time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:50:47.135,RTL,-35.3622995,149.1653508,118487,0.0021819721441715956,0.0017406195402145386,0.06450069695711136,-0.00023913918994367123,0.0005400057416409254,-0.00044605531729757786,0,0,-1000,1,2,1,-1,0,-152,279259.0
02:50:47.336,RTL,-35.3622995,149.1653508,119649,0.0024346031714230776,0.0018977131694555283,0.06533656269311905,-0.00046574242878705263,-0.0005386574193835258,0.0026106175500899553,0,0,-1000,1,1,4,-1,0,-152,41728.0
02:50:47.538,RTL,-35.3622995,149.1653508,120037,0.0023842123337090015,0.0016720072599127889,0.0657489150762558,-0.0021074714604765177,0.0001957532949745655,0.0005439980886876583,0,0,-1000,0,2,2,-1,0,-152,41728.0
02:50:47.740,RTL,-35.3622995,149.1653508,120426,0.0024309821892529726,0.0016221823170781136,0.06605646759271622,0.00150809227488935,4.7991517931222916e-05,0.00433057826012373,0,0,-1000,3,2,6,-1,0,-152,41728.0
02:50:47.942,RTL,-35.3622995,149.1653508,120426,0.0024309821892529726,0.0016221823170781136,0.06605646759271622,0.00150809227488935,4.7991517931222916e-05,0.00433057826012373,0,0,-1000,3,2,6,-1,0,-152,41728.0
02:50:48.143,RTL,-35.3622995,149.1653508,120815,0.0025721287820488214,0.001592271844856441,0.06646405160427094,-0.00025251484476029873,0.0004580519162118435,0.0002419925294816494,0,0,-1000,2,2,2,-1,0,-152,41728.0
02:50:48.345,RTL,-35.3622995,149.1653508,121202,0.002647616434842348,0.0018837471725419164,0.0668170228600502,0.0017467434518039227,0.0010425192303955555,0.0025869125965982676,0,0,-1000,4,3,4,-1,0,-152,41728.0
02:50:48.547,RTL,-35.3622995,149.1653508,121590,0.002641952596604824,0.002202891046181321,0.06716818362474442,0.0015763712581247091,0.00122060626745224,0.002715968294069171,0,0,-1000,4,3,4,-1,1,-152,41728.0
02:50:48.750,RTL,-35.3622995,149.1653508,121590,0.002641952596604824,0.002202891046181321,0.06716818362474442,0.0015763712581247091,0.00122060626745224,0.002715968294069171,0,0,-1000,4,3,4,-1,1,-152,41728.0
02:50:48.951,RTL,-35.3622995,149.1653508,121590,0.002641952596604824,0.002202891046181321,0.06716818362474442,0.0015763712581247091,0.00122060626745224,0.002715968294069171,0,0,-1000,4,3,4,-1,1,-152,41728.0
02:50:49.153,RTL,-35.3622995,149.1653508,121590,0.002641952596604824,0.002202891046181321,0.06716818362474442,0.0015763712581247091,0.00122060626745224,0.002715968294069171,0,0,-1000,4,3,4,-1,1,-152,41728.0
02:50:49.357,RTL,-35.3622995,149.1653508,122756,0.002480815164744854,0.0022294921800494194,0.06795273721218109,-0.003118900116533041,0.0004928281996399164,-0.000183827243745327,0,0,-1000,0,2,1,-1,1,-152,41728.0
02:50:49.558,RTL,-35.3622995,149.1653508,123144,0.002454709727317095,0.0022213654592633247,0.06829152256250381,0.004324232693761587,-3.0357157811522484e-05,0.0038443177472800016,0,0,-1000,6,2,6,-1,1,-152,41728.0
02:50:49.761,RTL,-35.3622995,149.1653508,123533,0.0024651491548866034,0.002144736237823963,0.06857579946517944,0.00035415380261838436,0.00032992265187203884,0.002441770862787962,0,0,-1000,2,2,4,-1,1,-152,41728.0
02:50:49.963,RTL,-35.3622995,149.1653508,123533,0.0024651491548866034,0.002144736237823963,0.06857579946517944,0.00035415380261838436,0.00032992265187203884,0.002441770862787962,0,0,-1000,2,2,4,-1,1,-152,41728.0
02:50:50.164,RTL,-35.3622995,149.1653508,123921,0.0026020000223070383,0.002075543161481619,0.06896428018808365,-0.0010405227076262236,6.617046892642975e-05,7.8550074249506e-05,0,0,-1000,1,2,2,-2,1,-152,41728.0
02:50:50.367,RTL,-35.3622995,149.1653508,124309,0.0026255103293806314,0.0018338130321353674,0.06916451454162598,0.000479663722217083,-0.000728701357729733,0.0011441579554229975,0,0,-1000,2,1,3,-1,1,-152,49671.0
02:50:50.569,RTL,-35.3622995,149.1653508,124698,0.0028581253718584776,0.0016606234712526202,0.06957641988992691,-0.00035603391006588936,-0.0013076404575258493,0.0029096317011862993,0,0,-1000,1,1,5,-1,1,-152,49671.0
02:50:50.771,RTL,-35.3622995,149.1653508,124698,0.0028581253718584776,0.0016606234712526202,0.06957641988992691,-0.00035603391006588936,-0.0013076404575258493,0.0029096317011862993,0,0,-1000,1,1,5,-1,1,-152,49671.0
02:50:50.973,RTL,-35.3622995,149.1653508,124698,0.0028581253718584776,0.0016606234712526202,0.06957641988992691,-0.00035603391006588936,-0.0013076404575258493,0.0029096317011862993,0,0,-1000,1,1,5,-1,1,-152,49671.0
02:50:51.175,RTL,-35.3622995,149.1653508,124698,0.0028581253718584776,0.0016606234712526202,0.06957641988992691,-0.00035603391006588936,-0.0013076404575258493,0.0029096317011862993,0,0,-1000,1,1,5,-1,1,-152,49671.0
02:50:51.377,RTL,-35.3622995,149.1653508,125863,0.002444277051836252,0.001777258818037808,0.07086262106895447,-0.0016095860628411174,0.0017323968932032585,0.003920444753021002,0,0,-999,0,4,5,-1,1,-152,49671.0
02:50:51.579,RTL,-35.3622995,149.1653508,126251,0.0023323839996010065,0.0022636379580944777,0.07122000306844711,-0.0009068726794794202,0.00064251315779984,0.0008011700119823217,0,0,-1000,1,3,2,-1,1,-152,49671.0
02:50:51.780,RTL,-35.3622995,149.1653508,126639,0.0024019808042794466,0.0020350541453808546,0.07148395478725433,0.0011904002167284489,0.0007117949426174164,0.0033478708937764168,0,0,-1000,3,2,5,-1,1,-152,49671.0
02:50:51.982,RTL,-35.3622995,149.1653508,127032,0.002530143829062581,0.002108126413077116,0.07195991277694702,-0.0017425166442990303,0.00032279081642627716,0.0011351946741342545,0,0,-1000,0,2,3,-1,1,-152,49671.0
02:50:52.184,RTL,-35.3622995,149.1653508,127032,0.002530143829062581,0.002108126413077116,0.07195991277694702,-0.0017425166442990303,0.00032279081642627716,0.0011351946741342545,0,0,-1000,0,2,3,-1,1,-152,49671.0
02:50:52.386,RTL,-35.3622995,149.1653508,127421,0.0026298623997718096,0.0019002417102456093,0.07207212597131729,0.002880529733374715,-0.0010358733125030994,0.003372820792719722,0,0,-1000,5,1,5,-1,1,-152,49671.0
02:50:52.588,RTL,-35.3622995,149.1653508,127809,0.0026895867194980383,0.0018387242453172803,0.07238919287919998,-0.0004544861149042845,0.001485956134274602,0.0011347541585564613,0,0,-999,1,3,3,-1,1,-152,49671.0
02:50:52.789,RTL,-35.3622995,149.1653508,127809,0.0026895867194980383,0.0018387242453172803,0.07238919287919998,-0.0004544861149042845,0.001485956134274602,0.0011347541585564613,0,0,-999,1,3,3,-1,1,-152,49671.0
02:50:52.991,RTL,-35.3622995,149.1653508,127809,0.0026895867194980383,0.0018387242453172803,0.07238919287919998,-0.0004544861149042845,0.001485956134274602,0.0011347541585564613,0,0,-999,1,3,3,-1,1,-152,49671.0
02:50:53.193,RTL,-35.3622995,149.1653508,127809,0.0026895867194980383,0.0018387242453172803,0.07238919287919998,-0.0004544861149042845,0.001485956134274602,0.0011347541585564613,0,0,-999,1,3,3,-1,1,-152,49671.0
02:50:53.395,RTL,-35.3622995,149.1653508,128969,0.002529870718717575,0.0016955917235463858,0.07316667586565018,-0.0019404144259169698,-0.0013195812935009599,0.002078323857858777,0,0,-1000,0,1,4,-1,1,-152,123410.0
02:50:53.596,RTL,-35.3622995,149.1653508,129357,0.0024509711656719446,0.0017456975765526295,0.0732567086815834,0.001013872679322958,0.003804050153121352,0.001953019993379712,0,0,-999,3,6,3,-1,1,-152,123410.0
02:50:53.798,RTL,-35.3622995,149.1653508,129746,0.0025999890640378,0.0019414786947891116,0.07356777042150497,-0.00020973593927919865,0.0005725759547203779,-0.0007857348537072539,0,0,-1000,2,2,1,-1,1,-152,123410.0
02:50:53.999,RTL,-35.3622995,149.1653508,130135,0.002512123202905059,0.001838620868511498,0.07387149333953857,0.00017149350605905056,0.00030165910720825195,0.00213896157220006,0,0,-1001,2,3,4,-1,1,-152,123410.0
02:50:54.201,RTL,-35.3622995,149.1653508,130135,0.002512123202905059,0.001838620868511498,0.07387149333953857,0.00017149350605905056,0.00030165910720825195,0.00213896157220006,0,0,-1001,2,3,4,-1,1,-152,123410.0
02:50:54.403,RTL,-35.3622995,149.1653508,130523,0.00250075850635767,0.0018824483267962933,0.07427268475294113,-0.0011773781152442098,-0.0013218726962804794,0.0025817935820668936,0,0,-1000,1,1,4,-1,1,-152,123410.0
02:50:54.605,RTL,-35.3622995,149.1653508,130911,0.0023368108086287975,0.0018343381816521287,0.07427899539470673,-0.0002942520659416914,0.0014059648383408785,-0.0006515749264508486,0,0,-999,2,3,1,-1,1,-152,123410.0
02:50:54.808,RTL,-35.3622995,149.1653508,130911,0.0023368108086287975,0.0018343381816521287,0.07427899539470673,-0.0002942520659416914,0.0014059648383408785,-0.0006515749264508486,0,0,-999,2,3,1,-1,1,-152,123410.0
02:50:55.010,RTL,-35.3622995,149.1653508,130911,0.0023368108086287975,0.0018343381816521287,0.07427899539470673,-0.0002942520659416914,0.0014059648383408785,-0.0006515749264508486,0,0,-999,2,3,1,-1,1,-152,123410.0
02:50:55.217,RTL,-35.3622995,149.1653508,130911,0.0023368108086287975,0.0018343381816521287,0.07427899539470673,-0.0002942520659416914,0.0014059648383408785,-0.0006515749264508486,0,0,-999,2,3,1,-1,1,-152,123410.0
02:50:55.419,RTL,-35.3622995,149.1653508,132076,0.002527854638174176,0.0029847612604498863,0.07489175349473953,0.0013518701307475567,-9.00879967957735e-05,0.0019228365272283554,0,0,-1000,3,2,4,-2,1,-152,123410.0
02:50:55.620,RTL,-35.3622995,149.1653508,132465,0.0023220914881676435,0.002811891958117485,0.07486443221569061,-0.00043331808410584927,-0.0021567228250205517,0.002183247357606888,0,0,-1000,2,0,4,-2,1,-152,123410.0
02:50:55.822,RTL,-35.3622995,149.1653508,132852,0.002544304123148322,0.0028861574828624725,0.07489757239818573,0.002657600911334157,0.0001883187796920538,0.00024278205819427967,0,0,-1000,5,2,2,-2,1,-152,123410.0
02:50:56.024,RTL,-35.3622995,149.1653508,133240,0.0025904797948896885,0.0027539709117263556,0.07506168633699417,-0.00034229597076773643,-0.0011052872287109494,5.171005614101887e-05,0,0,-1000,2,1,1,-2,1,-152,123410.0
02:50:56.225,RTL,-35.3622995,149.1653508,133629,0.002491278573870659,0.0023231771774590015,0.07532776892185211,-0.0020033137407153845,-0.002930557355284691,0.002251335186883807,0,0,-1000,0,0,4,-2,1,-152,55423.0
02:50:56.427,RTL,-35.3622995,149.1653508,133629,0.002491278573870659,0.0023231771774590015,0.07532776892185211,-0.0020033137407153845,-0.002930557355284691,0.002251335186883807,0,0,-1000,0,0,4,-2,1,-152,55423.0
02:50:56.629,RTL,-35.3622995,149.1653508,134017,0.002516377018764615,0.0021581987384706736,0.07573801279067993,0.002129082567989826,0.0002190291415899992,0.0022685581352561712,0,0,-1000,4,2,4,-2,1,-152,55423.0
02:50:56.831,RTL,-35.3622995,149.1653508,134017,0.002516377018764615,0.0021581987384706736,0.07573801279067993,0.002129082567989826,0.0002190291415899992,0.0022685581352561712,0,0,-1000,4,2,4,-2,1,-152,55423.0
02:50:57.033,RTL,-35.3622995,149.1653508,134017,0.002516377018764615,0.0021581987384706736,0.07573801279067993,0.002129082567989826,0.0002190291415899992,0.0022685581352561712,0,0,-1000,4,2,4,-2,1,-152,55423.0
02:50:57.235,RTL,-35.3622995,149.1653508,135182,0.0018748693400993943,0.0010905227391049266,0.07594145089387894,0.0013423159252852201,-0.0015461475122720003,0.0020848093554377556,0,0,-1000,3,0,4,-2,1,-152,55423.0
02:50:57.437,RTL,-35.3622995,149.1653508,135182,0.0018748693400993943,0.0010905227391049266,0.07594145089387894,0.0013423159252852201,-0.0015461475122720003,0.0020848093554377556,0,0,-1000,3,0,4,-2,1,-152,55423.0
02:50:57.639,RTL,-35.3622995,149.1653508,135574,0.0017710882239043713,0.0009800201514735818,0.07618030160665512,-0.000632653827778995,-0.0019121188670396805,0.004033435136079788,0,0,-1000,1,0,6,-2,1,-152,55423.0
02:50:57.840,RTL,-35.3622995,149.1653508,135962,0.0018394006183370948,0.0008979450212791562,0.07656387239694595,0.0014316244050860405,0.0008763771038502455,0.0005940741393715143,0,0,-1001,3,3,2,-1,0,-152,55423.0
02:50:58.042,RTL,-35.3622995,149.1653508,136350,0.002118035452440381,0.0010382392210885882,0.07678591459989548,5.444628186523914e-05,0.001392414327710867,0.001735446508973837,0,0,-999,2,3,3,-1,0,-152,55423.0
02:50:58.245,RTL,-35.3622995,149.1653508,136738,0.0022010724060237408,0.0011276783188804984,0.07687157392501831,-0.0012805487494915724,0.00022187037393450737,0.0002973263617604971,0,0,-1000,1,2,2,-1,0,-152,55423.0
02:50:58.448,RTL,-35.3622995,149.1653508,136738,0.0022010724060237408,0.0011276783188804984,0.07687157392501831,-0.0012805487494915724,0.00022187037393450737,0.0002973263617604971,0,0,-1000,1,2,2,-1,0,-152,55423.0
02:50:58.651,RTL,-35.3622995,149.1653508,137126,0.002076179487630725,0.0010257575195282698,0.07672707736492157,0.0017401725053787231,7.80024565756321e-05,0.0031928112730383873,0,0,-999,4,2,5,-1,0,-152,55423.0
02:50:58.855,RTL,-35.3622995,149.1653508,137126,0.002076179487630725,0.0010257575195282698,0.07672707736492157,0.0017401725053787231,7.80024565756321e-05,0.0031928112730383873,0,0,-999,4,2,5,-1,0,-152,55423.0
02:50:59.056,RTL,-35.3622995,149.1653508,137126,0.002076179487630725,0.0010257575195282698,0.07672707736492157,0.0017401725053787231,7.80024565756321e-05,0.0031928112730383873,0,0,-999,4,2,5,-1,0,-152,55423.0
02:50:59.258,RTL,-35.3622995,149.1653508,138291,0.002409518463537097,0.001593189314007759,0.0773719772696495,-0.0011728530516847968,-0.0009208093397319317,0.001406035851687193,0,0,-1000,1,1,3,-1,0,-152,137739.0
02:50:59.460,RTL,-35.3622995,149.1653508,138291,0.002409518463537097,0.001593189314007759,0.0773719772696495,-0.0011728530516847968,-0.0009208093397319317,0.001406035851687193,0,0,-1000,1,1,3,-1,0,-152,137739.0
02:50:59.662,RTL,-35.3622995,149.1653508,138680,0.0023847834672778845,0.0014986139722168446,0.07747979462146759,0.0007143227849155664,7.596984505653381e-05,0.00010851188562810421,0,0,-1000,3,2,2,-1,0,-152,137739.0
02:50:59.864,RTL,-35.3622995,149.1653508,139069,0.0023717395961284637,0.0014299065805971622,0.07749724388122559,0.00039002648554742336,-0.00010545901022851467,-0.0008712300332263112,0,0,-1000,2,2,1,-1,0,-152,137739.0
02:51:00.066,RTL,-35.3622995,149.1653508,139457,0.002474141540005803,0.0016211974434554577,0.07748056948184967,-0.0008870804449543357,0.0008066168520599604,0.001363589195534587,0,0,-1000,1,3,3,-1,0,-152,137739.0
02:51:00.268,RTL,-35.3622995,149.1653508,139845,0.002556607825681567,0.0018497580895200372,0.07775385677814484,-0.001785275642760098,0.00031428528018295765,0.0005120215937495232,0,0,-1000,0,2,3,-1,0,-152,137739.0
02:51:00.471,RTL,-35.3622995,149.1653508,140234,0.0024142186157405376,0.0016392500838264823,0.07787061482667923,0.00012485496699810028,-0.0009169495897367597,0.0008692822884768248,0,0,-1000,2,1,2,-1,1,-152,137739.0
02:51:00.673,RTL,-35.3622995,149.1653508,140234,0.0024142186157405376,0.0016392500838264823,0.07787061482667923,0.00012485496699810028,-0.0009169495897367597,0.0008692822884768248,0,0,-1000,2,1,2,-1,1,-152,137739.0
02:51:00.875,RTL,-35.3622995,149.1653508,140234,0.0024142186157405376,0.0016392500838264823,0.07787061482667923,0.00012485496699810028,-0.0009169495897367597,0.0008692822884768248,0,0,-1000,2,1,2,-1,1,-152,137739.0
02:51:01.077,RTL,-35.3622995,149.1653508,140234,0.0024142186157405376,0.0016392500838264823,0.07787061482667923,0.00012485496699810028,-0.0009169495897367597,0.0008692822884768248,0,0,-1000,2,1,2,-1,1,-152,137739.0
02:51:01.279,RTL,-35.3622995,149.1653508,141398,0.0024392411578446627,0.0017036412609741092,0.07856876403093338,-0.0014713514829054475,-0.0013633451890200377,0.002138749696314335,0,0,-1000,0,1,4,-1,1,-152,137739.0
02:51:01.480,RTL,-35.3622995,149.1653508,141791,0.0024220056366175413,0.0016582355601713061,0.07874229550361633,0.0021356225479394197,-0.0009091726969927549,0.0005872976034879684,0,0,-1001,4,1,2,-1,1,-152,137739.0
02:51:01.683,RTL,-35.3622995,149.1653508,141791,0.0024220056366175413,0.0016582355601713061,0.07874229550361633,0.0021356225479394197,-0.0009091726969927549,0.0005872976034879684,0,0,-1001,4,1,2,-1,1,-152,137739.0
02:51:01.885,RTL,-35.3622995,149.1653508,142179,0.002350968774408102,0.0017297768499702215,0.07865843921899796,-0.0008429340086877346,0.0013763674069195986,0.0007653883658349514,0,0,-999,1,3,3,-1,1,-152,137739.0
02:51:02.086,RTL,-35.3622995,149.1653508,142568,0.0022653955966234207,0.0015686171827837825,0.07885473221540451,-0.0008124413434416056,-0.0014762412756681442,3.122398629784584e-05,0,0,-1000,1,1,2,-1,1,-152,137739.0
02:51:02.288,RTL,-35.3622995,149.1653508,142956,0.002389512024819851,0.002049537841230631,0.07886304706335068,0.000135497422888875,0.0010444612707942724,-0.0009840771090239286,0,0,-1000,2,3,1,-1,1,-152,45158.0
02:51:02.490,RTL,-35.3622995,149.1653508,143344,0.002549757482483983,0.0022388724610209465,0.07909689843654633,-0.0009061202872544527,-0.0012851253850385547,0.0014146547764539719,0,0,-1000,1,1,3,-1,1,-152,45158.0
02:51:02.692,RTL,-35.3622995,149.1653508,143344,0.002549757482483983,0.0022388724610209465,0.07909689843654633,-0.0009061202872544527,-0.0012851253850385547,0.0014146547764539719,0,0,-1000,1,1,3,-1,1,-152,45158.0
02:51:02.894,RTL,-35.3622995,149.1653508,143344,0.002549757482483983,0.0022388724610209465,0.07909689843654633,-0.0009061202872544527,-0.0012851253850385547,0.0014146547764539719,0,0,-1000,1,1,3,-1,1,-152,45158.0
02:51:03.096,RTL,-35.3622995,149.1653508,143344,0.002549757482483983,0.0022388724610209465,0.07909689843654633,-0.0009061202872544527,-0.0012851253850385547,0.0014146547764539719,0,0,-1000,1,1,3,-1,1,-152,45158.0
02:51:03.298,RTL,-35.3622995,149.1653508,144505,0.002887914190068841,0.002140737371519208,0.07935543358325958,0.00213196431286633,-4.160543903708458e-05,1.3727694749832153e-06,0,0,-1000,4,2,2,-1,1,-152,45158.0
02:51:03.500,RTL,-35.3622995,149.1653508,144893,0.0026666356716305017,0.0019876735750585794,0.07945244759321213,-0.002066164743155241,-0.0004795552231371403,0.002316901693120599,0,0,-999,0,2,4,-1,1,-152,45158.0
02:51:03.701,RTL,-35.3622995,149.1653508,144893,0.0026666356716305017,0.0019876735750585794,0.07945244759321213,-0.002066164743155241,-0.0004795552231371403,0.002316901693120599,0,0,-999,0,2,4,-1,1,-152,45158.0
02:51:03.903,RTL,-35.3622995,149.1653508,145281,0.0027175950817763805,0.001938468893058598,0.07968371361494064,-0.0010439966572448611,0.0013398118317127228,0.0013384136836975813,0,0,-999,1,4,3,-1,1,-152,45158.0
02:51:04.105,RTL,-35.3622995,149.1653508,145670,0.0025881240144371986,0.0017876825295388699,0.07974870502948761,0.002504197182133794,-0.0008627587230876088,0.0001658156979829073,0,0,-1001,5,1,2,-1,1,-152,45158.0
02:51:04.307,RTL,-35.3622995,149.1653508,146062,0.0026279280427843332,0.0019340661820024252,0.07977452129125595,0.0014885542914271355,0.0011550236959010363,0.0018521000165492296,0,0,-1000,4,3,3,-1,1,-152,45158.0
02:51:04.509,RTL,-35.3622995,149.1653508,146450,0.0026505046989768744,0.0017039668746292591,0.08013352006673813,0.0034317439422011375,0.0003077643923461437,0.0023051667958498,0,0,-1000,6,2,4,-1,1,-152,45158.0
02:51:04.711,RTL,-35.3622995,149.1653508,146450,0.0026505046989768744,0.0017039668746292591,0.08013352006673813,0.0034317439422011375,0.0003077643923461437,0.0023051667958498,0,0,-1000,6,2,4,-1,1,-152,45158.0
02:51:04.913,RTL,-35.3622995,149.1653508,146450,0.0026505046989768744,0.0017039668746292591,0.08013352006673813,0.0034317439422011375,0.0003077643923461437,0.0023051667958498,0,0,-1000,6,2,4,-1,1,-152,45158.0
02:51:05.115,RTL,-35.3622995,149.1653508,146450,0.0026505046989768744,0.0017039668746292591,0.08013352006673813,0.0034317439422011375,0.0003077643923461437,0.0023051667958498,0,0,-1000,6,2,4,-1,1,-152,45158.0
02:51:05.316,RTL,-35.3622995,149.1653508,147616,0.0024897372350096703,0.00181281054392457,0.08023664355278015,-0.0001445612870156765,-0.0004904177039861679,0.0022878407035022974,0,0,-1000,2,2,4,-1,1,-152,151845.0
02:51:05.518,RTL,-35.3622995,149.1653508,148011,0.0025795549154281616,0.001980943838134408,0.08043325692415237,0.0007342826575040817,-0.0007368667284026742,0.0019803268369287252,0,0,-1000,3,1,3,-1,1,-152,151845.0
02:51:05.720,RTL,-35.3622995,149.1653508,148011,0.0025795549154281616,0.001980943838134408,0.08043325692415237,0.0007342826575040817,-0.0007368667284026742,0.0019803268369287252,0,0,-1000,3,1,3,-1,1,-152,151845.0
02:51:05.922,RTL,-35.3622995,149.1653508,148399,0.002524151699617505,0.0020495024509727955,0.08035628497600555,0.0001836677547544241,0.000647000502794981,0.0013966860715299845,0,0,-1000,2,3,3,-1,1,-152,151845.0
02:51:06.124,RTL,-35.3622995,149.1653508,148787,0.002456400077790022,0.0018309003207832575,0.08070557564496994,0.00033588032238185406,-0.0015061022713780403,-0.0008820000803098083,0,0,-1000,2,1,1,-1,1,-152,151845.0
02:51:06.326,RTL,-35.3622995,149.1653508,149175,0.0023934447672218084,0.0015514062251895666,0.08081433176994324,0.0007784042973071337,-0.0008573647355660796,4.636193625628948e-05,0,0,-1000,3,1,2,-1,1,-152,151845.0
02:51:06.528,RTL,-35.3622995,149.1653508,149564,0.0025060982443392277,0.0019341912120580673,0.08078040927648544,0.00032211444340646267,0.0011387662962079048,-3.773369826376438e-05,0,0,-1000,2,3,2,-1,1,-152,151845.0
02:51:06.730,RTL,-35.3622995,149.1653508,149564,0.0025060982443392277,0.0019341912120580673,0.08078040927648544,0.00032211444340646267,0.0011387662962079048,-3.773369826376438e-05,0,0,-1000,2,3,2,-1,1,-152,151845.0
02:51:06.935,RTL,-35.3622995,149.1653508,149564,0.0025060982443392277,0.0019341912120580673,0.08078040927648544,0.00032211444340646267,0.0011387662962079048,-3.773369826376438e-05,0,0,-1000,2,3,2,-1,1,-152,151845.0
02:51:07.138,RTL,-35.3622995,149.1653508,149564,0.0025060982443392277,0.0019341912120580673,0.08078040927648544,0.00032211444340646267,0.0011387662962079048,-3.773369826376438e-05,0,0,-1000,2,3,2,-1,1,-152,151845.0
02:51:07.340,RTL,-35.3622995,149.1653508,150722,0.002383085200563073,0.0017463715048506856,0.08111833035945892,0.0006450617220252752,0.0010238094255328178,0.00029679550789296627,0,0,-1000,3,3,2,-1,1,-152,151845.0
02:51:07.542,RTL,-35.3622995,149.1653508,151109,0.0022003455087542534,0.0021857123356312513,0.08164211362600327,-0.0018976018764078617,0.0017551961354911327,0.0023083703126758337,0,0,-1000,0,4,4,-1,1,-152,151845.0
02:51:07.745,RTL,-35.3622995,149.1653508,151498,0.0023700264282524586,0.0021907680202275515,0.0818791314959526,0.003084349911659956,-0.0018726695561781526,0.000907910754904151,0,0,-1001,5,0,2,-1,1,-152,151845.0
02:51:07.947,RTL,-35.3622995,149.1653508,151498,0.0023700264282524586,0.0021907680202275515,0.0818791314959526,0.003084349911659956,-0.0018726695561781526,0.000907910754904151,0,0,-1001,5,0,2,-1,1,-152,151845.0
02:51:08.149,RTL,-35.3622995,149.1653508,151887,0.002340111881494522,0.0018308520084246993,0.08200487494468689,-0.0007068302948027849,-0.0008456406649202108,0.0019860563334077597,0,0,-1000,2,1,4,-1,1,-152,151845.0
02:51:08.353,RTL,-35.3622995,149.1653508,152282,0.002541977446526289,0.0018159451428800821,0.08212003111839294,0.0012276775669306517,-0.00041612470522522926,-0.001174191478639841,0,0,-1000,3,2,0,-1,1,-152,28382.0
02:51:08.555,RTL,-35.3622995,149.1653508,152670,0.0025915682781487703,0.0017477442743256688,0.08207107335329056,0.0011393525637686253,0.0004912896547466516,0.0006437695119529963,0,0,-1000,3,3,2,-1,1,-152,28382.0
02:51:08.757,RTL,-35.3622995,149.1653508,152670,0.0025915682781487703,0.0017477442743256688,0.08207107335329056,0.0011393525637686253,0.0004912896547466516,0.0006437695119529963,0,0,-1000,3,3,2,-1,1,-152,28382.0
02:51:08.959,RTL,-35.3622995,149.1653508,152670,0.0025915682781487703,0.0017477442743256688,0.08207107335329056,0.0011393525637686253,0.0004912896547466516,0.0006437695119529963,0,0,-1000,3,3,2,-1,1,-152,28382.0
02:51:09.160,RTL,-35.3622995,149.1653508,152670,0.0025915682781487703,0.0017477442743256688,0.08207107335329056,0.0011393525637686253,0.0004912896547466516,0.0006437695119529963,0,0,-1000,3,3,2,-1,1,-152,28382.0
02:51:09.362,RTL,-35.3622995,149.1653508,153829,0.0025606679264456034,0.0017159287817776203,0.08224063366651535,5.643116310238838e-06,0.0006242359522730112,-0.0004499293863773346,0,0,-1000,2,3,1,-1,1,-152,28382.0
02:51:09.566,RTL,-35.3622995,149.1653508,154217,0.0024302492383867502,0.001714420854113996,0.08242328464984894,-0.0004960470832884312,0.001317374175414443,0.0025765765458345413,0,0,-999,2,4,4,-1,1,-152,28382.0
02:51:09.769,RTL,-35.3622995,149.1653508,154606,0.0025178648065775633,0.0018972853431478143,0.0824272558093071,0.0013886326923966408,0.000508101424202323,0.0004704347811639309,0,0,-1000,3,3,2,-1,1,-152,28382.0
02:51:09.971,RTL,-35.3622995,149.1653508,154994,0.0023915464989840984,0.0017979844706133008,0.082271046936512,0.001408733194693923,0.000885779270902276,-0.0003266194835305214,0,0,-1000,4,3,2,-1,1,-152,28382.0
02:51:10.173,RTL,-35.3622995,149.1653508,154994,0.0023915464989840984,0.0017979844706133008,0.082271046936512,0.001408733194693923,0.000885779270902276,-0.0003266194835305214,0,0,-1000,4,3,2,-1,1,-152,28382.0
02:51:10.375,RTL,-35.3622995,149.1653508,155382,0.0024873034562915564,0.0019584966357797384,0.08250954002141953,-0.0005636876448988914,0.00014350097626447678,0.0017142959404736757,0,0,-1000,2,2,4,-1,1,-152,28382.0
02:51:10.577,RTL,-35.3622995,149.1653508,155771,0.0022498643957078457,0.0018756899517029524,0.08266176283359528,4.9884896725416183e-05,-0.0010697252582758665,0.00296414433978498,0,0,-1000,2,1,5,-1,1,-152,28382.0
02:51:10.779,RTL,-35.3622995,149.1653508,155771,0.0022498643957078457,0.0018756899517029524,0.08266176283359528,4.9884896725416183e-05,-0.0010697252582758665,0.00296414433978498,0,0,-1000,2,1,5,-1,1,-152,28382.0
02:51:10.981,RTL,-35.3622995,149.1653508,155771,0.0022498643957078457,0.0018756899517029524,0.08266176283359528,4.9884896725416183e-05,-0.0010697252582758665,0.00296414433978498,0,0,-1000,2,1,5,-1,1,-152,28382.0
02:51:11.182,RTL,-35.3622995,149.1653508,155771,0.0022498643957078457,0.0018756899517029524,0.08266176283359528,4.9884896725416183e-05,-0.0010697252582758665,0.00296414433978498,0,0,-1000,2,1,5,-1,1,-152,28382.0
02:51:11.384,RTL,-35.3622995,149.1653508,156942,0.002042119624093175,0.0018907833145931363,0.08269815146923065,0.00021366332657635212,0.0009061016608029604,-8.773617446422577e-05,0,0,-1000,2,3,1,-1,1,-152,211188.0
02:51:11.586,RTL,-35.3622995,149.1653508,157331,0.00198320928029716,0.0018672209698706865,0.08256717026233673,2.414453774690628e-07,-0.0008777899201959372,0.0013679296243935823,0,0,-1000,2,1,3,-1,1,-152,211188.0
