time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:02:17.238,AUTO,-35.363261,149.1652389,43441,-0.029694607481360435,0.03970310837030411,0.18103249371051788,0.4158175587654114,-0.02358131855726242,-0.008389528840780258,0,36,-1006,418,-22,-8,-6,1,15,66635.0
16:02:17.440,AUTO,-35.363261,149.1652389,43441,-0.029694607481360435,0.03970310837030411,0.18103249371051788,0.4158175587654114,-0.02358131855726242,-0.008389528840780258,0,36,-1006,418,-22,-8,-6,1,15,66635.0
16:02:17.642,AUTO,-35.3632621,149.1652388,43326,0.019791416823863983,0.037390220910310745,0.17358367145061493,-0.2135535329580307,0.015519281849265099,-0.016551867127418518,7,-25,-1020,-213,16,-16,-29,0,11,66635.0
16:02:17.843,AUTO,-35.3632629,149.1652388,43293,0.021759970113635063,0.040695805102586746,0.17009373009204865,-0.7371931076049805,0.016551295295357704,-0.018605971708893776,9,-32,-1001,-737,17,-18,-38,4,11,66635.0
16:02:18.045,AUTO,-35.3632639,149.1652389,43260,0.019783990457654,0.04668079689145088,0.16609202325344086,-0.6623338460922241,0.031103312969207764,-0.011505075730383396,11,-14,-988,-660,31,-11,-47,11,12,66635.0
16:02:18.248,AUTO,-35.3632651,149.1652392,43222,0.033600546419620514,0.054684221744537354,0.1701224148273468,0.16006208956241608,0.04426294565200806,0.12287802994251251,14,31,-987,162,45,123,-58,19,13,66635.0
16:02:18.450,AUTO,-35.3632651,149.1652392,43222,0.033600546419620514,0.054684221744537354,0.1701224148273468,0.16006208956241608,0.04426294565200806,0.12287802994251251,14,31,-987,162,45,123,-58,19,13,66635.0
16:02:18.652,AUTO,-35.3632666,149.1652397,43180,0.0539201945066452,0.05911139398813248,0.27324074506759644,0.7278716564178467,0.07338263839483261,0.6689049601554871,14,45,-994,730,74,669,-70,27,15,66635.0
16:02:18.854,AUTO,-35.3632683,149.1652404,43131,0.07947108149528503,0.05442751199007034,0.47556498646736145,0.8758963942527771,0.06270653009414673,0.8670842051506042,19,16,-994,877,63,867,-83,35,18,66635.0
16:02:19.059,AUTO,-35.3632683,149.1652404,43131,0.07947108149528503,0.05442751199007034,0.47556498646736145,0.8758963942527771,0.06270653009414673,0.8670842051506042,19,16,-994,877,63,867,-83,35,18,66635.0
16:02:19.300,AUTO,-35.3632683,149.1652404,43131,0.07947108149528503,0.05442751199007034,0.47556498646736145,0.8758963942527771,0.06270653009414673,0.8670842051506042,19,16,-994,877,63,867,-83,35,18,66635.0
16:02:19.583,AUTO,-35.3632756,149.165244,42922,0.1279257982969284,0.015631455928087234,1.0767773389816284,-0.4824770390987396,0.011981678195297718,0.714372992515564,26,-62,-999,-482,12,714,-133,66,32,66635.0
16:02:19.813,AUTO,-35.3632789,149.1652459,42828,0.12765608727931976,-0.0016506446991115808,1.2582335472106934,-0.8402414917945862,0.007201308384537697,0.7194150686264038,20,-72,-970,-839,8,719,-153,78,37,66635.0
16:02:20.205,AUTO,-35.3632827,149.1652482,42711,0.1366332769393921,-0.02255754917860031,1.4368436336517334,-0.8521887063980103,-0.007330476772040129,0.706349790096283,15,-83,-951,-851,-6,706,-176,90,47,66635.0
16:02:20.407,AUTO,-35.363287,149.1652507,42579,0.14160239696502686,-0.04673706367611885,1.6096031665802002,-0.3770688474178314,-0.003210589289665222,0.6993151307106018,4,-50,-980,-374,-2,699,-200,101,50,66635.0
16:02:20.610,AUTO,-35.3632917,149.1652535,42434,0.1464764028787613,-0.07312760502099991,1.7816389799118042,0.009973466396331787,-0.0006008624914102256,0.6722414493560791,-2,-59,-1001,13,0,672,-224,112,56,66635.0
16:02:20.824,AUTO,-35.3632969,149.1652567,42279,0.15231144428253174,-0.09646846354007721,1.9530426263809204,0.7132478356361389,0.0382157564163208,0.691555917263031,-18,-21,-976,715,38,691,-249,122,62,66635.0
16:02:21.029,AUTO,-35.3632969,149.1652567,42279,0.15231144428253174,-0.09646846354007721,1.9530426263809204,0.7132478356361389,0.0382157564163208,0.691555917263031,-18,-21,-976,715,38,691,-249,122,62,66635.0
16:02:21.234,AUTO,-35.3632969,149.1652567,42279,0.15231144428253174,-0.09646846354007721,1.9530426263809204,0.7132478356361389,0.0382157564163208,0.691555917263031,-18,-21,-976,715,38,691,-249,122,62,22363.0
16:02:21.436,AUTO,-35.3632969,149.1652567,42279,0.15231144428253174,-0.09646846354007721,1.9530426263809204,0.7132478356361389,0.0382157564163208,0.691555917263031,-18,-21,-976,715,38,691,-249,122,62,22363.0
16:02:21.638,AUTO,-35.3633153,149.1652679,41725,0.10323476046323776,-0.1334274411201477,2.480754852294922,0.03749166429042816,0.01289666909724474,0.7601948976516724,-50,-101,-965,37,14,760,-308,147,78,22363.0
16:02:21.840,AUTO,-35.3633221,149.1652721,41521,0.07255929708480835,-0.1452627032995224,2.6593680381774902,-0.6915706992149353,0.000488796504214406,0.7540966868400574,-65,-96,-954,-691,1,754,-324,152,82,22363.0
16:02:22.042,AUTO,-35.3633293,149.1652764,41303,0.04026619344949722,-0.1527397781610489,2.8293673992156982,-0.9318146109580994,0.013540306128561497,0.5783663392066956,-83,-80,-999,-930,14,578,-339,156,84,22363.0
16:02:22.244,AUTO,-35.3633367,149.1652808,41076,0.03125733137130737,-0.1552864909172058,2.9088523387908936,-0.7331861853599548,0.028027039021253586,0.12159956246614456,-86,-52,-1007,-731,29,121,-351,158,89,22363.0
16:02:22.446,AUTO,-35.3633367,149.1652808,41076,0.03125733137130737,-0.1552864909172058,2.9088523387908936,-0.7331861853599548,0.028027039021253586,0.12159956246614456,-86,-52,-1007,-731,29,121,-351,158,89,22363.0
16:02:22.648,AUTO,-35.3633443,149.1652853,40841,0.03258253261446953,-0.15660373866558075,2.914581775665283,-0.34695565700531006,-0.020947186276316643,-0.10743687301874161,-86,-24,-973,-344,-19,-107,-363,161,95,22363.0
16:02:22.850,AUTO,-35.3633521,149.1652899,40596,0.047144919633865356,-0.15737636387348175,2.8909695148468018,0.19189859926700592,-0.0183197520673275,-0.15356017649173737,-98,-3,-999,194,-17,-153,-375,163,95,22363.0
16:02:23.052,AUTO,-35.3633521,149.1652899,40596,0.047144919633865356,-0.15737636387348175,2.8909695148468018,0.19189859926700592,-0.0183197520673275,-0.15356017649173737,-98,-3,-999,194,-17,-153,-375,163,95,22363.0
16:02:23.254,AUTO,-35.3633521,149.1652899,40596,0.047144919633865356,-0.15737636387348175,2.8909695148468018,0.19189859926700592,-0.0183197520673275,-0.15356017649173737,-98,-3,-999,194,-17,-153,-375,163,95,22363.0
16:02:23.466,AUTO,-35.3633521,149.1652899,40596,0.047144919633865356,-0.15737636387348175,2.8909695148468018,0.19189859926700592,-0.0183197520673275,-0.15356017649173737,-98,-3,-999,194,-17,-153,-375,163,95,22363.0
16:02:23.668,AUTO,-35.3633773,149.165304,39836,0.07713651657104492,-0.13141946494579315,2.8304283618927,0.9403793811798096,0.05377938598394394,-0.0836639478802681,-91,1,-1030,942,55,-83,-405,169,96,22363.0
16:02:23.870,AUTO,-35.3633861,149.1653087,39582,0.08007247745990753,-0.12448339909315109,2.825221300125122,0.9429776072502136,0.01491983886808157,-0.022565064951777458,-97,-24,-995,944,15,-21,-409,169,100,22363.0
16:02:24.072,AUTO,-35.3633952,149.1653134,39323,0.07974465936422348,-0.11500313878059387,2.8237383365631104,0.4166868031024933,0.0718703642487526,0.018450122326612473,-91,-73,-983,416,72,19,-412,171,99,22363.0
16:02:24.274,AUTO,-35.3634043,149.165318,39065,0.07135137915611267,-0.09825711697340012,2.8241329193115234,-0.17418032884597778,0.06356266885995865,0.060126859694719315,-90,-96,-982,-174,64,60,-413,170,99,22363.0
16:02:24.476,AUTO,-35.3634135,149.1653225,38805,0.06474994868040085,-0.09108440577983856,2.82336688041687,-0.21229001879692078,0.0050948550924658775,0.07103675603866577,-95,-101,-960,-213,6,71,-410,170,102,22363.0
16:02:24.678,AUTO,-35.3634135,149.1653225,38805,0.06474994868040085,-0.09108440577983856,2.82336688041687,-0.21229001879692078,0.0050948550924658775,0.07103675603866577,-95,-101,-960,-213,6,71,-410,170,102,22363.0
16:02:24.880,AUTO,-35.3634226,149.1653269,38546,0.0556950643658638,-0.09435375779867172,2.8223989009857178,-0.30128082633018494,-0.015677548944950104,0.08726783096790314,-88,-111,-983,-302,-14,87,-407,169,99,22363.0
16:02:25.082,AUTO,-35.3634226,149.1653269,38546,0.0556950643658638,-0.09435375779867172,2.8223989009857178,-0.30128082633018494,-0.015677548944950104,0.08726783096790314,-88,-111,-983,-302,-14,87,-407,169,99,22363.0
16:02:25.383,AUTO,-35.3634226,149.1653269,38546,0.0556950643658638,-0.09435375779867172,2.8223989009857178,-0.30128082633018494,-0.015677548944950104,0.08726783096790314,-88,-111,-983,-302,-14,87,-407,169,99,22363.0
16:02:25.673,AUTO,-35.36345,149.16534,37778,0.032199688255786896,-0.1006053164601326,2.817688465118408,-0.9937295913696289,-0.005958711262792349,0.0600997693836689,-92,-116,-991,-994,-4,60,-402,176,98,22363.0
16:02:25.926,AUTO,-35.3634591,149.1653445,37524,0.018454188480973244,-0.1002424880862236,2.8168540000915527,-1.0140609741210938,-0.0023931870236992836,0.019677916541695595,-100,-93,-1004,-1013,-1,20,-401,178,96,22363.0
16:02:26.142,AUTO,-35.3634681,149.1653492,37272,0.017811685800552368,-0.1022261306643486,2.8157522678375244,-0.9259487986564636,-0.007087943144142628,0.011386711150407791,-96,-76,-974,-923,-5,11,-399,181,98,22363.0
16:02:26.479,AUTO,-35.3634864,149.1653588,36765,0.03277737274765968,-0.09934909641742706,2.8116087913513184,0.3879724144935608,0.014245402999222279,-0.07250877469778061,-96,-11,-1017,391,15,-72,-397,184,97,22363.0
16:02:26.681,AUTO,-35.3634864,149.1653588,36765,0.03277737274765968,-0.09934909641742706,2.8116087913513184,0.3879724144935608,0.014245402999222279,-0.07250877469778061,-96,-11,-1017,391,15,-72,-397,184,97,22363.0
16:02:26.883,AUTO,-35.3634954,149.1653638,36511,0.05066511034965515,-0.09546731412410736,2.808680772781372,0.9172614216804504,0.00044768897350877523,-0.06616602838039398,-96,0,-999,920,1,-65,-396,187,97,22363.0
16:02:27.087,AUTO,-35.3634954,149.1653638,36511,0.05066511034965515,-0.09546731412410736,2.808680772781372,0.9172614216804504,0.00044768897350877523,-0.06616602838039398,-96,0,-999,920,1,-65,-396,187,97,22363.0
16:02:27.290,AUTO,-35.3634954,149.1653638,36511,0.05066511034965515,-0.09546731412410736,2.808680772781372,0.9172614216804504,0.00044768897350877523,-0.06616602838039398,-96,0,-999,920,1,-65,-396,187,97,22363.0
16:02:27.492,AUTO,-35.3635225,149.1653791,35752,0.06446879357099533,-0.09188248217105865,2.805194616317749,0.26166653633117676,0.005229417234659195,0.04922495037317276,-97,-55,-971,260,6,50,-393,186,95,136613.0
16:02:27.694,AUTO,-35.3635225,149.1653791,35752,0.06446879357099533,-0.09188248217105865,2.805194616317749,0.26166653633117676,0.005229417234659195,0.04922495037317276,-97,-55,-971,260,6,50,-393,186,95,136613.0
16:02:27.896,AUTO,-35.3635315,149.1653841,35501,0.05588586628437042,-0.09471530467271805,2.804485321044922,-0.2057020366191864,-0.0035896729677915573,0.05198974162340164,-89,-98,-956,-206,-2,52,-392,185,97,136613.0
16:02:28.097,AUTO,-35.3635404,149.1653892,35244,0.05957792326807976,-0.09435542672872543,2.8028621673583984,-0.47969815135002136,-0.0029674372635781765,0.0337631031870842,-93,-110,-999,-480,-1,34,-391,185,95,136613.0
16:02:28.300,AUTO,-35.3635494,149.1653943,34989,0.05444278568029404,-0.0941430926322937,2.8036224842071533,-0.8853145241737366,0.00024518033023923635,0.04708431661128998,-94,-111,-1004,-885,1,47,-390,184,97,136613.0
16:02:28.503,AUTO,-35.3635583,149.1653994,34736,0.048130281269550323,-0.0912279486656189,2.8024885654449463,-1.1407601833343506,0.01582384668290615,0.03013646975159645,-92,-100,-981,-1140,16,30,-390,182,96,136613.0
16:02:28.708,AUTO,-35.3635673,149.1654045,34481,0.04697326570749283,-0.08778135478496552,2.7998850345611572,-0.9453685879707336,0.0064648957923054695,-0.02586551383137703,-93,-85,-1012,-943,7,-25,-390,179,95,136613.0
16:02:28.910,AUTO,-35.3635673,149.1654045,34481,0.04697326570749283,-0.08778135478496552,2.7998850345611572,-0.9453685879707336,0.0064648957923054695,-0.02586551383137703,-93,-85,-1012,-943,7,-25,-390,179,95,136613.0
16:02:29.113,AUTO,-35.3635673,149.1654045,34481,0.04697326570749283,-0.08778135478496552,2.7998850345611572,-0.9453685879707336,0.0064648957923054695,-0.02586551383137703,-93,-85,-1012,-943,7,-25,-390,179,95,136613.0
16:02:29.315,AUTO,-35.3635673,149.1654045,34481,0.04697326570749283,-0.08778135478496552,2.7998850345611572,-0.9453685879707336,0.0064648957923054695,-0.02586551383137703,-93,-85,-1012,-943,7,-25,-390,179,95,136613.0
16:02:29.517,AUTO,-35.3635942,149.1654191,33726,0.054867956787347794,-0.08116858452558517,2.7955000400543213,0.7589038014411926,0.05360260605812073,-0.05054320767521858,-88,0,-1000,761,55,-49,-389,172,96,136613.0
16:02:29.719,AUTO,-35.3636031,149.1654239,33476,0.06165521964430809,-0.06446084380149841,2.793292999267578,1.1391180753707886,0.05357634276151657,-0.06230397894978523,-92,-2,-1013,1141,54,-61,-384,171,95,136613.0
16:02:29.921,AUTO,-35.3636031,149.1654239,33476,0.06165521964430809,-0.06446084380149841,2.793292999267578,1.1391180753707886,0.05357634276151657,-0.06230397894978523,-92,-2,-1013,1141,54,-61,-384,171,95,136613.0
16:02:30.123,AUTO,-35.363612,149.1654286,33225,0.06909263134002686,-0.05123148486018181,2.790783643722534,1.097556710243225,0.04708704352378845,-0.03548964858055115,-85,-25,-1009,1098,48,-34,-376,169,94,136613.0
16:02:30.325,AUTO,-35.3636206,149.1654331,32985,0.07000763714313507,-0.03903073072433472,2.791093587875366,0.8084981441497803,0.04806486889719963,0.002255905419588089,-89,-38,-1019,808,49,3,-367,165,91,136613.0
16:02:30.527,AUTO,-35.363629,149.1654375,32747,0.064183808863163,-0.025021051988005638,2.7913341522216797,0.4527356028556824,0.0670449510216713,0.02037826180458069,-87,-63,-1023,451,68,21,-355,161,90,136613.0
16:02:30.729,AUTO,-35.3636371,149.1654418,32519,0.057700078934431076,-0.01439342088997364,2.7903711795806885,-0.18306754529476166,0.045852180570364,0.051802098751068115,-88,-89,-990,-184,47,52,-340,156,86,136613.0
16:02:30.931,AUTO,-35.3636371,149.1654418,32519,0.057700078934431076,-0.01439342088997364,2.7903711795806885,-0.18306754529476166,0.045852180570364,0.051802098751068115,-88,-89,-990,-184,47,52,-340,156,86,136613.0
16:02:31.133,AUTO,-35.3636371,149.1654418,32519,0.057700078934431076,-0.01439342088997364,2.7903711795806885,-0.18306754529476166,0.045852180570364,0.051802098751068115,-88,-89,-990,-184,47,52,-340,156,86,136613.0
16:02:31.337,AUTO,-35.3636371,149.1654418,32519,0.057700078934431076,-0.01439342088997364,2.7903711795806885,-0.18306754529476166,0.045852180570364,0.051802098751068115,-88,-89,-990,-184,47,52,-340,156,86,136613.0
16:02:31.599,AUTO,-35.3636593,149.1654536,31890,0.02880554273724556,0.015184850431978703,2.7873711585998535,-1.31016206741333,0.03234192728996277,0.037659239023923874,-73,-107,-1014,-1309,34,38,-290,133,74,136613.0
16:02:31.843,AUTO,-35.3636659,149.1654571,31693,0.030214663594961166,0.028541602194309235,2.787382125854492,-1.1710312366485596,0.05847889930009842,0.013521858491003513,-68,-91,-1063,-1170,59,14,-270,124,72,136613.0
16:02:32.073,AUTO,-35.363672,149.1654605,31517,0.025487864390015602,0.03735934942960739,2.784512519836426,-1.0196151733398438,0.030306421220302582,-0.006994383409619331,-60,-64,-1026,-1018,31,-6,-249,114,64,136613.0
16:02:32.304,AUTO,-35.3636776,149.1654635,31357,0.020567316561937332,0.04871378839015961,2.7845325469970703,-0.9132575988769531,0.06313600391149521,0.009134674444794655,-56,-38,-963,-911,64,9,-227,103,62,136613.0
16:02:32.511,AUTO,-35.3636827,149.1654664,31207,0.024754388257861137,0.06351364403963089,2.78305721282959,-0.5395398736000061,0.04368267208337784,-0.0076697468757629395,-52,-22,-1039,-536,45,-6,-202,91,52,136613.0
16:02:32.715,AUTO,-35.3636872,149.1654689,31076,0.02567390911281109,0.07587067782878876,2.7834677696228027,-0.27729377150535583,0.06748656183481216,-0.01387102622538805,-44,-13,-1043,-274,69,-13,-177,79,47,136613.0
16:02:32.919,AUTO,-35.3636872,149.1654689,31076,0.02567390911281109,0.07587067782878876,2.7834677696228027,-0.27729377150535583,0.06748656183481216,-0.01387102622538805,-44,-13,-1043,-274,69,-13,-177,79,47,136613.0
16:02:33.123,AUTO,-35.3636872,149.1654689,31076,0.02567390911281109,0.07587067782878876,2.7834677696228027,-0.27729377150535583,0.06748656183481216,-0.01387102622538805,-44,-13,-1043,-274,69,-13,-177,79,47,136613.0
16:02:33.325,AUTO,-35.3636872,149.1654689,31076,0.02567390911281109,0.07587067782878876,2.7834677696228027,-0.27729377150535583,0.06748656183481216,-0.01387102622538805,-44,-13,-1043,-274,69,-13,-177,79,47,3316.0
16:02:33.527,AUTO,-35.3636872,149.1654689,31076,0.02567390911281109,0.07587067782878876,2.7834677696228027,-0.27729377150535583,0.06748656183481216,-0.01387102622538805,-44,-13,-1043,-274,69,-13,-177,79,47,3316.0
16:02:33.730,AUTO,-35.363698,149.1654752,30765,0.03573150932788849,0.06829811632633209,2.7829630374908447,-0.11086437851190567,-0.04860733449459076,0.0154414102435112,-22,-45,-1010,-111,-46,16,-92,36,25,3316.0
16:02:33.931,AUTO,-35.3637,149.1654765,30706,0.02002219669520855,0.055054131895303726,2.781778335571289,-0.7403005957603455,-0.05180900916457176,0.006220715120434761,-23,-48,-1024,-740,-49,6,-74,26,19,3316.0
16:02:34.133,AUTO,-35.3637016,149.1654776,30662,0.01540526282042265,0.045255426317453384,2.7808854579925537,-0.5303344130516052,-0.029557395726442337,-0.012260069139301777,-19,-17,-1025,-528,-27,-11,-59,18,14,3316.0
16:02:34.335,AUTO,-35.3637028,149.1654785,30630,0.017528071999549866,0.039484988898038864,2.7799723148345947,0.04111805558204651,-0.012739298865199089,-0.017613254487514496,-13,18,-1011,43,-10,-17,-47,10,12,3316.0
16:02:34.537,AUTO,-35.3637028,149.1654785,30630,0.017528071999549866,0.039484988898038864,2.7799723148345947,0.04111805558204651,-0.012739298865199089,-0.017613254487514496,-13,18,-1011,43,-10,-17,-47,10,12,3316.0
16:02:34.739,AUTO,-35.3637038,149.1654793,30607,0.03311849385499954,0.03543554246425629,2.778489351272583,0.6781802773475647,-0.01649005338549614,-0.015888867899775505,-10,34,-1007,680,-14,-15,-37,4,8,3316.0
16:02:34.941,AUTO,-35.3637046,149.16548,30592,0.030578050762414932,0.031540513038635254,2.776853084564209,0.42460399866104126,-0.017048461362719536,-0.008855218067765236,-9,1,-1016,424,-15,-8,-27,0,4,3316.0
16:02:35.143,AUTO,-35.3637046,149.16548,30592,0.030578050762414932,0.031540513038635254,2.776853084564209,0.42460399866104126,-0.017048461362719536,-0.008855218067765236,-9,1,-1016,424,-15,-8,-27,0,4,3316.0
16:02:35.346,AUTO,-35.3637046,149.16548,30592,0.030578050762414932,0.031540513038635254,2.776853084564209,0.42460399866104126,-0.017048461362719536,-0.008855218067765236,-9,1,-1016,424,-15,-8,-27,0,4,3316.0
16:02:35.549,AUTO,-35.3637046,149.16548,30592,0.030578050762414932,0.031540513038635254,2.776853084564209,0.42460399866104126,-0.017048461362719536,-0.008855218067765236,-9,1,-1016,424,-15,-8,-27,0,4,3316.0
16:02:35.751,AUTO,-35.3637057,149.1654814,30589,0.017028430476784706,0.020300578325986862,2.7732157707214355,-0.3780623972415924,-0.014247158542275429,-0.010674034245312214,-5,-2,-1005,-375,-12,-10,-7,-14,-1,3316.0
16:02:35.953,AUTO,-35.3637058,149.1654818,30598,0.02386552281677723,0.0164988711476326,2.771369218826294,0.4140259921550751,-0.01870730333030224,-0.007993299514055252,-1,26,-1007,416,-16,-7,-4,-18,-2,3316.0
16:02:36.155,AUTO,-35.3637058,149.165482,30608,0.03179226815700531,0.01226157508790493,2.7698848247528076,0.5262960195541382,-0.016935700550675392,-0.0007016147719696164,-1,15,-1008,527,-15,0,0,-20,-2,3316.0
16:02:36.357,AUTO,-35.3637057,149.1654822,30620,0.022007910534739494,0.006081086583435535,2.7688779830932617,-0.2097669541835785,-0.02204873412847519,0.00743895722553134,-1,-17,-990,-209,-19,7,0,-22,-3,3316.0
16:02:36.559,AUTO,-35.3637057,149.1654822,30620,0.022007910534739494,0.006081086583435535,2.7688779830932617,-0.2097669541835785,-0.02204873412847519,0.00743895722553134,-1,-17,-990,-209,-19,7,0,-22,-3,3316.0
16:02:36.763,AUTO,-35.3637057,149.1654824,30631,0.013995455577969551,0.0008213589317165315,2.7674405574798584,-0.6492173671722412,-0.02693515084683895,0.0006566825322806835,-2,-26,-999,-647,-24,1,1,-23,-2,3316.0
16:02:36.966,AUTO,-35.3637056,149.1654827,30641,0.01591498963534832,-0.005979735404253006,2.766524314880371,-0.1642908751964569,-0.023068666458129883,0.0024198228493332863,0,11,-999,-161,-21,2,0,-25,-2,3316.0
16:02:37.173,RTL,-35.3637056,149.1654827,30641,0.01591498963534832,-0.005979735404253006,2.766524314880371,-0.1642908751964569,-0.023068666458129883,0.0024198228493332863,0,11,-999,-161,-21,2,0,-25,-2,3316.0
16:02:37.509,RTL,-35.3637056,149.1654827,30641,0.01591498963534832,-0.005979735404253006,2.766524314880371,-0.1642908751964569,-0.023068666458129883,0.0024198228493332863,0,11,-999,-161,-21,2,0,-25,-2,3316.0
16:02:37.799,RTL,-35.3637056,149.165483,30658,0.034939445555210114,0.003076748689636588,2.7626991271972656,0.15433986485004425,0.014100506901741028,0.016628902405500412,-1,-8,-1006,155,16,17,-3,-26,-1,3316.0
16:02:38.070,RTL,-35.3637056,149.1654833,30688,0.009429708123207092,0.0027461396530270576,2.7612721920013428,-0.5192466974258423,-0.00221685110591352,0.0066386335529387,0,-15,-1030,-517,0,7,-3,-28,-11,3316.0
16:02:38.352,RTL,-35.3637056,149.1654832,30728,0.013518162071704865,0.0030723614618182182,2.7607665061950684,-0.08319386839866638,0.006122841499745846,0.008863088674843311,-1,11,-1033,-79,8,9,-3,-29,-18,3316.0
16:02:38.581,RTL,-35.3637056,149.1654832,30790,0.020678851753473282,0.0027172849513590336,2.7605233192443848,0.40018802881240845,0.0016370804514735937,0.008921016938984394,0,22,-1054,403,4,9,-3,-29,-30,3316.0
16:02:38.783,RTL,-35.3637056,149.1654832,30790,0.020678851753473282,0.0027172849513590336,2.7605233192443848,0.40018802881240845,0.0016370804514735937,0.008921016938984394,0,22,-1054,403,4,9,-3,-29,-30,3316.0
16:02:38.986,RTL,-35.3637056,149.1654832,30882,0.024415310472249985,0.003332332242280245,2.759275436401367,0.21274666488170624,-0.0039953431114554405,0.0059476736932992935,1,0,-1057,214,-1,7,-3,-28,-41,3316.0
16:02:39.190,RTL,-35.3637056,149.1654832,30882,0.024415310472249985,0.003332332242280245,2.759275436401367,0.21274666488170624,-0.0039953431114554405,0.0059476736932992935,1,0,-1057,214,-1,7,-3,-28,-41,3316.0
16:02:39.394,RTL,-35.3637056,149.1654832,30882,0.024415310472249985,0.003332332242280245,2.759275436401367,0.21274666488170624,-0.0039953431114554405,0.0059476736932992935,1,0,-1057,214,-1,7,-3,-28,-41,61116.0
16:02:39.597,RTL,-35.3637057,149.1654829,31330,0.015424499288201332,0.002390575362369418,2.757697105407715,0.23974812030792236,0.0029356274753808975,0.009661141782999039,2,9,-1028,242,5,11,-3,-28,-71,61116.0
16:02:39.799,RTL,-35.3637057,149.1654829,31330,0.015424499288201332,0.002390575362369418,2.757697105407715,0.23974812030792236,0.0029356274753808975,0.009661141782999039,2,9,-1028,242,5,11,-3,-28,-71,61116.0
16:02:40.002,RTL,-35.3637057,149.1654827,31522,0.010892321355640888,0.002183180069550872,2.7571120262145996,-0.0333174504339695,-0.005137183703482151,0.005277388729155064,1,-8,-1019,-30,-2,6,-2,-27,-77,61116.0
16:02:40.204,RTL,-35.3637057,149.1654825,31727,0.0042230659164488316,0.0010551880113780499,2.756661891937256,-0.1434844732284546,-0.002571746474131942,0.004588020034134388,1,-4,-1008,-140,0,5,-2,-26,-80,61116.0
16:02:40.406,RTL,-35.3637057,149.1654822,31936,0.007761984132230282,0.00017367939290124923,2.7564287185668945,0.1740863174200058,0.0014767067041248083,0.005958405323326588,2,5,-999,177,3,7,-2,-24,-81,61116.0
16:02:40.608,RTL,-35.3637057,149.165482,32144,0.004048528615385294,0.00017200424917973578,2.756305694580078,-0.051103588193655014,0.0014887796714901924,0.0026205978356301785,1,-8,-993,-48,4,4,-2,-22,-80,61116.0
16:02:40.810,RTL,-35.3637057,149.165482,32144,0.004048528615385294,0.00017200424917973578,2.756305694580078,-0.051103588193655014,0.0014887796714901924,0.0026205978356301785,1,-8,-993,-48,4,4,-2,-22,-80,61116.0
16:02:41.012,RTL,-35.3637057,149.1654817,32350,-0.001586096128448844,-8.096840610960498e-05,2.7559127807617188,-0.16347047686576843,0.004294123500585556,0.000908179092220962,2,-9,-992,-160,6,2,-1,-21,-78,61116.0
16:02:41.214,RTL,-35.3637057,149.1654817,32350,-0.001586096128448844,-8.096840610960498e-05,2.7559127807617188,-0.16347047686576843,0.004294123500585556,0.000908179092220962,2,-9,-992,-160,6,2,-1,-21,-78,61116.0
16:02:41.416,RTL,-35.3637057,149.1654817,32350,-0.001586096128448844,-8.096840610960498e-05,2.7559127807617188,-0.16347047686576843,0.004294123500585556,0.000908179092220962,2,-9,-992,-160,6,2,-1,-21,-78,61116.0
16:02:41.618,RTL,-35.3637057,149.1654808,32920,-0.006359043996781111,0.03852798417210579,2.7547669410705566,-0.24338892102241516,0.05866160988807678,-0.001416403567418456,3,-11,-967,-240,61,0,9,-19,-64,61116.0
16:02:41.820,RTL,-35.3637054,149.1654804,33081,-0.0011243511689826846,0.052296847105026245,2.7542848587036133,0.29497453570365906,0.05333942919969559,-6.325775757431984e-06,7,15,-960,298,55,1,19,-22,-55,61116.0
16:02:42.022,RTL,-35.3637054,149.1654804,33081,-0.0011243511689826846,0.052296847105026245,2.7542848587036133,0.29497453570365906,0.05333942919969559,-6.325775757431984e-06,7,15,-960,298,55,1,19,-22,-55,61116.0
16:02:42.223,RTL,-35.3637049,149.1654798,33211,-0.003987496718764305,0.06498350203037262,2.753866672515869,-0.15443682670593262,0.04816211014986038,-0.005268734879791737,7,-13,-947,-152,50,-3,31,-25,-43,61116.0
16:02:42.488,RTL,-35.3637041,149.1654792,33308,-0.016214365139603615,0.07634176313877106,2.7538740634918213,-0.4252507984638214,0.045549120754003525,0.005230588838458061,11,-8,-953,-421,47,6,44,-30,-29,61116.0
16:02:42.795,RTL,-35.363703,149.1654783,33370,-0.006711604539304972,0.08758975565433502,2.754016637802124,0.4534912407398224,0.052517302334308624,0.00812291819602251,13,31,-953,457,55,9,60,-35,-15,61116.0
16:02:43.098,RTL,-35.3637015,149.1654773,33397,0.0014148702612146735,0.09927422553300858,2.753704309463501,0.5703949332237244,0.05214356631040573,-0.007355224806815386,16,20,-956,573,54,-6,77,-41,-1,61116.0
16:02:43.343,RTL,-35.3637015,149.1654773,33397,0.0014148702612146735,0.09927422553300858,2.753704309463501,0.5703949332237244,0.05214356631040573,-0.007355224806815386,16,20,-956,573,54,-6,77,-41,-1,61116.0
16:02:43.569,RTL,-35.3637015,149.1654773,33397,0.0014148702612146735,0.09927422553300858,2.753704309463501,0.5703949332237244,0.05214356631040573,-0.007355224806815386,16,20,-956,573,54,-6,77,-41,-1,61116.0
