,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:21:26.888,-1.0,-0.994,0.002,-1
11:21:27.090,-1.0,-0.994,0.001,-1
11:21:27.292,-1.0,-0.994,0.001,-1
11:21:27.494,-1.0,-0.994,0.001,-1
11:21:27.695,-1.0,-0.994,0.001,-1
11:21:27.897,-1.0,-0.994,0.0,-1
11:21:28.099,-1.0,-0.994,0.0,-1
11:21:28.300,-1.0,-0.994,0.0,-1
11:21:28.502,-1.0,-0.994,0.0,-1
11:21:28.705,-1.0,-0.994,0.0,-1
11:21:28.907,-1.0,-0.994,0.0,-1
11:21:29.109,-1.0,-0.994,0.0,-1
11:21:29.311,-1.0,-0.994,0.0,-1
11:21:29.512,-1.0,-0.994,0.0,-1
11:21:29.715,-1.0,-0.994,0.0,-1
11:21:29.916,-0.417,-0.994,-0.0,-1
11:21:30.117,-0.417,-0.994,-0.0,-1
11:21:30.319,-0.417,-0.994,-0.001,-1
11:21:30.521,-0.417,-0.994,-0.004,-1
11:21:30.723,-0.417,-0.994,-0.004,-1
11:21:30.924,-0.417,-0.994,-0.012,-1
11:21:31.126,-0.38,-0.994,-0.022,-1
11:21:31.328,-0.38,-0.994,-0.022,-1
11:21:31.530,-0.38,-0.994,-0.022,-1
11:21:31.731,-0.38,-0.994,-0.022,-1
11:21:31.933,-0.308,-0.995,-0.047,-1
11:21:32.135,-0.308,-0.996,-0.059,-1
11:21:32.337,-0.308,-0.996,-0.06,-1
11:21:32.539,-0.308,-0.996,-0.071,-1
11:21:32.742,-0.308,-0.996,-0.082,-1
11:21:32.944,-0.345,-0.996,-0.082,-1
11:21:33.146,-0.417,-0.996,-0.046,-1
11:21:33.349,-0.417,-0.996,-0.046,-1
11:21:33.558,-0.417,-0.996,-0.046,-1
11:21:33.759,-0.667,-0.996,-0.046,-1
11:21:33.961,-0.667,-0.996,-0.046,-1
11:21:34.162,-0.774,-0.997,-0.057,-1
11:21:34.364,-0.843,-0.997,-0.057,-1
11:21:34.566,-0.885,-0.997,-0.067,-1
11:21:34.768,-0.911,-0.997,-0.078,-1
11:21:34.971,-0.911,-0.988,-0.078,-1
11:21:35.173,-0.903,-0.988,-0.046,-1
11:21:35.374,-0.903,-0.988,-0.046,-1
11:21:35.576,-0.903,-0.988,-0.046,-1
11:21:35.778,-0.903,-0.988,-0.046,-1
11:21:35.980,-0.829,-0.988,-0.053,-1
11:21:36.181,-0.797,-0.988,-0.053,-1
11:21:36.383,-0.797,-0.989,-0.066,-1
11:21:36.585,-0.797,-0.989,-0.066,-1
11:21:36.786,-0.829,-0.989,-0.078,-1
11:21:36.988,-0.859,-0.989,-0.09,-1
11:21:37.190,-0.885,-0.989,-0.052,-1
11:21:37.393,-0.885,-0.989,-0.052,-1
11:21:37.595,-0.885,-0.989,-0.052,-1
11:21:37.796,-0.885,-0.989,-0.052,-1
11:21:37.998,-0.885,-0.997,-0.053,-1
11:21:38.199,-0.859,-0.997,-0.066,-1
11:21:38.401,-0.829,-0.997,-0.067,-1
11:21:38.604,-0.764,-0.997,-0.08,-1
11:21:38.806,-0.764,-0.997,-0.08,-1
11:21:39.008,-0.764,-0.997,-0.093,-1
11:21:39.210,-0.695,-0.997,-0.057,-1
11:21:39.412,-0.695,-0.997,-0.057,-1
11:21:39.614,-0.695,-0.997,-0.057,-1
11:21:39.815,-0.66,-0.997,-0.067,-1
11:21:40.017,-0.625,-0.997,-0.068,-1
11:21:40.218,-0.625,-0.997,-0.068,-1
11:21:40.420,-0.559,-0.997,-0.069,-1
11:21:40.621,-0.559,-0.998,-0.085,-1
11:21:40.823,-0.523,-0.998,-0.1,-1
11:21:41.025,-0.523,-0.998,-0.065,-1
11:21:41.227,-0.523,-0.998,-0.065,-1
11:21:41.428,-0.523,-0.998,-0.065,-1
11:21:41.630,-0.523,-0.998,-0.065,-1
11:21:41.832,-0.523,-0.998,-0.065,-1
11:21:42.033,-0.415,-0.998,-0.074,-1
11:21:42.234,-0.378,-0.998,-0.076,-1
11:21:42.436,-0.378,-0.998,-0.093,-1
11:21:42.638,-0.378,-0.998,-0.109,-1
11:21:42.839,-0.378,-0.998,-0.109,-1
11:21:43.041,-0.378,-0.998,-0.126,-1
11:21:43.243,-0.342,-0.998,-0.073,-1
11:21:43.444,-0.342,-0.998,-0.073,-1
11:21:43.646,-0.342,-0.998,-0.073,-1
11:21:43.848,-0.342,-0.998,-0.073,-1
11:21:44.049,-0.306,-0.998,-0.077,-1
11:21:44.251,-0.27,-0.998,-0.078,-1
11:21:44.452,-0.233,-0.998,-0.097,-1
11:21:44.654,-0.233,-0.998,-0.117,-1
11:21:44.857,-0.233,-0.998,-0.137,-1
11:21:45.059,-0.233,-0.998,-0.137,-1
11:21:45.262,-0.197,-0.998,-0.105,-1
11:21:45.463,-0.197,-0.998,-0.105,-1
11:21:45.665,-0.197,-0.998,-0.105,-1
11:21:45.867,-0.27,-0.998,-0.092,-1
11:21:46.068,-0.27,-0.998,-0.092,-1
11:21:46.270,-0.306,-0.999,-0.115,-1
11:21:46.471,-0.342,-0.999,-0.118,-1
11:21:46.674,-0.415,-0.999,-0.141,-1
11:21:46.876,-0.487,-0.999,-0.165,-1
11:21:47.077,-0.487,-0.999,-0.165,-1
11:21:47.279,-0.523,-0.999,-0.105,-1
11:21:47.481,-0.523,-0.999,-0.105,-1
11:21:47.687,-0.523,-0.999,-0.105,-1
11:21:47.888,-0.66,-0.999,-0.116,-1
11:21:48.090,-0.66,-0.999,-0.116,-1
11:21:48.291,-0.695,-0.999,-0.118,-1
11:21:48.494,-0.73,-0.999,-0.147,-1
11:21:48.696,-0.764,-0.999,-0.177,-1
11:21:48.897,-0.797,-0.999,-0.207,-1
11:21:49.099,-0.797,-0.999,-0.207,-1
11:21:49.301,-0.829,-0.999,-0.134,-1
11:21:49.503,-0.829,-0.999,-0.134,-1
11:21:49.705,-0.829,-0.999,-0.134,-1
11:21:49.907,-0.885,-0.999,-0.148,-1
11:21:50.109,-0.885,-0.996,-0.155,-1
11:21:50.311,-0.885,-0.996,-0.155,-1
11:21:50.513,-0.911,-0.997,-0.192,-1
11:21:50.715,-0.903,-0.997,-0.232,-1
11:21:50.916,-0.885,-0.997,-0.269,-1
11:21:51.118,-0.829,-0.997,-0.182,-1
11:21:51.319,-0.829,-0.997,-0.182,-1
11:21:51.521,-0.829,-0.997,-0.182,-1
11:21:51.723,-0.829,-0.997,-0.182,-1
11:21:51.924,-0.554,-0.998,-0.207,-1
11:21:52.126,-0.483,-0.998,-0.216,-1
11:21:52.327,-0.483,-0.998,-0.216,-1
11:21:52.529,-0.375,-0.998,-0.27,-1
11:21:52.730,-0.339,-0.998,-0.325,-1
11:21:52.932,-0.339,-0.998,-0.383,-1
11:21:53.134,-0.339,-1.0,-0.287,-1
11:21:53.336,-0.339,-1.0,-0.287,-1
11:21:53.537,-0.339,-1.0,-0.287,-1
11:21:53.739,-0.339,-1.0,-0.287,-1
11:21:53.941,-0.49,-1.0,-0.361,-1
11:21:54.142,-0.562,-1.0,-0.447,-1
11:21:54.344,-0.562,-1.0,-0.447,-1
11:21:54.545,-0.672,-1.0,-0.49,-1
11:21:54.747,-0.782,-1.0,-0.591,-1
11:21:54.949,-0.891,-1.0,-0.69,-1
11:21:55.151,-0.97,-1.0,-0.655,-1
11:21:55.359,-0.97,-1.0,-0.655,-1
11:21:55.567,-0.97,-1.0,-0.655,-1
11:21:55.769,-0.97,-1.0,-0.655,-1
11:21:55.971,-0.707,-1.0,-0.816,-1
11:21:56.173,-0.672,-1.0,-0.854,-1
11:21:56.375,-0.672,-1.0,-0.84,-1
11:21:56.577,-0.672,-1.0,-0.84,-1
11:21:56.778,-0.709,-1.0,-0.884,-1
11:21:56.980,-0.709,-1.0,-0.923,-1
11:21:57.182,-0.709,-1.0,-0.846,-1
11:21:57.384,-0.709,-1.0,-0.846,-1
11:21:57.585,-0.709,-1.0,-0.846,-1
11:21:57.787,-0.709,-1.0,-0.846,-1
