time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:05:47.346,AUTO,-35.3628138,149.166033,24701,0.02172846719622612,0.05413718894124031,0.984277606010437,0.1709825098514557,-0.010949094779789448,-0.0031841564923524857,-8,-4,-1009,171,-9,-3,6,37,0,165308.0
02:05:47.557,AUTO,-35.3628134,149.1660338,24703,0.007473479490727186,0.050011444836854935,0.9833910465240479,-0.6061108708381653,-0.017360541969537735,-0.0004293635720387101,-8,-4,-1009,171,-9,-3,0,26,0,165308.0
02:05:47.804,AUTO,-35.3628134,149.1660338,24703,0.007473479490727186,0.050011444836854935,0.9833910465240479,-0.6061108708381653,-0.017360541969537735,-0.0004293635720387101,-5,-39,-991,-605,-16,0,0,26,0,165308.0
02:05:48.051,AUTO,-35.3628132,149.1660344,24703,-0.006787601858377457,0.044790107756853104,0.9831883907318115,-0.7205857038497925,-0.01643141359090805,-0.0013641410041600466,-3,-27,-1016,-719,-15,-1,-5,18,0,165308.0
02:05:48.252,AUTO,-35.362813,149.1660347,24701,-0.007681875955313444,0.039267491549253464,0.9824568033218384,-0.6400958299636841,-0.025529222562909126,-0.001861164695583284,0,-28,-1028,-638,-24,-2,-8,9,2,165308.0
02:05:48.457,AUTO,-35.362813,149.1660347,24701,-0.007681875955313444,0.039267491549253464,0.9824568033218384,-0.6400958299636841,-0.025529222562909126,-0.001861164695583284,0,-28,-1028,-638,-24,-2,-8,9,2,165308.0
02:05:48.659,AUTO,-35.362813,149.1660347,24701,-0.007681875955313444,0.039267491549253464,0.9824568033218384,-0.6400958299636841,-0.025529222562909126,-0.001861164695583284,0,-28,-1028,-638,-24,-2,-8,9,2,165308.0
02:05:48.862,AUTO,-35.3628131,149.1660347,24705,0.007386974990367889,0.019313914701342583,0.9813597798347473,0.5844941735267639,-0.02982311323285103,0.0007850276306271553,2,36,-1001,586,-28,0,-16,-3,0,165308.0
02:05:49.063,AUTO,-35.3628132,149.1660347,24705,0.00781597662717104,0.011532427743077278,0.980930507183075,0.6367501616477966,-0.03806214779615402,0.0021654325537383556,1,22,-1002,638,-37,1,-15,-5,0,252797.0
02:05:49.265,AUTO,-35.3628132,149.1660347,24705,0.00781597662717104,0.011532427743077278,0.980930507183075,0.6367501616477966,-0.03806214779615402,0.0021654325537383556,1,22,-1002,638,-37,1,-15,-5,0,252797.0
02:05:49.467,AUTO,-35.3628133,149.1660345,24708,0.001801429782062769,0.0029158007819205523,0.9804022312164307,-0.11690019816160202,-0.028958981856703758,0.0027987889479845762,0,-19,-995,-116,-27,2,-13,-6,-1,252797.0
02:05:49.669,AUTO,-35.3628134,149.1660344,24709,-0.005471204873174429,0.0005658934242092073,0.9800098538398743,-0.6443985104560852,0.007686826400458813,0.003649521619081497,0,-30,-999,-643,8,3,-10,-5,0,252797.0
02:05:49.870,AUTO,-35.3628134,149.1660342,24710,-0.002320808358490467,0.0016290299827232957,0.9801259636878967,-0.1742507666349411,-0.010504662990570068,0.002963421633467078,0,12,-1003,-171,-9,3,-10,-3,0,252797.0
02:05:50.072,AUTO,-35.3628134,149.1660341,24712,0.01307279895991087,-0.0073052323423326015,0.9788785576820374,0.6318289041519165,-0.05092228204011917,0.0015763111878186464,0,31,-1003,634,-49,1,-8,-1,0,252797.0
02:05:50.274,RTL,-35.3628134,149.1660341,24712,0.01307279895991087,-0.0073052323423326015,0.9788785576820374,0.6318289041519165,-0.05092228204011917,0.0015763111878186464,0,31,-1003,634,-49,1,-8,-1,0,252797.0
02:05:50.476,RTL,-35.3628134,149.1660341,24712,0.01307279895991087,-0.0073052323423326015,0.9788785576820374,0.6318289041519165,-0.05092228204011917,0.0015763111878186464,0,31,-1003,634,-49,1,-8,-1,0,252797.0
02:05:50.678,RTL,-35.3628134,149.1660341,24712,0.01307279895991087,-0.0073052323423326015,0.9788785576820374,0.6318289041519165,-0.05092228204011917,0.0015763111878186464,0,31,-1003,634,-49,1,-8,-1,0,252797.0
02:05:50.879,RTL,-35.362813,149.1660343,24715,0.009227706119418144,0.008640239015221596,0.9790394306182861,-0.31395015120506287,0.02521187625825405,0.00836610235273838,-2,1,-993,-311,26,8,-4,8,0,252797.0
02:05:51.081,RTL,-35.3628129,149.1660344,24721,0.01571209356188774,0.012076270766556263,0.979186475276947,0.38698136806488037,0.005513633601367474,0.006535995751619339,-2,25,-1030,390,6,6,-6,8,-4,252797.0
02:05:51.283,RTL,-35.3628129,149.1660344,24721,0.01571209356188774,0.012076270766556263,0.979186475276947,0.38698136806488037,0.005513633601367474,0.006535995751619339,-2,25,-1030,390,6,6,-6,8,-4,252797.0
02:05:51.484,RTL,-35.3628128,149.1660346,24740,0.015252954326570034,0.013689949177205563,0.9787318706512451,0.49692827463150024,0.008438358083367348,0.0034358573611825705,0,14,-1032,498,9,3,-7,7,-10,252797.0
02:05:51.686,RTL,-35.3628128,149.1660348,24776,0.014555851928889751,0.014912271872162819,0.9788414835929871,0.14563791453838348,0.009173362515866756,0.0038922259118407965,0,-9,-1033,146,10,3,-8,6,-18,252797.0
02:05:51.889,RTL,-35.3628128,149.166035,24835,0.004689868073910475,0.01599634811282158,0.9788903594017029,-0.4066174328327179,-0.0014498885720968246,0.0020103519782423973,0,-24,-1040,-404,0,2,-9,4,-28,252797.0
02:05:52.125,RTL,-35.3628128,149.1660352,24920,-0.0012627989053726196,0.01612287387251854,0.9789336919784546,-0.3249262273311615,-0.006580744404345751,0.005562900099903345,1,-8,-1031,-322,-5,5,-10,3,-38,252797.0
02:05:52.426,RTL,-35.3628128,149.1660352,24920,-0.0012627989053726196,0.01612287387251854,0.9789336919784546,-0.3249262273311615,-0.006580744404345751,0.005562900099903345,1,-8,-1031,-322,-5,5,-10,3,-38,252797.0
02:05:52.637,RTL,-35.3628128,149.1660352,24920,-0.0012627989053726196,0.01612287387251854,0.9789336919784546,-0.3249262273311615,-0.006580744404345751,0.005562900099903345,1,-8,-1031,-322,-5,5,-10,3,-38,252797.0
02:05:52.878,RTL,-35.3628132,149.1660357,25375,-0.00444032484665513,0.015164303593337536,0.978672981262207,0.07047107070684433,-0.001763992477208376,0.0006983957136981189,2,-4,-1040,72,0,0,-10,-1,-81,252797.0
02:05:53.086,RTL,-35.3628134,149.1660359,25593,-0.012932098470628262,0.013857036828994751,0.9787561893463135,-0.1820448637008667,-0.008063813671469688,-0.0008505359292030334,2,-11,-1033,-179,-6,0,-9,-3,-90,252797.0
02:05:53.288,RTL,-35.3628134,149.1660359,25593,-0.012932098470628262,0.013857036828994751,0.9787561893463135,-0.1820448637008667,-0.008063813671469688,-0.0008505359292030334,2,-11,-1033,-179,-6,0,-9,-3,-90,252797.0
02:05:53.490,RTL,-35.3628137,149.1660359,25834,-0.014285746961832047,0.012541865929961205,0.9786672592163086,-0.017629871144890785,-0.0025047902017831802,-0.0031145266257226467,2,1,-1034,-15,-1,-3,-7,-4,-99,252797.0
02:05:53.692,RTL,-35.3628139,149.166036,26098,-0.013412032276391983,0.012077152729034424,0.9784783720970154,0.08763108402490616,0.0023408171255141497,-0.0015838529216125607,1,2,-1038,89,3,-1,-5,-6,-107,66149.0
02:05:53.893,RTL,-35.3628141,149.1660361,26385,-0.0151635417714715,0.011438639834523201,0.9784572720527649,-0.02539302222430706,-0.0027188793756067753,-0.0012793790083378553,2,-4,-1038,-23,-1,-1,-2,-8,-117,66149.0
02:05:54.095,RTL,-35.3628144,149.1660363,26696,-0.01541949063539505,0.010073153302073479,0.9782759547233582,-0.01715199649333954,-0.007098747882992029,-0.003783381311222911,2,-1,-1040,-15,-5,-4,0,-9,-127,66149.0
02:05:54.301,RTL,-35.3628144,149.1660363,26696,-0.01541949063539505,0.010073153302073479,0.9782759547233582,-0.01715199649333954,-0.007098747882992029,-0.003783381311222911,2,-1,-1040,-15,-5,-4,0,-9,-127,66149.0
02:05:54.504,RTL,-35.3628144,149.1660363,26696,-0.01541949063539505,0.010073153302073479,0.9782759547233582,-0.01715199649333954,-0.007098747882992029,-0.003783381311222911,2,-1,-1040,-15,-5,-4,0,-9,-127,66149.0
02:05:54.706,RTL,-35.3628144,149.1660363,26696,-0.01541949063539505,0.010073153302073479,0.9782759547233582,-0.01715199649333954,-0.007098747882992029,-0.003783381311222911,2,-1,-1040,-15,-5,-4,0,-9,-127,66149.0
02:05:54.908,RTL,-35.3628148,149.1660363,27767,0.004222530871629715,0.0033817423973232508,0.9781090021133423,0.04487869516015053,-0.013450812548398972,0.0003296883951406926,1,0,-1009,46,-11,0,1,-9,-147,66149.0
02:05:55.109,RTL,-35.3628152,149.1660364,28147,0.015983479097485542,-0.00013221670815255493,0.9788745045661926,0.044161271303892136,-0.01327449269592762,0.0018748750444501638,1,-1,-1003,45,-11,1,-1,-5,-149,66149.0
02:05:55.311,RTL,-35.3628154,149.1660366,28530,0.027254801243543625,-0.0037413989193737507,0.9797934889793396,0.0420515276491642,-0.013782107271254063,0.0028748931363224983,1,-2,-1001,44,-12,2,-5,1,-149,66149.0
02:05:55.513,RTL,-35.3628154,149.1660366,28530,0.027254801243543625,-0.0037413989193737507,0.9797934889793396,0.0420515276491642,-0.013782107271254063,0.0028748931363224983,1,-2,-1001,44,-12,2,-5,1,-149,66149.0
02:05:55.714,RTL,-35.3628158,149.166037,28914,0.037961315363645554,-0.0074654873460531235,0.980842113494873,0.03890002518892288,-0.014774208888411522,0.0036994251422584057,2,-4,-999,40,-13,3,-11,9,-149,66149.0
02:05:55.916,RTL,-35.3628163,149.1660377,29298,0.04416576772928238,-0.008503315970301628,0.9778967499732971,-0.020597020164132118,0.03087717667222023,-0.05266743153333664,2,-8,-992,-18,32,-52,-18,19,-149,66149.0
02:05:56.118,RTL,-35.362817,149.1660386,29678,0.024566059932112694,0.016385218128561974,0.9511976838111877,-0.10054870694875717,0.123142309486866,-0.13640376925468445,3,-10,-995,-98,124,-136,-24,25,-147,66149.0
02:05:56.321,RTL,-35.362817,149.1660386,29678,0.024566059932112694,0.016385218128561974,0.9511976838111877,-0.10054870694875717,0.123142309486866,-0.13640376925468445,3,-10,-995,-98,124,-136,-24,25,-147,66149.0
02:05:56.523,RTL,-35.362817,149.1660386,29678,0.024566059932112694,0.016385218128561974,0.9511976838111877,-0.10054870694875717,0.123142309486866,-0.13640376925468445,3,-10,-995,-98,124,-136,-24,25,-147,66149.0
02:05:56.725,RTL,-35.362817,149.1660386,29678,0.024566059932112694,0.016385218128561974,0.9511976838111877,-0.10054870694875717,0.123142309486866,-0.13640376925468445,3,-10,-995,-98,124,-136,-24,25,-147,66149.0
02:05:56.926,RTL,-35.3628191,149.1660408,30813,-0.07906854897737503,0.016036294400691986,0.9032089710235596,-0.07422006875276566,-0.03370868042111397,-0.029271358624100685,4,-4,-1009,-72,-32,-29,-11,1,-148,66149.0
02:05:57.136,RTL,-35.3628194,149.166041,31195,-0.08847559243440628,0.0089031383395195,0.8969537615776062,0.0009568758541718125,-0.02080671675503254,-0.023031586781144142,2,-1,-1007,2,-19,-23,3,-11,-149,66149.0
02:05:57.342,RTL,-35.3628193,149.1660408,31587,-0.08308905363082886,0.004129672888666391,0.8925268054008484,0.032932717353105545,-0.013591750524938107,-0.014475860632956028,0,1,-1002,34,-12,-14,19,-23,-149,66149.0
02:05:57.569,RTL,-35.3628191,149.1660403,31971,-0.0706368237733841,0.0015112987020984292,0.8895326852798462,0.05481215938925743,-0.0057469382882118225,-0.009558976627886295,0,1,-1002,34,-12,-14,31,-33,-149,66149.0
02:05:57.773,RTL,-35.3628191,149.1660403,31971,-0.0706368237733841,0.0015112987020984292,0.8895326852798462,0.05481215938925743,-0.0057469382882118225,-0.009558976627886295,-2,6,-1000,56,-4,-9,31,-33,-149,66149.0
02:05:58.017,RTL,-35.3628185,149.1660394,32355,-0.05568359047174454,0.0008227580110542476,0.8874664902687073,0.06051008030772209,0.00035680446308106184,-0.005425661336630583,-3,9,-1000,62,1,-5,40,-40,-149,66149.0
02:05:58.224,RTL,-35.3628177,149.1660384,32739,-0.039569832384586334,0.0016058699693530798,0.8861553072929382,0.06421367079019547,0.005162654910236597,-0.0023195906542241573,-5,11,-1001,65,6,-2,45,-45,-149,66149.0
02:05:58.428,RTL,-35.3628177,149.1660384,32739,-0.039569832384586334,0.0016058699693530798,0.8861553072929382,0.06421367079019547,0.005162654910236597,-0.0023195906542241573,-5,11,-1001,65,6,-2,45,-45,-149,66149.0
02:05:58.633,RTL,-35.3628177,149.1660384,32739,-0.039569832384586334,0.0016058699693530798,0.8861553072929382,0.06421367079019547,0.005162654910236597,-0.0023195906542241573,-5,11,-1001,65,6,-2,45,-45,-149,66149.0
02:05:58.835,RTL,-35.3628151,149.1660347,33902,0.011801172979176044,0.007761484012007713,0.8856545686721802,0.06937121599912643,0.008000114932656288,0.003968808799982071,-3,13,-1004,70,9,3,40,-47,-152,69205.0
02:05:59.036,RTL,-35.3628151,149.1660347,33902,0.011801172979176044,0.007761484012007713,0.8856545686721802,0.06937121599912643,0.008000114932656288,0.003968808799982071,-3,13,-1004,70,9,3,40,-47,-152,69205.0
02:05:59.238,RTL,-35.3628145,149.1660335,34293,0.028892716392874718,0.009525119327008724,0.8863073587417603,0.06660787016153336,0.005622277967631817,0.004495691973716021,-4,12,-1004,68,7,4,31,-43,-153,69205.0
02:05:59.440,RTL,-35.362814,149.1660325,34687,0.0411623977124691,0.00697283074259758,0.8908995389938354,0.025196470320224762,-0.030858855694532394,0.03974892944097519,-3,9,-999,26,-29,39,20,-37,-153,69205.0
02:05:59.642,RTL,-35.3628137,149.1660316,35080,0.04240809753537178,-0.007705777417868376,0.9053152799606323,-0.00920587033033371,-0.07383957505226135,0.07989924401044846,0,8,-998,-7,-72,80,10,-28,-152,69205.0
02:05:59.844,RTL,-35.3628136,149.166031,35471,0.037915460765361786,-0.029663285240530968,0.9281017780303955,-0.021717987954616547,-0.08993841707706451,0.11057711392641068,0,5,-999,-20,-88,110,4,-17,-152,69205.0
02:06:00.046,RTL,-35.3628136,149.166031,35471,0.037915460765361786,-0.029663285240530968,0.9281017780303955,-0.021717987954616547,-0.08993841707706451,0.11057711392641068,0,5,-999,-20,-88,110,4,-17,-152,69205.0
02:06:00.247,RTL,-35.3628135,149.1660308,35860,0.029460333287715912,-0.048186346888542175,0.950322151184082,-0.05058390274643898,-0.025245843455195427,0.05710182711482048,0,2,-996,-49,-23,56,3,-2,-151,69205.0
02:06:00.449,RTL,-35.3628135,149.1660308,35860,0.029460333287715912,-0.048186346888542175,0.950322151184082,-0.05058390274643898,-0.025245843455195427,0.05710182711482048,0,2,-996,-49,-23,56,3,-2,-151,69205.0
02:06:00.651,RTL,-35.3628135,149.1660308,35860,0.029460333287715912,-0.048186346888542175,0.950322151184082,-0.05058390274643898,-0.025245843455195427,0.05710182711482048,0,2,-996,-49,-23,56,3,-2,-151,69205.0
02:06:00.853,RTL,-35.362813,149.1660319,37015,-0.0040824138559401035,-0.006097657606005669,0.9280325770378113,-0.016300644725561142,0.05406409874558449,-0.0598156712949276,-5,-3,-1003,-14,55,-59,12,20,-150,69205.0
02:06:01.055,RTL,-35.3628127,149.1660325,37402,-0.006451118271797895,0.004704791586846113,0.9129180908203125,-0.0035691934172064066,0.03599892184138298,-0.05537556856870651,-5,-3,-1003,-2,37,-55,14,19,-151,69205.0
02:06:01.257,RTL,-35.3628127,149.1660325,37402,-0.006451118271797895,0.004704791586846113,0.9129180908203125,-0.0035691934172064066,0.03599892184138298,-0.05537556856870651,-5,-3,-1003,-2,37,-55,14,19,-151,69205.0
02:06:01.459,RTL,-35.3628123,149.1660331,37791,-0.006404061336070299,0.011974724940955639,0.8990969061851501,0.0028113489970564842,0.026868950575590134,-0.05055553466081619,-5,-3,-1002,4,28,-50,15,16,-152,69205.0
02:06:01.660,RTL,-35.3628119,149.1660335,38180,-0.004093874245882034,0.01739048771560192,0.8872113227844238,0.013542994856834412,0.018545040860772133,-0.04119701683521271,-5,-2,-1001,15,19,-41,14,11,-152,69205.0
02:06:01.874,RTL,-35.3628115,149.1660338,38571,-0.0005237152217887342,0.02028632164001465,0.878235936164856,0.01348535344004631,0.007969806902110577,-0.02905913069844246,-4,-1,-1000,14,9,-28,12,7,-152,69205.0
02:06:02.124,RTL,-35.3628112,149.166034,38962,0.0027265609242022038,0.021713532507419586,0.8715577721595764,0.013227303512394428,0.00423974497243762,-0.020274851471185684,-2,0,-1000,14,5,-19,9,4,-152,69205.0
02:06:02.377,RTL,-35.3628112,149.166034,38962,0.0027265609242022038,0.021713532507419586,0.8715577721595764,0.013227303512394428,0.00423974497243762,-0.020274851471185684,-2,0,-1000,14,5,-19,9,4,-152,69205.0
02:06:02.584,RTL,-35.3628112,149.166034,38962,0.0027265609242022038,0.021713532507419586,0.8715577721595764,0.013227303512394428,0.00423974497243762,-0.020274851471185684,-2,0,-1000,14,5,-19,9,4,-152,69205.0
02:06:02.797,RTL,-35.3628112,149.166034,38962,0.0027265609242022038,0.021713532507419586,0.8715577721595764,0.013227303512394428,0.00423974497243762,-0.020274851471185684,-2,0,-1000,14,5,-19,9,4,-152,69205.0
02:06:02.998,RTL,-35.3628108,149.1660342,40134,0.008782259188592434,0.019528213888406754,0.8616091012954712,0.0009884213795885444,-0.007190121337771416,-0.004108572378754616,0,0,-999,2,-5,-3,-2,-2,-152,69205.0
02:06:03.200,RTL,-35.3628108,149.1660342,40524,0.008856378495693207,0.017024757340550423,0.860549807548523,-0.0013771704398095608,-0.01150553673505783,0.0010623696725815535,0,0,-999,0,-9,1,-5,-3,-152,69205.0
02:06:03.403,RTL,-35.3628109,149.1660342,40917,0.007672658655792475,0.014202235266566277,0.8594736456871033,-0.008260668255388737,-0.00841621682047844,-0.0030853268690407276,1,0,-999,-6,-7,-2,-8,-4,-152,69205.0
02:06:03.605,RTL,-35.3628111,149.1660341,41307,0.005790260620415211,0.01194195356220007,0.8578705191612244,-0.009885657578706741,-0.008203384466469288,-0.005589165724813938,1,0,-999,-8,-6,-5,-11,-4,-152,37869.0
02:06:03.807,RTL,-35.3628113,149.1660341,41697,0.004052641335874796,0.009759444743394852,0.8557125329971313,-0.004429758060723543,-0.008442061953246593,-0.007255041506141424,2,0,-1000,-3,-6,-6,-12,-3,-152,37869.0
02:06:04.009,RTL,-35.3628113,149.1660341,41697,0.004052641335874796,0.009759444743394852,0.8557125329971313,-0.004429758060723543,-0.008442061953246593,-0.007255041506141424,2,0,-1000,-3,-6,-6,-12,-3,-152,37869.0
02:06:04.211,RTL,-35.3628115,149.166034,42086,0.0022338058333843946,0.007595275063067675,0.8529942035675049,-0.007395879831165075,-0.008740847930312157,-0.01034767646342516,2,0,-1000,-5,-7,-10,-12,-3,-152,37869.0
02:06:04.413,RTL,-35.3628115,149.166034,42086,0.0022338058333843946,0.007595275063067675,0.8529942035675049,-0.007395879831165075,-0.008740847930312157,-0.01034767646342516,2,0,-1000,-5,-7,-10,-12,-3,-152,37869.0
02:06:04.614,RTL,-35.3628115,149.166034,42086,0.0022338058333843946,0.007595275063067675,0.8529942035675049,-0.007395879831165075,-0.008740847930312157,-0.01034767646342516,2,0,-1000,-5,-7,-10,-12,-3,-152,37869.0
02:06:04.816,RTL,-35.3628115,149.166034,42086,0.0022338058333843946,0.007595275063067675,0.8529942035675049,-0.007395879831165075,-0.008740847930312157,-0.01034767646342516,2,0,-1000,-5,-7,-10,-12,-3,-152,37869.0
02:06:05.018,RTL,-35.3628123,149.1660338,43405,-0.0018834590446203947,0.0023613148368895054,0.8389160633087158,-0.0030750620644539595,-0.0036617713049054146,-0.019320419058203697,2,0,-1000,-1,-1,-18,-10,-2,-152,37869.0
02:06:05.219,RTL,-35.3628125,149.1660338,43796,-0.0023694175761193037,0.0017125742742791772,0.833414614200592,0.000771618913859129,-0.0024346071295440197,-0.019538192078471184,1,0,-1001,2,0,-18,-9,-1,-152,37869.0
02:06:05.421,RTL,-35.3628126,149.1660338,44185,-0.0022018563468009233,0.001256774296052754,0.827473521232605,0.001625791541300714,0.0008351167198270559,-0.024595942348241806,1,0,-1000,3,2,-24,-7,-1,-153,37869.0
02:06:05.623,RTL,-35.3628126,149.1660338,44185,-0.0022018563468009233,0.001256774296052754,0.827473521232605,0.001625791541300714,0.0008351167198270559,-0.024595942348241806,1,0,-1000,3,2,-24,-7,-1,-153,37869.0
02:06:05.824,RTL,-35.3628128,149.1660338,44574,-0.0016442046035081148,0.0014042294351384044,0.8211471438407898,0.003007393330335617,-0.0014056090731173754,-0.022252259775996208,1,0,-1000,4,0,-21,-6,0,-153,37869.0
02:06:06.026,RTL,-35.3628128,149.1660337,44965,-0.0010805863421410322,0.001298850285820663,0.8147242665290833,0.0011019319063052535,0.002304829889908433,-0.025238456204533577,1,0,-1000,2,3,-24,-5,0,-153,37869.0
02:06:06.228,RTL,-35.3628129,149.1660337,45356,-0.00025905645452439785,0.0017850804142653942,0.8081117868423462,0.002785756252706051,-0.00022733304649591446,-0.023285718634724617,0,0,-1000,3,1,-22,-4,0,-153,37869.0
02:06:06.430,RTL,-35.3628129,149.1660337,45356,-0.00025905645452439785,0.0017850804142653942,0.8081117868423462,0.002785756252706051,-0.00022733304649591446,-0.023285718634724617,0,0,-1000,3,1,-22,-4,0,-153,37869.0
02:06:06.637,RTL,-35.3628129,149.1660337,45356,-0.00025905645452439785,0.0017850804142653942,0.8081117868423462,0.002785756252706051,-0.00022733304649591446,-0.023285718634724617,0,0,-1000,3,1,-22,-4,0,-153,37869.0
02:06:06.839,RTL,-35.3628129,149.1660337,45356,-0.00025905645452439785,0.0017850804142653942,0.8081117868423462,0.002785756252706051,-0.00022733304649591446,-0.023285718634724617,0,0,-1000,3,1,-22,-4,0,-153,37869.0
02:06:07.042,RTL,-35.362813,149.1660337,46526,0.0015274567995220423,0.003260968718677759,0.7881546020507812,0.002993060275912285,0.0037714513018727303,-0.026873260736465454,0,0,-1000,4,5,-26,-2,0,-153,37869.0
02:06:07.244,RTL,-35.362813,149.1660336,46916,0.002130068838596344,0.004030915908515453,0.7815702557563782,0.0023536542430520058,0.0012778183445334435,-0.023411670699715614,0,0,-1000,4,2,-22,-2,1,-153,37869.0
02:06:07.446,RTL,-35.3628131,149.1660336,47305,0.002404239261522889,0.004407637752592564,0.7751941680908203,0.0011655209818854928,0.002175863366574049,-0.024493899196386337,0,0,-1000,2,3,-23,-2,1,-153,37869.0
02:06:07.653,RTL,-35.3628131,149.1660336,47305,0.002404239261522889,0.004407637752592564,0.7751941680908203,0.0011655209818854928,0.002175863366574049,-0.024493899196386337,0,0,-1000,2,3,-23,-2,1,-153,37869.0
02:06:07.861,RTL,-35.3628131,149.1660336,47695,0.002658634912222624,0.0052724783308804035,0.7685423493385315,-0.0003732676850631833,0.002699502045288682,-0.02345108985900879,0,0,-1000,1,4,-22,-2,1,-153,37869.0
02:06:08.092,RTL,-35.3628131,149.1660337,48084,0.0029024325776845217,0.005645915865898132,0.7622984051704407,0.0015282967360690236,0.0011856562923640013,-0.023349512368440628,0,0,-1000,3,2,-22,-3,1,-153,37869.0
02:06:08.358,RTL,-35.3628131,149.1660337,48473,0.0028021628968417645,0.005556037183851004,0.7565822005271912,0.0008298741886392236,-0.0006823086878284812,-0.021079761907458305,0,0,-1000,2,0,-20,-3,1,-153,37869.0
02:06:08.617,RTL,-35.3628131,149.1660337,48473,0.0028021628968417645,0.005556037183851004,0.7565822005271912,0.0008298741886392236,-0.0006823086878284812,-0.021079761907458305,0,0,-1000,2,0,-20,-3,1,-153,37869.0
02:06:08.819,RTL,-35.3628131,149.1660337,48473,0.0028021628968417645,0.005556037183851004,0.7565822005271912,0.0008298741886392236,-0.0006823086878284812,-0.021079761907458305,0,0,-1000,2,0,-20,-3,1,-153,37869.0
02:06:09.022,RTL,-35.3628132,149.1660338,49642,0.0017610638169571757,0.005638705100864172,0.7396626472473145,0.00012123165652155876,-0.0013689561747014523,-0.017950354143977165,0,0,-1000,1,0,-17,-3,1,-153,37869.0
02:06:09.225,RTL,-35.3628133,149.1660338,50035,0.0010941100772470236,0.005277571734040976,0.7342385053634644,-0.0030484909657388926,-0.000609736074693501,-0.019710497930645943,0,0,-1000,-1,1,-18,-4,1,-153,19561.0
02:06:09.426,RTL,-35.3628133,149.1660339,50425,0.00010645290603861213,0.005269348621368408,0.7287513017654419,-0.0012127060908824205,0.00036681408528238535,-0.01704198494553566,0,0,-1000,0,1,-16,-3,1,-153,19561.0
02:06:09.628,RTL,-35.3628133,149.1660339,50425,0.00010645290603861213,0.005269348621368408,0.7287513017654419,-0.0012127060908824205,0.00036681408528238535,-0.01704198494553566,0,0,-1000,0,1,-16,-3,1,-153,19561.0
02:06:09.830,RTL,-35.3628134,149.1660339,50814,-0.00019366056949365884,0.005336088128387928,0.7231382727622986,0.00047071208246052265,0.0009201262146234512,-0.020310353487730026,0,0,-1000,1,2,-19,-3,1,-153,19561.0
02:06:10.033,RTL,-35.3628134,149.1660339,51202,-2.795595173665788e-05,0.005382537376135588,0.7175554633140564,0.002163190394639969,3.5808421671390533e-05,-0.020153965801000595,0,0,-1000,3,1,-19,-3,0,-153,19561.0
02:06:10.235,RTL,-35.3628135,149.166034,51593,0.00017671445675659925,0.005148652009665966,0.7121977806091309,0.0007991534657776356,-0.0005616792477667332,-0.020704369992017746,0,0,-1000,2,1,-19,-3,0,-153,19561.0
02:06:10.437,RTL,-35.3628135,149.166034,51593,0.00017671445675659925,0.005148652009665966,0.7121977806091309,0.0007991534657776356,-0.0005616792477667332,-0.020704369992017746,0,0,-1000,2,1,-19,-3,0,-153,19561.0
02:06:10.640,RTL,-35.3628135,149.166034,51593,0.00017671445675659925,0.005148652009665966,0.7121977806091309,0.0007991534657776356,-0.0005616792477667332,-0.020704369992017746,0,0,-1000,2,1,-19,-3,0,-153,19561.0
02:06:10.842,RTL,-35.3628135,149.166034,51593,0.00017671445675659925,0.005148652009665966,0.7121977806091309,0.0007991534657776356,-0.0005616792477667332,-0.020704369992017746,0,0,-1000,2,1,-19,-3,0,-153,19561.0
02:06:11.044,RTL,-35.3628136,149.166034,52757,0.0011872919276356697,0.005548408254981041,0.6987533569335938,0.008936958387494087,0.006114734336733818,-0.005029242020100355,0,0,-999,10,7,-4,-2,0,-153,19561.0
02:06:11.246,RTL,-35.3628136,149.166034,53146,0.002887452719733119,0.007019125856459141,0.6986921429634094,0.0036832273472100496,0.005099342204630375,0.007720696274191141,0,0,-999,5,6,8,-3,0,-153,19561.0
02:06:11.447,RTL,-35.3628137,149.1660341,53535,0.0041074384935200214,0.007864626124501228,0.7015270590782166,0.004030688665807247,0.0022428766824305058,0.01755143702030182,0,0,-1000,5,3,18,-3,0,-152,19561.0
02:06:11.649,RTL,-35.3628137,149.1660341,53535,0.0041074384935200214,0.007864626124501228,0.7015270590782166,0.004030688665807247,0.0022428766824305058,0.01755143702030182,0,0,-1000,5,3,18,-3,0,-152,19561.0
02:06:11.851,RTL,-35.3628137,149.1660341,53922,0.004355407785624266,0.007884231396019459,0.7062650918960571,-0.0023581297136843204,0.000190865364857018,0.02273101545870304,0,0,-999,0,1,23,-4,0,-152,19561.0
02:06:12.052,RTL,-35.3628138,149.1660341,54314,0.0038848489057272673,0.007254214957356453,0.712308943271637,-0.0019276865059509873,-0.0027993349358439445,0.02648353949189186,0,0,-1000,0,-1,27,-5,0,-152,19561.0
02:06:12.254,RTL,-35.3628139,149.1660341,54701,0.003050651866942644,0.006624381057918072,0.7185674905776978,-0.005100670270621777,-0.0021736128255724907,0.027886349707841873,0,0,-1000,-3,0,28,-6,0,-152,19561.0
