time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:13:03,200.0,0.00584945371762539,-0.0013540379392604034,1.2391243775685628,0.25497514630357426,-4.3321866542100906e-05,-0.0007129165654381117,-35.36304273333334,149.16601996666668,83384.0,0.3333333333333333,0.0,-17.333333333333332,-0.6666666666666666,13.333333333333334,-1032.3333333333333,257.3333333333333,4.666666666666667,3.0,RTL
06:13:05,200.0,0.0030277088517323136,-0.0010806533973664045,1.238887071609497,-0.03724442422389984,-0.0002544206411888202,0.0013283036338786285,-35.3630425,149.1660198,84306.0,-1.0,1.0,-49.0,-0.6666666666666666,-3.3333333333333335,-972.0,-34.333333333333336,4.666666666666667,5.0,RTL
06:13:06,200.0,0.0007659143690640727,-0.0018682799224431317,1.2395476500193279,-0.3660239192346732,-0.0021903286688029766,0.001787125753859679,-35.36304226666667,149.16601976666666,84636.66666666667,-3.0,1.0,-3.3333333333333335,-0.3333333333333333,-7.333333333333333,-974.3333333333334,-362.6666666666667,2.3333333333333335,5.666666666666667,RTL
06:13:07,200.0,0.009532571770250797,-0.001353164358685414,1.2394872903823853,0.01847134530544281,-0.00047786285479863483,-0.0005284772875408331,-35.36304206666667,149.1660197,84629.0,-4.333333333333333,2.0,2.6666666666666665,0.0,-3.3333333333333335,-996.3333333333334,21.0,4.333333333333333,3.0,RTL
06:13:09,200.0,0.002628957484072695,0.0002539904574708392,1.2395781675974529,0.10293853562325239,0.0014784883242100477,0.000332897761836648,-35.3630421,149.16601966666667,84905.0,-8.333333333333334,3.3333333333333335,-46.0,0.3333333333333333,4.333333333333333,-1031.3333333333333,106.0,6.333333333333333,4.0,RTL
06:13:10,300000.0,-0.0037732372099223235,-0.0004100393240757209,1.238795002301534,-0.10952209184567134,-0.004506816000988086,0.00308224776138862,-35.36304263333333,149.1660199,85579.66666666667,-2.3333333333333335,1.3333333333333333,-47.0,0.3333333333333333,-6.333333333333333,-968.6666666666666,-106.0,0.6666666666666666,7.0,RTL
06:13:11,300000.0,0.0006624498976937806,-0.0015104532552262147,1.2392451365788777,-0.10484372079372406,5.20097091794014e-05,-0.00040878099389374256,-35.3630427,149.1660199,85837.33333333333,-0.6666666666666666,0.3333333333333333,-17.333333333333332,0.0,-11.0,-958.3333333333334,-102.0,5.0,3.3333333333333335,RTL
06:13:13,300000.0,0.005181745723045121,-0.0023267021169885993,1.2395477294921875,0.1173735757668813,-0.0001376777266462644,-0.0009107248236735662,-35.36304239999999,149.16601973333331,85866.0,-2.3333333333333335,1.6666666666666667,-4.666666666666667,-0.6666666666666666,19.0,-1030.6666666666667,121.33333333333333,4.666666666666667,2.6666666666666665,RTL
06:13:14,300000.0,0.00901626143604517,-0.0017740448626379173,1.2391650279362996,0.01510507861773173,-0.0012512844987213612,0.00026550889015197754,-35.363042,149.16601956666668,86203.66666666667,-5.666666666666667,2.6666666666666665,-48.333333333333336,-0.3333333333333333,1.3333333333333333,-1027.3333333333333,18.333333333333332,3.6666666666666665,4.0,RTL
06:13:15,300000.0,0.007310996879823506,-0.0016084584640339017,1.238789677619934,-0.017387596269448597,0.0013058544136583805,0.0005186211007336775,-35.3630419,149.1660195,86616.33333333333,-7.333333333333333,3.3333333333333335,-55.0,0.0,1.0,-990.6666666666666,-14.333333333333334,6.0,4.333333333333333,RTL
06:13:17,300000.0,0.004959804316361745,-0.0013431158925717075,1.239278515179952,-0.21131224433581033,0.00032598540807763737,-0.0007705477376778921,-35.363042,149.16601953333335,87137.33333333333,-7.0,3.6666666666666665,2.0,0.0,-15.0,-987.6666666666666,-208.0,4.666666666666667,3.0,RTL
06:13:18,202050.0,0.0020392212366762883,-0.000528306457757329,1.239427129427592,-0.24778220057487488,-0.0009546335786581039,-0.0004331738067169984,-35.36304206666667,149.1660196,87116.66666666667,-7.0,3.0,-7.666666666666667,0.0,-16.0,-1034.0,-244.66666666666666,3.6666666666666665,3.0,RTL
06:13:19,202050.0,0.006194742241253455,-0.0002510475751478225,1.2394931713740032,0.11584726969401042,-0.001918583953132232,-0.0009987772597620885,-35.36304213333333,149.16601966666667,87276.0,-6.666666666666667,2.6666666666666665,-35.333333333333336,0.3333333333333333,3.0,-1039.3333333333333,119.0,3.0,2.6666666666666665,RTL
06:13:21,202050.0,-0.0018196772628774245,-0.001295987671862046,1.239447792371114,-0.1407709221045176,-0.00021361326798796654,-0.0009894095516453187,-35.363042533333335,149.1660198,88259.66666666667,-3.3333333333333335,2.0,-31.0,0.0,-9.333333333333334,-957.0,-137.0,4.0,2.6666666666666665,RTL
06:13:22,31290.0,-0.008783206964532534,-0.0013750030969580014,1.2391113837560017,-0.41679486135641736,0.0021903153198460736,-0.001448421583821376,-35.36304293333333,149.1660199,88394.66666666667,0.0,1.0,2.0,0.0,-21.333333333333332,-991.3333333333334,-412.6666666666667,6.666666666666667,2.3333333333333335,RTL
06:13:23,31290.0,0.003212536141897241,-0.0005358852504286915,1.2395448287328084,0.30285652975241345,-0.0025852612840632596,-0.0011999186438818772,-35.363043,149.16601993333333,88370.33333333333,1.0,0.3333333333333333,2.0,0.6666666666666666,8.0,-1010.0,306.0,2.3333333333333335,3.0,RTL
06:13:25,31290.0,-0.00786155058691899,-0.00047182507114484906,1.2389779885609944,0.06536690642436345,-0.0008289331259826819,-0.0010708293411880732,-35.36304346666667,149.16602013333332,88906.33333333333,4.333333333333333,0.0,-55.0,1.0,1.3333333333333333,-1012.3333333333334,68.66666666666667,4.0,2.6666666666666665,RTL
06:13:26,300000.0,-0.014683643045524756,-0.0020623289747163653,1.2394948403040569,-0.09612816944718361,-0.002989906817674637,0.0020838969697554908,-35.36304396666667,149.1660203,89528.66666666667,9.666666666666666,-1.6666666666666667,-29.0,0.6666666666666666,-3.6666666666666665,-956.3333333333334,-92.66666666666667,2.0,6.0,RTL
06:13:27,300000.0,-0.007587705428401629,-0.0016258157168825467,1.2393052180608113,0.022646111746629078,-0.00020895649989446005,-0.0017171196329096954,-35.3630441,149.1660204,89652.33333333333,12.0,-2.0,-3.0,0.0,-7.0,-974.6666666666666,25.333333333333332,4.333333333333333,1.6666666666666667,RTL
06:13:29,300000.0,-0.0018280645211537678,-0.003038576881711682,1.239190936088562,-0.0756661519408226,0.00017054472118616104,-0.00025723160554965335,-35.36304346666667,149.16602013333332,89666.33333333333,9.0,-1.3333333333333333,-16.333333333333332,-1.0,4.333333333333333,-1041.0,-72.0,4.333333333333333,3.6666666666666665,RTL
06:13:30,200.0,0.005637854415302475,-0.0032853352216382823,1.2389898697535198,0.009199882547060648,-0.00032887631095945835,-0.00037076789885759354,-35.363042766666666,149.16601976666666,90150.66666666667,3.0,0.0,-51.333333333333336,-0.6666666666666666,0.0,-1005.6666666666666,12.0,4.0,3.3333333333333335,RTL
06:13:31,200.0,0.009153937610487143,-0.003184984748562177,1.2390161355336506,0.06042589619755745,0.0008342818667491277,-5.084617684284846e-05,-35.36304236666666,149.1660196,90526.33333333333,0.0,1.3333333333333333,-40.666666666666664,-0.3333333333333333,2.3333333333333335,-968.6666666666666,63.333333333333336,5.333333333333333,3.6666666666666665,RTL
06:13:33,200.0,0.001315643700460593,-0.0004664967758192991,1.2396557728449504,0.17582274476687113,0.002302059748520454,0.0007798835479964813,-35.363042199999995,149.16601963333332,90752.33333333333,-5.666666666666667,4.0,3.6666666666666665,0.3333333333333333,14.666666666666666,-1004.0,179.66666666666666,7.0,4.666666666666667,RTL
06:13:34,152156.0,-0.0053856518303897856,0.000472321795920531,1.2396926085154216,0.0683748076359431,-0.0020011449232697487,0.0009982864527652662,-35.3630427,149.16601993333333,90836.33333333333,-2.6666666666666665,2.0,-25.333333333333332,1.3333333333333333,9.666666666666666,-1046.3333333333333,72.33333333333333,2.6666666666666665,4.666666666666667,RTL
06:13:35,152156.0,-0.006430455483496189,-0.00022873282432556152,1.2396290302276611,-0.030684079974889755,-0.0018546235126753647,-0.00015753274783492088,-35.363043,149.16602,91134.66666666667,0.3333333333333333,0.3333333333333333,-50.666666666666664,0.0,-3.0,-1022.0,-27.0,2.6666666666666665,3.6666666666666665,RTL
06:13:37,152156.0,0.00035051807450751465,-0.002571402738491694,1.2397019068400066,0.2926551128427188,0.0001522271583477656,0.0005954202885429064,-35.3630433,149.1660201,91983.0,5.0,0.0,-9.333333333333334,0.3333333333333333,10.0,-968.6666666666666,295.6666666666667,4.333333333333333,4.333333333333333,RTL
06:13:38,14923.0,0.0014070900312314432,-0.0021743848143766322,1.2399393717447917,0.3077569951613744,0.004100200720131397,-0.0008524542984863123,-35.36304333333334,149.16602,91976.33333333333,4.666666666666667,0.0,3.6666666666666665,0.0,8.666666666666666,-1003.0,310.3333333333333,8.666666666666666,3.0,RTL
06:13:39,14923.0,-0.012138596115012964,-0.0006946983436743418,1.2395691871643066,-0.22911260525385538,-0.0011168265870461862,-0.0018735756166279316,-35.36304353333333,149.16602006666665,91987.33333333333,5.666666666666667,0.0,-11.333333333333334,0.3333333333333333,-6.666666666666667,-1037.0,-225.66666666666666,3.0,2.0,RTL
06:13:41,14923.0,-0.0066193997239073115,-0.0022984178892026343,1.2389202912648518,0.0503193736076355,0.002589872572571039,0.0006762167128423849,-35.363043766666664,149.1660202,92832.0,9.666666666666666,-1.0,-49.666666666666664,-0.3333333333333333,2.6666666666666665,-979.3333333333334,53.666666666666664,6.666666666666667,4.333333333333333,RTL
06:13:42,200.0,0.00042892550118267536,-0.002149503522862991,1.2396729389826457,-0.06970297296841939,0.0017412371623019378,-0.001158689691995581,-35.3630434,149.1660201,93204.33333333333,8.666666666666666,-0.6666666666666666,-6.0,-0.6666666666666666,-8.666666666666666,-971.6666666666666,-67.0,6.0,2.0,RTL
06:13:43,200.0,0.003266476560384035,-0.0019930722191929817,1.2395000060399373,0.330770343542099,-0.0005862476925055186,0.002065050027643641,-35.3630431,149.16602003333333,93205.33333333333,5.0,0.0,4.0,-1.3333333333333333,27.666666666666668,-992.0,334.3333333333333,3.6666666666666665,5.666666666666667,RTL
06:13:45,200.0,0.008107221918180585,-0.0027594321873039007,1.239309271176656,-0.08460539331038792,-0.0008477268274873495,-0.0006604716957857212,-35.363042066666665,149.16601956666668,93437.0,-2.6666666666666665,1.6666666666666667,-42.333333333333336,-0.6666666666666666,-1.0,-1032.0,-81.33333333333333,3.3333333333333335,2.6666666666666665,RTL
06:13:46,187867.0,0.017757924894491833,-0.002719965297728777,1.2392864227294922,0.07281011529266834,0.0014348022329310577,-0.001103876003374656,-35.363041333333335,149.1660193,94083.0,-10.0,4.333333333333333,-46.0,-0.3333333333333333,1.0,-970.0,75.66666666666667,6.0,2.6666666666666665,RTL
06:13:47,187867.0,0.012467892530063788,-0.0014863111622010667,1.2397764126459758,0.12035336097081502,0.002152060236160954,0.00012489214229087034,-35.36304113333333,149.1660192,94331.33333333333,-14.0,6.333333333333333,-16.666666666666668,0.3333333333333333,13.333333333333334,-966.0,124.0,6.333333333333333,3.6666666666666665,RTL
06:13:49,187867.0,-0.004929697373881936,0.00036965929515038926,1.2394562164942424,-0.37679479519526166,-0.0020314511687805257,0.0005835470898697773,-35.363042,149.1660196,94356.33333333333,-10.666666666666666,5.0,-3.0,1.3333333333333333,-14.666666666666666,-1021.0,-373.0,2.0,4.0,RTL
06:13:50,300000.0,-0.005812963160375754,-0.0002539466368034482,1.2393604119618733,0.0037456750869750977,-0.002854961436241865,-0.0008584959432482719,-35.36304280000001,149.1660199,94671.0,-3.3333333333333335,1.6666666666666667,-46.666666666666664,0.6666666666666666,-0.6666666666666666,-1027.6666666666667,7.0,1.6666666666666667,2.6666666666666665,RTL
06:13:51,300000.0,-0.005174342601094395,-0.0014680442788327734,1.239116946856181,0.006010621786117554,0.000513523972282807,-0.001166011905297637,-35.3630431,149.1660199,95077.66666666667,0.0,0.6666666666666666,-54.0,0.0,-0.6666666666666666,-991.3333333333334,9.666666666666666,4.666666666666667,2.6666666666666665,RTL
06:13:53,300000.0,-0.006974875383699934,-0.0023003677294279137,1.239582618077596,-0.34122155606746674,-0.000648348048950235,-2.0919522891441982e-05,-35.36304313333333,149.1660199,95610.66666666667,3.0,0.6666666666666666,2.6666666666666665,0.0,-6.0,-981.0,-337.0,3.3333333333333335,3.3333333333333335,RTL
06:13:54,205341.0,-0.005293461862796296,-0.0009607038227841258,1.2400899330774944,-0.2722018665323655,-0.0036501369128624597,-0.0012658885680139065,-35.3630432,149.16601993333333,95587.66666666667,3.6666666666666665,0.0,-5.0,0.3333333333333333,-14.0,-1023.0,-269.0,0.6666666666666666,2.3333333333333335,RTL
06:13:55,205341.0,-0.0046284322985836,-0.001143820156964163,1.2394656737645466,-0.01848408083120982,-0.0027183465038736663,-0.0005973210403074821,-35.3630433,149.16602,95725.66666666667,4.666666666666667,0.0,-32.0,0.0,-4.666666666666667,-1039.6666666666667,-15.333333333333334,1.6666666666666667,3.0,RTL
06:13:57,205341.0,-0.004428348271176219,-0.0025525556411594152,1.2394469579060872,-0.010190576314926147,-0.002378148181984822,0.0010799742303788662,-35.36304343333334,149.16602,96693.33333333333,6.333333333333333,0.0,-32.333333333333336,0.0,0.6666666666666666,-959.0,-7.0,2.3333333333333335,4.666666666666667,RTL
06:13:58,124402.0,0.0011335897725075483,-0.0020295678405091166,1.2403452396392822,0.3316084345181783,0.001613032693664233,0.00023049954324960709,-35.3630433,149.16602,96843.0,5.333333333333333,0.0,2.3333333333333335,0.3333333333333333,14.333333333333334,-989.6666666666666,334.3333333333333,5.333333333333333,3.6666666666666665,RTL
06:13:59,124402.0,-0.006238229922018945,-0.0019431059869627159,1.2395386298497517,-0.2489652931690216,-0.001560543430969119,-0.0027797118915865817,-35.3630432,149.16602,96815.0,4.666666666666667,0.0,2.6666666666666665,0.0,-2.0,-1009.3333333333334,-245.33333333333334,2.3333333333333335,1.0,RTL
06:14:01,124402.0,0.005162285834861298,-0.0028391840557257333,1.239376703898112,-0.0379683052500089,-0.0019373223185539246,-0.0008347795810550451,-35.36304263333333,149.16601973333331,97331.66666666667,1.0,0.6666666666666666,-55.333333333333336,-0.6666666666666666,-2.0,-1012.0,-35.0,2.3333333333333335,2.6666666666666665,RTL
06:14:02,300000.0,0.008420481268937388,-0.0027700156594316163,1.2395668824513753,-0.03952183326085409,0.0008382451099654039,-4.8511428758502007e-05,-35.3630422,149.1660195,97960.66666666667,-2.3333333333333335,3.0,-31.0,0.0,-5.333333333333333,-956.6666666666666,-37.0,5.0,3.0,RTL
06:14:03,300000.0,0.0070865201608588295,-0.0015234458066212635,1.2400020360946655,0.27676670253276825,0.0016552498564124107,0.00047655714054902393,-35.363042199999995,149.16601953333335,98092.66666666667,-5.0,4.333333333333333,-4.0,0.3333333333333333,12.333333333333334,-974.6666666666666,280.0,5.333333333333333,4.333333333333333,RTL
06:14:05,300000.0,-0.009811897451678911,-0.0001174377539427951,1.2393126090367634,-0.2929530441761017,-0.00019616362017889818,-0.0011844821274280548,-35.36304313333333,149.16602003333333,98110.66666666667,1.0,0.6666666666666666,-16.666666666666668,0.0,-15.666666666666666,-1034.3333333333333,-289.6666666666667,3.6666666666666665,2.3333333333333335,RTL
06:14:06,186489.0,-0.009659803782900175,-0.0003715338389156386,1.2395400603612263,0.009032050768534342,-0.0014304582340021927,-0.002174391488855084,-35.3630436,149.1660202,98603.66666666667,5.333333333333333,-0.3333333333333333,-54.666666666666664,0.3333333333333333,0.0,-1010.3333333333334,11.666666666666666,2.3333333333333335,1.3333333333333333,RTL
06:14:07,186489.0,-0.011205512409408888,-0.000807798292953521,1.2392905553181965,0.026185061161716778,-0.0004010523358980815,0.0009069057802359263,-35.363043833333336,149.1660203,99006.66666666667,8.0,-1.3333333333333333,-46.0,0.0,-1.6666666666666667,-971.0,29.333333333333332,3.6666666666666665,4.0,RTL
06:14:09,186489.0,-0.008263482906234762,-0.0025020400062203407,1.239621599515279,-0.23212237159411112,-0.0027512645659347377,0.0022910145732263723,-35.3630437,149.16602023333334,99291.33333333333,10.0,-1.6666666666666667,3.3333333333333335,0.0,-1.0,-1005.6666666666666,-228.66666666666666,1.3333333333333333,5.333333333333333,RTL
06:14:10,200.0,-0.0030420461359123387,-0.0021932841821884117,1.2394392490386963,-0.0923543522755305,0.0003576370266576608,-0.0013872736599296331,-35.3630433,149.16602003333333,99343.66666666667,6.666666666666667,-0.3333333333333333,-21.333333333333332,0.0,1.3333333333333333,-1039.3333333333333,-89.0,4.0,1.6666666666666667,RTL
06:14:11,200.0,-0.00230684542718033,-0.0026302381108204522,1.2397514184315999,-0.08910454312960307,-0.0013159523562838633,-0.0009221446234732866,-35.3630432,149.16601993333336,99614.66666666667,5.333333333333333,0.0,-48.0,0.0,-3.3333333333333335,-1028.6666666666667,-86.0,2.3333333333333335,2.3333333333333335,RTL
06:14:13,200.0,-0.0057487751279647155,-0.0027812346816062927,1.239959438641866,0.06236314276854197,0.0009326663178702196,0.0009759007953107357,-35.3630431,149.1660198,100486.0,3.3333333333333335,1.0,-11.666666666666666,-0.3333333333333333,11.0,-969.6666666666666,65.66666666666667,5.0,4.333333333333333,RTL
06:14:14,41371.0,-0.0093860701599624,-0.0006676749132263163,1.239803949991862,0.06510046621163686,0.0010061726594964664,0.000356291343147556,-35.3630432,149.16601996666668,100501.33333333333,3.0,0.6666666666666666,4.333333333333333,0.0,13.333333333333334,-992.0,68.0,5.333333333333333,3.6666666666666665,RTL
06:14:15,41371.0,-0.007297213713172823,-0.0006828600113900999,1.2395224968592327,-0.26737678050994873,-0.0012506328833599885,-0.0018142943736165762,-35.363043366666666,149.1660201,100492.66666666667,5.333333333333333,0.0,-5.333333333333333,-0.3333333333333333,-17.0,-1027.0,-265.3333333333333,2.6666666666666665,1.3333333333333333,RTL
06:14:17,41371.0,0.006565199078371127,-0.0032277510035783052,1.2392675876617432,-0.03189802418152491,-0.0009365087995926539,6.141428214808305e-05,-35.363042533333335,149.16601976666666,101297.33333333333,1.0,0.0,-48.0,-0.6666666666666666,1.6666666666666667,-978.6666666666666,-29.333333333333332,3.3333333333333335,3.0,RTL
06:14:18,145315.0,0.008828117046505213,-0.0029076477512717247,1.2397290070851643,-0.14285466571648917,0.0016057298829158146,-0.00045423970247308415,-35.363042,149.1660195,101649.66666666667,-4.333333333333333,3.0,-4.666666666666667,0.0,-8.666666666666666,-972.3333333333334,-140.33333333333334,5.333333333333333,2.6666666666666665,RTL
06:14:19,145315.0,0.00983192523320516,-0.001414351010074218,1.2396576007207234,0.25021474560101825,0.0005425743293017149,-0.00040451933940251666,-35.3630419,149.16601946666668,101650.66666666667,-6.333333333333333,4.0,3.6666666666666665,0.0,0.0,-987.3333333333334,252.33333333333334,4.333333333333333,2.6666666666666665,RTL
06:14:21,145315.0,0.001183954649604857,-0.0006123316319038471,1.239669919013977,0.03585301339626312,-0.0005793961075445017,-0.0009780694575359423,-35.363042199999995,149.1660196,101893.66666666667,-6.666666666666667,3.6666666666666665,-43.0,1.0,0.6666666666666666,-1029.6666666666667,38.666666666666664,3.0,2.0,RTL
06:14:22,151717.0,-0.0036710898081461587,-0.001535498343097667,1.2394132614135742,-0.05015715956687927,-0.0019758447694281736,0.00013701237427691618,-35.36304273333334,149.16601976666664,102528.0,-1.6666666666666667,2.0,-43.333333333333336,0.0,-6.333333333333333,-969.3333333333334,-47.333333333333336,2.0,3.3333333333333335,RTL
06:14:23,151717.0,0.0003839196676077942,-0.0017116447367394965,1.2398876349131267,0.05119067927201589,0.00017399146842459837,-0.0013900913763791323,-35.36304286666667,149.1660198,102761.0,-0.3333333333333333,1.3333333333333333,-15.0,0.6666666666666666,-0.3333333333333333,-959.6666666666666,53.333333333333336,3.6666666666666665,2.0,RTL
06:14:25,151717.0,0.009992571431212127,-0.0031835084470609822,1.2399056355158489,0.23849760989348093,0.0029695057310163975,-0.0009796385032435258,-35.36304239999999,149.16601963333335,102782.66666666667,-2.0,1.6666666666666667,-6.333333333333333,-1.0,18.333333333333332,-1032.3333333333333,242.0,6.666666666666667,2.3333333333333335,RTL
06:14:26,146403.0,0.009754832368344069,-0.002094641715909044,1.23968509833018,0.027234330773353577,0.00011104011597732703,-0.0014151698754479487,-35.363041966666664,149.1660194,103150.33333333333,-5.333333333333333,3.3333333333333335,-48.666666666666664,-0.3333333333333333,0.6666666666666666,-1021.0,30.0,3.6666666666666665,1.6666666666666667,RTL
06:14:27,146403.0,0.009576591042180857,-0.0016995889988417427,1.2393778562545776,0.04013526067137718,-0.0008519144418338934,-0.0004108801173667113,-35.363041833333334,149.1660194,103550.33333333333,-7.666666666666667,4.0,-50.0,0.0,-2.0,-982.3333333333334,43.0,3.0,2.3333333333333335,RTL
06:14:29,146403.0,0.0024231948191300035,9.42261782862867e-05,1.2401682535807292,0.3506719420353572,0.0032208490495880446,0.00040616172676285106,-35.363042433333334,149.16601973333331,103953.66666666667,-5.666666666666667,3.6666666666666665,2.6666666666666665,0.3333333333333333,9.666666666666666,-992.3333333333334,353.3333333333333,7.0,3.3333333333333335,RTL
06:14:30,178874.0,-0.002954258059617132,-0.0006503795739263296,1.2400497595469158,0.25030679628252983,-0.0022485608545442424,-0.000281913826862971,-35.3630429,149.16602,103950.66666666667,-0.3333333333333333,1.0,-11.666666666666666,0.0,10.0,-1037.3333333333333,253.33333333333334,1.3333333333333333,3.0,RTL
06:14:31,178874.0,0.0018270357007471223,-0.0017783809453248978,1.239706039428711,-0.058498178919156395,0.0001936879319449266,-0.002180435500728587,-35.36304286666667,149.16601993333336,104145.66666666667,0.3333333333333333,0.0,-39.0,-0.6666666666666666,1.0,-1034.6666666666667,-55.333333333333336,4.0,1.0,RTL
06:14:33,178874.0,0.012497467609743277,-0.0033267257579912743,1.2395246028900146,0.27556931724150974,-6.479669051865737e-05,0.0002648315081993739,-35.36304223333334,149.16601956666668,105076.0,-3.3333333333333335,2.3333333333333335,-20.666666666666668,-0.6666666666666666,6.666666666666667,-955.3333333333334,278.0,3.6666666666666665,3.3333333333333335,RTL
06:14:34,200.0,0.007887894287705421,-0.00226640235632658,1.239911635716756,0.35456980516513187,0.003182551978776852,-0.0002642708520094554,-35.363042,149.1660194,105141.0,-6.666666666666667,4.0,3.6666666666666665,-0.6666666666666666,22.333333333333332,-994.0,358.3333333333333,7.0,2.6666666666666665,RTL
06:14:35,200.0,0.003303196203584472,-0.001587019224340717,1.2400041818618774,-0.3052327012022336,-0.00018873888378341994,0.0010592751204967499,-35.363042,149.16601943333333,105121.33333333333,-6.666666666666667,4.0,-0.6666666666666666,-0.3333333333333333,-15.333333333333334,-1018.0,-301.6666666666667,3.3333333333333335,4.333333333333333,RTL
06:14:37,200.0,0.0002083711054486533,-0.0019184688183789451,1.2392936150232952,-0.021841923395792644,-0.0008857103530317545,-0.0014439333851138751,-35.36304236666667,149.1660196,105782.66666666667,-4.666666666666667,3.0,-54.666666666666664,0.0,-1.3333333333333333,-999.3333333333334,-18.0,2.6666666666666665,1.3333333333333333,RTL
06:14:38,300000.0,0.0037049883976578712,-0.0022445709134141603,1.2396597067515056,0.140562375386556,0.0005372251228739818,-0.0028105368837714195,-35.363042533333335,149.1660196,106305.66666666667,-2.0,3.0,-17.333333333333332,-0.6666666666666666,-4.0,-956.0,143.33333333333334,3.6666666666666665,0.6666666666666666,RTL
06:14:39,300000.0,-0.0005437483778223395,-0.0009285828079252193,1.2400291363398235,0.08627758423487346,0.0016199240150551002,0.0004542683794473608,-35.363042666666665,149.16601973333331,106360.66666666667,-1.3333333333333333,3.0,0.6666666666666666,0.0,10.333333333333334,-990.6666666666666,90.33333333333333,5.333333333333333,3.6666666666666665,RTL
06:14:41,300000.0,-0.005320817542572816,-0.0012787479208782315,1.2395026286443074,-0.13235044479370117,-9.236352828641732e-05,-0.0011038164763400953,-35.3630431,149.16601996666668,106469.0,2.0,0.0,-31.333333333333332,-0.3333333333333333,-4.333333333333333,-1038.3333333333333,-128.66666666666666,3.6666666666666665,1.6666666666666667,RTL
06:14:42,11261.0,-0.003015963089031478,-0.0011356602578113477,1.2389735380808513,0.009900306661923727,-0.0005474888409177462,-0.0016253534704446793,-35.3630432,149.16602,107085.33333333333,3.0,0.0,-56.333333333333336,0.0,-0.6666666666666666,-990.0,13.0,3.0,1.3333333333333333,RTL
06:14:43,11261.0,-0.007713168180392434,-0.0015517390177895625,1.2395001252492268,0.023062221705913544,-0.0008800197392702103,0.0005841210950165987,-35.36304333333334,149.16602006666665,107454.33333333333,4.333333333333333,0.0,-35.666666666666664,0.0,1.3333333333333333,-963.3333333333334,26.0,2.3333333333333335,3.3333333333333335,RTL
06:14:45,11261.0,-0.018802598118782043,-0.0006536385820557674,1.2397955258687336,-0.013845236971974373,-0.0008845506235957146,0.0017604532185941935,-35.363044333333335,149.16602046666668,107608.33333333333,12.333333333333334,-1.6666666666666667,2.3333333333333335,-0.3333333333333333,9.666666666666666,-998.6666666666666,-9.666666666666666,2.3333333333333335,4.666666666666667,RTL
06:14:46,106329.0,-0.00909882279423376,-0.002465546286354462,1.2397385835647583,0.06435030202070872,-0.00046566718568404514,0.0007916380030413469,-35.36304429999999,149.16602043333333,107754.66666666667,16.0,-4.0,-33.333333333333336,-0.6666666666666666,7.666666666666667,-1038.6666666666667,67.66666666666667,3.0,4.0,RTL
06:14:47,106329.0,-0.004272508978222807,-0.0025609341294815144,1.239648421605428,-0.00022364656130472818,-0.000732536194846034,-0.0023081109393388033,-35.363043966666666,149.16602026666666,108101.0,14.0,-3.3333333333333335,-55.0,-0.6666666666666666,1.6666666666666667,-1016.6666666666666,2.6666666666666665,2.6666666666666665,0.6666666666666666,RTL
06:14:49,106329.0,0.006618403363972902,-0.002967855194583535,1.2401144901911418,0.31173457702000934,0.0021518124267458916,-0.0015956914673248928,-35.3630431,149.16601993333336,108909.33333333333,6.0,0.0,-6.333333333333333,0.0,5.333333333333333,-976.0,314.0,5.666666666666667,1.0,RTL
06:14:50,200.0,0.006099807020897667,-0.0023307796412458024,1.239953835805257,0.434594489634037,0.0015653745116045077,-0.0008367489402492841,-35.3630429,149.1660198,108894.0,2.3333333333333335,1.0,2.6666666666666665,-0.3333333333333333,15.0,-1007.0,437.0,5.0,2.0,RTL
06:14:51,200.0,-0.0046834380676349,-0.0018282306846231222,1.2398664951324463,-0.12389625608921051,3.899098373949528e-05,-0.0010364434371391933,-35.3630429,149.1660198,108924.0,1.6666666666666667,1.0,-14.333333333333334,0.0,-0.6666666666666666,-1035.3333333333333,-121.0,3.3333333333333335,1.6666666666666667,RTL
06:14:53,200.0,-0.003541913077545663,-0.0013770546841745575,1.2393864790598552,0.00333390881617864,0.0009167952618251244,5.631408809373776e-05,-35.36304306666667,149.1660199,109790.66666666667,2.3333333333333335,0.6666666666666666,-47.666666666666664,0.0,1.0,-973.3333333333334,5.666666666666667,4.333333333333333,2.6666666666666665,RTL
06:14:54,300000.0,0.0024477615176389613,-0.0010818865848705173,1.2400648991266887,0.17620768149693808,0.002246104491253694,-0.0008560769104709228,-35.3630431,149.16602,110113.33333333333,3.6666666666666665,0.0,-3.6666666666666665,0.0,-2.0,-975.3333333333334,178.0,5.333333333333333,2.0,RTL
06:14:55,300000.0,-0.004728604418536027,-0.0014845012531926234,1.2398039102554321,0.0690279205640157,0.0012880556751042604,-0.0005290101980790496,-35.3630431,149.16602,110106.66666666667,2.3333333333333335,0.0,3.0,-1.0,14.333333333333334,-996.3333333333334,72.0,4.666666666666667,2.0,RTL
06:14:58,300000.0,0.010395323702444633,-0.003975783474743366,1.2393040259679158,-0.08326927572488785,-0.001736439298838377,-0.00022587249986827374,-35.36304206666667,149.16601943333333,111069.66666666667,-2.6666666666666665,2.3333333333333335,-43.666666666666664,-1.3333333333333333,-2.0,-966.3333333333334,-80.33333333333333,1.6666666666666667,2.3333333333333335,RTL
