time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
21:01:17,11217.0,RTL,-0.01701587935288747,0.001782302822296818,-0.09009423851966858,-0.1842626084884008,-0.00029389428285260993,-0.0003631752139578263,-35.362670666666666,149.16517283333334,95645.33333333333,0.0,-10.666666666666666,-37.666666666666664,0.3333333333333333,-9.666666666666666,-960.3333333333334,-180.33333333333334,2.3333333333333335,3.0
21:01:18,11217.0,RTL,-0.0062763433282574015,0.0009870101348496974,-0.08938766519228618,0.3590669383605321,-0.0018592814449220896,-0.0016009651590138674,-35.3626706,149.16517306666665,95825.33333333333,0.0,-13.666666666666666,-8.333333333333334,0.3333333333333333,7.0,-971.3333333333334,362.6666666666667,0.6666666666666666,1.3333333333333333
21:01:20,11217.0,RTL,-0.006846056290669367,-0.0009490787245643636,-0.08996163308620453,-0.3021253061791261,-0.001755862186352412,0.0001097149991740783,-35.3626706,149.16517276666664,95835.33333333333,0.0,-16.0,-11.666666666666666,-0.6666666666666666,-15.0,-1031.3333333333333,-298.6666666666667,0.3333333333333333,3.6666666666666665
21:01:22,9114.0,RTL,-0.004926602084500094,-0.0008160835520053903,-0.08994450916846593,-0.13571979974706969,-0.0011309556818256776,-0.0011547587346285582,-35.3626707,149.1651722,96691.33333333333,0.0,-9.666666666666666,-51.0,-0.3333333333333333,-8.333333333333334,-971.3333333333334,-132.0,1.0,2.3333333333333335
21:01:24,7011.0,RTL,0.000590514779711763,-0.0016525075382863481,-0.08973780771096547,-0.046062007546424866,-0.003138385402659575,0.00023154208126167455,-35.3626708,149.16517193333334,97081.66666666667,1.0,-8.0,4.0,-0.6666666666666666,-11.333333333333334,-996.0,-43.333333333333336,-0.3333333333333333,3.3333333333333335
21:01:26,7011.0,RTL,0.0002669619667964677,-0.0017245355993509293,-0.09017814695835114,0.08378048241138458,-0.0015034901443868876,-0.0003695371560752392,-35.36267083333333,149.1651714666667,97304.33333333333,1.0,-3.3333333333333335,-41.0,0.0,8.666666666666666,-1032.6666666666667,87.0,0.6666666666666666,3.3333333333333335
21:01:28,648.0,RTL,0.007856010692194104,-0.0019493576837703586,-0.09007203827301662,0.27597526212533313,-1.746757576862971e-05,0.0006141552391151587,-35.3626709,149.16517096666666,98201.33333333333,2.0,-0.3333333333333333,-17.333333333333332,-0.6666666666666666,13.666666666666666,-959.6666666666666,279.3333333333333,2.0,4.0
21:01:30,648.0,RTL,0.004836142373581727,-0.0004406370280776173,-0.08978765457868576,0.07865886390209198,-0.0006065809478362402,-0.002755494865899285,-35.3626709,149.1651706,98230.66666666667,2.0,3.3333333333333335,-5.333333333333333,0.3333333333333333,-1.0,-1021.0,81.33333333333333,1.6666666666666667,1.0
21:01:32,648.0,RTL,0.00910930490742127,-0.0013068188369895022,-0.09037416676680247,0.06426119307676952,-0.0009328344215949377,-0.0009240686583022276,-35.3626709,149.16517043333332,98989.66666666667,2.0,4.333333333333333,-54.666666666666664,0.0,0.0,-991.3333333333334,67.66666666666667,1.3333333333333333,2.3333333333333335
21:01:33,26787.0,RTL,0.01348602989067634,-0.0016097660409286618,-0.0897703692317009,-0.12889816363652548,0.00017980152430633703,-0.002426401867220799,-35.3626709,149.16516983333335,99461.0,2.0,7.333333333333333,-12.666666666666666,-0.6666666666666666,-14.666666666666666,-961.6666666666666,-125.66666666666667,2.6666666666666665,0.6666666666666666
21:01:34,26787.0,RTL,0.011672311617682377,-0.00012016732944175601,-0.08906176189581554,0.2820252974828084,0.003314629274730881,0.000415144565825661,-35.3626709,149.1651697,99490.66666666667,2.6666666666666665,11.0,2.0,0.0,24.0,-997.6666666666666,286.6666666666667,5.0,3.3333333333333335
21:01:36,26787.0,RTL,-0.002188296445334951,0.00172366159191976,-0.08976610004901886,-0.10912854472796123,-0.0026628722747166953,-0.0005521493343015512,-35.3626708,149.1651708,99645.33333333333,1.3333333333333333,6.333333333333333,-35.666666666666664,0.6666666666666666,-8.333333333333334,-1036.3333333333333,-105.66666666666667,-0.3333333333333333,2.6666666666666665
21:01:39,45618.0,RTL,-0.010563275078311563,-0.0003599270075937966,-0.08900178596377373,-0.23976459354162216,-0.002830041106790304,0.002013546763919294,-35.3626707,149.1651721,100666.0,0.0,-6.0,4.0,0.0,3.5,-993.0,-235.0,-0.5,5.0
21:01:41,45618.0,RTL,0.00048716168384999037,-0.0018293062457814813,-0.09027251601219177,-0.006229907274246216,2.9482529498636723e-05,-0.0008692508563399315,-35.3626708,149.16517184999998,100875.0,0.0,-6.0,-40.5,-0.5,-6.5,-1035.5,-3.5,1.5,2.0
21:01:43,45618.0,RTL,0.0013138845097273588,-0.0009092756954487413,-0.09009426459670067,-0.2390325404703617,0.0012621917994692922,-0.00011827179696410894,-35.3626709,149.1651714,101827.5,2.0,-3.0,-21.0,0.0,-21.0,-952.5,-236.5,3.0,3.0
21:01:44,70624.0,RTL,1.39621552079916e-05,-0.0003724262278410606,-0.08911345899105072,0.1393767250701785,-6.957008736208081e-06,0.0004658066318370402,-35.3626709,149.16517147500002,101895.5,2.0,-1.75,-0.75,0.0,9.75,-984.25,143.0,1.5,3.75
21:01:45,70624.0,RTL,-0.00848097400739789,-6.7677246988751e-05,-0.08948402106761932,-0.16253258287906647,-7.365434430539608e-05,0.0019518625922501087,-35.3626708,149.16517165,101867.5,1.0,-2.0,-0.5,0.0,8.0,-1017.5,-158.0,2.0,5.0
21:01:47,70624.0,RTL,-0.00105541191805969,-0.0010312481317669153,-0.09018730372190475,-0.1832687072455883,-0.002310608047991991,-0.00020974059589207172,-35.3626708,149.16517140000002,102542.5,0.0,-2.5,-55.0,-0.5,-0.5,-992.5,-179.5,0.0,3.0
21:01:49,38720.0,RTL,-0.0019675843650475144,0.00043564813131524716,-0.08926143869757652,-0.6238011121749878,0.00585717149078846,-0.0017289002425968647,-35.3626708,149.16517065,103104.0,1.0,1.5,1.0,0.0,-34.5,-983.5,-620.5,7.5,1.0
21:01:51,6816.0,RTL,-0.0036518307751975954,0.0018039601272903383,-0.08957289531826973,0.2287048939615488,-0.00042011402547359467,0.0016698221443220973,-35.3626707,149.1651713,103207.5,0.0,1.5,-33.0,1.5,13.5,-1040.5,232.0,1.5,5.0
21:01:53,6816.0,RTL,-0.0021360027603805065,-5.298528776620515e-05,-0.08991863206028938,0.4555683732032776,-0.0006299581145867705,-0.0009338947711512446,-35.3626707,149.1651722,104163.5,0.0,-6.5,-29.0,0.0,14.0,-954.0,458.0,1.0,1.5
21:01:54,42893.0,RTL,-0.008677633188199252,-0.0007256530661834404,-0.08969983458518982,-0.1843017265200615,-0.0009452766389586031,-0.00012811331544071436,-35.3626707,149.165172125,104273.5,0.0,-7.5,-4.0,-0.25,5.25,-979.0,-180.5,1.0,2.5
21:01:55,42893.0,RTL,-0.008195795002393425,-0.000822124638943933,-0.0895463116466999,-0.5791772603988647,0.001909766811877489,-0.005211811512708664,-35.3626707,149.165172,104256.0,0.5,-5.5,2.5,1.0,-28.5,-1010.5,-576.5,4.0,-2.0
21:01:57,42893.0,RTL,-0.003833573691736092,-0.0017379061318933964,-0.08980640769004822,-0.13412657380104065,-0.002184484852477908,-0.0021524529438465834,-35.3626708,149.16517205000002,104809.0,1.0,-8.0,-52.5,0.0,-11.0,-1004.0,-131.5,0.5,1.0
21:01:59,42893.0,RTL,-0.0005019528325647116,-0.0009010936191771179,-0.08931569382548332,-0.44025740027427673,-0.0003083249321207404,-0.0045001094695180655,-35.3626709,149.1651716,105424.5,2.0,-5.5,0.5,0.0,-28.0,-986.5,-437.5,1.0,-1.0
21:02:00,179404.0,RTL,-0.0031780442222952843,-0.0004882660705334274,-0.08919959329068661,0.01586976647377014,0.0009442734881304204,0.0006086417706683278,-35.3626709,149.1651716,105401.25,2.0,-3.25,3.25,0.25,7.25,-1008.25,19.25,2.25,3.5
21:02:01,179404.0,RTL,-0.010359785985201597,0.000906082772416994,-0.08949753269553185,-0.23947221413254738,0.0030338321812450886,-0.0020001315278932452,-35.3626708,149.16517175,105508.5,1.0,-4.0,-30.0,0.0,-5.0,-1043.5,-236.0,4.5,1.0
21:02:03,179404.0,RTL,-0.010048364521935582,0.0004915831523248926,-0.09018727764487267,0.04089196026325226,-0.00101891701342538,0.0022674609208479524,-35.3626707,149.1651724,106433.0,0.0,-9.0,-29.0,0.0,9.0,-957.0,44.5,1.0,5.0
21:02:05,179404.0,RTL,-0.0005604380276054144,0.0006200526258908212,-0.08900916203856468,-0.029064729809761047,0.001718234969303012,-0.0033396942308172584,-35.3626707,149.16517234999998,106526.5,0.0,-10.0,2.0,0.0,-20.0,-1004.0,-28.0,3.0,0.0
21:02:06,168257.0,RTL,-0.010467809159308672,0.0004891509906883584,-0.08960633166134357,-0.08982228487730026,0.0008280904148705304,-0.0022105052485130727,-35.3626707,149.1651725,106588.25,0.0,-10.25,-19.25,0.0,-5.75,-1035.0,-87.5,2.25,0.75
21:02:07,168257.0,RTL,-0.009470924967899919,0.0005874358175788075,-0.08995182812213898,0.1085340604186058,0.00011091824853792787,-0.0021191026316955686,-35.3626707,149.16517284999998,107098.0,0.0,-12.5,-54.5,1.0,0.0,-1005.0,110.5,1.5,0.5
21:02:09,168257.0,RTL,-0.003908259677700698,-0.0011179933208040893,-0.08990230038762093,0.5574580878019333,-0.0011607956257648766,0.0012994668213650584,-35.3626707,149.16517345,107731.5,0.0,-19.5,0.0,0.0,20.5,-992.0,559.0,0.5,4.0
21:02:11,168257.0,RTL,0.001467436901293695,-0.0017529611359350383,-0.08947062864899635,0.03308898210525513,-0.0018812057096511126,-0.001569652114994824,-35.36267075,149.16517249999998,107787.0,0.0,-14.5,-25.0,-1.5,-6.5,-1040.5,33.5,0.0,1.0
21:02:12,89564.0,RTL,-0.0019348304194863886,-0.0017580328276380897,-0.08991974033415318,-0.053125595673918724,-0.0002569949137978256,-0.001432030723663047,-35.3626708,149.16517215000002,108097.25,0.5,-11.0,-50.5,-0.5,-2.75,-1023.75,-51.75,1.0,1.25
21:02:13,89564.0,RTL,-6.6311564296484e-05,-0.0015572470147162676,-0.0901147797703743,-0.2437328826636076,0.0019827642245218158,-0.0011176334228366613,-35.3626708,149.16517155000003,108765.0,1.0,-7.0,-40.0,-1.0,-14.0,-956.5,-242.5,4.0,1.5
21:02:15,89564.0,RTL,0.011792170349508524,-0.0004646854504244402,-0.08942696079611778,0.578473299741745,0.0015513321268372238,0.001443064073100686,-35.3626708,149.16517075000002,108946.5,2.0,1.0,3.0,-1.0,24.0,-1014.5,579.0,3.0,4.0
21:02:17,89564.0,RTL,0.002165305952075869,-0.0005720433255191892,-0.08968609943985939,-0.06086728721857071,0.0010959383216686547,-0.0006887736963108182,-35.3626708,149.1651706,109441.0,1.0,3.5,-55.0,0.0,2.0,-1014.5,-59.0,2.5,2.0
21:02:18,67474.0,RTL,0.003579070369596593,-0.00027571499776968267,-0.08997905440628529,0.033362358808517456,-8.815794717520475e-05,0.00024355223285965621,-35.3626708,149.16517055,109852.25,1.0,3.75,-48.0,0.0,1.75,-974.25,35.0,1.5,3.0
21:02:19,67474.0,RTL,0.0020300670876167715,-0.00028051083063473925,-0.08968081325292587,-0.36818621307611465,-0.0022392449900507927,0.0009773008059710264,-35.3626708,149.16517034999998,110207.0,1.0,5.0,-4.5,0.0,-8.0,-971.5,-365.5,-0.5,4.0
21:02:21,67474.0,RTL,0.015544312074780464,-0.0020273039117455482,-0.08946714550256729,0.45316457748413086,-0.0008456435170955956,-0.0020057022920809686,-35.36267085,149.16516984999998,110222.0,1.0,10.0,-18.0,0.0,16.5,-1046.0,454.5,0.5,0.5
21:02:23,67474.0,RTL,0.013893116265535355,-0.0010549761936999857,-0.09001697599887848,0.17405606200918555,-0.000927789427805692,-0.0009175381273962557,-35.362671,149.1651695,111149.0,3.0,12.0,-46.5,0.0,3.0,-969.5,176.0,1.0,1.5
21:02:24,200848.0,RTL,0.011290660127997398,-0.0003725387796293944,-0.0892200693488121,0.0923476368188858,0.0001882081269286573,-0.0009982489864341915,-35.362671,149.165169575,111386.0,3.0,12.75,-16.75,0.0,6.0,-964.25,94.75,1.5,1.25
21:02:25,200848.0,RTL,-0.0032831552380230278,0.0016750027425587177,-0.08901581540703773,-0.12771515548229218,0.000814886181615293,-0.00040445930790156126,-35.3626709,149.1651702,111430.0,3.0,11.0,3.0,0.0,6.0,-998.0,-124.5,2.0,2.0
21:02:27,200848.0,RTL,-0.0028113770531490445,0.00016621087706880644,-0.09000540524721146,-0.04281739145517349,-0.0020274179405532777,-0.001929231220856309,-35.3626708,149.16517155000003,111718.5,1.0,0.0,-47.0,1.0,-11.0,-1029.0,-41.5,-0.5,0.5
21:02:29,200848.0,RTL,-0.008528304286301136,-0.0003945509233744815,-0.08924635872244835,-0.48315876722335815,0.00012144740321673453,-0.0035890816943719983,-35.3626708,149.1651722,112643.0,1.0,-7.0,-16.0,0.5,-30.0,-962.5,-481.0,1.5,-0.5
21:02:30,61722.0,RTL,-0.0025801362862694077,0.0001543386251796619,-0.08920088596642017,0.3037123307585716,-0.00012206667452119291,-0.001575749454787001,-35.3626708,149.16517245,112684.5,1.0,-8.0,0.75,0.5,5.5,-985.75,305.5,0.5,1.25
21:02:31,61722.0,RTL,-0.011375541565939784,-0.0006396397948265076,-0.08973333612084389,0.29653096391120926,0.001101931557059288,0.0012516145361587405,-35.3626708,149.165173,112661.0,0.5,-12.0,-4.0,-0.5,18.5,-1030.0,299.0,2.0,4.0
21:02:33,61722.0,RTL,7.235212251543999e-06,-0.0016693657380528748,-0.08995041996240616,0.15217610821127892,-0.0007094123866409063,0.0013483068905770779,-35.3626708,149.1651721,113405.5,0.0,-10.0,-52.5,0.0,14.0,-988.0,154.5,1.0,3.5
21:02:35,61722.0,RTL,-0.007544033927842975,-0.00043678512884071097,-0.08919792994856834,-0.6389287114143372,-0.003729815362021327,-0.0006704324623569846,-35.3626708,149.1651714,113856.5,1.0,-2.5,3.0,0.0,-26.5,-989.5,-636.5,-1.5,2.0
21:02:36,65598.0,RTL,0.0034199791844002903,0.00018169782424592995,-0.08902883715927601,0.4519409164786339,0.0011597932898439467,-0.001757109333993867,-35.3626708,149.165171425,113835.25,1.0,-2.25,0.5,1.0,14.5,-1013.25,453.5,2.25,0.75
21:02:37,65598.0,RTL,-0.007945176446810365,0.00025080481282202527,-0.089265376329422,0.31472957134246826,-0.0014754278818145394,0.0004745938931591809,-35.3626708,149.16517199999998,114034.5,1.0,-3.5,-38.5,0.5,15.0,-1036.0,316.0,-0.5,2.5
21:02:39,65598.0,RTL,-0.0015964751946739852,-0.001006589038297534,-0.08943257853388786,0.5200455039739609,7.101398659870028e-05,0.0008188957581296563,-35.3626708,149.16517275,114991.5,1.0,-12.0,-23.5,0.0,15.5,-962.5,520.5,1.0,3.0
21:02:41,65598.0,RTL,0.0004949874710291624,-0.001445848582079634,-0.08935827761888504,-0.5001261830329895,0.0023178684059530497,-0.0014801351353526115,-35.3626708,149.16517149999999,115047.5,1.0,-6.0,1.0,-0.5,-27.0,-1004.5,-499.0,3.5,1.5
21:02:42,73868.0,RTL,0.008921089895011391,-0.0013055851886747405,-0.08989834040403366,0.047381382435560226,-0.0010267509787809104,-0.0005171021912246943,-35.3626708,149.165170875,115134.0,1.0,-1.75,-22.5,-1.75,4.75,-1039.5,48.75,0.0,1.75
21:02:43,73868.0,RTL,0.009767734445631504,-0.0012584539945237339,-0.08988004922866821,-0.14757276140153408,-0.0017126916209235787,-0.0015118821756914258,-35.3626709,149.1651701,115675.5,1.5,4.5,-54.0,0.0,-10.5,-997.5,-147.0,0.0,1.0
21:02:45,73868.0,RTL,0.0038725150661775842,0.00043918406299781054,-0.08929375186562538,-0.4580072984099388,0.0020471784519031644,-0.002398623968474567,-35.3626709,149.1651701,116259.0,2.0,8.0,2.0,0.0,-30.5,-986.0,-457.0,3.0,0.0
21:02:47,73868.0,RTL,-0.0015630959678674117,0.0010590054444037378,-0.08911877870559692,-0.11570819094777107,0.0006216636975295842,0.0011542905122041702,-35.3626708,149.1651704,116328.0,1.0,8.0,-27.5,0.0,7.5,-1032.0,-113.5,1.0,3.5
21:02:48,36586.0,RTL,0.0012668270564972772,0.0013233179779490456,-0.0894677247852087,0.07205298123881221,0.0009676916670287028,-0.002031956595601514,-35.362670775,149.16517065,116648.0,1.0,5.5,-51.75,0.0,3.25,-1022.75,73.75,2.0,0.25
21:02:49,36586.0,RTL,0.00040212320163846016,0.000988700077868998,-0.090248703956604,0.2677116245031357,0.0007950984872877598,-5.111133214086294e-05,-35.3626707,149.1651711,117310.5,0.0,2.5,-38.5,0.0,15.0,-957.5,270.0,2.0,2.0
21:02:51,36586.0,RTL,-0.005637025798932882,0.0010736193507909775,-0.08926424011588097,-0.35372722893953323,-0.0015635343152098358,-0.003081258269958198,-35.3626707,149.1651716,117482.5,0.0,-1.5,3.0,0.0,-25.5,-999.0,-353.0,-0.5,-0.5
21:02:53,36586.0,RTL,0.0073492382653057575,-0.0004306952469050884,-0.08980843424797058,0.31323009729385376,0.0008294592844322324,0.0002307235263288021,-35.3626707,149.1651715,117920.0,0.0,-3.0,-55.0,0.0,9.0,-1024.0,314.0,2.0,2.0
21:02:54,36697.0,RTL,0.002051750780083239,-0.001104449067497626,-0.08981551043689251,0.03434435650706291,-0.0013535651087295264,1.3539684005081654e-05,-35.362670725,149.16517142499998,118277.5,0.0,-2.25,-53.75,0.0,-0.5,-985.5,35.5,-0.5,2.25
21:02:55,36697.0,RTL,0.004945800537825562,-0.001457116159144789,-0.08948210254311562,0.04034818708896637,0.0018624612130224705,0.0018270183354616165,-35.3626708,149.16517125000001,118678.0,0.5,-1.0,-21.5,0.0,-8.5,-964.0,41.0,2.5,3.5
21:02:57,36697.0,RTL,0.00930857181083411,-0.0010088457784149796,-0.08953825011849403,0.024784564971923828,-0.0012488364009186625,-0.0006216964684426785,-35.3626708,149.1651705,118753.5,1.0,2.0,-3.0,0.0,3.0,-1026.0,26.0,0.0,1.5
21:02:59,36697.0,RTL,0.0032863629749044776,4.97342407470569e-05,-0.08960917592048645,-0.2923315167427063,-0.0007691550417803228,-0.0018814850482158363,-35.3626708,149.1651701,119403.5,2.0,8.0,-52.5,0.0,-13.5,-996.0,-290.5,0.0,0.5
21:03:00,242846.0,RTL,0.005169807525817305,0.000536011197254993,-0.08961882069706917,0.06850863993167877,0.002062849816866219,-0.0009462407906539738,-35.3626708,149.16517034999998,119854.5,2.0,6.75,-27.0,0.0,-4.75,-957.5,70.25,2.75,1.5
21:03:01,242846.0,RTL,-0.0005306852981448174,0.001299444877076894,-0.08930124342441559,-0.07719966769218445,0.002282378904055804,-0.0008964698063209653,-35.3626708,149.1651708,119967.5,1.5,5.0,0.5,0.0,-10.5,-982.0,-76.0,3.0,1.5
21:03:03,242846.0,RTL,0.0004698366392403841,-0.00024055090034380555,-0.08974384889006615,0.18811845406889915,-0.001067008648533374,-0.0024745792616158724,-35.3626707,149.1651715,120081.0,0.0,-0.5,-28.5,0.0,8.0,-1042.0,190.0,0.0,0.0
21:03:05,242846.0,RTL,0.008023000555112958,-0.0015195942833088338,-0.0898275077342987,0.2676965594291687,-0.0004912737058475614,0.001116053608711809,-35.3626708,149.16517084999998,121008.5,0.5,1.0,-35.0,-0.5,16.0,-967.5,269.5,0.5,3.0
21:03:06,199039.0,RTL,0.009834798445808701,-0.0012852585059590638,-0.08934258110821247,-0.09003962948918343,0.00017337017925456166,-7.975584594532847e-05,-35.36267085,149.165170375,121205.0,1.0,3.5,-2.75,-2.0,-8.5,-982.75,-88.5,1.0,2.25
21:03:07,199039.0,RTL,0.011548534967005253,-0.00041307142237201333,-0.08916715160012245,0.02696143090724945,-0.0041084629483520985,-0.00033234222792088985,-35.3626709,149.16516984999998,121188.5,1.5,8.0,1.5,-1.0,-5.0,-1013.0,29.0,-2.5,1.5
21:03:09,199039.0,RTL,0.004832321661524475,0.00011520082718163849,-0.08970139175653458,-0.20222674682736397,-0.0015197653556242585,-0.0007197619415819645,-35.3626709,149.16517,121675.0,2.0,10.0,-52.5,0.0,-17.0,-1015.0,-200.5,0.0,1.0
21:03:11,199039.0,RTL,0.004322020162362605,0.00012698509090114385,-0.08922048285603523,0.07138043642044067,0.001922406314406544,0.0003705667331814766,-35.3626709,149.16517034999998,122469.0,1.5,7.5,-9.5,0.0,1.0,-971.5,73.5,2.5,2.0
21:03:12,100955.0,RTL,-0.00028042885242030025,0.0007085124307195656,-0.08916736394166946,-0.23676081746816635,-0.0005074301298009232,-0.003112716367468238,-35.3626709,149.1651707,122479.5,2.0,5.5,3.0,0.5,-16.0,-1004.0,-234.75,0.5,-1.0
21:03:13,100955.0,RTL,-0.0022376966080628335,7.715898391325027e-06,-0.08957918733358383,-0.00341680645942688,0.002229932724731043,-0.0002735285088419914,-35.36267085,149.16517105,122519.5,1.0,2.5,-15.0,0.5,3.5,-1031.5,-1.0,3.0,1.5
21:03:15,100955.0,RTL,0.008523301221430302,-0.0018102196045219898,-0.08985401690006256,-0.35338232666254044,-0.0004194607608951628,0.0015476130647584796,-35.3626709,149.1651701,123381.0,1.5,5.0,-47.5,-0.5,-9.0,-975.0,-350.5,0.0,3.5
21:03:17,100955.0,RTL,0.007854032999603078,0.0002514763623366889,-0.08891608193516731,0.07551875710487366,0.0014149928756523877,0.0015361863188445568,-35.3626709,149.16516965,123761.0,3.0,13.0,2.5,-0.5,5.0,-989.5,78.0,2.0,3.0
21:03:18,33747.0,RTL,0.0037368191551649943,0.00024425825131402235,-0.088944336399436,-0.20236287266016006,-1.706794137135148e-05,-0.0013892741699237376,-35.3626709,149.16517005,123751.0,2.0,10.75,-6.0,0.25,-12.0,-1027.0,-199.75,1.0,0.5
21:03:19,33747.0,RTL,0.0023239831207320094,0.000396380438360211,-0.0892406553030014,0.16727401316165924,0.0030349704902619123,-0.0010865695076063275,-35.3626709,149.16517045,124003.0,2.0,8.5,-40.0,0.5,11.5,-1029.5,171.0,3.5,1.0
21:03:21,33747.0,RTL,-0.005907673737965524,0.0014190786750987172,-0.08917901292443275,0.16377531364560127,0.001924665179103613,0.0018050729995593429,-35.3626708,149.16517165,124842.0,1.5,0.5,-16.5,1.0,8.0,-969.5,166.0,2.5,3.5
21:03:23,33747.0,RTL,-0.008983114006696269,0.00011886251741088927,-0.08888088166713715,-0.025964558124542236,-0.0033239038893952966,-0.0014397931518033147,-35.3626707,149.16517245,124896.0,0.0,-7.5,-5.0,0.0,1.5,-1027.0,-23.0,-2.0,1.0
21:03:24,293236.0,RTL,-0.01038952439557761,0.0002608799677545903,-0.08947592787444592,-0.08145307190716267,-0.00038729558582417667,-0.001532273628981784,-35.3626707,149.165172725,125108.0,0.0,-9.75,-38.25,0.5,-5.0,-1031.75,-78.75,0.5,0.25
21:03:25,293236.0,RTL,-0.008472771383821964,-0.0004254448958818102,-0.08983884751796722,0.0008370243012905121,-0.006494038505479693,-0.0007888022810220718,-35.3626707,149.16517305000002,125618.0,0.0,-13.5,-44.5,0.0,-11.0,-982.0,2.5,-5.0,1.0
21:03:27,293236.0,RTL,-0.003964140720199794,-0.0011684867495205253,-0.08904602378606796,0.11272281408309937,-0.00027320533990859985,-0.0004735087277367711,-35.36267075,149.16517275,126018.0,0.5,-14.0,3.5,-0.5,-0.5,-994.0,115.0,0.5,1.5
21:03:29,293236.0,RTL,-0.01044783042743802,1.526795676909387e-05,-0.08960134536027908,-0.13082347810268402,-0.0010172099573537707,-0.0013460979098454118,-35.3626708,149.16517265,126236.5,0.0,-13.0,-38.5,0.0,1.5,-1023.5,-128.5,0.0,0.5
21:03:30,72598.0,RTL,-0.006080081053369213,-0.0006318958403426223,-0.08984914049506187,-0.03023059293627739,-0.0007274648814927787,0.0010314415558241308,-35.3626708,149.165172425,126722.75,0.0,-11.5,-50.25,0.0,1.5,-988.25,-28.25,0.0,2.5
21:03:31,72598.0,RTL,-0.002064738713670522,-0.0012731312599498779,-0.08964285627007484,-0.07569801807403564,-0.00203266937751323,-0.002176656969822943,-35.3626708,149.16517190000002,127088.0,0.0,-9.5,-19.0,-0.5,-0.5,-964.0,-74.0,-1.0,0.0
21:03:33,72598.0,RTL,-0.005746873648604378,0.0006935604469617829,-0.08901730552315712,-0.0015182346105575562,0.0003071688115596771,-0.001432884018868208,-35.3626708,149.16517190000002,127159.0,1.0,-4.5,-8.5,0.5,-4.5,-1025.5,0.0,0.5,0.5
21:03:35,72598.0,RTL,-0.012329751625657082,9.796427912078798e-05,-0.0898822695016861,0.32456041872501373,0.0004121740348637104,0.001577828312292695,-35.3626707,149.16517325,127901.5,0.0,-14.0,-51.5,-0.5,17.5,-991.0,325.5,1.5,3.0
21:03:36,153731.0,RTL,-0.008196538110496476,-0.0011486895091366023,-0.08949944749474525,0.045818829676136374,0.00029824582452420145,0.0007782968750689179,-35.3626707,149.16517299999998,128313.75,0.0,-16.25,-21.0,-0.5,7.5,-956.5,47.25,0.75,2.0
21:03:37,153731.0,RTL,-0.0025871959514915943,-0.0014375878381542861,-0.08942069485783577,-0.1007576733827591,-0.00019376538693904877,-0.001770990202203393,-35.3626707,149.16517240000002,128386.0,0.0,-13.0,1.5,-1.0,-5.5,-988.0,-100.0,0.0,0.0
21:03:39,153731.0,RTL,0.00889191369060427,-0.0021796595538035035,-0.08965469896793365,-0.21718014031648636,-0.004811900667846203,-0.0008211740059778094,-35.36267085,149.16517075000002,128586.5,0.5,-2.5,-38.5,-1.0,-9.0,-1031.5,-216.5,-3.5,1.0
21:03:41,153731.0,RTL,0.006246320903301239,-0.0013334199611563236,-0.08947960659861565,-0.3954623192548752,0.002886157584725879,-0.0028602369711734354,-35.362671,149.16516965,129529.5,3.0,9.0,-27.5,0.0,-16.0,-964.5,-394.0,3.0,-1.0
21:03:42,262866.0,RTL,0.009994682448450476,-0.0001800155187083874,-0.08881089650094509,0.23636808805167675,0.0012746594729833305,7.34540808480233e-05,-35.362671,149.165169725,129658.75,3.0,11.25,0.0,0.25,11.5,-992.25,237.75,2.0,1.75
21:03:43,262866.0,RTL,-0.0033455584198236465,0.0014812338631600142,-0.08878086507320404,-0.17883354425430298,-0.0010899580083787441,-0.0019575030310079455,-35.3626709,149.1651703,129635.0,3.0,9.0,-2.5,1.5,-5.0,-1017.5,-177.5,0.0,-0.5
21:03:45,262866.0,RTL,-0.008073004893958569,0.0014652249519713223,-0.08949322998523712,0.2721197307109833,0.0006005169707350433,-0.00041071715531870723,-35.36267075,149.16517215,130234.5,1.0,-2.5,-55.0,1.0,9.5,-1008.5,272.5,1.0,0.5
21:03:47,262866.0,RTL,-0.009778662119060755,-0.00029777710005873814,-0.08968022093176842,0.16626767814159393,0.0003796569217229262,0.0014189726789481938,-35.3626707,149.16517285,130942.0,0.0,-12.0,-5.5,-1.0,17.0,-981.0,168.0,0.0,3.0
21:03:48,2416.0,RTL,0.0028889599489048123,-0.001596445043105632,-0.08916394226253033,0.25188808143138885,0.00022217130754143,0.0018293875036761165,-35.3626707,149.1651723,130932.0,0.0,-11.5,2.5,-1.0,10.75,-1003.5,252.25,0.75,3.25
21:03:49,2416.0,RTL,0.002086122869513929,-0.002152804983779788,-0.08920461684465408,-0.06648071110248566,-0.0009303239639848471,-0.0014650323428213596,-35.36267085,149.1651717,131004.0,0.5,-7.0,-20.0,-0.5,-4.5,-1040.5,-66.0,-0.5,0.5
21:03:51,2416.0,RTL,-0.0014536316157318652,-0.000380560299163335,-0.08970601484179497,-0.04931708425283432,-0.0009987153462134302,-0.0008948371396400034,-35.3626709,149.1651713,132004.5,1.0,-1.5,-52.5,0.0,2.5,-973.0,-47.5,-0.5,1.0
