,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:09:11.433,1.0,-0.462,-1.0,-1
05:09:11.638,1.0,-0.463,-1.0,-1
05:09:11.844,1.0,-0.463,-1.0,-1
05:09:12.055,1.0,-0.463,-1.0,-1
05:09:12.258,1.0,-0.857,-1.0,-1
05:09:12.460,1.0,-0.858,-1.0,-1
05:09:12.663,1.0,-0.858,-1.0,-1
05:09:12.866,1.0,-0.858,-1.0,-1
05:09:13.068,0.946,-0.858,-0.946,-1
05:09:13.270,0.697,-0.858,-0.697,-1
05:09:13.472,0.421,-0.858,-0.421,-1
05:09:13.676,0.421,-0.858,-0.421,-1
05:09:13.887,0.421,-0.858,-0.421,-1
05:09:14.091,0.421,-0.858,-0.421,-1
05:09:14.293,-0.282,-0.859,-0.005,-1
05:09:14.494,-0.502,-0.859,-0.005,-1
05:09:14.696,-0.695,-0.859,-0.006,-1
05:09:14.898,-0.695,-0.859,-0.006,-1
05:09:15.099,-0.921,-0.921,-0.007,-1
05:09:15.301,-0.759,-0.859,-0.008,-1
05:09:15.503,-0.576,-0.859,-0.004,-1
05:09:15.704,-0.576,-0.859,-0.004,-1
05:09:15.906,-0.576,-0.859,-0.004,-1
05:09:16.108,-0.576,-0.859,-0.004,-1
05:09:16.373,0.037,-0.86,-0.037,-1
05:09:16.691,0.151,-0.86,-0.219,-1
05:09:16.936,0.219,-0.86,-0.258,-1
05:09:17.150,0.258,-0.86,-0.258,-1
05:09:17.352,0.339,-0.861,-0.339,-1
05:09:17.555,0.423,-0.861,-0.423,-1
05:09:17.762,0.423,-0.861,-0.423,-1
05:09:17.966,0.423,-0.653,-0.423,-1
05:09:18.167,0.423,-0.653,-0.423,-1
05:09:18.369,0.87,-0.654,-0.87,-1
05:09:18.571,1.0,-0.655,-1.0,-1
05:09:18.773,1.0,-0.655,-1.0,-1
05:09:18.975,1.0,-0.655,-1.0,-1
05:09:19.177,1.0,-0.655,-1.0,-1
05:09:19.379,1.0,-0.656,-1.0,-1
05:09:19.581,1.0,-0.656,-1.0,-1
05:09:19.783,1.0,-0.656,-1.0,-1
05:09:19.985,1.0,-0.656,-1.0,-1
05:09:20.193,1.0,-0.657,-1.0,-1
05:09:20.394,1.0,-0.657,-1.0,-1
05:09:20.596,1.0,-0.658,-1.0,-1
05:09:20.798,1.0,-0.658,-1.0,-1
05:09:21.036,1.0,-0.658,-1.0,-1
05:09:21.268,1.0,-0.659,-1.0,-1
05:09:21.475,1.0,-0.659,-1.0,-1
05:09:21.724,1.0,-0.659,-1.0,-1
05:09:21.998,1.0,-0.659,-1.0,-1
05:09:22.205,1.0,-0.659,-1.0,-1
05:09:22.407,1.0,-0.66,-1.0,-1
05:09:22.609,1.0,-0.661,-1.0,-1
05:09:22.811,1.0,-0.917,-1.0,-1
05:09:23.013,1.0,-0.917,-1.0,-1
05:09:23.214,1.0,-0.918,-1.0,-1
05:09:23.416,1.0,-0.918,-1.0,-1
05:09:23.618,1.0,-0.918,-1.0,-1
05:09:23.821,1.0,-0.918,-1.0,-1
05:09:24.023,1.0,-0.918,-1.0,-1
05:09:24.225,1.0,-0.918,-1.0,-1
05:09:24.426,1.0,-0.918,-1.0,-1
05:09:24.628,1.0,-0.918,-1.0,-1
05:09:24.830,1.0,-0.918,-1.0,-1
05:09:25.032,1.0,-0.918,-1.0,-1
05:09:25.236,1.0,-0.918,-1.0,-1
05:09:25.439,1.0,-0.918,-1.0,-1
05:09:25.642,1.0,-0.918,-1.0,-1
05:09:25.844,1.0,-0.918,-1.0,-1
05:09:26.047,1.0,-0.918,-1.0,-1
05:09:26.293,0.504,-0.919,-0.504,-1
05:09:26.503,0.228,-0.919,-0.228,-1
05:09:26.780,-0.047,-0.919,-0.006,-1
05:09:27.039,-0.267,-0.919,-0.007,-1
05:09:27.241,-0.415,-0.919,-0.008,-1
05:09:27.460,-0.555,-0.919,-0.006,-1
05:09:27.668,-0.555,-0.919,-0.006,-1
05:09:27.871,-0.555,-0.742,-0.006,-1
05:09:28.072,-0.555,-0.742,-0.006,-1
05:09:28.275,-0.807,-0.807,-0.005,-1
05:09:28.476,-0.788,-0.788,-0.005,-1
05:09:28.677,-0.788,-0.788,-0.005,-1
05:09:28.879,-0.7,-0.743,-0.006,-1
05:09:29.080,-0.581,-0.743,-0.007,-1
05:09:29.282,-0.373,-0.744,-0.008,-1
05:09:29.484,-0.224,-0.744,-0.005,-1
05:09:29.690,-0.224,-0.744,-0.005,-1
05:09:29.902,-0.224,-0.744,-0.005,-1
05:09:30.104,-0.224,-0.744,-0.005,-1
05:09:30.305,0.35,-0.745,-0.35,-1
05:09:30.507,0.502,-0.745,-0.502,-1
05:09:30.709,0.689,-0.746,-0.689,-1
05:09:30.992,0.877,-0.746,-0.877,-1
05:09:31.255,1.0,-0.746,-1.0,-1
05:09:31.473,1.0,-0.746,-1.0,-1
05:09:31.710,1.0,-0.746,-1.0,-1
05:09:31.963,1.0,-0.746,-1.0,-1
05:09:32.165,1.0,-0.746,-1.0,-1
05:09:32.368,1.0,-0.747,-1.0,-1
05:09:32.570,1.0,-0.748,-1.0,-1
05:09:32.772,0.849,-0.785,-0.849,-1
05:09:32.973,0.614,-0.785,-0.614,-1
05:09:33.175,0.614,-0.785,-0.614,-1
05:09:33.377,0.397,-0.785,-0.397,-1
05:09:33.579,0.143,-0.786,-0.143,-1
05:09:33.782,0.143,-0.786,-0.143,-1
05:09:33.985,0.143,-0.786,-0.143,-1
05:09:34.187,0.143,-0.786,-0.143,-1
05:09:34.389,-0.534,-0.787,-0.005,-1
05:09:34.591,-0.66,-0.787,-0.005,-1
05:09:34.792,-0.743,-0.787,-0.006,-1
05:09:34.994,-0.745,-0.787,-0.007,-1
05:09:35.196,-0.626,-0.788,-0.008,-1
05:09:35.397,-0.626,-0.788,-0.008,-1
05:09:35.600,-0.551,-0.788,-0.005,-1
05:09:35.801,-0.551,-0.788,-0.005,-1
05:09:36.003,-0.551,-0.788,-0.005,-1
05:09:36.212,-0.551,-0.788,-0.005,-1
05:09:36.439,-0.204,-0.789,-0.006,-1
05:09:36.695,-0.204,-0.789,-0.006,-1
05:09:36.973,-0.146,-0.789,-0.007,-1
05:09:37.176,-0.108,-0.789,-0.007,-1
05:09:37.377,-0.059,-0.79,-0.009,-1
05:09:37.579,-0.059,-0.79,-0.006,-1
05:09:37.782,-0.059,-0.749,-0.006,-1
05:09:37.983,-0.059,-0.749,-0.006,-1
05:09:38.185,-0.059,-0.749,-0.006,-1
05:09:38.387,-0.031,-0.75,-0.005,-1
05:09:38.589,-0.031,-0.751,-0.005,-1
05:09:38.791,-0.002,-0.751,-0.006,-1
05:09:38.992,0.026,-0.751,-0.026,-1
05:09:39.197,0.055,-0.751,-0.055,-1
05:09:39.399,0.055,-0.751,-0.055,-1
05:09:39.601,0.055,-0.752,-0.055,-1
05:09:39.803,0.055,-0.752,-0.055,-1
05:09:40.005,0.055,-0.752,-0.055,-1
05:09:40.207,-0.05,-0.753,-0.005,-1
05:09:40.408,-0.05,-0.753,-0.005,-1
05:09:40.610,-0.166,-0.753,-0.005,-1
05:09:40.871,-0.319,-0.753,-0.006,-1
05:09:41.232,-0.501,-0.754,-0.009,-1
05:09:41.455,-0.93,-0.93,-0.005,-1
05:09:41.656,-0.93,-0.93,-0.005,-1
05:09:41.862,-0.93,-0.93,-0.005,-1
05:09:42.067,-0.93,-0.93,-0.005,-1
05:09:42.272,-0.569,-0.755,-0.005,-1
05:09:42.474,-0.501,-0.763,-0.006,-1
05:09:42.676,-0.501,-0.763,-0.006,-1
05:09:42.877,-0.489,-0.764,-0.006,-1
05:09:43.079,-0.517,-0.764,-0.008,-1
05:09:43.281,-0.63,-0.764,-0.009,-1
05:09:43.483,-0.764,-0.765,-0.005,-1
05:09:43.685,-0.764,-0.765,-0.005,-1
05:09:43.898,-0.764,-0.765,-0.005,-1
05:09:44.100,-0.764,-0.765,-0.005,-1
05:09:44.302,-0.328,-0.765,-0.005,-1
05:09:44.503,-0.099,-0.766,-0.005,-1
05:09:44.705,0.134,-0.766,-0.134,-1
05:09:44.907,0.134,-0.766,-0.134,-1
05:09:45.110,0.342,-0.766,-0.342,-1
05:09:45.313,0.525,-0.767,-0.525,-1
05:09:45.515,0.617,-0.767,-0.617,-1
05:09:45.717,0.617,-0.767,-0.617,-1
05:09:45.920,0.617,-0.767,-0.617,-1
05:09:46.122,0.617,-0.767,-0.617,-1
05:09:46.375,0.526,-0.768,-0.526,-1
05:09:46.671,0.381,-0.768,-0.381,-1
05:09:46.979,0.037,-0.769,-0.037,-1
05:09:47.214,0.037,-0.769,-0.005,-1
05:09:47.418,-0.158,-0.769,-0.005,-1
05:09:47.620,-0.346,-0.769,-0.006,-1
05:09:47.823,-0.346,-0.769,-0.006,-1
05:09:48.025,-1.0,-0.346,-0.006,-1
05:09:48.227,-1.0,-0.808,-0.006,-1
05:09:48.428,-1.0,-0.808,-0.006,-1
05:09:48.630,-1.0,-0.851,-0.006,-1
05:09:48.832,-1.0,-0.876,-0.007,-1
05:09:49.034,-1.0,-0.906,-0.008,-1
05:09:49.236,-1.0,-0.964,-0.009,-1
05:09:49.439,-1.0,-0.94,-0.005,-1
05:09:49.641,-1.0,-0.94,-0.005,-1
05:09:49.842,-1.0,-0.94,-0.005,-1
05:09:50.045,-1.0,-0.94,-0.005,-1
05:09:50.246,-1.0,-0.404,-0.005,-1
05:09:50.448,-1.0,-0.225,-0.005,-1
05:09:50.649,-1.0,-0.225,-0.005,-1
05:09:50.851,-1.0,0.016,-0.044,-1
05:09:51.165,-1.0,0.008,-0.253,-1
05:09:51.426,-1.0,0.009,-0.433,-1
05:09:51.677,-1.0,0.153,-0.617,-1
05:09:51.954,-1.0,0.153,-0.617,-1
05:09:52.159,-1.0,0.153,-0.617,-1
05:09:52.363,-1.0,0.393,-1.0,-1
05:09:52.565,-1.0,0.324,-1.0,-1
05:09:52.767,1.0,-0.667,-1.0,-1
05:09:52.969,1.0,-0.667,-1.0,-1
05:09:53.171,1.0,-0.667,-1.0,-1
05:09:53.373,0.979,-0.667,-0.979,-1
05:09:53.575,0.842,-0.668,-0.842,-1
05:09:53.777,0.842,-0.668,-0.842,-1
05:09:53.979,0.842,-0.668,-0.842,-1
05:09:54.180,0.842,-0.668,-0.842,-1
05:09:54.382,0.419,-0.669,-0.419,-1
05:09:54.584,0.179,-0.67,-0.179,-1
05:09:54.786,-0.031,-0.67,-0.007,-1
05:09:54.988,-0.184,-0.67,-0.008,-1
05:09:55.190,-0.184,-0.67,-0.008,-1
05:09:55.392,-0.337,-0.671,-0.009,-1
05:09:55.594,-0.53,-0.671,-0.005,-1
05:09:55.803,-0.53,-0.671,-0.005,-1
05:09:56.009,-0.53,-0.671,-0.005,-1
05:09:56.230,-0.53,-0.671,-0.005,-1
05:09:56.450,-0.851,-0.851,-0.005,-1
05:09:56.652,-0.953,-0.953,-0.006,-1
05:09:56.868,-0.927,-0.927,-0.007,-1
05:09:57.075,-0.859,-0.859,-0.008,-1
05:09:57.277,-0.746,-0.746,-0.01,-1
05:09:57.478,-0.606,-0.675,-0.007,-1
05:09:57.684,-0.606,-0.675,-0.007,-1
05:09:57.886,-1.0,-0.606,-0.007,-1
05:09:58.087,-1.0,-0.606,-0.007,-1
05:09:58.289,-1.0,-0.406,-0.006,-1
05:09:58.491,-1.0,-0.293,-0.007,-1
05:09:58.692,-1.0,-0.293,-0.007,-1
05:09:58.894,-1.0,-0.293,-0.007,-1
05:09:59.095,-1.0,-0.346,-0.008,-1
05:09:59.297,-1.0,-0.441,-0.01,-1
05:09:59.499,-1.0,-0.515,-0.007,-1
05:09:59.706,-1.0,-0.515,-0.007,-1
05:09:59.908,-1.0,-0.515,-0.007,-1
05:10:00.110,-1.0,-0.515,-0.007,-1
05:10:00.311,-1.0,-0.751,-0.006,-1
05:10:00.513,-1.0,-0.808,-0.006,-1
05:10:00.714,-1.0,-0.854,-0.007,-1
05:10:00.969,-1.0,-0.851,-0.008,-1
05:10:01.216,-1.0,-0.851,-0.008,-1
05:10:01.444,-1.0,-0.887,-0.006,-1
05:10:01.677,-1.0,-0.921,-0.006,-1
05:10:01.879,-1.0,-0.921,-0.006,-1
05:10:02.081,-1.0,-0.921,-0.006,-1
05:10:02.283,-1.0,-0.921,-0.006,-1
05:10:02.491,-1.0,-0.875,-0.006,-1
05:10:02.692,-0.788,-0.788,-0.006,-1
05:10:02.894,-0.7,-0.7,-0.008,-1
05:10:03.095,-0.551,-0.551,-0.009,-1
05:10:03.297,-0.551,-0.551,-0.009,-1
05:10:03.499,-0.34,-0.34,-0.01,-1
05:10:03.705,-0.128,-0.221,-0.007,-1
05:10:03.913,-0.128,-0.221,-0.007,-1
05:10:04.115,-0.128,-0.221,-0.007,-1
05:10:04.317,0.418,-0.224,-0.418,-1
05:10:04.519,0.607,-0.225,-0.607,-1
05:10:04.722,0.702,-0.226,-0.702,-1
05:10:04.924,0.702,-0.226,-0.702,-1
05:10:05.126,0.826,-0.227,-0.826,-1
05:10:05.328,0.929,-0.228,-0.929,-1
05:10:05.529,0.966,-0.23,-0.966,-1
05:10:05.731,0.966,-0.23,-0.966,-1
05:10:05.934,0.966,-0.23,-0.966,-1
05:10:06.159,0.966,-0.23,-0.966,-1
05:10:06.446,0.956,-0.233,-0.956,-1
05:10:06.655,0.978,-0.234,-0.978,-1
05:10:06.866,0.978,-0.236,-0.978,-1
05:10:07.067,0.949,-0.237,-0.949,-1
05:10:07.269,0.949,-0.237,-0.949,-1
05:10:07.475,0.978,-0.238,-0.978,-1
05:10:07.677,1.0,-0.648,-1.0,-1
05:10:07.879,1.0,-0.648,-1.0,-1
05:10:08.081,1.0,-0.648,-1.0,-1
05:10:08.283,1.0,-0.648,-1.0,-1
05:10:08.485,1.0,-0.649,-1.0,-1
05:10:08.687,1.0,-0.65,-1.0,-1
05:10:08.888,1.0,-0.65,-1.0,-1
05:10:09.090,1.0,-0.651,-1.0,-1
05:10:09.293,1.0,-0.651,-1.0,-1
05:10:09.495,1.0,-0.651,-1.0,-1
05:10:09.696,1.0,-0.652,-1.0,-1
05:10:09.899,1.0,-0.652,-1.0,-1
05:10:10.101,1.0,-0.652,-1.0,-1
05:10:10.313,1.0,-0.653,-1.0,-1
05:10:10.514,1.0,-0.653,-1.0,-1
05:10:10.766,1.0,-0.654,-1.0,-1
05:10:11.019,1.0,-0.655,-1.0,-1
05:10:11.265,1.0,-0.655,-1.0,-1
05:10:11.534,1.0,-0.656,-1.0,-1
05:10:11.739,1.0,-0.656,-1.0,-1
05:10:11.941,1.0,-0.656,-1.0,-1
05:10:12.145,1.0,-0.656,-1.0,-1
05:10:12.347,0.628,-0.021,-0.628,-1
05:10:12.549,0.628,-0.021,-0.628,-1
05:10:12.750,0.354,-0.022,-0.354,-1
05:10:12.952,0.082,-0.024,-0.082,-1
05:10:13.154,-0.212,-0.212,-0.009,-1
05:10:13.356,-0.492,-0.492,-0.011,-1
05:10:13.557,-0.73,-0.73,-0.008,-1
05:10:13.759,-0.73,-0.73,-0.008,-1
05:10:13.961,-0.73,-0.73,-0.008,-1
05:10:14.163,-0.73,-0.73,-0.008,-1
05:10:14.364,-0.314,-0.314,-0.006,-1
05:10:14.567,-0.069,-0.069,-0.006,-1
05:10:14.768,-0.069,-0.069,-0.006,-1
05:10:14.970,0.083,-0.036,-0.083,-1
05:10:15.172,0.183,-0.037,-0.183,-1
05:10:15.374,0.249,-0.038,-0.249,-1
05:10:15.576,0.352,-0.04,-0.352,-1
05:10:15.778,0.352,-0.04,-0.352,-1
05:10:15.980,0.352,-0.04,-0.352,-1
05:10:16.181,0.352,-0.04,-0.352,-1
05:10:16.401,0.419,-0.044,-0.419,-1
05:10:16.677,0.468,-0.046,-0.468,-1
05:10:16.947,0.468,-0.047,-0.468,-1
05:10:17.247,0.439,-0.049,-0.439,-1
05:10:17.450,0.343,-0.05,-0.343,-1
05:10:17.652,0.315,-0.052,-0.315,-1
05:10:17.854,0.315,-0.052,-0.315,-1
05:10:18.064,0.315,-0.052,-0.315,-1
05:10:18.266,0.315,-0.91,-0.315,-1
05:10:18.467,-0.047,-0.911,-0.006,-1
05:10:18.669,-0.172,-0.911,-0.008,-1
05:10:18.871,-0.268,-0.911,-0.008,-1
05:10:19.073,-0.365,-0.911,-0.009,-1
05:10:19.274,-0.365,-0.911,-0.009,-1
05:10:19.476,-0.433,-0.911,-0.011,-1
05:10:19.677,-0.433,-0.911,-0.006,-1
05:10:19.879,-0.433,-0.911,-0.006,-1
05:10:20.081,-0.433,-0.911,-0.006,-1
05:10:20.282,-0.433,-0.911,-0.006,-1
05:10:20.484,-0.364,-0.912,-0.006,-1
05:10:20.685,-0.335,-0.912,-0.008,-1
05:10:20.887,-0.306,-0.912,-0.008,-1
05:10:21.088,-0.34,-0.912,-0.009,-1
05:10:21.290,-0.34,-0.912,-0.009,-1
05:10:21.492,-0.37,-0.912,-0.011,-1
05:10:21.693,-0.399,-0.912,-0.006,-1
05:10:21.896,-0.399,-0.912,-0.006,-1
05:10:22.125,-0.399,-0.912,-0.006,-1
05:10:22.365,-0.581,-0.913,-0.006,-1
05:10:22.572,-0.672,-0.913,-0.006,-1
05:10:22.779,-0.672,-0.913,-0.006,-1
05:10:22.997,-0.791,-0.913,-0.008,-1
05:10:23.200,-0.93,-0.93,-0.009,-1
05:10:23.402,-0.885,-0.913,-0.011,-1
05:10:23.604,-0.695,-0.913,-0.008,-1
05:10:23.806,-0.695,-0.75,-0.008,-1
05:10:24.011,-0.695,-0.75,-0.008,-1
05:10:24.215,-0.695,-0.75,-0.008,-1
05:10:24.417,-0.309,-0.751,-0.006,-1
05:10:24.618,-0.144,-0.751,-0.006,-1
05:10:24.821,-0.088,-0.752,-0.008,-1
05:10:25.023,-0.088,-0.752,-0.008,-1
05:10:25.225,-0.019,-0.752,-0.01,-1
05:10:25.427,-0.019,-0.752,-0.011,-1
05:10:25.629,-0.047,-0.753,-0.008,-1
05:10:25.831,-0.047,-0.753,-0.008,-1
05:10:26.032,-0.047,-0.753,-0.008,-1
05:10:26.235,-0.047,-0.753,-0.008,-1
05:10:26.437,-0.282,-0.754,-0.006,-1
05:10:26.638,-0.377,-0.754,-0.007,-1
05:10:26.879,-0.49,-0.755,-0.008,-1
05:10:27.093,-0.612,-0.755,-0.01,-1
05:10:27.332,-0.612,-0.756,-0.007,-1
05:10:27.600,-0.719,-0.756,-0.007,-1
05:10:27.802,-0.719,-0.756,-0.007,-1
05:10:28.003,-0.719,-0.756,-0.007,-1
05:10:28.208,-0.719,-0.756,-0.007,-1
05:10:28.410,-0.511,-0.559,-0.007,-1
05:10:28.611,-0.432,-0.56,-0.008,-1
05:10:28.813,-0.404,-0.561,-0.008,-1
05:10:29.014,-0.404,-0.561,-0.008,-1
05:10:29.216,-0.433,-0.562,-0.01,-1
05:10:29.417,-0.462,-0.562,-0.011,-1
05:10:29.619,-0.517,-0.563,-0.007,-1
05:10:29.822,-0.517,-0.563,-0.007,-1
05:10:30.025,-0.517,-0.563,-0.007,-1
05:10:30.226,-0.517,-0.563,-0.007,-1
05:10:30.428,-0.664,-0.664,-0.007,-1
05:10:30.629,-0.71,-0.71,-0.008,-1
05:10:30.831,-0.764,-0.764,-0.008,-1
05:10:31.032,-0.764,-0.764,-0.008,-1
05:10:31.234,-0.815,-0.815,-0.01,-1
05:10:31.435,-0.859,-0.859,-0.012,-1
05:10:31.637,-0.921,-0.921,-0.007,-1
05:10:31.838,-0.921,-0.921,-0.007,-1
05:10:32.040,-0.921,-0.921,-0.007,-1
05:10:32.242,-0.921,-0.921,-0.007,-1
05:10:32.495,-0.903,-0.903,-0.007,-1
05:10:32.711,-0.881,-0.881,-0.007,-1
05:10:32.932,-0.881,-0.881,-0.008,-1
05:10:33.140,-0.875,-0.875,-0.01,-1
05:10:33.389,-0.903,-0.903,-0.012,-1
05:10:33.591,-0.964,-0.964,-0.009,-1
05:10:33.794,-0.964,-0.964,-0.009,-1
05:10:33.999,-0.964,-0.964,-0.009,-1
05:10:34.201,-1.0,-0.964,-0.009,-1
05:10:34.402,-1.0,-0.611,-0.008,-1
05:10:34.604,-1.0,-0.404,-0.007,-1
05:10:34.805,-1.0,-0.404,-0.007,-1
05:10:35.007,-1.0,-0.255,-0.008,-1
05:10:35.209,-1.0,-0.135,-0.01,-1
05:10:35.411,-1.0,-0.073,-0.012,-1
05:10:35.613,-1.0,0.02,-0.02,-1
05:10:35.822,-1.0,0.02,-0.02,-1
05:10:36.026,-1.0,0.02,-0.02,-1
05:10:36.228,-1.0,0.02,-0.02,-1
05:10:36.430,-1.0,-0.094,-0.007,-1
05:10:36.632,-1.0,-0.211,-0.007,-1
05:10:36.835,-1.0,-0.299,-0.009,-1
05:10:37.036,-1.0,-0.299,-0.009,-1
05:10:37.238,-1.0,-0.415,-0.01,-1
05:10:37.439,-1.0,-0.558,-0.012,-1
05:10:37.642,-1.0,-0.682,-0.009,-1
05:10:37.844,-1.0,-0.682,-0.009,-1
05:10:38.047,-1.0,-0.682,-0.009,-1
05:10:38.269,-1.0,-0.682,-0.009,-1
05:10:38.528,-1.0,-0.885,-0.007,-1
05:10:38.765,-1.0,-0.953,-0.007,-1
05:10:39.031,-1.0,-1.0,-0.009,-1
05:10:39.233,-1.0,-0.953,-0.011,-1
05:10:39.435,-1.0,-0.93,-0.012,-1
05:10:39.637,-1.0,-0.86,-0.009,-1
05:10:39.840,-0.86,-0.86,-0.009,-1
05:10:40.041,-0.86,-0.86,-0.009,-1
05:10:40.243,-0.86,-0.86,-0.009,-1
05:10:40.444,-0.695,-0.695,-0.007,-1
05:10:40.646,-0.572,-0.572,-0.009,-1
05:10:40.847,-0.517,-0.517,-0.009,-1
05:10:41.049,-0.517,-0.517,-0.009,-1
05:10:41.250,-0.448,-0.481,-0.011,-1
05:10:41.452,-0.393,-0.482,-0.012,-1
05:10:41.654,-0.324,-0.483,-0.009,-1
05:10:41.855,-0.324,-0.483,-0.009,-1
05:10:42.057,-0.324,-0.483,-0.009,-1
05:10:42.259,-0.324,-0.483,-0.009,-1
05:10:42.460,-0.268,-0.486,-0.007,-1
05:10:42.662,-0.255,-0.487,-0.009,-1
05:10:42.864,-0.255,-0.488,-0.009,-1
05:10:43.072,-0.282,-0.489,-0.011,-1
05:10:43.308,-0.282,-0.489,-0.011,-1
05:10:43.547,-0.309,-0.49,-0.007,-1
05:10:43.763,-0.336,-0.491,-0.007,-1
05:10:43.971,-0.336,-0.491,-0.007,-1
05:10:44.172,-0.336,-0.491,-0.007,-1
05:10:44.374,-0.485,-0.494,-0.009,-1
05:10:44.575,-0.606,-0.606,-0.009,-1
05:10:44.777,-0.606,-0.606,-0.009,-1
05:10:44.978,-0.765,-0.765,-0.009,-1
05:10:45.180,-0.838,-0.838,-0.011,-1
05:10:45.382,-0.606,-0.606,-0.013,-1
05:10:45.583,-0.314,-0.363,-0.007,-1
05:10:45.785,-0.314,-0.363,-0.007,-1
05:10:45.986,-0.314,-0.363,-0.007,-1
05:10:46.188,-0.314,-0.363,-0.007,-1
05:10:46.389,0.595,-0.367,-0.595,-1
05:10:46.591,0.901,-0.368,-0.901,-1
05:10:46.793,0.901,-0.368,-0.901,-1
05:10:46.995,1.0,-0.369,-1.0,-1
05:10:47.197,1.0,-0.371,-1.0,-1
05:10:47.399,1.0,-0.372,-1.0,-1
05:10:47.601,1.0,-0.373,-1.0,-1
05:10:47.804,1.0,-0.373,-1.0,-1
05:10:48.006,1.0,-0.373,-1.0,-1
05:10:48.208,1.0,-0.373,-1.0,-1
05:10:48.410,1.0,-0.377,-1.0,-1
05:10:48.672,1.0,-0.378,-1.0,-1
05:10:48.881,1.0,-0.379,-1.0,-1
05:10:49.090,1.0,-0.38,-1.0,-1
05:10:49.381,1.0,-0.38,-1.0,-1
05:10:49.599,1.0,-0.383,-1.0,-1
05:10:49.802,1.0,-0.383,-1.0,-1
05:10:50.005,1.0,-0.383,-1.0,-1
05:10:50.207,1.0,-0.643,-1.0,-1
05:10:50.408,0.587,-0.646,-0.587,-1
05:10:50.610,0.056,-0.646,-0.056,-1
05:10:50.812,0.056,-0.646,-0.056,-1
05:10:51.013,-0.548,-0.647,-0.01,-1
05:10:51.215,-0.555,-0.648,-0.012,-1
05:10:51.417,0.074,-0.648,-0.074,-1
05:10:51.619,0.706,-0.649,-0.706,-1
05:10:51.828,0.706,-0.649,-0.706,-1
05:10:52.031,0.706,-0.649,-0.706,-1
05:10:52.233,0.706,-0.649,-0.706,-1
05:10:52.434,1.0,-0.651,-1.0,-1
05:10:52.636,1.0,-0.652,-1.0,-1
05:10:52.838,1.0,-0.652,-1.0,-1
05:10:53.040,1.0,-0.652,-1.0,-1
05:10:53.242,1.0,-0.653,-1.0,-1
05:10:53.444,1.0,-0.654,-1.0,-1
05:10:53.645,1.0,-0.654,-1.0,-1
05:10:53.850,1.0,-0.654,-1.0,-1
05:10:54.052,1.0,-0.654,-1.0,-1
05:10:54.266,1.0,-0.654,-1.0,-1
05:10:54.479,1.0,-0.656,-1.0,-1
05:10:54.757,1.0,-0.657,-1.0,-1
05:10:54.971,1.0,-0.658,-1.0,-1
05:10:55.173,1.0,-0.658,-1.0,-1
05:10:55.375,1.0,-0.659,-1.0,-1
05:10:55.589,1.0,-0.66,-1.0,-1
05:10:55.791,1.0,-0.746,-1.0,-1
05:10:55.993,1.0,-0.746,-1.0,-1
05:10:56.195,1.0,-0.746,-1.0,-1
05:10:56.397,0.658,-0.748,-0.658,-1
05:10:56.599,0.423,-0.748,-0.423,-1
05:10:56.800,0.423,-0.748,-0.423,-1
05:10:57.002,0.188,-0.749,-0.188,-1
05:10:57.204,0.056,-0.749,-0.056,-1
05:10:57.406,-0.058,-0.75,-0.014,-1
05:10:57.608,-0.116,-0.75,-0.008,-1
05:10:57.810,-0.116,-0.75,-0.008,-1
05:10:58.011,-0.116,-0.75,-0.008,-1
05:10:58.213,-0.116,-0.75,-0.008,-1
05:10:58.415,-0.07,-0.752,-0.008,-1
05:10:58.616,-0.05,-0.752,-0.008,-1
05:10:58.863,0.008,-0.753,-0.01,-1
05:10:59.097,0.037,-0.753,-0.037,-1
05:10:59.321,0.037,-0.753,-0.037,-1
05:10:59.572,0.066,-0.754,-0.066,-1
05:10:59.779,0.074,-0.754,-0.074,-1
05:10:59.981,0.074,-0.754,-0.074,-1
05:11:00.183,0.074,-0.754,-0.074,-1
05:11:00.385,0.074,-0.754,-0.074,-1
05:11:00.586,0.103,-0.822,-0.103,-1
05:11:00.788,0.103,-0.823,-0.103,-1
05:11:00.990,0.074,-0.823,-0.074,-1
05:11:01.191,0.045,-0.824,-0.045,-1
05:11:01.393,0.045,-0.824,-0.045,-1
05:11:01.595,0.045,-0.824,-0.045,-1
05:11:01.797,0.083,-0.824,-0.083,-1
05:11:01.999,0.083,-0.824,-0.083,-1
05:11:02.201,0.083,-0.824,-0.083,-1
05:11:02.402,0.083,-0.824,-0.083,-1
05:11:02.604,0.055,-0.825,-0.055,-1
05:11:02.806,0.026,-0.826,-0.026,-1
05:11:03.008,-0.031,-0.826,-0.011,-1
05:11:03.209,-0.088,-0.827,-0.013,-1
05:11:03.411,-0.088,-0.827,-0.013,-1
05:11:03.613,-0.172,-0.827,-0.015,-1
05:11:03.815,-0.227,-0.827,-0.011,-1
05:11:04.017,-0.227,-0.827,-0.011,-1
05:11:04.219,-0.227,-0.827,-0.011,-1
05:11:04.420,-0.227,-0.827,-0.011,-1
05:11:04.638,-0.389,-0.828,-0.009,-1
05:11:04.866,-0.441,-0.829,-0.009,-1
05:11:05.096,-0.511,-0.829,-0.011,-1
05:11:05.343,-0.536,-0.83,-0.013,-1
05:11:05.556,-0.555,-0.83,-0.015,-1
