time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:08:42.667,RTL,-35.3630465,149.1652796,247401,-0.057747937738895416,0.11253031343221664,0.43136993050575256,-0.10417254269123077,-0.057655900716781616,-0.0248764269053936,155,40,-999,-100,-54,-21,-668,-104,-8,214737.0
05:08:42.869,RTL,-35.3630615,149.1652766,247421,-0.05952844023704529,0.10192848742008209,0.42674461007118225,0.04802163317799568,-0.03745350241661072,-0.024595588445663452,146,52,-988,51,-34,-21,-657,-102,-8,214737.0
05:08:43.075,RTL,-35.363076,149.1652737,247438,-0.05549892783164978,0.09088561683893204,0.42302000522613525,0.1539284735918045,-0.043962545692920685,-0.0002597623970359564,150,46,-989,157,-40,2,-643,-101,-7,214737.0
05:08:43.277,RTL,-35.363076,149.1652737,247438,-0.05549892783164978,0.09088561683893204,0.42302000522613525,0.1539284735918045,-0.043962545692920685,-0.0002597623970359564,150,46,-989,157,-40,2,-643,-101,-7,214737.0
05:08:43.479,RTL,-35.3630903,149.1652709,247452,-0.06791596859693527,0.07834276556968689,0.4166298508644104,-0.48109105229377747,-0.05944805592298508,-0.07403036206960678,131,25,-974,-477,-56,-70,-628,-98,-4,214737.0
05:08:43.681,RTL,-35.3630903,149.1652709,247452,-0.06791596859693527,0.07834276556968689,0.4166298508644104,-0.48109105229377747,-0.05944805592298508,-0.07403036206960678,131,25,-974,-477,-56,-70,-628,-98,-4,214737.0
05:08:43.882,RTL,-35.3630903,149.1652709,247452,-0.06791596859693527,0.07834276556968689,0.4166298508644104,-0.48109105229377747,-0.05944805592298508,-0.07403036206960678,131,25,-974,-477,-56,-70,-628,-98,-4,214737.0
05:08:44.153,RTL,-35.3631305,149.1652629,247467,-0.06276663392782211,0.04078333452343941,0.40237268805503845,0.36957740783691406,-0.01776971109211445,-0.036194808781147,128,50,-987,372,-14,-32,-569,-89,0,214737.0
05:08:44.412,RTL,-35.363143,149.1652604,247460,-0.06940429657697678,0.029830284416675568,0.399420827627182,-0.2726329565048218,-0.05033722519874573,-0.06716419011354446,119,18,-984,-270,-46,-64,-547,-86,3,214737.0
05:08:44.621,RTL,-35.3631549,149.165258,247453,-0.07334659993648529,0.01694536581635475,0.39525362849235535,-0.6886084079742432,-0.04858015477657318,-0.06533757597208023,115,7,-990,-686,-45,-61,-521,-84,2,214737.0
05:08:44.853,RTL,-35.3631663,149.1652557,247445,-0.07867646962404251,0.006828770972788334,0.39202386140823364,-0.6926726698875427,-0.0387793630361557,-0.02221645787358284,109,24,-973,-689,-35,-18,-496,-78,3,214737.0
05:08:45.069,RTL,-35.3631663,149.1652557,247445,-0.08474382758140564,-0.004619324114173651,0.3889029026031494,-0.7014448642730713,-0.04737985506653786,-0.02388922870159149,109,24,-973,-689,-35,-18,-496,-78,3,214737.0
05:08:45.288,RTL,-35.3631771,149.1652536,247434,-0.08474382758140564,-0.004619324114173651,0.3889029026031494,-0.7014448642730713,-0.04737985506653786,-0.02388922870159149,109,20,-1020,-697,-44,-20,-468,-74,4,214737.0
05:08:45.492,RTL,-35.3631873,149.1652516,247428,-0.0769851952791214,-0.014676379971206188,0.3873234689235687,-0.02328384853899479,-0.04939813166856766,0.030509091913700104,102,59,-1003,-19,-46,34,-439,-70,1,214737.0
05:08:45.696,RTL,-35.3631873,149.1652516,247428,-0.0769851952791214,-0.014676379971206188,0.3873234689235687,-0.02328384853899479,-0.04939813166856766,0.030509091913700104,102,59,-1003,-19,-46,34,-439,-70,1,214737.0
05:08:45.899,RTL,-35.3631873,149.1652516,247428,-0.0769851952791214,-0.014676379971206188,0.3873234689235687,-0.02328384853899479,-0.04939813166856766,0.030509091913700104,102,59,-1003,-19,-46,34,-439,-70,1,23750.0
05:08:46.101,RTL,-35.3632137,149.165246,247411,-0.051581867039203644,-0.0330456905066967,0.37987351417541504,0.45368802547454834,0.007002412341535091,-0.021495670080184937,78,34,-998,455,10,-18,-347,-59,2,23750.0
05:08:46.303,RTL,-35.3632137,149.165246,247411,-0.051581867039203644,-0.0330456905066967,0.37987351417541504,0.45368802547454834,0.007002412341535091,-0.021495670080184937,78,34,-998,455,10,-18,-347,-59,2,23750.0
05:08:46.504,RTL,-35.3632212,149.1652444,247403,-0.0537201426923275,-0.03763143718242645,0.3763313889503479,-0.3880324363708496,-0.03400726243853569,-0.045728545635938644,70,-12,-1002,-385,-30,-42,-319,-56,3,23750.0
05:08:46.706,RTL,-35.3632282,149.1652428,247395,-0.054572977125644684,-0.04479462653398514,0.3725073039531708,-0.9010922312736511,-0.024780001491308212,-0.043296683579683304,68,-7,-1002,-898,-21,-40,-292,-50,3,23750.0
05:08:46.908,RTL,-35.3632345,149.1652415,247387,-0.05873355269432068,-0.05038422718644142,0.369044691324234,-0.8234639167785645,-0.010476692579686642,-0.02573610655963421,56,2,-967,-819,-7,-22,-264,-44,4,23750.0
05:08:47.110,RTL,-35.3632401,149.1652403,247379,-0.0522601418197155,-0.05755485221743584,0.36730027198791504,-0.24638625979423523,-0.020673511549830437,0.0026060708332806826,55,39,-1003,-241,-17,5,-237,-39,1,23750.0
05:08:47.312,RTL,-35.3632401,149.1652403,247379,-0.0522601418197155,-0.05755485221743584,0.36730027198791504,-0.24638625979423523,-0.020673511549830437,0.0026060708332806826,55,39,-1003,-241,-17,5,-237,-39,1,23750.0
05:08:47.514,RTL,-35.3632452,149.1652392,247377,-0.04518403112888336,-0.06449000537395477,0.36574965715408325,0.4630200266838074,-0.044365040957927704,0.017476733773946762,50,60,-1003,467,-41,20,-210,-34,0,23750.0
05:08:47.716,RTL,-35.3632452,149.1652392,247377,-0.04518403112888336,-0.06449000537395477,0.36574965715408325,0.4630200266838074,-0.044365040957927704,0.017476733773946762,50,60,-1003,467,-41,20,-210,-34,0,23750.0
05:08:47.919,RTL,-35.3632452,149.1652392,247377,-0.04518403112888336,-0.06449000537395477,0.36574965715408325,0.4630200266838074,-0.044365040957927704,0.017476733773946762,50,60,-1003,467,-41,20,-210,-34,0,23750.0
05:08:48.121,RTL,-35.3632566,149.1652364,247361,-0.017623331397771835,-0.07318694144487381,0.35920172929763794,0.8218597769737244,0.027277013286948204,-0.0045708585530519485,29,44,-1013,824,30,-1,-127,-20,2,23750.0
05:08:48.323,RTL,-35.3632592,149.1652357,247358,-0.012632874771952629,-0.06393691152334213,0.355572909116745,0.30242249369621277,0.03011981025338173,-0.018892811611294746,23,6,-1010,304,33,-15,-103,-16,0,23750.0
05:08:48.524,RTL,-35.3632592,149.1652357,247358,-0.012632874771952629,-0.06393691152334213,0.355572909116745,0.30242249369621277,0.03011981025338173,-0.018892811611294746,23,6,-1010,304,33,-15,-103,-16,0,23750.0
05:08:48.747,RTL,-35.3632613,149.1652351,247357,-0.012778552249073982,-0.05765825882554054,0.353241503238678,-0.2664536237716675,0.017764516174793243,-0.017582528293132782,18,-16,-995,-264,20,-14,-84,-12,0,23750.0
05:08:48.995,RTL,-35.363263,149.1652345,247356,-0.010841109789907932,-0.05296909436583519,0.3514530062675476,-0.6068803668022156,0.026616567745804787,-0.01824348233640194,16,-31,-1010,-603,29,-14,-66,-8,-1,23750.0
05:08:49.226,RTL,-35.3632643,149.1652342,247355,-0.012393515557050705,-0.04776812717318535,0.34983187913894653,-0.8440839648246765,0.014389324933290482,-0.012393921613693237,10,-25,-983,-840,17,-9,-51,-3,1,23750.0
05:08:49.457,RTL,-35.3632653,149.1652339,247354,-0.007885758765041828,-0.04359989985823631,0.34829410910606384,-0.03186381235718727,0.020683415234088898,-0.0022508446127176285,8,19,-1000,-27,24,1,-38,1,-2,23750.0
05:08:49.694,RTL,-35.3632653,149.1652339,247354,-0.007885758765041828,-0.04359989985823631,0.34829410910606384,-0.03186381235718727,0.020683415234088898,-0.0022508446127176285,8,19,-1000,-27,24,1,-38,1,-2,23750.0
05:08:49.896,RTL,-35.3632653,149.1652339,247354,-0.007885758765041828,-0.04359989985823631,0.34829410910606384,-0.03186381235718727,0.020683415234088898,-0.0022508446127176285,8,19,-1000,-27,24,1,-38,1,-2,23750.0
05:08:50.099,RTL,-35.3632667,149.1652333,247348,0.00409871619194746,-0.02862425148487091,0.34282416105270386,0.34742677211761475,0.025067415088415146,0.00026569212786853313,1,29,-1000,352,28,3,-9,9,0,23750.0
05:08:50.302,RTL,-35.3632667,149.1652333,247348,0.00409871619194746,-0.02862425148487091,0.34282416105270386,0.34742677211761475,0.025067415088415146,0.00026569212786853313,1,29,-1000,352,28,3,-9,9,0,23750.0
05:08:50.504,RTL,-35.3632668,149.1652333,247348,0.009296383708715439,-0.022539466619491577,0.3415556848049164,0.6082073450088501,0.022584185004234314,-0.0034858710132539272,0,35,-1026,612,25,0,-3,12,-2,20343.0
05:08:50.706,RTL,-35.3632668,149.1652334,247352,0.016679896041750908,-0.016101879999041557,0.340349018573761,0.687591552734375,0.02084127813577652,-0.010489681735634804,0,20,-1014,690,24,-7,1,13,-3,20343.0
05:08:50.908,RTL,-35.3632667,149.1652334,247355,0.017468396574258804,-0.009734750725328922,0.3392471969127655,0.027049820870161057,0.02572833001613617,-0.011174632236361504,-1,-13,-1003,29,29,-7,4,13,-3,20343.0
05:08:51.110,RTL,-35.3632666,149.1652335,247356,0.011305474676191807,-0.0017630208749324083,0.3377442955970764,-0.5524964928627014,0.03214496746659279,-0.010342827066779137,-1,-40,-999,-549,35,-6,5,14,-2,20343.0
05:08:51.311,RTL,-35.3632666,149.1652335,247356,0.011305474676191807,-0.0017630208749324083,0.3377442955970764,-0.5524964928627014,0.03214496746659279,-0.010342827066779137,-1,-40,-999,-549,35,-6,5,14,-2,20343.0
05:08:51.513,RTL,-35.3632664,149.1652337,247356,0.008938408456742764,0.006843034643679857,0.3366231322288513,-0.6719942092895508,0.032979417592287064,-0.008726611733436584,0,-26,-1005,-668,36,-5,4,15,-2,20343.0
05:08:51.715,RTL,-35.3632664,149.1652337,247356,0.008938408456742764,0.006843034643679857,0.3366231322288513,-0.6719942092895508,0.032979417592287064,-0.008726611733436584,0,-26,-1005,-668,36,-5,4,15,-2,20343.0
05:08:51.917,RTL,-35.3632664,149.1652337,247356,0.008938408456742764,0.006843034643679857,0.3366231322288513,-0.6719942092895508,0.032979417592287064,-0.008726611733436584,0,-26,-1005,-668,36,-5,4,15,-2,20343.0
05:08:52.120,RTL,-35.3632662,149.1652342,247356,0.018186427652835846,-0.0009192101424559951,0.33157339692115784,0.6851228475570679,-0.020453663542866707,-0.008861035108566284,0,27,-1008,689,-17,-5,0,16,-2,20343.0
05:08:52.323,RTL,-35.3632661,149.1652344,247357,0.01472922321408987,-0.004051554016768932,0.3304147720336914,0.16846127808094025,-0.008843889459967613,-0.008846145123243332,0,-12,-981,170,-5,-5,2,15,-2,20343.0
05:08:52.524,RTL,-35.3632661,149.1652344,247357,0.01472922321408987,-0.004051554016768932,0.3304147720336914,0.16846127808094025,-0.008843889459967613,-0.008846145123243332,0,-12,-981,170,-5,-5,2,15,-2,20343.0
05:08:52.726,RTL,-35.363266,149.1652346,247354,0.004203066695481539,-0.004729727283120155,0.32889723777770996,-0.4019277095794678,0.00037085521034896374,-0.00878758355975151,-1,-35,-1008,-399,3,-5,3,15,-1,20343.0
05:08:52.927,RTL,-35.3632659,149.1652347,247354,-0.002485943492501974,-0.004705143626779318,0.3277444839477539,-0.7472202181816101,0.004873805679380894,-0.008181472308933735,-2,-32,-1004,-743,8,-4,5,14,-1,20343.0
05:08:53.129,RTL,-35.3632657,149.1652349,247354,-0.0018152151023969054,-0.004030296579003334,0.3262785077095032,-0.3543239235877991,0.003657338209450245,-0.012130144983530045,-2,-2,-998,-349,6,-8,6,14,-2,20343.0
05:08:53.332,RTL,-35.3632655,149.1652349,247353,0.0019153902539983392,-0.0035538473166525364,0.3247029781341553,0.0740446075797081,0.004332977347075939,-0.013315155170857906,-3,18,-991,79,7,-10,7,14,0,20343.0
05:08:53.534,RTL,-35.3632655,149.1652349,247353,0.0019153902539983392,-0.0035538473166525364,0.3247029781341553,0.0740446075797081,0.004332977347075939,-0.013315155170857906,-3,18,-991,79,7,-10,7,14,0,20343.0
05:08:53.737,RTL,-35.3632655,149.1652349,247353,0.0019153902539983392,-0.0035538473166525364,0.3247029781341553,0.0740446075797081,0.004332977347075939,-0.013315155170857906,-3,18,-991,79,7,-10,7,14,0,20343.0
05:08:53.940,RTL,-35.3632655,149.1652349,247353,0.0019153902539983392,-0.0035538473166525364,0.3247029781341553,0.0740446075797081,0.004332977347075939,-0.013315155170857906,-3,18,-991,79,7,-10,7,14,0,20343.0
05:08:54.142,RTL,-35.3632648,149.1652351,247360,0.020518245175480843,-0.0008037366205826402,0.32190877199172974,0.45606350898742676,0.006582170724868774,-0.010816361755132675,-1,6,-975,459,9,-7,8,14,-2,20343.0
05:08:54.343,RTL,-35.3632646,149.1652353,247362,0.008667251095175743,0.000865075271576643,0.3199319839477539,-0.33811214566230774,0.0016405428759753704,-0.011624397709965706,0,-27,-1000,-335,4,-8,8,13,-1,20343.0
05:08:54.571,RTL,-35.3632646,149.1652353,247362,0.008667251095175743,0.000865075271576643,0.3199319839477539,-0.33811214566230774,0.0016405428759753704,-0.011624397709965706,0,-27,-1000,-335,4,-8,8,13,-1,20343.0
05:08:54.916,RTL,-35.3632641,149.1652356,247367,0.0018217808101326227,0.004212604369968176,0.3172650933265686,-0.12768816947937012,0.009957526810467243,-0.008790433406829834,-1,12,-1003,-122,12,-5,7,14,-1,20343.0
05:08:55.131,RTL,-35.3632639,149.1652358,247368,0.0061464798636734486,0.005458166357129812,0.3159049451351166,0.48184147477149963,0.002595261437818408,-0.008879488334059715,0,33,-1003,486,5,-5,7,13,0,20343.0
05:08:55.366,RTL,-35.3632637,149.165236,247370,0.01346005778759718,0.005454903934150934,0.31376129388809204,0.7632485628128052,-0.010318745858967304,-0.009933006018400192,1,34,-1001,767,-7,-6,6,12,0,20343.0
05:08:55.575,RTL,-35.3632637,149.165236,247370,0.01346005778759718,0.005454903934150934,0.31376129388809204,0.7632485628128052,-0.010318745858967304,-0.009933006018400192,1,34,-1001,767,-7,-6,6,12,0,20343.0
05:08:55.779,RTL,-35.3632637,149.165236,247370,0.01346005778759718,0.005454903934150934,0.31376129388809204,0.7632485628128052,-0.010318745858967304,-0.009933006018400192,1,34,-1001,767,-7,-6,6,12,0,20343.0
05:08:55.993,RTL,-35.3632637,149.165236,247370,0.01346005778759718,0.005454903934150934,0.31376129388809204,0.7632485628128052,-0.010318745858967304,-0.009933006018400192,1,34,-1001,767,-7,-6,6,12,0,20343.0
05:08:56.195,RTL,-35.3632633,149.1652363,247370,0.014948122203350067,0.0034942871425300837,0.3109495937824249,0.7172774076461792,-0.0015023965388536453,-0.0007542534731328487,-1,10,-995,720,1,2,4,9,0,107326.0
05:08:56.397,RTL,-35.3632632,149.1652362,247371,0.016003595665097237,0.0028315314557403326,0.30956870317459106,0.12813135981559753,-0.008027001284062862,-0.008563997223973274,-1,-4,-984,131,-5,-5,3,8,0,107326.0
05:08:56.598,RTL,-35.3632631,149.1652361,247374,0.0038722138851881027,0.0016560563817620277,0.30898740887641907,-0.645498514175415,-0.005293124355375767,-0.0035728407092392445,-3,-29,-987,-641,-2,0,2,8,-1,107326.0
05:08:56.800,RTL,-35.3632631,149.1652361,247374,0.0038722138851881027,0.0016560563817620277,0.30898740887641907,-0.645498514175415,-0.005293124355375767,-0.0035728407092392445,-3,-29,-987,-641,-2,0,2,8,-1,107326.0
05:08:57.001,RTL,-35.363263,149.1652359,247363,0.0019382969476282597,-0.0003949892125092447,0.30744752287864685,-0.6545071005821228,-0.0011164413299411535,-0.003602420212700963,-1,-9,-932,-649,2,0,2,9,13,107326.0
05:08:57.203,RTL,-35.3632628,149.1652355,247311,0.005426434334367514,-0.0007902584038674831,0.3067328929901123,-0.4053085148334503,-0.002620723331347108,-0.011322865262627602,-3,21,-914,-399,0,-8,1,10,31,107326.0
05:08:57.405,RTL,-35.3632627,149.1652353,247210,0.01606358215212822,-0.001345012802630663,0.30494657158851624,0.11776486784219742,-0.0018813067581504583,-0.008306915871798992,-4,39,-957,123,1,-5,0,12,47,107326.0
05:08:57.607,RTL,-35.3632627,149.1652353,247210,0.01606358215212822,-0.001345012802630663,0.30494657158851624,0.11776486784219742,-0.0018813067581504583,-0.008306915871798992,-4,39,-957,123,1,-5,0,12,47,107326.0
05:08:57.808,RTL,-35.3632627,149.1652353,247210,0.01606358215212822,-0.001345012802630663,0.30494657158851624,0.11776486784219742,-0.0018813067581504583,-0.008306915871798992,-4,39,-957,123,1,-5,0,12,47,107326.0
05:08:58.010,RTL,-35.3632627,149.1652353,247210,0.01606358215212822,-0.001345012802630663,0.30494657158851624,0.11776486784219742,-0.0018813067581504583,-0.008306915871798992,-4,39,-957,123,1,-5,0,12,47,107326.0
05:08:58.211,RTL,-35.3632623,149.1652342,246685,0.018271593376994133,-0.0018270299769937992,0.3022283911705017,-0.3637268543243408,0.0034313593059778214,0.006081594154238701,-2,30,-937,-357,6,9,-1,19,99,107326.0
05:08:58.413,RTL,-35.3632622,149.1652341,246442,0.012488525360822678,-0.00025811459636315703,0.3022342622280121,-0.3247568607330322,0.0025974332820624113,-0.0012648613192141056,-2,31,-902,-317,5,1,-2,23,100,107326.0
05:08:58.615,RTL,-35.3632621,149.165234,246154,0.011865695007145405,0.0012312328908592463,0.3024226725101471,-0.8317510485649109,0.012981681153178215,-0.019966572523117065,0,3,-972,-825,16,-16,-2,25,122,107326.0
05:08:58.817,RTL,-35.3632621,149.165234,246154,0.011865695007145405,0.0012312328908592463,0.3024226725101471,-0.8317510485649109,0.012981681153178215,-0.019966572523117065,0,3,-972,-825,16,-16,-2,25,122,107326.0
05:08:59.018,RTL,-35.363262,149.165234,245855,-0.00252680666744709,0.0029543153941631317,0.29938268661499023,-1.3509670495986938,0.009277565404772758,0.0011988552287220955,0,-4,-862,-1344,12,4,-3,27,120,107326.0
05:08:59.220,RTL,-35.3632619,149.1652339,245546,0.009509854018688202,0.003406785661354661,0.29895052313804626,-1.1436195373535156,-0.00874862540513277,0.005581901874393225,0,-53,-1114,-1138,-5,8,-3,27,107,107326.0
05:08:59.422,RTL,-35.3632619,149.165234,245270,0.006153459660708904,0.004928974900394678,0.299214631319046,-1.3145036697387695,0.006929926574230194,0.007147455587983131,3,-28,-930,-1308,10,10,-3,28,112,107326.0
05:08:59.624,RTL,-35.3632619,149.165234,245270,0.006153459660708904,0.004928974900394678,0.299214631319046,-1.3145036697387695,0.006929926574230194,0.007147455587983131,3,-28,-930,-1308,10,10,-3,28,112,107326.0
05:08:59.826,RTL,-35.3632619,149.165234,245270,0.006153459660708904,0.004928974900394678,0.299214631319046,-1.3145036697387695,0.006929926574230194,0.007147455587983131,3,-28,-930,-1308,10,10,-3,28,112,107326.0
05:09:00.033,RTL,-35.3632619,149.165234,245270,0.006153459660708904,0.004928974900394678,0.299214631319046,-1.3145036697387695,0.006929926574230194,0.007147455587983131,3,-28,-930,-1308,10,10,-3,28,112,107326.0
05:09:00.261,RTL,-35.3632618,149.1652347,244447,-0.008636855520308018,0.00718388706445694,0.2954353392124176,-1.369673490524292,-0.010699463076889515,-0.0011084966827183962,3,-63,-1020,-1364,-7,2,-4,27,92,107326.0
05:09:00.475,RTL,-35.3632618,149.1652349,244183,0.010936674661934376,0.006125016137957573,0.29538023471832275,-1.0469260215759277,0.0010533982422202826,-0.02208825573325157,5,-86,-1013,-1044,4,-18,-3,24,109,107326.0
05:09:00.761,RTL,-35.3632618,149.1652352,243916,0.02744714915752411,0.006502890028059483,0.29466333985328674,0.16813577711582184,0.0059829698875546455,-0.003961904440075159,2,-39,-1048,171,9,0,-3,22,96,107326.0
05:09:01.007,RTL,-35.3632618,149.1652356,243663,0.03677402436733246,0.008603241294622421,0.29211926460266113,1.6107769012451172,0.009747352451086044,0.003477041842415929,6,49,-962,1615,12,6,-3,22,105,107326.0
05:09:01.210,RTL,-35.3632619,149.1652362,243411,0.027499964460730553,0.009817682206630707,0.29275959730148315,1.3947081565856934,-0.002800833899527788,-0.0025785136967897415,7,50,-1102,1399,0,0,-3,23,85,107326.0
05:09:01.412,RTL,-35.3632621,149.1652369,243155,-0.0014997493708506227,0.01130310446023941,0.2918907105922699,1.3206886053085327,-0.0002924047876149416,-0.003990038298070431,6,54,-1073,1326,2,0,-3,21,101,107326.0
05:09:01.614,RTL,-35.3632621,149.1652369,243155,-0.0014997493708506227,0.01130310446023941,0.2918907105922699,1.3206886053085327,-0.0002924047876149416,-0.003990038298070431,6,54,-1073,1326,2,0,-3,21,101,107326.0
05:09:01.817,RTL,-35.3632621,149.1652369,243155,-0.0014997493708506227,0.01130310446023941,0.2918907105922699,1.3206886053085327,-0.0002924047876149416,-0.003990038298070431,6,54,-1073,1326,2,0,-3,21,101,155689.0
05:09:02.018,RTL,-35.3632621,149.1652369,243155,-0.0014997493708506227,0.01130310446023941,0.2918907105922699,1.3206886053085327,-0.0002924047876149416,-0.003990038298070431,6,54,-1073,1326,2,0,-3,21,101,155689.0
05:09:02.220,RTL,-35.3632626,149.165239,242398,-0.040408432483673096,0.006571095436811447,0.2882252037525177,0.06929975748062134,-0.004923177883028984,-0.002146894345059991,1,56,-844,76,-1,1,0,4,98,155689.0
05:09:02.422,RTL,-35.3632627,149.1652392,242127,-0.03347432613372803,0.004562366753816605,0.2871689796447754,-0.04725557565689087,-0.006575263105332851,-0.0034526584204286337,2,24,-1147,-40,-3,0,0,-1,91,155689.0
05:09:02.623,RTL,-35.3632629,149.1652394,241885,-0.027649948373436928,0.0018750012386590242,0.2870897054672241,0.2695944309234619,-0.004893674980849028,-0.0019864814821630716,0,51,-926,276,-1,1,1,-4,102,155689.0
05:09:02.826,RTL,-35.363263,149.1652395,241627,-0.03392297402024269,9.06992718228139e-05,0.2863333225250244,-0.6352982521057129,-0.0030139365699142218,-0.001265023136511445,0,36,-973,-628,0,1,2,-6,100,155689.0
05:09:03.027,RTL,-35.363263,149.1652395,241627,-0.03392297402024269,9.06992718228139e-05,0.2863333225250244,-0.6352982521057129,-0.0030139365699142218,-0.001265023136511445,0,36,-973,-628,0,1,2,-6,100,155689.0
05:09:03.229,RTL,-35.3632632,149.1652396,241349,-0.02886883169412613,-0.0018960913876071572,0.28472015261650085,-1.307034969329834,-0.012717194855213165,0.002102484693750739,-1,-57,-1076,-1302,-9,5,3,-11,106,155689.0
05:09:03.431,RTL,-35.3632632,149.1652394,241108,-0.03622432425618172,-0.003361905226483941,0.2847250998020172,-1.4875074625015259,-0.011253956705331802,0.013745421543717384,-1,-18,-912,-1481,-8,16,4,-11,91,155689.0
05:09:03.633,RTL,-35.3632632,149.1652394,241108,-0.03622432425618172,-0.003361905226483941,0.2847250998020172,-1.4875074625015259,-0.011253956705331802,0.013745421543717384,-1,-18,-912,-1481,-8,16,4,-11,91,155689.0
05:09:03.834,RTL,-35.3632632,149.1652394,241108,-0.03622432425618172,-0.003361905226483941,0.2847250998020172,-1.4875074625015259,-0.011253956705331802,0.013745421543717384,-1,-18,-912,-1481,-8,16,4,-11,91,155689.0
05:09:04.036,RTL,-35.3632632,149.1652394,241108,-0.03622432425618172,-0.003361905226483941,0.2847250998020172,-1.4875074625015259,-0.011253956705331802,0.013745421543717384,-1,-18,-912,-1481,-8,16,4,-11,91,155689.0
05:09:04.237,RTL,-35.3632632,149.1652384,240345,0.012255658395588398,-0.006558890920132399,0.28299733996391296,-0.7175251841545105,0.000848506111651659,0.005122413858771324,-2,-67,-965,-714,3,8,6,-12,100,155689.0
05:09:04.439,RTL,-35.3632632,149.1652379,240090,0.01657700166106224,-0.006870448123663664,0.28360721468925476,-0.22356387972831726,0.003918384201824665,0.005388577468693256,-4,-58,-984,-220,6,8,7,-11,97,155689.0
05:09:04.640,RTL,-35.3632631,149.1652374,239832,0.02705608494579792,-0.007472129072993994,0.28076687455177307,-0.07255828380584717,-0.0011096515227109194,0.011132771149277687,-5,-30,-1060,-69,1,14,7,-8,95,155689.0
05:09:04.894,RTL,-35.363263,149.165237,239591,0.03177523612976074,-0.006202984601259232,0.279599130153656,-0.09192340075969696,0.004770623054355383,0.007946481928229332,-2,-42,-900,-89,7,11,7,-5,99,155689.0
05:09:05.116,RTL,-35.3632628,149.1652365,239332,0.04396310821175575,-0.005271821282804012,0.2796325981616974,0.7455374002456665,-0.0020361789502203465,-0.006744519807398319,-5,-15,-1004,749,0,-3,6,-1,97,155689.0
05:09:05.339,RTL,-35.3632628,149.1652365,239332,0.04396310821175575,-0.005271821282804012,0.2796325981616974,0.7455374002456665,-0.0020361789502203465,-0.006744519807398319,-5,-15,-1004,749,0,-3,6,-1,97,155689.0
05:09:05.559,RTL,-35.3632627,149.165236,239064,0.042572371661663055,-0.004804518073797226,0.2806965112686157,1.1433204412460327,-0.005754062440246344,-0.013103031553328037,-5,30,-1096,1147,-3,-9,5,2,104,155689.0
05:09:05.761,RTL,-35.3632627,149.165236,239064,0.042572371661663055,-0.004804518073797226,0.2806965112686157,1.1433204412460327,-0.005754062440246344,-0.013103031553328037,-5,30,-1096,1147,-3,-9,5,2,104,155689.0
05:09:05.965,RTL,-35.3632627,149.165236,239064,0.042572371661663055,-0.004804518073797226,0.2806965112686157,1.1433204412460327,-0.005754062440246344,-0.013103031553328037,-5,30,-1096,1147,-3,-9,5,2,104,155689.0
05:09:06.167,RTL,-35.3632621,149.1652343,238310,0.02383672259747982,-0.0033463251311331987,0.27822044491767883,0.8568980693817139,-0.00827430933713913,0.013537117280066013,-7,100,-838,864,-5,17,0,17,99,155689.0
05:09:06.369,RTL,-35.3632619,149.1652337,238043,0.02854873426258564,-0.004542043898254633,0.27606844902038574,-0.1046341210603714,-0.003378535620868206,-0.004847523756325245,-9,29,-1091,-97,0,-1,-1,19,94,43374.0
05:09:06.571,RTL,-35.3632617,149.165233,237800,0.038306478410959244,-0.005357055459171534,0.27597367763519287,0.16323179006576538,0.00260863546282053,-0.009763002395629883,-10,53,-959,170,5,-5,-2,23,98,43374.0
05:09:06.773,RTL,-35.3632617,149.165233,237800,0.038306478410959244,-0.005357055459171534,0.27597367763519287,0.16323179006576538,0.00260863546282053,-0.009763002395629883,-10,53,-959,170,5,-5,-2,23,98,43374.0
05:09:06.974,RTL,-35.3632615,149.1652319,237555,0.05913184583187103,-0.0066803270019590855,0.27585476636886597,0.3591892421245575,-0.0015637732576578856,0.004077703692018986,-8,55,-1001,366,1,7,-4,28,91,43374.0
05:09:07.177,RTL,-35.3632611,149.1652309,237310,0.06462585180997849,-0.005688835866749287,0.2751317024230957,0.47454220056533813,0.00843802746385336,-0.009668988175690174,-8,74,-965,483,11,-6,-6,36,97,43374.0
05:09:07.379,RTL,-35.363261,149.1652302,237050,0.06863173097372055,-0.0051560960710048676,0.27466893196105957,0.20893371105194092,0.006079178303480148,-0.009976482018828392,-9,48,-1097,216,8,-6,-8,42,94,43374.0
05:09:07.589,RTL,-35.363261,149.1652302,237050,0.06863173097372055,-0.0051560960710048676,0.27466893196105957,0.20893371105194092,0.006079178303480148,-0.009976482018828392,-9,48,-1097,216,8,-6,-8,42,94,43374.0
05:09:07.791,RTL,-35.363261,149.1652302,237050,0.06863173097372055,-0.0051560960710048676,0.27466893196105957,0.20893371105194092,0.006079178303480148,-0.009976482018828392,-9,48,-1097,216,8,-6,-8,42,94,43374.0
05:09:07.993,RTL,-35.363261,149.1652302,237050,0.06863173097372055,-0.0051560960710048676,0.27466893196105957,0.20893371105194092,0.006079178303480148,-0.009976482018828392,-9,48,-1097,216,8,-6,-8,42,94,43374.0
