time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:15:44.383,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:44.586,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:44.789,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:44.993,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:45.194,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:45.397,LAND,-35.3632637,149.1652332,55136,0.023106278851628304,-0.016706250607967377,0.3018355369567871,-0.9197003841400146,0.03325983136892319,-0.04254651442170143,-1,-59,-983,-921,34,-42,19,25,36,60.0,90.0,1500.0
11:15:45.598,LAND,-35.3632616,149.1652363,54432,-0.0006915264530107379,0.010519048199057579,0.2545081377029419,-0.2517985701560974,-0.006289460230618715,-0.002536456799134612,0,9,-1033,-244,-5,-2,11,30,58,60.0,90.0,1500.0
11:15:45.801,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:46.006,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:46.208,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:46.410,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:46.613,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:46.815,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:47.017,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,60.0,90.0,1500.0
11:15:47.219,LAND,-35.3632609,149.1652372,54034,0.021480537950992584,0.008476492948830128,0.2375471293926239,0.9957513213157654,-0.009170628152787685,-0.021325863897800446,-3,41,-1039,998,-8,-20,1,23,42,480.0,90.0,1500.0
11:15:47.421,LAND,-35.3632609,149.1652372,54034,0.024113427847623825,0.0029146738816052675,0.2229362279176712,1.0541889667510986,0.0034597613848745823,-0.027146324515342712,-3,41,-1039,998,-8,-20,1,23,42,480.0,90.0,1500.0
11:15:47.623,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,2,23,-812,1338,-10,-25,-7,17,174,480.0,90.0,1500.0
11:15:47.825,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:48.027,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:48.229,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:48.431,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:48.633,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:48.835,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:49.037,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:49.238,LAND,-35.3632608,149.1652364,52619,0.033777929842472076,-0.004595124162733555,0.19773052632808685,1.9367893934249878,-0.007073644082993269,-0.023195095360279083,-2,83,-800,1940,-5,-22,-7,17,174,480.0,90.0,1500.0
11:15:49.441,LAND,-35.3632612,149.165236,48655,0.03593119978904724,-0.0035725259222090244,0.1683925986289978,1.758650302886963,0.016628514975309372,-0.020241377875208855,3,84,-979,1765,17,-19,-6,25,358,480.0,90.0,1500.0
11:15:49.643,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:49.845,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:50.046,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:50.249,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:50.452,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:50.654,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:50.856,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:51.059,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:51.261,LAND,-35.3632615,149.1652369,45886,0.044793833047151566,-0.0005099509144201875,0.15329530835151672,2.2244131565093994,0.0037314535584300756,0.031244156882166862,9,82,-1170,2226,3,32,-4,27,337,110.0,90.0,1500.0
11:15:51.465,LAND,-35.3632618,149.1652375,44374,0.0030047064647078514,-0.005462470930069685,0.15244905650615692,0.5814144611358643,-0.015975985676050186,-0.03492071107029915,1,23,-1303,583,-14,-34,-2,15,48,110.0,90.0,1500.0
11:15:51.670,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:51.872,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:52.073,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:52.275,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:52.477,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:52.679,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:52.880,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:53.083,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,110.0,90.0,1500.0
11:15:53.284,LAND,-35.3632623,149.1652362,44065,0.0073098125867545605,-0.010965744033455849,0.12868165969848633,-0.15885765850543976,0.008259468711912632,-0.00338775385171175,-1,24,-926,-150,8,-2,2,10,36,310.0,90.0,1500.0
11:15:53.490,LAND,-35.3632625,149.1652357,43709,0.026393406093120575,-0.008172109723091125,0.12087564170360565,1.0735727548599243,-0.0004711454384960234,-0.0052484688349068165,-3,55,-995,1079,0,-4,4,15,57,310.0,90.0,1500.0
11:15:53.691,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:53.895,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:54.097,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:54.302,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:54.504,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:54.706,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:54.909,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:55.111,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:55.314,LAND,-35.3632624,149.1652355,41628,-0.011899765580892563,-0.002593218581750989,0.10802066326141357,-0.3526952564716339,0.02025606483221054,0.0064589763060212135,-2,49,-965,-338,21,7,4,20,238,310.0,90.0,1500.0
11:15:55.520,LAND,-35.3632623,149.1652363,38058,0.04665347561240196,0.0025087257381528616,0.10024315863847733,0.8934352397918701,-0.004519972018897533,-0.036701902747154236,5,-34,-995,887,-3,-36,5,10,213,310.0,90.0,1500.0
11:15:55.722,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:55.924,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:56.128,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:56.331,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:56.532,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:56.735,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:56.938,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:57.140,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:57.342,LAND,-35.3632623,149.1652374,36972,0.01344764418900013,0.005803232081234455,0.09835859388113022,2.1138908863067627,0.009996961802244186,0.010183198377490044,7,95,-1065,2121,10,10,4,15,201,20.0,90.0,1500.0
11:15:57.544,LAND,-35.3632625,149.1652422,36356,-0.056561555713415146,0.0017338787438347936,0.08555380254983902,-0.34523656964302063,-0.014779609628021717,0.004641036968678236,3,-1,-952,-340,-14,5,4,-21,-11,20.0,90.0,1500.0
11:15:57.747,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:57.949,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:58.151,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:58.354,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:58.557,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:58.761,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:58.964,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:59.165,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,20.0,90.0,1500.0
11:15:59.367,LAND,-35.3632627,149.165243,36357,-0.04050140082836151,-0.0012243876699358225,0.08237223327159882,0.7722932696342468,-0.004962614271789789,0.0019096839241683483,1,33,-986,776,-4,2,4,-33,9,410.0,90.0,1500.0
11:15:59.569,LAND,-35.3632629,149.1652428,36141,-0.03967306390404701,-0.008147616870701313,0.07692710310220718,-0.845860481262207,0.001822297228500247,0.00805345643311739,0,-19,-940,-843,2,8,5,-45,36,410.0,90.0,1500.0
11:15:59.772,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:15:59.974,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:00.178,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:00.381,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:00.585,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:00.790,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:00.993,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:01.195,LAND,-35.363263,149.1652416,35289,-0.044056132435798645,-0.00914967805147171,0.07204404473304749,-1.856155514717102,0.0038720478769391775,0.0028500030748546124,-1,-46,-799,-1853,4,3,6,-41,155,410.0,90.0,1500.0
11:16:01.398,LAND,-35.363263,149.1652407,33418,-0.028212344273924828,-0.009016649797558784,0.06739994138479233,-1.7836525440216064,0.007926257327198982,-0.0051868511363863945,-1,-46,-799,-1853,4,3,6,-32,315,410.0,90.0,1500.0
11:16:01.600,LAND,-35.3632628,149.1652401,30148,-0.02012879215180874,-0.006881916895508766,0.06256560981273651,-2.290771007537842,-0.033962443470954895,-0.000977435614913702,-1,-113,-1047,-2295,-33,0,6,-22,306,10.0,90.0,1500.0
11:16:01.801,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:02.006,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:02.210,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:02.412,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:02.613,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:02.818,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:03.021,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:03.224,LAND,-35.3632627,149.1652401,29367,-0.04047984629869461,-0.00623119343072176,0.06350246071815491,-2.2792165279388428,-0.03225468844175339,0.04441763460636139,0,-101,-1094,-2281,-31,45,6,-21,293,10.0,90.0,1500.0
11:16:03.426,LAND,-35.3632626,149.16524,28171,-0.022003725171089172,-0.002788738114759326,0.060772594064474106,-0.6051101088523865,-0.003141723107546568,-0.009944479912519455,1,-21,-1214,-604,-2,-9,6,-24,27,10.0,90.0,1500.0
11:16:03.628,LAND,-35.3632626,149.1652408,28297,-0.0371512845158577,-0.003794269636273384,0.05597437545657158,-0.6918827295303345,-0.007013025693595409,-0.003371007274836302,0,-26,-943,-692,-6,-2,5,-27,-17,10.0,90.0,1500.0
11:16:03.829,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:04.032,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:04.236,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:04.438,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:04.640,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:04.842,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:05.045,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,10.0,90.0,1500.0
11:16:05.247,LAND,-35.3632626,149.165241,28332,-0.038738932460546494,-0.004293449223041534,0.05506514385342598,-0.22381053864955902,-0.0013922933721914887,-0.0022732240613549948,0,7,-960,-220,-1,-1,5,-28,-7,120.0,90.0,1500.0
11:16:05.448,LAND,-35.3632625,149.1652409,28012,-0.0235639289021492,-0.005559549201279879,0.04881497099995613,-0.9801215529441833,-0.004478164482861757,0.009176812134683132,-1,-63,-892,-986,-3,9,4,-36,74,120.0,90.0,1500.0
11:16:05.650,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-3,-68,-952,-902,-6,0,3,-35,94,120.0,90.0,1500.0
11:16:05.854,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:06.058,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:06.261,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:06.463,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:06.666,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:06.873,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:07.075,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
11:16:07.282,LAND,-35.3632625,149.1652404,27554,-0.009593416005373001,-0.008034361526370049,0.04812055826187134,-0.8487069010734558,0.0011978247202932835,-0.01102024968713522,-1,-67,-1012,-854,1,-10,3,-35,94,120.0,90.0,1500.0
