time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:33:49.408,RTL,-35.3628718,149.1661104,47486,0.006777078844606876,0.006769933272153139,0.8277668356895447,0.0017842440865933895,-0.000405537779442966,-0.019825270399451256,0,0,-1000,3,1,-19,-3,1,-153,18478.0
09:33:49.610,RTL,-35.3628718,149.1661104,47880,0.006665953900665045,0.006728244014084339,0.8221457004547119,7.433595601469278e-05,0.0003749516326934099,-0.02062460593879223,0,0,-1000,1,2,-19,-3,1,-153,18478.0
09:33:49.811,RTL,-35.3628718,149.1661105,48270,0.006256910040974617,0.006861337460577488,0.8165389895439148,-0.00378496409393847,0.001501319115050137,-0.021464671939611435,0,0,-1000,-2,3,-20,-3,1,-153,18478.0
09:33:50.013,RTL,-35.3628718,149.1661105,48270,0.006256910040974617,0.006861337460577488,0.8165389895439148,-0.00378496409393847,0.001501319115050137,-0.021464671939611435,0,0,-1000,-2,3,-20,-3,1,-153,18478.0
09:33:50.215,RTL,-35.3628719,149.1661105,48660,0.005889484193176031,0.0070962789468467236,0.8109197020530701,0.0012422938598319888,0.0010583302937448025,-0.02058141678571701,0,0,-1000,2,2,-19,-3,1,-153,18478.0
09:33:50.417,RTL,-35.3628719,149.1661105,49049,0.005794643424451351,0.0073425197042524815,0.8052452206611633,-0.0012576155131682754,-0.0003630302380770445,-0.019805897027254105,0,0,-1000,0,1,-19,-3,1,-153,18478.0
09:33:50.619,RTL,-35.3628719,149.1661106,49439,0.005474064964801073,0.007436966989189386,0.7996058464050293,0.0008185295155271888,0.00010475702583789825,-0.021595023572444916,0,0,-1000,2,1,-20,-3,1,-153,18478.0
09:33:50.821,RTL,-35.3628719,149.1661106,49439,0.005474064964801073,0.007436966989189386,0.7996058464050293,0.0008185295155271888,0.00010475702583789825,-0.021595023572444916,0,0,-1000,2,1,-20,-3,1,-153,18478.0
09:33:51.023,RTL,-35.3628719,149.1661106,49439,0.005474064964801073,0.007436966989189386,0.7996058464050293,0.0008185295155271888,0.00010475702583789825,-0.021595023572444916,0,0,-1000,2,1,-20,-3,1,-153,18478.0
09:33:51.226,RTL,-35.3628719,149.1661106,49439,0.005474064964801073,0.007436966989189386,0.7996058464050293,0.0008185295155271888,0.00010475702583789825,-0.021595023572444916,0,0,-1000,2,1,-20,-3,1,-153,18478.0
09:33:51.428,RTL,-35.3628721,149.1661107,50602,0.008096791803836823,0.01014741137623787,0.7970713376998901,0.004727325402200222,0.0033966992050409317,0.01777896285057068,0,0,-999,6,5,18,-4,0,-152,18478.0
09:33:51.630,RTL,-35.3628721,149.1661107,50989,0.00882535707205534,0.010379383340477943,0.8019638657569885,0.0036510531790554523,0.000526849296875298,0.023874448612332344,0,0,-1000,4,2,24,-5,0,-152,18478.0
09:33:51.832,RTL,-35.3628722,149.1661107,51377,0.008632692508399487,0.009804081171751022,0.8077279329299927,-0.0015077992575243115,-0.0012200939236208797,0.02728068269789219,0,0,-999,0,0,28,-6,0,-152,18478.0
09:33:52.034,RTL,-35.3628723,149.1661107,51765,0.007864375598728657,0.00879217591136694,0.8144705295562744,-0.002950333058834076,-0.00348817091435194,0.028348060324788094,0,0,-1000,-1,-1,29,-6,0,-152,18478.0
09:33:52.236,RTL,-35.3628723,149.1661107,51765,0.007864375598728657,0.00879217591136694,0.8144705295562744,-0.002950333058834076,-0.00348817091435194,0.028348060324788094,0,0,-1000,-1,-1,29,-6,0,-152,18478.0
09:33:52.438,RTL,-35.3628724,149.1661107,52153,0.0070218853652477264,0.007978525012731552,0.8212746381759644,-0.003985777962952852,-0.0023994878865778446,0.02878783456981182,0,0,-1000,-2,0,29,-7,0,-152,18478.0
09:33:52.640,RTL,-35.3628725,149.1661107,52544,0.006236916407942772,0.007233636919409037,0.8281919360160828,-0.002397929783910513,-0.00213257665745914,0.028177347034215927,0,0,-1000,-1,0,29,-7,0,-152,18478.0
09:33:52.842,RTL,-35.3628725,149.1661107,52544,0.006236916407942772,0.007233636919409037,0.8281919360160828,-0.002397929783910513,-0.00213257665745914,0.028177347034215927,0,0,-1000,-1,0,29,-7,0,-152,18478.0
09:33:53.044,RTL,-35.3628725,149.1661107,52544,0.006236916407942772,0.007233636919409037,0.8281919360160828,-0.002397929783910513,-0.00213257665745914,0.028177347034215927,0,0,-1000,-1,0,29,-7,0,-152,18478.0
09:33:53.340,RTL,-35.3628728,149.1661108,53705,0.003592192428186536,0.0059567904099822044,0.8479200601577759,-0.0034206679556518793,-0.0012349906610324979,0.02745674178004265,0,0,-1000,-2,0,28,-5,0,-152,18478.0
09:33:53.606,RTL,-35.3628729,149.1661108,54092,0.0033966493792831898,0.005414667539298534,0.8541603088378906,0.001362393144518137,-0.00032323854975402355,0.024825921282172203,0,0,-1000,2,1,26,-4,0,-152,18478.0
09:33:53.872,RTL,-35.362873,149.1661108,54481,0.0034291166812181473,0.005160485859960318,0.8598568439483643,0.0018008340848609805,-0.0005455220816656947,0.02457224577665329,0,0,-1000,3,1,25,-4,0,-152,18478.0
09:33:54.112,RTL,-35.362873,149.1661108,54869,0.003449322422966361,0.004823840688914061,0.8654608726501465,0.0030953516252338886,-0.0007856225711293519,0.023351022973656654,0,0,-1001,4,0,24,-3,0,-152,18478.0
09:33:54.323,RTL,-35.362873,149.1661108,55257,0.0036687457468360662,0.004722380079329014,0.8707646727561951,0.0014083676505833864,-0.0008801979129202664,0.021723691374063492,0,0,-1000,2,0,22,-2,0,-152,18478.0
09:33:54.529,RTL,-35.362873,149.1661108,55645,0.004090430680662394,0.0045074475929141045,0.8759651780128479,0.0027453077491372824,-0.0007605267455801368,0.023056834936141968,0,0,-1000,4,1,24,-1,0,-152,18478.0
09:33:54.731,RTL,-35.362873,149.1661108,55645,0.004090430680662394,0.0045074475929141045,0.8759651780128479,0.0027453077491372824,-0.0007605267455801368,0.023056834936141968,0,0,-1000,4,1,24,-1,0,-152,18478.0
09:33:54.934,RTL,-35.362873,149.1661108,55645,0.004090430680662394,0.0045074475929141045,0.8759651780128479,0.0027453077491372824,-0.0007605267455801368,0.023056834936141968,0,0,-1000,4,1,24,-1,0,-152,55328.0
09:33:55.136,RTL,-35.362873,149.1661108,55645,0.004090430680662394,0.0045074475929141045,0.8759651780128479,0.0027453077491372824,-0.0007605267455801368,0.023056834936141968,0,0,-1000,4,1,24,-1,0,-152,55328.0
09:33:55.338,RTL,-35.362873,149.1661108,56810,0.004958674777299166,0.004705304279923439,0.8898078203201294,-0.001117081381380558,-0.0013769048964604735,0.0179542675614357,0,0,-1000,0,0,19,0,0,-152,55328.0
09:33:55.540,RTL,-35.362873,149.1661108,57198,0.005269322544336319,0.0046858773566782475,0.8941695690155029,0.00219060480594635,-0.001607082667760551,0.019889647141098976,0,0,-1001,3,0,20,0,0,-152,55328.0
09:33:55.742,RTL,-35.362873,149.1661108,57198,0.005269322544336319,0.0046858773566782475,0.8941695690155029,0.00219060480594635,-0.001607082667760551,0.019889647141098976,0,0,-1001,3,0,20,0,0,-152,55328.0
09:33:55.944,RTL,-35.362873,149.1661108,57586,0.005923507735133171,0.004572178702801466,0.8984220623970032,0.005374408792704344,0.0006725883577018976,0.01864921860396862,0,0,-1000,7,2,19,0,0,-152,55328.0
09:33:56.146,RTL,-35.362873,149.1661108,57974,0.006394370924681425,0.004519592970609665,0.9024114012718201,0.0003309545572847128,-0.0009547428926452994,0.01595829427242279,-1,0,-1000,1,0,17,0,0,-152,55328.0
09:33:56.348,RTL,-35.3628729,149.1661108,58363,0.006707327906042337,0.004515866283327341,0.9064899682998657,0.002412457950413227,0.0007063467055559158,0.016696657985448837,0,0,-1000,3,2,17,0,0,-152,55328.0
09:33:56.550,RTL,-35.3628729,149.1661108,58751,0.006991321686655283,0.004649766720831394,0.910407304763794,0.002347012981772423,0.0007525405380874872,0.017536170780658722,0,0,-1000,3,2,18,0,1,-152,55328.0
09:33:56.752,RTL,-35.3628729,149.1661108,58751,0.006991321686655283,0.004649766720831394,0.910407304763794,0.002347012981772423,0.0007525405380874872,0.017536170780658722,0,0,-1000,3,2,18,0,1,-152,55328.0
09:33:56.954,RTL,-35.3628729,149.1661108,58751,0.006991321686655283,0.004649766720831394,0.910407304763794,0.002347012981772423,0.0007525405380874872,0.017536170780658722,0,0,-1000,3,2,18,0,1,-152,55328.0
09:33:57.156,RTL,-35.3628729,149.1661108,58751,0.006991321686655283,0.004649766720831394,0.910407304763794,0.002347012981772423,0.0007525405380874872,0.017536170780658722,0,0,-1000,3,2,18,0,1,-152,55328.0
09:33:57.358,RTL,-35.3628727,149.1661108,59915,0.007217945531010628,0.005735068581998348,0.9207286238670349,-0.00026606337632983923,0.0001233146758750081,0.01369769498705864,0,0,-1000,1,1,14,0,1,-152,55328.0
09:33:57.560,RTL,-35.3628727,149.1661108,60303,0.007355170790106058,0.005979681853204966,0.9238770604133606,0.0016120299696922302,0.001105331932194531,0.014179571531713009,0,0,-1000,3,2,15,0,1,-152,55328.0
09:33:57.762,RTL,-35.3628727,149.1661108,60303,0.007355170790106058,0.005979681853204966,0.9238770604133606,0.0016120299696922302,0.001105331932194531,0.014179571531713009,0,0,-1000,3,2,15,0,1,-152,55328.0
09:33:58.050,RTL,-35.3628726,149.1661108,61083,0.007489900104701519,0.005924450233578682,0.930216372013092,0.000935133546590805,0.0002119188429787755,0.014165651053190231,0,0,-1000,2,2,15,-1,1,-152,55328.0
09:33:58.432,RTL,-35.3628726,149.1661108,61471,0.007159792352467775,0.005877976771444082,0.9329568147659302,-0.0036212278064340353,-5.1131006330251694e-05,0.011791486293077469,0,0,-999,-1,1,12,-1,1,-152,55328.0
09:33:58.699,RTL,-35.3628726,149.1661108,61859,0.006975071504712105,0.005913583096116781,0.9357081055641174,0.0007649040780961514,-0.00027029565535485744,0.010950618423521519,0,0,-1001,2,1,12,-1,1,-152,55328.0
09:33:58.965,RTL,-35.3628726,149.1661108,61859,0.006975071504712105,0.005913583096116781,0.9357081055641174,0.0007649040780961514,-0.00027029565535485744,0.010950618423521519,0,0,-1001,2,1,12,-1,1,-152,55328.0
09:33:59.228,RTL,-35.3628726,149.1661108,61859,0.006975071504712105,0.005913583096116781,0.9357081055641174,0.0007649040780961514,-0.00027029565535485744,0.010950618423521519,0,0,-1001,2,1,12,-1,1,-152,55328.0
09:33:59.430,RTL,-35.3628725,149.1661108,63024,0.006960336584597826,0.005758010782301426,0.9439170360565186,-0.0015541549073532224,0.001570524531416595,0.009971202351152897,0,0,-999,0,3,10,-1,1,-152,55328.0
09:33:59.635,RTL,-35.3628725,149.1661108,63413,0.006722243502736092,0.005841380450874567,0.9460130333900452,-0.00026250549126416445,-0.0005176062695682049,0.012416232377290726,0,0,-1000,1,1,13,-1,1,-152,55328.0
09:33:59.837,RTL,-35.3628725,149.1661108,63801,0.006647326983511448,0.005743545480072498,0.9486156105995178,0.001185904024168849,-0.00019729090854525566,0.011924159713089466,0,0,-1000,2,1,13,-1,1,-152,90464.0
09:34:00.039,RTL,-35.3628724,149.1661108,64189,0.00688503822311759,0.0057835085317492485,0.9510299563407898,0.001970956102013588,0.0013866082299500704,0.008573338389396667,0,0,-1001,3,3,9,-1,1,-152,90464.0
09:34:00.241,RTL,-35.3628724,149.1661108,64189,0.00688503822311759,0.0057835085317492485,0.9510299563407898,0.001970956102013588,0.0013866082299500704,0.008573338389396667,0,0,-1001,3,3,9,-1,1,-152,90464.0
09:34:00.443,RTL,-35.3628724,149.1661108,64577,0.006875504273921251,0.005982039030641317,0.9532260298728943,0.0009519436862319708,-0.00012174178846180439,0.009254075586795807,0,0,-1000,2,1,10,-1,1,-152,90464.0
09:34:00.645,RTL,-35.3628724,149.1661108,64965,0.0065824976190924644,0.005948172416538,0.9551973342895508,-0.005625820253044367,-0.0010797333670780063,0.007958472706377506,0,0,-999,-3,0,9,-2,1,-152,90464.0
09:34:00.847,RTL,-35.3628724,149.1661108,64965,0.0065824976190924644,0.005948172416538,0.9551973342895508,-0.005625820253044367,-0.0010797333670780063,0.007958472706377506,0,0,-999,-3,0,9,-2,1,-152,90464.0
09:34:01.049,RTL,-35.3628724,149.1661108,64965,0.0065824976190924644,0.005948172416538,0.9551973342895508,-0.005625820253044367,-0.0010797333670780063,0.007958472706377506,0,0,-999,-3,0,9,-2,1,-152,90464.0
09:34:01.251,RTL,-35.3628724,149.1661108,64965,0.0065824976190924644,0.005948172416538,0.9551973342895508,-0.005625820253044367,-0.0010797333670780063,0.007958472706377506,0,0,-999,-3,0,9,-2,1,-152,90464.0
09:34:01.453,RTL,-35.3628724,149.1661108,66130,0.006730327848345041,0.005902683362364769,0.961033046245575,-0.004757022950798273,-0.0008140277350321412,0.006427169777452946,0,0,-999,-3,1,7,-2,1,-152,90464.0
09:34:01.655,RTL,-35.3628724,149.1661108,66518,0.0064542824402451515,0.005772815551608801,0.9628093242645264,-0.00048746238462626934,-0.000687500461935997,0.005957945715636015,0,0,-1001,1,1,7,-2,1,-152,90464.0
09:34:01.857,RTL,-35.3628724,149.1661108,66906,0.006468360312283039,0.005601424723863602,0.964878499507904,-0.0004882540088146925,-0.00130081782117486,0.008741005323827267,0,0,-1000,1,0,10,-2,1,-152,90464.0
09:34:02.060,RTL,-35.3628724,149.1661108,67302,0.006535117514431477,0.00590128218755126,0.9664760828018188,-0.0015678426716476679,0.002676495583727956,0.0057360450737178326,0,0,-1000,0,4,6,-2,1,-152,90464.0
09:34:02.262,RTL,-35.3628724,149.1661108,67302,0.006535117514431477,0.00590128218755126,0.9664760828018188,-0.0015678426716476679,0.002676495583727956,0.0057360450737178326,0,0,-1000,0,4,6,-2,1,-152,90464.0
09:34:02.464,RTL,-35.3628724,149.1661109,67690,0.006334948819130659,0.006411174777895212,0.968210756778717,-0.001711633405648172,0.001824211678467691,0.0077056013979017735,0,0,-1000,0,3,9,-2,1,-152,90464.0
09:34:02.666,RTL,-35.3628724,149.1661109,68078,0.006207488011568785,0.006694543641060591,0.9697211384773254,-0.002664020052179694,-7.73965148255229e-05,0.006903005298227072,0,0,-1000,-1,1,8,-2,1,-152,90464.0
09:34:02.868,RTL,-35.3628724,149.1661109,68078,0.006207488011568785,0.006694543641060591,0.9697211384773254,-0.002664020052179694,-7.73965148255229e-05,0.006903005298227072,0,0,-1000,-1,1,8,-2,1,-152,90464.0
09:34:03.070,RTL,-35.3628724,149.1661109,68078,0.006207488011568785,0.006694543641060591,0.9697211384773254,-0.002664020052179694,-7.73965148255229e-05,0.006903005298227072,0,0,-1000,-1,1,8,-2,1,-152,90464.0
09:34:03.285,RTL,-35.3628724,149.1661109,68078,0.006207488011568785,0.006694543641060591,0.9697211384773254,-0.002664020052179694,-7.73965148255229e-05,0.006903005298227072,0,0,-1000,-1,1,8,-2,1,-152,90464.0
09:34:03.655,RTL,-35.3628723,149.1661109,69623,0.0061781760305166245,0.006541079375892878,0.9763972759246826,0.0017042645486071706,-0.00043358211405575275,0.006904751528054476,0,0,-1001,3,1,8,-2,0,-152,90464.0
09:34:03.955,RTL,-35.3628723,149.166111,70012,0.006040878128260374,0.006566790863871574,0.9776718616485596,0.001221077865920961,0.0006160102784633636,0.008501466363668442,0,0,-1000,2,2,9,-2,0,-152,90464.0
09:34:04.204,RTL,-35.3628723,149.166111,70400,0.006079171318560839,0.006672839168459177,0.9791991710662842,-0.00035965489223599434,0.0014058119850233197,0.007914457470178604,0,0,-1000,1,3,9,-2,0,-152,90464.0
09:34:04.421,RTL,-35.3628723,149.166111,70788,0.006274833343923092,0.006603424437344074,0.9807185530662537,0.0019649015739560127,0.0003559238975867629,0.00963110476732254,0,0,-1000,3,2,10,-2,0,-152,90464.0
09:34:04.647,RTL,-35.3628723,149.166111,71176,0.006171096581965685,0.0064330631867051125,0.9822110533714294,-0.0010396295692771673,-0.00239378260448575,0.004610595293343067,0,0,-1000,0,0,5,-2,0,-152,90464.0
09:34:04.850,RTL,-35.3628723,149.166111,71176,0.006171096581965685,0.0064330631867051125,0.9822110533714294,-0.0010396295692771673,-0.00239378260448575,0.004610595293343067,0,0,-1000,0,0,5,-2,0,-152,90464.0
09:34:05.052,RTL,-35.3628723,149.166111,71176,0.006171096581965685,0.0064330631867051125,0.9822110533714294,-0.0010396295692771673,-0.00239378260448575,0.004610595293343067,0,0,-1000,0,0,5,-2,0,-152,90464.0
09:34:05.255,RTL,-35.3628723,149.166111,71176,0.006171096581965685,0.0064330631867051125,0.9822110533714294,-0.0010396295692771673,-0.00239378260448575,0.004610595293343067,0,0,-1000,0,0,5,-2,0,-152,15930.0
09:34:05.457,RTL,-35.3628723,149.166111,72347,0.0061865742318332195,0.006374646443873644,0.9861994981765747,0.0012745339190587401,-0.00017425999976694584,0.009752665646374226,0,0,-999,2,1,11,-2,0,-152,15930.0
09:34:05.659,RTL,-35.3628723,149.166111,72735,0.006116050761193037,0.006217988207936287,0.9878880977630615,-0.0023559527471661568,-0.0017642733873799443,0.007586382795125246,0,0,-1000,0,0,8,-2,0,-152,15930.0
09:34:05.860,RTL,-35.3628723,149.166111,73123,0.006067892070859671,0.0061906808987259865,0.9892289638519287,-0.0020925437565892935,0.0007565419655293226,0.005785537417978048,0,0,-999,0,2,7,-2,0,-152,15930.0
09:34:06.062,RTL,-35.3628723,149.166111,73511,0.006048460956662893,0.006291962694376707,0.9904210567474365,-0.0002081309212371707,-0.0007305234903469682,0.00805857963860035,0,0,-1000,1,1,9,-2,0,-152,15930.0
09:34:06.264,RTL,-35.3628723,149.166111,73511,0.006048460956662893,0.006291962694376707,0.9904210567474365,-0.0002081309212371707,-0.0007305234903469682,0.00805857963860035,0,0,-1000,1,1,9,-2,0,-152,15930.0
09:34:06.466,RTL,-35.3628723,149.166111,73900,0.006094509735703468,0.0062661562114953995,0.9918121099472046,0.0003057630965486169,-0.0007027577375993133,0.006344612222164869,0,0,-1000,1,1,7,-2,0,-152,15930.0
09:34:06.668,RTL,-35.3628723,149.166111,74288,0.005949134938418865,0.0065564801916480064,0.9930710792541504,0.001072663115337491,0.00033045560121536255,0.004350231494754553,0,0,-1001,2,2,5,-2,0,-152,15930.0
09:34:06.870,RTL,-35.3628723,149.166111,74288,0.005949134938418865,0.0065564801916480064,0.9930710792541504,0.001072663115337491,0.00033045560121536255,0.004350231494754553,0,0,-1001,2,2,5,-2,0,-152,15930.0
09:34:07.072,RTL,-35.3628723,149.166111,74288,0.005949134938418865,0.0065564801916480064,0.9930710792541504,0.001072663115337491,0.00033045560121536255,0.004350231494754553,0,0,-1001,2,2,5,-2,0,-152,15930.0
09:34:07.274,RTL,-35.3628723,149.166111,74288,0.005949134938418865,0.0065564801916480064,0.9930710792541504,0.001072663115337491,0.00033045560121536255,0.004350231494754553,0,0,-1001,2,2,5,-2,0,-152,15930.0
09:34:07.476,RTL,-35.3628723,149.166111,75452,0.00563060212880373,0.006627972237765789,0.9968456625938416,-0.003734633792191744,0.001727689174003899,0.007463544607162476,0,0,-999,-1,3,8,-2,0,-152,15930.0
09:34:07.678,RTL,-35.3628723,149.166111,75844,0.0057763042859733105,0.006865296512842178,0.9984473586082458,-0.0014003653777763247,-0.002201557857915759,0.009229131042957306,0,0,-1000,0,0,10,-2,0,-152,15930.0
09:34:07.880,RTL,-35.3628723,149.166111,76232,0.005877588875591755,0.006657268386334181,0.9997075796127319,0.0015303331892937422,0.001178438076749444,0.005076774396002293,0,0,-1000,3,2,6,-2,0,-152,15930.0
09:34:08.082,RTL,-35.3628723,149.166111,76621,0.005848580971360207,0.006329299882054329,1.001035213470459,-0.00017070886678993702,-0.0019335024990141392,0.007593411020934582,0,0,-1000,1,0,9,-2,0,-152,15930.0
09:34:08.284,RTL,-35.3628723,149.166111,76621,0.005848580971360207,0.006329299882054329,1.001035213470459,-0.00017070886678993702,-0.0019335024990141392,0.007593411020934582,0,0,-1000,1,0,9,-2,0,-152,15930.0
09:34:08.486,RTL,-35.3628723,149.166111,77009,0.005942642688751221,0.006287800148129463,1.0018813610076904,0.0018182297935709357,-0.0002602633321657777,0.0032981974072754383,0,0,-1000,3,1,4,-2,0,-152,15930.0
09:34:08.688,RTL,-35.3628723,149.166111,77397,0.006096602417528629,0.006352577358484268,1.0029388666152954,-0.0014979790430516005,0.0007705552270635962,0.005923655349761248,0,0,-999,0,2,7,-2,0,-152,15930.0
09:34:08.893,RTL,-35.3628723,149.166111,77397,0.006096602417528629,0.006352577358484268,1.0029388666152954,-0.0014979790430516005,0.0007705552270635962,0.005923655349761248,0,0,-999,0,2,7,-2,0,-152,15930.0
09:34:09.099,RTL,-35.3628723,149.166111,77397,0.006096602417528629,0.006352577358484268,1.0029388666152954,-0.0014979790430516005,0.0007705552270635962,0.005923655349761248,0,0,-999,0,2,7,-2,0,-152,15930.0
09:34:09.312,RTL,-35.3628723,149.166111,77397,0.006096602417528629,0.006352577358484268,1.0029388666152954,-0.0014979790430516005,0.0007705552270635962,0.005923655349761248,0,0,-999,0,2,7,-2,0,-152,15930.0
09:34:09.540,RTL,-35.3628723,149.166111,78558,0.005940585862845182,0.006373411975800991,1.00619637966156,-0.0013319775462150574,0.0010679252445697784,0.00635168794542551,0,0,-999,0,3,7,-2,0,-152,15930.0
09:34:09.744,RTL,-35.3628723,149.166111,78946,0.005893920548260212,0.006415970623493195,1.0071568489074707,0.0014951190678402781,0.00032110384199768305,0.003847279120236635,0,0,-1001,3,2,5,-2,0,-152,15930.0
09:34:10.000,RTL,-35.3628723,149.166111,79334,0.005762307904660702,0.00642079534009099,1.0079586505889893,-0.00027145736385136843,-0.0006740168901160359,0.004412317648530006,0,0,-1000,1,1,5,-2,0,-152,15930.0
09:34:10.278,RTL,-35.3628723,149.166111,79722,0.0059003871865570545,0.00646856939420104,1.0091158151626587,-0.0006326324073597789,0.0014026364078745246,0.00556765403598547,0,0,-999,1,3,7,-2,0,-152,15930.0
09:34:10.481,RTL,-35.3628723,149.166111,80114,0.005934800487011671,0.006344541907310486,1.0101608037948608,0.0025198785588145256,0.00011229480151087046,0.006483667995780706,0,0,-1000,4,2,8,-2,0,-152,15930.0
09:34:10.685,RTL,-35.3628723,149.166111,80502,0.005904567893594503,0.006315826438367367,1.0109964609146118,0.00016925099771469831,-0.0004662636201828718,0.002077421173453331,0,0,-1000,1,1,3,-2,0,-152,15930.0
09:34:10.895,RTL,-35.3628723,149.166111,80502,0.005904567893594503,0.006315826438367367,1.0109964609146118,0.00016925099771469831,-0.0004662636201828718,0.002077421173453331,0,0,-1000,1,1,3,-2,0,-152,15930.0
09:34:11.097,RTL,-35.3628723,149.166111,80502,0.005904567893594503,0.006315826438367367,1.0109964609146118,0.00016925099771469831,-0.0004662636201828718,0.002077421173453331,0,0,-1000,1,1,3,-2,0,-152,70882.0
09:34:11.299,RTL,-35.3628723,149.166111,81663,0.005891940090805292,0.006371459923684597,1.0135838985443115,-0.0027551010716706514,0.0006317949155345559,0.002721161814406514,0,0,-1000,-1,2,4,-2,0,-152,70882.0
09:34:11.501,RTL,-35.3628723,149.166111,81663,0.005891940090805292,0.006371459923684597,1.0135838985443115,-0.0027551010716706514,0.0006317949155345559,0.002721161814406514,0,0,-1000,-1,2,4,-2,0,-152,70882.0
09:34:11.703,RTL,-35.3628723,149.166111,82050,0.005942999850958586,0.006359911058098078,1.014762282371521,0.0025444449856877327,0.0002065619919449091,0.004912474658340216,0,0,-1000,4,2,6,-2,0,-152,70882.0
09:34:11.904,RTL,-35.3628723,149.166111,82439,0.005906134843826294,0.006478418596088886,1.0155357122421265,-0.000546799972653389,0.0017577636754140258,0.004392250441014767,0,0,-999,1,3,5,-2,0,-152,70882.0
09:34:12.106,RTL,-35.3628723,149.166111,82827,0.005969719495624304,0.006450545974075794,1.0165858268737793,0.0036035985685884953,0.0005912495544180274,0.0060501908883452415,0,0,-1000,5,2,7,-2,0,-152,70882.0
09:34:12.308,RTL,-35.3628723,149.166111,83216,0.005927783902734518,0.006353324744850397,1.0175364017486572,0.0017734152497723699,-0.0009620553464628756,0.0038481473457068205,0,0,-1001,3,0,5,-2,0,-152,70882.0
09:34:12.510,RTL,-35.3628723,149.166111,83216,0.005927783902734518,0.006353324744850397,1.0175364017486572,0.0017734152497723699,-0.0009620553464628756,0.0038481473457068205,0,0,-1001,3,0,5,-2,0,-152,70882.0
09:34:12.713,RTL,-35.3628723,149.166111,83604,0.005509673617780209,0.00609221775084734,1.0182472467422485,-0.0023236419074237347,-0.0027741447556763887,0.005849410779774189,0,0,-1000,0,0,7,-2,0,-152,70882.0
09:34:12.915,RTL,-35.3628723,149.166111,83604,0.005509673617780209,0.00609221775084734,1.0182472467422485,-0.0023236419074237347,-0.0027741447556763887,0.005849410779774189,0,0,-1000,0,0,7,-2,0,-152,70882.0
09:34:13.117,RTL,-35.3628723,149.166111,83604,0.005509673617780209,0.00609221775084734,1.0182472467422485,-0.0023236419074237347,-0.0027741447556763887,0.005849410779774189,0,0,-1000,0,0,7,-2,0,-152,70882.0
09:34:13.319,RTL,-35.3628723,149.166111,84768,0.005541280843317509,0.006319188978523016,1.0205507278442383,0.0014903976116329432,0.000964445760473609,0.003810265101492405,0,0,-1000,3,3,5,-2,0,-152,70882.0
09:34:13.521,RTL,-35.3628723,149.166111,84768,0.005541280843317509,0.006319188978523016,1.0205507278442383,0.0014903976116329432,0.000964445760473609,0.003810265101492405,0,0,-1000,3,3,5,-2,0,-152,70882.0
09:34:13.723,RTL,-35.3628723,149.166111,85156,0.005543752107769251,0.006243412382900715,1.0215190649032593,8.006603457033634e-05,-0.0004867169773206115,0.006324335932731628,0,0,-1000,1,1,7,-2,0,-152,70882.0
09:34:13.925,RTL,-35.3628723,149.166111,85545,0.005566984415054321,0.00628329673781991,1.0220633745193481,0.0013414460700005293,0.0003892481327056885,0.00340977031737566,0,0,-1000,3,2,4,-1,0,-152,70882.0
09:34:14.142,RTL,-35.3628723,149.166111,85933,0.00567404180765152,0.006349487230181694,1.0228458642959595,-0.0008171834051609039,0.0016634610947221518,0.0043106889352202415,0,0,-999,0,3,5,-1,0,-152,70882.0
09:34:14.412,RTL,-35.3628723,149.166111,86322,0.005669000558555126,0.006316029466688633,1.0235193967819214,0.00020626408513635397,0.0007230081828311086,0.00435984693467617,0,0,-1000,2,2,5,-1,0,-152,70882.0
09:34:14.661,RTL,-35.3628723,149.166111,86710,0.005714039783924818,0.006179027259349823,1.0241352319717407,0.0014896810753270984,-0.0006236025365069509,0.001781285391189158,0,0,-1001,3,1,3,-1,0,-152,70882.0
09:34:14.909,RTL,-35.3628723,149.166111,86710,0.005714039783924818,0.006179027259349823,1.0241352319717407,0.0014896810753270984,-0.0006236025365069509,0.001781285391189158,0,0,-1001,3,1,3,-1,0,-152,70882.0
09:34:15.118,RTL,-35.3628723,149.166111,86710,0.005714039783924818,0.006179027259349823,1.0241352319717407,0.0014896810753270984,-0.0006236025365069509,0.001781285391189158,0,0,-1001,3,1,3,-1,0,-152,70882.0
09:34:15.334,RTL,-35.3628723,149.166111,87874,0.006055858917534351,0.006433182395994663,1.026450276374817,-0.0012085905764251947,0.0008418479701504111,0.0008951583877205849,0,0,-1000,0,2,2,-1,0,-152,70882.0
09:34:15.538,RTL,-35.3628723,149.166111,88262,0.005849858280271292,0.006472400855273008,1.0268528461456299,-0.002745899837464094,-0.0010311715304851532,0.003162187756970525,0,0,-1000,0,0,4,-1,0,-152,70882.0
09:34:15.744,RTL,-35.3628723,149.166111,88262,0.005849858280271292,0.006472400855273008,1.0268528461456299,-0.002745899837464094,-0.0010311715304851532,0.003162187756970525,0,0,-1000,0,0,4,-1,0,-152,70882.0
