,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:42:59.215,-1.0,1.0,-1.0,-1
10:42:59.569,-1.0,1.0,-1.0,-1
10:42:59.846,-1.0,1.0,-1.0,-1
10:43:00.081,-1.0,1.0,-1.0,-1
10:43:00.304,-1.0,1.0,-1.0,-1
10:43:00.507,-1.0,1.0,-1.0,-1
10:43:00.715,-1.0,1.0,-1.0,-1
10:43:00.918,-1.0,1.0,-1.0,-1
10:43:01.120,-1.0,1.0,-1.0,-1
10:43:01.322,-1.0,1.0,-1.0,-1
10:43:01.524,-1.0,1.0,-1.0,-1
10:43:01.726,-1.0,1.0,-1.0,-1
10:43:01.928,-1.0,1.0,-1.0,-1
10:43:02.130,-1.0,1.0,-1.0,-1
10:43:02.332,-1.0,1.0,-1.0,-1
10:43:02.534,-1.0,1.0,-1.0,-1
10:43:02.736,-1.0,1.0,-1.0,-1
10:43:02.939,-1.0,1.0,-1.0,-1
10:43:03.141,-1.0,1.0,-1.0,-1
10:43:03.343,-1.0,1.0,-1.0,-1
10:43:03.545,-1.0,1.0,-1.0,-1
10:43:03.747,-1.0,1.0,-1.0,-1
10:43:03.949,-1.0,1.0,-1.0,-1
10:43:04.151,-1.0,1.0,-1.0,-1
10:43:04.353,-1.0,1.0,-1.0,-1
10:43:04.556,-1.0,1.0,-1.0,-1
10:43:04.757,-1.0,1.0,-1.0,-1
10:43:04.959,-1.0,1.0,-1.0,-1
10:43:05.213,-1.0,1.0,-1.0,-1
10:43:05.442,-1.0,1.0,-1.0,-1
10:43:05.649,-1.0,1.0,-1.0,-1
10:43:05.856,-1.0,1.0,-1.0,-1
10:43:06.106,-1.0,1.0,-1.0,-1
10:43:06.375,-1.0,1.0,-1.0,-1
10:43:06.578,-1.0,1.0,-1.0,-1
10:43:06.781,-1.0,1.0,-1.0,-1
10:43:06.984,-1.0,1.0,-1.0,-1
10:43:07.186,-1.0,1.0,-1.0,-1
10:43:07.388,-1.0,1.0,-1.0,-1
10:43:07.592,-1.0,1.0,-1.0,-1
10:43:07.795,-1.0,1.0,-1.0,-1
10:43:07.997,-1.0,1.0,-1.0,-1
10:43:08.205,-1.0,1.0,-1.0,-1
10:43:08.407,-1.0,1.0,-1.0,-1
10:43:08.609,-1.0,1.0,-1.0,-1
10:43:08.811,-1.0,1.0,-1.0,-1
10:43:09.013,-1.0,1.0,-1.0,-1
10:43:09.215,-1.0,1.0,-1.0,-1
10:43:09.417,-1.0,1.0,-1.0,-1
10:43:09.619,-1.0,1.0,-1.0,-1
10:43:09.821,-1.0,1.0,-1.0,-1
10:43:10.023,-1.0,1.0,-1.0,-1
10:43:10.225,-1.0,1.0,-1.0,-1
10:43:10.427,-1.0,1.0,-1.0,-1
10:43:10.628,-1.0,1.0,-1.0,-1
10:43:10.830,-1.0,1.0,-1.0,-1
10:43:11.032,-1.0,1.0,-1.0,-1
10:43:11.328,-1.0,1.0,-1.0,-1
10:43:11.602,-1.0,1.0,-1.0,-1
10:43:11.809,-1.0,1.0,-1.0,-1
10:43:12.078,-1.0,1.0,-1.0,-1
10:43:12.328,-1.0,1.0,-1.0,-1
10:43:12.531,-1.0,1.0,-1.0,-1
10:43:12.733,-1.0,1.0,-1.0,-1
10:43:12.938,-1.0,1.0,-1.0,-1
10:43:13.142,-1.0,1.0,-1.0,-1
10:43:13.344,-1.0,-0.652,-1.0,-1
10:43:13.546,-1.0,-0.652,-1.0,-1
10:43:13.748,-1.0,-0.652,-1.0,-1
10:43:13.950,-1.0,-0.652,-1.0,-1
10:43:14.152,-1.0,-0.652,-1.0,-1
10:43:14.354,-1.0,-0.652,-1.0,-1
10:43:14.556,-1.0,-0.652,-1.0,-1
10:43:14.758,-1.0,-0.651,-1.0,-1
10:43:14.960,-1.0,-0.65,-1.0,-1
10:43:15.162,-1.0,-0.65,-1.0,-1
10:43:15.364,-1.0,-0.65,-1.0,-1
10:43:15.566,-1.0,-0.65,-1.0,-1
10:43:15.768,-1.0,-0.65,-1.0,-1
10:43:15.970,-1.0,-0.649,-1.0,-1
10:43:16.172,-1.0,-0.649,-1.0,-1
10:43:16.374,-1.0,-0.649,-1.0,-1
10:43:16.576,-1.0,-0.649,-1.0,-1
10:43:16.778,-1.0,-0.649,-1.0,-1
10:43:16.980,-1.0,-0.648,-1.0,-1
10:43:17.184,-1.0,-0.648,-1.0,-1
10:43:17.398,-1.0,-0.648,-1.0,-1
10:43:17.641,-1.0,-0.648,-1.0,-1
10:43:17.940,-1.0,-0.648,-1.0,-1
10:43:18.175,-1.0,-0.647,-1.0,-1
10:43:18.420,-1.0,-0.647,-1.0,-1
10:43:18.624,-1.0,-0.647,-1.0,-1
10:43:18.826,-1.0,-0.647,-1.0,-1
10:43:19.029,-1.0,-0.647,-1.0,-1
10:43:19.231,-1.0,-0.002,-1.0,-1
10:43:19.433,-1.0,-0.002,-1.0,-1
10:43:19.635,-1.0,-0.002,-1.0,-1
10:43:19.837,-1.0,-0.002,-1.0,-1
10:43:20.039,-1.0,-0.0,-1.0,-1
10:43:20.241,-1.0,-0.0,-1.0,-1
10:43:20.443,-1.0,-0.0,-1.0,-1
10:43:20.645,-1.0,-0.0,-1.0,-1
10:43:20.847,-1.0,0.0,-1.0,-1
10:43:21.049,-1.0,0.0,-1.0,-1
10:43:21.251,-1.0,0.001,-1.0,-1
10:43:21.453,-1.0,0.001,-1.0,-1
10:43:21.655,-1.0,0.001,-1.0,-1
10:43:21.857,-1.0,0.001,-1.0,-1
10:43:22.059,-1.0,0.0,-1.0,-1
10:43:22.261,-1.0,0.0,-1.0,-1
10:43:22.463,-1.0,0.0,-1.0,-1
10:43:22.665,-1.0,0.0,-1.0,-1
10:43:22.868,-1.0,0.0,-1.0,-1
10:43:23.070,-1.0,0.0,-1.0,-1
10:43:23.352,-1.0,0.0,-1.0,-1
10:43:23.634,-1.0,0.0,-1.0,-1
10:43:23.856,-1.0,0.0,-1.0,-1
10:43:24.131,-1.0,-0.0,-1.0,-1
10:43:24.352,-1.0,-0.0,-1.0,-1
10:43:24.555,-1.0,-0.0,-1.0,-1
10:43:24.757,-1.0,-0.0,-1.0,-1
10:43:24.959,-1.0,-0.0,-1.0,-1
10:43:25.162,-1.0,-0.0,-1.0,-1
10:43:25.364,-1.0,-0.0,-1.0,-1
10:43:25.566,-1.0,-0.0,-1.0,-1
10:43:25.768,-1.0,-0.0,-1.0,-1
10:43:25.970,-1.0,-0.0,-1.0,-1
10:43:26.173,-1.0,-0.0,-1.0,-1
10:43:26.375,-1.0,-0.0,-1.0,-1
10:43:26.577,-1.0,-0.0,-1.0,-1
10:43:26.779,-1.0,0.0,-1.0,-1
10:43:26.981,-1.0,0.0,-1.0,-1
10:43:27.184,-1.0,0.0,-1.0,-1
10:43:27.386,-1.0,0.0,-1.0,-1
10:43:27.590,-1.0,0.0,-1.0,-1
10:43:27.794,-1.0,0.0,-1.0,-1
10:43:27.999,-1.0,-0.0,-1.0,-1
10:43:28.211,-1.0,-0.0,-1.0,-1
10:43:28.415,-1.0,-0.0,-1.0,-1
10:43:28.617,-1.0,-0.0,-1.0,-1
10:43:28.819,-1.0,-0.0,-1.0,-1
10:43:29.020,-1.0,-0.0,-1.0,-1
10:43:29.246,-1.0,-0.0,-1.0,-1
10:43:29.509,-1.0,-0.0,-1.0,-1
10:43:29.770,-1.0,-0.0,-1.0,-1
10:43:30.079,-1.0,-0.0,-1.0,-1
10:43:30.291,-1.0,-0.0,-1.0,-1
10:43:30.494,-1.0,-0.0,-1.0,-1
10:43:30.704,-1.0,-0.0,-1.0,-1
10:43:30.905,-1.0,-0.0,-1.0,-1
10:43:31.107,-1.0,-0.652,-1.0,-1
10:43:31.309,1.0,-0.652,-1.0,-1
10:43:31.511,-1.0,-0.652,-1.0,-1
10:43:31.713,-1.0,-0.652,-1.0,-1
10:43:31.915,-1.0,-0.652,-1.0,-1
10:43:32.117,-1.0,-0.652,-1.0,-1
10:43:32.321,-1.0,-0.652,-1.0,-1
10:43:32.523,-1.0,-0.652,-1.0,-1
10:43:32.725,-1.0,-0.652,-1.0,-1
10:43:32.927,-1.0,-0.652,-1.0,-1
10:43:33.128,-1.0,-0.652,-1.0,-1
10:43:33.330,-1.0,-0.652,-1.0,-1
10:43:33.532,-1.0,-0.652,-1.0,-1
10:43:33.735,-1.0,-0.652,-1.0,-1
10:43:33.937,-1.0,-0.652,-1.0,-1
10:43:34.139,-1.0,-0.652,-1.0,-1
10:43:34.341,-1.0,-0.652,-1.0,-1
10:43:34.543,-1.0,-0.652,-1.0,-1
10:43:34.745,1.0,-0.652,-1.0,-1
10:43:34.948,1.0,-0.652,-1.0,-1
10:43:35.233,1.0,-0.652,-1.0,-1
10:43:35.468,1.0,-0.652,-1.0,-1
10:43:35.847,1.0,-0.652,-1.0,-1
10:43:36.192,1.0,-0.652,-1.0,-1
10:43:36.396,1.0,-0.652,-1.0,-1
10:43:36.612,1.0,-0.652,-1.0,-1
10:43:36.814,1.0,-0.652,-1.0,-1
10:43:37.023,1.0,-0.652,-1.0,-1
10:43:37.226,-1.0,-0.567,-1.0,-1
10:43:37.428,-1.0,-0.567,-1.0,-1
10:43:37.630,-1.0,-0.567,-1.0,-1
10:43:37.832,-1.0,-0.567,-1.0,-1
10:43:38.034,-1.0,-0.567,-1.0,-1
10:43:38.236,-1.0,-0.567,-1.0,-1
10:43:38.438,-1.0,-0.567,-1.0,-1
10:43:38.640,-1.0,-0.567,-1.0,-1
10:43:38.842,1.0,-0.567,-1.0,-1
10:43:39.043,1.0,-0.567,-1.0,-1
10:43:39.245,1.0,-0.567,-1.0,-1
10:43:39.447,1.0,-0.567,-1.0,-1
10:43:39.649,1.0,-0.567,-1.0,-1
10:43:39.851,1.0,-0.567,-1.0,-1
10:43:40.053,1.0,-0.567,-1.0,-1
10:43:40.256,1.0,-0.567,-1.0,-1
10:43:40.458,1.0,-0.567,-1.0,-1
10:43:40.661,1.0,-0.567,-1.0,-1
10:43:40.862,-1.0,-0.567,-1.0,-1
10:43:41.151,1.0,-0.567,-1.0,-1
10:43:41.463,1.0,-0.567,-1.0,-1
10:43:41.786,1.0,-0.567,-1.0,-1
10:43:42.077,1.0,-0.567,-1.0,-1
10:43:42.287,1.0,-0.567,-1.0,-1
10:43:42.489,1.0,-0.567,-1.0,-1
10:43:42.692,1.0,-0.567,-1.0,-1
10:43:42.894,-1.0,-0.567,-1.0,-1
10:43:43.096,-1.0,-0.0,-1.0,-1
10:43:43.298,-1.0,-0.0,-1.0,-1
10:43:43.501,-1.0,-0.0,-1.0,-1
10:43:43.705,-1.0,-0.0,-1.0,-1
10:43:43.907,-1.0,-0.0,-1.0,-1
10:43:44.109,-1.0,0.0,-1.0,-1
10:43:44.314,-1.0,0.0,-1.0,-1
10:43:44.516,-1.0,0.0,-1.0,-1
10:43:44.718,-1.0,0.0,-1.0,-1
10:43:44.920,-1.0,0.0,-1.0,-1
10:43:45.123,-1.0,0.0,-1.0,-1
10:43:45.324,-1.0,0.0,-1.0,-1
10:43:45.527,-1.0,0.0,-1.0,-1
10:43:45.729,-1.0,0.0,-1.0,-1
10:43:45.931,-1.0,0.0,-1.0,-1
10:43:46.133,-1.0,0.0,-1.0,-1
10:43:46.335,-1.0,0.0,-1.0,-1
10:43:46.537,-1.0,0.0,-1.0,-1
10:43:46.739,-1.0,0.0,-1.0,-1
10:43:46.941,-1.0,0.0,-1.0,-1
10:43:47.208,-1.0,0.0,-1.0,-1
10:43:47.436,-1.0,0.0,-1.0,-1
10:43:47.713,-1.0,0.0,-1.0,-1
10:43:48.000,-1.0,0.0,-1.0,-1
10:43:48.234,-1.0,-0.0,-1.0,-1
10:43:48.438,-1.0,-0.0,-1.0,-1
10:43:48.641,-1.0,-0.0,-1.0,-1
10:43:48.849,-1.0,-0.0,-1.0,-1
10:43:49.051,-1.0,-0.389,-1.0,-1
10:43:49.253,1.0,-0.389,-1.0,-1
10:43:49.455,-1.0,-0.389,-1.0,-1
10:43:49.658,-1.0,-0.389,-1.0,-1
10:43:49.860,-1.0,-0.389,-1.0,-1
10:43:50.062,-1.0,-0.389,-1.0,-1
10:43:50.264,-1.0,-0.389,-1.0,-1
10:43:50.466,-1.0,-0.389,-1.0,-1
10:43:50.668,-1.0,-0.389,-1.0,-1
10:43:50.870,1.0,-0.389,-1.0,-1
10:43:51.073,1.0,-0.389,-1.0,-1
10:43:51.275,1.0,-0.389,-1.0,-1
10:43:51.477,1.0,-0.389,-1.0,-1
10:43:51.679,-1.0,-0.389,-1.0,-1
10:43:51.881,-1.0,-0.389,-1.0,-1
10:43:52.133,1.0,-0.389,-1.0,-1
10:43:52.423,1.0,-0.389,-1.0,-1
10:43:52.648,1.0,-0.389,-1.0,-1
10:43:52.865,1.0,-0.389,-1.0,-1
10:43:53.187,-1.0,-0.389,-1.0,-1
10:43:53.390,-1.0,-0.389,-1.0,-1
10:43:53.593,-1.0,-0.389,-1.0,-1
10:43:53.796,-1.0,-0.389,-1.0,-1
10:43:54.000,-1.0,-0.389,-1.0,-1
10:43:54.204,-1.0,-0.362,-1.0,-1
10:43:54.406,-1.0,-0.362,-1.0,-1
10:43:54.608,-1.0,-0.362,-1.0,-1
10:43:54.812,-1.0,-0.362,-1.0,-1
10:43:55.014,-1.0,-0.362,-1.0,-1
10:43:55.216,-1.0,-0.362,-1.0,-1
10:43:55.418,-1.0,-0.362,-1.0,-1
10:43:55.620,-1.0,-0.362,-1.0,-1
10:43:55.822,-1.0,-0.362,-1.0,-1
10:43:56.024,-1.0,-0.362,-1.0,-1
10:43:56.226,1.0,-0.362,-1.0,-1
10:43:56.428,1.0,-0.362,-1.0,-1
10:43:56.630,1.0,-0.362,-1.0,-1
10:43:56.832,1.0,-0.362,-1.0,-1
10:43:57.039,1.0,-0.362,-1.0,-1
10:43:57.316,1.0,-0.362,-1.0,-1
10:43:57.586,1.0,-0.362,-1.0,-1
10:43:57.962,1.0,-0.362,-1.0,-1
10:43:58.165,1.0,-0.362,-1.0,-1
10:43:58.368,1.0,-0.362,-1.0,-1
10:43:58.571,1.0,-0.362,-1.0,-1
10:43:58.773,1.0,-0.815,-1.0,-1
10:43:58.975,1.0,-0.815,-1.0,-1
10:43:59.177,1.0,-0.815,-1.0,-1
10:43:59.379,1.0,-0.815,-1.0,-1
10:43:59.581,1.0,-0.815,-1.0,-1
10:43:59.784,1.0,-0.815,-1.0,-1
10:43:59.986,1.0,-0.815,-1.0,-1
10:44:00.188,1.0,-0.815,-1.0,-1
10:44:00.390,1.0,-0.815,-1.0,-1
10:44:00.592,1.0,-0.815,-1.0,-1
10:44:00.794,1.0,-0.815,-1.0,-1
10:44:00.996,1.0,-0.815,-1.0,-1
10:44:01.198,1.0,-0.815,-1.0,-1
10:44:01.400,1.0,-0.815,-1.0,-1
10:44:01.602,1.0,-0.815,-1.0,-1
10:44:01.846,1.0,-0.815,-1.0,-1
10:44:02.099,1.0,-0.815,-1.0,-1
10:44:02.348,1.0,-0.815,-1.0,-1
10:44:02.632,1.0,-0.815,-1.0,-1
10:44:02.834,1.0,-0.815,-1.0,-1
10:44:03.037,-1.0,-0.815,-1.0,-1
10:44:03.239,-1.0,-0.815,-1.0,-1
10:44:03.441,-1.0,-0.815,-1.0,-1
10:44:03.643,-1.0,-0.284,-1.0,-1
10:44:03.845,-1.0,-0.284,-1.0,-1
10:44:04.048,-1.0,-0.284,-1.0,-1
10:44:04.250,-1.0,-0.284,-1.0,-1
10:44:04.452,-1.0,-0.284,-1.0,-1
10:44:04.654,-1.0,-0.284,-1.0,-1
10:44:04.856,-1.0,-0.284,-1.0,-1
10:44:05.057,-1.0,-0.284,-1.0,-1
10:44:05.259,-1.0,-0.284,-1.0,-1
10:44:05.462,-1.0,-0.284,-1.0,-1
10:44:05.664,-1.0,-0.284,-1.0,-1
10:44:05.866,-1.0,-0.284,-1.0,-1
10:44:06.068,-1.0,-0.284,-1.0,-1
10:44:06.270,-1.0,-0.284,-1.0,-1
10:44:06.472,-1.0,-0.284,-1.0,-1
10:44:06.674,-1.0,-0.284,-1.0,-1
10:44:06.876,-1.0,-0.284,-1.0,-1
10:44:07.078,-1.0,-0.284,-1.0,-1
10:44:07.331,-1.0,-0.284,-1.0,-1
10:44:07.689,-1.0,-0.284,-1.0,-1
10:44:08.013,-1.0,-0.284,-1.0,-1
10:44:08.251,-1.0,-0.284,-1.0,-1
10:44:08.460,-1.0,-0.284,-1.0,-1
10:44:08.664,-1.0,-0.284,-1.0,-1
10:44:08.867,1.0,-0.284,-1.0,-1
10:44:09.070,-1.0,0.0,-1.0,-1
10:44:09.272,-1.0,0.0,-1.0,-1
10:44:09.474,-1.0,0.0,-1.0,-1
10:44:09.676,-1.0,0.0,-1.0,-1
10:44:09.878,-1.0,0.0,-1.0,-1
10:44:10.080,-1.0,0.0,-1.0,-1
10:44:10.283,-1.0,0.0,-1.0,-1
10:44:10.485,-1.0,0.0,-1.0,-1
10:44:10.687,-1.0,0.0,-1.0,-1
10:44:10.889,-1.0,0.0,-1.0,-1
10:44:11.091,-1.0,0.0,-1.0,-1
10:44:11.293,-1.0,0.0,-1.0,-1
10:44:11.495,-1.0,0.0,-1.0,-1
10:44:11.699,-1.0,0.0,-1.0,-1
10:44:11.901,-1.0,0.0,-1.0,-1
10:44:12.104,-1.0,-0.0,-1.0,-1
10:44:12.306,-1.0,-0.0,-1.0,-1
10:44:12.508,-1.0,-0.0,-1.0,-1
10:44:12.710,-1.0,-0.0,-1.0,-1
10:44:12.912,-1.0,-0.0,-1.0,-1
10:44:13.169,-1.0,-0.0,-1.0,-1
10:44:13.554,-1.0,-0.0,-1.0,-1
10:44:13.781,-1.0,-0.0,-1.0,-1
10:44:14.016,-1.0,-0.0,-1.0,-1
10:44:14.219,-1.0,0.0,-1.0,-1
10:44:14.421,-1.0,0.0,-1.0,-1
10:44:14.625,-1.0,0.0,-1.0,-1
10:44:14.830,-1.0,0.0,-1.0,-1
10:44:15.032,-1.0,0.0,-1.0,-1
10:44:15.233,-1.0,0.0,-1.0,-1
10:44:15.435,-1.0,0.0,-1.0,-1
10:44:15.637,-1.0,0.0,-1.0,-1
10:44:15.840,-1.0,-0.0,-1.0,-1
10:44:16.042,-1.0,-0.0,-1.0,-1
10:44:16.244,-1.0,-0.0,-1.0,-1
10:44:16.446,-1.0,-0.0,-1.0,-1
10:44:16.648,-1.0,-0.0,-1.0,-1
10:44:16.850,-1.0,0.0,-1.0,-1
10:44:17.052,-1.0,0.0,-1.0,-1
10:44:17.254,-1.0,0.0,-1.0,-1
10:44:17.456,-1.0,0.0,-1.0,-1
10:44:17.658,-1.0,0.0,-1.0,-1
10:44:17.860,-1.0,0.0,-1.0,-1
10:44:18.153,-1.0,-0.0,-1.0,-1
10:44:18.365,-1.0,-0.0,-1.0,-1
10:44:18.609,-1.0,-0.0,-1.0,-1
10:44:18.862,-1.0,-0.0,-1.0,-1
10:44:19.118,-1.0,0.0,-1.0,-1
10:44:19.321,-1.0,0.0,-1.0,-1
10:44:19.523,-1.0,0.0,-1.0,-1
10:44:19.726,-1.0,0.0,-1.0,-1
10:44:19.928,1.0,-0.497,-1.0,-1
10:44:20.130,1.0,-0.497,-1.0,-1
10:44:20.332,1.0,-0.497,-1.0,-1
10:44:20.537,1.0,-0.497,-1.0,-1
10:44:20.739,1.0,-0.497,-1.0,-1
10:44:20.942,-1.0,-0.497,-1.0,-1
10:44:21.143,-1.0,-0.497,-1.0,-1
10:44:21.345,-1.0,-0.497,-1.0,-1
10:44:21.547,-1.0,-0.497,-1.0,-1
10:44:21.749,-1.0,-0.497,-1.0,-1
10:44:21.951,-1.0,-0.497,-1.0,-1
10:44:22.153,-1.0,-0.497,-1.0,-1
10:44:22.355,-1.0,-0.497,-1.0,-1
10:44:22.557,-1.0,-0.497,-1.0,-1
10:44:22.759,-1.0,-0.497,-1.0,-1
10:44:22.961,1.0,-0.497,-1.0,-1
10:44:23.163,1.0,-0.497,-1.0,-1
10:44:23.555,1.0,-0.497,-1.0,-1
10:44:23.880,1.0,-0.497,-1.0,-1
10:44:24.237,1.0,-0.497,-1.0,-1
10:44:24.442,1.0,-0.497,-1.0,-1
10:44:24.658,1.0,-0.497,-1.0,-1
10:44:24.861,1.0,-0.497,-1.0,-1
10:44:25.064,1.0,-0.497,-1.0,-1
10:44:25.266,1.0,-0.701,-1.0,-1
10:44:25.468,1.0,-0.701,-1.0,-1
10:44:25.670,1.0,-0.701,-1.0,-1
10:44:25.872,1.0,-0.701,-1.0,-1
10:44:26.074,1.0,-0.701,-1.0,-1
10:44:26.276,1.0,-0.701,-1.0,-1
10:44:26.478,1.0,-0.701,-1.0,-1
10:44:26.680,1.0,-0.701,-1.0,-1
10:44:26.882,1.0,-0.701,-1.0,-1
10:44:27.084,1.0,-0.701,-1.0,-1
10:44:27.287,1.0,-0.701,-1.0,-1
10:44:27.489,1.0,-0.701,-1.0,-1
10:44:27.691,-1.0,-0.701,-1.0,-1
10:44:27.893,-1.0,-0.701,-1.0,-1
10:44:28.095,-1.0,-0.701,-1.0,-1
10:44:28.298,-1.0,-0.701,-1.0,-1
10:44:28.500,-1.0,-0.701,-1.0,-1
10:44:28.702,-1.0,-0.701,-1.0,-1
10:44:28.904,-1.0,-0.701,-1.0,-1
10:44:29.167,-1.0,-0.701,-1.0,-1
10:44:29.548,-0.309,-0.701,-0.0,-1
10:44:29.807,-0.729,-0.729,-0.0,-1
10:44:30.158,-0.743,-0.743,-0.0,-1
10:44:30.364,-0.582,-0.701,-0.0,-1
10:44:30.568,-0.582,-0.701,-0.0,-1
10:44:30.770,-0.582,-0.701,-0.0,-1
10:44:30.973,-0.494,-0.701,-0.0,-1
10:44:31.175,-1.0,-0.528,-0.0,-1
10:44:31.376,-1.0,-0.528,-0.0,-1
10:44:31.578,-1.0,-0.528,-0.0,-1
10:44:31.780,-1.0,-0.538,-0.0,-1
10:44:31.982,-1.0,-0.573,-0.0,-1
10:44:32.184,-1.0,-0.538,0.0,-1
10:44:32.386,-1.0,-0.538,0.0,-1
10:44:32.588,-1.0,-0.538,0.0,-1
10:44:32.790,-1.0,-0.538,0.0,-1
10:44:32.991,-1.0,-0.381,0.0,-1
10:44:33.193,-1.0,-0.337,0.0,-1
10:44:33.395,-1.0,-0.337,0.0,-1
10:44:33.596,-1.0,-0.313,0.0,-1
10:44:33.798,-1.0,-0.3,0.0,-1
10:44:34.018,-1.0,-0.285,0.0,-1
10:44:34.319,-1.0,-0.27,0.0,-1
10:44:34.536,-1.0,-0.27,0.0,-1
10:44:34.754,-1.0,-0.27,0.0,-1
10:44:34.967,-1.0,-0.27,0.0,-1
10:44:35.226,-1.0,-0.346,0.0,-1
10:44:35.428,-1.0,-0.365,0.0,-1
10:44:35.630,-1.0,-0.365,0.0,-1
10:44:35.832,-1.0,-0.357,-0.0,-1
10:44:36.034,-1.0,-0.343,0.0,-1
10:44:36.236,-1.0,-0.313,0.0,-1
10:44:36.439,-1.0,-0.313,0.0,-1
10:44:36.640,-1.0,-0.313,0.0,-1
10:44:36.842,-1.0,-0.313,0.0,-1
10:44:37.043,-1.0,-0.24,0.0,-1
10:44:37.245,-1.0,-0.24,0.0,-1
10:44:37.447,-1.0,-0.213,0.0,-1
10:44:37.649,-1.0,-0.213,0.0,-1
10:44:37.851,-1.0,-0.213,-0.0,-1
10:44:38.053,-1.0,-0.206,-0.0,-1
10:44:38.256,-1.0,-0.231,-0.0,-1
10:44:38.458,-1.0,-0.231,-0.0,-1
10:44:38.660,-1.0,-0.231,-0.0,-1
10:44:38.862,-1.0,-0.231,-0.0,-1
10:44:39.063,-1.0,-0.301,-0.002,-1
10:44:39.265,-1.0,-0.327,-0.002,-1
10:44:39.622,-1.0,-0.351,-0.003,-1
10:44:40.009,-1.0,-0.396,-0.002,-1
10:44:40.379,-1.0,-0.421,-0.002,-1
10:44:40.623,-1.0,-0.421,-0.002,-1
10:44:40.825,-1.0,-0.421,-0.002,-1
10:44:41.028,-1.0,-0.466,-0.002,-1
10:44:41.230,-1.0,-0.491,-0.003,-1
10:44:41.432,-1.0,-0.536,-0.003,-1
10:44:41.634,-1.0,-0.536,-0.003,-1
10:44:41.835,-1.0,-0.536,-0.003,-1
10:44:42.037,-1.0,-0.515,-0.004,-1
10:44:42.239,-1.0,-0.491,-0.003,-1
10:44:42.441,-1.0,-0.491,-0.003,-1
10:44:42.643,-1.0,-0.491,-0.003,-1
10:44:42.845,-1.0,-0.491,-0.003,-1
10:44:43.046,-1.0,-0.33,-0.002,-1
10:44:43.248,-1.0,-0.285,-0.003,-1
10:44:43.450,-1.0,-0.261,-0.003,-1
10:44:43.651,-1.0,-0.261,-0.003,-1
10:44:43.853,-1.0,-0.261,-0.003,-1
10:44:44.055,-1.0,-0.215,-0.004,-1
10:44:44.257,-1.0,-0.285,-0.002,-1
10:44:44.459,-1.0,-0.285,-0.002,-1
10:44:44.661,-1.0,-0.285,-0.002,-1
10:44:44.863,-1.0,-0.285,-0.002,-1
10:44:45.064,-1.0,-0.491,-0.002,-1
10:44:45.266,-1.0,-0.585,-0.002,-1
10:44:45.493,-1.0,-0.676,-0.003,-1
10:44:45.726,-1.0,-0.764,-0.003,-1
10:44:46.055,-1.0,-0.911,-0.004,-1
10:44:46.320,-1.0,-0.927,-0.002,-1
10:44:46.522,-1.0,-0.927,-0.002,-1
10:44:46.725,-1.0,-0.927,-0.002,-1
10:44:46.950,-1.0,-0.927,-0.002,-1
10:44:47.152,-1.0,-0.454,-0.002,-1
10:44:47.354,-1.0,-0.36,-0.003,-1
10:44:47.555,-1.0,-0.283,-0.003,-1
10:44:47.757,-1.0,-0.266,-0.003,-1
10:44:47.959,-1.0,-0.19,-0.004,-1
10:44:48.161,-1.0,-0.19,-0.004,-1
10:44:48.363,-1.0,-0.19,-0.002,-1
10:44:48.566,-1.0,-0.19,-0.002,-1
10:44:48.768,-1.0,-0.19,-0.002,-1
10:44:48.969,-1.0,-0.143,-0.002,-1
10:44:49.171,-1.0,-0.143,-0.002,-1
10:44:49.373,-1.0,-0.143,-0.003,-1
10:44:49.575,-1.0,-0.113,-0.003,-1
10:44:49.777,-1.0,-0.096,-0.003,-1
10:44:49.979,-1.0,-0.096,-0.004,-1
10:44:50.183,-1.0,-0.113,-0.002,-1
10:44:50.385,-1.0,-0.113,-0.002,-1
10:44:50.588,-1.0,-0.113,-0.002,-1
10:44:50.790,-1.0,-0.113,-0.002,-1
10:44:50.992,-1.0,-0.19,-0.002,-1
10:44:51.194,-1.0,-0.207,-0.003,-1
10:44:51.461,-1.0,-0.207,-0.003,-1
10:44:51.713,-1.0,-0.236,-0.003,-1
10:44:52.013,-1.0,-0.236,-0.004,-1
10:44:52.252,-1.0,-0.219,-0.002,-1
10:44:52.456,-1.0,-0.219,-0.002,-1
10:44:52.658,-1.0,-0.219,-0.002,-1
10:44:52.861,-1.0,-0.219,-0.002,-1
10:44:53.063,-1.0,-0.106,-0.002,-1
10:44:53.265,-0.087,-0.56,-0.003,-1
10:44:53.467,-0.04,-0.56,-0.003,-1
10:44:53.669,-0.04,-0.56,-0.003,-1
10:44:53.871,0.007,-0.561,-0.007,-1
10:44:54.073,0.074,-0.561,-0.074,-1
10:44:54.275,0.148,-0.561,-0.148,-1
10:44:54.477,0.148,-0.561,-0.148,-1
10:44:54.679,0.148,-0.561,-0.148,-1
10:44:54.881,0.148,-0.561,-0.148,-1
10:44:55.083,0.309,-0.562,-0.309,-1
10:44:55.285,0.356,-0.562,-0.356,-1
10:44:55.487,0.384,-0.562,-0.384,-1
10:44:55.689,0.384,-0.563,-0.384,-1
10:44:55.891,0.384,-0.563,-0.384,-1
10:44:56.096,0.384,-0.563,-0.384,-1
10:44:56.298,0.365,-0.563,-0.365,-1
