time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:12:54.693,AUTO,-35.3624031,149.1668845,43035,-0.0041481186635792255,-0.00945200677961111,0.07505178451538086,0.4867500066757202,-0.0781499519944191,0.8109234571456909,11,13,-998,491,-76,814,28,15,-18,627010,627.010009765625,0.0,1500.0
17:12:54.895,AUTO,-35.3624031,149.1668845,43035,-0.0041481186635792255,-0.00945200677961111,0.07505178451538086,0.4867500066757202,-0.0781499519944191,0.8109234571456909,11,13,-998,491,-76,814,28,15,-18,627010,627.010009765625,0.0,1500.0
17:12:55.096,AUTO,-35.3624031,149.1668845,43035,-0.0041481186635792255,-0.00945200677961111,0.07505178451538086,0.4867500066757202,-0.0781499519944191,0.8109234571456909,11,13,-998,491,-76,814,28,15,-18,627010,627.010009765625,0.0,1500.0
17:12:55.306,AUTO,-35.3624031,149.1668845,43035,-0.0041481186635792255,-0.00945200677961111,0.07505178451538086,0.4867500066757202,-0.0781499519944191,0.8109234571456909,11,13,-998,491,-76,814,28,15,-18,627010,627.010009765625,0.0,1500.0
17:12:55.508,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:55.719,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:55.921,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:56.138,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:56.351,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:56.557,AUTO,-35.362402,149.1668877,43375,-0.015890562906861305,-0.014567568898200989,1.067124605178833,0.08789139240980148,-0.016269821673631668,0.7046558856964111,-6,11,-1030,95,-13,707,42,4,-35,627350,627.3499755859375,0.0,1500.0
17:12:56.760,AUTO,-35.3623993,149.1668931,44163,-0.011631752364337444,-0.02420707233250141,1.162363052368164,-0.1637636125087738,0.013392847031354904,-0.04068087786436081,-12,-16,-1041,-134,2,-83,53,30,-85,628140,628.1400146484375,0.0,1500.0
17:12:56.969,AUTO,-35.3623986,149.1668947,44398,-0.006138220429420471,-0.02108515240252018,1.156223177909851,0.09854944795370102,0.006218377500772476,-0.009474591352045536,-13,0,-1043,104,8,-6,54,36,-96,628370,628.3699951171875,0.0,1500.0
17:12:57.183,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:57.386,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:57.587,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:57.789,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:57.991,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:58.198,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:58.399,AUTO,-35.3623977,149.1668963,44662,-0.0027269627898931503,-0.016466274857521057,1.1560026407241821,0.01689869910478592,0.02516980655491352,0.007204185239970684,-16,-7,-1036,21,27,9,55,39,-106,628640,628.6400146484375,0.0,1500.0
17:12:58.603,AUTO,-35.3623944,149.1669024,45763,0.004434886388480663,0.0011720518814399838,1.158510684967041,0.012309866026043892,0.015629827976226807,0.00035838130861520767,-16,-5,-1012,17,17,2,50,45,-128,629740,629.739990234375,0.0,1500.0
17:12:58.804,AUTO,-35.3623919,149.1669076,46773,0.006816210225224495,0.006361732725054026,1.157079815864563,-0.011303313076496124,0.003993234597146511,0.0019049725960940123,-14,-5,-993,-6,5,4,42,43,-129,630750,630.75,0.0,1500.0
17:12:59.007,AUTO,-35.3623919,149.1669076,46773,0.006816210225224495,0.006361732725054026,1.157079815864563,-0.011303313076496124,0.003993234597146511,0.0019049725960940123,-14,-5,-993,-6,5,4,42,43,-129,630750,630.75,0.0,1500.0
17:12:59.208,AUTO,-35.3623911,149.1669092,47106,0.005409581121057272,0.003908367827534676,1.1565124988555908,-0.0057186344638466835,-0.01215535867959261,-0.00023322203196585178,-14,-5,-992,0,-10,2,40,42,-127,631080,631.0799560546875,0.0,1500.0
17:12:59.410,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:12:59.612,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:12:59.814,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:13:00.017,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:13:00.219,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:13:00.422,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:13:00.625,AUTO,-35.3623904,149.1669108,47436,0.006198527757078409,0.0013552616583183408,1.15619695186615,0.004228181205689907,0.005172198638319969,0.0007510448340326548,-14,-5,-992,9,7,3,38,42,-126,631410,631.4099731445312,0.0,1500.0
17:13:00.827,AUTO,-35.362388,149.1669164,48704,0.0051987916231155396,0.06727364659309387,1.1522682905197144,0.004963768646121025,0.06669194996356964,-0.005394016392529011,-9,-4,-977,10,68,-2,21,19,-114,632680,632.6799926757812,0.0,1500.0
17:13:01.029,AUTO,-35.3623875,149.1669174,49264,0.002408938482403755,0.10059218853712082,1.143538475036621,-0.012520359829068184,0.07343249022960663,-0.031795620918273926,-2,-1,-964,-7,75,-29,4,-12,-98,633240,633.239990234375,0.0,1500.0
17:13:01.232,AUTO,-35.3623875,149.1669173,49510,-0.003295870963484049,0.1189364567399025,1.123526692390442,-0.012180567719042301,0.07211656123399734,-0.15768392384052277,2,1,-957,-7,74,-155,-6,-32,-87,633490,633.489990234375,0.0,1500.0
17:13:01.433,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:01.635,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:01.836,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:02.037,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:02.240,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:02.444,AUTO,-35.3623879,149.1669165,49725,-0.01494637317955494,0.134858176112175,1.0605295896530151,-0.011048894375562668,0.057394251227378845,-0.2347661703824997,6,4,-951,-6,59,-232,-18,-54,-75,633700,633.7000122070312,0.0,1500.0
17:13:02.646,AUTO,-35.36239,149.1669112,50122,-0.08032045513391495,0.13554160296916962,0.6817595958709717,-0.00044096261262893677,-0.018202511593699455,-0.8459271192550659,6,4,-951,-6,59,-232,-50,-119,-38,634100,634.0999755859375,0.0,1500.0
17:13:02.849,AUTO,-35.3623947,149.1668995,50298,-0.11094896495342255,0.03508775308728218,0.09280435740947723,0.15134675800800323,-0.04444064199924469,-0.7234575748443604,-1,48,-965,156,-41,-720,-79,-183,-3,634270,634.2699584960938,0.0,1500.0
17:13:03.054,AUTO,-35.3623966,149.1668947,50305,-0.09790655225515366,0.007440296001732349,-0.0842972919344902,0.0674922987818718,-0.03112456202507019,-0.7101542949676514,-9,37,-969,71,-28,-707,-84,-195,4,634280,634.2799682617188,0.0,1500.0
17:13:03.256,AUTO,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:03.465,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:03.667,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:03.869,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:04.073,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:04.282,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:04.488,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:04.692,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:04.894,ALT_HOLD,-35.3623987,149.1668896,50292,-0.09202859550714493,-0.017255794256925583,-0.26049599051475525,-0.5217514634132385,-0.032281484454870224,-0.7073965072631836,-20,25,-971,-517,-29,-704,-87,-203,10,634270,634.2699584960938,0.0,1500.0
17:13:05.097,ALT_HOLD,-35.3624095,149.1668657,49482,-0.02022537775337696,0.0036298884078860283,-0.42640239000320435,-1.687711477279663,-0.0075529455207288265,0.0405975840985775,-11,-2,-890,-1679,-4,43,-92,-157,146,633460,633.4599609375,0.0,1500.0
17:13:05.299,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:05.500,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:05.705,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:05.908,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:06.110,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:06.312,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:06.513,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:06.715,ALT_HOLD,-35.3624159,149.1668555,48178,0.02838793210685253,0.0007756822160445154,-0.4211544096469879,0.3715500235557556,-0.0031538899056613445,-0.0190595593303442,-7,1,-963,365,0,-16,-86,-117,186,632150,632.1499633789062,0.0,1500.0
17:13:06.917,ALT_HOLD,-35.3624262,149.1668447,45309,-0.0075867134146392345,-0.002160006435588002,-0.4232215881347656,-2.0902438163757324,-0.0032566781155765057,-0.009572956711053848,5,-63,-1017,-2086,0,-6,-59,-53,176,629280,629.2799682617188,0.0,1500.0
17:13:07.119,ALT_HOLD,-35.3624274,149.1668443,44848,0.0016646519070491195,-0.0023892968893051147,-0.4233313798904419,-1.9823342561721802,-0.011241435073316097,-0.012332853861153126,7,-90,-1035,-1984,-8,-9,-53,-43,173,628820,628.8200073242188,0.0,1500.0
17:13:07.321,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:07.522,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:07.724,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:07.930,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:08.136,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:08.345,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:08.547,ALT_HOLD,-35.3624283,149.1668443,44395,0.011890890076756477,-0.0023389626294374466,-0.42303064465522766,-1.4809651374816895,-0.0006256026681512594,-0.02321959100663662,8,-108,-986,-1485,2,-20,-47,-34,170,628370,628.3699951171875,0.0,1500.0
17:13:08.750,AUTO,-35.3624306,149.1668475,42198,-0.00125811283942312,-0.0018388982862234116,-0.4235318899154663,0.75266033411026,0.0024956734851002693,0.031569138169288635,6,91,-977,766,5,34,-13,7,164,626170,626.1699829101562,0.0,1500.0
17:13:08.954,AUTO,-35.3624307,149.1668486,41762,-0.01560958195477724,-0.0017449798760935664,-0.42363467812538147,-0.39836937189102173,-0.004349337890744209,0.033992208540439606,8,27,-1000,-385,-1,36,-9,10,166,625740,625.739990234375,0.0,1500.0
17:13:09.156,AUTO,-35.3624307,149.1668497,41330,-0.050229527056217194,-0.005885710008442402,-0.4242870807647705,-1.5150429010391235,-0.02134541980922222,0.012662163004279137,10,-36,-1058,-1506,-18,15,-6,8,163,625310,625.3099975585938,0.0,1500.0
17:13:09.358,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:09.562,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:09.769,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:09.970,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:10.174,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:10.379,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:10.584,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:10.789,AUTO,-35.3624307,149.1668507,40948,-0.07065653055906296,-0.005813684780150652,-0.42331624031066895,-1.363751769065857,0.0007495209574699402,0.001812837552279234,5,-42,-1088,-1357,3,4,-5,1,128,624920,624.9199829101562,0.0,1500.0
17:13:10.991,AUTO,-35.3624323,149.1668496,40003,-0.05570771545171738,-0.04590383172035217,-0.8975231647491455,0.4784274995326996,-0.024692289531230927,-0.8581138849258423,-13,23,-1031,479,-21,-855,-28,-69,11,623980,623.97998046875,0.0,1500.0
17:13:11.193,AUTO,-35.362433,149.1668481,39972,-0.048499081283807755,-0.05981846898794174,-1.1035456657409668,-0.06644173711538315,-0.006806695833802223,-0.7778136134147644,-20,-14,-1024,-67,-3,-775,-34,-81,6,623950,623.9500122070312,0.0,1500.0
17:13:11.394,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:11.595,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:11.798,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:12.003,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:12.208,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:12.409,AUTO,-35.3624338,149.1668461,39956,-0.04057786986231804,-0.06913265585899353,-1.2949810028076172,-0.6199139356613159,-0.0002852764446288347,-0.7278300523757935,-23,-24,-1020,-619,2,-725,-39,-92,1,623930,623.9299926757812,0.0,1500.0
17:13:12.611,AUTO,-35.3624399,149.1668305,39995,0.03303823247551918,-0.07355931401252747,-2.049787759780884,-0.21567095816135406,0.013778416439890862,-0.0829540267586708,-30,-46,-1006,-216,16,-80,-62,-150,-9,623970,623.969970703125,0.0,1500.0
17:13:12.813,AUTO,-35.3624415,149.1668263,40018,0.02578968182206154,-0.06539007276296616,-2.0452117919921875,-0.5413510799407959,0.026322416961193085,0.08562704920768738,-34,-48,-1004,-539,29,88,-65,-159,-10,623990,623.989990234375,0.0,1500.0
17:13:13.015,AUTO,-35.3624415,149.1668263,40018,0.02578968182206154,-0.06539007276296616,-2.0452117919921875,-0.5413510799407959,0.026322416961193085,0.08562704920768738,-34,-48,-1004,-539,29,88,-65,-159,-10,623990,623.989990234375,0.0,1500.0
17:13:13.218,AUTO,-35.3624432,149.1668219,40045,0.029294069856405258,-0.05552593246102333,-2.020515203475952,-0.06518270820379257,0.03871311992406845,0.09408748894929886,-36,-13,-998,-59,41,97,-68,-165,-12,624020,624.0199584960938,0.0,1500.0
17:13:13.420,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:13.622,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:13.825,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:14.036,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:14.237,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:14.441,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:14.645,AUTO,-35.362445,149.1668172,40075,0.04330765828490257,-0.045927271246910095,-2.0004477500915527,0.5771369934082031,0.04201677069067955,0.0592309907078743,-39,0,-997,580,44,61,-69,-169,-12,624050,624.0499877929688,0.0,1500.0
17:13:14.847,AUTO,-35.3624558,149.1667884,40255,0.047563761472702026,-0.03149716183543205,-1.9907357692718506,0.5656508803367615,0.018651165068149567,-0.00510740652680397,-39,0,-999,568,21,-2,-63,-179,-11,624230,624.22998046875,0.0,1500.0
17:13:15.049,AUTO,-35.3624558,149.1667884,40255,0.04534696787595749,-0.027848344296216965,-1.990038275718689,-0.04438245669007301,0.018941083922982216,0.014879656955599785,-39,0,-999,568,21,-2,-63,-179,-11,624230,624.22998046875,0.0,1500.0
17:13:15.254,AUTO,-35.3624577,149.1667836,40285,0.04534696787595749,-0.027848344296216965,-1.990038275718689,-0.04438245669007301,0.018941083922982216,0.014879656955599785,-39,-43,-995,-44,21,17,-63,-178,-11,624260,624.260009765625,0.0,1500.0
17:13:15.455,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:15.660,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
17:13:15.865,AUTO,-35.3624595,149.1667787,40314,0.038174740970134735,-0.025946538895368576,-1.990308403968811,-0.544259786605835,-0.006977291777729988,0.01123183872550726,-41,-54,-1002,-543,-4,13,-62,-177,-10,624290,624.2899780273438,0.0,1500.0
