time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:54:49.602,AUTO,-35.3632631,149.1652361,40569,-0.03962785750627518,0.026932502165436745,0.21850040555000305,0.10350484400987625,-0.21356318891048431,0.1961866170167923,2,6,-944,104,-212,196,-32,-34,-114,16558.0
00:54:49.804,AUTO,-35.3632647,149.1652333,41308,0.029931409284472466,-0.05243859812617302,0.25610193610191345,0.04558587446808815,-0.017817789688706398,-0.019698796793818474,1,6,-962,46,-16,-19,-13,-23,-79,16558.0
00:54:50.005,AUTO,-35.3632647,149.1652333,41308,0.029931409284472466,-0.05243859812617302,0.25610193610191345,0.04558587446808815,-0.017817789688706398,-0.019698796793818474,1,6,-962,46,-16,-19,-13,-23,-79,16558.0
00:54:50.207,AUTO,-35.3632649,149.1652328,41500,0.03879968076944351,-0.05217406153678894,0.2485899180173874,0.022973882034420967,0.015328023582696915,-0.03207109868526459,0,4,-968,24,16,-32,-3,-11,-70,16558.0
00:54:50.409,AUTO,-35.3632648,149.1652326,41670,0.04164538159966469,-0.04528975486755371,0.23973043262958527,0.01446452271193266,0.033437956124544144,-0.03379985690116882,-1,0,-971,15,34,-33,5,0,-63,16558.0
00:54:50.610,AUTO,-35.3632647,149.1652327,41821,0.03879866376519203,-0.03551367297768593,0.2311560958623886,-0.058850497007369995,0.037451814860105515,-0.032090913504362106,-2,-4,-975,-57,38,-32,12,11,-56,16558.0
00:54:50.820,AUTO,-35.3632644,149.1652329,41956,0.034182704985141754,-0.024575158953666687,0.22305981814861298,0.011644851416349411,0.0458795391023159,-0.027827037498354912,-3,0,-979,12,46,-27,17,20,-50,16558.0
00:54:51.024,AUTO,-35.3632644,149.1652329,41956,0.030687356367707253,-0.013437253423035145,0.21573913097381592,0.21132196485996246,0.04160648584365845,-0.025209857150912285,-3,0,-979,12,46,-27,17,20,-50,16558.0
00:54:51.265,AUTO,-35.3632639,149.1652335,42075,0.030687356367707253,-0.013437253423035145,0.21573913097381592,0.21132196485996246,0.04160648584365845,-0.025209857150912285,-3,0,-980,212,42,-25,20,26,-44,16558.0
00:54:51.550,AUTO,-35.3632639,149.1652335,42075,0.030687356367707253,-0.013437253423035145,0.21573913097381592,0.21132196485996246,0.04160648584365845,-0.025209857150912285,-3,0,-980,212,42,-25,20,26,-44,16558.0
00:54:51.762,AUTO,-35.3632639,149.1652335,42075,0.030687356367707253,-0.013437253423035145,0.21573913097381592,0.21132196485996246,0.04160648584365845,-0.025209857150912285,-3,0,-980,212,42,-25,20,26,-44,16558.0
00:54:51.964,AUTO,-35.3632624,149.1652358,42340,-0.0010246246820315719,0.008932411670684814,0.1962745487689972,-0.47612425684928894,0.025017738342285156,-0.019133523106575012,-3,-15,-968,-474,25,-19,19,30,-26,16558.0
00:54:52.166,AUTO,-35.363262,149.1652365,42398,-0.006476649083197117,0.013371606357395649,0.19061791896820068,-0.14080722630023956,0.014083893038332462,-0.017343074083328247,-1,-1,-985,-138,15,-17,16,28,-21,16558.0
00:54:52.368,AUTO,-35.3632616,149.1652371,42445,0.005790308583527803,0.015301402658224106,0.18531830608844757,0.6218342185020447,0.0034468164667487144,-0.01609545201063156,-1,24,-972,623,4,-15,13,25,-17,191818.0
00:54:52.570,AUTO,-35.3632613,149.1652377,42475,0.007066900376230478,0.015978530049324036,0.18093423545360565,0.4395448863506317,-0.0005643162876367569,-0.01389393862336874,0,2,-988,440,0,-13,10,21,-10,191818.0
00:54:52.772,AUTO,-35.363261,149.1652381,42489,-0.0023936110083013773,0.015250193886458874,0.17709816992282867,-0.4559442102909088,-0.002517936285585165,-0.014356131665408611,-1,-40,-956,-455,-1,-14,6,17,-2,191818.0
00:54:52.973,AUTO,-35.363261,149.1652381,42489,-0.0023936110083013773,0.015250193886458874,0.17709816992282867,-0.4559442102909088,-0.002517936285585165,-0.014356131665408611,-1,-40,-956,-455,-1,-14,6,17,-2,191818.0
00:54:53.175,AUTO,-35.3632609,149.1652383,42474,-0.036424487829208374,0.0407026968896389,0.17165064811706543,-0.8022790551185608,0.016123710200190544,-0.011441309005022049,0,-27,-934,-800,17,-11,0,11,13,191818.0
00:54:53.377,AUTO,-35.3632609,149.1652383,42474,-0.036424487829208374,0.0407026968896389,0.17165064811706543,-0.8022790551185608,0.016123710200190544,-0.011441309005022049,0,-27,-934,-800,17,-11,0,11,13,191818.0
00:54:53.578,AUTO,-35.3632609,149.1652383,42474,-0.036424487829208374,0.0407026968896389,0.17165064811706543,-0.8022790551185608,0.016123710200190544,-0.011441309005022049,0,-27,-934,-800,17,-11,0,11,13,191818.0
00:54:53.780,AUTO,-35.3632611,149.1652381,42362,0.04592781886458397,-0.018215902149677277,0.1628219187259674,0.7136512994766235,-0.05920138210058212,-0.011442223563790321,1,26,-1027,714,-57,-11,-7,9,7,191818.0
00:54:53.981,AUTO,-35.3632611,149.1652381,42362,0.04592781886458397,-0.018215902149677277,0.1628219187259674,0.7136512994766235,-0.05920138210058212,-0.011442223563790321,1,26,-1027,714,-57,-11,-7,9,7,191818.0
00:54:54.183,AUTO,-35.3632612,149.1652381,42345,0.06184655800461769,-0.02911214530467987,0.15979529917240143,0.07356300950050354,-0.037887170910835266,-0.015731949359178543,1,-17,-1015,73,-36,-15,-2,19,2,191818.0
00:54:54.384,AUTO,-35.3632612,149.1652384,42339,0.06776721775531769,-0.037565916776657104,0.15541048347949982,-0.4905887842178345,-0.029580798000097275,-0.020312102511525154,0,-38,-1017,-490,-28,-19,3,32,-1,191818.0
00:54:54.586,AUTO,-35.3632611,149.1652391,42347,0.07270126789808273,-0.0431717224419117,0.15030962228775024,-0.5503003597259521,-0.014643914066255093,-0.019119802862405777,0,-20,-1011,-548,-13,-18,11,49,-7,191818.0
00:54:54.787,AUTO,-35.3632607,149.1652402,42366,0.08672910183668137,-0.05133706331253052,0.1871650516986847,0.06065652519464493,-0.015674566850066185,0.36400145292282104,0,5,-1026,62,-14,363,19,67,-11,191818.0
00:54:54.989,AUTO,-35.3632607,149.1652402,42366,0.08672910183668137,-0.05133706331253052,0.1871650516986847,0.06065652519464493,-0.015674566850066185,0.36400145292282104,0,5,-1026,62,-14,363,19,67,-11,191818.0
00:54:55.191,AUTO,-35.3632601,149.1652417,42399,0.10088984668254852,-0.07112662494182587,0.3524090051651001,0.6421152353286743,0.016269857063889503,0.8048707842826843,-5,10,-1026,644,17,804,28,87,-16,191818.0
00:54:55.393,AUTO,-35.3632601,149.1652417,42399,0.10088984668254852,-0.07112662494182587,0.3524090051651001,0.6421152353286743,0.016269857063889503,0.8048707842826843,-5,10,-1026,644,17,804,28,87,-16,191818.0
00:54:55.595,AUTO,-35.3632601,149.1652417,42399,0.10088984668254852,-0.07112662494182587,0.3524090051651001,0.6421152353286743,0.016269857063889503,0.8048707842826843,-5,10,-1026,644,17,804,28,87,-16,191818.0
00:54:55.797,AUTO,-35.3632572,149.1652496,42574,0.054476577788591385,-0.14030121266841888,0.9557665586471558,-0.24827080965042114,-0.048611342906951904,0.7674422860145569,-22,-30,-1023,-246,-47,767,57,153,-31,191818.0
00:54:55.998,AUTO,-35.3632572,149.1652496,42574,0.054476577788591385,-0.14030121266841888,0.9557665586471558,-0.24827080965042114,-0.048611342906951904,0.7674422860145569,-22,-30,-1023,-246,-47,767,57,153,-31,191818.0
00:54:56.200,AUTO,-35.3632558,149.1652535,42659,0.03929007425904274,-0.15531522035598755,1.140231966972351,0.2781979441642761,0.004427572712302208,0.7358831763267517,-34,-5,-1023,280,5,736,66,179,-36,191818.0
00:54:56.416,AUTO,-35.3632541,149.1652581,42757,0.01861122064292431,-0.15758539736270905,1.3100258111953735,0.12846721708774567,0.03421981260180473,0.5842829346656799,-42,-20,-1026,129,35,584,76,203,-41,191818.0
00:54:56.695,AUTO,-35.3632523,149.1652633,42870,0.0063495333306491375,-0.1510610282421112,1.3956040143966675,-0.2053639143705368,0.03456100448966026,0.1879943609237671,-51,-31,-1032,-203,35,188,84,225,-47,191818.0
00:54:56.909,AUTO,-35.3632504,149.1652691,42999,0.007167451083660126,-0.1392664760351181,1.4079656600952148,-0.06491999328136444,0.0529494509100914,-0.03154797479510307,-46,-17,-1021,-62,54,-31,89,244,-53,191818.0
00:54:57.131,AUTO,-35.3632484,149.1652754,43141,0.015694264322519302,-0.12385324388742447,1.3867688179016113,0.20919595658779144,0.04335756599903107,-0.11479391157627106,-63,-20,-1025,210,44,-114,94,258,-58,191818.0
00:54:57.335,AUTO,-35.3632484,149.1652754,43141,0.015694264322519302,-0.12385324388742447,1.3867688179016113,0.20919595658779144,0.04335756599903107,-0.11479391157627106,-63,-20,-1025,210,44,-114,94,258,-58,191818.0
00:54:57.542,AUTO,-35.3632484,149.1652754,43141,0.015694264322519302,-0.12385324388742447,1.3867688179016113,0.20919595658779144,0.04335756599903107,-0.11479391157627106,-63,-20,-1025,210,44,-114,94,258,-58,191818.0
00:54:57.745,AUTO,-35.3632484,149.1652754,43141,0.015694264322519302,-0.12385324388742447,1.3867688179016113,0.20919595658779144,0.04335756599903107,-0.11479391157627106,-63,-20,-1025,210,44,-114,94,258,-58,191818.0
00:54:57.947,AUTO,-35.3632418,149.1652964,43633,0.018728356808423996,-0.09920265525579453,1.3193436861038208,3.432040102779865e-05,0.012615946121513844,-0.05684244632720947,-58,-31,-1008,1,13,-56,105,283,-68,191818.0
00:54:58.149,AUTO,-35.3632395,149.1653041,43814,0.02786027453839779,-0.09029892086982727,1.3110219240188599,0.14760027825832367,0.02085023745894432,-0.025260139256715775,-63,-24,-1005,149,21,-24,107,287,-71,61614.0
00:54:58.350,AUTO,-35.3632371,149.1653117,43996,0.02399182692170143,-0.0826454609632492,1.3080976009368896,-0.14655542373657227,0.03870541229844093,-0.006844063755124807,-61,-37,-1001,-144,39,-6,109,290,-72,61614.0
00:54:58.552,AUTO,-35.3632347,149.1653195,44181,0.023909639567136765,-0.07413624227046967,1.3066864013671875,0.06436553597450256,0.02448171190917492,-0.00973035953938961,-64,-28,-1001,66,25,-9,109,291,-73,61614.0
00:54:58.754,AUTO,-35.3632347,149.1653195,44181,0.023909639567136765,-0.07413624227046967,1.3066864013671875,0.06436553597450256,0.02448171190917492,-0.00973035953938961,-64,-28,-1001,66,25,-9,109,291,-73,61614.0
00:54:58.956,AUTO,-35.3632323,149.1653273,44367,0.028739245608448982,-0.06812923401594162,1.3056557178497314,0.10046862810850143,0.01951960287988186,-0.005734956823289394,-66,-39,-996,102,20,-5,110,290,-73,61614.0
00:54:59.157,AUTO,-35.36323,149.1653351,44553,0.02343887835741043,-0.06268169730901718,1.3045241832733154,-0.17498348653316498,0.032623711973428726,-0.010702725499868393,-59,-38,-993,-173,33,-10,110,288,-72,61614.0
00:54:59.359,AUTO,-35.36323,149.1653351,44553,0.02343887835741043,-0.06268169730901718,1.3045241832733154,-0.17498348653316498,0.032623711973428726,-0.010702725499868393,-59,-38,-993,-173,33,-10,110,288,-72,61614.0
00:54:59.561,AUTO,-35.36323,149.1653351,44553,0.02343887835741043,-0.06268169730901718,1.3045241832733154,-0.17498348653316498,0.032623711973428726,-0.010702725499868393,-59,-38,-993,-173,33,-10,110,288,-72,61614.0
00:54:59.763,AUTO,-35.36323,149.1653351,44553,0.02343887835741043,-0.06268169730901718,1.3045241832733154,-0.17498348653316498,0.032623711973428726,-0.010702725499868393,-59,-38,-993,-173,33,-10,110,288,-72,61614.0
00:54:59.965,AUTO,-35.3632229,149.1653582,45092,0.023153847083449364,-0.05744317173957825,1.2987313270568848,-0.22417376935482025,-0.018310317769646645,0.008500751107931137,-61,-45,-990,-222,-17,8,108,278,-68,61614.0
00:55:00.167,AUTO,-35.3632206,149.1653658,45264,0.023612642660737038,-0.05516570433974266,1.296824336051941,0.05482333526015282,0.02984873577952385,-0.015367786400020123,-67,-39,-995,57,30,-14,108,275,-67,61614.0
00:55:00.368,AUTO,-35.3632183,149.1653733,45433,0.0315517820417881,-0.043539222329854965,1.2944058179855347,0.3350036144256592,0.05295485630631447,-0.01091401744633913,-61,-15,-993,337,54,-10,107,270,-66,61614.0
00:55:00.570,AUTO,-35.363216,149.1653807,45600,0.027580389752984047,-0.03087078034877777,1.2928810119628906,-0.13017770648002625,0.05175958573818207,0.0026799682527780533,-57,-47,-989,-128,52,3,105,263,-65,61614.0
00:55:00.772,AUTO,-35.3632138,149.1653879,45764,0.02119063027203083,-0.01779041811823845,1.292138695716858,-0.2755272686481476,0.05371848866343498,-0.00425027497112751,-60,-37,-989,-273,54,-3,101,254,-63,61614.0
00:55:01.003,AUTO,-35.3632138,149.1653879,45764,0.02119063027203083,-0.01779041811823845,1.292138695716858,-0.2755272686481476,0.05371848866343498,-0.00425027497112751,-60,-37,-989,-273,54,-3,101,254,-63,61614.0
00:55:01.257,AUTO,-35.3632116,149.165395,45926,0.030229493975639343,-0.0054054781794548035,1.2899885177612305,0.33162057399749756,0.04285861924290657,-0.018854128196835518,-57,-24,-990,333,43,-18,98,243,-61,61614.0
00:55:01.470,AUTO,-35.3632116,149.165395,45926,0.030229493975639343,-0.0054054781794548035,1.2899885177612305,0.33162057399749756,0.04285861924290657,-0.018854128196835518,-57,-24,-990,333,43,-18,98,243,-61,61614.0
00:55:01.737,AUTO,-35.3632116,149.165395,45926,0.030229493975639343,-0.0054054781794548035,1.2899885177612305,0.33162057399749756,0.04285861924290657,-0.018854128196835518,-57,-24,-990,333,43,-18,98,243,-61,61614.0
00:55:02.029,AUTO,-35.3632043,149.165419,46462,0.014413843862712383,0.04238070175051689,1.2841737270355225,-0.3541385531425476,0.050876468420028687,0.0002945235464721918,-42,-35,-987,-352,51,0,73,178,-44,61614.0
00:55:02.243,AUTO,-35.3632043,149.165419,46462,0.014413843862712383,0.04238070175051689,1.2841737270355225,-0.3541385531425476,0.050876468420028687,0.0002945235464721918,-42,-35,-987,-352,51,0,73,178,-44,61614.0
00:55:02.445,AUTO,-35.3632029,149.1654238,46567,0.015924764797091484,0.056223314255476,1.2826720476150513,-0.01661275140941143,0.051440272480249405,-0.003077153116464615,-39,4,-965,-14,52,-2,65,158,-37,61614.0
00:55:02.648,AUTO,-35.3632016,149.1654281,46657,0.02317463420331478,0.0697176530957222,1.2808490991592407,0.5526057481765747,0.05422329530119896,-0.0067433021031320095,-31,0,-991,554,55,-6,57,136,-33,61614.0
00:55:02.859,AUTO,-35.3632006,149.1654317,46734,0.021923121064901352,0.07959195226430893,1.279320240020752,0.0802413821220398,0.030456796288490295,0.004837763030081987,-28,-29,-972,81,31,5,48,112,-25,31954.0
00:55:03.061,AUTO,-35.3631999,149.1654347,46792,0.009234719909727573,0.08062377572059631,1.2777824401855469,-0.5812471508979797,-0.006907062605023384,0.013239441439509392,-22,-52,-974,-580,-5,14,39,88,-18,31954.0
00:55:03.263,AUTO,-35.3631999,149.1654347,46792,0.009234719909727573,0.08062377572059631,1.2777824401855469,-0.5812471508979797,-0.006907062605023384,0.013239441439509392,-22,-52,-974,-580,-5,14,39,88,-18,31954.0
00:55:03.465,AUTO,-35.3631999,149.1654347,46792,0.009234719909727573,0.08062377572059631,1.2777824401855469,-0.5812471508979797,-0.006907062605023384,0.013239441439509392,-22,-52,-974,-580,-5,14,39,88,-18,31954.0
00:55:03.667,AUTO,-35.3631999,149.1654347,46792,0.009234719909727573,0.08062377572059631,1.2777824401855469,-0.5812471508979797,-0.006907062605023384,0.013239441439509392,-22,-52,-974,-580,-5,14,39,88,-18,31954.0
00:55:03.869,AUTO,-35.3631991,149.1654405,46881,-0.011060558259487152,0.04793751612305641,1.2716120481491089,0.6468507051467896,-0.044041696935892105,0.004213376902043819,-7,25,-985,648,-42,5,19,36,-5,31954.0
00:55:04.071,AUTO,-35.3631991,149.1654416,46892,-0.015581452287733555,0.03788376599550247,1.2704488039016724,0.33726269006729126,-0.03434888646006584,0.011815027333796024,-4,-10,-970,337,-33,12,18,23,-1,31954.0
00:55:04.273,AUTO,-35.3631992,149.1654425,46892,-0.027964049950242043,0.030716784298419952,1.2695070505142212,-0.23547784984111786,-0.02758690156042576,0.013935672119259834,-3,-38,-994,-235,-26,14,18,14,0,31954.0
00:55:04.475,AUTO,-35.3631992,149.1654425,46892,-0.027964049950242043,0.030716784298419952,1.2695070505142212,-0.23547784984111786,-0.02758690156042576,0.013935672119259834,-3,-38,-994,-235,-26,14,18,14,0,31954.0
00:55:04.679,AUTO,-35.3631994,149.1654432,46891,-0.03563904017210007,0.02457388862967491,1.2686161994934082,-0.8057376146316528,-0.02309177815914154,0.00555932242423296,-3,-38,-991,-804,-21,6,19,6,1,31954.0
00:55:04.881,AUTO,-35.3631994,149.1654436,46883,-0.047007061541080475,0.019838448613882065,1.2681761980056763,-0.7953409552574158,-0.016912607476115227,0.00433065602555871,-2,-26,-1018,-793,-15,5,20,0,3,31954.0
00:55:05.084,AUTO,-35.3631994,149.1654438,46874,-0.03797345608472824,0.01461049821227789,1.2678908109664917,-0.3089582920074463,-0.02513340301811695,-0.0004348504007793963,-2,4,-986,-306,-24,0,22,-5,4,31954.0
00:55:05.286,AUTO,-35.3631994,149.1654438,46874,-0.03797345608472824,0.01461049821227789,1.2678908109664917,-0.3089582920074463,-0.02513340301811695,-0.0004348504007793963,-2,4,-986,-306,-24,0,22,-5,4,31954.0
00:55:05.488,AUTO,-35.3631994,149.1654438,46874,-0.03797345608472824,0.01461049821227789,1.2678908109664917,-0.3089582920074463,-0.02513340301811695,-0.0004348504007793963,-2,4,-986,-306,-24,0,22,-5,4,31954.0
00:55:05.690,AUTO,-35.3631994,149.1654438,46874,-0.03797345608472824,0.01461049821227789,1.2678908109664917,-0.3089582920074463,-0.02513340301811695,-0.0004348504007793963,-2,4,-986,-306,-24,0,22,-5,4,31954.0
00:55:05.892,AUTO,-35.363199,149.1654441,46851,-0.014678378589451313,-0.0014019875088706613,1.2659152746200562,0.7114531993865967,-0.01749160699546337,-0.0048076072707772255,0,24,-992,712,-16,-3,24,-12,3,31954.0
00:55:06.093,AUTO,-35.3631988,149.1654441,46843,-0.012848877348005772,-0.00782626774162054,1.2656384706497192,-0.02653469517827034,-0.027177685871720314,-0.002405727282166481,-3,-20,-998,-26,-25,-1,26,-12,2,31954.0
00:55:06.311,RTL,-35.3631985,149.1654441,46836,-0.01391021627932787,-0.010026038624346256,1.264206051826477,-0.47976306080818176,0.009466723538935184,-0.012812023982405663,0,-29,-1006,-479,10,-11,26,-10,3,31954.0
00:55:06.528,RTL,-35.3631985,149.1654441,46836,-0.01391021627932787,-0.010026038624346256,1.264206051826477,-0.47976306080818176,0.009466723538935184,-0.012812023982405663,0,-29,-1006,-479,10,-11,26,-10,3,31954.0
00:55:06.844,RTL,-35.363198,149.1654442,46832,-0.010329732671380043,0.003695026272907853,1.261834740638733,0.07723724842071533,0.016012607142329216,-0.008676602505147457,-3,27,-1010,79,17,-7,21,-7,-1,31954.0
00:55:07.102,RTL,-35.3631978,149.1654443,46840,-0.0021220282651484013,0.004438806790858507,1.2611827850341797,0.45240747928619385,0.003958101384341717,-0.009513232856988907,-2,10,-1029,453,5,-8,19,-8,-5,31954.0
00:55:07.349,RTL,-35.3631978,149.1654443,46840,-0.0021220282651484013,0.004438806790858507,1.2611827850341797,0.45240747928619385,0.003958101384341717,-0.009513232856988907,-2,10,-1029,453,5,-8,19,-8,-5,31954.0
00:55:07.552,RTL,-35.3631978,149.1654443,46840,-0.0021220282651484013,0.004438806790858507,1.2611827850341797,0.45240747928619385,0.003958101384341717,-0.009513232856988907,-2,10,-1029,453,5,-8,19,-8,-5,31954.0
00:55:07.754,RTL,-35.3631978,149.1654443,46840,-0.0021220282651484013,0.004438806790858507,1.2611827850341797,0.45240747928619385,0.003958101384341717,-0.009513232856988907,-2,10,-1029,453,5,-8,19,-8,-5,31954.0
00:55:07.956,RTL,-35.3631977,149.1654446,46989,-0.023762192577123642,0.005112896673381329,1.2585421800613403,-0.36560431122779846,-0.001425212249159813,-0.008965495973825455,0,-10,-1065,-364,0,-7,14,-11,-35,31954.0
00:55:08.158,RTL,-35.3631977,149.1654447,47098,-0.02010253630578518,0.004480777774006128,1.2575987577438354,0.011218828149139881,-0.0020957612432539463,-0.007479129359126091,0,8,-1054,12,0,-6,14,-12,-49,68522.0
00:55:08.360,RTL,-35.3631977,149.1654447,47098,-0.02010253630578518,0.004480777774006128,1.2575987577438354,0.011218828149139881,-0.0020957612432539463,-0.007479129359126091,0,8,-1054,12,0,-6,14,-12,-49,68522.0
00:55:08.562,RTL,-35.3631977,149.1654448,47239,-0.015090230852365494,0.003494689241051674,1.2559492588043213,0.28136584162712097,0.004030488431453705,-0.010739896446466446,0,16,-1053,282,5,-9,14,-13,-62,68522.0
00:55:08.763,RTL,-35.3631977,149.1654448,47418,-0.01845197007060051,0.0022501701023429632,1.2543977499008179,-0.10681702941656113,-0.0028118384070694447,-0.010761236771941185,0,-10,-1051,-106,-1,-9,14,-13,-75,68522.0
00:55:08.965,RTL,-35.3631978,149.1654448,47626,-0.02053416706621647,0.0014501992845907807,1.2531895637512207,-0.1293613463640213,-0.0029793239664286375,-0.008966853842139244,0,-4,-1051,-128,-1,-8,14,-14,-88,68522.0
00:55:09.167,RTL,-35.3631978,149.1654448,47867,-0.016823621466755867,0.0008423540275543928,1.2518784999847412,0.10717786848545074,0.00022443686611950397,-0.00931321270763874,0,5,-1049,107,1,-8,14,-14,-100,68522.0
00:55:09.369,RTL,-35.3631978,149.1654448,47867,-0.016823621466755867,0.0008423540275543928,1.2518784999847412,0.10717786848545074,0.00022443686611950397,-0.00931321270763874,0,5,-1049,107,1,-8,14,-14,-100,68522.0
00:55:09.571,RTL,-35.3631978,149.1654448,47867,-0.016823621466755867,0.0008423540275543928,1.2518784999847412,0.10717786848545074,0.00022443686611950397,-0.00931321270763874,0,5,-1049,107,1,-8,14,-14,-100,68522.0
00:55:09.781,RTL,-35.3631978,149.1654448,47867,-0.016823621466755867,0.0008423540275543928,1.2518784999847412,0.10717786848545074,0.00022443686611950397,-0.00931321270763874,0,5,-1049,107,1,-8,14,-14,-100,68522.0
00:55:09.984,RTL,-35.3631978,149.1654447,48768,-0.018554562702775,-0.00035406165989115834,1.248934268951416,0.00257682241499424,-0.0019796837586909533,-0.008134478703141212,0,0,-1046,3,0,-7,15,-14,-135,68522.0
00:55:10.186,RTL,-35.3631978,149.1654446,49125,-0.0105216009542346,-0.0014931878540664911,1.2478548288345337,0.04765884205698967,-0.0065338388085365295,-0.0062080626375973225,0,0,-1025,48,-5,-5,14,-14,-143,68522.0
00:55:10.387,RTL,-35.3631978,149.1654446,49497,0.0025679990649223328,-0.003915136214345694,1.2477086782455444,0.04959159344434738,-0.008683320134878159,-0.003313048044219613,0,0,-1010,49,-7,-2,11,-12,-147,68522.0
00:55:10.589,RTL,-35.3631978,149.1654446,49497,0.0025679990649223328,-0.003915136214345694,1.2477086782455444,0.04959159344434738,-0.008683320134878159,-0.003313048044219613,0,0,-1010,49,-7,-2,11,-12,-147,68522.0
00:55:10.791,RTL,-35.3631978,149.1654446,49877,0.01550181582570076,-0.006608388386666775,1.248077392578125,0.04814557358622551,-0.009654751047492027,-0.0010421188781037927,0,0,-1004,48,-8,0,5,-9,-149,68522.0
00:55:10.999,RTL,-35.3631981,149.1654447,50259,0.02804074063897133,-0.009502597153186798,1.2487258911132812,0.046705957502126694,-0.010608569718897343,0.00038914894685149193,0,-1,-1001,47,-8,1,-2,-5,-149,68522.0
00:55:11.212,RTL,-35.3631985,149.1654448,50642,0.039912983775138855,-0.012803446501493454,1.2495392560958862,0.04361753910779953,-0.012624197639524937,0.001499308506026864,1,-2,-1000,43,-10,2,-12,0,-149,68522.0
00:55:11.431,RTL,-35.3631985,149.1654448,50642,0.039912983775138855,-0.012803446501493454,1.2495392560958862,0.04361753910779953,-0.012624197639524937,0.001499308506026864,1,-2,-1000,43,-10,2,-12,0,-149,68522.0
00:55:11.722,RTL,-35.3631985,149.1654448,50642,0.039912983775138855,-0.012803446501493454,1.2495392560958862,0.04361753910779953,-0.012624197639524937,0.001499308506026864,1,-2,-1000,43,-10,2,-12,0,-149,68522.0
00:55:11.930,RTL,-35.3632009,149.1654462,51780,-0.016624823212623596,0.012776441872119904,1.209730863571167,-0.19076448678970337,0.0006339517422020435,-0.056512501090765,4,-9,-999,-190,2,-55,-37,11,-145,68522.0
00:55:12.138,RTL,-35.3632018,149.1654466,52153,-0.058418456465005875,0.007199255283921957,1.2002549171447754,-0.14288176596164703,-0.031759168952703476,-0.03304964303970337,4,-8,-1007,-142,-30,-32,-29,5,-146,68522.0
00:55:12.339,RTL,-35.3632018,149.1654466,52153,-0.058418456465005875,0.007199255283921957,1.2002549171447754,-0.14288176596164703,-0.031759168952703476,-0.03304964303970337,4,-8,-1007,-142,-30,-32,-29,5,-146,68522.0
00:55:12.541,RTL,-35.3632025,149.1654469,52532,-0.0831569954752922,-0.000777088978793472,1.1938002109527588,-0.07396795600652695,-0.0228439811617136,-0.027538610622286797,3,-5,-1007,-73,-21,-26,-13,-1,-147,68522.0
00:55:12.743,RTL,-35.3632027,149.1654469,52913,-0.08990713953971863,-0.005392803344875574,1.1878788471221924,-0.00624846201390028,-0.009683557786047459,-0.02378966473042965,1,-1,-1005,-6,-8,-23,4,-8,-148,181244.0
00:55:12.945,RTL,-35.3632025,149.1654467,53295,-0.08362039178609848,-0.007627343293279409,1.1828027963638306,0.04265511780977249,-0.0043790508061647415,-0.018926044926047325,-1,2,-1003,42,-2,-18,22,-14,-148,181244.0
00:55:13.146,RTL,-35.3632019,149.1654465,53678,-0.07028970122337341,-0.00854024663567543,1.1791036128997803,0.05790995806455612,-0.00036906509194523096,-0.012398751452565193,-3,6,-1000,57,1,-11,37,-20,-148,181244.0
00:55:13.349,RTL,-35.3632019,149.1654465,53678,-0.07028970122337341,-0.00854024663567543,1.1791036128997803,0.05790995806455612,-0.00036906509194523096,-0.012398751452565193,-3,6,-1000,57,1,-11,37,-20,-148,181244.0
00:55:13.552,RTL,-35.3632019,149.1654465,53678,-0.07028970122337341,-0.00854024663567543,1.1791036128997803,0.05790995806455612,-0.00036906509194523096,-0.012398751452565193,-3,6,-1000,57,1,-11,37,-20,-148,181244.0
00:55:13.754,RTL,-35.3632019,149.1654465,53678,-0.07028970122337341,-0.00854024663567543,1.1791036128997803,0.05790995806455612,-0.00036906509194523096,-0.012398751452565193,-3,6,-1000,57,1,-11,37,-20,-148,181244.0
00:55:13.956,RTL,-35.3631987,149.1654445,54826,-0.02130434289574623,-0.004137654323130846,1.1745163202285767,0.06949412822723389,0.011157154105603695,-0.0015174406580626965,-5,15,-1003,69,12,0,55,-31,-149,181244.0
00:55:14.158,RTL,-35.3631974,149.1654437,55213,-0.003716722596436739,-0.001363977207802236,1.174401879310608,0.0718068778514862,0.011082076467573643,0.0008960621198639274,-6,14,-1004,71,12,1,53,-32,-150,181244.0
00:55:14.359,RTL,-35.3631974,149.1654437,55213,-0.003716722596436739,-0.001363977207802236,1.174401879310608,0.0718068778514862,0.011082076467573643,0.0008960621198639274,-6,14,-1004,71,12,1,53,-32,-150,181244.0
00:55:14.561,RTL,-35.3631962,149.1654428,55606,0.014185926876962185,0.0013245512964203954,1.1746212244033813,0.07125448435544968,0.01004282757639885,0.0015819212421774864,-5,14,-1004,71,11,2,46,-33,-151,181244.0
00:55:14.762,RTL,-35.3631952,149.1654418,55996,0.025526775047183037,0.008866574615240097,1.169160008430481,0.02193206176161766,0.052503470331430435,-0.046155307441949844,-4,13,-999,21,54,-45,36,-33,-152,181244.0
