time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:43:34.980,ALT_HOLD,-35.362389,149.1669285,18678,-0.01370379701256752,0.0007054092711769044,1.022033929824829,-0.10356924682855606,0.006735805422067642,-0.012067653238773346,-1,35,-763,-98,8,-11,0,6,86,1500.0
19:43:35.183,ALT_HOLD,-35.362389,149.1669285,18678,-0.01370379701256752,0.0007054092711769044,1.022033929824829,-0.10356924682855606,0.006735805422067642,-0.012067653238773346,-1,35,-763,-98,8,-11,0,6,86,1500.0
19:43:35.385,AUTO,-35.3623893,149.1669293,16581,-0.0037830860819667578,-3.8611677155131474e-05,1.0216418504714966,-1.075953722000122,-0.0014496278017759323,-0.003500357735902071,0,-2,-964,-1071,0,-2,-5,11,205,1500.0
19:43:35.588,AUTO,-35.3623895,149.1669296,16074,-0.01708257757127285,0.002265483606606722,1.0225470066070557,-0.9764400124549866,0.020171290263533592,-0.0003100247704423964,0,-2,-964,-1071,0,-2,-6,13,177,1500.0
19:43:35.789,AUTO,-35.3623895,149.1669296,16074,-0.01708257757127285,0.002265483606606722,1.0225470066070557,-0.9764400124549866,0.020171290263533592,-0.0003100247704423964,0,-3,-1231,-972,21,0,-6,13,177,1500.0
19:43:35.991,AUTO,-35.3623897,149.1669299,15647,-0.030016694217920303,0.005619634874165058,1.0229377746582031,-1.0234180688858032,0.012163182720541954,-0.010110799223184586,0,-8,-1086,-1019,13,-9,-5,11,158,1500.0
19:43:36.192,AUTO,-35.3623899,149.1669302,15299,-0.020274003967642784,0.006230211816728115,1.0227471590042114,-0.09048110991716385,-0.0018550590611994267,0.0012779132230207324,1,20,-1131,-86,0,2,-3,9,109,1500.0
19:43:36.393,AUTO,-35.3623899,149.1669302,15299,-0.020274003967642784,0.006230211816728115,1.0227471590042114,-0.09048110991716385,-0.0018550590611994267,0.0012779132230207324,1,20,-1131,-86,0,2,-3,9,109,1500.0
19:43:36.595,AUTO,-35.3623899,149.1669302,15299,-0.020274003967642784,0.006230211816728115,1.0227471590042114,-0.09048110991716385,-0.0018550590611994267,0.0012779132230207324,1,20,-1131,-86,0,2,-3,9,109,1500.0
19:43:36.798,AUTO,-35.3623899,149.1669302,15299,-0.020274003967642784,0.006230211816728115,1.0227471590042114,-0.09048110991716385,-0.0018550590611994267,0.0012779132230207324,1,20,-1131,-86,0,2,-3,9,109,1500.0
19:43:37.000,AUTO,-35.3623899,149.1669302,15299,-0.020274003967642784,0.006230211816728115,1.0227471590042114,-0.09048110991716385,-0.0018550590611994267,0.0012779132230207324,1,20,-1131,-86,0,2,-3,9,109,1500.0
19:43:37.202,AUTO,-35.3623904,149.1669309,14739,-0.01843213476240635,0.0057402257807552814,1.023274302482605,-0.6006430983543396,-0.0014228631043806672,7.85876763984561e-05,0,-29,-1056,-601,0,1,5,0,4,1500.0
19:43:37.403,AUTO,-35.3623906,149.166931,14730,-0.012380868196487427,0.005462592002004385,1.0233075618743896,0.12426482886075974,-0.0003061413299292326,0.002239097375422716,0,17,-1043,125,0,3,5,0,-7,1500.0
19:43:37.604,AUTO,-35.3623906,149.1669311,14749,-0.003305860096588731,0.005547264590859413,1.0232017040252686,0.4647822082042694,0.0021169637329876423,-0.0015671106521040201,0,12,-1027,463,3,0,7,-2,-15,1500.0
19:43:37.805,AUTO,-35.3623906,149.1669311,14749,-0.003305860096588731,0.005547264590859413,1.0232017040252686,0.4647822082042694,0.0021169637329876423,-0.0015671106521040201,0,12,-1027,463,3,0,7,-2,-15,1500.0
19:43:38.006,AUTO,-35.3623906,149.1669312,14785,-0.012148302048444748,0.0051886411383748055,1.0228781700134277,-0.3807092308998108,-0.0005491853225976229,-0.00354163721203804,1,-24,-1016,-382,0,-2,8,-3,-20,1500.0
19:43:38.207,AUTO,-35.3623906,149.1669312,14832,-0.014749699272215366,0.005121623631566763,1.0227742195129395,-0.22827014327049255,-0.002241391222923994,0.0025418014265596867,0,-1,-1009,-227,0,3,8,-4,-23,1500.0
19:43:38.408,AUTO,-35.3623906,149.1669312,14832,-0.014749699272215366,0.005121623631566763,1.0227742195129395,-0.22827014327049255,-0.002241391222923994,0.0025418014265596867,0,-1,-1009,-227,0,3,8,-4,-23,1500.0
19:43:38.610,AUTO,-35.3623906,149.1669312,14832,-0.014749699272215366,0.005121623631566763,1.0227742195129395,-0.22827014327049255,-0.002241391222923994,0.0025418014265596867,0,-1,-1009,-227,0,3,8,-4,-23,1500.0
19:43:38.811,AUTO,-35.3623906,149.1669312,14832,-0.014749699272215366,0.005121623631566763,1.0227742195129395,-0.22827014327049255,-0.002241391222923994,0.0025418014265596867,0,-1,-1009,-227,0,3,8,-4,-23,1500.0
19:43:39.012,AUTO,-35.3623906,149.1669312,14832,-0.014749699272215366,0.005121623631566763,1.0227742195129395,-0.22827014327049255,-0.002241391222923994,0.0025418014265596867,0,-1,-1009,-227,0,3,8,-4,-23,1500.0
19:43:39.233,AUTO,-35.3623907,149.1669313,15049,-0.004266680683940649,0.003279284806922078,1.0228843688964844,0.4522618353366852,-0.0025966446846723557,-0.0004707828047685325,0,23,-999,453,-1,0,10,-6,-22,1500.0
19:43:39.434,AUTO,-35.3623907,149.1669313,15097,-0.005670443642884493,0.002819622866809368,1.0226744413375854,-0.04601218178868294,-0.0038806975353509188,-0.0005456104408949614,0,-15,-989,-48,-2,0,11,-6,-19,1500.0
19:43:39.635,AUTO,-35.3623907,149.1669312,15138,-0.012295976281166077,0.002091017086058855,1.022839903831482,-0.4820808172225952,-0.005446693394333124,0.0022106124088168144,-1,-15,-980,-482,-4,2,11,-6,-16,1500.0
19:43:39.838,AUTO,-35.3623907,149.1669312,15170,-0.002842133166268468,0.0019582330714911222,1.0226223468780518,0.3928416967391968,0.0022042696364223957,0.0016564162215217948,0,25,-993,394,3,2,10,-6,-12,1500.0
19:43:40.041,AUTO,-35.3623907,149.1669312,15170,-0.002842133166268468,0.0019582330714911222,1.0226223468780518,0.3928416967391968,0.0022042696364223957,0.0016564162215217948,0,25,-993,394,3,2,10,-6,-12,1500.0
19:43:40.245,AUTO,-35.3623907,149.1669312,15194,0.0007430451805703342,0.0016282116994261742,1.0228278636932373,0.24545298516750336,-0.000607329944614321,-0.0021143252961337566,-1,0,-986,243,0,-1,10,-6,-9,1500.0
19:43:40.447,AUTO,-35.3623907,149.1669312,15194,0.0007430451805703342,0.0016282116994261742,1.0228278636932373,0.24545298516750336,-0.000607329944614321,-0.0021143252961337566,-1,0,-986,243,0,-1,10,-6,-9,1500.0
19:43:40.652,AUTO,-35.3623907,149.1669312,15194,0.0007430451805703342,0.0016282116994261742,1.0228278636932373,0.24545298516750336,-0.000607329944614321,-0.0021143252961337566,-1,0,-986,243,0,-1,10,-6,-9,1500.0
19:43:40.854,AUTO,-35.3623907,149.1669312,15194,0.0007430451805703342,0.0016282116994261742,1.0228278636932373,0.24545298516750336,-0.000607329944614321,-0.0021143252961337566,-1,0,-986,243,0,-1,10,-6,-9,1500.0
19:43:41.057,AUTO,-35.3623907,149.1669312,15194,0.0007430451805703342,0.0016282116994261742,1.0228278636932373,0.24545298516750336,-0.000607329944614321,-0.0021143252961337566,-1,0,-986,243,0,-1,10,-6,-9,1500.0
19:43:41.258,AUTO,-35.3623906,149.166931,15225,-8.654972043586895e-05,0.0019234849605709314,1.0226011276245117,0.05702775716781616,0.0029632365331053734,-0.0038292722310870886,0,-12,-1001,53,4,-3,10,-5,-2,1500.0
19:43:41.459,AUTO,-35.3623905,149.166931,15234,-0.010791175998747349,0.0017063244013115764,1.0228632688522339,-0.5795615315437317,-0.006127484608441591,0.002239809837192297,0,-24,-1015,-581,-4,3,10,-5,-5,1500.0
19:43:41.660,AUTO,-35.3623904,149.1669309,15253,-0.004313996527343988,0.0015808545285835862,1.0229674577713013,0.08108118921518326,0.0032255013938993216,0.0021550869569182396,-1,18,-1023,82,4,3,9,-4,-10,1500.0
19:43:41.861,AUTO,-35.3623903,149.1669308,15285,0.0058417427353560925,0.001482571940869093,1.0231631994247437,0.4970038831233978,0.0016813360853120685,0.0002451449981890619,-3,19,-1031,496,2,1,8,-4,-17,1500.0
19:43:42.061,AUTO,-35.3623903,149.1669308,15285,0.0058417427353560925,0.001482571940869093,1.0231631994247437,0.4970038831233978,0.0016813360853120685,0.0002451449981890619,-3,19,-1031,496,2,1,8,-4,-17,1500.0
19:43:42.262,AUTO,-35.3623902,149.1669307,15334,0.0011089402250945568,0.0007228512549772859,1.023101568222046,-0.23166342079639435,-0.0038985649589449167,-0.002869905438274145,0,-19,-1024,-234,-2,-1,8,-4,-23,1500.0
19:43:42.463,AUTO,-35.3623902,149.1669307,15334,0.0011089402250945568,0.0007228512549772859,1.023101568222046,-0.23166342079639435,-0.0038985649589449167,-0.002869905438274145,0,-19,-1024,-234,-2,-1,8,-4,-23,1500.0
19:43:42.665,AUTO,-35.3623902,149.1669307,15334,0.0011089402250945568,0.0007228512549772859,1.023101568222046,-0.23166342079639435,-0.0038985649589449167,-0.002869905438274145,0,-19,-1024,-234,-2,-1,8,-4,-23,1500.0
19:43:42.866,AUTO,-35.3623902,149.1669307,15334,0.0011089402250945568,0.0007228512549772859,1.023101568222046,-0.23166342079639435,-0.0038985649589449167,-0.002869905438274145,0,-19,-1024,-234,-2,-1,8,-4,-23,1500.0
19:43:43.068,AUTO,-35.3623902,149.1669307,15334,0.0011089402250945568,0.0007228512549772859,1.023101568222046,-0.23166342079639435,-0.0038985649589449167,-0.002869905438274145,0,-19,-1024,-234,-2,-1,8,-4,-23,1500.0
19:43:43.270,BRAKE,-35.3623897,149.1669303,15698,0.0016022281488403678,0.0016486331587657332,1.0221748352050781,-0.21915093064308167,0.0004455455346032977,-0.0017882902175188065,0,-2,-1027,-219,2,0,4,-1,-50,1500.0
19:43:43.471,BRAKE,-35.3623896,149.1669302,15834,0.008886822499334812,0.0014191133668646216,1.0219595432281494,0.26105889678001404,0.0012787876185029745,-0.0008424853440374136,0,11,-1019,260,2,0,3,0,-56,1500.0
19:43:43.672,BRAKE,-35.3623895,149.1669301,15976,0.006774313282221556,0.0017486079595983028,1.0217880010604858,-0.12203216552734375,-0.001285528764128685,-0.00013041991041973233,-1,-8,-971,-123,0,1,2,0,-53,1500.0
19:43:43.875,BRAKE,-35.3623894,149.16693,16105,0.004718623124063015,0.0016379737062379718,1.0216710567474365,-0.06667676568031311,-0.0016901229973882437,-0.0016744161257520318,-1,3,-974,-66,0,0,1,0,-47,1500.0
19:43:44.077,BRAKE,-35.3623894,149.16693,16105,0.004718623124063015,0.0016379737062379718,1.0216710567474365,-0.06667676568031311,-0.0016901229973882437,-0.0016744161257520318,-1,3,-974,-66,0,0,1,0,-47,1500.0
19:43:44.279,BRAKE,-35.3623893,149.16693,16219,0.00883463304489851,0.0012643302325159311,1.0217775106430054,0.21027804911136627,-0.0012626061215996742,-0.00029618461849167943,0,8,-975,209,0,0,0,1,-41,1500.0
19:43:44.480,BRAKE,-35.3623893,149.16693,16219,0.00883463304489851,0.0012643302325159311,1.0217775106430054,0.21027804911136627,-0.0012626061215996742,-0.00029618461849167943,0,8,-975,209,0,0,0,1,-41,1500.0
19:43:44.683,BRAKE,-35.3623893,149.16693,16219,0.00883463304489851,0.0012643302325159311,1.0217775106430054,0.21027804911136627,-0.0012626061215996742,-0.00029618461849167943,0,8,-975,209,0,0,0,1,-41,1500.0
19:43:44.885,BRAKE,-35.3623893,149.16693,16219,0.00883463304489851,0.0012643302325159311,1.0217775106430054,0.21027804911136627,-0.0012626061215996742,-0.00029618461849167943,0,8,-975,209,0,0,0,1,-41,1500.0
19:43:45.089,BRAKE,-35.3623893,149.16693,16219,0.00883463304489851,0.0012643302325159311,1.0217775106430054,0.21027804911136627,-0.0012626061215996742,-0.00029618461849167943,0,8,-975,209,0,0,0,1,-41,1500.0
19:43:45.292,BRAKE,-35.362389,149.1669297,16528,0.0030080992728471756,3.262851168983616e-05,1.0227298736572266,-0.4778190851211548,-0.006370077840983868,0.0038035577163100243,0,2,-978,269,2,3,-1,2,-19,1500.0
19:43:45.495,BRAKE,-35.3623889,149.1669295,16574,0.004681223072111607,5.5204000091180205e-05,1.0229605436325073,-0.06532463431358337,-0.005880209617316723,0.0008014878258109093,0,10,-986,-63,-4,1,-2,3,-14,1500.0
19:43:45.696,BRAKE,-35.3623889,149.1669295,16610,0.015185024589300156,0.00019651847833301872,1.0231339931488037,0.5684005618095398,0.004266309551894665,0.0006725744460709393,0,21,-993,567,5,1,-2,4,-12,1500.0
19:43:45.897,BRAKE,-35.3623889,149.1669295,16640,0.008606797084212303,0.000455886241979897,1.0231356620788574,-0.2328791320323944,-0.001781826256774366,-0.004031140357255936,1,-21,-989,-235,0,-3,-2,4,-9,1500.0
19:43:46.098,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:46.299,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:46.500,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:46.702,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:46.903,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:47.105,BRAKE,-35.3623889,149.1669295,16665,-0.000485955853946507,0.0009417305118404329,1.0229887962341309,-0.4981599450111389,0.0006633278680965304,-0.0019329709466546774,0,-11,-999,-498,1,0,-2,5,-7,1500.0
19:43:47.306,ALT_HOLD,-35.3623889,149.1669295,16733,-0.0002048662572633475,0.0020390613935887814,1.0232183933258057,-0.07897759974002838,0.002146388404071331,-0.0002872165059670806,0,8,-1001,-77,3,0,-3,5,-3,1500.0
19:43:47.508,ALT_HOLD,-35.3623889,149.1669295,16744,0.007264329586178064,0.0017718117451295257,1.0230753421783447,0.5896167755126953,-0.009070515632629395,-0.0018063238821923733,0,28,-993,590,-7,-1,-3,5,-3,1500.0
19:43:47.709,ALT_HOLD,-35.362389,149.1669296,16744,0.005871727596968412,0.00038208093610592186,1.0230834484100342,0.16380354762077332,-0.0028597507625818253,-0.00045987952034920454,1,-10,-935,160,-1,0,-1,5,6,1500.0
19:43:47.910,ALT_HOLD,-35.3623891,149.1669296,16699,-0.012454926036298275,0.0001063696327037178,1.023159146308899,-1.022402048110962,0.0007568170549347997,-0.004091741517186165,1,-45,-851,-1024,1,-3,0,5,33,1500.0
19:43:48.111,ALT_HOLD,-35.3623891,149.1669297,16556,-0.0262451134622097,0.0004897525068372488,1.0229334831237793,-1.5185258388519287,-0.0009672869928181171,-0.00021954486146569252,0,-34,-739,-1517,0,0,-1,5,85,1500.0
19:43:48.312,ALT_HOLD,-35.3623891,149.1669297,16556,-0.0262451134622097,0.0004897525068372488,1.0229334831237793,-1.5185258388519287,-0.0009672869928181171,-0.00021954486146569252,0,-34,-739,-1517,0,0,-1,5,85,1500.0
19:43:48.513,ALT_HOLD,-35.3623891,149.1669297,16556,-0.0262451134622097,0.0004897525068372488,1.0229334831237793,-1.5185258388519287,-0.0009672869928181171,-0.00021954486146569252,0,-34,-739,-1517,0,0,-1,5,85,1500.0
19:43:48.714,ALT_HOLD,-35.3623891,149.1669297,16556,-0.0262451134622097,0.0004897525068372488,1.0229334831237793,-1.5185258388519287,-0.0009672869928181171,-0.00021954486146569252,0,-34,-739,-1517,0,0,-1,5,85,1500.0
19:43:48.916,ALT_HOLD,-35.3623891,149.1669297,16556,-0.0262451134622097,0.0004897525068372488,1.0229334831237793,-1.5185258388519287,-0.0009672869928181171,-0.00021954486146569252,0,-34,-739,-1517,0,0,-1,5,85,1500.0
19:43:49.118,ALT_HOLD,-35.3623894,149.1669302,14981,-0.013515012338757515,0.0006671869778074324,1.0214179754257202,-1.9721931219100952,-0.005585983861237764,0.0030444934964179993,1,-74,-963,-1974,-4,3,0,7,197,1500.0
19:43:49.319,AUTO,-35.3623894,149.1669302,14981,-0.013515012338757515,0.0006671869778074324,1.0214179754257202,-1.9721931219100952,-0.005585983861237764,0.0030444934964179993,1,-74,-963,-1974,-4,3,0,7,197,1500.0
19:43:49.521,AUTO,-35.3623895,149.1669304,14473,-0.007149748038500547,0.0002923527790699154,1.020464301109314,-2.0302860736846924,-0.0028063571080565453,-0.004591958597302437,2,-110,-1056,-2034,-1,-3,0,7,198,1500.0
19:43:49.722,AUTO,-35.3623897,149.1669306,14012,-0.01718156225979328,0.003445562906563282,1.021672248840332,-1.7476199865341187,0.002444514771923423,0.00037533300928771496,-1,-76,-1152,-1751,3,1,-2,8,159,1500.0
19:43:49.924,AUTO,-35.3623898,149.1669308,13614,-0.015827834606170654,0.003963516093790531,1.022426962852478,-1.0600125789642334,-0.0014622986782342196,-0.001009801751933992,1,-64,-1261,-1063,0,0,0,6,136,1500.0
19:43:50.125,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:50.327,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:50.530,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:50.733,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:50.935,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:51.139,AUTO,-35.3623899,149.166931,13325,-0.021970847621560097,0.004437807481735945,1.0230196714401245,-1.133525013923645,-0.002874696161597967,-0.0010020529152825475,-1,-37,-1079,-1133,-1,0,0,5,97,1500.0
19:43:51.344,AUTO,-35.3623898,149.1669312,12894,-0.004746197257190943,0.0030520011205226183,1.0233162641525269,-0.14435890316963196,-0.00028745713643729687,0.0008923687855713069,-1,9,-1051,-143,0,1,2,0,-3,1500.0
19:43:51.546,AUTO,-35.3623897,149.1669312,12911,0.007775372825562954,0.0029304688796401024,1.022931694984436,0.5019506216049194,0.0003830097848549485,-0.000772432773374021,-2,23,-1034,502,1,0,2,0,-12,1500.0
19:43:51.747,AUTO,-35.3623896,149.1669311,12946,0.005539967678487301,0.0031995889730751514,1.0228586196899414,-0.16920310258865356,-0.0007946116384118795,-0.0016321548027917743,-1,-19,-1016,-171,0,0,2,0,-18,1500.0
19:43:51.948,AUTO,-35.3623895,149.1669311,12993,-0.0006835670792497694,0.003409380791708827,1.0229519605636597,-0.3941582143306732,-0.0036591715179383755,0.0020508612506091595,-3,-7,-1009,-394,-2,2,1,0,-20,1500.0
19:43:52.149,AUTO,-35.3623895,149.1669311,12993,-0.0006835670792497694,0.003409380791708827,1.0229519605636597,-0.3941582143306732,-0.0036591715179383755,0.0020508612506091595,-3,-7,-1009,-394,-2,2,1,0,-20,1500.0
19:43:52.350,AUTO,-35.3623894,149.166931,13046,0.009458634071052074,0.0033252963330596685,1.0228677988052368,0.4256923794746399,0.001106433803215623,-0.002133642788976431,-1,23,-1005,426,2,-1,0,0,-22,1500.0
19:43:52.551,AUTO,-35.3623894,149.166931,13046,0.009458634071052074,0.0033252963330596685,1.0228677988052368,0.4256923794746399,0.001106433803215623,-0.002133642788976431,-1,23,-1005,426,2,-1,0,0,-22,1500.0
19:43:52.752,AUTO,-35.3623894,149.166931,13046,0.009458634071052074,0.0033252963330596685,1.0228677988052368,0.4256923794746399,0.001106433803215623,-0.002133642788976431,-1,23,-1005,426,2,-1,0,0,-22,1500.0
19:43:52.953,AUTO,-35.3623894,149.166931,13046,0.009458634071052074,0.0033252963330596685,1.0228677988052368,0.4256923794746399,0.001106433803215623,-0.002133642788976431,-1,23,-1005,426,2,-1,0,0,-22,1500.0
19:43:53.154,AUTO,-35.3623892,149.1669309,13211,0.009019446559250355,0.003361315932124853,1.0229778289794922,0.3769013583660126,0.0057703908532857895,0.0012383158318698406,0,26,-995,377,6,1,-2,1,-20,1500.0
19:43:53.355,AUTO,-35.3623891,149.1669309,13260,0.012178470380604267,0.0035783948842436075,1.0228928327560425,0.17796505987644196,-0.0007931489963084459,-0.0019277167739346623,0,-5,-986,175,0,-1,-2,1,-17,1500.0
19:43:53.556,AUTO,-35.3623891,149.1669309,13301,-0.0006035156548023224,0.0034941548947244883,1.0227384567260742,-0.5439884066581726,-0.0010194540955126286,-0.002638882491737604,0,-21,-989,-545,0,-1,-3,1,-14,1500.0
19:43:53.757,AUTO,-35.3623891,149.1669309,13334,0.0011330241104587913,0.0035176442470401525,1.0229836702346802,0.07497724890708923,0.0008274975698441267,0.0025443988852202892,0,19,-985,76,2,3,-4,2,-10,1500.0
19:43:53.958,AUTO,-35.3623891,149.1669309,13359,0.011297515593469143,0.0042730108834803104,1.0227587223052979,0.5873331427574158,-0.00011571124196052551,-0.0018570241518318653,0,22,-991,587,1,-1,-4,2,-7,1500.0
19:43:54.159,AUTO,-35.3623891,149.1669309,13359,0.011297515593469143,0.0042730108834803104,1.0227587223052979,0.5873331427574158,-0.00011571124196052551,-0.0018570241518318653,0,22,-991,587,1,-1,-4,2,-7,1500.0
19:43:54.361,AUTO,-35.3623891,149.1669309,13375,0.0033065946772694588,0.004272545222193003,1.0228281021118164,-0.2745300829410553,-0.003588997758924961,-0.0011069445172324777,0,-25,-983,-277,-2,0,-3,1,-3,1500.0
19:43:54.562,AUTO,-35.3623891,149.1669309,13375,0.0033065946772694588,0.004272545222193003,1.0228281021118164,-0.2745300829410553,-0.003588997758924961,-0.0011069445172324777,0,-25,-983,-277,-2,0,-3,1,-3,1500.0
19:43:54.764,AUTO,-35.3623891,149.1669309,13375,0.0033065946772694588,0.004272545222193003,1.0228281021118164,-0.2745300829410553,-0.003588997758924961,-0.0011069445172324777,0,-25,-983,-277,-2,0,-3,1,-3,1500.0
19:43:54.965,AUTO,-35.3623891,149.1669309,13375,0.0033065946772694588,0.004272545222193003,1.0228281021118164,-0.2745300829410553,-0.003588997758924961,-0.0011069445172324777,0,-25,-983,-277,-2,0,-3,1,-3,1500.0
19:43:55.166,AUTO,-35.3623892,149.1669309,13381,0.01114423107355833,0.003910752013325691,1.0232254266738892,0.398613303899765,-0.002375706098973751,-0.0017151639331132174,0,6,-995,396,-1,-1,-3,1,2,1500.0
19:43:55.392,AUTO,-35.3623893,149.166931,13380,-0.0017540663247928023,0.003741897875443101,1.0230448246002197,-0.5007014274597168,-0.001901291310787201,-0.0015372473280876875,0,-33,-1000,-503,0,0,-2,1,0,1500.0
19:43:55.593,AUTO,-35.3623893,149.166931,13385,-0.006449309643357992,0.0032980795949697495,1.0228211879730225,-0.25602617859840393,-0.00364580936729908,0.0016482037026435137,0,2,-1015,-254,-2,2,-3,1,-2,1500.0
19:43:55.794,AUTO,-35.3623894,149.166931,13400,0.003151750424876809,0.003110012272372842,1.0226857662200928,0.5024577975273132,0.002046420704573393,-0.0008231005631387234,0,26,-1030,503,3,0,-2,1,-7,1500.0
19:43:55.995,AUTO,-35.3623894,149.166931,13430,0.0025583067908883095,0.0029357606545090675,1.0227458477020264,0.028682930395007133,-0.0002981583238579333,0.0008567614713683724,0,-15,-1020,26,0,1,-1,0,-14,1500.0
19:43:56.197,AUTO,-35.3623895,149.166931,13476,-0.006201151292771101,0.002690462162718177,1.0228183269500732,-0.4592720568180084,-0.005104733165353537,-0.00039610988460481167,0,-15,-1026,-459,-3,0,-1,0,-20,1500.0
19:43:56.399,AUTO,-35.3623895,149.166931,13476,-0.006201151292771101,0.002690462162718177,1.0228183269500732,-0.4592720568180084,-0.005104733165353537,-0.00039610988460481167,0,-15,-1026,-459,-3,0,-1,0,-20,1500.0
19:43:56.601,AUTO,-35.3623895,149.166931,13476,-0.006201151292771101,0.002690462162718177,1.0228183269500732,-0.4592720568180084,-0.005104733165353537,-0.00039610988460481167,0,-15,-1026,-459,-3,0,-1,0,-20,1500.0
19:43:56.802,AUTO,-35.3623895,149.166931,13476,-0.006201151292771101,0.002690462162718177,1.0228183269500732,-0.4592720568180084,-0.005104733165353537,-0.00039610988460481167,0,-15,-1026,-459,-3,0,-1,0,-20,1500.0
19:43:57.003,AUTO,-35.3623895,149.166931,13476,-0.006201151292771101,0.002690462162718177,1.0228183269500732,-0.4592720568180084,-0.005104733165353537,-0.00039610988460481167,0,-15,-1026,-459,-3,0,-1,0,-20,1500.0
19:43:57.205,AUTO,-35.3623895,149.1669309,13818,0.0034248202573508024,0.0025906756054610014,1.0222736597061157,0.25847142934799194,0.004174211993813515,-0.0024061696603894234,0,17,-1026,258,5,-1,0,0,-46,1500.0
19:43:57.406,AUTO,-35.3623895,149.1669309,13818,0.0034248202573508024,0.0025906756054610014,1.0222736597061157,0.25847142934799194,0.004174211993813515,-0.0024061696603894234,0,17,-1026,258,5,-1,0,0,-46,1500.0
19:43:57.607,AUTO,-35.3623894,149.1669309,13944,0.005383338779211044,0.0023555646184831858,1.0221772193908691,0.05109228938817978,-0.0038006457034498453,0.0003868744825012982,0,-6,-1014,49,-2,0,0,0,-51,1500.0
19:43:57.808,AUTO,-35.3623894,149.1669308,14080,-0.00020167493494227529,0.002261583460494876,1.0221362113952637,-0.270638644695282,-0.0024241774808615446,0.0003234444302506745,0,-7,-1005,-271,-1,1,0,0,-53,1500.0
19:43:58.009,AUTO,-35.3623893,149.1669308,14219,0.006292517762631178,0.0019502086797729135,1.0220381021499634,0.257100909948349,0.0011562295258045197,-0.0022070114500820637,0,15,-996,257,2,-1,0,0,-53,1500.0
19:43:58.210,AUTO,-35.3623893,149.1669307,14355,0.006578159052878618,0.0021070712246000767,1.0220898389816284,0.003195266705006361,0.0007691627833992243,-0.0012250094441697001,0,-5,-981,1,1,0,0,0,-50,1500.0
19:43:58.410,AUTO,-35.3623893,149.1669307,14355,0.006578159052878618,0.0021070712246000767,1.0220898389816284,0.003195266705006361,0.0007691627833992243,-0.0012250094441697001,0,-5,-981,1,1,0,0,0,-50,1500.0
19:43:58.612,AUTO,-35.3623893,149.1669307,14355,0.006578159052878618,0.0021070712246000767,1.0220898389816284,0.003195266705006361,0.0007691627833992243,-0.0012250094441697001,0,-5,-981,1,1,0,0,0,-50,1500.0
19:43:58.813,AUTO,-35.3623893,149.1669307,14355,0.006578159052878618,0.0021070712246000767,1.0220898389816284,0.003195266705006361,0.0007691627833992243,-0.0012250094441697001,0,-5,-981,1,1,0,0,0,-50,1500.0
