time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
12:44:47,233620.0,RTL,-0.004955293649497132,-0.010864309035241604,-1.5969022512435913,0.2596001128355662,0.0034479619935154915,-0.0021054637618362904,-35.36326103333334,149.16524266666667,396127.0,-11.0,-14.666666666666666,2.0,-2.3333333333333335,-0.6666666666666666,-1000.0,262.3333333333333,5.666666666666667,1.3333333333333333
12:44:48,294195.0,RTL,-0.0016869078390300274,-0.0035858325039347014,-1.6043364604314168,0.3883909384409587,0.0031879203549275794,-0.0031658834777772427,-35.36326103333334,149.1652412,396124.6666666667,-11.0,-16.666666666666668,1.3333333333333333,-2.3333333333333335,7.666666666666667,-998.3333333333334,391.0,5.333333333333333,0.6666666666666666
12:44:49,294195.0,RTL,-0.011616687290370464,-0.001839979668147862,-1.6083470582962036,-0.33767495552698773,0.0022957990101228156,-0.0063351669038335485,-35.36326113333333,149.16524036666667,396123.6666666667,-10.666666666666666,-14.666666666666666,1.0,-2.6666666666666665,-7.333333333333333,-994.6666666666666,-334.3333333333333,4.666666666666667,-2.0
12:44:51,254703.0,RTL,0.0060710107597212,-0.001907756901346147,-1.6176032622655232,0.5533659373565266,0.0031772599710772433,-0.005629242242624362,-35.36326223333334,149.16523906666666,396016.0,-2.3333333333333335,-8.666666666666666,33.0,-1.6666666666666667,42.333333333333336,-931.0,557.3333333333334,5.666666666666667,-1.3333333333333333
12:44:53,215211.0,RTL,-0.01018540644630169,-0.0026876607444137335,-1.6269436279932659,-1.4161264101664226,-0.0007139009733994802,-0.012947808019816875,-35.36326303333333,149.1652385,394250.3333333333,3.0,-5.333333333333333,112.66666666666667,-2.6666666666666665,-48.333333333333336,-983.0,-1412.3333333333333,1.6666666666666667,-8.666666666666666
12:44:54,70593.0,RTL,0.01058409238855044,-0.003312688786536455,-1.6306061744689941,-1.0562100609143574,0.003599740176772078,-0.005945183957616488,-35.36326383333333,149.1652384,392909.6666666667,11.333333333333334,-5.333333333333333,102.33333333333333,-0.6666666666666666,-77.0,-995.6666666666666,-1054.3333333333333,5.666666666666667,-2.3333333333333335
12:44:55,70593.0,RTL,0.017328502610325813,-0.0017358220842046042,-1.6336380243301392,-0.8352038462956747,-4.8614145877460636e-05,-0.006866907080014546,-35.36326413333334,149.16523833333332,392132.0,14.333333333333334,-6.0,100.33333333333333,-0.6666666666666666,-71.33333333333333,-1002.3333333333334,-833.3333333333334,2.0,-2.6666666666666665
12:44:57,104140.5,RTL,0.026277682433525722,-0.00019945438180002384,-1.64071786403656,0.9340378046035767,0.0008678910089656711,0.0023461313297351203,-35.3632637,149.1652381,390088.3333333333,16.333333333333332,-4.333333333333333,100.66666666666667,-1.3333333333333333,4.666666666666667,-999.6666666666666,936.0,3.0,6.0
12:44:59,137688.0,RTL,0.024032569179932278,-0.0007714817184023559,-1.6469443639119465,1.3274287780125935,0.0036189028372367225,0.00958683256370326,-35.3632638,149.1652381,388046.3333333333,18.0,-4.0,98.33333333333333,-0.6666666666666666,64.66666666666667,-1054.3333333333333,1331.6666666666667,5.333333333333333,12.666666666666666
12:45:00,235706.0,RTL,0.019429271419843037,-0.0016989628008256357,-1.648960828781128,0.9320737520853678,0.0014265501716484625,0.004396571622540553,-35.36326426666667,149.1652381,386774.6666666667,20.333333333333332,-4.0,101.0,-1.3333333333333333,73.0,-1013.3333333333334,937.6666666666666,3.6666666666666665,8.0
12:45:01,235706.0,RTL,0.018593041226267815,-0.0009212393003205458,-1.6513800621032715,0.6045375168323517,0.0011249044133971136,0.0029782343190163374,-35.363264566666665,149.1652381,386015.0,23.666666666666668,-4.666666666666667,99.0,-0.3333333333333333,61.333333333333336,-1019.3333333333334,610.6666666666666,2.6666666666666665,6.0
12:45:03,143672.5,RTL,0.008755021573354801,-0.002576439951856931,-1.6560136477152507,-0.25761396360273164,-0.0001734976734345158,0.0024457596397648254,-35.363265033333334,149.16523816666665,383990.3333333333,28.0,-5.0,102.66666666666667,-0.6666666666666666,27.0,-989.0,-250.66666666666666,1.3333333333333333,5.333333333333333
12:45:05,51639.0,RTL,0.013655758773287138,-0.0009665273925444732,-1.6594207286834717,-1.3277517954508464,0.003334751818329096,-0.004703243728727102,-35.36326613333333,149.1652384,381950.3333333333,36.333333333333336,-7.333333333333333,102.0,1.0,-47.333333333333336,-1040.0,-1321.6666666666667,4.666666666666667,-0.6666666666666666
12:45:06,254240.0,RTL,0.0004261845606379211,0.004481450887396932,-1.6618653933207195,-0.8263873259226481,6.860091040531795e-05,-0.012207853918274244,-35.363264566666665,149.16523809999998,380681.3333333333,33.0,-7.666666666666667,102.33333333333333,5.333333333333333,-80.66666666666667,-1001.3333333333334,-821.6666666666666,2.0,-8.333333333333334
12:45:07,254240.0,RTL,-0.014229524414986372,0.006578082063545783,-1.6624876658121746,-0.5213964534923434,0.0003323017153888941,-0.021784408949315548,-35.363262666666664,149.1652378,379907.3333333333,20.0,-6.0,104.33333333333333,5.666666666666667,-69.0,-973.3333333333334,-517.0,1.6666666666666667,-17.666666666666668
12:45:09,228332.5,RTL,-0.023236220702528954,0.003853235859423876,-1.6653697888056438,1.1769689520200093,-0.001958713478719195,0.003222834784537554,-35.363258566666666,149.16523726666665,377860.0,-21.0,0.0,100.33333333333333,3.3333333333333335,20.666666666666668,-1022.3333333333334,1181.0,0.0,6.333333333333333
12:45:11,202425.0,RTL,-0.020557076359788578,-0.0018399241768444579,-1.6674607197443645,1.2457489967346191,0.0003755220677703619,-0.004383894382044673,-35.36325796666667,149.16523733333335,375812.6666666667,-40.333333333333336,2.0,96.0,-1.3333333333333333,70.66666666666667,-1033.0,1251.3333333333333,1.6666666666666667,-1.0
12:45:12,90650.0,RTL,-0.019988978902498882,-0.004886407405138016,-1.6685707569122314,0.16442530353864035,-0.002964119737346967,-0.0017236851466198762,-35.3632595,149.16523756666666,374537.6666666667,-33.666666666666664,1.6666666666666667,105.0,-4.333333333333333,55.0,-1003.0,170.66666666666666,-1.3333333333333333,1.6666666666666667
12:45:13,90650.0,RTL,-0.017722997193535168,-0.0051096160896122456,-1.669982115427653,-0.6796580155690511,-0.00010872554654876392,-0.003531862127905091,-35.3632609,149.16523776666668,373768.6666666667,-24.333333333333332,0.0,101.0,-4.0,19.666666666666668,-992.6666666666666,-673.3333333333334,1.6666666666666667,0.0
12:45:15,185990.5,RTL,0.012316958357890448,-0.004468286642804742,-1.6703179279963176,-1.3520807425181072,0.001009600159401695,0.003755162780483564,-35.363264333333326,149.16523813333333,371709.0,6.666666666666667,-3.3333333333333335,97.33333333333333,-3.6666666666666665,-63.333333333333336,-1008.6666666666666,-1347.3333333333333,2.3333333333333335,7.0
12:45:17,281331.0,RTL,0.020167636064191658,0.0024098032930245004,-1.6735280354817708,-0.6743322213490804,0.007267283430943887,-0.0063438015058636665,-35.36326536666667,149.16523809999998,369686.6666666667,29.333333333333332,-7.0,99.0,3.0,-68.66666666666667,-1002.6666666666666,-670.6666666666666,8.666666666666666,-2.6666666666666665
12:45:18,238321.0,RTL,0.0008410888646418849,0.007847867285211882,-1.674364487330119,0.46801380316416424,-0.001308246476886173,-0.009965803163746992,-35.363262999999996,149.16523753333334,368398.3333333333,20.0,-4.666666666666667,101.33333333333333,4.666666666666667,-29.666666666666668,-1047.0,471.3333333333333,0.3333333333333333,-6.0
12:45:19,238321.0,RTL,-0.002571970340795815,0.005436373098442952,-1.674081802368164,1.278049071629842,-0.004737127261857192,-0.004538479881982009,-35.3632615,149.16523733333332,367629.0,5.0,-1.0,99.33333333333333,2.0,27.666666666666668,-1009.3333333333334,1282.3333333333333,-2.6666666666666665,-1.0
12:45:21,196350.5,RTL,0.009507024039824804,-0.0005225920273611943,-1.6751157840092976,1.4917565981547039,-0.009801416968305906,-0.015519083787997564,-35.3632608,149.16523736666667,365586.0,-13.0,1.3333333333333333,99.66666666666667,0.0,60.666666666666664,-993.0,1496.3333333333333,-7.333333333333333,-12.0
12:45:23,154380.0,RTL,-0.015314658172428608,0.0017755755688995123,-1.675960103670756,-0.10571982463200887,-0.0039939294413973885,-0.0019668020928899446,-35.363261666666666,149.1652375,363544.3333333333,-4.666666666666667,0.0,101.0,0.3333333333333333,31.666666666666668,-966.3333333333334,-99.0,-2.0,1.3333333333333333
12:45:24,89721.0,RTL,-0.030858901018897694,0.0021142898282657066,-1.6779252290725708,-1.0381093223889668,-0.0026147871976718307,-0.0009047293569892645,-35.36326143333333,149.16523743333335,362287.3333333333,-7.0,0.0,98.0,0.3333333333333333,-12.0,-1010.6666666666666,-1031.3333333333333,-0.6666666666666666,2.0
12:45:25,89721.0,RTL,-0.029758367066582043,0.0029765277480085692,-1.678315003712972,-1.4112106164296467,3.13043516750137e-05,-0.0036059115858127675,-35.363261333333334,149.1652374,361515.6666666667,-7.0,0.0,100.66666666666667,0.6666666666666666,-45.333333333333336,-986.0,-1405.6666666666667,1.3333333333333333,-0.3333333333333333
12:45:27,188551.0,RTL,-0.017733162579437096,0.0029414293821901083,-1.6789565086364746,-0.9330195784568787,0.0036783976635585227,-0.003064739091011385,-35.36326043333333,149.1652373,359454.6666666667,-16.333333333333332,0.6666666666666666,96.66666666666667,3.0,-76.66666666666667,-990.0,-930.0,5.0,0.3333333333333333
12:45:29,287381.0,RTL,-0.024554181843996048,0.0010038975936671097,-1.6791477998097737,-0.35500116972252727,0.0013963688785831134,-0.00628362619318068,-35.363258699999996,149.1652372,357419.6666666667,-33.333333333333336,2.0,98.33333333333333,0.3333333333333333,-52.333333333333336,-967.3333333333334,-352.3333333333333,3.0,-3.0
12:45:30,243824.0,RTL,-0.00693347731915613,-0.0006770481728987457,-1.680227279663086,1.2756131490071614,0.002259829741281768,0.011424224823713303,-35.36325846666667,149.1652373,356136.0,-36.666666666666664,2.0,97.66666666666667,0.0,26.666666666666668,-1009.6666666666666,1277.6666666666667,3.3333333333333335,14.333333333333334
12:45:31,243824.0,RTL,-0.009318663117786249,-0.0037427247346689305,-1.6800601085027058,1.4100637833277385,-0.0013232164395352204,-0.0031083908397704363,-35.363258699999996,149.16523743333332,355375.3333333333,-35.333333333333336,2.0,97.0,-3.6666666666666665,69.0,-1023.3333333333334,1413.0,0.0,0.0
12:45:33,190821.0,RTL,0.02865942505498727,-0.0050927877115706606,-1.6803042093912761,1.2914095719655354,0.003938697472525139,-0.004086000922446449,-35.36326263333333,149.16523813333333,353338.0,-10.333333333333334,-2.0,98.0,-3.0,74.66666666666667,-1018.6666666666666,1295.3333333333333,5.0,-1.0
12:45:35,137818.0,RTL,-0.017795630730688572,0.00059003327623941,-1.6802991231282551,-1.2948374350865681,0.0005504882428795099,-0.000660386091719071,-35.36326350000001,149.1652379,351312.3333333333,7.666666666666667,-3.6666666666666665,100.0,-1.6666666666666667,-34.666666666666664,-974.3333333333334,-1290.3333333333333,2.0,2.3333333333333335
12:45:36,290689.0,RTL,-0.005318628236030539,0.0032501982835431895,-1.6817660729090373,-1.1433351238568623,0.005583888851106167,-0.021203688035408657,-35.36326336666667,149.16523766666668,350043.0,10.0,-3.0,101.0,1.6666666666666667,-77.66666666666667,-966.6666666666666,-1141.6666666666667,7.0,-17.333333333333332
12:45:37,290689.0,RTL,-0.007767561047027509,0.005854635654638211,-1.680793563524882,-0.823958178361257,0.004340348687643806,-0.004545382146413128,-35.363262666666664,149.16523746666667,349275.0,6.333333333333333,-1.6666666666666667,98.33333333333333,1.6666666666666667,-65.66666666666667,-1027.3333333333333,-822.0,5.333333333333333,-1.6666666666666667
12:45:39,294525.0,RTL,-0.014924832309285799,0.005364674609154463,-1.6809676090876262,0.36181122064590454,-0.000705490509668986,0.0033694624435156584,-35.36326003333333,149.16523696666664,347229.0,-12.333333333333334,2.6666666666666665,101.66666666666667,1.3333333333333333,-17.0,-1003.3333333333334,362.6666666666667,0.6666666666666666,6.0
12:45:41,298361.0,RTL,0.00248455727705732,0.001057667036851247,-1.6823636293411255,1.221162478129069,-0.0010131833065922062,0.0012008631601929665,-35.3632599,149.16523713333333,345190.3333333333,-22.666666666666668,3.3333333333333335,98.66666666666667,0.6666666666666666,36.0,-1013.3333333333334,1222.6666666666667,0.3333333333333333,3.6666666666666665
12:45:42,68314.0,RTL,0.0034219203128789863,-0.0023971565145378313,-1.6812436978022258,1.216660499572754,-0.0011130726779811084,-0.00037727621383965015,-35.3632604,149.16523736666667,343922.0,-19.666666666666668,2.3333333333333335,99.66666666666667,-2.6666666666666665,72.66666666666667,-1042.3333333333333,1219.6666666666667,0.0,3.0
12:45:43,68314.0,RTL,0.007536665846904119,-0.003724088193848729,-1.6817996501922607,1.1392967303593953,-0.003123888357852896,-0.0022308591675634184,-35.363261300000005,149.16523759999998,343161.3333333333,-13.333333333333334,1.3333333333333333,101.33333333333333,-4.333333333333333,86.0,-972.3333333333334,1142.6666666666667,-1.6666666666666667,0.3333333333333333
12:45:45,68314.0,RTL,0.04140660415093104,-0.006226632899294297,-1.6814928849538167,0.7875540653864542,0.0022364998003467917,-0.0021252876613289118,-35.36326556666666,149.16523833333335,341140.6666666667,18.666666666666668,-3.0,102.33333333333333,-6.0,73.66666666666667,-1005.0,792.0,3.3333333333333335,1.0
12:45:46,181045.0,RTL,0.027295594414075215,-0.001492033004372691,-1.6827698548634846,-0.7643479307492574,0.0018359795988847811,0.00892436186162134,-35.3632675,149.1652386,339860.6666666667,44.666666666666664,-8.0,102.66666666666667,-2.3333333333333335,4.333333333333333,-1009.6666666666666,-758.6666666666666,2.6666666666666665,11.666666666666666
12:45:47,181045.0,RTL,0.015756449041267235,0.0007069691540285324,-1.682082970937093,-0.6497459510962168,-0.0009368145062277714,0.0036586180018881955,-35.36326753333333,149.16523846666666,339108.0,52.0,-9.333333333333334,100.33333333333333,0.3333333333333333,11.333333333333334,-993.6666666666666,-643.6666666666666,0.3333333333333333,6.666666666666667
12:45:49,128285.0,RTL,-0.006038647533083956,0.003639535823216041,-1.6821517149607341,-0.6062715550263723,-0.0024176433604831495,0.00118331719810764,-35.36326536666667,149.16523806666666,337042.0,40.666666666666664,-7.0,102.66666666666667,1.6666666666666667,3.0,-1016.6666666666666,-599.6666666666666,-0.6666666666666666,3.6666666666666665
12:45:51,128285.0,RTL,-0.01804288849234581,0.0032726293429732323,-1.681616187095642,-1.2302576104799907,-0.0054174509714357555,0.0006707316109289726,-35.363262533333334,149.1652378,334971.3333333333,14.0,-3.3333333333333335,98.33333333333333,2.3333333333333335,-77.66666666666667,-1005.0,-1226.3333333333333,-4.0,3.0
12:45:52,293082.0,RTL,0.00019358773715794086,0.0016761445828403037,-1.6820545593897502,-0.5309797724088033,0.0035817652630309262,-0.0018022246658802032,-35.363261666666666,149.16523776666668,333709.3333333333,-1.3333333333333333,-1.6666666666666667,100.33333333333333,2.3333333333333335,-70.0,-960.3333333333334,-528.0,4.333333333333333,1.0
12:45:53,293082.0,RTL,-0.005513360956683755,0.002918947022408247,-1.6820871829986572,0.045758878191312156,0.003393149313827356,0.0034188872668892145,-35.36326103333333,149.16523766666668,332937.6666666667,-5.0,-2.0,99.0,2.0,-40.333333333333336,-1023.6666666666666,48.333333333333336,4.666666666666667,6.0
12:45:55,218187.0,RTL,-0.037571911389629044,0.007841413530210653,-1.6820730368296306,1.3194233179092407,0.0036181503091938794,0.00570372127306958,-35.36325706666667,149.1652369,330903.0,-35.333333333333336,1.0,100.33333333333333,6.0,37.666666666666664,-1043.6666666666667,1322.6666666666667,4.0,8.0
12:45:57,218187.0,RTL,-0.05815316239992777,-0.00013754934965011975,-1.6822848320007324,0.8738962014516195,-0.005309438759771486,-0.006448966994260748,-35.36325456666666,149.1652366,328891.3333333333,-74.66666666666667,8.333333333333334,102.33333333333333,-0.3333333333333333,72.0,-1006.3333333333334,877.6666666666666,-4.0,-3.6666666666666665
12:45:58,140138.0,RTL,-0.041862821827332176,-0.0013248676356549065,-1.681559960047404,0.9581900835037231,-0.0002504972508177161,0.002213347082336744,-35.363255333333335,149.16523683333332,327635.0,-73.0,7.0,101.33333333333333,-1.6666666666666667,73.0,-1029.6666666666667,961.0,0.6666666666666666,5.0
12:45:59,140138.0,RTL,-0.03903049106399218,-0.0028749036913116774,-1.681432048479716,0.8763361771901449,0.0009606597013771534,-0.00725400789330403,-35.363255933333335,149.16523693333332,326861.3333333333,-69.0,7.0,104.0,-4.666666666666667,75.66666666666667,-1015.0,879.0,2.0,-4.0
12:46:01,284064.0,RTL,0.015483205982794365,-0.008948881179094315,-1.681625485420227,0.8346275190512339,-0.0024848117415482798,-0.012643130185703436,-35.363260833333335,149.16523773333333,324800.6666666667,-37.0,3.0,100.66666666666667,-9.333333333333334,79.66666666666667,-1000.6666666666666,836.3333333333334,-1.0,-9.0
12:46:03,284064.0,RTL,0.06579585621754329,-0.0020860827450330057,-1.681694467862447,1.3155672152837117,0.006057671271264553,0.0026992775965481997,-35.36326703333333,149.1652384,322669.0,30.333333333333332,-5.666666666666667,101.33333333333333,-3.3333333333333335,45.0,-1007.6666666666666,1316.0,6.666666666666667,5.0
12:46:04,42725.0,RTL,0.04619478061795235,0.0019278399025400479,-1.6814767519632976,1.1696440974871318,0.004806188245614369,0.0001941088509435455,-35.363268,149.16523826666665,321395.0,52.0,-8.0,104.33333333333333,0.0,79.0,-989.0,1172.6666666666667,5.333333333333333,2.3333333333333335
12:46:05,42725.0,RTL,0.029016239568591118,0.002732984876881043,-1.6809723377227783,0.371968353788058,0.0026144986816992364,-0.0013970471918582916,-35.363267799999996,149.16523816666668,320634.0,56.666666666666664,-7.666666666666667,103.33333333333333,0.6666666666666666,55.666666666666664,-990.6666666666666,376.0,3.3333333333333335,1.3333333333333333
12:46:07,274675.0,RTL,0.012036083498969674,0.004980919572214286,-1.6814334789911907,0.3195571241279443,0.004064771501968305,0.006665148927519719,-35.36326639999999,149.1652379,318587.0,50.333333333333336,-5.666666666666667,102.0,2.3333333333333335,52.666666666666664,-992.3333333333334,324.6666666666667,5.0,9.0
12:46:09,274675.0,RTL,-0.02762623503804207,0.005731433164328337,-1.681841214497884,-0.7026360829671224,-0.0021444179971391955,-0.0018610453698784113,-35.36326316666666,149.1652375,316520.3333333333,24.333333333333332,-1.6666666666666667,102.33333333333333,2.3333333333333335,-2.3333333333333335,-997.6666666666666,-697.0,-1.0,0.6666666666666666
12:46:10,266584.0,RTL,-0.029507041598359745,0.0027090144188453755,-1.6823333899180095,-1.514671762784322,-0.0006448446850602826,-0.0021978795994073153,-35.36326196666667,149.1652374,315234.0,4.333333333333333,0.0,99.0,1.0,-61.0,-1020.0,-1511.0,0.0,0.0
12:46:11,266584.0,RTL,-0.020783517509698868,0.002503908898991843,-1.6816060145696003,-1.4221525589625041,-0.00206836157788833,-0.0014911764301359653,-35.36326173333333,149.1652374,314481.3333333333,-0.6666666666666666,0.0,97.33333333333333,0.3333333333333333,-56.666666666666664,-992.6666666666666,-1418.3333333333333,-1.0,1.3333333333333333
12:46:13,260255.0,RTL,-0.012945220805704594,0.004841881804168224,-1.681541879971822,-0.48929745455582935,0.0015289351576939225,-0.002968692841629187,-35.36326066666666,149.1652373,312423.3333333333,-12.0,0.6666666666666666,96.66666666666667,2.6666666666666665,-58.0,-1019.3333333333334,-487.6666666666667,2.3333333333333335,0.0
12:46:15,260255.0,RTL,-0.020592015236616135,0.00386883900500834,-1.681417425473531,0.5633039201299349,0.0009010367405911287,-0.004897428055604299,-35.36325853333334,149.165237,310383.0,-31.0,3.0,100.0,3.3333333333333335,-9.0,-1007.3333333333334,564.0,1.6666666666666667,-2.0
12:46:16,91831.0,RTL,-0.0339680090546608,0.00358657818287611,-1.6807364622751872,1.3227568467458088,-0.0016925973468460143,-0.0004132242562870185,-35.36325716666666,149.1652369,309125.3333333333,-41.666666666666664,4.0,97.66666666666667,2.3333333333333335,62.0,-1033.3333333333333,1325.0,-1.0,2.0
12:46:17,91831.0,RTL,-0.040381121138731636,0.0020562713810553155,-1.681329647699992,1.330469051996867,0.0005872166172290841,0.0003798774754007657,-35.3632565,149.1652369,308378.3333333333,-49.0,4.666666666666667,100.66666666666667,0.0,72.66666666666667,-1009.0,1332.6666666666667,1.0,3.0
12:46:19,222067.0,RTL,-0.005416427738964558,-0.005681379387776057,-1.6812633673350017,0.4644501904646556,-0.0031962671782821417,-0.002011479732270042,-35.36325923333333,149.16523736666667,306336.3333333333,-44.666666666666664,5.333333333333333,100.66666666666667,-6.333333333333333,70.66666666666667,-995.3333333333334,466.6666666666667,-2.0,0.3333333333333333
12:46:21,222067.0,RTL,0.027163570746779442,-0.0075358981266617775,-1.680619478225708,-0.7516699035962423,0.009323817988236746,-0.007971787049124638,-35.3632651,149.16523836666667,304282.0,7.666666666666667,-3.3333333333333335,100.0,-6.0,7.333333333333333,-1013.6666666666666,-748.3333333333334,9.666666666666666,-5.666666666666667
12:46:22,189265.0,RTL,0.02186946136256059,-0.0013955833807510014,-1.6806244055430095,-1.159947117169698,0.0015568666664573054,0.006082418297107021,-35.363266966666664,149.16523846666666,303021.0,35.333333333333336,-7.333333333333333,101.66666666666667,-2.0,-25.0,-973.3333333333334,-1156.6666666666667,1.6666666666666667,8.0
12:46:23,189265.0,RTL,0.018692830577492714,0.00046534830471500754,-1.6800457239151,-1.2233065962791443,0.0005385801196098328,-0.004231483365098636,-35.363267400000005,149.16523836666667,302251.6666666667,44.0,-8.0,102.66666666666667,-0.3333333333333333,-26.0,-989.3333333333334,-1220.3333333333333,1.3333333333333333,-1.6666666666666667
12:46:25,239608.0,RTL,0.007413560912633936,0.004880711979543169,-1.6798088947931926,-0.9820912679036459,3.218806038300196e-06,-0.006216001076002915,-35.363265633333334,149.16523793333332,300223.6666666667,43.0,-6.0,102.66666666666667,1.6666666666666667,-69.33333333333333,-999.3333333333334,-980.3333333333334,1.0,-3.3333333333333335
12:46:27,239608.0,RTL,0.023247876514991123,0.0021479272982105613,-1.6799650192260742,-0.46080149213473004,0.004632603532324235,0.004755672610675295,-35.36326476666667,149.165238,298178.6666666667,28.333333333333332,-4.333333333333333,106.0,2.6666666666666665,-67.0,-926.0,-459.3333333333333,5.0,7.333333333333333
12:46:28,9013.0,RTL,0.006523240318832298,0.0052947176930805044,-1.680111289024353,1.441473166147868,0.00154595739635018,0.006052504060789943,-35.3632628,149.1652377,296906.3333333333,18.666666666666668,-4.0,102.0,3.3333333333333335,39.333333333333336,-1041.0,1444.0,1.6666666666666667,7.666666666666667
12:46:29,9013.0,RTL,0.0008065383784317722,0.006419396648804347,-1.6802723407745361,1.3325891494750977,0.0016421978167879085,0.003838025499135256,-35.3632617,149.1652375,296137.0,6.333333333333333,-2.0,101.33333333333333,3.0,37.0,-1034.0,1335.3333333333333,2.0,5.666666666666667
12:46:31,202119.0,RTL,-0.047192491590976715,0.0026742375921458006,-1.6804272333780925,-0.9043284853299459,-0.004986735371251901,-0.0007019635134687027,-35.36325953333333,149.1652372,294103.6666666667,-20.0,2.0,104.0,0.6666666666666666,-9.333333333333334,-1030.6666666666667,-900.0,-3.6666666666666665,1.6666666666666667
12:46:33,202119.0,RTL,-0.05597624803582827,0.004595185785243909,-1.6801981528600056,-1.3796310822168987,-0.0019465234751502674,-0.006514229501287143,-35.3632581,149.1652371,292087.0,-34.333333333333336,1.3333333333333333,102.0,3.6666666666666665,-65.0,-1034.0,-1377.6666666666667,-1.0,-3.6666666666666665
12:46:34,214729.0,RTL,-0.043634804586569466,0.0042792202439159155,-1.6798322200775146,0.2717176402608554,-0.005431282566860318,0.004391545119384925,-35.36325626666667,149.1652368,290796.0,-49.0,4.0,106.33333333333333,1.0,-27.0,-992.0,271.0,-4.0,6.666666666666667
12:46:35,214729.0,RTL,-0.03167537723978361,-0.0008930078183766454,-1.67937437693278,0.7728039820988973,-0.0036866033624392003,-0.009937482265134653,-35.36325613333333,149.16523683333332,290036.3333333333,-59.333333333333336,6.666666666666667,104.66666666666667,-2.3333333333333335,5.666666666666667,-1050.6666666666667,772.3333333333334,-3.0,-7.333333333333333
12:46:37,176949.0,RTL,-0.0005664275183031956,-0.0013762346546476085,-1.6802327235539753,1.232828140258789,0.0068811273473935826,-0.0016328798762212198,-35.363259533333334,149.1652374,287972.3333333333,-36.333333333333336,2.0,103.0,-2.3333333333333335,78.0,-1038.6666666666667,1234.3333333333333,7.0,0.3333333333333333
12:46:39,176949.0,RTL,-0.017487567539016407,-0.002065302920527756,-1.6802615722020466,-0.9853784044583639,-0.0026401698511714735,-0.0030271451299389205,-35.363261333333334,149.16523753333334,285933.0,-19.666666666666668,1.0,102.66666666666667,-4.333333333333333,-6.0,-986.3333333333334,-983.3333333333334,-2.3333333333333335,-0.6666666666666666
12:46:40,82595.0,RTL,-0.003726379945874214,-0.0020524987873310843,-1.6815539598464966,-1.4215285778045654,0.00012747306997577348,0.0010830005630850792,-35.36326326666667,149.16523776666668,284652.6666666667,-1.3333333333333333,-0.6666666666666666,104.0,-2.0,-45.666666666666664,-1005.0,-1420.6666666666667,1.0,3.3333333333333335
12:46:41,82595.0,RTL,0.0005664219982766857,0.0012618482384520273,-1.680652419726054,-1.3614758650461833,-0.00043563156699140865,-0.0005293087257693211,-35.36326373333333,149.1652378,283868.3333333333,6.0,-2.0,98.66666666666667,-0.3333333333333333,-68.66666666666667,-1011.3333333333334,-1361.3333333333333,0.3333333333333333,1.6666666666666667
12:46:43,138857.0,RTL,-0.005495489303333064,0.005292201569924752,-1.6802366177241008,-0.9061813553174337,-1.390922504166762e-05,-0.00539342799068739,-35.363262666666664,149.16523756666666,281843.3333333333,6.666666666666667,-2.0,101.33333333333333,3.3333333333333335,-75.33333333333333,-1010.0,-906.6666666666666,0.0,-3.3333333333333335
12:46:45,138857.0,RTL,0.0021858473774045706,0.0010217519593425095,-1.6801552375157673,1.1368513703346252,-0.0023133164698568485,0.00479699616941313,-35.3632606,149.1652374,279797.0,-11.333333333333334,0.6666666666666666,101.33333333333333,0.0,21.0,-990.3333333333334,1135.6666666666667,-1.6666666666666667,6.666666666666667
12:46:46,110016.0,RTL,0.014172366199394068,-0.0013955717828745644,-1.679408351580302,1.3392657836278279,-0.0006274230933437744,-0.002862712445979317,-35.3632613,149.16523753333334,278516.3333333333,-12.0,0.6666666666666666,98.0,-1.6666666666666667,65.66666666666667,-1048.3333333333333,1340.3333333333333,-0.3333333333333333,-0.3333333333333333
12:46:47,110016.0,RTL,0.008074575414260229,-0.0020615770869577923,-1.6798086166381836,1.0063706437746684,-0.0020697667884329953,0.004949665705983837,-35.36326193333334,149.16523763333336,277750.3333333333,-5.666666666666667,0.0,101.0,-3.3333333333333335,77.33333333333333,-1008.0,1008.0,-1.0,6.666666666666667
12:46:49,151603.0,RTL,0.03347154396275679,-0.0036017102344582477,-1.680495262145996,0.3827718247969945,0.004485884836564462,-0.0041206263316174345,-35.36326556666667,149.1652382,275700.0,21.333333333333332,-3.0,101.0,-4.333333333333333,66.33333333333333,-984.6666666666666,385.0,5.0,-2.0
12:46:51,151603.0,RTL,0.018306725348035496,0.0026345194783061743,-1.6798746983210247,-0.07048003375530243,0.003275872984280189,0.007609406330933173,-35.36326703333334,149.16523816666668,273655.3333333333,47.333333333333336,-7.0,101.33333333333333,0.3333333333333333,47.0,-940.3333333333334,-66.33333333333333,3.0,9.0
12:46:52,54687.0,RTL,-0.007971199074139198,0.0056407431450982886,-1.6792012055714924,-1.4015425841013591,0.0019531503009299436,-0.008738552685827017,-35.36326553333333,149.1652379,272359.3333333333,42.333333333333336,-6.333333333333333,95.0,3.6666666666666665,-67.66666666666667,-1010.6666666666666,-1399.6666666666667,2.3333333333333335,-6.333333333333333
