time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:44:10.763,RTL,-35.3633599,149.1645771,368634,-0.0025334395468235016,0.0016525288810953498,-1.761358380317688,-0.0009626520331948996,-0.0012433414813131094,0.0011226176284253597,0,0,-1000,3,3,5,-1,-1,-152,277202.0
12:44:10.965,RTL,-35.3633599,149.1645771,368634,-0.0025334395468235016,0.0016525288810953498,-1.761358380317688,-0.0009626520331948996,-0.0012433414813131094,0.0011226176284253597,0,0,-1000,3,3,5,-1,-1,-152,277202.0
12:44:11.167,RTL,-35.3633599,149.1645771,369022,-0.0023482549004256725,0.0017994084628298879,-1.7614905834197998,0.004449601750820875,0.0012219254858791828,0.001194253098219633,0,0,-1000,8,5,5,-1,-1,-152,277202.0
12:44:11.369,RTL,-35.3633599,149.1645771,369411,-0.0024259216152131557,0.0018222463550046086,-1.7617206573486328,-0.002746115205809474,-0.0003891708329319954,-0.0020914957858622074,0,0,-1000,1,3,1,-1,0,-152,277202.0
12:44:11.571,RTL,-35.3633599,149.1645771,369799,-0.0023833259474486113,0.001788058434613049,-1.7615556716918945,-0.0014316756278276443,1.2751203030347824e-05,0.0013491781428456306,0,0,-1000,2,4,5,-1,0,-152,277202.0
12:44:11.773,RTL,-35.3633599,149.1645771,369799,-0.0023833259474486113,0.001788058434613049,-1.7615556716918945,-0.0014316756278276443,1.2751203030347824e-05,0.0013491781428456306,0,0,-1000,2,4,5,-1,0,-152,277202.0
12:44:11.975,RTL,-35.3633599,149.1645771,369799,-0.0023833259474486113,0.001788058434613049,-1.7615556716918945,-0.0014316756278276443,1.2751203030347824e-05,0.0013491781428456306,0,0,-1000,2,4,5,-1,0,-152,277202.0
12:44:12.177,RTL,-35.3633599,149.1645771,369799,-0.0023833259474486113,0.001788058434613049,-1.7615556716918945,-0.0014316756278276443,1.2751203030347824e-05,0.0013491781428456306,0,0,-1000,2,4,5,-1,0,-152,277202.0
12:44:12.379,RTL,-35.3633599,149.1645771,370964,-0.002196389948949218,0.0018222787184640765,-1.7614843845367432,-0.0015089348889887333,-0.0013115862384438515,0.000254971906542778,0,0,-1000,2,2,4,-1,0,-152,277202.0
12:44:12.581,RTL,-35.3633599,149.1645771,371351,-0.0022902600467205048,0.0015905190957710147,-1.7614798545837402,0.003109804354608059,-0.0007488825358450413,0.0022727330215275288,0,0,-1000,7,3,6,-1,0,-152,277202.0
12:44:12.783,RTL,-35.3633599,149.1645771,371744,-0.002378277713432908,0.0014963799621909857,-1.7616000175476074,-0.0012458153069019318,0.0005614231340587139,0.0010700416751205921,0,0,-999,2,4,5,-1,-1,-152,289703.0
12:44:12.985,RTL,-35.3633599,149.1645771,371744,-0.002378277713432908,0.0014963799621909857,-1.7616000175476074,-0.0012458153069019318,0.0005614231340587139,0.0010700416751205921,0,0,-999,2,4,5,-1,-1,-152,289703.0
12:44:13.186,RTL,-35.3633599,149.1645771,372132,-0.0021836014930158854,0.0017859863582998514,-1.761610507965088,0.003476470708847046,0.0021678530611097813,0.0016766246408224106,0,0,-1000,7,6,5,-1,-1,-152,289703.0
12:44:13.388,RTL,-35.3633599,149.1645771,372520,-0.0023079917300492525,0.0018311406020075083,-1.761698842048645,-0.003219523234292865,-0.0005762027576565742,-0.0019544579554349184,0,0,-1000,1,3,2,-1,-1,-152,289703.0
12:44:13.590,RTL,-35.3633599,149.1645771,372909,-0.002387214684858918,0.0018322987016290426,-1.761667013168335,-1.1085998266935349e-05,-0.00029037147760391235,0.0003678957000374794,0,0,-1001,4,3,4,-1,-1,-152,289703.0
12:44:13.793,RTL,-35.3633599,149.1645771,372909,-0.002387214684858918,0.0018322987016290426,-1.761667013168335,-1.1085998266935349e-05,-0.00029037147760391235,0.0003678957000374794,0,0,-1001,4,3,4,-1,-1,-152,289703.0
12:44:13.995,RTL,-35.3633599,149.1645771,372909,-0.002387214684858918,0.0018322987016290426,-1.761667013168335,-1.1085998266935349e-05,-0.00029037147760391235,0.0003678957000374794,0,0,-1001,4,3,4,-1,-1,-152,289703.0
12:44:14.197,RTL,-35.3633599,149.1645771,372909,-0.002387214684858918,0.0018322987016290426,-1.761667013168335,-1.1085998266935349e-05,-0.00029037147760391235,0.0003678957000374794,0,0,-1001,4,3,4,-1,-1,-152,289703.0
12:44:14.401,RTL,-35.3633599,149.1645771,374070,-0.0022598060313612223,0.001761885010637343,-1.7613521814346313,0.0022070351988077164,0.000497039407491684,0.001272004097700119,0,0,-1001,6,4,5,-1,0,-152,289703.0
12:44:14.602,RTL,-35.3633599,149.1645771,374459,-0.0022997898049652576,0.0016121497610583901,-1.7614901065826416,-0.0015430229250341654,-0.0015648631379008293,0.00011617690324783325,0,0,-1000,2,2,4,-1,-1,-152,289703.0
12:44:14.804,RTL,-35.3633599,149.1645771,374847,-0.0024394255597144365,0.001562359742820263,-1.7615618705749512,-0.0008743871003389359,-0.00023525557480752468,0.0009079361334443092,0,0,-999,3,3,4,-1,-1,-152,289703.0
12:44:15.006,RTL,-35.3633599,149.1645771,375235,-0.002376811346039176,0.0017486350843682885,-1.7614972591400146,-0.0006649810820817947,0.001846284605562687,0.000433929730206728,0,0,-999,3,5,4,-1,-1,-152,289703.0
12:44:15.209,RTL,-35.3633599,149.1645771,375235,-0.002376811346039176,0.0017486350843682885,-1.7614972591400146,-0.0006649810820817947,0.001846284605562687,0.000433929730206728,0,0,-999,3,5,4,-1,-1,-152,289703.0
12:44:15.411,RTL,-35.3633599,149.1645771,375627,-0.0023202018346637487,0.0019035448785871267,-1.7614657878875732,0.0025431220419704914,0.00040272902697324753,0.0010295738466084003,0,0,-1001,6,4,4,-1,-1,-152,289703.0
12:44:15.613,RTL,-35.3633599,149.1645771,376015,-0.002487856661900878,0.0018157627200707793,-1.761867642402649,-0.0008788593113422394,0.0010759225115180016,0.0002817870117723942,0,0,-999,3,5,4,-1,-1,-152,289703.0
12:44:15.815,RTL,-35.3633599,149.1645771,376015,-0.002487856661900878,0.0018157627200707793,-1.761867642402649,-0.0008788593113422394,0.0010759225115180016,0.0002817870117723942,0,0,-999,3,5,4,-1,-1,-152,172203.0
12:44:16.017,RTL,-35.3633599,149.1645771,376015,-0.002487856661900878,0.0018157627200707793,-1.761867642402649,-0.0008788593113422394,0.0010759225115180016,0.0002817870117723942,0,0,-999,3,5,4,-1,-1,-152,172203.0
12:44:16.219,RTL,-35.3633599,149.1645771,376015,-0.002487856661900878,0.0018157627200707793,-1.761867642402649,-0.0008788593113422394,0.0010759225115180016,0.0002817870117723942,0,0,-999,3,5,4,-1,-1,-152,172203.0
12:44:16.421,RTL,-35.3633599,149.1645771,377181,-0.0026096003130078316,0.002197991358116269,-1.7612183094024658,0.0016759168356657028,6.185704842209816e-05,0.001569532323628664,0,0,-1000,5,4,5,-1,0,-152,172203.0
12:44:16.623,RTL,-35.3633599,149.1645771,377573,-0.0025494913570582867,0.0019641825929284096,-1.7611294984817505,-0.00122428173199296,-0.0009499809239059687,0.0001344350166618824,0,0,-1000,2,2,4,-1,0,-152,172203.0
12:44:16.825,RTL,-35.3633599,149.1645771,377961,-0.002428399631753564,0.001919011352583766,-1.761147379875183,0.00014885980635881424,0.0006275749765336514,0.0004997379146516323,0,0,-999,4,4,4,-1,0,-152,172203.0
12:44:17.027,RTL,-35.3633599,149.1645771,378350,-0.0022727278992533684,0.0018807166488841176,-1.7609460353851318,0.0005945255979895592,-0.00024073803797364235,-8.764071390032768e-05,0,0,-1000,4,3,4,-1,0,-152,172203.0
12:44:17.229,RTL,-35.3633599,149.1645771,378350,-0.0022727278992533684,0.0018807166488841176,-1.7609460353851318,0.0005945255979895592,-0.00024073803797364235,-8.764071390032768e-05,0,0,-1000,4,3,4,-1,0,-152,172203.0
12:44:17.431,RTL,-35.3633599,149.1645771,378738,-0.0022039429750293493,0.0016607637517154217,-1.7608301639556885,-0.0001030629500746727,-0.0005660417955368757,-0.0012767964508384466,0,0,-1000,4,3,2,-1,0,-152,172203.0
12:44:17.633,RTL,-35.3633599,149.1645771,379126,-0.002320632105693221,0.0016382763860747218,-1.7609412670135498,-0.00173268374055624,0.0012673800811171532,0.0005397507920861244,0,0,-999,2,5,4,-1,0,-152,172203.0
12:44:17.835,RTL,-35.3633599,149.1645771,379126,-0.002320632105693221,0.0016382763860747218,-1.7609412670135498,-0.00173268374055624,0.0012673800811171532,0.0005397507920861244,0,0,-999,2,5,4,-1,0,-152,172203.0
12:44:18.037,RTL,-35.3633599,149.1645771,379126,-0.002320632105693221,0.0016382763860747218,-1.7609412670135498,-0.00173268374055624,0.0012673800811171532,0.0005397507920861244,0,0,-999,2,5,4,-1,0,-152,172203.0
12:44:18.239,RTL,-35.3633599,149.1645771,379126,-0.002320632105693221,0.0016382763860747218,-1.7609412670135498,-0.00173268374055624,0.0012673800811171532,0.0005397507920861244,0,0,-999,2,5,4,-1,0,-152,172203.0
12:44:18.441,RTL,-35.3633599,149.1645771,380286,-0.003115675412118435,0.0015204882947728038,-1.7608962059020996,0.0014152219519019127,0.0004338957369327545,-0.0009869204368442297,0,0,-1001,5,4,2,-1,0,-152,172203.0
12:44:18.642,RTL,-35.3633599,149.1645771,380674,-0.0033137782011181116,0.001477685640566051,-1.7610208988189697,-0.002126034814864397,-0.002031989162787795,0.0005808067508041859,0,0,-1000,1,1,4,-1,0,-152,172203.0
12:44:18.844,RTL,-35.3633599,149.1645771,381063,-0.00333414482884109,0.0014217743882909417,-1.7610563039779663,0.00020579388365149498,0.0007545310072600842,-0.00034826528280973434,0,0,-999,4,4,3,-1,-1,-152,34236.0
12:44:19.046,RTL,-35.3633598,149.1645771,381451,-0.0031691596377640963,0.0015506782801821828,-1.760992169380188,0.0036753099411726,0.002224707044661045,0.002182871103286743,0,0,-1000,7,6,6,-1,-1,-152,34236.0
12:44:19.248,RTL,-35.3633598,149.1645771,381451,-0.0031691596377640963,0.0015506782801821828,-1.760992169380188,0.0036753099411726,0.002224707044661045,0.002182871103286743,0,0,-1000,7,6,6,-1,-1,-152,34236.0
12:44:19.450,RTL,-35.3633598,149.1645771,381843,-0.002917439676821232,0.001565657090395689,-1.7609318494796753,-5.691312253475189e-05,-8.324533700942993e-05,-0.0010380437597632408,0,0,-1000,3,3,2,-1,0,-152,34236.0
12:44:19.652,RTL,-35.3633598,149.1645771,382232,-0.0028140670619904995,0.0016369172371923923,-1.7609448432922363,-0.0012627907563000917,-0.0009466572664678097,0.0007824352942407131,0,0,-1000,3,2,4,-2,0,-152,34236.0
12:44:19.854,RTL,-35.3633598,149.1645771,382232,-0.0028140670619904995,0.0016369172371923923,-1.7609448432922363,-0.0012627907563000917,-0.0009466572664678097,0.0007824352942407131,0,0,-1000,3,2,4,-2,0,-152,34236.0
12:44:20.058,RTL,-35.3633598,149.1645771,382232,-0.0028140670619904995,0.0016369172371923923,-1.7609448432922363,-0.0012627907563000917,-0.0009466572664678097,0.0007824352942407131,0,0,-1000,3,2,4,-2,0,-152,34236.0
12:44:20.260,RTL,-35.3633598,149.1645771,382232,-0.0028140670619904995,0.0016369172371923923,-1.7609448432922363,-0.0012627907563000917,-0.0009466572664678097,0.0007824352942407131,0,0,-1000,3,2,4,-2,0,-152,34236.0
12:44:20.463,RTL,-35.3633598,149.1645771,383393,-0.0023870449513196945,0.0015373795758932829,-1.7610996961593628,0.00014804629608988762,-0.0012502665631473064,-0.00098060118034482,0,0,-1000,4,2,3,-2,0,-152,34236.0
12:44:20.665,RTL,-35.3633598,149.1645771,383782,-0.001956813270226121,0.001550531480461359,-1.76111900806427,0.0015528579242527485,-6.075412966310978e-05,0.00278945779427886,0,0,-1000,5,3,6,-1,0,-152,34236.0
12:44:20.867,RTL,-35.3633598,149.1645771,384170,-0.0015743260737508535,0.0015907157212495804,-1.7609803676605225,0.0021377913653850555,0.0005175601691007614,0.0012513785623013973,0,0,-1000,6,4,5,-1,-1,-152,34236.0
12:44:21.069,RTL,-35.3633598,149.1645771,384559,-0.0014474671334028244,0.0017438578652217984,-1.7609719038009644,-0.0008369337301701307,0.00038761692121624947,0.00048039481043815613,0,0,-1000,3,4,4,-1,-1,-152,34236.0
12:44:21.271,RTL,-35.3633598,149.1645771,384948,-0.0017233788967132568,0.0017143969889730215,-1.7612628936767578,0.0007768962532281876,0.0008256691507995129,-0.00044403434731066227,0,0,-1000,4,4,3,-1,-1,-152,34236.0
12:44:21.473,RTL,-35.3633598,149.1645771,384948,-0.0017233788967132568,0.0017143969889730215,-1.7612628936767578,0.0007768962532281876,0.0008256691507995129,-0.00044403434731066227,0,0,-1000,4,4,3,-1,-1,-152,34236.0
12:44:21.674,RTL,-35.3633598,149.1645771,385336,-0.0019638300873339176,0.001762288622558117,-1.7613166570663452,-0.000667494023218751,-0.00025565922260284424,-8.676201105117798e-05,0,0,-1000,3,3,3,-1,-1,-152,34236.0
12:44:21.876,RTL,-35.3633598,149.1645771,385336,-0.0019638300873339176,0.001762288622558117,-1.7613166570663452,-0.000667494023218751,-0.00025565922260284424,-8.676201105117798e-05,0,0,-1000,3,3,3,-1,-1,-152,279813.0
12:44:22.079,RTL,-35.3633598,149.1645771,385336,-0.0019638300873339176,0.001762288622558117,-1.7613166570663452,-0.000667494023218751,-0.00025565922260284424,-8.676201105117798e-05,0,0,-1000,3,3,3,-1,-1,-152,279813.0
12:44:22.282,RTL,-35.3633598,149.1645771,386505,-0.002370517235249281,0.0017449503066018224,-1.761247992515564,-0.000876622274518013,0.00036840885877609253,-0.001909998245537281,0,0,-1000,3,4,2,-1,-1,-152,279813.0
12:44:22.483,RTL,-35.3633598,149.1645771,386505,-0.002370517235249281,0.0017449503066018224,-1.761247992515564,-0.000876622274518013,0.00036840885877609253,-0.001909998245537281,0,0,-1000,3,4,2,-1,-1,-152,279813.0
12:44:22.685,RTL,-35.3633598,149.1645771,386893,-0.0026052144821733236,0.0017390615539625287,-1.7614127397537231,-0.001025788951665163,0.0005371305160224438,-0.0009894249960780144,0,0,-999,2,4,2,-1,-1,-152,279813.0
12:44:22.887,RTL,-35.3633598,149.1645771,387281,-0.0025148773565888405,0.0017193608218804002,-1.7612448930740356,0.0008913916535675526,0.0005002752877771854,-0.001859772950410843,0,0,-1000,5,4,1,-1,-1,-152,279813.0
12:44:23.089,RTL,-35.3633598,149.1645771,387677,-0.0025743376463651657,0.001681738649494946,-1.761417269706726,-0.0030730077996850014,-0.0008059462998062372,-0.0020641754381358624,0,0,-1000,1,2,1,-1,-1,-152,279813.0
12:44:23.291,RTL,-35.3633598,149.1645771,388065,-0.0025264399591833353,0.001596586313098669,-1.7612659931182861,-2.3113563656806946e-05,0.00018826918676495552,-0.0019625541754066944,0,0,-1001,4,4,1,-1,-1,-152,279813.0
12:44:23.493,RTL,-35.3633598,149.1645771,388065,-0.0025264399591833353,0.001596586313098669,-1.7612659931182861,-2.3113563656806946e-05,0.00018826918676495552,-0.0019625541754066944,0,0,-1001,4,4,1,-1,-1,-152,279813.0
12:44:23.695,RTL,-35.3633598,149.1645771,388453,-0.0024273230228573084,0.0015861858846619725,-1.7611533403396606,0.0017350474372506142,0.0007018409669399261,0.0003730650059878826,0,0,-999,5,4,4,-1,-1,-152,279813.0
12:44:23.897,RTL,-35.3633598,149.1645771,388453,-0.0024273230228573084,0.0015861858846619725,-1.7611533403396606,0.0017350474372506142,0.0007018409669399261,0.0003730650059878826,0,0,-999,5,4,4,-1,-1,-152,279813.0
12:44:24.099,RTL,-35.3633598,149.1645771,388453,-0.0024273230228573084,0.0015861858846619725,-1.7611533403396606,0.0017350474372506142,0.0007018409669399261,0.0003730650059878826,0,0,-999,5,4,4,-1,-1,-152,279813.0
12:44:24.301,RTL,-35.3633598,149.1645771,389610,-0.002439265139400959,0.0017522013513371348,-1.7612953186035156,-0.001377996988594532,-0.00027263257652521133,-0.0009845718741416931,0,0,-1000,2,3,3,-1,-1,-152,279813.0
12:44:24.503,RTL,-35.3633598,149.1645771,389610,-0.002439265139400959,0.0017522013513371348,-1.7612953186035156,-0.001377996988594532,-0.00027263257652521133,-0.0009845718741416931,0,0,-1000,2,3,3,-1,-1,-152,279813.0
12:44:24.705,RTL,-35.3633598,149.1645771,389999,-0.0025405301712453365,0.0017169471830129623,-1.761150598526001,0.0016064206138253212,-0.0016987086273729801,0.001080955844372511,0,0,-1001,5,2,5,-1,-1,-152,279813.0
12:44:24.907,RTL,-35.3633598,149.1645771,390387,-0.0026629986241459846,0.0017106487648561597,-1.7613149881362915,-0.0009494475089013577,-0.0009562191553413868,-8.615339174866676e-05,0,0,-1000,2,2,3,-1,-1,-152,3475.0
12:44:25.109,RTL,-35.3633598,149.1645771,390775,-0.002581115812063217,0.0028708972968161106,-1.761199951171875,0.001050262711942196,0.01492137461900711,0.0009679920040071011,0,0,-998,5,18,4,-1,0,-152,3475.0
12:44:25.311,RTL,-35.3633598,149.1645771,391162,-0.002600873587653041,0.011721953749656677,-1.7611839771270752,0.001982612069696188,0.05160639062523842,0.002364310435950756,0,0,-997,5,55,6,-1,0,-151,3475.0
12:44:25.513,RTL,-35.3633598,149.1645772,391547,-0.002997740637511015,0.02576875314116478,-1.7612338066101074,-0.0022217859514057636,0.05581352859735489,-0.0010680276900529861,0,0,-999,1,59,3,0,4,-151,3475.0
12:44:25.715,RTL,-35.3633598,149.1645772,391547,-0.002997740637511015,0.02576875314116478,-1.7612338066101074,-0.0022217859514057636,0.05581352859735489,-0.0010680276900529861,0,0,-999,1,59,3,0,4,-151,3475.0
12:44:25.918,RTL,-35.3633598,149.1645772,391547,-0.002997740637511015,0.02576875314116478,-1.7612338066101074,-0.0022217859514057636,0.05581352859735489,-0.0010680276900529861,0,0,-999,1,59,3,0,4,-151,3475.0
12:44:26.120,RTL,-35.3633598,149.1645772,391547,-0.002997740637511015,0.02576875314116478,-1.7612338066101074,-0.0022217859514057636,0.05581352859735489,-0.0010680276900529861,0,0,-999,1,59,3,0,4,-151,3475.0
12:44:26.322,RTL,-35.3633596,149.1645786,392699,-0.005297692492604256,0.05818238481879234,-1.7618321180343628,-0.004111872520297766,0.03554264083504677,-0.00031196558848023415,5,2,-998,0,39,3,5,32,-149,3475.0
12:44:26.524,RTL,-35.3633595,149.1645796,393080,-0.006832761690020561,0.06712424010038376,-1.761633038520813,-0.008706684224307537,0.03440827131271362,-0.0005605053156614304,6,3,-997,-4,38,3,7,45,-148,3475.0
12:44:26.726,RTL,-35.3633595,149.1645796,393080,-0.006832761690020561,0.06712424010038376,-1.761633038520813,-0.008706684224307537,0.03440827131271362,-0.0005605053156614304,6,3,-997,-4,38,3,7,45,-148,3475.0
12:44:26.928,RTL,-35.3633592,149.1645811,393457,-0.008317908272147179,0.07346975803375244,-1.7616204023361206,-0.008043084293603897,0.02260134369134903,-0.0001778826117515564,10,5,-996,-3,26,3,10,59,-147,3475.0
12:44:27.129,RTL,-35.3633589,149.1645829,393832,-0.009814068675041199,0.08163443952798843,-1.7617449760437012,-0.00497065857052803,0.044183988124132156,-0.0011061262339353561,12,7,-994,-1,48,3,13,74,-146,3475.0
12:44:27.332,RTL,-35.3633585,149.1645852,394201,-0.011328108608722687,0.09125000238418579,-1.7617295980453491,-0.008412884548306465,0.03629380092024803,7.800757884979248e-06,16,9,-993,-4,40,3,16,91,-143,3475.0
12:44:27.534,RTL,-35.3633581,149.1645879,394564,-0.01298685371875763,0.10047831386327744,-1.7616527080535889,-0.0036284588277339935,0.03622567653656006,0.0011577080003917217,20,12,-992,0,39,5,20,108,-141,3475.0
12:44:27.736,RTL,-35.3633581,149.1645879,394564,-0.01298685371875763,0.10047831386327744,-1.7616527080535889,-0.0036284588277339935,0.03622567653656006,0.0011577080003917217,20,12,-992,0,39,5,20,108,-141,44750.0
12:44:27.937,RTL,-35.3633581,149.1645879,394564,-0.01298685371875763,0.10047831386327744,-1.7616527080535889,-0.0036284588277339935,0.03622567653656006,0.0011577080003917217,20,12,-992,0,39,5,20,108,-141,44750.0
12:44:28.139,RTL,-35.3633581,149.1645879,394564,-0.01298685371875763,0.10047831386327744,-1.7616527080535889,-0.0036284588277339935,0.03622567653656006,0.0011577080003917217,20,12,-992,0,39,5,20,108,-141,44750.0
12:44:28.341,RTL,-35.3633563,149.1645997,395565,-0.05181633308529854,0.19524215161800385,-1.6031494140625,-0.15511015057563782,0.17299070954322815,0.5359956622123718,34,13,-950,-151,176,539,21,183,-110,44750.0
12:44:28.543,RTL,-35.3633559,149.1646053,395827,-0.04327451437711716,0.21944506466388702,-1.4696215391159058,0.028336379677057266,-0.05505672097206116,0.45768043398857117,46,12,-930,32,-51,461,12,220,-92,44750.0
12:44:28.745,RTL,-35.3633559,149.1646053,395827,-0.04327451437711716,0.21944506466388702,-1.4696215391159058,0.028336379677057266,-0.05505672097206116,0.45768043398857117,46,12,-930,32,-51,461,12,220,-92,44750.0
12:44:28.947,RTL,-35.3633556,149.1646118,396040,-0.0033602325711399317,0.1858590543270111,-1.3730205297470093,0.10369113087654114,-0.17861437797546387,0.3120834529399872,54,18,-938,107,-174,316,6,254,-74,44750.0
12:44:29.148,RTL,-35.3633554,149.1646193,396209,0.03450044244527817,0.14788533747196198,-1.3105542659759521,0.11395277082920074,-0.1148415356874466,0.20083892345428467,57,12,-938,117,-110,204,9,279,-58,44750.0
12:44:29.350,RTL,-35.3633551,149.1646272,396338,0.06048591062426567,0.12654128670692444,-1.2737623453140259,0.05219275504350662,-0.05295383930206299,0.11525887995958328,64,21,-939,56,-49,119,20,298,-42,44750.0
12:44:29.552,RTL,-35.3633545,149.1646356,396429,0.07328891009092331,0.119147390127182,-1.2517954111099243,0.007584199775010347,0.0008947588503360748,0.06765859574079514,71,8,-940,11,4,71,35,314,-27,44750.0
12:44:29.755,RTL,-35.3633545,149.1646356,396429,0.07328891009092331,0.119147390127182,-1.2517954111099243,0.007584199775010347,0.0008947588503360748,0.06765859574079514,71,8,-940,11,4,71,35,314,-27,44750.0
12:44:29.957,RTL,-35.3633545,149.1646356,396429,0.07328891009092331,0.119147390127182,-1.2517954111099243,0.007584199775010347,0.0008947588503360748,0.06765859574079514,71,8,-940,11,4,71,35,314,-27,44750.0
12:44:30.165,RTL,-35.3633545,149.1646356,396429,0.07328891009092331,0.119147390127182,-1.2517954111099243,0.007584199775010347,0.0008947588503360748,0.06765859574079514,71,8,-940,11,4,71,35,314,-27,44750.0
12:44:30.371,RTL,-35.3633505,149.1646637,396481,0.06846445053815842,0.1273583471775055,-1.2298834323883057,-0.2630383372306824,0.013954930007457733,-0.007401258684694767,85,-6,-963,-258,17,-3,82,360,9,44750.0
12:44:30.573,RTL,-35.3633486,149.1646738,396443,0.0658571645617485,0.1333533525466919,-1.2336151599884033,0.4926747977733612,0.03826926648616791,0.0070252674631774426,92,22,-974,497,42,10,95,374,18,44750.0
12:44:30.775,RTL,-35.3633464,149.1646845,396386,0.05378758907318115,0.14386439323425293,-1.2425698041915894,0.04739527404308319,0.022169962525367737,-0.0807969868183136,91,0,-992,50,26,-76,103,388,23,85432.0
12:44:30.977,RTL,-35.3633464,149.1646845,396386,0.05378758907318115,0.14386439323425293,-1.2425698041915894,0.04739527404308319,0.022169962525367737,-0.0807969868183136,91,0,-992,50,26,-76,103,388,23,85432.0
12:44:31.179,RTL,-35.363344,149.1646955,396322,0.03087311051785946,0.1493762880563736,-1.254226803779602,-0.4899601936340332,0.026297038421034813,-0.09058115631341934,96,-34,-996,-486,30,-86,109,402,23,85432.0
12:44:31.381,RTL,-35.3633415,149.1647068,396260,0.016841404139995575,0.1546851545572281,-1.2647500038146973,-0.3527589738368988,0.0193925928324461,-0.02931591123342514,104,-3,-1012,-348,23,-24,112,417,21,85432.0
12:44:31.583,RTL,-35.363339,149.1647185,396206,0.015455856919288635,0.16091544926166534,-1.2755006551742554,0.33223241567611694,0.024688931182026863,-0.003865609411150217,110,26,-1023,336,28,0,113,430,16,85432.0
12:44:31.785,RTL,-35.363339,149.1647185,396206,0.015455856919288635,0.16091544926166534,-1.2755006551742554,0.33223241567611694,0.024688931182026863,-0.003865609411150217,110,26,-1023,336,28,0,113,430,16,85432.0
12:44:31.987,RTL,-35.363339,149.1647185,396206,0.015455856919288635,0.16091544926166534,-1.2755006551742554,0.33223241567611694,0.024688931182026863,-0.003865609411150217,110,26,-1023,336,28,0,113,430,16,85432.0
12:44:32.189,RTL,-35.363339,149.1647185,396206,0.015455856919288635,0.16091544926166534,-1.2755006551742554,0.33223241567611694,0.024688931182026863,-0.003865609411150217,110,26,-1023,336,28,0,113,430,16,85432.0
12:44:32.393,RTL,-35.3633317,149.1647557,396102,-0.01529740635305643,0.15946291387081146,-1.3103328943252563,-0.38795867562294006,-1.4815013855695724e-06,-0.048354774713516235,118,10,-1009,-384,3,-44,107,469,5,85432.0
12:44:32.594,RTL,-35.3633294,149.1647689,396086,-0.016270073130726814,0.15264534950256348,-1.3214263916015625,0.24170751869678497,-0.029159273952245712,0.0046149445697665215,115,32,-1004,246,-25,8,104,478,2,85432.0
12:44:32.796,RTL,-35.3633271,149.1647822,396076,-0.017115673050284386,0.14539025723934174,-1.3326600790023804,0.21749448776245117,-0.03037932887673378,-0.06112983450293541,115,15,-1006,220,-26,-57,100,486,0,85432.0
12:44:32.998,RTL,-35.3633271,149.1647822,396076,-0.017115673050284386,0.14539025723934174,-1.3326600790023804,0.21749448776245117,-0.03037932887673378,-0.06112983450293541,115,15,-1006,220,-26,-57,100,486,0,85432.0
12:44:33.200,RTL,-35.3633249,149.1647959,396073,-0.028281984850764275,0.13295461237430573,-1.3432421684265137,-0.42131927609443665,-0.05877014622092247,-0.07473167032003403,117,-7,-999,-417,-55,-70,96,491,-2,85432.0
12:44:33.402,RTL,-35.3633228,149.1648096,396074,-0.032700758427381516,0.12591882050037384,-1.3527859449386597,-0.41191762685775757,-0.037402719259262085,-0.03811286389827728,119,8,-990,-407,-33,-34,94,493,-3,85432.0
12:44:33.604,RTL,-35.3633207,149.1648235,396079,-0.03381640836596489,0.11444249749183655,-1.3630229234695435,0.27547404170036316,-0.034535713493824005,-0.013279207050800323,119,38,-1004,279,-30,-9,92,494,-6,85432.0
12:44:33.806,RTL,-35.3633207,149.1648235,396079,-0.03381640836596489,0.11444249749183655,-1.3630229234695435,0.27547404170036316,-0.034535713493824005,-0.013279207050800323,119,38,-1004,279,-30,-9,92,494,-6,65118.0
12:44:34.011,RTL,-35.3633207,149.1648235,396079,-0.03381640836596489,0.11444249749183655,-1.3630229234695435,0.27547404170036316,-0.034535713493824005,-0.013279207050800323,119,38,-1004,279,-30,-9,92,494,-6,65118.0
12:44:34.213,RTL,-35.3633207,149.1648235,396079,-0.03381640836596489,0.11444249749183655,-1.3630229234695435,0.27547404170036316,-0.034535713493824005,-0.013279207050800323,119,38,-1004,279,-30,-9,92,494,-6,65118.0
12:44:34.415,RTL,-35.3633149,149.1648647,396086,-0.03584081307053566,0.1193830817937851,-1.392600178718567,-0.42278581857681274,0.030408158898353577,-0.06961751729249954,103,17,-988,-418,34,-65,85,493,-2,65118.0
12:44:34.617,RTL,-35.363313,149.1648784,396085,-0.0326249897480011,0.11830880492925644,-1.4012601375579834,0.12440601736307144,0.002100579673424363,0.0061217802576720715,115,39,-992,129,5,9,84,495,-2,65118.0
12:44:34.819,RTL,-35.3633111,149.1648922,396082,-0.0211666077375412,0.11889690160751343,-1.4094794988632202,0.4683764576911926,0.008394008502364159,-0.014282967895269394,111,29,-989,472,11,-10,82,496,-1,65118.0
12:44:35.021,RTL,-35.3633093,149.164906,396079,-0.020333632826805115,0.11962605267763138,-1.4181761741638184,0.022445034235715866,0.01385475229471922,-0.08747933804988861,112,16,-995,25,17,-83,83,497,-1,65118.0
