time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:59:16,77848.0,-0.00966314785182476,-0.0010453693976160139,0.8014935851097107,-0.8362977802753448,-0.0020647323690354824,0.013967175269499421,-35.363261550000004,149.1652363,208199.0,-4.5,8.5,107.5,0.5,5.0,-977.5,-830.5,1.5,17.0,RTL
02:59:18,77848.0,-0.026795243844389915,0.007852912181988358,0.8034980595111847,-1.2409396171569824,0.005636140005663037,-0.018410654738545418,-35.36326255,149.165238,206128.0,1.0,3.0,101.0,8.5,-88.5,-1039.5,-1238.5,8.5,-14.5,RTL
02:59:19,77470.0,-0.050783940590918064,0.00969400827307254,0.8011860698461533,0.3879537060856819,-0.005372187064494938,-0.0073316217749379575,-35.36326557500001,149.1652419,204863.75,19.75,-17.5,100.5,7.25,-27.0,-1002.0,388.5,-1.5,-4.0,RTL
02:59:20,77470.0,-0.05981302633881569,0.005711958976462483,0.8009600937366486,0.19073400646448135,-0.007830337039195001,-0.005974560976028442,-35.36326715,149.16524355,204116.5,36.5,-36.5,103.5,3.0,-34.5,-983.5,190.5,-4.5,-2.0,RTL
02:59:22,77470.0,-0.01501987362280488,-0.007894445676356554,0.8014117777347565,1.1396760940551758,0.00605847523547709,0.009515231009572744,-35.363267300000004,149.16524275,202076.5,53.5,-51.5,104.0,-6.5,39.0,-1041.0,1139.5,9.0,12.5,RTL
02:59:24,109677.0,-0.002740871685091406,-0.007379635935649276,0.8016559481620789,0.37688080966472626,0.0023282035253942013,-0.0003864418249577284,-35.36326405,149.1652388,200019.5,29.5,-23.0,105.5,-6.0,67.0,-1047.0,379.0,5.0,3.0,RTL
02:59:26,141884.0,0.014345529954880476,-0.006067222682759166,0.8023053109645844,-0.5756361186504364,-0.007835811469703913,0.0037806459004059434,-35.3632607,149.16523525,197971.5,-2.5,6.0,104.0,-4.0,19.5,-1013.5,-572.5,-4.0,7.0,RTL
02:59:28,141884.0,0.005745987058617175,0.004327128059230745,0.8033169806003571,-1.4371878504753113,0.006059527397155762,-0.00027126807253807783,-35.36325965,149.1652345,195920.0,-22.0,27.5,102.0,2.5,-75.5,-998.5,-1436.5,9.0,2.5,RTL
02:59:29,79540.0,0.005420352448709309,0.004676444747019559,0.803155243396759,-0.11896603554487228,-0.0037374331732280552,-0.007377829635515809,-35.363261175,149.16523655,194642.25,-13.0,14.25,100.75,2.75,-46.25,-1014.5,-119.25,-0.75,-3.5,RTL
02:59:30,79540.0,0.011404574615880847,0.0024467301554977894,0.8029479384422302,0.3191380053758621,-0.0030527093913406134,-0.00465919659473002,-35.363261800000004,149.1652372,193875.0,-7.0,7.0,98.5,2.0,-28.5,-979.5,318.0,0.0,-1.5,RTL
02:59:32,79540.0,-0.010474321898072958,0.0007527863769306956,0.8035061756769816,-0.9396253625551859,0.0022694707537690797,-0.006015209170679252,-35.36326293333333,149.16523809999998,191841.0,4.666666666666667,-2.6666666666666665,101.33333333333333,4.0,-79.33333333333333,-971.6666666666666,-939.6666666666666,5.0,-2.6666666666666665,RTL
02:59:34,35140.0,-0.021354636798302334,0.001136676660583665,0.8032906651496887,1.2074418663978577,0.000576223557194074,0.00574222890039285,-35.36326466666667,149.16524013333336,189805.0,19.666666666666668,-16.0,97.0,1.0,64.0,-1015.3333333333334,1208.6666666666667,3.3333333333333335,8.333333333333334,RTL
02:59:36,35140.0,-0.07372142374515533,0.0028406702913343906,0.8027565677960714,-0.20701607316732407,-0.0007132236690570911,-0.004175390116870403,-35.36326653333333,149.16524239999998,187771.0,35.0,-31.333333333333332,101.0,0.6666666666666666,33.0,-964.0,-205.0,2.3333333333333335,-1.0,RTL
02:59:38,35140.0,-0.02950627605120341,-0.008136967662721872,0.8029261430104574,-0.515997846921285,-0.005572526870916287,0.005991705305253466,-35.3632657,149.16524113333335,185718.66666666666,41.0,-40.0,95.66666666666667,-7.333333333333333,17.333333333333332,-1039.6666666666667,-515.0,-2.0,8.666666666666666,RTL
02:59:39,32397.0,0.011889822781085968,-0.012623235893746218,0.8027410507202148,-1.2559599876403809,-0.004402805430193742,0.019219929973284405,-35.36326296666667,149.16523763333336,184444.33333333334,23.333333333333332,-22.0,97.66666666666667,-10.333333333333334,-58.333333333333336,-1007.0,-1257.6666666666667,-1.3333333333333333,22.0,RTL
02:59:40,32397.0,0.05019828801353773,-0.011184594283501307,0.8026571075121561,-1.158612887064616,0.0016331443718324106,0.006312044026950995,-35.3632607,149.16523503333335,183695.66666666666,4.666666666666667,-2.0,97.33333333333333,-9.0,-57.333333333333336,-997.0,-1160.3333333333333,4.333333333333333,9.0,RTL
02:59:42,32397.0,0.07056985547145207,-0.001670055789873004,0.803760290145874,-0.1849368034551541,0.00010043262348820765,-0.004642300307750702,-35.3632572,149.16523146666668,181692.0,-38.333333333333336,42.333333333333336,100.66666666666667,-0.6666666666666666,-44.666666666666664,-1003.6666666666666,-186.66666666666666,2.6666666666666665,-1.3333333333333333,RTL
02:59:44,20774.5,0.05659279599785805,0.0021608598375072083,0.8056076367696127,1.1722053686777751,-0.0005201096646487713,-0.0024855264152089753,-35.36325746666667,149.16523203333333,179649.66666666666,-50.0,51.0,106.0,2.3333333333333335,24.333333333333332,-1011.3333333333334,1172.6666666666667,2.0,0.6666666666666666,RTL
02:59:46,9152.0,-0.020151179594298203,0.006945210353781779,0.804806113243103,-0.6902762949466705,0.003941895750661691,-0.0001563850479821364,-35.36326016666666,149.16523536666668,177593.66666666666,-32.666666666666664,33.0,105.33333333333333,4.666666666666667,1.3333333333333333,-992.3333333333334,-686.0,6.666666666666667,3.0,RTL
02:59:48,9152.0,-0.0187470360348622,0.0038314436872800193,0.8044281800587972,-0.15970251709222794,-0.0036441552996014557,-0.016616943292319775,-35.36326333333333,149.165239,175542.33333333334,0.6666666666666666,-1.6666666666666667,100.66666666666667,6.0,-55.666666666666664,-976.0,-160.33333333333334,-0.6666666666666666,-13.0,RTL
02:59:49,56357.0,-0.024102942707637947,0.003643305196116368,0.8046686848004659,1.4037153720855713,0.0006237154205640157,0.007293223092953364,-35.3632649,149.16524063333335,174273.0,15.333333333333334,-14.333333333333334,100.0,3.3333333333333335,59.666666666666664,-1006.3333333333334,1405.3333333333333,3.3333333333333335,9.666666666666666,RTL
02:59:50,56357.0,-0.03559155513842901,0.002799403853714466,0.8049925565719604,1.2910420099894206,-0.0023294168058782816,0.002365617003912727,-35.363265733333336,149.1652415,173508.33333333334,25.0,-23.666666666666668,102.33333333333333,3.6666666666666665,63.0,-1029.0,1293.0,0.6666666666666666,5.0,RTL
02:59:52,56357.0,-0.027460748329758644,-0.00510017682487766,0.8045160373051962,1.1140797932942708,-0.002943586946154634,-0.00036774467055996257,-35.36326626666667,149.16524166666667,171451.66666666666,39.0,-36.333333333333336,101.66666666666667,-2.6666666666666665,81.33333333333333,-1018.3333333333334,1115.3333333333333,0.0,2.3333333333333335,RTL
02:59:54,33064.0,-0.006651432331030567,-0.007289977123339971,0.8050617178281149,-1.5061957438786824,-0.0004540850641205907,-0.0007903178532918295,-35.36326343333333,149.16523813333333,169380.33333333334,24.0,-18.333333333333332,95.0,-3.3333333333333335,-56.666666666666664,-1006.0,-1506.0,2.0,2.0,RTL
02:59:56,33064.0,0.010333885186507056,0.0020116733697553477,0.8056705594062805,0.2890266925096512,-0.0002329736016690731,-0.013212611277898153,-35.3632625,149.1652376333333,167315.66666666666,7.333333333333333,-1.3333333333333333,93.66666666666667,3.6666666666666665,-25.666666666666668,-1015.0,287.0,2.6666666666666665,-9.666666666666666,RTL
02:59:58,33064.0,-0.01029035309329629,0.0015480304524923365,0.8057149847348531,1.0110840996106465,-0.0029867494789262614,0.0018778302085896332,-35.3632642,149.1652399,165289.66666666666,18.0,-16.0,96.33333333333333,1.0,11.333333333333334,-1009.0,1008.6666666666666,-0.3333333333333333,4.666666666666667,RTL
02:59:59,251.0,-0.011816627656420072,-0.0025605338936050734,0.804880678653717,1.2333145936330159,-0.00435088846522073,0.005446361222614844,-35.3632644,149.1652399,164033.0,21.333333333333332,-20.0,97.0,-1.0,65.0,-1022.6666666666666,1233.0,-1.3333333333333333,7.666666666666667,RTL
03:00:00,251.0,-0.0032081447231272855,-0.005278137357284625,0.804397463798523,1.2363341649373372,-0.00438649548838536,0.00030796369537711143,-35.3632641,149.16523930000002,163280.66666666666,20.333333333333332,-19.0,96.66666666666667,-3.0,77.0,-998.0,1235.6666666666667,-1.3333333333333333,2.6666666666666665,RTL
03:00:02,251.0,0.017323053286721308,-0.005532496453573306,0.8048989574114481,0.775746742884318,0.0024376874013493457,-0.002789090775574247,-35.363262,149.1652367,161239.33333333334,4.666666666666667,-1.0,97.66666666666667,-4.0,71.33333333333333,-993.6666666666666,776.0,5.0,-0.3333333333333333,RTL
03:00:04,23821.0,0.026415206181506317,-0.003447726291293899,0.8051575620969137,0.6094854002197584,-0.000656962743960321,0.00037240772508084774,-35.363260133333334,149.1652347,159192.66666666666,-13.666666666666666,16.333333333333332,95.33333333333333,-3.0,62.666666666666664,-1013.0,609.6666666666666,1.6666666666666667,2.6666666666666665,RTL
03:00:06,23821.0,0.0223997055242459,-0.0024689382795865336,0.8058649698893229,-1.369688590367635,0.001120181754231453,-0.002516139376287659,-35.36325903333333,149.16523353333332,157179.0,-26.666666666666668,29.0,97.33333333333333,-0.3333333333333333,-61.333333333333336,-1003.6666666666666,-1370.0,3.3333333333333335,0.3333333333333333,RTL
03:00:08,23821.0,0.02514276560395956,0.005141245744501551,0.8056390881538391,0.14019990960756937,-1.4068985668321451e-05,-0.015467920961479345,-35.36325983333334,149.16523483333336,155117.0,-26.0,29.0,100.66666666666667,4.666666666666667,-43.0,-981.3333333333334,139.0,2.0,-12.0,RTL
03:00:09,28832.0,-0.013689002953469753,0.0097218689819177,0.8063551187515259,1.252497394879659,-0.0018907067521164815,0.006528847773248951,-35.36326226666667,149.1652379,153852.0,-12.666666666666666,14.333333333333334,96.33333333333333,9.0,48.333333333333336,-1021.0,1253.0,0.6666666666666666,9.0,RTL
03:00:10,28832.0,-0.04897270475824674,0.008037510172774395,0.8062120874722799,1.0622571508089702,-0.005500937656809886,0.009691374919687709,-35.363264166666674,149.16524013333333,153093.66666666666,2.6666666666666665,-1.6666666666666667,99.0,6.0,61.333333333333336,-1009.3333333333334,1063.6666666666667,-2.3333333333333335,11.666666666666666,RTL
03:00:12,28832.0,-0.06433893740177155,-0.0040590757659326,0.8054425120353699,-0.6789166728655497,-0.005724203074350953,-0.0008029739838093519,-35.363266466666666,149.16524196666668,151074.66666666666,34.333333333333336,-33.333333333333336,100.0,-1.3333333333333333,-1.0,-988.6666666666666,-677.6666666666666,-3.0,1.6666666666666667,RTL
03:00:14,25278.0,-0.027120593935251236,-0.006253882000843684,0.806939442952474,-1.319106141726176,-0.001797537241751949,0.0029570756014436483,-35.36326483333334,149.16523976666667,149023.0,31.0,-26.0,100.0,-4.0,-40.333333333333336,-1045.3333333333333,-1320.0,0.6666666666666666,5.333333333333333,RTL
03:00:16,25278.0,0.017023841850459576,-0.005669385815660159,0.8068210482597351,-0.9909127751986185,0.0033447235667457185,0.001660858125736316,-35.363262033333335,149.1652368,147005.33333333334,9.333333333333334,-5.666666666666667,104.0,-4.666666666666667,-63.0,-997.6666666666666,-993.3333333333334,5.666666666666667,3.6666666666666665,RTL
03:00:18,25278.0,0.028319789407153923,0.0007762587459486289,0.8083056608835856,1.1584170858065288,-0.0016953425171474616,-0.005860870471224189,-35.363260733333334,149.1652357,144932.66666666666,-10.333333333333334,14.333333333333334,104.33333333333333,1.6666666666666667,44.333333333333336,-1004.0,1157.0,0.6666666666666666,-3.3333333333333335,RTL
03:00:19,14140.0,-0.03215473331511021,0.0008190508718447139,0.8071138858795166,-1.2320557435353596,-0.0068999660822252435,0.00047331869912644226,-35.3632617,149.16523686666667,143673.33333333334,-8.666666666666666,10.333333333333334,101.66666666666667,0.3333333333333333,-26.666666666666668,-997.6666666666666,-1231.6666666666667,-3.6666666666666665,2.6666666666666665,RTL
03:00:20,14140.0,-0.017108778779705364,-0.002554054527233044,0.8064104715983073,-0.7509721517562866,-0.004161715507507324,-0.0007155100659777721,-35.36326186666667,149.1652369,142917.66666666666,-4.0,5.0,100.66666666666667,0.0,-3.6666666666666665,-1016.6666666666666,-750.3333333333334,-1.6666666666666667,2.0,RTL
03:00:22,14140.0,-0.022372113540768623,-0.0004844856691003467,0.8070138891537985,-0.9712856610616049,0.0031886602907131114,-0.0006050798886766037,-35.36326193333333,149.16523673333333,140847.0,-4.333333333333333,9.0,102.0,0.0,-2.3333333333333335,-996.3333333333334,-970.0,5.333333333333333,1.6666666666666667,RTL
03:00:24,18140.0,0.0024040256006022296,-0.005041682316611211,0.808153768380483,-1.1747371753056843,-0.002497995194668571,0.0020585117551187673,-35.363261566666665,149.16523616666666,138784.33333333334,-3.0,5.666666666666667,98.66666666666667,-2.6666666666666665,-42.666666666666664,-976.0,-1175.0,0.0,4.0,RTL
03:00:26,22140.0,0.05396164457003275,-0.0025951160738865533,0.8085615634918213,0.4882587790489197,0.006908050350223978,0.0012513702580084403,-35.36325973333333,149.16523406666667,136790.0,-18.0,23.0,102.0,0.6666666666666666,-18.666666666666668,-1000.3333333333334,486.0,8.333333333333334,3.6666666666666665,RTL
03:00:29,17622.0,-0.024771048376957577,-0.0033364739113797746,0.8065841396649679,-0.7559072176615397,-0.006821566338961323,-0.0034801516449078918,-35.363262066666664,149.1652373,133470.33333333334,-5.666666666666667,3.6666666666666665,106.0,-2.6666666666666665,15.666666666666666,-977.3333333333334,-753.3333333333334,-4.333333333333333,-1.0,RTL
03:00:30,17622.0,0.00052614975720644,-0.005743002363791068,0.8077777028083801,-1.0525359114011128,-0.003952163310411076,0.003445559957375129,-35.363261433333335,149.16523626666665,132717.33333333334,-6.0,5.0,100.66666666666667,-2.6666666666666665,-14.0,-1015.0,-1051.3333333333333,-1.3333333333333333,5.666666666666667,RTL
03:00:32,17622.0,0.02402560164531072,-3.2470151135536675e-05,0.8077537218729655,-0.8629869321982065,0.0028523183427751064,-0.006662712665274739,-35.3632603,149.16523496666665,130685.66666666667,-14.333333333333334,18.0,104.0,1.6666666666666667,-73.66666666666667,-968.0,-863.6666666666666,5.0,-4.0,RTL
03:00:34,7226.0,0.005974980226407449,0.002789905061945319,0.8072704672813416,1.3480697472890217,0.00033157629271348316,0.0017310482605050008,-35.363262,149.1652374,128643.33333333333,-8.0,8.333333333333334,102.0,0.6666666666666666,71.66666666666667,-1017.3333333333334,1349.6666666666667,2.3333333333333335,4.333333333333333,RTL
03:00:36,7226.0,0.03067055034140746,-0.006949077515552442,0.8075310786565145,1.5473554134368896,-0.005301089685720702,-0.0020410883395622172,-35.36326173333333,149.16523646666664,126480.33333333333,-3.0,2.6666666666666665,101.33333333333333,-3.6666666666666665,75.0,-999.6666666666666,1549.0,-3.3333333333333335,0.6666666666666666,RTL
03:00:38,7226.0,0.012618123320862651,-0.002348906433326192,0.8082997500896454,-0.9423869121819735,0.004262566682882607,0.0010363421752117574,-35.363260024999995,149.165234325,124396.0,-18.5,23.5,101.75,-0.5,-20.25,-1003.0,-939.75,6.0,3.25,RTL
03:00:39,14761.0,-0.010331873626758655,0.003064569473887483,0.8076282938321432,-1.5403480529785156,-0.0003667455166578293,-0.004532785814565917,-35.36326043333333,149.16523529999998,123136.0,-19.0,23.666666666666668,97.33333333333333,1.6666666666666667,-67.33333333333333,-951.6666666666666,-1538.0,2.0,-2.3333333333333335,RTL
03:00:40,14761.0,-0.010798366274684668,0.004147762898355722,0.8076222141583761,-1.323222001393636,-0.005301686779906352,-0.006855306293194492,-35.36326113333333,149.16523626666665,122367.66666666667,-14.0,17.333333333333332,99.33333333333333,3.3333333333333335,-75.66666666666667,-1004.6666666666666,-1321.6666666666667,-2.6666666666666665,-4.0,RTL
03:00:42,14761.0,-0.011542516450087229,0.002215739223174751,0.8088107109069824,-0.7921858827273051,-0.00013535873343547186,-0.01599336974322796,-35.36326283333334,149.1652382,120322.33333333333,1.6666666666666667,-0.6666666666666666,100.33333333333333,3.3333333333333335,-71.0,-1004.6666666666666,-791.3333333333334,1.6666666666666667,-13.0,RTL
03:00:44,23656.5,-0.006479316623881459,0.0021631966810673475,0.8081422050793966,0.5600291093190511,-0.0001933252982174357,-0.0031547343047956624,-35.363264533333336,149.16524023333332,118256.33333333333,18.333333333333332,-17.333333333333332,100.66666666666667,1.6666666666666667,-16.666666666666668,-981.3333333333334,559.0,1.3333333333333333,-0.6666666666666666,RTL
03:00:46,32552.0,-0.0008813995712747177,-0.0041221026331186295,0.8071639935175577,1.218693216641744,-0.0044636959210038185,0.0037458091974258423,-35.3632649,149.1652404,116241.66666666667,26.0,-26.333333333333332,99.0,-3.0,38.333333333333336,-988.0,1218.6666666666667,-2.0,5.333333333333333,RTL
03:00:48,32552.0,0.018033103706936043,-0.00466903733710448,0.808680792649587,0.9969753623008728,0.0034311069175601006,0.006388555436084668,-35.3632624,149.1652373,114188.0,8.0,-5.0,96.33333333333333,-2.6666666666666665,74.33333333333333,-1020.3333333333334,998.6666666666666,5.0,8.333333333333334,RTL
03:00:49,26438.0,0.013819742326935133,-0.0028448014054447412,0.808535655339559,0.37818429867426556,0.0012455644318833947,0.0057787016655008,-35.3632615,149.16523633333335,112908.0,-1.0,3.6666666666666665,98.0,-1.3333333333333333,57.666666666666664,-952.6666666666666,380.6666666666667,2.6666666666666665,8.0,RTL
03:00:50,26438.0,0.004849619300027068,-0.0025558320339769125,0.8075116872787476,-0.016156950461057324,0.006325960314522187,0.0017586878966540098,-35.363261,149.1652358,112146.33333333333,-6.0,8.666666666666666,99.66666666666667,-1.3333333333333333,46.666666666666664,-972.0,-13.333333333333334,8.0,3.6666666666666665,RTL
03:00:52,26438.0,-0.013876523512105146,-0.0001535936595852642,0.8092415730158488,-1.2905299663543701,-0.0011981591039026778,-0.007242016804714997,-35.36326113333333,149.1652362,110094.66666666667,-9.333333333333334,11.666666666666666,98.0,0.0,-36.333333333333336,-990.0,-1288.0,0.6666666666666666,-4.333333333333333,RTL
03:00:54,101857.0,-0.010062914341688156,0.005531660125901301,0.8077882329622904,-0.7537610729535421,0.0008193877680848042,-0.021901142473022144,-35.36326246666667,149.16523786666667,108043.33333333333,-0.3333333333333333,3.0,96.66666666666667,6.0,-77.33333333333333,-967.6666666666666,-754.0,3.3333333333333335,-19.333333333333332,RTL
03:00:56,101857.0,-0.05803900957107544,0.004852151886249582,0.8087086280186971,-0.26333119223515195,-0.011011097580194473,-0.003840188728645444,-35.36326639999999,149.16524270000002,106017.0,30.666666666666668,-31.333333333333332,97.33333333333333,3.3333333333333335,-53.333333333333336,-974.0,-264.6666666666667,-8.333333333333334,-1.6666666666666667,RTL
03:00:58,101857.0,-0.034896450117230415,-0.0013298228150233626,0.8095650474230448,1.4237306118011475,-0.0016671544096122186,0.00542605093990763,-35.3632676,149.16524336666666,103993.66666666667,49.0,-46.333333333333336,96.66666666666667,0.6666666666666666,60.333333333333336,-992.3333333333334,1422.3333333333333,0.0,7.0,RTL
03:00:59,48288.0,-0.03500564272205035,-0.006968982207278411,0.8082221945126852,1.1181554396947224,-0.005318990753342708,-0.002801768093680342,-35.36326726666667,149.16524273333332,102714.0,51.666666666666664,-48.666666666666664,95.66666666666667,-4.666666666666667,77.66666666666667,-1020.3333333333334,1117.3333333333333,-3.0,-0.6666666666666666,RTL
03:01:00,48288.0,-0.0012900518874327342,-0.011037728438774744,0.8086284001668295,1.4405434528986614,-0.004641613379741709,-0.004010094329714775,-35.36326606666667,149.16524106666668,101943.0,47.666666666666664,-43.333333333333336,96.66666666666667,-6.333333333333333,71.33333333333333,-1034.6666666666667,1439.0,-2.0,-1.6666666666666667,RTL
03:01:02,48288.0,0.017325507787366707,-0.007830646820366383,0.809660275777181,0.4404517610867818,0.0037132793416579566,0.0018348457136501868,-35.36326196666666,149.16523636666668,99883.33333333333,10.333333333333334,-3.3333333333333335,94.33333333333333,-4.333333333333333,68.0,-994.0,440.3333333333333,5.666666666666667,3.6666666666666665,RTL
03:01:04,38011.0,0.020479985512793064,-0.005200055427849293,0.8097182313601176,-1.446309248606364,-0.0050812022139628725,0.006372323725372553,-35.36325936666666,149.1652338,97845.0,-17.0,20.333333333333332,94.66666666666667,-5.0,-51.0,-987.6666666666666,-1447.3333333333333,-3.3333333333333335,8.0,RTL
03:01:06,38011.0,0.03975119565924009,0.0004824484543253978,0.8110456267992655,-1.22500212987264,0.004597191737654309,-0.0030217325935761132,-35.36325766666666,149.16523203333333,95805.66666666667,-39.333333333333336,43.333333333333336,94.0,2.3333333333333335,-76.66666666666667,-986.3333333333334,-1226.3333333333333,5.666666666666667,-0.6666666666666666,RTL
03:01:08,38011.0,-0.023550806877513725,0.007753079757094383,0.8114465475082397,0.6568021277586619,0.0007786144657681385,-0.008501670012871424,-35.36326103333334,149.1652366333333,93741.0,-25.666666666666668,25.333333333333332,96.33333333333333,3.0,51.333333333333336,-1018.6666666666666,658.3333333333334,2.6666666666666665,-6.0,RTL
03:01:09,985.0,-0.027742577095826466,-0.0007888093192984039,0.8112584153811137,-0.6393610636393229,-0.0023361799928049245,-0.005610823631286621,-35.3632623,149.1652378,92490.33333333333,-6.0,3.0,97.66666666666667,0.0,15.0,-985.6666666666666,-637.6666666666666,-0.6666666666666666,-3.0,RTL
03:01:10,985.0,-0.015918623345593613,-0.003045969487478336,0.8109390735626221,-1.004187564055125,0.0014969512509802978,-0.0023093995017309985,-35.3632623,149.1652374,91722.66666666667,-2.0,1.0,97.0,0.0,-10.0,-1005.0,-1002.6666666666666,3.3333333333333335,0.0,RTL
03:01:12,985.0,-0.014827104595800241,-0.0013716669442752998,0.8101673722267151,-1.2407137552897136,-0.0058142308456202345,-0.0038318299145127335,-35.36326256666667,149.16523756666666,89690.66666666667,2.3333333333333335,-0.3333333333333333,96.33333333333333,0.0,-70.66666666666667,-1034.6666666666667,-1241.3333333333333,-3.3333333333333335,-1.6666666666666667,RTL
03:01:14,36328.0,-0.005426694328586261,0.0032831543746093908,0.8114195863405863,1.2526438633600872,0.006885801519577702,-0.010008040815591812,-35.3632632,149.16523843333334,87635.0,4.0,-0.3333333333333333,97.66666666666667,3.0,67.0,-1032.6666666666667,1252.6666666666667,8.0,-7.666666666666667,RTL
03:01:16,36328.0,-0.02861615518728892,-4.724582015569467e-05,0.8107660611470541,0.9819374283154806,-0.0032669504483540854,0.0020485538601254425,-35.36326486666667,149.16524046666666,85594.33333333333,21.666666666666668,-20.0,96.66666666666667,-0.3333333333333333,71.66666666666667,-1027.0,982.6666666666666,-1.3333333333333333,3.3333333333333335,RTL
03:01:18,36328.0,-0.026241759459177654,-0.0037354001930604377,0.8108532826105753,-0.043777319292227425,-0.0011296759087902803,-0.001988642655002574,-35.3632643,149.1652395,83549.66666666667,22.666666666666668,-19.666666666666668,101.66666666666667,-2.3333333333333335,29.666666666666668,-1039.6666666666667,-43.0,0.6666666666666666,-0.3333333333333333,RTL
03:01:19,12774.0,-0.004181726447617014,-0.006006292222688596,0.8100385069847107,0.4050442377726237,-0.001287759669745962,0.0007063247030600905,-35.363263333333336,149.1652383,82149.33333333333,15.333333333333334,-12.666666666666666,107.33333333333333,-3.3333333333333335,55.666666666666664,-1002.0,405.6666666666667,0.6666666666666666,2.3333333333333335,RTL
03:01:20,12774.0,0.027848925751944382,-0.006699392416824897,0.8104203740755717,1.315215786298116,0.0003473259663830201,6.937534393121798e-05,-35.36326243333333,149.16523723333333,81293.0,9.0,-6.0,107.66666666666667,-4.333333333333333,68.66666666666667,-989.3333333333334,1314.0,1.6666666666666667,1.3333333333333333,RTL
03:01:22,12774.0,0.04117352391282717,-0.004870988894253969,0.8112239638964335,-0.43667401870091754,0.003030787454918027,-0.0021100003893176713,-35.363260133333334,149.16523456666667,79012.0,-11.666666666666666,15.666666666666666,108.66666666666667,-2.0,-61.333333333333336,-993.0,-439.0,4.0,0.0,RTL
03:01:24,18672.0,0.02316757570952177,0.0032980828934038677,0.8113401134808859,-0.7344956894715627,0.0027289322266976037,-0.010508643928915262,-35.36325996666667,149.16523483333333,76758.33333333333,-21.0,25.666666666666668,109.33333333333333,5.333333333333333,-63.666666666666664,-1018.3333333333334,-736.3333333333334,4.0,-8.666666666666666,RTL
03:01:26,18672.0,-0.05695962657531103,0.010230497146646181,0.8125754992167155,0.5124932179848353,0.0010446771048009396,0.007038508929933111,-35.363264166666674,149.16524013333333,74479.33333333333,3.0,-1.0,111.0,8.0,49.0,-971.3333333333334,513.3333333333334,2.3333333333333335,8.0,RTL
03:01:28,18672.0,-0.03654094412922859,-0.0032690249693890414,0.8121280670166016,1.3529939254124959,-0.006624291650950909,0.0018249149434268475,-35.36326746666666,149.1652432,72229.33333333333,46.333333333333336,-46.0,113.0,0.6666666666666666,41.333333333333336,-990.3333333333334,1350.3333333333333,-4.333333333333333,3.3333333333333335,RTL
03:01:29,36004.0,-0.016718639992177486,-0.006175370576481025,0.8120817144711813,0.6957830637693405,0.00013461227839191756,-0.0011106310412287712,-35.363266933333335,149.16524223333332,70829.66666666667,52.0,-47.333333333333336,114.0,-1.0,-0.3333333333333333,-955.3333333333334,691.3333333333334,1.3333333333333333,0.6666666666666666,RTL
03:01:31,36004.0,-0.056986235082149506,-0.0016784501494839787,0.8121001422405243,-1.2846830487251282,0.0009322628029622138,-0.0024028498446568847,-35.363265850000005,149.1652413,68561.0,42.5,-35.5,118.5,-1.0,-30.0,-1011.0,-1287.5,2.0,-1.0,RTL
03:01:33,36004.0,-0.059989890083670616,-0.0010478246258571744,0.8106366693973541,-1.3815563321113586,-0.0055296121863648295,0.0008680587634444237,-35.36326595,149.1652417,66294.0,37.5,-34.5,116.0,-2.5,-27.5,-1047.5,-1385.5,-4.0,2.5,RTL
03:01:34,13695.0,-0.0428090188652277,-0.006189599283970892,0.8114346563816071,-1.1119290590286255,-0.006306279043201357,0.0050157064106315374,-35.3632653,149.165240825,65428.0,36.75,-34.75,116.0,-5.5,-7.0,-981.75,-1115.25,-4.5,6.25,RTL
