,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:36:50.087,-0.953,-0.957,-0.015,-1
00:36:50.319,-0.875,-0.957,-0.018,-1
00:36:50.543,-0.834,-0.957,-0.011,-1
00:36:50.745,-0.834,-0.957,-0.011,-1
00:36:50.947,-0.721,-0.958,-0.014,-1
00:36:51.158,-0.721,-0.958,-0.014,-1
00:36:51.363,-0.721,-0.912,-0.014,-1
00:36:51.565,-0.676,-0.913,-0.014,-1
00:36:51.768,-0.676,-0.913,-0.014,-1
00:36:51.969,-0.561,-0.913,-0.014,-1
00:36:52.171,-0.536,-0.914,-0.014,-1
00:36:52.373,-0.511,-0.914,-0.017,-1
00:36:52.574,-0.466,-0.914,-0.019,-1
00:36:52.779,-0.466,-0.914,-0.014,-1
00:36:52.980,-0.371,-0.914,-0.014,-1
00:36:53.182,-0.371,-0.914,-0.014,-1
00:36:53.384,-0.371,-0.914,-0.014,-1
00:36:53.586,-0.351,-0.915,-0.012,-1
00:36:53.788,-0.351,-0.915,-0.012,-1
00:36:53.989,-0.351,-0.915,-0.012,-1
00:36:54.190,-0.4,-0.916,-0.015,-1
00:36:54.403,-0.469,-0.916,-0.017,-1
00:36:54.717,-0.583,-0.916,-0.02,-1
00:36:54.943,-0.671,-0.916,-0.012,-1
00:36:55.178,-0.671,-0.916,-0.012,-1
00:36:55.384,-0.671,-0.916,-0.012,-1
00:36:55.586,-0.79,-0.917,-0.012,-1
00:36:55.788,-0.67,-0.917,-0.015,-1
00:36:55.997,-0.67,-0.917,-0.015,-1
00:36:56.199,-0.517,-0.817,-0.015,-1
00:36:56.401,-0.319,-0.818,-0.018,-1
00:36:56.603,-0.127,-0.818,-0.021,-1
00:36:56.805,0.049,-0.819,-0.049,-1
00:36:57.007,0.049,-0.819,-0.049,-1
00:36:57.209,0.049,-0.819,-0.049,-1
00:36:57.411,0.049,-0.819,-0.049,-1
00:36:57.613,0.312,-0.82,-0.312,-1
00:36:57.815,0.37,-0.821,-0.37,-1
00:36:58.016,0.37,-0.821,-0.37,-1
00:36:58.218,0.397,-0.821,-0.397,-1
00:36:58.420,0.44,-0.822,-0.44,-1
00:36:58.621,0.483,-0.822,-0.483,-1
00:36:58.823,0.5,-0.823,-0.5,-1
00:36:59.025,0.5,-0.823,-0.5,-1
00:36:59.227,0.5,-0.823,-0.5,-1
00:36:59.429,0.5,-0.823,-0.5,-1
00:36:59.630,0.719,-0.825,-0.719,-1
00:36:59.832,0.832,-0.825,-0.832,-1
00:37:00.034,0.902,-0.826,-0.902,-1
00:37:00.292,1.0,-0.826,-1.0,-1
00:37:00.501,1.0,-0.826,-1.0,-1
00:37:00.708,1.0,-0.827,-1.0,-1
00:37:00.949,1.0,-0.827,-1.0,-1
00:37:01.157,1.0,-0.827,-1.0,-1
00:37:01.364,1.0,-0.827,-1.0,-1
00:37:01.566,1.0,-0.829,-1.0,-1
00:37:01.769,1.0,-0.829,-1.0,-1
00:37:01.971,1.0,-0.836,-1.0,-1
00:37:02.173,1.0,-0.837,-1.0,-1
00:37:02.375,1.0,-0.837,-1.0,-1
00:37:02.577,0.998,-0.838,-0.998,-1
00:37:02.779,0.998,-0.838,-0.998,-1
00:37:02.981,0.928,-0.838,-0.928,-1
00:37:03.182,0.928,-0.838,-0.928,-1
00:37:03.385,0.928,-0.838,-0.928,-1
00:37:03.587,0.719,-0.84,-0.719,-1
00:37:03.789,0.606,-0.84,-0.606,-1
00:37:03.991,0.606,-0.84,-0.606,-1
00:37:04.193,0.466,-0.841,-0.466,-1
00:37:04.395,0.37,-0.841,-0.37,-1
00:37:04.597,0.231,-0.842,-0.231,-1
00:37:04.798,0.108,-0.842,-0.108,-1
00:37:05.072,0.108,-0.842,-0.108,-1
00:37:05.391,0.108,-0.842,-0.108,-1
00:37:05.603,-0.267,-0.844,-0.014,-1
00:37:05.871,-0.309,-0.845,-0.014,-1
00:37:06.072,-0.352,-0.845,-0.017,-1
00:37:06.274,-0.352,-0.845,-0.017,-1
00:37:06.476,-0.296,-0.846,-0.02,-1
00:37:06.679,-0.255,-0.898,-0.024,-1
00:37:06.882,-0.227,-0.898,-0.017,-1
00:37:07.085,-0.227,-0.898,-0.017,-1
00:37:07.287,-0.227,-0.898,-0.017,-1
00:37:07.489,-0.227,-0.898,-0.017,-1
00:37:07.691,-0.2,-0.899,-0.014,-1
00:37:07.892,-0.255,-0.9,-0.014,-1
00:37:08.093,-0.324,-0.9,-0.017,-1
00:37:08.296,-0.421,-0.901,-0.02,-1
00:37:08.497,-0.421,-0.901,-0.02,-1
00:37:08.700,-0.502,-0.901,-0.024,-1
00:37:08.903,-0.599,-0.901,-0.014,-1
00:37:09.105,-0.599,-0.901,-0.014,-1
00:37:09.306,-0.599,-0.901,-0.014,-1
00:37:09.508,-0.599,-0.901,-0.014,-1
00:37:09.709,-0.79,-0.902,-0.014,-1
00:37:09.911,-0.885,-0.903,-0.018,-1
00:37:10.172,-0.885,-0.903,-0.018,-1
00:37:10.414,-0.93,-0.93,-0.021,-1
00:37:10.628,-0.953,-0.953,-0.025,-1
00:37:10.918,-1.0,-1.0,-0.014,-1
00:37:11.154,-1.0,-1.0,-0.014,-1
00:37:11.356,-1.0,-1.0,-0.014,-1
00:37:11.560,-1.0,-1.0,-0.015,-1
00:37:11.763,-1.0,-1.0,-0.015,-1
00:37:11.964,-0.911,-0.968,-0.018,-1
00:37:12.166,-0.788,-0.968,-0.018,-1
00:37:12.367,-0.54,-0.968,-0.022,-1
00:37:12.569,-0.28,-0.968,-0.025,-1
00:37:12.771,-0.28,-0.968,-0.025,-1
00:37:12.973,-0.047,-0.968,-0.014,-1
00:37:13.175,-0.047,-0.968,-0.014,-1
00:37:13.379,-0.047,-0.968,-0.014,-1
00:37:13.582,0.352,-0.969,-0.352,-1
00:37:13.784,0.352,-0.969,-0.352,-1
00:37:13.986,0.435,-0.969,-0.435,-1
00:37:14.188,0.451,-0.969,-0.451,-1
00:37:14.389,0.44,-0.969,-0.44,-1
00:37:14.591,0.361,-0.969,-0.361,-1
00:37:14.794,0.239,-0.969,-0.239,-1
00:37:15.019,0.239,-0.969,-0.239,-1
00:37:15.247,0.239,-0.969,-0.239,-1
00:37:15.471,0.239,-0.969,-0.239,-1
00:37:15.684,-0.262,-0.97,-0.015,-1
00:37:15.956,-0.529,-0.97,-0.016,-1
00:37:16.158,-0.73,-0.97,-0.019,-1
00:37:16.359,-0.79,-0.97,-0.024,-1
00:37:16.563,-0.553,-0.97,-0.027,-1
00:37:16.765,-0.553,-0.957,-0.027,-1
00:37:16.967,-0.262,-0.958,-0.02,-1
00:37:17.169,-0.262,-0.958,-0.02,-1
00:37:17.371,-0.262,-0.958,-0.02,-1
00:37:17.573,0.255,-0.958,-0.255,-1
00:37:17.776,0.255,-0.958,-0.255,-1
00:37:17.978,0.478,-0.958,-0.478,-1
00:37:18.180,0.59,-0.958,-0.59,-1
00:37:18.382,0.686,-0.959,-0.686,-1
00:37:18.586,0.755,-0.959,-0.755,-1
00:37:18.788,0.755,-0.959,-0.755,-1
00:37:18.990,0.815,-0.959,-0.815,-1
00:37:19.191,0.815,-0.959,-0.815,-1
00:37:19.393,0.815,-0.959,-0.815,-1
00:37:19.595,0.849,-0.959,-0.849,-1
00:37:19.796,0.868,-0.96,-0.868,-1
00:37:19.998,0.868,-0.96,-0.868,-1
00:37:20.205,0.842,-0.96,-0.842,-1
00:37:20.415,0.798,-0.96,-0.798,-1
00:37:20.724,0.824,-0.96,-0.824,-1
00:37:20.938,0.824,-0.96,-0.824,-1
00:37:21.140,0.824,-0.96,-0.824,-1
00:37:21.343,0.824,-0.96,-0.824,-1
00:37:21.545,0.824,-0.96,-0.824,-1
00:37:21.747,0.78,-0.961,-0.78,-1
00:37:21.948,0.849,-0.961,-0.849,-1
00:37:22.150,0.876,-0.961,-0.876,-1
00:37:22.352,0.928,-0.961,-0.928,-1
00:37:22.554,1.0,-0.961,-1.0,-1
00:37:22.756,1.0,-0.961,-1.0,-1
00:37:22.957,1.0,-0.961,-1.0,-1
00:37:23.159,1.0,-0.961,-1.0,-1
00:37:23.362,1.0,-0.961,-1.0,-1
00:37:23.563,1.0,-0.962,-1.0,-1
00:37:23.765,1.0,-0.962,-1.0,-1
00:37:23.967,1.0,-0.962,-1.0,-1
00:37:24.171,1.0,-0.962,-1.0,-1
00:37:24.373,1.0,-0.962,-1.0,-1
00:37:24.575,1.0,-0.962,-1.0,-1
00:37:24.777,1.0,-0.962,-1.0,-1
00:37:25.050,1.0,-0.963,-1.0,-1
00:37:25.301,1.0,-0.963,-1.0,-1
00:37:25.581,1.0,-0.963,-1.0,-1
00:37:25.804,1.0,-0.963,-1.0,-1
00:37:26.006,1.0,-0.963,-1.0,-1
00:37:26.209,1.0,-0.964,-1.0,-1
00:37:26.411,1.0,-0.964,-1.0,-1
00:37:26.614,1.0,-0.964,-1.0,-1
00:37:26.816,1.0,-0.956,-1.0,-1
00:37:27.018,1.0,-0.956,-1.0,-1
00:37:27.220,1.0,-0.956,-1.0,-1
00:37:27.422,1.0,-0.956,-1.0,-1
00:37:27.624,0.982,-0.957,-0.982,-1
00:37:27.825,0.766,-0.957,-0.766,-1
00:37:28.027,0.766,-0.957,-0.766,-1
00:37:28.229,0.461,-0.957,-0.461,-1
00:37:28.431,0.109,-0.957,-0.109,-1
00:37:28.633,-0.307,-0.957,-0.034,-1
00:37:28.835,-0.703,-0.958,-0.024,-1
00:37:29.037,-0.703,-0.958,-0.024,-1
00:37:29.239,-0.703,-0.958,-0.024,-1
00:37:29.441,-0.703,-0.958,-0.024,-1
00:37:29.643,0.362,-0.958,-0.362,-1
00:37:29.844,0.785,-0.958,-0.785,-1
00:37:30.046,1.0,-0.959,-1.0,-1
00:37:30.270,1.0,-0.959,-1.0,-1
00:37:30.522,1.0,-0.959,-1.0,-1
00:37:30.782,1.0,-0.959,-1.0,-1
00:37:30.996,1.0,-0.959,-1.0,-1
00:37:31.245,1.0,-0.959,-1.0,-1
00:37:31.454,1.0,-0.959,-1.0,-1
00:37:31.657,1.0,-0.96,-1.0,-1
00:37:31.871,1.0,-0.96,-1.0,-1
00:37:32.072,1.0,-0.957,-1.0,-1
00:37:32.274,1.0,-0.957,-1.0,-1
00:37:32.476,1.0,-0.957,-1.0,-1
00:37:32.678,1.0,-0.957,-1.0,-1
00:37:32.880,1.0,-0.957,-1.0,-1
00:37:33.082,1.0,-0.957,-1.0,-1
00:37:33.284,1.0,-0.957,-1.0,-1
00:37:33.486,1.0,-0.957,-1.0,-1
00:37:33.687,1.0,-0.958,-1.0,-1
00:37:33.889,1.0,-0.958,-1.0,-1
00:37:34.091,1.0,-0.958,-1.0,-1
00:37:34.293,1.0,-0.958,-1.0,-1
00:37:34.494,1.0,-0.959,-1.0,-1
00:37:34.698,1.0,-0.959,-1.0,-1
00:37:34.899,1.0,-0.959,-1.0,-1
00:37:35.135,1.0,-0.959,-1.0,-1
00:37:35.374,1.0,-0.959,-1.0,-1
00:37:35.611,1.0,-0.959,-1.0,-1
00:37:35.827,0.849,-0.96,-0.849,-1
00:37:36.048,0.431,-0.96,-0.431,-1
00:37:36.250,0.143,-0.96,-0.143,-1
00:37:36.453,-0.18,-0.961,-0.031,-1
00:37:36.668,-0.485,-0.961,-0.037,-1
00:37:36.870,-0.485,-0.953,-0.037,-1
00:37:37.072,-0.834,-0.954,-0.023,-1
00:37:37.273,-0.834,-0.954,-0.023,-1
00:37:37.475,-0.834,-0.954,-0.023,-1
00:37:37.677,-0.536,-0.954,-0.023,-1
00:37:37.878,-0.536,-0.954,-0.023,-1
00:37:38.080,-0.282,-0.955,-0.029,-1
00:37:38.282,-0.142,-0.955,-0.029,-1
00:37:38.483,-0.027,-0.955,-0.035,-1
00:37:38.686,-0.002,-0.956,-0.041,-1
00:37:38.888,-0.002,-0.956,-0.041,-1
00:37:39.089,0.039,-0.956,-0.039,-1
00:37:39.291,0.039,-0.956,-0.039,-1
00:37:39.493,0.039,-0.956,-0.039,-1
00:37:39.695,-0.234,-0.957,-0.024,-1
00:37:39.896,-0.234,-0.957,-0.024,-1
00:37:40.098,-0.388,-0.957,-0.03,-1
00:37:40.300,-0.548,-0.957,-0.031,-1
00:37:40.579,-0.671,-0.957,-0.037,-1
00:37:40.798,-0.719,-0.958,-0.043,-1
00:37:41.014,-0.676,-0.958,-0.025,-1
00:37:41.280,-0.676,-0.958,-0.025,-1
00:37:41.481,-0.676,-0.958,-0.025,-1
00:37:41.683,-0.058,-0.959,-0.025,-1
00:37:41.888,-0.058,-0.959,-0.025,-1
00:37:42.090,0.199,-0.952,-0.199,-1
00:37:42.292,0.564,-0.952,-0.564,-1
00:37:42.494,0.797,-0.952,-0.797,-1
00:37:42.695,1.0,-0.953,-1.0,-1
00:37:42.901,1.0,-0.953,-1.0,-1
00:37:43.104,1.0,-0.953,-1.0,-1
00:37:43.306,1.0,-0.953,-1.0,-1
00:37:43.508,1.0,-0.953,-1.0,-1
00:37:43.710,1.0,-0.954,-1.0,-1
00:37:43.912,1.0,-0.954,-1.0,-1
00:37:44.113,1.0,-0.954,-1.0,-1
00:37:44.315,1.0,-0.954,-1.0,-1
00:37:44.517,1.0,-0.955,-1.0,-1
00:37:44.719,1.0,-0.955,-1.0,-1
00:37:44.921,1.0,-0.955,-1.0,-1
00:37:45.123,1.0,-0.955,-1.0,-1
00:37:45.325,1.0,-0.955,-1.0,-1
00:37:45.527,1.0,-0.955,-1.0,-1
00:37:45.729,0.78,-0.956,-0.78,-1
00:37:45.930,0.614,-0.957,-0.614,-1
00:37:46.179,0.449,-0.957,-0.449,-1
00:37:46.386,0.449,-0.957,-0.449,-1
00:37:46.608,0.309,-0.957,-0.309,-1
00:37:46.830,0.118,-0.958,-0.118,-1
00:37:47.099,-0.117,-0.958,-0.031,-1
00:37:47.301,-0.117,-0.958,-0.031,-1
00:37:47.509,-0.117,-0.958,-0.031,-1
00:37:47.723,-0.875,-0.959,-0.03,-1
00:37:47.924,-0.54,-0.893,-0.038,-1
00:37:48.126,-0.54,-0.893,-0.038,-1
00:37:48.328,-0.103,-0.894,-0.038,-1
00:37:48.530,0.283,-0.895,-0.283,-1
00:37:48.732,0.669,-0.896,-0.669,-1
00:37:48.934,1.0,-0.897,-1.0,-1
00:37:49.136,1.0,-0.897,-1.0,-1
00:37:49.337,1.0,-0.897,-1.0,-1
00:37:49.539,1.0,-0.897,-1.0,-1
00:37:49.741,1.0,-0.899,-1.0,-1
00:37:49.942,1.0,-0.9,-1.0,-1
00:37:50.144,1.0,-0.9,-1.0,-1
00:37:50.346,1.0,-0.901,-1.0,-1
00:37:50.548,1.0,-0.902,-1.0,-1
00:37:50.750,1.0,-0.903,-1.0,-1
00:37:50.969,1.0,-0.903,-1.0,-1
00:37:51.199,1.0,-0.903,-1.0,-1
00:37:51.437,1.0,-0.903,-1.0,-1
00:37:51.691,1.0,-0.903,-1.0,-1
00:37:51.901,0.761,-0.906,-0.761,-1
00:37:52.103,0.478,-0.907,-0.478,-1
00:37:52.305,0.199,-0.908,-0.199,-1
00:37:52.507,-0.052,-0.909,-0.053,-1
00:37:52.709,-0.313,-0.622,-0.061,-1
00:37:52.911,-0.516,-0.626,-0.046,-1
00:37:53.113,-0.516,-0.626,-0.046,-1
00:37:53.315,-0.516,-0.626,-0.046,-1
00:37:53.517,-0.516,-0.626,-0.046,-1
00:37:53.719,-0.597,-0.637,-0.037,-1
00:37:53.920,-0.463,-0.64,-0.046,-1
00:37:54.122,-0.463,-0.64,-0.046,-1
00:37:54.323,-0.306,-0.644,-0.046,-1
00:37:54.525,-0.175,-0.647,-0.056,-1
00:37:54.727,-0.07,-0.65,-0.065,-1
00:37:54.929,0.009,-0.654,-0.048,-1
00:37:55.132,0.009,-0.654,-0.048,-1
00:37:55.334,0.009,-0.654,-0.048,-1
00:37:55.536,0.009,-0.654,-0.048,-1
00:37:55.738,0.077,-0.664,-0.077,-1
00:37:55.939,-0.005,-0.668,-0.05,-1
00:37:56.141,-0.005,-0.668,-0.05,-1
00:37:56.366,-0.101,-0.671,-0.05,-1
00:37:56.614,-0.197,-0.675,-0.061,-1
00:37:56.858,-0.32,-0.679,-0.042,-1
00:37:57.078,-0.485,-0.682,-0.043,-1
00:37:57.282,-0.485,-0.682,-0.043,-1
00:37:57.486,-0.485,-0.682,-0.043,-1
00:37:57.689,-0.906,-0.906,-0.053,-1
00:37:57.893,-0.906,-0.906,-0.053,-1
00:37:58.095,-0.953,-0.98,-0.053,-1
00:37:58.296,-0.97,-0.98,-0.054,-1
00:37:58.498,-0.97,-0.98,-0.066,-1
00:37:58.701,-0.94,-0.98,-0.077,-1
00:37:58.903,-0.94,-0.98,-0.077,-1
00:37:59.104,-0.903,-0.981,-0.047,-1
00:37:59.306,-0.903,-0.981,-0.047,-1
00:37:59.509,-0.903,-0.981,-0.047,-1
00:37:59.710,-0.788,-0.981,-0.047,-1
00:37:59.913,-0.759,-0.981,-0.059,-1
00:38:00.114,-0.759,-0.981,-0.059,-1
00:38:00.316,-0.779,-0.982,-0.061,-1
00:38:00.517,-0.779,-0.982,-0.072,-1
00:38:00.719,-0.838,-0.982,-0.085,-1
00:38:00.928,-0.838,-0.982,-0.085,-1
00:38:01.148,-0.851,-0.982,-0.051,-1
00:38:01.361,-0.851,-0.982,-0.051,-1
00:38:01.576,-0.851,-0.982,-0.051,-1
00:38:01.815,-0.354,-0.983,-0.053,-1
00:38:02.019,-0.191,-0.983,-0.067,-1
00:38:02.233,0.043,-0.984,-0.068,-1
00:38:02.440,0.162,-0.984,-0.162,-1
00:38:02.651,0.162,-0.984,-0.162,-1
00:38:02.853,0.302,-0.993,-0.302,-1
00:38:03.055,0.423,-0.993,-0.423,-1
00:38:03.264,0.423,-0.993,-0.423,-1
00:38:03.466,0.423,-0.993,-0.423,-1
00:38:03.677,0.798,-0.993,-0.798,-1
00:38:03.879,0.798,-0.993,-0.798,-1
00:38:04.081,0.868,-0.993,-0.868,-1
00:38:04.283,0.982,-0.994,-0.982,-1
00:38:04.484,1.0,-0.994,-1.0,-1
00:38:04.686,1.0,-0.994,-1.0,-1
00:38:04.888,1.0,-0.994,-1.0,-1
00:38:05.090,1.0,-0.994,-1.0,-1
00:38:05.292,1.0,-0.994,-1.0,-1
00:38:05.494,1.0,-0.994,-1.0,-1
00:38:05.695,1.0,-0.994,-1.0,-1
00:38:05.897,1.0,-0.994,-1.0,-1
00:38:06.098,1.0,-0.994,-1.0,-1
00:38:06.340,1.0,-0.994,-1.0,-1
00:38:06.552,1.0,-0.995,-1.0,-1
00:38:06.780,1.0,-0.995,-1.0,-1
00:38:07.003,1.0,-0.995,-1.0,-1
00:38:07.246,1.0,-0.995,-1.0,-1
00:38:07.450,1.0,-0.995,-1.0,-1
00:38:07.653,1.0,-0.995,-1.0,-1
00:38:07.855,1.0,-0.995,-1.0,-1
00:38:08.056,1.0,-0.991,-1.0,-1
00:38:08.258,1.0,-0.991,-1.0,-1
00:38:08.460,1.0,-0.991,-1.0,-1
00:38:08.662,1.0,-0.991,-1.0,-1
00:38:08.864,1.0,-0.991,-1.0,-1
00:38:09.065,1.0,-0.991,-1.0,-1
00:38:09.273,1.0,-0.991,-1.0,-1
00:38:09.475,1.0,-0.991,-1.0,-1
00:38:09.677,1.0,-0.991,-1.0,-1
00:38:09.879,0.956,-0.992,-0.956,-1
00:38:10.081,0.721,-0.992,-0.721,-1
00:38:10.283,0.461,-0.992,-0.461,-1
00:38:10.484,0.461,-0.992,-0.461,-1
00:38:10.686,0.157,-0.992,-0.157,-1
00:38:10.888,-0.123,-0.992,-0.037,-1
00:38:11.090,-0.353,-0.992,-0.032,-1
00:38:11.292,-0.353,-0.992,-0.032,-1
00:38:11.493,-0.353,-0.992,-0.032,-1
00:38:11.695,-0.353,-0.992,-0.032,-1
00:38:11.897,-0.885,-0.992,-0.032,-1
00:38:12.114,-0.761,-0.992,-0.032,-1
00:38:12.323,-0.597,-0.992,-0.04,-1
00:38:12.592,-0.461,-0.992,-0.05,-1
00:38:12.857,-0.337,-0.992,-0.034,-1
00:38:13.151,-0.227,-0.992,-0.034,-1
00:38:13.353,-0.227,-0.992,-0.034,-1
00:38:13.555,-0.227,-0.992,-0.034,-1
00:38:13.757,-0.227,-0.992,-0.034,-1
00:38:13.959,-0.101,-0.94,-0.033,-1
00:38:14.160,-0.154,-0.94,-0.041,-1
00:38:14.363,-0.25,-0.941,-0.041,-1
00:38:14.565,-0.371,-0.941,-0.05,-1
00:38:14.766,-0.491,-0.942,-0.058,-1
00:38:14.968,-0.491,-0.942,-0.058,-1
00:38:15.170,-0.63,-0.942,-0.035,-1
00:38:15.373,-0.63,-0.942,-0.035,-1
00:38:15.574,-0.63,-0.942,-0.035,-1
00:38:15.775,-0.927,-0.944,-0.037,-1
00:38:15.977,-0.927,-0.944,-0.037,-1
00:38:16.179,-0.911,-0.944,-0.046,-1
00:38:16.381,-0.875,-0.945,-0.046,-1
00:38:16.583,-0.834,-0.945,-0.055,-1
00:38:16.784,-0.834,-0.946,-0.063,-1
00:38:17.083,-0.815,-0.946,-0.032,-1
00:38:17.306,-0.815,-0.946,-0.032,-1
00:38:17.508,-0.815,-0.946,-0.032,-1
00:38:17.720,-0.815,-0.946,-0.032,-1
00:38:17.922,-0.815,-0.946,-0.002,-1
00:38:18.124,-1.0,-0.946,0.001,-1
00:38:18.325,-1.0,-0.946,0.008,-1
00:38:18.533,-1.0,-0.946,0.01,-1
00:38:18.735,-1.0,-0.969,0.01,-1
00:38:18.936,-1.0,-0.969,0.011,-1
00:38:19.138,-1.0,-0.969,0.007,-1
00:38:19.340,-1.0,-0.969,0.007,-1
00:38:19.541,-1.0,-0.969,0.007,-1
00:38:19.743,-1.0,-0.969,0.007,-1
00:38:19.944,-1.0,-0.969,0.002,-1
00:38:20.145,-1.0,-0.969,0.003,-1
00:38:20.347,-1.0,-0.969,0.002,-1
00:38:20.549,-1.0,-0.969,0.002,-1
00:38:20.750,-1.0,-0.969,0.002,-1
00:38:20.952,-1.0,-0.969,0.002,-1
00:38:21.154,-1.0,-0.969,0.0,-1
00:38:21.355,-1.0,-0.969,0.0,-1
00:38:21.557,-1.0,-0.969,0.0,-1
00:38:21.759,-1.0,-0.969,0.0,-1
00:38:21.960,-0.86,-0.969,-0.001,-1
00:38:22.217,-0.788,-0.969,-0.001,-1
00:38:22.450,-0.729,-0.969,-0.001,-1
00:38:22.687,-0.7,-0.969,-0.001,-1
00:38:22.895,-0.7,-0.969,-0.001,-1
00:38:23.103,-0.729,-0.969,-0.0,-1
00:38:23.304,-0.729,-0.969,-0.0,-1
00:38:23.506,-0.729,-0.969,-0.0,-1
00:38:23.708,-0.729,-0.969,-0.0,-1
00:38:23.911,-0.788,-0.969,-0.001,-1
00:38:24.112,-0.817,-0.904,-0.007,-1
00:38:24.315,-0.847,-0.905,-0.017,-1
00:38:24.517,-0.847,-0.905,-0.017,-1
00:38:24.718,-0.875,-0.906,-0.028,-1
00:38:24.920,-0.903,-0.908,-0.039,-1
00:38:25.122,-0.903,-0.909,-0.045,-1
00:38:25.324,-0.903,-0.909,-0.045,-1
00:38:25.525,-0.903,-0.909,-0.045,-1
00:38:25.727,-0.903,-0.909,-0.045,-1
00:38:25.928,-0.94,-0.94,-0.048,-1
00:38:26.130,-0.953,-0.953,-0.058,-1
00:38:26.332,-0.921,-0.921,-0.057,-1
00:38:26.533,-0.921,-0.921,-0.067,-1
00:38:26.735,-0.921,-0.921,-0.067,-1
00:38:26.937,-0.876,-0.916,-0.077,-1
00:38:27.170,-0.859,-0.917,-0.043,-1
00:38:27.387,-0.859,-0.917,-0.043,-1
00:38:27.593,-0.859,-0.917,-0.043,-1
00:38:27.813,-0.745,-0.92,-0.045,-1
00:38:28.021,-0.745,-0.92,-0.056,-1
00:38:28.223,-0.745,-0.92,-0.056,-1
00:38:28.427,-0.654,-0.921,-0.057,-1
00:38:28.629,-0.608,-0.922,-0.067,-1
00:38:28.830,-0.585,-0.989,-0.078,-1
00:38:29.032,-0.491,-0.99,-0.045,-1
00:38:29.234,-0.491,-0.99,-0.045,-1
00:38:29.435,-0.491,-0.99,-0.045,-1
00:38:29.637,-0.491,-0.99,-0.045,-1
00:38:29.838,-0.282,-0.99,-0.045,-1
00:38:30.040,-0.257,-0.99,-0.057,-1
00:38:30.241,-0.257,-0.99,-0.057,-1
00:38:30.443,-0.212,-0.99,-0.059,-1
00:38:30.645,-0.167,-0.99,-0.071,-1
00:38:30.847,-0.212,-0.99,-0.083,-1
00:38:31.048,-0.237,-0.991,-0.05,-1
00:38:31.250,-0.237,-0.991,-0.05,-1
00:38:31.452,-0.237,-0.991,-0.05,-1
00:38:31.653,-0.237,-0.991,-0.05,-1
00:38:31.855,-0.261,-0.991,-0.053,-1
00:38:32.056,-0.285,-0.991,-0.054,-1
00:38:32.258,-0.285,-0.991,-0.054,-1
00:38:32.474,-0.33,-0.991,-0.068,-1
00:38:32.681,-0.33,-0.991,-0.082,-1
00:38:32.894,-0.377,-0.991,-0.095,-1
00:38:33.103,-0.446,-0.992,-0.059,-1
00:38:33.307,-0.446,-0.992,-0.059,-1
00:38:33.514,-0.446,-0.992,-0.059,-1
00:38:33.716,-0.446,-0.992,-0.059,-1
00:38:33.918,-0.738,-0.992,-0.06,-1
00:38:34.119,-0.808,-0.994,-0.074,-1
00:38:34.320,-0.722,-0.995,-0.075,-1
00:38:34.522,-0.722,-0.995,-0.075,-1
00:38:34.724,-0.64,-0.995,-0.09,-1
00:38:34.927,-0.522,-0.995,-0.106,-1
00:38:35.128,-0.429,-0.995,-0.081,-1
00:38:35.330,-0.429,-0.995,-0.081,-1
00:38:35.532,-0.429,-0.995,-0.081,-1
00:38:35.734,-0.429,-0.995,-0.081,-1
00:38:35.935,-0.195,-0.995,-0.069,-1
00:38:36.138,-0.144,-0.995,-0.071,-1
00:38:36.339,-0.103,-0.995,-0.088,-1
00:38:36.541,-0.007,-0.995,-0.105,-1
00:38:36.743,-0.007,-0.995,-0.105,-1
00:38:36.945,0.035,-0.995,-0.123,-1
00:38:37.147,0.09,-0.996,-0.09,-1
00:38:37.349,0.09,-0.996,-0.09,-1
00:38:37.550,0.09,-0.996,-0.09,-1
00:38:37.752,0.09,-0.996,-0.09,-1
00:38:37.954,0.215,-0.996,-0.215,-1
00:38:38.178,0.231,-0.996,-0.231,-1
00:38:38.425,0.258,-0.996,-0.258,-1
00:38:38.627,0.231,-0.996,-0.231,-1
00:38:38.894,0.188,-0.996,-0.188,-1
00:38:39.151,0.161,-0.996,-0.161,-1
00:38:39.355,0.161,-0.996,-0.161,-1
00:38:39.557,0.161,-0.996,-0.161,-1
00:38:39.759,0.161,-0.996,-0.161,-1
00:38:39.961,0.022,-0.999,-0.088,-1
00:38:40.163,-0.101,-0.999,-0.112,-1
00:38:40.365,-0.267,-0.999,-0.116,-1
00:38:40.568,-0.459,-0.999,-0.14,-1
00:38:40.770,-0.459,-0.999,-0.14,-1
00:38:40.972,-0.668,-0.999,-0.164,-1
00:38:41.173,-0.885,-0.999,-0.106,-1
00:38:41.375,-0.885,-0.999,-0.106,-1
00:38:41.576,-0.885,-0.999,-0.106,-1
00:38:41.786,-0.885,-0.999,-0.106,-1
00:38:41.989,-0.529,-0.999,-0.116,-1
00:38:42.190,-0.389,-0.999,-0.146,-1
00:38:42.392,-0.293,-0.999,-0.148,-1
00:38:42.594,-0.162,-0.999,-0.178,-1
00:38:42.796,-0.11,-0.999,-0.208,-1
00:38:43.011,-0.11,-0.999,-0.208,-1
00:38:43.232,-0.066,-0.999,-0.133,-1
00:38:43.439,-0.066,-0.999,-0.133,-1
00:38:43.697,-0.066,-0.999,-0.133,-1
00:38:43.913,0.018,-0.999,-0.166,-1
