time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:20:49.503,RTL,-35.3632618,149.1652347,55412,-0.01538521982729435,0.0031018145382404327,3.0650548934936523,0.8022123575210571,0.003909065388143063,-0.00284023629501462,-1,55,-930,804,6,0,3,20,16,245858.0
13:20:49.705,RTL,-35.3632618,149.1652347,55412,-0.01538521982729435,0.0031018145382404327,3.0650548934936523,0.8022123575210571,0.003909065388143063,-0.00284023629501462,-1,55,-930,804,6,0,3,20,16,245858.0
13:20:49.907,RTL,-35.3632618,149.1652347,55412,-0.01538521982729435,0.0031018145382404327,3.0650548934936523,0.8022123575210571,0.003909065388143063,-0.00284023629501462,-1,55,-930,804,6,0,3,20,16,245858.0
13:20:50.109,RTL,-35.363262,149.1652351,55108,-0.0036593617405742407,0.0011264607310295105,3.063471555709839,0.09901397675275803,0.002960293320938945,0.00211827689781785,-2,-39,-937,97,5,4,4,22,64,245858.0
13:20:50.311,RTL,-35.363262,149.1652354,54928,-0.00632788660004735,0.000359100173227489,3.0623157024383545,-0.6132476925849915,-0.00046564312651753426,0.00466323783621192,-2,-55,-922,-615,2,6,4,22,81,245858.0
13:20:50.513,RTL,-35.3632621,149.1652357,54703,0.004146588034927845,0.00032403142540715635,3.0614471435546875,-0.19540932774543762,-0.003155727405101061,0.0074807750061154366,-1,-43,-955,-197,0,9,4,20,97,60613.0
13:20:50.714,RTL,-35.3632621,149.165236,54452,0.0021602546330541372,-0.0009992135455831885,3.0599782466888428,-0.5386567711830139,-0.009462099522352219,0.0014098862884566188,-2,-62,-915,-541,-6,3,5,19,106,60613.0
13:20:50.916,RTL,-35.3632621,149.165236,54452,0.0021602546330541372,-0.0009992135455831885,3.0599782466888428,-0.5386567711830139,-0.009462099522352219,0.0014098862884566188,-2,-62,-915,-541,-6,3,5,19,106,60613.0
13:20:51.117,RTL,-35.3632621,149.1652364,54157,0.008223043754696846,-0.0016471005510538816,3.060147762298584,0.157029926776886,0.00834702979773283,-0.015277165919542313,-3,-44,-984,154,11,-13,4,16,122,60613.0
13:20:51.319,RTL,-35.3632621,149.1652368,53857,0.020648296922445297,-0.00024094068794511259,3.060290575027466,0.10864610224962234,0.0014399881474673748,-0.013363013975322247,-2,-44,-948,105,4,-11,4,16,117,60613.0
13:20:51.522,RTL,-35.3632621,149.1652368,53857,0.020648296922445297,-0.00024094068794511259,3.060290575027466,0.10864610224962234,0.0014399881474673748,-0.013363013975322247,-2,-44,-948,105,4,-11,4,16,117,60613.0
13:20:51.723,RTL,-35.3632621,149.1652368,53857,0.020648296922445297,-0.00024094068794511259,3.060290575027466,0.10864610224962234,0.0014399881474673748,-0.013363013975322247,-2,-44,-948,105,4,-11,4,16,117,60613.0
13:20:51.925,RTL,-35.3632621,149.1652368,53857,0.020648296922445297,-0.00024094068794511259,3.060290575027466,0.10864610224962234,0.0014399881474673748,-0.013363013975322247,-2,-44,-948,105,4,-11,4,16,117,60613.0
13:20:52.127,RTL,-35.3632622,149.1652379,52994,0.025453368201851845,-0.0005446696886792779,3.058370351791382,0.7229004502296448,0.007313448004424572,0.0004654099466279149,-3,0,-1058,721,9,1,3,4,106,60613.0
13:20:52.328,RTL,-35.3632622,149.1652381,52731,0.023481041193008423,0.00032119316165335476,3.0577499866485596,0.3299753963947296,0.006166227627545595,0.018004968762397766,-2,-27,-974,327,8,19,3,2,101,60613.0
13:20:52.530,RTL,-35.3632622,149.1652385,52465,0.023169318214058876,0.0007017363677732646,3.057840347290039,0.1503497064113617,-0.004807095974683762,-0.012933564372360706,-2,-28,-1049,148,-1,-11,3,0,99,60613.0
13:20:52.731,RTL,-35.3632622,149.1652386,52208,0.02115633897483349,0.0006663574022240937,3.056516170501709,-0.06725727766752243,0.00037017534486949444,-0.004657751880586147,-2,-46,-919,-69,3,-2,3,-1,104,60613.0
13:20:52.933,RTL,-35.3632622,149.1652386,52208,0.02115633897483349,0.0006663574022240937,3.056516170501709,-0.06725727766752243,0.00037017534486949444,-0.004657751880586147,-2,-46,-919,-69,3,-2,3,-1,104,60613.0
13:20:53.137,RTL,-35.3632623,149.1652387,51945,0.00806407816708088,0.00041942871757782996,3.055574655532837,-0.8294244408607483,0.000302713131532073,-0.0010461565107107162,-1,-63,-1008,-831,3,0,3,-3,93,60613.0
13:20:53.338,RTL,-35.3632623,149.1652388,51680,0.015231192111968994,0.0009586514788679779,3.0559513568878174,-0.3139341473579407,0.007222621235996485,-0.02733159437775612,2,-49,-1051,-315,10,-25,2,-5,104,60613.0
13:20:53.543,RTL,-35.3632623,149.1652388,51680,0.015231192111968994,0.0009586514788679779,3.0559513568878174,-0.3139341473579407,0.007222621235996485,-0.02733159437775612,2,-49,-1051,-315,10,-25,2,-5,104,60613.0
13:20:53.746,RTL,-35.3632623,149.1652388,51680,0.015231192111968994,0.0009586514788679779,3.0559513568878174,-0.3139341473579407,0.007222621235996485,-0.02733159437775612,2,-49,-1051,-315,10,-25,2,-5,104,60613.0
13:20:53.947,RTL,-35.3632623,149.1652392,50916,0.013231565244495869,0.001357088447548449,3.0536859035491943,-0.730438232421875,0.005306743551045656,-0.0018074981635436416,-2,-67,-911,-732,8,0,3,-8,97,60613.0
13:20:54.149,RTL,-35.3632623,149.1652392,50916,0.013231565244495869,0.001357088447548449,3.0536859035491943,-0.730438232421875,0.005306743551045656,-0.0018074981635436416,-2,-67,-911,-732,8,0,3,-8,97,191861.0
13:20:54.350,RTL,-35.3632624,149.1652393,50660,-0.0011254193959757686,0.001252343994565308,3.0525968074798584,-1.2423110008239746,0.009777956642210484,0.00015956151764839888,-1,-78,-959,-1243,12,1,3,-9,93,191861.0
13:20:54.552,RTL,-35.3632624,149.1652394,50401,0.0029750890098512173,0.0021914266981184483,3.051532745361328,-1.164536952972412,-0.013030033558607101,0.01510521862655878,-1,-70,-1026,-1165,-9,16,3,-9,98,191861.0
13:20:54.753,RTL,-35.3632624,149.1652395,50148,0.0042089479975402355,0.001556333969347179,3.050734281539917,-1.3402034044265747,-0.008336091414093971,-0.00049517338629812,2,-89,-937,-1340,-5,1,3,-10,101,191861.0
13:20:54.955,RTL,-35.3632624,149.1652396,49895,0.00020901023526676,0.001570832566358149,3.052137613296509,-1.354515552520752,-0.00427085068076849,-0.0013206024887040257,0,-58,-995,-1354,-1,0,3,-12,96,191861.0
13:20:55.157,RTL,-35.3632624,149.1652396,49895,0.00020901023526676,0.001570832566358149,3.052137613296509,-1.354515552520752,-0.00427085068076849,-0.0013206024887040257,0,-58,-995,-1354,-1,0,3,-12,96,191861.0
13:20:55.359,RTL,-35.3632624,149.1652397,49642,-0.0012111201649531722,0.0012458990095183253,3.052283525466919,-1.2075594663619995,0.0063094813376665115,-0.006690709386020899,0,-65,-1042,-1206,9,-4,3,-14,97,191861.0
13:20:55.560,RTL,-35.3632624,149.1652397,49642,-0.0012111201649531722,0.0012458990095183253,3.052283525466919,-1.2075594663619995,0.0063094813376665115,-0.006690709386020899,0,-65,-1042,-1206,9,-4,3,-14,97,191861.0
13:20:55.762,RTL,-35.3632624,149.1652397,49642,-0.0012111201649531722,0.0012458990095183253,3.052283525466919,-1.2075594663619995,0.0063094813376665115,-0.006690709386020899,0,-65,-1042,-1206,9,-4,3,-14,97,191861.0
13:20:55.963,RTL,-35.3632624,149.1652403,48884,0.0008800624054856598,0.0005288774846121669,3.050478219985962,-1.206916332244873,-0.003123326227068901,-0.0058097136206924915,-2,-50,-1055,-1205,0,-4,3,-19,99,191861.0
13:20:56.165,RTL,-35.3632624,149.1652403,48884,0.0008800624054856598,0.0005288774846121669,3.050478219985962,-1.206916332244873,-0.003123326227068901,-0.0058097136206924915,-2,-50,-1055,-1205,0,-4,3,-19,99,191861.0
13:20:56.367,RTL,-35.3632624,149.1652403,48636,-0.0009258033242076635,0.001408987445756793,3.051439046859741,-1.3249341249465942,0.016344783827662468,-0.007612091489136219,-1,-41,-940,-1322,19,-6,3,-20,102,191861.0
13:20:56.569,RTL,-35.3632624,149.1652406,48378,0.001818568678572774,0.002375362440943718,3.050574541091919,-1.543680191040039,-0.00741229671984911,0.011064092628657818,0,-30,-1020,-1541,-4,12,2,-23,98,191861.0
13:20:56.770,RTL,-35.3632624,149.1652407,48119,0.0006082532927393913,0.0017386788967996836,3.0493247509002686,-1.2532225847244263,-0.010507437400519848,-0.0009424553718417883,0,-53,-1063,-1251,-7,0,3,-23,98,191861.0
13:20:56.973,RTL,-35.3632624,149.165241,47864,-0.0007466872921213508,0.0017050093738362193,3.048377752304077,-0.9106683731079102,-0.002110406756401062,0.00047496496699750423,-1,-4,-986,-907,1,2,3,-25,99,191861.0
13:20:57.176,RTL,-35.3632624,149.165241,47864,-0.0007466872921213508,0.0017050093738362193,3.048377752304077,-0.9106683731079102,-0.002110406756401062,0.00047496496699750423,-1,-4,-986,-907,1,2,3,-25,99,191861.0
13:20:57.378,RTL,-35.3632624,149.1652411,47612,0.007366953417658806,0.0008715633302927017,3.047847270965576,-0.4001678228378296,0.0005723927170038223,-0.005696695297956467,-1,17,-988,-395,3,-3,3,-27,97,191861.0
13:20:57.580,RTL,-35.3632624,149.1652411,47612,0.007366953417658806,0.0008715633302927017,3.047847270965576,-0.4001678228378296,0.0005723927170038223,-0.005696695297956467,-1,17,-988,-395,3,-3,3,-27,97,191861.0
13:20:57.782,RTL,-35.3632624,149.1652411,47612,0.007366953417658806,0.0008715633302927017,3.047847270965576,-0.4001678228378296,0.0005723927170038223,-0.005696695297956467,-1,17,-988,-395,3,-3,3,-27,97,191861.0
13:20:57.984,RTL,-35.3632623,149.1652418,46852,0.010985257104039192,0.0001446270034648478,3.0470550060272217,-0.46404969692230225,0.00601938646286726,-0.0014580234419554472,-1,23,-982,-459,9,0,2,-32,100,191861.0
13:20:58.187,RTL,-35.3632623,149.1652419,46592,0.008662959560751915,-0.00012640310160350055,3.0467822551727295,-0.5619112849235535,0.002385297091677785,0.0008742011850699782,-1,13,-993,-557,5,2,1,-33,105,63258.0
13:20:58.390,RTL,-35.3632623,149.1652419,46592,0.008662959560751915,-0.00012640310160350055,3.0467822551727295,-0.5619112849235535,0.002385297091677785,0.0008742011850699782,-1,13,-993,-557,5,2,1,-33,105,63258.0
13:20:58.592,RTL,-35.3632622,149.165242,46343,0.01523612067103386,-0.00017442482931073755,3.0456631183624268,-0.13034634292125702,-0.0022390566300600767,-0.00027866498567163944,-1,35,-949,-125,1,1,1,-35,98,63258.0
13:20:58.794,RTL,-35.3632622,149.1652422,46088,0.015356933698058128,0.0004290883953217417,3.045610189437866,0.05910288169980049,0.0008279331959784031,0.003857014235109091,0,42,-995,64,3,5,0,-36,101,63258.0
13:20:58.996,RTL,-35.3632622,149.1652423,45838,0.021568559110164642,0.0017767756944522262,3.0454680919647217,0.5646737217903137,0.008188904263079166,0.013568195514380932,0,57,-966,570,11,15,0,-37,99,63258.0
13:20:59.199,RTL,-35.3632622,149.1652422,45578,0.015342149883508682,0.0020935877691954374,3.046194076538086,0.25299158692359924,0.002576938597485423,-0.003557728137820959,1,47,-1011,258,5,-1,0,-39,104,63258.0
13:20:59.400,RTL,-35.3632622,149.1652422,45578,0.015342149883508682,0.0020935877691954374,3.046194076538086,0.25299158692359924,0.002576938597485423,-0.003557728137820959,1,47,-1011,258,5,-1,0,-39,104,63258.0
13:20:59.602,RTL,-35.3632622,149.1652422,45578,0.015342149883508682,0.0020935877691954374,3.046194076538086,0.25299158692359924,0.002576938597485423,-0.003557728137820959,1,47,-1011,258,5,-1,0,-39,104,63258.0
13:20:59.804,RTL,-35.3632622,149.1652422,45578,0.015342149883508682,0.0020935877691954374,3.046194076538086,0.25299158692359924,0.002576938597485423,-0.003557728137820959,1,47,-1011,258,5,-1,0,-39,104,63258.0
13:21:00.006,RTL,-35.3632622,149.1652416,44801,0.021343298256397247,0.003135934006422758,3.0434436798095703,0.991934061050415,0.005121982656419277,0.0036826925352215767,2,57,-1083,996,8,5,0,-39,92,63258.0
13:21:00.208,RTL,-35.3632622,149.1652412,44554,0.022029796615242958,0.0037612474989145994,3.0437772274017334,1.2942205667495728,0.0059266346506774426,0.006814790889620781,3,62,-1039,1298,9,8,0,-38,97,63258.0
13:21:00.410,RTL,-35.3632622,149.1652412,44554,0.022029796615242958,0.0037612474989145994,3.0437772274017334,1.2942205667495728,0.0059266346506774426,0.006814790889620781,3,62,-1039,1298,9,8,0,-38,97,63258.0
13:21:00.611,RTL,-35.3632623,149.1652408,44298,0.01419516745954752,0.00437948340550065,3.0437569618225098,1.3693363666534424,0.00881345383822918,0.004176834598183632,3,72,-988,1373,11,6,0,-37,102,63258.0
13:21:00.813,RTL,-35.3632623,149.1652404,44038,0.014594543725252151,0.005052583757787943,3.0441863536834717,1.3489311933517456,0.0004903124645352364,0.005788726732134819,1,69,-1040,1353,3,7,0,-33,98,63258.0
13:21:01.015,RTL,-35.3632624,149.16524,43784,0.011366216465830803,0.005044134799391031,3.0433671474456787,1.358897089958191,0.008564499206840992,0.014994405210018158,2,54,-1011,1362,11,16,0,-31,99,63258.0
13:21:01.217,RTL,-35.3632624,149.1652396,43530,0.011872719042003155,0.00536124175414443,3.042419910430908,1.3978627920150757,0.009246558882296085,0.0019130274886265397,2,56,-1025,1401,12,3,0,-27,97,63258.0
13:21:01.419,RTL,-35.3632624,149.1652396,43530,0.011872719042003155,0.00536124175414443,3.042419910430908,1.3978627920150757,0.009246558882296085,0.0019130274886265397,2,56,-1025,1401,12,3,0,-27,97,63258.0
13:21:01.621,RTL,-35.3632624,149.1652396,43530,0.011872719042003155,0.00536124175414443,3.042419910430908,1.3978627920150757,0.009246558882296085,0.0019130274886265397,2,56,-1025,1401,12,3,0,-27,97,63258.0
13:21:01.823,RTL,-35.3632624,149.1652396,43530,0.011872719042003155,0.00536124175414443,3.042419910430908,1.3978627920150757,0.009246558882296085,0.0019130274886265397,2,56,-1025,1401,12,3,0,-27,97,63258.0
13:21:02.024,RTL,-35.3632625,149.1652386,42763,0.006551567930728197,0.004947815556079149,3.042386770248413,1.3099336624145508,-0.006967287510633469,-0.0026686405763030052,3,46,-1027,1313,-3,0,2,-20,99,63258.0
13:21:02.226,RTL,-35.3632625,149.1652383,42510,0.0070374710485339165,0.004139755852520466,3.0406508445739746,1.406283974647522,2.0678620785474777e-05,0.0008192601380869746,2,51,-1020,1409,3,2,2,-16,99,131975.0
13:21:02.427,RTL,-35.3632625,149.1652383,42510,0.0070374710485339165,0.004139755852520466,3.0406508445739746,1.406283974647522,2.0678620785474777e-05,0.0008192601380869746,2,51,-1020,1409,3,2,2,-16,99,131975.0
13:21:02.629,RTL,-35.3632626,149.1652379,42258,0.008269825018942356,0.004656082484871149,3.040811777114868,0.9255701899528503,0.0016216549556702375,0.00016496062744408846,3,7,-993,926,4,2,3,-12,96,131975.0
13:21:02.830,RTL,-35.3632626,149.1652377,42000,0.009921487420797348,0.004752787295728922,3.0414254665374756,1.0684553384780884,0.00022485177032649517,-0.0030994615517556667,0,24,-1050,1069,3,0,3,-9,105,131975.0
13:21:03.032,RTL,-35.3632626,149.1652374,41749,0.0070659019984304905,0.0042944797314703465,3.041563034057617,1.0517005920410156,0.011793863959610462,0.007202404551208019,4,9,-950,1052,15,8,3,-7,101,131975.0
13:21:03.234,RTL,-35.3632626,149.1652371,41496,-0.001568931038491428,0.004965097643435001,3.040853977203369,0.43111854791641235,0.004903220571577549,0.002822528826072812,3,-18,-1046,431,8,4,3,-4,94,131975.0
13:21:03.435,RTL,-35.3632626,149.1652371,41496,-0.001568931038491428,0.004965097643435001,3.040853977203369,0.43111854791641235,0.004903220571577549,0.002822528826072812,3,-18,-1046,431,8,4,3,-4,94,131975.0
13:21:03.637,RTL,-35.3632626,149.1652371,41496,-0.001568931038491428,0.004965097643435001,3.040853977203369,0.43111854791641235,0.004903220571577549,0.002822528826072812,3,-18,-1046,431,8,4,3,-4,94,131975.0
13:21:03.839,RTL,-35.3632626,149.1652371,41496,-0.001568931038491428,0.004965097643435001,3.040853977203369,0.43111854791641235,0.004903220571577549,0.002822528826072812,3,-18,-1046,431,8,4,3,-4,94,131975.0
13:21:04.040,RTL,-35.3632628,149.1652359,40743,-0.00562044745311141,0.006459297612309456,3.03969144821167,0.19145530462265015,0.005053509958088398,-0.0057488055899739265,3,-43,-976,191,8,-4,4,4,102,131975.0
13:21:04.242,RTL,-35.3632628,149.1652354,40484,-0.011681349016726017,0.006372443865984678,3.0394515991210938,-0.00015662284567952156,-0.0010437476448714733,0.006393782794475555,2,-35,-1034,0,2,8,5,7,100,131975.0
13:21:04.443,RTL,-35.3632629,149.1652349,40229,-0.017771756276488304,0.005801594816148281,3.0392916202545166,-0.03438536450266838,0.006559540517628193,-0.002589227631688118,3,-46,-970,-34,10,0,5,10,105,131975.0
13:21:04.645,RTL,-35.3632629,149.1652349,40229,-0.017771756276488304,0.005801594816148281,3.0392916202545166,-0.03438536450266838,0.006559540517628193,-0.002589227631688118,3,-46,-970,-34,10,0,5,10,105,131975.0
13:21:04.846,RTL,-35.3632629,149.1652345,39975,-0.02379665896296501,0.00528681417927146,3.039264440536499,-0.3267117440700531,-0.005864470265805721,-0.003565143095329404,1,-46,-972,-327,-2,-1,6,13,99,131975.0
13:21:05.048,RTL,-35.3632629,149.1652343,39716,-0.03163638338446617,0.004501571413129568,3.0397353172302246,-0.5410081148147583,0.0007839505560696125,-0.011357711628079414,1,-64,-1006,-541,4,-9,6,18,102,131975.0
13:21:05.250,RTL,-35.3632629,149.1652341,39464,-0.028206761926412582,0.003432211000472307,3.039707899093628,-0.6235445141792297,-0.0015801641857251525,-0.0006386511959135532,1,-69,-908,-624,1,1,7,21,103,131975.0
13:21:05.452,RTL,-35.3632629,149.1652341,39464,-0.028206761926412582,0.003432211000472307,3.039707899093628,-0.6235445141792297,-0.0015801641857251525,-0.0006386511959135532,1,-69,-908,-624,1,1,7,21,103,131975.0
13:21:05.654,RTL,-35.3632629,149.1652341,39464,-0.028206761926412582,0.003432211000472307,3.039707899093628,-0.6235445141792297,-0.0015801641857251525,-0.0006386511959135532,1,-69,-908,-624,1,1,7,21,103,131975.0
13:21:05.856,RTL,-35.3632629,149.1652341,39464,-0.028206761926412582,0.003432211000472307,3.039707899093628,-0.6235445141792297,-0.0015801641857251525,-0.0006386511959135532,1,-69,-908,-624,1,1,7,21,103,131975.0
13:21:06.057,RTL,-35.3632629,149.165234,38708,-0.020457284525036812,0.0007201076950877905,3.0390267372131348,-0.810697615146637,-0.0007726941257715225,-0.0023321453481912613,0,-63,-981,-811,2,0,8,26,101,131975.0
13:21:06.259,RTL,-35.3632628,149.1652342,38453,-0.023784808814525604,5.9847094235010445e-05,3.0387556552886963,-1.0442143678665161,-0.0014333159197121859,0.004380042664706707,-1,-66,-982,-1044,1,6,8,26,103,300000.0
13:21:06.461,RTL,-35.3632628,149.1652344,38198,-0.020331578329205513,-0.0009188842377625406,3.037994623184204,-1.0454245805740356,-0.005769538693130016,0.0006476817652583122,-1,-66,-980,-1045,-2,2,8,27,102,300000.0
13:21:06.663,RTL,-35.3632628,149.1652344,38198,-0.020331578329205513,-0.0009188842377625406,3.037994623184204,-1.0454245805740356,-0.005769538693130016,0.0006476817652583122,-1,-66,-980,-1045,-2,2,8,27,102,300000.0
13:21:06.864,RTL,-35.3632627,149.1652347,37943,-0.015489877201616764,-0.0013243419816717505,3.0373764038085938,-1.0546685457229614,-0.005409324541687965,-0.0010922735091298819,-1,-69,-994,-1054,-2,0,8,27,101,300000.0
13:21:07.066,RTL,-35.3632627,149.165235,37692,-0.02193455398082733,-0.0021033447701483965,3.037412405014038,-1.4139914512634277,-0.005865459330379963,-0.002047095913439989,-2,-58,-980,-1413,-2,0,7,25,102,300000.0
13:21:07.268,RTL,-35.3632626,149.1652353,37439,-0.028244370594620705,-0.0022989145945757627,3.037871837615967,-1.2678910493850708,-0.0006084097549319267,-0.003970884718000889,-3,-33,-1017,-1265,3,-2,7,22,99,300000.0
13:21:07.469,RTL,-35.3632626,149.1652353,37439,-0.028244370594620705,-0.0022989145945757627,3.037871837615967,-1.2678910493850708,-0.0006084097549319267,-0.003970884718000889,-3,-33,-1017,-1265,3,-2,7,22,99,300000.0
13:21:07.671,RTL,-35.3632626,149.1652353,37439,-0.028244370594620705,-0.0022989145945757627,3.037871837615967,-1.2678910493850708,-0.0006084097549319267,-0.003970884718000889,-3,-33,-1017,-1265,3,-2,7,22,99,300000.0
13:21:07.873,RTL,-35.3632626,149.1652353,37439,-0.028244370594620705,-0.0022989145945757627,3.037871837615967,-1.2678910493850708,-0.0006084097549319267,-0.003970884718000889,-3,-33,-1017,-1265,3,-2,7,22,99,300000.0
13:21:08.074,RTL,-35.3632624,149.1652366,36666,-0.011711467988789082,-0.003480045823380351,3.036409854888916,-1.4982668161392212,-0.0004428273532539606,-0.002545144408941269,-4,-40,-1028,-1495,3,0,5,17,105,300000.0
13:21:08.276,RTL,-35.3632624,149.165237,36403,-0.006805326323956251,-0.0031952138524502516,3.035961389541626,-1.3395202159881592,0.004315032623708248,-0.009785821661353111,-2,-47,-1033,-1337,8,-8,4,13,101,300000.0
13:21:08.477,RTL,-35.3632624,149.1652374,36152,-0.013020428828895092,-0.002126018749549985,3.0356743335723877,-1.2370628118515015,0.0021693792659789324,-0.0022034700959920883,-1,-35,-1011,-1234,5,0,3,9,100,300000.0
13:21:08.679,RTL,-35.3632624,149.1652374,36152,-0.013020428828895092,-0.002126018749549985,3.0356743335723877,-1.2370628118515015,0.0021693792659789324,-0.0022034700959920883,-1,-35,-1011,-1234,5,0,3,9,100,300000.0
13:21:08.881,RTL,-35.3632624,149.1652376,35896,-0.008484057150781155,-0.0017317795427516103,3.035698413848877,-1.1980280876159668,-0.0021552699618041515,-0.0007059663766995072,-2,-33,-1048,-1194,1,1,3,6,103,300000.0
13:21:09.082,RTL,-35.3632624,149.1652378,35650,-0.01720975711941719,-0.001562559395097196,3.0359532833099365,-1.07992422580719,-0.0010799397714436054,0.011034851893782616,-1,-17,-938,-1076,2,12,2,3,102,300000.0
13:21:09.284,RTL,-35.3632624,149.1652379,35393,-0.012930474244058132,-0.0010648283641785383,3.0358378887176514,-0.9648128151893616,-0.002044624648988247,-0.004082385916262865,-3,-12,-1048,-961,1,-2,2,1,99,300000.0
13:21:09.486,RTL,-35.3632624,149.1652379,35393,-0.012930474244058132,-0.0010648283641785383,3.0358378887176514,-0.9648128151893616,-0.002044624648988247,-0.004082385916262865,-3,-12,-1048,-961,1,-2,2,1,99,300000.0
13:21:09.687,RTL,-35.3632624,149.1652379,35393,-0.012930474244058132,-0.0010648283641785383,3.0358378887176514,-0.9648128151893616,-0.002044624648988247,-0.004082385916262865,-3,-12,-1048,-961,1,-2,2,1,99,300000.0
13:21:09.889,RTL,-35.3632624,149.1652379,35393,-0.012930474244058132,-0.0010648283641785383,3.0358378887176514,-0.9648128151893616,-0.002044624648988247,-0.004082385916262865,-3,-12,-1048,-961,1,-2,2,1,99,300000.0
13:21:10.092,RTL,-35.3632623,149.1652384,34630,-0.012146584689617157,-0.0006428960477933288,3.0350735187530518,-0.7511398196220398,-0.008546452969312668,0.013372048735618591,0,-12,-987,-746,-4,15,1,-2,97,300000.0
13:21:10.293,RTL,-35.3632623,149.1652385,34374,-0.011089309118688107,-0.0008638778235763311,3.0353732109069824,-0.9410268068313599,0.0027910079807043076,-0.0024988711811602116,0,-8,-1023,-936,6,0,1,-4,105,128742.0
13:21:10.495,RTL,-35.3632623,149.1652388,34118,-0.0065137180499732494,-0.00023506791330873966,3.0349273681640625,-0.6210414171218872,0.003920883871614933,-0.002589703304693103,-2,7,-938,-616,7,0,1,-6,105,128742.0
13:21:10.697,RTL,-35.3632623,149.1652389,33864,-0.007911071181297302,0.0001351940300082788,3.0343847274780273,-0.2832186818122864,-0.001246362691745162,-2.7582282200455666e-06,-1,26,-952,-278,2,2,1,-8,104,128742.0
13:21:10.899,RTL,-35.3632623,149.1652389,33864,-0.007911071181297302,0.0001351940300082788,3.0343847274780273,-0.2832186818122864,-0.001246362691745162,-2.7582282200455666e-06,-1,26,-952,-278,2,2,1,-8,104,128742.0
13:21:11.100,RTL,-35.3632623,149.165239,33613,-0.008278570137917995,-0.0006944907363504171,3.0348305702209473,-0.06744739413261414,0.0007575955241918564,0.0026269806548953056,-1,40,-968,-62,4,4,1,-9,102,128742.0
13:21:11.302,RTL,-35.3632623,149.165239,33358,-0.0017748193349689245,-0.0015582164051011205,3.0346851348876953,0.16589254140853882,0.0032599945552647114,-0.008770296350121498,-1,43,-1012,171,6,-6,1,-10,103,128742.0
13:21:11.504,RTL,-35.3632623,149.165239,33358,-0.0017748193349689245,-0.0015582164051011205,3.0346851348876953,0.16589254140853882,0.0032599945552647114,-0.008770296350121498,-1,43,-1012,171,6,-6,1,-10,103,128742.0
13:21:11.705,RTL,-35.3632623,149.165239,33358,-0.0017748193349689245,-0.0015582164051011205,3.0346851348876953,0.16589254140853882,0.0032599945552647114,-0.008770296350121498,-1,43,-1012,171,6,-6,1,-10,103,128742.0
13:21:11.907,RTL,-35.3632623,149.165239,33358,-0.0017748193349689245,-0.0015582164051011205,3.0346851348876953,0.16589254140853882,0.0032599945552647114,-0.008770296350121498,-1,43,-1012,171,6,-6,1,-10,103,128742.0
13:21:12.108,RTL,-35.3632623,149.1652395,32602,0.00939068291336298,-0.0005063701537437737,3.0337939262390137,0.7427328824996948,-0.0047753071412444115,0.00016229902394115925,-4,67,-984,748,-1,2,1,-14,103,128742.0
13:21:12.310,RTL,-35.3632623,149.1652397,32343,0.016505498439073563,-0.001578896539285779,3.033597469329834,0.9812120199203491,0.003016113303601742,0.007758991792798042,-1,70,-1029,986,6,9,0,-15,102,128742.0
13:21:12.511,RTL,-35.3632622,149.16524,32090,0.021846069023013115,-0.0017033356707543135,3.0340681076049805,1.3725018501281738,0.0032495076302438974,0.006426535546779633,-2,97,-908,1377,6,8,0,-17,107,128742.0
13:21:12.713,RTL,-35.3632622,149.1652402,31823,0.023305241018533707,-0.0012877949047833681,3.0333776473999023,1.136037826538086,0.0008078692480921745,-0.0003029429353773594,0,74,-1039,1140,4,1,0,-19,102,128742.0
13:21:12.915,RTL,-35.3632622,149.1652402,31823,0.023305241018533707,-0.0012877949047833681,3.0333776473999023,1.136037826538086,0.0008078692480921745,-0.0003029429353773594,0,74,-1039,1140,4,1,0,-19,102,128742.0
13:21:13.117,RTL,-35.3632622,149.1652403,31565,0.024066181853413582,-0.001441559405066073,3.033520221710205,1.226040005683899,-0.005978419911116362,0.015002596192061901,0,84,-998,1230,-2,16,0,-20,105,128742.0
13:21:13.320,RTL,-35.3632622,149.1652404,31311,0.03165174275636673,-0.0010961859952658415,3.033574104309082,1.2494421005249023,-0.006852255202829838,0.004505932331085205,-2,48,-1005,1252,-3,6,0,-21,98,128742.0
13:21:13.522,RTL,-35.3632622,149.1652404,31311,0.03165174275636673,-0.0010961859952658415,3.033574104309082,1.2494421005249023,-0.006852255202829838,0.004505932331085205,-2,48,-1005,1252,-3,6,0,-21,98,128742.0
13:21:13.724,RTL,-35.3632622,149.1652404,31311,0.03165174275636673,-0.0010961859952658415,3.033574104309082,1.2494421005249023,-0.006852255202829838,0.004505932331085205,-2,48,-1005,1252,-3,6,0,-21,98,128742.0
13:21:13.926,RTL,-35.3632622,149.1652404,31311,0.03165174275636673,-0.0010961859952658415,3.033574104309082,1.2494421005249023,-0.006852255202829838,0.004505932331085205,-2,48,-1005,1252,-3,6,0,-21,98,128742.0
