time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:03:57.388,RTL,-35.3632528,149.1659584,72332,0.0018110765377059579,0.001342599280178547,1.5801998376846313,0.006355731748044491,-0.00012901844456791878,-0.0005470955511555076,0,0,-1000,7,1,0,1,0,-148,68137.0
01:03:57.594,RTL,-35.3632525,149.1659584,73467,0.0034331122878938913,0.0014774911105632782,1.5788264274597168,0.0026859554927796125,1.8546590581536293e-05,-0.0034698783420026302,0,1,-1001,4,1,-2,1,0,-148,68137.0
01:03:57.796,RTL,-35.3632524,149.1659584,73848,0.0031149822752922773,0.0015285363188013434,1.5781751871109009,-0.0027697314508259296,-0.0006064980989322066,-0.0015365493018180132,0,0,-1002,-1,1,0,0,0,-149,68137.0
01:03:57.997,RTL,-35.3632524,149.1659584,74229,0.002980354242026806,0.0013942234218120575,1.5776244401931763,0.0026768785901367664,-0.001118530984967947,-0.002262457739561796,0,0,-1000,4,0,-1,0,0,-149,68137.0
01:03:58.200,RTL,-35.3632524,149.1659584,74229,0.002980354242026806,0.0013942234218120575,1.5776244401931763,0.0026768785901367664,-0.001118530984967947,-0.002262457739561796,0,0,-1000,4,0,-1,0,0,-149,68137.0
01:03:58.402,RTL,-35.3632523,149.1659584,74609,0.0031422204338014126,0.0014129194896668196,1.5772219896316528,0.002871965290978551,0.0007751553785055876,-0.0005031251930631697,0,0,-1000,4,2,0,0,0,-149,68137.0
01:03:58.604,RTL,-35.3632522,149.1659583,74990,0.0032795530278235674,0.0016382395988330245,1.5768563747406006,0.001600558520294726,-0.0004875416634604335,-0.0005244035855866969,0,0,-999,3,1,0,0,0,-149,68137.0
01:03:58.807,RTL,-35.3632522,149.1659583,75370,0.0033507731277495623,0.001621217466890812,1.5763206481933594,0.004329958464950323,-0.00030602782499045134,-0.00012583512580022216,0,0,-1002,6,1,0,0,0,-149,68137.0
01:03:59.009,RTL,-35.3632522,149.1659583,75370,0.0033507731277495623,0.001621217466890812,1.5763206481933594,0.004329958464950323,-0.00030602782499045134,-0.00012583512580022216,0,0,-1002,6,1,0,0,0,-149,68137.0
01:03:59.211,RTL,-35.3632522,149.1659583,75370,0.0033507731277495623,0.001621217466890812,1.5763206481933594,0.004329958464950323,-0.00030602782499045134,-0.00012583512580022216,0,0,-1002,6,1,0,0,0,-149,68137.0
01:03:59.413,RTL,-35.3632522,149.1659583,75370,0.0033507731277495623,0.001621217466890812,1.5763206481933594,0.004329958464950323,-0.00030602782499045134,-0.00012583512580022216,0,0,-1002,6,1,0,0,0,-149,68137.0
01:03:59.615,RTL,-35.363252,149.1659583,76512,0.0030043271835893393,0.001962862676009536,1.5746108293533325,0.002942899242043495,0.001985478913411498,7.381930481642485e-05,0,0,-1000,4,3,1,-1,0,-149,68137.0
01:03:59.817,RTL,-35.363252,149.1659583,76896,0.0027758709620684385,0.0019528244156390429,1.5741424560546875,-0.0016767136985436082,0.0005131971556693316,-0.0020451778545975685,0,0,-1000,0,2,0,-1,0,-149,68137.0
01:04:00.018,RTL,-35.363252,149.1659583,77276,0.00261378800496459,0.0021741532254964113,1.5737634897232056,0.0007934628520160913,0.0007579298689961433,0.0028918220195919275,0,0,-999,2,2,3,-1,0,-149,68137.0
01:04:00.220,RTL,-35.363252,149.1659583,77276,0.00261378800496459,0.0021741532254964113,1.5737634897232056,0.0007934628520160913,0.0007579298689961433,0.0028918220195919275,0,0,-999,2,2,3,-1,0,-149,68137.0
01:04:00.423,RTL,-35.3632519,149.1659583,77656,0.0024146956857293844,0.002323032822459936,1.5733201503753662,0.0009337378432974219,-0.0004315720871090889,-0.0018381003756076097,0,0,-999,2,1,0,-1,0,-149,193915.0
01:04:00.625,RTL,-35.3632519,149.1659583,78036,0.002509130397811532,0.0022314812522381544,1.5727925300598145,0.0008238285081461072,0.0002612571697682142,0.0009770039469003677,0,0,-1002,2,2,1,-1,0,-149,193915.0
01:04:00.827,RTL,-35.3632519,149.1659583,78417,0.002671636641025543,0.0022447616793215275,1.5722705125808716,0.002280841115862131,-0.0008829233702272177,3.549375105649233e-05,0,0,-1004,3,1,1,-1,0,-150,193915.0
01:04:01.029,RTL,-35.3632519,149.1659583,78417,0.002671636641025543,0.0022447616793215275,1.5722705125808716,0.002280841115862131,-0.0008829233702272177,3.549375105649233e-05,0,0,-1004,3,1,1,-1,0,-150,193915.0
01:04:01.231,RTL,-35.3632519,149.1659583,78417,0.002671636641025543,0.0022447616793215275,1.5722705125808716,0.002280841115862131,-0.0008829233702272177,3.549375105649233e-05,0,0,-1004,3,1,1,-1,0,-150,193915.0
01:04:01.433,RTL,-35.3632519,149.1659583,78417,0.002671636641025543,0.0022447616793215275,1.5722705125808716,0.002280841115862131,-0.0008829233702272177,3.549375105649233e-05,0,0,-1004,3,1,1,-1,0,-150,193915.0
01:04:01.635,RTL,-35.3632519,149.1659583,79569,0.002321234904229641,0.0020304552745074034,1.571041226387024,0.004778232425451279,0.0024614129215478897,-0.00010463630314916372,0,0,-1000,6,4,0,-1,0,-150,193915.0
01:04:01.838,RTL,-35.3632518,149.1659583,79953,0.002443888923153281,0.0023501962423324585,1.5705894231796265,0.0009231951553374529,0.001365095842629671,-0.002957686549052596,0,0,-1000,2,3,-1,-1,0,-150,193915.0
01:04:02.040,RTL,-35.3632518,149.1659583,80337,0.0023789333645254374,0.0023533727508038282,1.570112943649292,-0.0025143777020275593,-0.0002897600643336773,-0.0007629900355823338,0,0,-999,0,1,0,-1,0,-150,193915.0
01:04:02.242,RTL,-35.3632518,149.1659583,80721,0.0023743407800793648,0.002302095526829362,1.5696966648101807,0.001540380995720625,-0.00017850787844508886,-0.003991196397691965,0,0,-999,3,1,-2,-1,0,-150,193915.0
01:04:02.445,RTL,-35.3632518,149.1659583,80721,0.0023743407800793648,0.002302095526829362,1.5696966648101807,0.001540380995720625,-0.00017850787844508886,-0.003991196397691965,0,0,-999,3,1,-2,-1,0,-150,193915.0
01:04:02.648,RTL,-35.3632518,149.1659583,81103,0.00244138203561306,0.002340929815545678,1.5690957307815552,0.0043722474947571754,0.00044601643458008766,-0.00317538739182055,0,0,-999,6,2,-1,-1,0,-150,193915.0
01:04:02.850,RTL,-35.3632518,149.1659583,81486,0.002570742042735219,0.002412261674180627,1.5687929391860962,-0.0015593341086059809,-2.5540124624967575e-05,0.0010715214302763343,0,0,-1000,0,2,2,-1,0,-150,193915.0
01:04:03.052,RTL,-35.3632518,149.1659583,81486,0.002570742042735219,0.002412261674180627,1.5687929391860962,-0.0015593341086059809,-2.5540124624967575e-05,0.0010715214302763343,0,0,-1000,0,2,2,-1,0,-150,193915.0
01:04:03.254,RTL,-35.3632518,149.1659583,81486,0.002570742042735219,0.002412261674180627,1.5687929391860962,-0.0015593341086059809,-2.5540124624967575e-05,0.0010715214302763343,0,0,-1000,0,2,2,-1,0,-150,193915.0
01:04:03.456,RTL,-35.3632518,149.1659583,81486,0.002570742042735219,0.002412261674180627,1.5687929391860962,-0.0015593341086059809,-2.5540124624967575e-05,0.0010715214302763343,0,0,-1000,0,2,2,-1,0,-150,72769.0
01:04:03.658,RTL,-35.3632518,149.1659583,82634,0.002110058441758156,0.0022945962846279144,1.567562460899353,-0.002055005170404911,-0.0005135182291269302,-0.002373501192778349,0,0,-999,0,1,-1,-1,0,-150,72769.0
01:04:03.860,RTL,-35.3632517,149.1659583,83022,0.0025486904196441174,0.0027502968441694975,1.5672967433929443,0.005364873446524143,0.0016869620885699987,-0.00019338156562298536,0,0,-996,6,3,1,-1,0,-149,72769.0
01:04:04.062,RTL,-35.3632517,149.1659583,83401,0.003034814028069377,0.0025435946881771088,1.56676185131073,0.0023424620740115643,-0.0006748175946995616,-0.0006112671690061688,0,0,-999,4,1,0,-2,0,-148,72769.0
01:04:04.263,RTL,-35.3632517,149.1659583,83778,0.002893074182793498,0.0023761403281241655,1.5665528774261475,7.553794421255589e-05,-0.0003002048470079899,-0.0031536538153886795,0,0,-1000,2,1,-2,-2,0,-148,72769.0
01:04:04.465,RTL,-35.3632517,149.1659583,83778,0.002893074182793498,0.0023761403281241655,1.5665528774261475,7.553794421255589e-05,-0.0003002048470079899,-0.0031536538153886795,0,0,-1000,2,1,-2,-2,0,-148,72769.0
01:04:04.668,RTL,-35.3632517,149.1659583,84158,0.0029261268209666014,0.0023528840392827988,1.566330075263977,0.0016124882968142629,-0.0015650297282263637,0.0008873508777469397,0,0,-1001,3,0,2,-2,0,-148,72769.0
01:04:04.870,RTL,-35.3632517,149.1659583,84536,0.002934576477855444,0.0024848715402185917,1.5659823417663574,0.0012848733458667994,0.0014019838999956846,-0.0025495111476629972,0,0,-1001,2,3,-1,-2,0,-149,72769.0
01:04:05.072,RTL,-35.3632517,149.1659583,84536,0.002934576477855444,0.0024848715402185917,1.5659823417663574,0.0012848733458667994,0.0014019838999956846,-0.0025495111476629972,0,0,-1001,2,3,-1,-2,0,-149,72769.0
01:04:05.274,RTL,-35.3632517,149.1659583,84536,0.002934576477855444,0.0024848715402185917,1.5659823417663574,0.0012848733458667994,0.0014019838999956846,-0.0025495111476629972,0,0,-1001,2,3,-1,-2,0,-149,72769.0
01:04:05.476,RTL,-35.3632517,149.1659583,84536,0.002934576477855444,0.0024848715402185917,1.5659823417663574,0.0012848733458667994,0.0014019838999956846,-0.0025495111476629972,0,0,-1001,2,3,-1,-2,0,-149,72769.0
01:04:05.678,RTL,-35.3632517,149.1659583,85670,0.0024862561840564013,0.002642354927957058,1.5650542974472046,0.0005329310661181808,-6.033678073436022e-05,0.002594832330942154,0,0,-1001,2,1,3,-2,0,-149,72769.0
01:04:05.879,RTL,-35.3632517,149.1659583,86051,0.0022154715843498707,0.002644253196194768,1.5647538900375366,-0.0015392390778288245,-8.171261288225651e-05,-0.001587041886523366,0,0,-1000,0,2,0,-2,0,-149,72769.0
01:04:06.081,RTL,-35.3632517,149.1659583,86433,0.0022949445992708206,0.002634831005707383,1.564333200454712,-0.0016821135068312287,0.0007149763405323029,-0.0018775110365822911,0,0,-1001,0,2,0,-2,0,-150,72769.0
01:04:06.283,RTL,-35.3632517,149.1659583,86814,0.0023786379024386406,0.002636641263961792,1.5639225244522095,0.0014369843993335962,-0.00045723840594291687,-0.0017070419853553176,0,0,-1000,3,1,0,-2,0,-150,72769.0
01:04:06.485,RTL,-35.3632517,149.1659583,86814,0.0023786379024386406,0.002636641263961792,1.5639225244522095,0.0014369843993335962,-0.00045723840594291687,-0.0017070419853553176,0,0,-1000,3,1,0,-2,0,-150,75577.0
01:04:06.687,RTL,-35.3632517,149.1659583,87204,0.0022921666968613863,0.002628488466143608,1.5635682344436646,0.0002040313556790352,0.00045119854621589184,-0.00046574161387979984,0,0,-1004,1,2,0,-2,0,-150,75577.0
01:04:06.889,RTL,-35.3632517,149.1659583,87589,0.010999101214110851,0.0014189912471920252,1.5632801055908203,0.04581485688686371,-0.0072445617988705635,0.0003848557826131582,0,0,-1006,47,-5,1,-3,0,-152,75577.0
01:04:07.091,RTL,-35.3632517,149.1659583,87589,0.010999101214110851,0.0014189912471920252,1.5632801055908203,0.04581485688686371,-0.0072445617988705635,0.0003848557826131582,0,0,-1006,47,-5,1,-3,0,-152,75577.0
01:04:07.299,RTL,-35.3632517,149.1659583,87589,0.010999101214110851,0.0014189912471920252,1.5632801055908203,0.04581485688686371,-0.0072445617988705635,0.0003848557826131582,0,0,-1006,47,-5,1,-3,0,-152,75577.0
01:04:07.502,RTL,-35.3632522,149.1659583,88759,0.03734363615512848,0.0016206549480557442,1.5565921068191528,0.0026887047570198774,0.029649605974555016,-0.03678108751773834,1,-2,-998,4,31,-35,-20,2,-152,75577.0
01:04:07.704,RTL,-35.3632522,149.1659583,88759,0.03734363615512848,0.0016206549480557442,1.5565921068191528,0.0026887047570198774,0.029649605974555016,-0.03678108751773834,1,-2,-998,4,31,-35,-20,2,-152,75577.0
01:04:07.905,RTL,-35.3632527,149.1659584,89147,0.031827472150325775,0.0068929605185985565,1.5481761693954468,-0.038238879293203354,0.007461922243237495,-0.032282132655382156,1,-5,-996,-36,9,-30,-27,2,-151,75577.0
01:04:08.107,RTL,-35.3632533,149.1659585,89533,0.019000137224793434,0.0070268032141029835,1.540704607963562,-0.055834148079156876,-0.005079270806163549,-0.02696887217462063,1,-7,-999,-54,-3,-25,-32,1,-151,75577.0
01:04:08.309,RTL,-35.363254,149.1659586,89917,0.004697852768003941,0.005331494379788637,1.5335896015167236,-0.05588552728295326,-0.0068820323795080185,-0.02748510241508484,3,-6,-1000,-54,-5,-26,-33,1,-151,75577.0
01:04:08.511,RTL,-35.3632547,149.1659587,90302,-0.008630764670670033,0.004000275395810604,1.5260435342788696,-0.04825269430875778,-0.004582241177558899,-0.03134245052933693,2,-7,-1002,-46,-2,-30,-30,2,-151,75577.0
01:04:08.714,RTL,-35.3632547,149.1659587,90302,-0.008630764670670033,0.004000275395810604,1.5260435342788696,-0.04825269430875778,-0.004582241177558899,-0.03134245052933693,2,-7,-1002,-46,-2,-30,-30,2,-151,75577.0
01:04:08.916,RTL,-35.3632553,149.1659588,90688,-0.019198017194867134,0.0034428804647177458,1.517689824104309,-0.03905761241912842,-8.460809476673603e-05,-0.03221858665347099,2,-6,-1001,-37,1,-31,-24,2,-152,75577.0
01:04:09.118,RTL,-35.3632553,149.1659588,90688,-0.019198017194867134,0.0034428804647177458,1.517689824104309,-0.03905761241912842,-8.460809476673603e-05,-0.03221858665347099,2,-6,-1001,-37,1,-31,-24,2,-152,75577.0
01:04:09.322,RTL,-35.3632553,149.1659588,90688,-0.019198017194867134,0.0034428804647177458,1.517689824104309,-0.03905761241912842,-8.460809476673603e-05,-0.03221858665347099,2,-6,-1001,-37,1,-31,-24,2,-152,75577.0
01:04:09.525,RTL,-35.3632561,149.1659591,91852,-0.02960152179002762,0.002524556592106819,1.4941728115081787,0.004192033316940069,8.232798427343369e-05,-0.026105953380465508,0,-1,-1001,6,1,-24,-1,1,-152,158568.0
01:04:09.726,RTL,-35.3632561,149.1659591,91852,-0.02960152179002762,0.002524556592106819,1.4941728115081787,0.004192033316940069,8.232798427343369e-05,-0.026105953380465508,0,-1,-1001,6,1,-24,-1,1,-152,158568.0
01:04:09.928,RTL,-35.363256,149.1659591,92241,-0.02786373719573021,0.002559855580329895,1.48763906955719,0.010538065806031227,0.0009213106241077185,-0.02110980823636055,0,0,-1000,12,2,-19,6,1,-152,158568.0
01:04:10.130,RTL,-35.3632558,149.1659592,92630,-0.024134373292326927,0.0028083825018256903,1.4819661378860474,0.015666719526052475,0.00198497180826962,-0.018519418314099312,-1,1,-1000,17,4,-17,12,0,-152,158568.0
01:04:10.332,RTL,-35.3632555,149.1659592,93019,-0.02303668111562729,0.00315963220782578,1.4772701263427734,-0.00039232615381479263,0.000623996602371335,-0.015783783048391342,-2,2,-999,1,2,-14,18,0,-152,158568.0
01:04:10.535,RTL,-35.3632551,149.1659592,93407,-0.021907413378357887,0.0033946202602237463,1.4735465049743652,0.007905852049589157,0.0004255033563822508,-0.012194940820336342,-2,3,-1000,9,2,-10,23,-2,-152,158568.0
01:04:10.738,RTL,-35.3632551,149.1659592,93407,-0.021907413378357887,0.0033946202602237463,1.4735465049743652,0.007905852049589157,0.0004255033563822508,-0.012194940820336342,-2,3,-1000,9,2,-10,23,-2,-152,158568.0
01:04:10.940,RTL,-35.3632545,149.1659592,93794,-0.017855552956461906,0.0035169508773833513,1.4708696603775024,0.022573381662368774,0.0008332172874361277,-0.007613881956785917,-3,5,-1001,24,2,-6,27,-3,-152,158568.0
01:04:11.142,RTL,-35.3632545,149.1659592,93794,-0.017855552956461906,0.0035169508773833513,1.4708696603775024,0.022573381662368774,0.0008332172874361277,-0.007613881956785917,-3,5,-1001,24,2,-6,27,-3,-152,158568.0
01:04:11.344,RTL,-35.3632545,149.1659592,93794,-0.017855552956461906,0.0035169508773833513,1.4708696603775024,0.022573381662368774,0.0008332172874361277,-0.007613881956785917,-3,5,-1001,24,2,-6,27,-3,-152,158568.0
01:04:11.546,RTL,-35.3632524,149.1659589,94960,0.0015939309960231185,0.002689992543309927,1.4693472385406494,0.02549736574292183,-0.003671519923955202,0.003575325943529606,-3,5,-1001,27,-1,4,29,-6,-153,158568.0
01:04:11.748,RTL,-35.3632517,149.1659587,95349,0.0071542393416166306,0.0018622296629473567,1.4704653024673462,0.016315104439854622,-0.003022748976945877,0.007406182587146759,-3,6,-1000,18,-1,8,26,-7,-153,158568.0
01:04:11.950,RTL,-35.3632517,149.1659587,95349,0.0071542393416166306,0.0018622296629473567,1.4704653024673462,0.016315104439854622,-0.003022748976945877,0.007406182587146759,-3,6,-1000,18,-1,8,26,-7,-153,158568.0
01:04:12.152,RTL,-35.3632511,149.1659585,95744,0.01164953876286745,0.001013526227325201,1.4717390537261963,0.01588342897593975,-0.0021697089541703463,0.005149719305336475,-2,7,-1000,17,0,6,23,-7,-153,158568.0
01:04:12.354,RTL,-35.3632506,149.1659584,96133,0.014037402346730232,0.0005338842165656388,1.472745656967163,0.006460240110754967,-0.0029158552642911673,0.006226569879800081,-2,4,-999,8,-1,7,19,-6,-153,158568.0
01:04:12.556,RTL,-35.3632501,149.1659582,96522,0.01585298962891102,-0.00017791577556636184,1.4734785556793213,0.0012717677745968103,-0.002730271080508828,0.003002793062478304,-1,5,-999,3,0,4,15,-6,-153,109247.0
01:04:12.758,RTL,-35.3632498,149.1659581,96910,-0.0007863256032578647,-0.0003516789001878351,1.4731462001800537,-0.10628600418567657,-0.0006280038505792618,-0.000955438707023859,-1,3,-993,-104,1,0,12,-5,-151,109247.0
01:04:12.960,RTL,-35.3632498,149.1659581,96910,-0.0007863256032578647,-0.0003516789001878351,1.4731462001800537,-0.10628600418567657,-0.0006280038505792618,-0.000955438707023859,-1,3,-993,-104,1,0,12,-5,-151,109247.0
01:04:13.162,RTL,-35.3632498,149.1659581,96910,-0.0007863256032578647,-0.0003516789001878351,1.4731462001800537,-0.10628600418567657,-0.0006280038505792618,-0.000955438707023859,-1,3,-993,-104,1,0,12,-5,-151,109247.0
01:04:13.364,RTL,-35.3632498,149.1659581,96910,-0.0007863256032578647,-0.0003516789001878351,1.4731462001800537,-0.10628600418567657,-0.0006280038505792618,-0.000955438707023859,-1,3,-993,-104,1,0,12,-5,-151,109247.0
01:04:13.566,RTL,-35.3632484,149.1659577,98063,-0.013369668275117874,-0.001058892346918583,1.46868097782135,0.04101531580090523,0.002007444389164448,-0.00546523742377758,-2,6,-1003,42,3,-3,23,-5,-152,109247.0
01:04:13.769,RTL,-35.3632478,149.1659576,98452,-0.0021275642793625593,-0.0009449226199649274,1.4678058624267578,0.04686841368675232,2.969265915453434e-05,-0.0015072228852659464,-3,5,-1002,48,1,0,24,-5,-153,109247.0
01:04:13.971,RTL,-35.3632478,149.1659576,98452,-0.0021275642793625593,-0.0009449226199649274,1.4678058624267578,0.04686841368675232,2.969265915453434e-05,-0.0015072228852659464,-3,5,-1002,48,1,0,24,-5,-153,109247.0
01:04:14.173,RTL,-35.3632473,149.1659575,98843,0.007927998900413513,-0.0012526672799140215,1.4676693677902222,0.033629171550273895,0.0002092451322823763,0.0005905155558139086,-2,7,-1000,35,2,2,23,-4,-153,109247.0
01:04:14.375,RTL,-35.3632467,149.1659574,99233,0.015564365312457085,-0.0010805698111653328,1.4675393104553223,0.02848127856850624,0.001240875804796815,0.003024444682523608,-2,4,-1000,30,3,4,19,-3,-153,109247.0
01:04:14.577,RTL,-35.3632463,149.1659574,99628,0.02077680267393589,-0.0007231648778542876,1.4671216011047363,0.015407375991344452,0.0004770688246935606,0.0002519324189051986,-2,3,-1000,17,2,1,14,-3,-153,109247.0
01:04:14.779,RTL,-35.363246,149.1659573,100018,0.024973580613732338,-0.00019625964341685176,1.4671380519866943,0.019798459485173225,0.011040925979614258,0.00877807941287756,-1,3,-997,21,12,10,8,-2,-153,109247.0
01:04:14.981,RTL,-35.363246,149.1659573,100018,0.024973580613732338,-0.00019625964341685176,1.4671380519866943,0.019798459485173225,0.011040925979614258,0.00877807941287756,-1,3,-997,21,12,10,8,-2,-153,109247.0
01:04:15.183,RTL,-35.363246,149.1659573,100018,0.024973580613732338,-0.00019625964341685176,1.4671380519866943,0.019798459485173225,0.011040925979614258,0.00877807941287756,-1,3,-997,21,12,10,8,-2,-153,109247.0
01:04:15.385,RTL,-35.363246,149.1659573,100018,0.024973580613732338,-0.00019625964341685176,1.4671380519866943,0.019798459485173225,0.011040925979614258,0.00877807941287756,-1,3,-997,21,12,10,8,-2,-153,109247.0
01:04:15.587,RTL,-35.3632459,149.1659573,101175,0.03356308117508888,0.008899311535060406,1.503757357597351,-0.009808340109884739,0.0047583431005477905,0.0662350207567215,0,-1,-999,-7,6,67,-13,-2,-151,267086.0
01:04:15.788,RTL,-35.3632462,149.1659573,101561,0.032039038836956024,0.007424796000123024,1.5159075260162354,0.00029182503931224346,-0.007729159202426672,0.0377093181014061,1,-2,-1003,2,-5,39,-20,-2,-151,267086.0
01:04:15.991,RTL,-35.3632467,149.1659573,101947,0.0299769826233387,0.004955408163368702,1.5232303142547607,-0.014665722846984863,-0.007087205536663532,0.022167451679706573,2,-3,-1000,-12,-5,23,-27,-2,-151,267086.0
01:04:16.193,RTL,-35.3632467,149.1659573,101947,0.0299769826233387,0.004955408163368702,1.5232303142547607,-0.014665722846984863,-0.007087205536663532,0.022167451679706573,2,-3,-1000,-12,-5,23,-27,-2,-151,267086.0
01:04:16.395,RTL,-35.3632473,149.1659573,102333,0.02491343580186367,0.0031478554010391235,1.5266706943511963,-0.022096414119005203,-0.005048732273280621,0.008669276721775532,4,-6,-1000,-20,-2,10,-31,-1,-151,267086.0
01:04:16.597,RTL,-35.363248,149.1659573,102719,0.01771657168865204,0.002233925275504589,1.5266215801239014,-0.030485056340694427,-0.004811963997781277,-0.0049182698130607605,4,-7,-1000,-28,-2,-3,-35,0,-151,267086.0
01:04:16.799,RTL,-35.3632487,149.1659573,103105,0.00997420959174633,0.0011897250078618526,1.5242427587509155,-0.0314500667154789,-0.004855332430452108,-0.010741518810391426,3,-7,-1000,-29,-2,-9,-36,1,-151,267086.0
01:04:17.005,RTL,-35.3632487,149.1659573,103105,0.00997420959174633,0.0011897250078618526,1.5242427587509155,-0.0314500667154789,-0.004855332430452108,-0.010741518810391426,3,-7,-1000,-29,-2,-9,-36,1,-151,267086.0
01:04:17.207,RTL,-35.3632487,149.1659573,103105,0.00997420959174633,0.0011897250078618526,1.5242427587509155,-0.0314500667154789,-0.004855332430452108,-0.010741518810391426,3,-7,-1000,-29,-2,-9,-36,1,-151,267086.0
01:04:17.409,RTL,-35.3632487,149.1659573,103105,0.00997420959174633,0.0011897250078618526,1.5242427587509155,-0.0314500667154789,-0.004855332430452108,-0.010741518810391426,3,-7,-1000,-29,-2,-9,-36,1,-151,267086.0
01:04:17.611,RTL,-35.3632509,149.1659576,104265,-0.0075371223501861095,0.0037198823411017656,1.517215371131897,-0.012504545971751213,0.01179039478302002,0.0063192229717969894,2,-6,-1000,-10,14,7,-29,4,-152,267086.0
01:04:17.813,RTL,-35.3632514,149.1659578,104652,-0.010049658827483654,0.005792098585516214,1.5200669765472412,-0.007729186676442623,0.008006114512681961,0.015750210732221603,2,-6,-1001,-5,9,17,-25,4,-152,267086.0
01:04:18.015,RTL,-35.3632519,149.1659579,105039,-0.01158943772315979,0.008066668175160885,1.524552583694458,-0.006316808983683586,0.005283772945404053,0.02285841852426529,1,-5,-1000,-4,7,24,-20,3,-152,267086.0
01:04:18.217,RTL,-35.3632519,149.1659579,105039,-0.01158943772315979,0.008066668175160885,1.524552583694458,-0.006316808983683586,0.005283772945404053,0.02285841852426529,1,-5,-1000,-4,7,24,-20,3,-152,267086.0
01:04:18.419,RTL,-35.3632523,149.165958,105427,-0.012216017581522465,0.00914230477064848,1.5305283069610596,0.0007045362144708633,0.003129738848656416,0.026752512902021408,0,-3,-1001,2,5,28,-16,2,-152,267086.0
01:04:18.623,RTL,-35.3632526,149.1659581,105813,-0.01303394790738821,0.009862292557954788,1.5385653972625732,0.000163680175319314,0.0023814307060092688,0.03620823845267296,0,-2,-1000,1,4,37,-12,0,-152,93273.0
01:04:18.826,RTL,-35.3632528,149.1659581,106199,-0.014743886888027191,0.012579892762005329,1.55253005027771,-0.01263962872326374,0.014527318999171257,0.07436344772577286,0,-2,-997,-10,16,76,-7,-1,-151,93273.0
01:04:19.028,RTL,-35.3632528,149.1659581,106199,-0.014743886888027191,0.012579892762005329,1.55253005027771,-0.01263962872326374,0.014527318999171257,0.07436344772577286,0,-2,-997,-10,16,76,-7,-1,-151,93273.0
01:04:19.231,RTL,-35.3632528,149.1659581,106199,-0.014743886888027191,0.012579892762005329,1.55253005027771,-0.01263962872326374,0.014527318999171257,0.07436344772577286,0,-2,-997,-10,16,76,-7,-1,-151,93273.0
01:04:19.433,RTL,-35.3632528,149.1659581,106199,-0.014743886888027191,0.012579892762005329,1.55253005027771,-0.01263962872326374,0.014527318999171257,0.07436344772577286,0,-2,-997,-10,16,76,-7,-1,-151,93273.0
01:04:19.634,RTL,-35.3632529,149.1659579,107352,-0.006012760568410158,0.0037385306786745787,1.5954195261001587,0.028928637504577637,-0.030890431255102158,0.009902730584144592,0,1,-999,30,-28,11,3,-7,-150,93273.0
01:04:19.836,RTL,-35.3632528,149.1659578,107734,0.000223936716793105,-0.0022656742949038744,1.595047116279602,0.020978493615984917,-0.017758607864379883,-0.009050088934600353,0,1,-999,23,-15,-7,3,-6,-150,93273.0
01:04:20.038,RTL,-35.3632527,149.1659577,108120,0.004278774838894606,-0.005324952770024538,1.592210292816162,0.014303192496299744,-0.007197544910013676,-0.009274313226342201,0,1,-1000,16,-5,-7,3,-4,-150,93273.0
01:04:20.242,RTL,-35.3632526,149.1659576,108503,0.006464715115725994,-0.00627283426001668,1.590075135231018,0.006324222311377525,-0.0019969202112406492,-0.009349117055535316,0,1,-1000,8,0,-7,1,-2,-150,93273.0
01:04:20.444,RTL,-35.3632526,149.1659576,108503,0.006464715115725994,-0.00627283426001668,1.590075135231018,0.006324222311377525,-0.0019969202112406492,-0.009349117055535316,0,1,-1000,8,0,-7,1,-2,-150,93273.0
01:04:20.646,RTL,-35.3632526,149.1659576,108884,0.0070963152684271336,-0.005875707603991032,1.588544487953186,0.00012291967868804932,0.0032916199415922165,-0.004241899121552706,0,0,-1000,1,5,-2,0,0,-150,93273.0
01:04:20.849,RTL,-35.3632525,149.1659576,109265,0.0068197231739759445,-0.00435930909588933,1.5873541831970215,-0.00023280340246856213,0.006891249213367701,-0.003383347298949957,0,0,-1000,1,8,-1,0,1,-149,93273.0
01:04:21.052,RTL,-35.3632525,149.1659576,109265,0.0068197231739759445,-0.00435930909588933,1.5873541831970215,-0.00023280340246856213,0.006891249213367701,-0.003383347298949957,0,0,-1000,1,8,-1,0,1,-149,93273.0
01:04:21.254,RTL,-35.3632525,149.1659576,109265,0.0068197231739759445,-0.00435930909588933,1.5873541831970215,-0.00023280340246856213,0.006891249213367701,-0.003383347298949957,0,0,-1000,1,8,-1,0,1,-149,93273.0
01:04:21.457,RTL,-35.3632525,149.1659576,109265,0.0068197231739759445,-0.00435930909588933,1.5873541831970215,-0.00023280340246856213,0.006891249213367701,-0.003383347298949957,0,0,-1000,1,8,-1,0,1,-149,93273.0
01:04:21.659,RTL,-35.3632525,149.1659578,110409,0.0036676155868917704,0.00037784918094985187,1.5853428840637207,-0.004459981806576252,0.002493152627721429,-0.002053237985819578,0,0,-1000,-2,4,0,-3,3,-150,76211.0
