,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:06:22.179,-0.73,-0.762,-0.008,-1
01:06:22.380,-0.73,-0.762,-0.008,-1
01:06:22.582,-0.751,-0.763,-0.01,-1
01:06:22.784,-0.812,-0.812,-0.013,-1
01:06:22.985,-0.838,-0.838,-0.008,-1
01:06:23.188,-0.838,-0.838,-0.008,-1
01:06:23.390,-0.838,-0.838,-0.008,-1
01:06:23.591,-0.838,-0.838,-0.008,-1
01:06:23.792,-0.847,-0.847,-0.007,-1
01:06:23.994,-0.834,-0.834,-0.009,-1
01:06:24.196,-0.847,-0.847,-0.009,-1
01:06:24.397,-0.847,-0.847,-0.011,-1
01:06:24.599,-0.847,-0.847,-0.011,-1
01:06:24.800,-0.847,-0.847,-0.012,-1
01:06:25.002,-0.847,-0.917,-0.007,-1
01:06:25.204,-0.847,-0.917,-0.007,-1
01:06:25.405,-0.847,-0.917,-0.007,-1
01:06:25.607,-0.847,-0.917,-0.007,-1
01:06:25.808,-0.847,-0.917,-0.006,-1
01:06:26.010,-0.847,-0.917,-0.005,-1
01:06:26.211,-0.847,-0.917,-0.007,-1
01:06:26.413,-0.875,-0.917,-0.008,-1
01:06:26.615,-0.875,-0.917,-0.008,-1
01:06:26.817,-0.881,-0.918,-0.01,-1
01:06:27.019,-0.881,-0.918,-0.008,-1
01:06:27.221,-0.881,-0.918,-0.008,-1
01:06:27.423,-0.881,-0.918,-0.008,-1
01:06:27.624,-0.881,-0.918,-0.008,-1
01:06:27.826,-0.881,-0.918,-0.007,-1
01:06:28.027,-0.881,-0.933,-0.007,-1
01:06:28.229,-0.875,-0.933,-0.009,-1
01:06:28.431,-0.875,-0.933,-0.011,-1
01:06:28.633,-0.875,-0.933,-0.011,-1
01:06:28.836,-0.875,-0.934,-0.013,-1
01:06:29.037,-0.875,-0.934,-0.008,-1
01:06:29.239,-0.875,-0.934,-0.008,-1
01:06:29.440,-0.875,-0.934,-0.008,-1
01:06:29.645,-0.875,-0.934,-0.008,-1
01:06:29.847,-0.881,-0.934,-0.007,-1
01:06:30.049,-0.875,-0.934,-0.009,-1
01:06:30.251,-0.875,-0.934,-0.009,-1
01:06:30.452,-0.86,-0.934,-0.01,-1
01:06:30.654,-0.86,-0.935,-0.012,-1
01:06:30.856,-0.86,-0.935,-0.012,-1
01:06:31.058,-0.838,-0.838,-0.007,-1
01:06:31.266,-0.838,-0.838,-0.007,-1
01:06:31.468,-0.838,-0.838,-0.007,-1
01:06:31.669,-0.838,-0.838,-0.007,-1
01:06:31.871,-0.838,-0.838,-0.007,-1
01:06:32.072,-0.838,-0.838,-0.008,-1
01:06:32.274,-0.885,-0.885,-0.008,-1
01:06:32.475,-0.903,-0.903,-0.01,-1
01:06:32.677,-0.911,-0.911,-0.012,-1
01:06:32.879,-0.911,-0.911,-0.012,-1
01:06:33.081,-0.903,-0.903,-0.007,-1
01:06:33.282,-0.903,-0.903,-0.007,-1
01:06:33.484,-0.903,-0.903,-0.007,-1
01:06:33.685,-0.73,-0.73,-0.007,-1
01:06:33.887,-0.73,-0.73,-0.007,-1
01:06:34.088,-0.667,-0.667,-0.009,-1
01:06:34.290,-0.559,-0.559,-0.009,-1
01:06:34.492,-0.559,-0.559,-0.011,-1
01:06:34.693,-0.523,-0.523,-0.013,-1
01:06:34.895,-0.523,-0.523,-0.013,-1
01:06:35.097,-0.523,-0.523,-0.008,-1
01:06:35.298,-0.523,-0.523,-0.008,-1
01:06:35.500,-0.523,-0.523,-0.008,-1
01:06:35.702,-0.451,-0.451,-0.007,-1
01:06:35.903,-0.451,-0.451,-0.009,-1
01:06:36.105,-0.451,-0.451,-0.009,-1
01:06:36.307,-0.415,-0.415,-0.009,-1
01:06:36.508,-0.378,-0.378,-0.011,-1
01:06:36.710,-0.378,-0.378,-0.013,-1
01:06:36.912,-0.378,-0.826,-0.007,-1
01:06:37.114,-0.378,-0.826,-0.007,-1
01:06:37.316,-0.378,-0.826,-0.007,-1
01:06:37.518,-0.378,-0.826,-0.007,-1
01:06:37.719,-0.451,-0.827,-0.007,-1
01:06:37.921,-0.487,-0.828,-0.007,-1
01:06:38.122,-0.487,-0.828,-0.007,-1
01:06:38.324,-0.487,-0.828,-0.009,-1
01:06:38.526,-0.523,-0.828,-0.011,-1
01:06:38.728,-0.523,-0.829,-0.013,-1
01:06:38.929,-0.559,-0.829,-0.009,-1
01:06:39.131,-0.559,-0.829,-0.009,-1
01:06:39.333,-0.559,-0.829,-0.009,-1
01:06:39.535,-0.559,-0.829,-0.009,-1
01:06:39.736,-0.625,-0.83,-0.007,-1
01:06:39.938,-0.66,-0.946,-0.008,-1
01:06:40.140,-0.66,-0.946,-0.008,-1
01:06:40.342,-0.695,-0.946,-0.009,-1
01:06:40.543,-0.764,-0.947,-0.012,-1
01:06:40.747,-0.829,-0.947,-0.014,-1
01:06:40.950,-0.875,-0.947,-0.011,-1
01:06:41.160,-0.875,-0.947,-0.011,-1
01:06:41.362,-0.875,-0.947,-0.011,-1
01:06:41.566,-0.875,-0.947,-0.011,-1
01:06:41.768,-0.719,-0.947,-0.008,-1
01:06:41.969,-0.651,-0.947,-0.01,-1
01:06:42.171,-0.547,-0.947,-0.01,-1
01:06:42.373,-0.547,-0.947,-0.01,-1
01:06:42.575,-0.547,-0.947,-0.012,-1
01:06:42.776,-0.547,-0.947,-0.014,-1
01:06:42.978,-0.582,-0.934,-0.008,-1
01:06:43.180,-0.582,-0.934,-0.008,-1
01:06:43.381,-0.582,-0.934,-0.008,-1
01:06:43.583,-0.582,-0.934,-0.008,-1
01:06:43.785,-0.764,-0.934,-0.007,-1
01:06:43.986,-0.876,-0.935,-0.009,-1
01:06:44.188,-0.94,-0.94,-0.009,-1
01:06:44.389,-0.94,-0.94,-0.009,-1
01:06:44.591,-0.93,-0.935,-0.011,-1
01:06:44.793,-0.887,-0.935,-0.013,-1
01:06:44.995,-0.816,-0.935,-0.008,-1
01:06:45.196,-0.816,-0.935,-0.008,-1
01:06:45.398,-0.816,-0.935,-0.008,-1
01:06:45.599,-0.816,-0.935,-0.008,-1
01:06:45.801,-0.671,-0.935,-0.008,-1
01:06:46.002,-0.671,-0.841,-0.01,-1
01:06:46.204,-0.635,-0.841,-0.01,-1
01:06:46.406,-0.635,-0.841,-0.011,-1
01:06:46.608,-0.635,-0.841,-0.011,-1
01:06:46.810,-0.635,-0.841,-0.013,-1
01:06:47.011,-0.598,-0.842,-0.009,-1
01:06:47.213,-0.598,-0.842,-0.009,-1
01:06:47.415,-0.598,-0.842,-0.009,-1
01:06:47.617,-0.598,-0.842,-0.009,-1
01:06:47.819,-0.523,-0.843,-0.008,-1
01:06:48.020,-0.523,-0.843,-0.008,-1
01:06:48.222,-0.451,-0.843,-0.01,-1
01:06:48.423,-0.342,-0.844,-0.012,-1
01:06:48.625,-0.342,-0.844,-0.012,-1
01:06:48.828,-0.27,-0.844,-0.014,-1
01:06:49.030,-0.233,-0.95,-0.008,-1
01:06:49.232,-0.233,-0.95,-0.008,-1
01:06:49.435,-0.233,-0.95,-0.008,-1
01:06:49.637,-0.233,-0.95,-0.008,-1
01:06:49.839,0.021,-0.95,-0.021,-1
01:06:50.041,0.057,-0.951,-0.057,-1
01:06:50.244,0.094,-0.951,-0.094,-1
01:06:50.447,0.094,-0.951,-0.094,-1
01:06:50.649,0.094,-0.951,-0.094,-1
01:06:50.851,0.057,-0.951,-0.057,-1
01:06:51.053,-0.015,-0.951,-0.008,-1
01:06:51.255,-0.015,-0.951,-0.008,-1
01:06:51.468,-0.015,-0.951,-0.008,-1
01:06:51.670,-0.306,-0.951,-0.008,-1
01:06:51.871,-0.306,-0.951,-0.008,-1
01:06:52.073,-0.415,-0.95,-0.01,-1
01:06:52.275,-0.554,-0.95,-0.01,-1
01:06:52.476,-0.66,-0.95,-0.012,-1
01:06:52.679,-0.764,-0.95,-0.014,-1
01:06:52.881,-0.764,-0.95,-0.014,-1
01:06:53.083,-0.859,-0.95,-0.01,-1
01:06:53.284,-0.859,-0.95,-0.01,-1
01:06:53.486,-0.859,-0.95,-0.01,-1
01:06:53.688,-0.751,-0.95,-0.008,-1
01:06:53.889,-0.751,-0.95,-0.008,-1
01:06:54.090,-0.651,-0.95,-0.008,-1
01:06:54.292,-0.547,-0.951,-0.01,-1
01:06:54.494,-0.441,-0.951,-0.013,-1
01:06:54.695,-0.406,-0.951,-0.015,-1
01:06:54.897,-0.406,-0.951,-0.015,-1
01:06:55.099,-0.406,-0.954,-0.008,-1
01:06:55.300,-0.406,-0.954,-0.008,-1
01:06:55.502,-0.406,-0.954,-0.008,-1
01:06:55.704,-0.447,-0.954,-0.008,-1
01:06:55.905,-0.447,-0.954,-0.008,-1
01:06:56.107,-0.487,-0.954,-0.011,-1
01:06:56.308,-0.523,-0.954,-0.011,-1
01:06:56.510,-0.595,-0.954,-0.013,-1
01:06:56.712,-0.635,-0.954,-0.015,-1
01:06:56.914,-0.707,-0.954,-0.009,-1
01:06:57.116,-0.707,-0.954,-0.009,-1
01:06:57.318,-0.707,-0.954,-0.009,-1
01:06:57.519,-0.707,-0.954,-0.009,-1
01:06:57.721,-0.854,-0.955,-0.009,-1
01:06:57.923,-0.927,-0.955,-0.011,-1
01:06:58.124,-0.927,-0.927,-0.011,-1
01:06:58.326,-1.0,-1.0,-0.011,-1
01:06:58.528,-0.927,-0.927,-0.013,-1
01:06:58.729,-0.891,-0.891,-0.015,-1
01:06:58.931,-0.818,-0.877,-0.009,-1
01:06:59.133,-0.818,-0.877,-0.009,-1
01:06:59.335,-0.818,-0.877,-0.009,-1
01:06:59.536,-0.818,-0.877,-0.009,-1
01:06:59.738,-0.707,-0.878,-0.009,-1
01:06:59.939,-0.707,-0.878,-0.009,-1
01:07:00.141,-0.707,-0.878,-0.009,-1
01:07:00.343,-0.707,-0.879,-0.011,-1
01:07:00.546,-0.743,-0.879,-0.013,-1
01:07:00.748,-0.78,-0.879,-0.015,-1
01:07:00.950,-0.782,-0.88,-0.009,-1
01:07:01.152,-0.782,-0.942,-0.009,-1
01:07:01.354,-0.782,-0.942,-0.009,-1
01:07:01.556,-0.782,-0.942,-0.009,-1
01:07:01.757,-0.927,-0.942,-0.009,-1
01:07:01.959,-0.964,-0.964,-0.011,-1
01:07:02.161,-0.964,-0.964,-0.011,-1
01:07:02.364,-0.964,-0.964,-0.011,-1
01:07:02.566,-0.927,-0.943,-0.014,-1
01:07:02.768,-0.891,-0.943,-0.016,-1
01:07:02.970,-0.854,-0.943,-0.011,-1
01:07:03.175,-0.854,-0.943,-0.011,-1
01:07:03.378,-0.854,-0.943,-0.011,-1
01:07:03.579,-0.854,-0.943,-0.011,-1
01:07:03.781,-0.745,-0.943,-0.009,-1
01:07:03.982,-0.709,-0.944,-0.009,-1
01:07:04.184,-0.672,-0.949,-0.012,-1
01:07:04.386,-0.672,-0.949,-0.012,-1
01:07:04.587,-0.636,-0.949,-0.014,-1
01:07:04.789,-0.636,-0.95,-0.016,-1
01:07:04.991,-0.636,-0.95,-0.009,-1
01:07:05.192,-0.636,-0.95,-0.009,-1
01:07:05.394,-0.636,-0.95,-0.009,-1
01:07:05.596,-0.636,-0.95,-0.009,-1
01:07:05.797,-0.672,-0.95,-0.009,-1
01:07:05.999,-0.709,-0.95,-0.009,-1
01:07:06.201,-0.709,-0.95,-0.012,-1
01:07:06.402,-0.709,-0.95,-0.012,-1
01:07:06.604,-0.709,-0.95,-0.014,-1
01:07:06.806,-0.709,-0.951,-0.016,-1
01:07:07.008,-0.709,-0.951,-0.01,-1
01:07:07.209,-0.709,-0.759,-0.01,-1
01:07:07.411,-0.709,-0.759,-0.01,-1
01:07:07.614,-0.709,-0.759,-0.01,-1
01:07:07.816,-0.672,-0.761,-0.01,-1
01:07:08.018,-0.672,-0.762,-0.011,-1
01:07:08.220,-0.672,-0.762,-0.013,-1
01:07:08.422,-0.672,-0.763,-0.016,-1
01:07:08.624,-0.672,-0.763,-0.016,-1
01:07:08.825,-0.672,-0.763,-0.018,-1
01:07:09.028,-0.709,-0.764,-0.01,-1
01:07:09.230,-0.709,-0.764,-0.01,-1
01:07:09.432,-0.709,-0.764,-0.01,-1
01:07:09.634,-0.709,-0.764,-0.01,-1
01:07:09.835,-0.709,-0.766,-0.01,-1
01:07:10.037,-0.709,-0.961,-0.012,-1
01:07:10.239,-0.709,-0.961,-0.012,-1
01:07:10.441,-0.709,-0.961,-0.014,-1
01:07:10.643,-0.709,-0.961,-0.014,-1
01:07:10.844,-0.745,-0.961,-0.016,-1
01:07:11.046,-0.745,-0.961,-0.008,-1
01:07:11.249,-0.745,-0.961,-0.008,-1
01:07:11.451,-0.745,-0.961,-0.008,-1
01:07:11.653,-0.745,-0.961,-0.008,-1
01:07:11.855,-0.854,-0.961,-0.009,-1
01:07:12.057,-0.854,-0.961,-0.011,-1
01:07:12.259,-0.891,-0.962,-0.012,-1
01:07:12.461,-0.891,-0.962,-0.014,-1
01:07:12.663,-0.891,-0.962,-0.014,-1
01:07:12.865,-0.891,-0.962,-0.017,-1
01:07:13.067,-0.891,-0.914,-0.01,-1
01:07:13.283,-0.891,-0.914,-0.01,-1
01:07:13.484,-0.891,-0.914,-0.01,-1
01:07:13.686,-0.927,-0.927,-0.011,-1
01:07:13.887,-0.927,-0.927,-0.011,-1
01:07:14.089,-0.927,-0.927,-0.011,-1
01:07:14.290,-0.927,-0.927,-0.014,-1
01:07:14.492,-0.927,-0.927,-0.016,-1
01:07:14.694,-0.927,-0.927,-0.019,-1
01:07:14.896,-0.927,-0.927,-0.019,-1
01:07:15.097,-0.927,-0.927,-0.01,-1
01:07:15.299,-0.927,-0.927,-0.01,-1
01:07:15.501,-0.927,-0.927,-0.01,-1
01:07:15.702,-0.854,-0.917,-0.01,-1
01:07:15.904,-0.854,-0.917,-0.01,-1
01:07:16.106,-0.891,-0.891,-0.013,-1
01:07:16.307,-0.854,-0.854,-0.013,-1
01:07:16.509,-0.854,-0.854,-0.015,-1
01:07:16.711,-0.818,-0.818,-0.017,-1
01:07:16.913,-0.818,-0.818,-0.017,-1
01:07:17.115,-0.782,-0.782,-0.009,-1
01:07:17.318,-0.782,-0.782,-0.009,-1
01:07:17.519,-0.782,-0.782,-0.009,-1
01:07:17.721,-0.672,-0.764,-0.01,-1
01:07:17.923,-0.636,-0.764,-0.012,-1
01:07:18.125,-0.636,-0.764,-0.012,-1
01:07:18.327,-0.6,-0.765,-0.013,-1
01:07:18.529,-0.563,-0.765,-0.015,-1
01:07:18.732,-0.6,-0.766,-0.018,-1
01:07:18.935,-0.636,-0.767,-0.011,-1
01:07:19.136,-0.636,-0.923,-0.011,-1
01:07:19.338,-0.636,-0.923,-0.011,-1
01:07:19.540,-0.636,-0.923,-0.011,-1
01:07:19.742,-0.818,-0.924,-0.011,-1
01:07:19.944,-0.927,-0.927,-0.014,-1
01:07:20.146,-0.927,-0.927,-0.014,-1
01:07:20.347,-1.0,-1.0,-0.014,-1
01:07:20.550,-0.921,-0.925,-0.016,-1
01:07:20.752,-0.887,-0.925,-0.019,-1
01:07:20.955,-0.851,-0.925,-0.011,-1
01:07:21.157,-0.851,-0.925,-0.011,-1
01:07:21.358,-0.851,-0.925,-0.011,-1
01:07:21.560,-0.851,-0.925,-0.011,-1
01:07:21.762,-0.667,-0.926,-0.011,-1
01:07:21.964,-0.667,-0.926,-0.011,-1
01:07:22.166,-0.667,-0.964,-0.011,-1
01:07:22.367,-0.667,-0.964,-0.014,-1
01:07:22.569,-0.625,-0.964,-0.017,-1
01:07:22.771,-0.625,-0.964,-0.02,-1
01:07:22.973,-0.66,-0.964,-0.015,-1
01:07:23.183,-0.66,-0.964,-0.015,-1
01:07:23.386,-0.66,-0.964,-0.015,-1
01:07:23.588,-0.66,-0.964,-0.015,-1
01:07:23.789,-0.774,-0.965,-0.012,-1
01:07:23.991,-0.808,-0.965,-0.014,-1
01:07:24.193,-0.808,-0.965,-0.014,-1
01:07:24.394,-0.808,-0.965,-0.014,-1
01:07:24.596,-0.843,-0.965,-0.017,-1
01:07:24.798,-0.843,-0.965,-0.02,-1
01:07:24.999,-0.876,-0.965,-0.011,-1
01:07:25.201,-0.876,-0.93,-0.011,-1
01:07:25.403,-0.876,-0.93,-0.011,-1
01:07:25.604,-0.876,-0.93,-0.011,-1
01:07:25.806,-0.93,-0.931,-0.011,-1
01:07:26.009,-0.93,-0.931,-0.01,-1
01:07:26.211,-0.94,-0.94,-0.013,-1
01:07:26.413,-0.94,-0.94,-0.013,-1
01:07:26.615,-0.93,-0.931,-0.016,-1
01:07:26.817,-0.876,-0.932,-0.018,-1
01:07:27.019,-0.843,-0.932,-0.011,-1
01:07:27.221,-0.843,-0.932,-0.011,-1
01:07:27.423,-0.843,-0.932,-0.011,-1
01:07:27.625,-0.843,-0.932,-0.011,-1
01:07:27.827,-0.667,-0.932,-0.012,-1
01:07:28.028,-0.631,-0.933,-0.012,-1
01:07:28.230,-0.526,-0.947,-0.015,-1
01:07:28.431,-0.453,-0.947,-0.018,-1
01:07:28.633,-0.453,-0.947,-0.018,-1
01:07:28.835,-0.344,-0.947,-0.021,-1
01:07:29.036,-0.271,-0.948,-0.016,-1
01:07:29.239,-0.271,-0.948,-0.016,-1
01:07:29.440,-0.271,-0.948,-0.016,-1
01:07:29.642,-0.271,-0.948,-0.016,-1
01:07:29.845,-0.199,-0.948,-0.013,-1
01:07:30.048,-0.199,-0.948,-0.013,-1
01:07:30.250,-0.199,-0.948,-0.016,-1
01:07:30.452,-0.236,-0.949,-0.019,-1
01:07:30.654,-0.236,-0.949,-0.019,-1
01:07:30.856,-0.272,-0.949,-0.022,-1
01:07:31.058,-0.308,-0.949,-0.012,-1
01:07:31.261,-0.308,-0.937,-0.012,-1
01:07:31.464,-0.308,-0.937,-0.012,-1
01:07:31.666,-0.308,-0.937,-0.012,-1
01:07:31.867,-0.418,-0.938,-0.013,-1
01:07:32.069,-0.418,-0.938,-0.016,-1
01:07:32.270,-0.418,-0.938,-0.016,-1
01:07:32.472,-0.418,-0.938,-0.019,-1
01:07:32.674,-0.418,-0.938,-0.022,-1
01:07:32.877,-0.418,-0.938,-0.022,-1
01:07:33.078,-0.418,-0.939,-0.013,-1
01:07:33.291,-0.418,-0.939,-0.013,-1
01:07:33.493,-0.418,-0.939,-0.013,-1
01:07:33.695,-0.454,-0.939,-0.013,-1
01:07:33.896,-0.454,-0.939,-0.013,-1
01:07:34.102,-0.49,-0.939,-0.013,-1
01:07:34.304,-0.563,-0.955,-0.016,-1
01:07:34.505,-0.636,-0.956,-0.019,-1
01:07:34.708,-0.709,-0.956,-0.022,-1
01:07:34.910,-0.709,-0.956,-0.022,-1
01:07:35.112,-0.816,-0.956,-0.013,-1
01:07:35.314,-0.816,-0.956,-0.013,-1
01:07:35.516,-0.816,-0.956,-0.013,-1
01:07:35.717,-0.816,-0.956,-0.013,-1
01:07:35.919,-0.816,-0.956,-0.013,-1
01:07:36.121,-0.743,-0.956,-0.013,-1
01:07:36.323,-0.635,-0.957,-0.016,-1
01:07:36.525,-0.526,-0.957,-0.02,-1
01:07:36.726,-0.417,-0.957,-0.023,-1
01:07:36.929,-0.344,-0.957,-0.016,-1
01:07:37.131,-0.344,-0.963,-0.016,-1
01:07:37.332,-0.344,-0.963,-0.016,-1
01:07:37.534,-0.344,-0.963,-0.016,-1
01:07:37.736,-0.197,-0.963,-0.013,-1
01:07:37.938,-0.161,-0.964,-0.017,-1
01:07:38.140,-0.161,-0.964,-0.017,-1
01:07:38.342,-0.124,-0.964,-0.017,-1
01:07:38.545,-0.124,-0.964,-0.02,-1
01:07:38.747,-0.088,-0.964,-0.024,-1
01:07:38.949,-0.088,-0.964,-0.014,-1
01:07:39.150,-0.088,-0.964,-0.014,-1
01:07:39.353,-0.088,-0.964,-0.014,-1
01:07:39.554,-0.088,-0.964,-0.014,-1
01:07:39.756,-0.161,-0.964,-0.014,-1
01:07:39.958,-0.161,-0.965,-0.017,-1
01:07:40.161,-0.161,-0.49,-0.017,-1
01:07:40.362,-0.233,-0.491,-0.017,-1
01:07:40.564,-0.271,-0.493,-0.02,-1
01:07:40.766,-0.344,-0.494,-0.022,-1
01:07:40.967,-0.38,-0.496,-0.012,-1
01:07:41.169,-0.38,-0.496,-0.012,-1
01:07:41.371,-0.38,-0.496,-0.012,-1
01:07:41.572,-0.38,-0.496,-0.012,-1
01:07:41.774,-0.563,-0.563,-0.012,-1
01:07:41.976,-0.636,-0.636,-0.016,-1
01:07:42.181,-0.636,-0.636,-0.016,-1
01:07:42.382,-0.672,-0.672,-0.017,-1
01:07:42.584,-0.745,-0.745,-0.02,-1
01:07:42.786,-0.782,-0.782,-0.024,-1
01:07:42.987,-0.854,-0.854,-0.014,-1
01:07:43.192,-0.854,-0.946,-0.014,-1
01:07:43.394,-0.854,-0.946,-0.014,-1
01:07:43.596,-0.854,-0.946,-0.014,-1
01:07:43.798,-0.953,-0.953,-0.015,-1
01:07:43.999,-0.953,-0.953,-0.015,-1
01:07:44.201,-0.953,-0.953,-0.019,-1
01:07:44.402,-0.953,-0.953,-0.019,-1
01:07:44.604,-0.953,-0.953,-0.023,-1
01:07:44.806,-0.97,-0.97,-0.026,-1
01:07:45.008,-0.953,-0.953,-0.015,-1
01:07:45.210,-0.953,-0.953,-0.015,-1
01:07:45.412,-0.953,-0.953,-0.015,-1
01:07:45.613,-0.953,-0.953,-0.015,-1
01:07:45.815,-0.851,-0.949,-0.015,-1
01:07:46.017,-0.816,-0.949,-0.015,-1
01:07:46.218,-0.78,-0.934,-0.019,-1
01:07:46.420,-0.78,-0.934,-0.019,-1
01:07:46.623,-0.743,-0.935,-0.022,-1
01:07:46.826,-0.671,-0.935,-0.027,-1
01:07:47.028,-0.635,-0.935,-0.02,-1
01:07:47.229,-0.635,-0.935,-0.02,-1
01:07:47.431,-0.635,-0.935,-0.02,-1
01:07:47.633,-0.635,-0.935,-0.02,-1
01:07:47.835,-0.562,-0.936,-0.016,-1
01:07:48.037,-0.562,-0.936,-0.016,-1
01:07:48.239,-0.598,-0.937,-0.02,-1
01:07:48.441,-0.598,-0.937,-0.023,-1
01:07:48.643,-0.598,-0.937,-0.023,-1
01:07:48.845,-0.635,-0.937,-0.027,-1
01:07:49.047,-0.671,-0.937,-0.016,-1
01:07:49.249,-0.671,-0.946,-0.016,-1
01:07:49.451,-0.671,-0.946,-0.016,-1
01:07:49.654,-0.671,-0.946,-0.016,-1
01:07:49.855,-0.854,-0.946,-0.015,-1
01:07:50.058,-0.964,-0.964,-0.014,-1
01:07:50.260,-0.964,-0.964,-0.017,-1
01:07:50.461,-0.854,-0.947,-0.021,-1
01:07:50.663,-0.854,-0.947,-0.021,-1
01:07:50.865,-0.709,-0.947,-0.025,-1
01:07:51.067,-0.672,-0.947,-0.018,-1
01:07:51.268,-0.672,-0.947,-0.018,-1
01:07:51.470,-0.672,-0.947,-0.018,-1
01:07:51.672,-0.672,-0.947,-0.018,-1
01:07:51.874,-0.345,-0.948,-0.018,-1
01:07:52.075,-0.272,-0.948,-0.018,-1
01:07:52.279,-1.0,-0.272,-0.022,-1
01:07:52.481,-1.0,-0.163,-0.022,-1
01:07:52.683,-1.0,-0.017,-0.027,-1
01:07:52.885,-1.0,0.128,-0.128,-1
01:07:53.087,-1.0,0.165,-0.165,-1
01:07:53.296,-1.0,0.165,-0.165,-1
01:07:53.498,-1.0,0.165,-0.165,-1
01:07:53.699,-1.0,0.165,-0.165,-1
01:07:53.901,-1.0,0.31,-0.31,-1
01:07:54.102,-1.0,0.274,-0.274,-1
01:07:54.304,-1.0,0.274,-0.274,-1
01:07:54.506,-1.0,0.274,-0.274,-1
01:07:54.708,-1.0,0.238,-0.238,-1
01:07:54.910,-1.0,0.201,-0.201,-1
01:07:55.112,-1.0,0.128,-0.128,-1
01:07:55.314,0.128,-0.962,-0.128,-1
01:07:55.516,0.128,-0.962,-0.128,-1
01:07:55.718,0.128,-0.962,-0.128,-1
01:07:55.919,-0.09,-0.962,-0.017,-1
01:07:56.121,-0.126,-0.962,-0.017,-1
01:07:56.323,-0.162,-0.963,-0.021,-1
01:07:56.525,-0.162,-0.963,-0.021,-1
01:07:56.726,-0.197,-0.963,-0.026,-1
01:07:56.929,-0.233,-0.963,-0.03,-1
01:07:57.130,-0.306,-0.963,-0.018,-1
01:07:57.332,-0.306,-0.963,-0.018,-1
01:07:57.534,-0.306,-0.963,-0.018,-1
01:07:57.736,-0.306,-0.963,-0.018,-1
01:07:57.938,-0.487,-0.964,-0.018,-1
01:07:58.139,-0.559,-0.964,-0.023,-1
01:07:58.341,-0.631,-0.978,-0.023,-1
01:07:58.543,-0.738,-0.979,-0.027,-1
01:07:58.744,-0.738,-0.979,-0.027,-1
01:07:58.947,-0.859,-0.979,-0.031,-1
01:07:59.150,-0.885,-0.979,-0.018,-1
01:07:59.352,-0.885,-0.979,-0.018,-1
01:07:59.555,-0.885,-0.979,-0.018,-1
01:07:59.757,-0.885,-0.979,-0.018,-1
01:07:59.958,-0.73,-0.979,-0.018,-1
01:08:00.160,-0.66,-0.979,-0.019,-1
01:08:00.361,-0.625,-0.979,-0.023,-1
01:08:00.563,-0.59,-0.979,-0.028,-1
01:08:00.765,-0.59,-0.979,-0.028,-1
01:08:00.967,-0.554,-0.979,-0.033,-1
01:08:01.176,-0.59,-0.98,-0.019,-1
01:08:01.378,-0.59,-0.981,-0.019,-1
01:08:01.579,-0.59,-0.981,-0.019,-1
01:08:01.781,-0.59,-0.981,-0.019,-1
01:08:01.983,-0.774,-0.981,-0.026,-1
01:08:02.184,-0.887,-0.981,-0.027,-1
01:08:02.386,-0.97,-0.981,-0.028,-1
01:08:02.587,-0.921,-0.981,-0.034,-1
01:08:02.790,-0.818,-0.981,-0.022,-1
01:08:02.992,-0.818,-0.981,-0.022,-1
01:08:03.193,-0.745,-0.981,-0.022,-1
01:08:03.396,-0.745,-0.981,-0.022,-1
01:08:03.602,-0.745,-0.981,-0.022,-1
01:08:03.806,-0.49,-0.982,-0.021,-1
01:08:04.008,-0.49,-0.982,-0.021,-1
01:08:04.210,-0.49,-0.977,-0.026,-1
01:08:04.412,-0.49,-0.977,-0.026,-1
01:08:04.614,-0.49,-0.978,-0.03,-1
01:08:04.816,-0.527,-0.978,-0.034,-1
01:08:05.018,-0.527,-0.978,-0.034,-1
01:08:05.220,-0.563,-0.978,-0.017,-1
01:08:05.421,-0.563,-0.978,-0.017,-1
01:08:05.623,-0.563,-0.978,-0.017,-1
01:08:05.825,-0.709,-0.978,-0.019,-1
01:08:06.027,-0.709,-0.978,-0.019,-1
01:08:06.228,-0.745,-0.978,-0.02,-1
01:08:06.430,-0.782,-0.978,-0.025,-1
01:08:06.632,-0.851,-0.978,-0.031,-1
01:08:06.833,-0.921,-0.979,-0.036,-1
01:08:07.035,-0.921,-0.979,-0.036,-1
01:08:07.238,-0.953,-0.972,-0.027,-1
01:08:07.440,-0.953,-0.972,-0.027,-1
01:08:07.641,-0.953,-0.972,-0.027,-1
01:08:07.844,-0.808,-0.973,-0.024,-1
01:08:08.046,-0.808,-0.973,-0.025,-1
01:08:08.248,-0.808,-0.973,-0.025,-1
01:08:08.450,-0.774,-0.973,-0.031,-1
01:08:08.652,-0.774,-0.973,-0.038,-1
01:08:08.854,-0.738,-0.973,-0.043,-1
01:08:09.055,-0.738,-0.974,-0.031,-1
01:08:09.257,-0.738,-0.974,-0.031,-1
01:08:09.459,-0.738,-0.974,-0.031,-1
01:08:09.661,-0.738,-0.974,-0.031,-1
01:08:09.862,-0.843,-0.974,-0.024,-1
01:08:10.064,-0.843,-0.974,-0.023,-1
01:08:10.266,-0.843,-0.979,-0.023,-1
01:08:10.467,-0.843,-0.979,-0.029,-1
