time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:07:31,131229.0,RTL,0.0027870534686371684,-0.00013025393127463758,1.5273050665855408,-0.5739933848381042,-0.0010060688946396112,-0.006890898919664323,-35.3632637,149.1652374,81753.5,18.5,0.5,105.0,2.0,-58.0,-1020.0,-572.0,3.5,-2.5
01:07:33,131229.0,RTL,-0.024111174046993256,-0.00155924930004403,1.527075171470642,-0.9131799042224884,-0.0032519419910386205,0.005266780965030193,-35.36326355,149.1652374,79687.5,14.0,0.0,99.0,-2.5,-12.0,-1002.5,-908.5,1.5,8.5
01:07:34,177957.0,RTL,-0.015266378410160542,-0.0024564957711845636,1.5272918939590454,-0.6273479014635086,-0.0008685705834068358,-0.0038617821410298347,-35.363262975,149.165237375,78908.25,11.5,0.0,104.0,-3.5,9.5,-1010.0,-622.0,3.75,-0.25
01:07:35,177957.0,RTL,0.013327582739293575,-0.0019315361860208213,1.5278648734092712,0.6865811049938202,0.0016884410288184881,-0.004817597335204482,-35.3632615,149.1652373,77614.5,-0.5,1.0,101.0,-3.0,65.0,-1006.0,691.5,6.5,-0.5
01:07:37,207047.0,RTL,0.0398771446198225,-0.0006662811792921275,1.527975618839264,1.2947447299957275,-0.0007898383773863316,0.0009395923698320985,-35.363259850000006,149.1652372,75557.5,-17.5,2.0,103.0,-1.0,42.5,-995.5,1297.5,4.0,4.5
01:07:39,207047.0,RTL,0.02562662400305271,0.0013356891577132046,1.5277847647666931,-0.2528619021177292,0.0012884861789643764,-0.00453041004948318,-35.3632598,149.1652372,73509.5,-23.5,2.0,101.5,1.0,-54.5,-980.5,-250.5,6.0,-0.5
01:07:40,14381.0,RTL,0.0009456801926717162,0.0018710280128289014,1.528346598148346,-0.8477711230516434,0.0018191775889135897,-0.0010227550519630313,-35.3632602,149.165237275,72824.25,-23.0,2.0,79.75,0.25,-35.5,-1006.0,-843.25,6.5,2.25
01:07:41,14381.0,RTL,-0.008103260770440102,0.002526900847442448,1.528026521205902,0.12208058685064316,-0.0013464611256495118,0.0043266452848911285,-35.363261,149.1652374,71716.5,-18.5,1.0,99.0,0.5,42.0,-1021.5,128.0,3.5,7.5
01:07:43,131528.0,RTL,0.0081567894667387,0.0023802579380571842,1.5277349352836609,1.3540925979614258,0.0005194114055484533,0.0019463167991489172,-35.3632622,149.1652375,69623.0,-5.5,0.0,103.5,0.0,73.0,-1019.5,1359.0,5.0,5.0
01:07:45,131528.0,RTL,0.024950018152594566,0.0007968352292664349,1.5277146100997925,0.45438726246356964,0.0025455858558416367,-0.005709974328055978,-35.36326165,149.1652375,67553.5,-4.0,0.0,99.5,-0.5,-22.0,-973.5,457.0,7.0,-1.0
01:07:46,102498.0,RTL,0.02435208112001419,0.0007274140953086317,1.5275000035762787,-0.0782053004950285,-0.0031193713657557964,-0.0003784161526709795,-35.3632613,149.1652375,66759.0,-5.25,0.0,103.5,0.0,-42.5,-1000.75,-75.25,1.5,3.25
01:07:47,102498.0,RTL,-0.004314762627473101,0.0018440771382302046,1.5272770524024963,-1.402497410774231,-0.001699049025774002,-0.004463307559490204,-35.3632609,149.1652375,65435.5,-11.5,0.0,98.0,0.5,-64.5,-1001.0,-1398.0,3.0,-0.5
01:07:49,118787.0,RTL,-0.001103361719287932,0.0025837288703769445,1.5280319452285767,0.790368527173996,0.004541071830317378,0.00017098465468734503,-35.36326185,149.1652374,63498.5,-9.0,1.0,76.5,2.0,54.0,-995.5,796.5,9.5,3.5
01:07:51,118787.0,RTL,-0.019740235060453415,0.0032017987687140703,1.5284479856491089,-1.0534892082214355,-0.0021999438758939505,-0.001052079489454627,-35.3632639,149.1652374,61566.0,10.0,1.0,98.0,2.0,-81.0,-921.0,-1050.0,3.0,2.0
01:07:52,2631.0,RTL,-0.034901900216937065,0.0027301214868202806,1.5281108617782593,-1.2325382232666016,-6.168696563690901e-05,-0.004619301005732268,-35.363264625,149.1652374,60906.0,15.75,0.75,106.25,1.5,-77.0,-1002.0,-1229.5,4.75,-0.5
01:07:53,2631.0,RTL,-0.04784531518816948,0.0010853563762793783,1.5280106663703918,-1.3842429518699646,-0.0027329764561727643,0.0005167021881788969,-35.3632655,149.1652374,59805.5,27.5,0.0,106.5,0.5,-59.5,-984.0,-1380.0,2.0,4.0
01:07:55,152365.0,RTL,-0.015870736446231604,-0.0019211281323805451,1.5281015038490295,0.5138982832431793,-0.001351111801341176,-0.003579402808099985,-35.363264900000004,149.16523734999998,57767.0,30.0,0.0,96.5,-1.0,61.0,-982.0,519.0,3.5,0.5
01:07:57,152365.0,RTL,0.015529152005910873,-0.002440802287310362,1.5277544856071472,1.291572093963623,-0.0010114036267623305,-0.004877137835137546,-35.36326375,149.1652372,55749.0,20.0,1.5,96.5,-1.0,43.0,-992.5,1294.0,3.5,-1.0
01:07:58,254314.0,RTL,0.02187393791973591,-0.002974823524709791,1.5277539491653442,0.8953359797596931,-0.00015104690100997686,0.0022034718422219157,-35.3632629,149.16523717500002,54746.75,14.5,1.5,93.75,-2.5,13.0,-1010.0,897.0,4.25,5.75
01:07:59,254314.0,RTL,0.009351972490549088,-0.003521539503708482,1.527840495109558,-0.9250772297382355,0.0012681828811764717,-0.004802822833880782,-35.36326185,149.1652371,53777.5,5.5,2.5,94.5,-2.0,-66.5,-965.5,-923.0,5.5,-0.5
01:08:01,268897.0,RTL,-0.014179104706272483,0.0016892589628696442,1.5282247066497803,-1.4483065009117126,-0.0017077126540243626,-0.002437033341266215,-35.36326125,149.16523715,51694.0,-9.0,4.0,113.5,1.0,-59.0,-1013.0,-1444.5,3.0,1.0
01:08:03,268897.0,RTL,-0.03135936427861452,0.002444738580379635,1.5280458331108093,-0.6325802505016327,-0.0023818168556317687,0.0008290369296446443,-35.36326315,149.1652374,49464.0,2.5,1.5,98.5,0.5,9.5,-958.5,-627.5,2.0,3.5
01:08:04,215717.0,RTL,-0.009936763090081513,0.00021016122536821058,1.528007686138153,0.7097260672599077,-0.0022756276885047555,-0.0016024771030060947,-35.363263475000004,149.1652374,48472.75,9.5,0.0,84.75,0.0,54.5,-1023.75,713.75,2.25,1.5
01:08:05,215717.0,RTL,0.015990354120731354,-0.0008849574660416692,1.5280009508132935,0.7112084478139877,-0.0007162122055888176,0.0013428344391286373,-35.3632631,149.1652374,47622.5,11.0,0.0,90.0,0.0,2.5,-967.5,712.5,3.5,4.5
01:08:07,165065.0,RTL,0.0021278635831549764,-0.0019808592624031007,1.5280003547668457,-1.214346468448639,-0.0033169875387102365,-0.002121778903529048,-35.3632619,149.16523725000002,45556.0,2.5,1.0,109.5,-0.5,-71.0,-1010.5,-1212.0,1.0,1.0
01:08:09,165065.0,RTL,-0.014746471773833036,0.00048577747656963766,1.5276804566383362,-1.0899906754493713,-0.0026450888253748417,5.5829412303864956e-05,-35.363261550000004,149.1652372,43334.0,-6.0,2.0,96.5,0.0,-34.5,-1034.5,-1086.0,2.0,3.0
01:08:10,202116.0,RTL,-0.011407248734030873,-0.0001796366796043003,1.5278216004371643,-0.15772817935794592,0.0013734599342569709,-0.004349118913523853,-35.3632617,149.1652372,42309.25,-6.0,2.0,99.5,-0.75,30.5,-989.75,-152.25,5.75,-0.75
01:08:11,202116.0,RTL,0.009875870775431395,-0.0006109336245572194,1.5279722809791565,1.0084451735019684,0.0018016337417066097,0.0013256785459816456,-35.36326165,149.1652372,41282.0,-6.0,2.0,98.5,-0.5,71.5,-1007.0,1012.5,6.0,4.5
01:08:13,179472.0,RTL,0.014965886832214892,0.0006454178073909134,1.5281437635421753,-0.08619552850723267,-0.0032547712326049805,0.0006775270448997617,-35.36326125,149.1652373,39304.5,-6.5,1.0,85.0,0.0,-27.5,-976.5,-83.5,1.5,4.0
01:08:15,179472.0,RTL,0.0112220689188689,-5.210423842072487e-05,1.5287114381790161,0.5639533214271069,0.00041858875192701817,0.004751671687699854,-35.363260350000004,149.16523725000002,37480.0,-18.0,1.5,105.5,0.5,61.5,-1000.0,569.0,4.5,7.5
01:08:16,82092.0,RTL,0.022556839510798454,0.0016757198609411716,1.5283262133598328,1.4046523869037628,0.0006653722375631332,-0.0018562781624495983,-35.3632607,149.1652372,36433.5,-18.0,2.5,108.5,1.25,58.5,-999.25,1408.5,5.0,1.5
01:08:17,82092.0,RTL,0.019391052424907684,0.002023566688876599,1.528298258781433,1.1768667697906494,-0.0019142937380820513,0.0006144015351310372,-35.3632614,149.1652372,35322.5,-12.0,2.0,109.0,2.0,36.5,-1043.5,1180.5,2.5,3.5
01:08:19,267585.0,RTL,-0.029581706039607525,0.0036526364274322987,1.5281919240951538,-0.9355426579713821,-0.0013076979666948318,-0.005430678371340036,-35.363263950000004,149.16523734999998,33281.5,7.0,1.5,93.5,3.0,-59.5,-980.5,-932.5,2.5,-1.5
01:08:21,267585.0,RTL,-0.03674249351024628,0.0002996799667016603,1.5282997488975525,-0.13612207770347595,0.002329270588234067,-0.005358645925298333,-35.363265350000006,149.1652374,31325.0,26.5,0.0,100.5,0.5,29.0,-972.0,-131.0,6.5,-1.5
01:08:22,31834.0,RTL,-0.03270702390000224,-0.0001980449715119903,1.5282739102840424,0.4278253223747015,-0.0016091279685497284,0.0016529443091712892,-35.3632654,149.1652374,30290.5,29.5,0.0,107.75,-0.5,66.75,-963.5,432.5,2.75,4.5
01:08:23,31834.0,RTL,-0.023820185102522373,-0.0022385272313840687,1.528220295906067,0.5849323868751526,0.0008056502556428313,0.0005088541656732559,-35.36326505,149.16523734999998,29192.5,30.0,0.0,108.5,-3.5,67.0,-990.5,589.5,5.0,3.5
01:08:25,208530.0,RTL,0.01802383502945304,-0.0024981515016406775,1.5282520651817322,0.9405387341976166,-0.0012926668860018253,0.0015319319209083915,-35.36326315,149.1652373,27164.0,16.5,1.0,93.5,-1.5,22.5,-989.0,941.5,2.5,4.5
01:08:27,208530.0,RTL,-0.005927361984504387,0.0015889183996478096,1.5282793641090393,-1.1614701747894287,0.002500321017578244,8.526380406692624e-05,-35.3632622,149.16523734999998,25208.5,4.5,1.5,102.5,0.0,-72.0,-1001.0,-1159.5,6.5,3.0
01:08:28,282791.0,RTL,-0.017428936902433634,0.0022006502840667963,1.5284927189350128,-1.5230897963047028,0.0008154661627486348,0.001721488224575296,-35.363262125,149.165237475,24173.0,2.5,0.5,106.25,0.0,-64.0,-990.25,-1520.75,5.25,4.5
01:08:29,282791.0,RTL,-0.020015617832541466,0.002349125046748668,1.5279318690299988,-1.2397072315216064,0.0007234304212033749,-0.0017871231539174914,-35.36326235,149.1652375,23077.5,1.5,0.0,102.0,1.5,-42.0,-1006.5,-1236.5,4.5,1.5
01:08:31,233180.0,RTL,-0.0185882612131536,0.0028750248602591455,1.527908742427826,0.7820173799991608,0.0018648675177246332,-0.0003628461854532361,-35.363263950000004,149.1652376,21042.0,12.0,-0.5,95.0,0.0,59.0,-1030.5,785.0,5.5,2.0
01:08:33,233180.0,RTL,0.008221501717343926,-0.0003505028726067394,1.5283163785934448,0.5274580121040344,-0.00038059172220528126,0.006448583211749792,-35.363263950000004,149.16523755,19036.5,20.0,-1.0,100.0,-1.0,-14.0,-965.5,527.0,3.5,9.0
01:08:34,194884.0,RTL,0.005957921588560566,-0.0013137668720446527,1.5286124348640442,-0.2364417016506195,-0.002742757322266698,-0.001941994996741414,-35.36326345,149.165237475,17999.75,16.25,0.0,108.5,-0.25,-51.25,-973.5,-237.0,1.5,1.5
01:08:35,194884.0,RTL,0.009348537190817297,-0.0017013268661685288,1.528444230556488,-0.5825873017311096,-0.0010743167949840426,-0.0034581199288368225,-35.363262899999995,149.16523734999998,16858.0,12.5,0.0,110.0,-1.0,-63.5,-952.0,-582.5,2.5,0.0
01:08:37,107578.0,RTL,-0.01659655850380659,-0.0005501590021594893,1.5283048748970032,-1.1918528079986572,0.00039628834929317236,-0.0015125877689570189,-35.36326215,149.1652372,14756.0,2.0,2.0,100.0,0.0,-39.0,-1013.5,-1190.0,4.5,1.5
01:08:39,20272.0,RTL,-0.004597110324539244,0.001417981693521142,1.5284315347671509,1.0735498070716858,0.008266233140602708,-0.0007341380696743727,-35.36326295,149.16523725000002,12693.0,4.0,2.0,99.5,1.0,67.0,-985.5,1076.0,12.5,2.0
01:08:40,169754.0,RTL,0.0013572521856985986,0.0010488690168131143,1.528787612915039,0.4793141260743141,-0.0011592330411076546,0.001375936553813517,-35.363263275,149.165237325,11721.75,8.75,1.0,83.0,0.0,2.25,-1050.75,479.25,2.75,4.0
01:08:41,169754.0,RTL,-0.01320872618816793,0.0004607313821907155,1.5287606120109558,-0.2304449826478958,0.0035918874200433493,-0.0006145386723801494,-35.3632633,149.1652374,11142.5,11.0,0.5,38.0,0.0,-2.5,-1029.0,-229.0,7.5,2.5
01:08:43,209844.0,RTL,-0.010196827352046967,0.001005817437544465,1.5285491347312927,-0.0048704445362091064,-0.0009409160120412707,-0.0006186699029058218,-35.36326335,149.1652374,10563.5,11.0,1.0,30.5,0.0,-2.0,-1014.0,-4.0,3.0,2.0
01:08:45,249934.0,RTL,-0.010079362895339727,-0.0018387953750789165,1.5287138223648071,-0.031856000423431396,0.001465503592044115,-0.0018680151551961899,-35.36326355,149.16523725000002,9917.0,13.5,0.5,36.5,-0.5,3.0,-990.0,-31.0,5.5,1.5
01:08:46,52724.0,RTL,0.0004029687261208892,-0.003802673367317766,1.5285851657390594,0.0620596706867218,-0.00261100655188784,-0.0020863970275968313,-35.363262825,149.1652371,9569.0,10.25,1.5,35.75,-1.25,22.0,-993.25,63.5,1.25,1.0
01:08:47,52724.0,RTL,0.010134571377420798,-0.0035869365092366934,1.5280519723892212,-0.0074592530727386475,0.005263625644147396,0.0022156675113365054,-35.36326185,149.165237,9208.0,3.0,2.5,36.0,-2.0,1.0,-1002.0,-6.5,9.0,5.0
01:08:49,163034.5,RTL,0.011670214124023914,-0.0012612589343916625,1.5283925533294678,-0.23040772043168545,0.002769541461020708,-0.0005989860510453582,-35.36326085,149.16523695,8734.0,-9.5,4.0,-3.5,-0.5,-14.5,-1030.0,-230.0,6.5,2.0
01:08:51,273345.0,RTL,0.018407379742711782,-0.00039825170097174123,1.5287264585494995,0.14091092348098755,-0.004054013639688492,-0.00013900530757382512,-35.363260499999996,149.1652371,8778.5,-14.5,3.0,0.5,-1.0,0.5,-1005.0,142.0,0.0,2.5
01:08:52,53014.0,RTL,0.016069943318143487,-0.00017178092548419954,1.5284914076328278,0.011996165849268436,0.002124697726685554,-0.0011129167978651822,-35.3632603,149.165237125,8779.0,-17.5,3.0,0.0,-0.5,1.5,-1000.5,13.25,5.75,1.75
01:08:53,53014.0,RTL,0.016275265254080296,0.0006568716489709914,1.5282728672027588,0.30509768426418304,0.0008001490496098995,-0.0008866025600582361,-35.3632603,149.1652372,8779.5,-19.0,2.5,0.0,0.5,14.0,-1000.0,306.5,4.5,2.0
01:08:55,61698.0,RTL,0.007539816200733185,0.00012747000437229872,1.5283414125442505,0.13642297685146332,0.00028194626793265343,-0.0038602633867412806,-35.3632607,149.1652371,8771.5,-18.0,3.0,5.5,0.5,10.0,-971.0,138.5,4.5,-0.5
01:08:57,70382.0,RTL,-0.013468954712152481,0.0023573937360197306,1.528900682926178,-0.024943262338638306,0.0026323256315663457,0.0020174572709947824,-35.363262750000004,149.16523725000002,8188.5,-3.0,2.5,35.0,2.5,-4.5,-1000.0,-23.0,6.0,4.5
01:08:58,213542.0,RTL,-0.015579167869873345,0.0010118556529050693,1.5284706354141235,-0.17471019178628922,-0.004715291317552328,-0.0014737275778315961,-35.3632637,149.1652373,7842.5,8.0,1.5,30.5,1.0,-17.25,-1003.75,-173.5,-0.75,1.25
01:08:59,213542.0,RTL,-0.01100404269527644,0.00033628803976171184,1.52838134765625,0.17501376383006573,-0.0013719011330977082,0.0009573206771165133,-35.363263950000004,149.1652373,7545.0,13.5,1.0,29.5,0.0,9.5,-993.0,175.5,2.0,3.0
01:09:01,177242.0,RTL,-0.0030243058790802024,-0.00106726391823031,1.5285246968269348,-0.012097954750061035,0.00016785634215921164,-0.0010283344308845699,-35.3632634,149.1652373,6864.5,14.5,0.5,33.0,-1.0,2.0,-1003.5,-11.0,4.0,1.5
01:09:03,140942.0,RTL,0.0012698631035163999,-0.00032879649370443076,1.5285285115242004,0.06808459758758545,0.00022809556685388088,-0.00032020662911236286,-35.363262649999996,149.1652373,6176.5,6.0,1.0,32.0,0.0,4.0,-991.5,69.5,3.5,2.0
01:09:04,287288.0,RTL,0.0006017418345436454,-0.00036332051968201995,1.5285228490829468,-0.16313890926539898,-0.001486677210777998,-0.0022643651464022696,-35.363262524999996,149.1652373,5832.0,4.25,1.0,34.25,0.0,-17.5,-991.25,-162.75,2.25,0.5
01:09:05,287288.0,RTL,0.0034752811770886183,-0.001326957659330219,1.528491735458374,-0.03896264731884003,-0.0015599820762872696,-0.0028136575128883123,-35.3632623,149.1652373,5459.0,2.5,1.5,35.0,-1.0,0.5,-1006.0,-38.0,2.5,-0.5
01:09:07,245959.0,RTL,0.004896784434095025,-0.00042564426257740706,1.528505265712738,-0.1200709342956543,0.00044710340443998575,-0.00037660368252545595,-35.36326175,149.1652372,4761.0,-2.5,2.0,34.0,-1.0,-4.0,-988.0,-119.5,4.0,2.0
01:09:09,204630.0,RTL,0.007452788762748241,-0.0006421355355996639,1.528555691242218,-0.07308968901634216,0.00041345739737153053,-0.0010726656764745712,-35.3632615,149.1652372,4069.5,-5.5,2.0,32.0,-0.5,-0.5,-1004.0,-71.5,4.0,1.5
01:09:10,279457.0,RTL,0.015122022363357246,-0.0006994224095251411,1.528521716594696,0.05440232902765274,0.0009964270866476,-0.0009081389580387622,-35.363261125,149.1652372,3733.75,-8.25,2.0,30.25,-1.25,-10.5,-1003.75,55.0,4.25,1.5
01:09:11,279457.0,RTL,0.012651952216401696,0.00019746023463085294,1.5284910798072815,0.12708434462547302,0.002998310490511358,0.0014129439368844032,-35.36326095,149.1652372,3446.5,-12.0,2.0,28.5,-0.5,8.0,-996.0,129.0,6.5,3.5
01:09:13,145424.0,RTL,0.012848316226154566,9.488765499554574e-06,1.5286079049110413,0.024706721305847168,-0.00041678769048303366,-0.00019541545771062374,-35.3632607,149.1652373,2772.5,-14.5,1.0,33.0,0.0,0.5,-1008.5,26.5,3.0,2.0
01:09:15,11391.0,RTL,0.01196191122289747,-0.00017696691065793857,1.5284833908081055,-0.3225783258676529,0.003082669572904706,-0.003264140337705612,-35.36326045,149.1652373,2087.0,-18.5,2.0,33.0,0.5,-15.0,-995.5,-321.0,6.0,-1.0
01:09:16,184199.0,RTL,0.014724264881806448,0.00035486033448250964,1.5288773775100708,0.47110023349523544,-0.00024059729184955359,0.000258551852311939,-35.36326055,149.1652373,1748.25,-18.25,2.0,32.75,0.25,28.75,-999.25,473.75,3.25,2.75
01:09:17,184199.0,RTL,0.009732215898111463,0.00048131302173715085,1.5286876559257507,-0.09737121686339378,-0.0001338545698672533,-0.0029200073331594467,-35.363260749999995,149.1652373,1414.0,-16.0,2.0,32.5,0.0,-6.0,-991.0,-95.0,3.5,0.0
01:09:19,112730.5,RTL,0.0038254758692346513,8.488773892167956e-05,1.5284227132797241,-0.1757867932319641,0.00017245765775442123,-0.0008767505642026663,-35.36326085,149.1652373,729.0,-15.0,2.0,33.5,0.0,7.0,-1006.5,-172.5,3.5,1.5
01:09:21,41262.0,RTL,-0.0007205554284155369,0.00046428016503341496,1.5281295776367188,-0.4668828221037984,-0.0016024296637624502,0.0018500700825825334,-35.3632612,149.1652373,133.5,-9.0,1.0,16.5,0.0,-13.5,-997.0,-463.5,1.5,3.5
01:09:22,181460.0,RTL,0.0061213766457512975,-0.0013509427953977138,1.527732402086258,-0.0009600063203833997,-0.0016955262399278581,-0.000567208044230938,-35.363261275,149.1652373,87.75,-6.75,1.5,0.0,0.0,0.0,-1000.0,1.75,1.5,1.25
01:09:23,181460.0,RTL,0.003803692408837378,-0.0026829340495169163,1.5274884104728699,-0.0009581877384334803,-0.0017359342891722918,-0.0006034804973751307,-35.3632613,149.16523734999998,79.0,-5.0,3.5,0.0,0.0,0.0,-1000.0,1.5,1.0,1.5
01:09:25,181460.0,RTL,1.262809382751584e-05,-0.004327353090047836,1.526856243610382,-0.0010301348520442843,-0.0016875964356586337,-0.0006604393129236996,-35.363261050000006,149.16523765,56.5,-0.5,6.5,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0
01:09:27,181460.0,RTL,-0.0022449526004493237,-0.004524289630353451,1.5259080529212952,-0.0010410246904939413,-0.001557694107759744,-0.0006816993118263781,-35.363260749999995,149.1652378,34.0,4.0,8.0,0.0,0.0,0.0,-1000.0,1.5,2.0,1.0
01:09:29,181460.0,RTL,-0.0028946090023964643,-0.004470306448638439,1.5248914957046509,-0.0009416446555405855,-0.0014550215564668179,-0.0005738474428653717,-35.3632605,149.1652378,24.0,6.0,8.0,0.0,0.0,0.0,-1000.0,2.0,1.0,1.0
