time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:53:24.243,RTL,-35.3637901,149.164811,38080,-0.003417340572923422,0.003918197937309742,-2.6765756607055664,0.015146659687161446,0.008573425002396107,-0.031507547944784164,-2,0,-1000,17,10,-31,-9,-3,-151,51245.0
04:53:24.445,RTL,-35.3637903,149.164811,38469,0.0011993108782917261,0.005320755299180746,-2.683720827102661,0.020473849028348923,0.003677344648167491,-0.025103898718953133,-2,0,-1001,22,5,-24,-8,0,-151,51245.0
04:53:24.647,RTL,-35.3637903,149.164811,38469,0.0011993108782917261,0.005320755299180746,-2.683720827102661,0.020473849028348923,0.003677344648167491,-0.025103898718953133,-2,0,-1001,22,5,-24,-8,0,-151,51245.0
04:53:24.849,RTL,-35.3637903,149.164811,38469,0.0011993108782917261,0.005320755299180746,-2.683720827102661,0.020473849028348923,0.003677344648167491,-0.025103898718953133,-2,0,-1001,22,5,-24,-8,0,-151,51245.0
04:53:25.052,RTL,-35.3637903,149.164811,38469,0.0011993108782917261,0.005320755299180746,-2.683720827102661,0.020473849028348923,0.003677344648167491,-0.025103898718953133,-2,0,-1001,22,5,-24,-8,0,-151,51245.0
04:53:25.331,RTL,-35.3637907,149.164811,39646,0.010406923480331898,0.0057335239835083485,-2.6980371475219727,0.002861053217202425,-0.0035494286566972733,-0.01139348279684782,0,0,-999,4,-1,-10,0,1,-151,51245.0
04:53:25.583,RTL,-35.3637907,149.164811,40036,0.011135303415358067,0.0045390743762254715,-2.7008655071258545,0.003480134531855583,-0.005319761112332344,-0.009209414944052696,0,0,-1000,5,-4,-8,2,0,-151,51245.0
04:53:25.867,RTL,-35.3637906,149.164811,40815,0.010180281475186348,0.0018000905402004719,-2.7062315940856934,-0.002520565874874592,-0.005155228078365326,-0.010320189408957958,0,0,-1000,0,-3,-9,6,0,-151,51245.0
04:53:26.242,RTL,-35.3637905,149.164811,41205,0.008945710957050323,0.0005928461323492229,-2.709272861480713,-0.005959473084658384,-0.004270210862159729,-0.011618154123425484,1,0,-1000,-4,-2,-10,7,-1,-151,51245.0
04:53:26.445,RTL,-35.3637904,149.164811,41595,0.007807584013789892,-0.0005422700778581202,-2.712709426879883,-0.004483208060264587,-0.005221514031291008,-0.013203617185354233,1,0,-1000,-2,-3,-12,7,-2,-151,51245.0
04:53:26.648,RTL,-35.3637904,149.164811,41595,0.007807584013789892,-0.0005422700778581202,-2.712709426879883,-0.004483208060264587,-0.005221514031291008,-0.013203617185354233,1,0,-1000,-2,-3,-12,7,-2,-151,51245.0
04:53:26.860,RTL,-35.3637904,149.164811,41595,0.007807584013789892,-0.0005422700778581202,-2.712709426879883,-0.004483208060264587,-0.005221514031291008,-0.013203617185354233,1,0,-1000,-2,-3,-12,7,-2,-151,51245.0
04:53:27.062,RTL,-35.3637904,149.164811,41595,0.007807584013789892,-0.0005422700778581202,-2.712709426879883,-0.004483208060264587,-0.005221514031291008,-0.013203617185354233,1,0,-1000,-2,-3,-12,7,-2,-151,41108.0
04:53:27.265,RTL,-35.3637899,149.1648109,42764,0.005017430521547794,-0.004063969943672419,-2.7247426509857178,-0.0006805899320170283,-0.004022177774459124,-0.016555536538362503,1,0,-1000,1,-2,-16,7,-3,-151,41108.0
04:53:27.467,RTL,-35.3637898,149.1648108,43154,0.004803392570465803,-0.004726436920464039,-2.729567289352417,0.0003442965680733323,-0.001763934618793428,-0.01893581636250019,1,0,-1000,2,0,-18,6,-3,-151,41108.0
04:53:27.668,RTL,-35.3637896,149.1648108,43542,0.00439467653632164,-0.0050726342014968395,-2.7348103523254395,-0.0005313664441928267,-0.0013376949355006218,-0.02180575765669346,1,0,-1000,1,0,-21,6,-3,-151,41108.0
04:53:27.870,RTL,-35.3637895,149.1648107,43932,0.0041529037989676,-0.005187002010643482,-2.7404167652130127,-0.0007162359543144703,0.0004662791034206748,-0.02164933644235134,1,0,-1000,1,2,-21,5,-3,-152,41108.0
04:53:28.072,RTL,-35.3637895,149.1648107,43932,0.0041529037989676,-0.005187002010643482,-2.7404167652130127,-0.0007162359543144703,0.0004662791034206748,-0.02164933644235134,1,0,-1000,1,2,-21,5,-3,-152,41108.0
04:53:28.274,RTL,-35.3637894,149.1648107,44322,0.0042333886958658695,-0.005236861761659384,-2.7461371421813965,0.0016779708676040173,-0.0012149165850132704,-0.0213334783911705,0,0,-1000,3,0,-20,4,-3,-152,41108.0
04:53:28.476,RTL,-35.3637894,149.1648106,44712,0.004292689263820648,-0.005293441005051136,-2.751983642578125,-0.0009444602183066308,0.0009282368700951338,-0.024638287723064423,0,0,-1000,0,2,-24,3,-3,-152,41108.0
04:53:28.678,RTL,-35.3637894,149.1648106,44712,0.004292689263820648,-0.005293441005051136,-2.751983642578125,-0.0009444602183066308,0.0009282368700951338,-0.024638287723064423,0,0,-1000,0,2,-24,3,-3,-152,41108.0
04:53:28.880,RTL,-35.3637894,149.1648106,44712,0.004292689263820648,-0.005293441005051136,-2.751983642578125,-0.0009444602183066308,0.0009282368700951338,-0.024638287723064423,0,0,-1000,0,2,-24,3,-3,-152,41108.0
04:53:29.082,RTL,-35.3637894,149.1648106,44712,0.004292689263820648,-0.005293441005051136,-2.751983642578125,-0.0009444602183066308,0.0009282368700951338,-0.024638287723064423,0,0,-1000,0,2,-24,3,-3,-152,41108.0
04:53:29.290,RTL,-35.3637892,149.1648105,45883,0.004845696501433849,-0.004236191511154175,-2.7702796459198,-0.0003418008564040065,0.0014850097941234708,-0.023423055186867714,0,0,-1000,1,2,-22,2,-2,-152,41108.0
04:53:29.491,RTL,-35.3637892,149.1648104,46272,0.004832630045711994,-0.0035831269342452288,-2.776594400405884,0.00034740776754915714,0.0032347659580409527,-0.023371148854494095,0,0,-1000,2,4,-22,1,-2,-152,41108.0
04:53:29.693,RTL,-35.3637892,149.1648104,46670,0.005005287937819958,-0.0031208146829158068,-2.7828359603881836,-0.0006155834998935461,0.002608818467706442,-0.02318054996430874,0,0,-1000,1,4,-22,1,-2,-152,41108.0
04:53:29.897,RTL,-35.3637892,149.1648103,47060,0.0051514883525669575,-0.0026477749925106764,-2.788893938064575,0.0015706552658230066,0.001330725266598165,-0.022549429908394814,0,0,-1000,3,2,-22,1,-2,-152,41108.0
04:53:30.113,RTL,-35.3637892,149.1648103,47449,0.00544984545558691,-0.0023478716611862183,-2.794769287109375,0.0020637528505176306,0.000501150730997324,-0.021967537701129913,0,0,-1000,3,2,-21,1,-2,-152,41108.0
04:53:30.358,RTL,-35.3637892,149.1648103,47838,0.005873966030776501,-0.0022597145289182663,-2.8003528118133545,0.0007058948976919055,-0.00021684484090656042,-0.019568491727113724,0,0,-1000,3,2,-21,1,-2,-152,41108.0
04:53:30.625,RTL,-35.3637892,149.1648103,47838,0.005873966030776501,-0.0022597145289182663,-2.8003528118133545,0.0007058948976919055,-0.00021684484090656042,-0.019568491727113724,0,0,-1000,2,1,-18,1,-2,-152,41108.0
04:53:30.899,RTL,-35.3637892,149.1648103,47838,0.005873966030776501,-0.0022597145289182663,-2.8003528118133545,0.0007058948976919055,-0.00021684484090656042,-0.019568491727113724,0,0,-1000,2,1,-18,1,-2,-152,41108.0
04:53:31.145,RTL,-35.3637891,149.1648102,49000,0.005507883615791798,-0.0025749984197318554,-2.815727710723877,-0.0014999742852523923,0.0007596215000376105,-0.019504304975271225,0,0,-1000,0,2,-18,2,-2,-152,41108.0
04:53:31.347,RTL,-35.3637891,149.1648101,49391,0.005442523397505283,-0.0024502442684024572,-2.8209235668182373,-0.0018793714698404074,0.0007919553900137544,-0.01974663883447647,0,0,-1000,0,2,-19,2,-2,-152,41108.0
04:53:31.552,RTL,-35.3637891,149.1648101,49391,0.005442523397505283,-0.0024502442684024572,-2.8209235668182373,-0.0018793714698404074,0.0007919553900137544,-0.01974663883447647,0,0,-1000,0,2,-19,2,-2,-152,41108.0
04:53:31.755,RTL,-35.3637891,149.1648101,49780,0.005500581115484238,-0.002346081892028451,-2.8260915279388428,0.0013122251257300377,-0.0005320960190147161,-0.019416887313127518,0,0,-1000,3,1,-18,2,-2,-152,8268.0
04:53:31.957,RTL,-35.363789,149.1648101,50169,0.0061439936980605125,-0.0021168289240449667,-2.82919979095459,0.004496960900723934,0.002812891500070691,-0.0019347990164533257,0,0,-999,6,4,-1,2,-2,-152,8268.0
04:53:32.159,RTL,-35.363789,149.16481,50558,0.007369303144514561,-0.0005744435475207865,-2.828474998474121,0.004916227422654629,0.00550920981913805,0.010461130179464817,0,0,-999,6,7,11,2,-2,-152,8268.0
04:53:32.361,RTL,-35.363789,149.16481,50947,0.008158392272889614,0.00020186950860079378,-2.824913263320923,0.007049600128084421,0.0018986639333888888,0.020246107131242752,0,0,-1000,8,3,20,3,-2,-151,8268.0
04:53:32.563,RTL,-35.363789,149.16481,50947,0.008158392272889614,0.00020186950860079378,-2.824913263320923,0.007049600128084421,0.0018986639333888888,0.020246107131242752,0,0,-1000,8,3,20,3,-2,-151,8268.0
04:53:32.765,RTL,-35.363789,149.16481,50947,0.008158392272889614,0.00020186950860079378,-2.824913263320923,0.007049600128084421,0.0018986639333888888,0.020246107131242752,0,0,-1000,8,3,20,3,-2,-151,8268.0
04:53:32.968,RTL,-35.363789,149.16481,50947,0.008158392272889614,0.00020186950860079378,-2.824913263320923,0.007049600128084421,0.0018986639333888888,0.020246107131242752,0,0,-1000,8,3,20,3,-2,-151,8268.0
04:53:33.170,RTL,-35.3637888,149.1648098,52117,0.006973073352128267,-0.0012515890412032604,-2.8074285984039307,-0.0015941585879772902,-0.0016051260754466057,0.02667302079498768,0,0,-1000,0,0,27,5,-3,-151,8268.0
04:53:33.372,RTL,-35.3637887,149.1648097,52505,0.006149104796350002,-0.0018709675641730428,-2.8007447719573975,-0.005135464947670698,-0.002764619654044509,0.029466647654771805,0,0,-1000,-3,0,30,5,-3,-151,8268.0
04:53:33.573,RTL,-35.3637887,149.1648097,52505,0.006149104796350002,-0.0018709675641730428,-2.8007447719573975,-0.005135464947670698,-0.002764619654044509,0.029466647654771805,0,0,-1000,-3,0,30,5,-3,-151,8268.0
04:53:33.775,RTL,-35.3637886,149.1648096,52892,0.005371298640966415,-0.00264259846881032,-2.7938692569732666,-0.0003290403401479125,-0.0019161052769050002,0.02831503190100193,0,0,-1000,1,0,29,5,-3,-151,8268.0
04:53:33.977,RTL,-35.3637885,149.1648096,53281,0.004753287881612778,-0.003139179665595293,-2.787006139755249,-0.0023397731129080057,-0.0020335011649876833,0.03011537715792656,0,0,-1000,0,0,30,4,-3,-151,8268.0
04:53:34.179,RTL,-35.3637884,149.1648095,53670,0.004127779509872198,-0.003612578148022294,-2.780266523361206,-0.0024342178367078304,-0.0005654370179399848,0.027620205655694008,0,0,-1000,0,1,28,4,-3,-151,8268.0
04:53:34.381,RTL,-35.3637884,149.1648094,54057,0.0034502889029681683,-0.003816057462245226,-2.773848056793213,-0.0009614694281481206,-0.00040564173832535744,0.02620353177189827,0,0,-1000,0,1,26,3,-3,-151,8268.0
04:53:34.583,RTL,-35.3637884,149.1648094,54057,0.0034502889029681683,-0.003816057462245226,-2.773848056793213,-0.0009614694281481206,-0.00040564173832535744,0.02620353177189827,0,0,-1000,0,1,26,3,-3,-151,8268.0
04:53:34.785,RTL,-35.3637884,149.1648094,54057,0.0034502889029681683,-0.003816057462245226,-2.773848056793213,-0.0009614694281481206,-0.00040564173832535744,0.02620353177189827,0,0,-1000,0,1,26,3,-3,-151,8268.0
04:53:34.992,RTL,-35.3637884,149.1648094,54057,0.0034502889029681683,-0.003816057462245226,-2.773848056793213,-0.0009614694281481206,-0.00040564173832535744,0.02620353177189827,0,0,-1000,0,1,26,3,-3,-151,8268.0
04:53:35.212,RTL,-35.3637883,149.1648093,55223,0.0033136687707155943,-0.004363278392702341,-2.7571094036102295,-0.00047499651554971933,0.0011194262187927961,0.020088080316781998,0,0,-1000,1,2,20,2,-1,-152,8268.0
04:53:35.432,RTL,-35.3637882,149.1648093,55612,0.003267640480771661,-0.004579876083880663,-2.752091884613037,-0.0033202467020601034,-0.0007494234014302492,0.021260853856801987,0,0,-999,-1,0,21,1,-1,-152,8268.0
04:53:35.754,RTL,-35.3637882,149.1648093,56004,0.003398498985916376,-0.0048783039674162865,-2.747112989425659,0.0030897054821252823,-0.00024426227901130915,0.02015126310288906,0,0,-1000,4,1,20,0,-1,-152,8268.0
04:53:36.097,RTL,-35.3637882,149.1648093,56392,0.0036929973866790533,-0.004762495867908001,-2.7425131797790527,0.004137451760470867,0.0007136965868994594,0.018946273252367973,0,0,-1000,5,2,19,0,0,-152,8268.0
04:53:36.318,RTL,-35.3637882,149.1648093,56780,0.004087316337972879,-0.004577825777232647,-2.7379531860351562,0.0013166877906769514,0.0003910072846338153,0.01985170505940914,0,0,-1000,3,2,20,0,0,-152,8268.0
04:53:36.520,RTL,-35.3637882,149.1648093,57169,0.004430091008543968,-0.004543475341051817,-2.7334916591644287,0.0017028255388140678,0.0004110913723707199,0.020106101408600807,0,0,-1000,3,2,20,0,0,-152,8268.0
04:53:36.724,RTL,-35.3637882,149.1648093,57169,0.004430091008543968,-0.004543475341051817,-2.7334916591644287,0.0017028255388140678,0.0004110913723707199,0.020106101408600807,0,0,-1000,3,2,20,0,0,-152,8268.0
04:53:36.928,RTL,-35.3637882,149.1648093,57169,0.004430091008543968,-0.004543475341051817,-2.7334916591644287,0.0017028255388140678,0.0004110913723707199,0.020106101408600807,0,0,-1000,3,2,20,0,0,-152,8268.0
04:53:37.131,RTL,-35.3637882,149.1648093,58329,0.0047251018695533276,-0.004185686819255352,-2.7213659286499023,0.0019029203103855252,0.0008838451467454433,0.016376372426748276,0,0,-1000,3,2,17,0,0,-152,9016.0
04:53:37.333,RTL,-35.3637882,149.1648093,58329,0.0047251018695533276,-0.004185686819255352,-2.7213659286499023,0.0019029203103855252,0.0008838451467454433,0.016376372426748276,0,0,-1000,3,2,17,0,0,-152,9016.0
04:53:37.535,RTL,-35.3637882,149.1648093,58718,0.004882660694420338,-0.004164976999163628,-2.7175045013427734,0.0014129492919892073,0.0004749643849208951,0.016904117539525032,0,0,-1000,3,2,17,0,0,-152,9016.0
04:53:37.737,RTL,-35.3637883,149.1648093,59106,0.004865484312176704,-0.004151334520429373,-2.7138514518737793,-0.0005563221639022231,0.0009335433132946491,0.016998637467622757,0,0,-999,1,2,17,-1,0,-152,9016.0
04:53:37.939,RTL,-35.3637883,149.1648093,59494,0.004901484120637178,-0.00355081376619637,-2.710299491882324,-0.0009275309275835752,0.0014015337219461799,0.016425253823399544,0,0,-1000,0,2,17,-1,0,-152,9016.0
04:53:38.141,RTL,-35.3637884,149.1648093,59886,0.005200524348765612,-0.003275471506640315,-2.7068703174591064,0.00261804461479187,-0.00019838393200188875,0.013258848339319229,0,0,-1001,4,1,14,-1,0,-152,9016.0
04:53:38.345,RTL,-35.3637884,149.1648093,60275,0.005205392837524414,-0.0031575418543070555,-2.703688859939575,-0.0019464412471279502,0.0013555701589211822,0.013506856746971607,0,0,-999,0,3,14,0,0,-152,9016.0
04:53:38.546,RTL,-35.3637884,149.1648093,60275,0.005205392837524414,-0.0031575418543070555,-2.703688859939575,-0.0019464412471279502,0.0013555701589211822,0.013506856746971607,0,0,-999,0,3,14,0,0,-152,9016.0
04:53:38.748,RTL,-35.3637884,149.1648093,60275,0.005205392837524414,-0.0031575418543070555,-2.703688859939575,-0.0019464412471279502,0.0013555701589211822,0.013506856746971607,0,0,-999,0,3,14,0,0,-152,9016.0
04:53:38.950,RTL,-35.3637884,149.1648093,60275,0.005205392837524414,-0.0031575418543070555,-2.703688859939575,-0.0019464412471279502,0.0013555701589211822,0.013506856746971607,0,0,-999,0,3,14,0,0,-152,9016.0
04:53:39.152,RTL,-35.3637884,149.1648093,60275,0.005205392837524414,-0.0031575418543070555,-2.703688859939575,-0.0019464412471279502,0.0013555701589211822,0.013506856746971607,0,0,-999,0,3,14,0,0,-152,9016.0
04:53:39.354,RTL,-35.3637885,149.1648094,61591,0.005234822165220976,-0.00302038318477571,-2.693143606185913,-7.637543603777885e-05,-0.0008161805453710258,0.014862766489386559,0,0,-1000,1,1,15,0,0,-152,9016.0
04:53:39.556,RTL,-35.3637886,149.1648094,61980,0.005420028697699308,-0.003149660537019372,-2.6901121139526367,0.0014692303957417607,-0.00028952385764569044,0.009361641481518745,0,0,-1000,3,1,10,0,0,-152,9016.0
04:53:39.758,RTL,-35.3637886,149.1648094,62368,0.005578029900789261,-0.003064994467422366,-2.687617063522339,0.001875848276540637,0.0007795456331223249,0.012129471637308598,0,0,-999,3,2,13,0,0,-152,9016.0
04:53:39.960,RTL,-35.3637886,149.1648094,62757,0.005641522351652384,-0.0031331777572631836,-2.6849944591522217,-0.0001542756799608469,-0.00024641421623528004,0.010029979050159454,0,0,-1001,1,1,11,0,0,-152,9016.0
04:53:40.218,RTL,-35.3637886,149.1648094,63145,0.005624898709356785,-0.003166613169014454,-2.6825759410858154,-0.0003664083778858185,-0.0012428455520421267,0.013125392608344555,0,0,-1000,1,0,14,0,0,-152,9016.0
04:53:40.496,RTL,-35.3637886,149.1648094,63533,0.005454390775412321,-0.0033358484506607056,-2.680051565170288,-0.0004598386585712433,-0.0007164047565311193,0.013039876706898212,0,0,-1000,1,1,14,0,0,-152,9016.0
04:53:40.794,RTL,-35.3637886,149.1648094,63533,0.005454390775412321,-0.0033358484506607056,-2.680051565170288,-0.0004598386585712433,-0.0007164047565311193,0.013039876706898212,0,0,-1000,1,1,14,0,0,-152,9016.0
04:53:41.104,RTL,-35.3637886,149.1648094,63533,0.005454390775412321,-0.0033358484506607056,-2.680051565170288,-0.0004598386585712433,-0.0007164047565311193,0.013039876706898212,0,0,-1000,1,1,14,0,0,-152,9016.0
04:53:41.311,RTL,-35.3637887,149.1648094,64698,0.005284673999994993,-0.0032457569614052773,-2.6731488704681396,0.001618122449144721,-0.0005919433897361159,0.012331788428127766,0,0,-1000,3,1,13,0,0,-152,9016.0
04:53:41.514,RTL,-35.3637887,149.1648094,65086,0.0051815505139529705,-0.0033725800458341837,-2.6710751056671143,0.0009171952260658145,-0.0001614771317690611,0.012107494287192822,0,0,-1000,2,1,13,0,0,-152,9016.0
04:53:41.716,RTL,-35.3637887,149.1648095,65474,0.0051309457048773766,-0.003303869627416134,-2.6690165996551514,0.0029416801407933235,0.0009777987143024802,0.010566548444330692,0,0,-1000,4,2,11,0,0,-152,9016.0
04:53:41.919,RTL,-35.3637887,149.1648095,65474,0.0051309457048773766,-0.003303869627416134,-2.6690165996551514,0.0029416801407933235,0.0009777987143024802,0.010566548444330692,0,0,-1000,4,2,11,0,0,-152,62918.0
04:53:42.121,RTL,-35.3637887,149.1648095,65863,0.00543208047747612,-0.003185548586770892,-2.667449712753296,0.0015407450264319777,-0.0008436964126303792,0.005451282951980829,0,0,-1000,3,0,6,0,0,-152,62918.0
04:53:42.325,RTL,-35.3637887,149.1648095,66251,0.005692527163773775,-0.0034510279074311256,-2.665952444076538,0.0003676951164379716,-0.0014666010392829776,0.007751837372779846,0,0,-1000,2,0,8,0,0,-152,62918.0
04:53:42.528,RTL,-35.3637887,149.1648095,66639,0.00606965459883213,-0.0035092616453766823,-2.6638760566711426,0.0007732008816674352,-0.0005647381767630577,0.009388862177729607,0,0,-1000,2,1,10,0,0,-152,62918.0
04:53:42.730,RTL,-35.3637887,149.1648095,66639,0.00606965459883213,-0.0035092616453766823,-2.6638760566711426,0.0007732008816674352,-0.0005647381767630577,0.009388862177729607,0,0,-1000,2,1,10,0,0,-152,62918.0
04:53:42.932,RTL,-35.3637887,149.1648095,66639,0.00606965459883213,-0.0035092616453766823,-2.6638760566711426,0.0007732008816674352,-0.0005647381767630577,0.009388862177729607,0,0,-1000,2,1,10,0,0,-152,62918.0
04:53:43.134,RTL,-35.3637887,149.1648095,66639,0.00606965459883213,-0.0035092616453766823,-2.6638760566711426,0.0007732008816674352,-0.0005647381767630577,0.009388862177729607,0,0,-1000,2,1,10,0,0,-152,62918.0
04:53:43.336,RTL,-35.3637887,149.1648095,67805,0.005366806872189045,-0.003687886521220207,-2.658432722091675,0.0007792656542733312,0.00047113478649407625,0.008521262556314468,0,0,-1000,2,2,9,0,-1,-152,62918.0
04:53:43.538,RTL,-35.3637887,149.1648095,68193,0.005459119565784931,-0.0034220258239656687,-2.6570374965667725,-0.0018369352910667658,-0.00045531836804002523,0.007469362113624811,0,0,-1000,0,0,8,0,-1,-152,62918.0
04:53:43.739,RTL,-35.3637887,149.1648096,68585,0.005499554798007011,-0.0035332224797457457,-2.6551859378814697,0.0018808086169883609,0.0006670173024758697,0.00846775434911251,0,0,-1000,3,2,9,0,-1,-152,62918.0
04:53:43.941,RTL,-35.3637887,149.1648096,68973,0.005457598716020584,-0.0036343897227197886,-2.653320550918579,5.876400973647833e-05,-0.0012334942584857345,0.0063673825934529305,0,0,-1001,1,0,7,0,-1,-152,62918.0
04:53:44.143,RTL,-35.3637887,149.1648096,68973,0.005457598716020584,-0.0036343897227197886,-2.653320550918579,5.876400973647833e-05,-0.0012334942584857345,0.0063673825934529305,0,0,-1001,1,0,7,0,-1,-152,62918.0
04:53:44.345,RTL,-35.3637887,149.1648096,69361,0.005499410443007946,-0.003385360585525632,-2.651925802230835,0.001574143418110907,0.0014784906525164843,0.006083677522838116,0,0,-1000,3,3,7,0,-1,-152,62918.0
04:53:44.547,RTL,-35.3637887,149.1648096,69749,0.005490325391292572,-0.0033700645435601473,-2.650322437286377,0.0033825901336967945,0.0011189078213647008,0.009150022640824318,0,0,-1000,5,3,10,0,-1,-152,62918.0
04:53:44.749,RTL,-35.3637887,149.1648096,69749,0.005490325391292572,-0.0033700645435601473,-2.650322437286377,0.0033825901336967945,0.0011189078213647008,0.009150022640824318,0,0,-1000,5,3,10,0,-1,-152,62918.0
04:53:44.951,RTL,-35.3637887,149.1648096,69749,0.005490325391292572,-0.0033700645435601473,-2.650322437286377,0.0033825901336967945,0.0011189078213647008,0.009150022640824318,0,0,-1000,5,3,10,0,-1,-152,62918.0
04:53:45.153,RTL,-35.3637887,149.1648096,69749,0.005490325391292572,-0.0033700645435601473,-2.650322437286377,0.0033825901336967945,0.0011189078213647008,0.009150022640824318,0,0,-1000,5,3,10,0,-1,-152,62918.0
04:53:45.355,RTL,-35.3637888,149.1648096,70911,0.005490632727742195,-0.002970180008560419,-2.6462807655334473,0.001840471406467259,3.7389108911156654e-06,0.004921997897326946,0,0,-1001,3,2,5,0,-1,-152,62918.0
04:53:45.642,RTL,-35.3637888,149.1648096,71299,0.005933777894824743,-0.0024906699545681477,-2.644676446914673,0.003277996089309454,0.0024909600615501404,0.008906552568078041,0,0,-1000,5,4,9,0,0,-152,62918.0
04:53:45.945,RTL,-35.3637888,149.1648096,72075,0.006026850547641516,-0.002430905820801854,-2.641814947128296,-0.0010969019494950771,-0.0012456743279471993,0.008085661567747593,0,0,-1000,0,0,9,1,-1,-152,62918.0
04:53:46.165,RTL,-35.3637888,149.1648096,72075,0.006026850547641516,-0.002430905820801854,-2.641814947128296,-0.0010969019494950771,-0.0012456743279471993,0.008085661567747593,0,0,-1000,0,0,9,1,-1,-152,62918.0
04:53:46.443,RTL,-35.3637888,149.1648096,72856,0.005835994612425566,-0.0027693568263202906,-2.639031171798706,0.0002109515480697155,1.5005934983491898e-07,0.005136423744261265,0,0,-1001,2,1,6,1,-1,-152,62918.0
04:53:46.664,RTL,-35.3637888,149.1648096,72856,0.005835994612425566,-0.0027693568263202906,-2.639031171798706,0.0002109515480697155,1.5005934983491898e-07,0.005136423744261265,0,0,-1001,2,1,6,1,-1,-152,62918.0
04:53:46.867,RTL,-35.3637888,149.1648096,72856,0.005835994612425566,-0.0027693568263202906,-2.639031171798706,0.0002109515480697155,1.5005934983491898e-07,0.005136423744261265,0,0,-1001,2,1,6,1,-1,-152,62918.0
04:53:47.069,RTL,-35.3637888,149.1648096,72856,0.005835994612425566,-0.0027693568263202906,-2.639031171798706,0.0002109515480697155,1.5005934983491898e-07,0.005136423744261265,0,0,-1001,2,1,6,1,-1,-152,62918.0
04:53:47.274,RTL,-35.3637889,149.1648096,74021,0.00558885745704174,-0.002961041172966361,-2.635056734085083,-0.001576990936882794,-0.0012689208379015326,0.006071525160223246,0,0,-1000,0,0,6,1,-1,-152,62918.0
04:53:47.476,RTL,-35.3637889,149.1648096,74409,0.005528392735868692,-0.002904903842136264,-2.634045124053955,0.00014554732479155064,0.0009544700151309371,0.005295266397297382,0,0,-1000,1,2,6,1,-1,-152,130231.0
04:53:47.679,RTL,-35.3637889,149.1648096,74409,0.005528392735868692,-0.002904903842136264,-2.634045124053955,0.00014554732479155064,0.0009544700151309371,0.005295266397297382,0,0,-1000,1,2,6,1,-1,-152,130231.0
04:53:47.881,RTL,-35.3637889,149.1648096,74805,0.005607316270470619,-0.0027809711173176765,-2.6329145431518555,0.001908817677758634,0.0022266064770519733,0.005981859751045704,0,0,-1000,3,3,7,1,-1,-152,130231.0
04:53:48.082,RTL,-35.3637889,149.1648096,75194,0.005430420394986868,-0.0027625947259366512,-2.631598949432373,-0.0038754914421588182,-0.0004050140269100666,0.005842532962560654,0,0,-1000,-1,1,7,1,0,-152,130231.0
04:53:48.284,RTL,-35.3637889,149.1648096,75582,0.005407512653619051,-0.0026894963812083006,-2.629812717437744,0.0012822067365050316,5.17149455845356e-05,0.007344352547079325,0,0,-1001,3,1,8,1,0,-152,130231.0
04:53:48.486,RTL,-35.3637889,149.1648096,75969,0.005404916126281023,-0.0028964579105377197,-2.628544330596924,-0.0002391653833910823,-0.000496420543640852,0.005727662704885006,0,0,-1000,1,1,6,1,0,-152,130231.0
04:53:48.690,RTL,-35.3637889,149.1648096,75969,0.005404916126281023,-0.0028964579105377197,-2.628544330596924,-0.0002391653833910823,-0.000496420543640852,0.005727662704885006,0,0,-1000,1,1,6,1,0,-152,130231.0
04:53:48.893,RTL,-35.3637889,149.1648096,75969,0.005404916126281023,-0.0028964579105377197,-2.628544330596924,-0.0002391653833910823,-0.000496420543640852,0.005727662704885006,0,0,-1000,1,1,6,1,0,-152,130231.0
04:53:49.107,RTL,-35.3637889,149.1648096,75969,0.005404916126281023,-0.0028964579105377197,-2.628544330596924,-0.0002391653833910823,-0.000496420543640852,0.005727662704885006,0,0,-1000,1,1,6,1,0,-152,130231.0
04:53:49.309,RTL,-35.3637889,149.1648096,77126,0.005805513355880976,-0.0030631462577730417,-2.624856472015381,0.002815505024045706,-0.00052656140178442,0.004793337546288967,0,0,-1001,4,1,5,1,0,-152,130231.0
04:53:49.511,RTL,-35.3637889,149.1648096,77515,0.005746718030422926,-0.0030403740238398314,-2.6239049434661865,0.0004114125622436404,7.350579835474491e-06,0.005740806460380554,0,0,-1000,2,2,6,1,0,-152,130231.0
04:53:49.713,RTL,-35.3637889,149.1648096,77903,0.006008425261825323,-0.00275403237901628,-2.622814893722534,0.0013618824305012822,0.002508793957531452,0.0034339360427111387,0,0,-1000,3,4,4,1,-1,-152,130231.0
04:53:49.915,RTL,-35.3637889,149.1648096,77903,0.006008425261825323,-0.00275403237901628,-2.622814893722534,0.0013618824305012822,0.002508793957531452,0.0034339360427111387,0,0,-1000,3,4,4,1,-1,-152,130231.0
04:53:50.117,RTL,-35.3637889,149.1648096,78291,0.006041788030415773,-0.0023898864164948463,-2.6218416690826416,-0.0015794868813827634,0.0002494745422154665,0.005215826909989119,0,0,-1000,0,2,6,1,-1,-152,130231.0
04:53:50.319,RTL,-35.3637889,149.1648096,78680,0.005951464641839266,-0.0026351071428507566,-2.620534658432007,-0.0013954916503280401,-0.0009649365092627704,0.005062684882432222,0,0,-1000,0,0,6,1,-1,-152,130231.0
