,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:56:25.165,-1.0,-0.188,-0.006,-1
04:56:25.368,-1.0,-0.188,-0.006,-1
04:56:25.580,-1.0,-0.094,-0.006,-1
04:56:25.783,-1.0,-0.094,-0.006,-1
04:56:25.985,-0.094,-0.738,-0.008,-1
04:56:26.187,-0.073,-0.738,-0.008,-1
04:56:26.389,-0.047,-0.739,-0.009,-1
04:56:26.591,-0.026,-0.739,-0.011,-1
04:56:26.793,-0.026,-0.739,-0.011,-1
04:56:26.995,0.021,-0.74,-0.021,-1
04:56:27.197,0.021,-0.74,-0.021,-1
04:56:27.400,0.021,-0.74,-0.021,-1
04:56:27.602,0.157,-0.741,-0.157,-1
04:56:27.803,0.157,-0.741,-0.157,-1
04:56:28.005,0.201,-0.741,-0.201,-1
04:56:28.207,0.247,-0.742,-0.247,-1
04:56:28.409,0.34,-0.742,-0.34,-1
04:56:28.611,0.362,-0.743,-0.362,-1
04:56:28.813,0.362,-0.743,-0.362,-1
04:56:29.026,0.387,-0.743,-0.387,-1
04:56:29.347,0.387,-0.743,-0.387,-1
04:56:29.583,0.387,-0.743,-0.387,-1
04:56:29.798,0.319,-0.744,-0.319,-1
04:56:30.206,0.204,-0.745,-0.204,-1
04:56:30.409,0.157,-0.746,-0.157,-1
04:56:30.612,0.11,-0.746,-0.11,-1
04:56:30.816,0.11,-0.746,-0.11,-1
04:56:31.018,0.11,-0.877,-0.11,-1
04:56:31.220,0.11,-0.877,-0.11,-1
04:56:31.422,0.11,-0.877,-0.11,-1
04:56:31.624,0.039,-0.878,-0.039,-1
04:56:31.826,-0.008,-0.878,-0.006,-1
04:56:32.028,-0.008,-0.878,-0.006,-1
04:56:32.230,-0.076,-0.878,-0.008,-1
04:56:32.432,-0.123,-0.878,-0.01,-1
04:56:32.634,-0.123,-0.878,-0.011,-1
04:56:32.836,-0.169,-0.879,-0.006,-1
04:56:33.038,-0.169,-0.879,-0.006,-1
04:56:33.240,-0.169,-0.879,-0.006,-1
04:56:33.442,-0.169,-0.879,-0.006,-1
04:56:33.645,-0.169,-0.879,-0.007,-1
04:56:33.847,-0.169,-0.879,-0.007,-1
04:56:34.049,-0.169,-0.879,-0.007,-1
04:56:34.251,-0.193,-0.88,-0.008,-1
04:56:34.563,-0.216,-0.88,-0.01,-1
04:56:34.778,-0.262,-0.88,-0.012,-1
04:56:35.047,-0.331,-0.88,-0.007,-1
04:56:35.305,-0.331,-0.88,-0.007,-1
04:56:35.565,-0.331,-0.88,-0.007,-1
04:56:35.766,-0.698,-0.881,-0.007,-1
04:56:35.970,-0.876,-0.881,-0.008,-1
04:56:36.173,-0.927,-0.927,-0.008,-1
04:56:36.374,-0.911,-0.911,-0.01,-1
04:56:36.578,-0.875,-0.875,-0.012,-1
04:56:36.780,-0.875,-0.875,-0.012,-1
04:56:36.982,-0.815,-0.817,-0.007,-1
04:56:37.184,-0.815,-0.817,-0.007,-1
04:56:37.386,-0.815,-0.817,-0.007,-1
04:56:37.587,-0.86,-0.86,-0.007,-1
04:56:37.789,-0.86,-0.86,-0.007,-1
04:56:37.990,-0.885,-0.885,-0.008,-1
04:56:38.192,-0.93,-0.93,-0.008,-1
04:56:38.394,-0.953,-0.953,-0.01,-1
04:56:38.596,-0.964,-0.964,-0.012,-1
04:56:38.798,-0.964,-0.964,-0.012,-1
04:56:38.999,-0.953,-0.953,-0.007,-1
04:56:39.201,-0.953,-0.953,-0.007,-1
04:56:39.403,-0.953,-0.953,-0.007,-1
04:56:39.605,-0.847,-0.847,-0.007,-1
04:56:39.806,-0.847,-0.847,-0.007,-1
04:56:40.008,-0.807,-0.821,-0.007,-1
04:56:40.209,-0.764,-0.821,-0.009,-1
04:56:40.553,-0.764,-0.821,-0.01,-1
04:56:40.785,-0.764,-0.822,-0.012,-1
04:56:41.110,-0.79,-0.822,-0.007,-1
04:56:41.343,-0.79,-0.822,-0.007,-1
04:56:41.546,-0.79,-0.822,-0.007,-1
04:56:41.749,-0.964,-0.964,-0.007,-1
04:56:41.953,-0.86,-0.86,-0.009,-1
04:56:42.155,-0.721,-0.823,-0.009,-1
04:56:42.359,-1.0,-0.536,-0.011,-1
04:56:42.560,-1.0,-0.536,-0.011,-1
04:56:42.763,-1.0,-0.376,-0.012,-1
04:56:42.965,-1.0,-0.191,-0.007,-1
04:56:43.167,-1.0,-0.191,-0.007,-1
04:56:43.378,-1.0,-0.191,-0.007,-1
04:56:43.583,-1.0,0.019,-0.131,-1
04:56:43.785,-1.0,0.019,-0.131,-1
04:56:43.986,-1.0,0.018,-0.223,-1
04:56:44.188,-1.0,0.016,-0.223,-1
04:56:44.392,-1.0,0.014,-0.246,-1
04:56:44.595,-1.0,0.012,-0.177,-1
04:56:44.797,-1.0,0.012,-0.177,-1
04:56:44.999,-1.0,0.01,-0.039,-1
04:56:45.201,-1.0,0.01,-0.039,-1
04:56:45.403,-1.0,0.01,-0.039,-1
04:56:45.605,-1.0,-0.595,-0.007,-1
04:56:45.807,-1.0,-0.595,-0.007,-1
04:56:46.009,-1.0,-0.854,-0.009,-1
04:56:46.210,-1.0,-0.821,-0.009,-1
04:56:46.705,-0.586,-0.586,-0.013,-1
04:56:47.004,-0.047,-0.047,-0.007,-1
04:56:47.381,-0.047,-0.047,-0.007,-1
04:56:47.589,-0.047,-0.047,-0.007,-1
04:56:47.792,0.433,-0.009,-0.433,-1
04:56:47.994,0.57,-0.011,-0.57,-1
04:56:48.196,0.638,-0.565,-0.638,-1
04:56:48.398,0.661,-0.565,-0.661,-1
04:56:48.600,0.638,-0.566,-0.638,-1
04:56:48.803,0.638,-0.566,-0.638,-1
04:56:49.005,0.569,-0.567,-0.569,-1
04:56:49.207,0.569,-0.567,-0.569,-1
04:56:49.409,0.569,-0.567,-0.569,-1
04:56:49.611,0.569,-0.567,-0.569,-1
04:56:49.813,0.11,-0.57,-0.11,-1
04:56:50.014,-0.073,-0.57,-0.008,-1
04:56:50.216,-0.302,-0.571,-0.01,-1
04:56:50.419,-0.482,-0.572,-0.012,-1
04:56:50.620,-0.482,-0.572,-0.012,-1
04:56:50.822,-0.689,-0.689,-0.014,-1
04:56:51.024,-0.887,-0.887,-0.007,-1
04:56:51.226,-0.887,-0.887,-0.007,-1
04:56:51.428,-0.887,-0.887,-0.007,-1
04:56:51.630,-0.887,-0.887,-0.007,-1
04:56:51.831,-0.769,-0.769,-0.007,-1
04:56:52.033,-0.63,-0.63,-0.007,-1
04:56:52.291,-0.608,-0.608,-0.009,-1
04:56:52.621,-0.557,-0.578,-0.011,-1
04:56:52.897,-0.49,-0.579,-0.007,-1
04:56:53.147,-0.349,-0.58,-0.007,-1
04:56:53.352,-0.349,-0.58,-0.007,-1
04:56:53.559,-0.349,-0.58,-0.007,-1
04:56:53.760,-0.141,-0.582,-0.009,-1
04:56:53.962,0.042,-0.583,-0.042,-1
04:56:54.164,0.042,-0.797,-0.042,-1
04:56:54.366,0.11,-0.797,-0.11,-1
04:56:54.568,0.157,-0.797,-0.157,-1
04:56:54.771,0.225,-0.798,-0.225,-1
04:56:54.973,0.387,-0.798,-0.387,-1
04:56:55.183,0.387,-0.798,-0.387,-1
04:56:55.385,0.387,-0.798,-0.387,-1
04:56:55.591,0.387,-0.798,-0.387,-1
04:56:55.795,0.455,-0.799,-0.455,-1
04:56:55.996,0.48,-0.8,-0.48,-1
04:56:56.198,0.434,-0.8,-0.434,-1
04:56:56.400,0.434,-0.8,-0.434,-1
04:56:56.603,0.412,-0.8,-0.412,-1
04:56:56.805,0.344,-0.801,-0.344,-1
04:56:57.067,0.276,-0.801,-0.276,-1
04:56:57.300,0.276,-0.801,-0.276,-1
04:56:57.538,0.276,-0.801,-0.276,-1
04:56:57.778,0.027,-0.802,-0.027,-1
04:56:58.104,-0.02,-0.803,-0.008,-1
04:56:58.307,0.027,-0.803,-0.027,-1
04:56:58.510,0.047,-0.804,-0.047,-1
04:56:58.712,0.068,-0.804,-0.068,-1
04:56:58.914,-1.0,0.04,-0.068,-1
04:56:59.116,-1.0,0.038,-0.157,-1
04:56:59.318,-1.0,0.038,-0.157,-1
04:56:59.520,-1.0,0.038,-0.157,-1
04:56:59.723,-1.0,0.032,-0.269,-1
04:56:59.925,-1.0,0.032,-0.269,-1
04:57:00.126,-1.0,0.03,-0.338,-1
04:57:00.328,-1.0,0.028,-0.385,-1
04:57:00.530,-1.0,0.026,-0.407,-1
04:57:00.732,-1.0,0.024,-0.407,-1
04:57:00.935,-1.0,0.021,-0.385,-1
04:57:01.137,-1.0,0.021,-0.385,-1
04:57:01.339,-1.0,0.021,-0.385,-1
04:57:01.541,-1.0,0.021,-0.385,-1
04:57:01.743,-1.0,0.015,-0.179,-1
04:57:01.945,-1.0,0.013,-0.017,-1
04:57:02.146,-1.0,0.013,-0.017,-1
04:57:02.401,-1.0,-0.12,-0.01,-1
04:57:02.686,-1.0,-0.275,-0.012,-1
04:57:02.940,-1.0,-0.435,-0.014,-1
04:57:03.207,-1.0,-0.658,-0.008,-1
04:57:03.478,-1.0,-0.658,-0.008,-1
04:57:03.687,-1.0,-0.658,-0.008,-1
04:57:03.889,-0.903,-0.903,-0.008,-1
04:57:04.090,-0.847,-0.847,-0.01,-1
04:57:04.292,-0.807,-0.816,-0.01,-1
04:57:04.494,-0.807,-0.816,-0.012,-1
04:57:04.695,-0.807,-0.817,-0.014,-1
04:57:04.897,-0.807,-0.817,-0.014,-1
04:57:05.099,-0.769,-0.817,-0.008,-1
04:57:05.301,-0.769,-0.817,-0.008,-1
04:57:05.503,-0.769,-0.817,-0.008,-1
04:57:05.704,-0.654,-0.818,-0.008,-1
04:57:05.906,-0.654,-0.818,-0.008,-1
04:57:06.108,-0.63,-0.818,-0.01,-1
04:57:06.309,-0.561,-0.819,-0.01,-1
04:57:06.511,-0.536,-0.819,-0.013,-1
04:57:06.713,-0.536,-0.82,-0.015,-1
04:57:06.915,-0.536,-0.82,-0.015,-1
04:57:07.117,-0.561,-0.82,-0.008,-1
04:57:07.319,-0.561,-0.82,-0.008,-1
04:57:07.521,-0.561,-0.82,-0.008,-1
04:57:07.722,-0.698,-0.821,-0.008,-1
04:57:07.924,-0.698,-0.821,-0.008,-1
04:57:08.125,-0.745,-0.821,-0.008,-1
04:57:08.452,-0.792,-0.822,-0.011,-1
04:57:08.684,-0.838,-0.838,-0.015,-1
04:57:08.970,-0.86,-0.86,-0.011,-1
04:57:09.200,-0.86,-0.86,-0.011,-1
04:57:09.434,-0.86,-0.86,-0.011,-1
04:57:09.636,-0.86,-0.86,-0.011,-1
04:57:09.838,-0.903,-0.903,-0.009,-1
04:57:10.040,-0.911,-0.911,-0.011,-1
04:57:10.241,-0.875,-0.891,-0.011,-1
04:57:10.443,-0.875,-0.891,-0.013,-1
04:57:10.645,-0.875,-0.891,-0.013,-1
04:57:10.847,-0.847,-0.891,-0.015,-1
04:57:11.048,-0.779,-0.892,-0.009,-1
04:57:11.250,-0.779,-0.892,-0.009,-1
04:57:11.452,-0.779,-0.892,-0.009,-1
04:57:11.654,-0.779,-0.892,-0.009,-1
04:57:11.855,-0.668,-0.892,-0.009,-1
04:57:12.057,-0.651,-0.893,-0.009,-1
04:57:12.259,-0.581,-0.893,-0.011,-1
04:57:12.461,-0.606,-0.893,-0.013,-1
04:57:12.663,-0.606,-0.893,-0.013,-1
04:57:12.865,-0.63,-0.893,-0.015,-1
04:57:13.068,-0.7,-0.894,-0.009,-1
04:57:13.270,-0.7,-0.894,-0.009,-1
04:57:13.472,-0.7,-0.894,-0.009,-1
04:57:13.675,-0.7,-0.894,-0.009,-1
04:57:13.876,-0.906,-0.906,-0.009,-1
04:57:14.079,-1.0,-1.0,-0.011,-1
04:57:14.457,-0.93,-0.93,-0.011,-1
04:57:14.701,-0.838,-0.895,-0.016,-1
04:57:15.042,-0.792,-0.895,-0.009,-1
04:57:15.245,-0.792,-0.895,-0.009,-1
04:57:15.447,-0.792,-0.895,-0.009,-1
04:57:15.649,-0.792,-0.895,-0.009,-1
04:57:15.852,-0.698,-0.896,-0.009,-1
04:57:16.053,-0.698,-0.698,-0.011,-1
04:57:16.256,-0.671,-0.671,-0.011,-1
04:57:16.458,-0.689,-0.689,-0.014,-1
04:57:16.660,-0.689,-0.689,-0.014,-1
04:57:16.862,-0.736,-0.736,-0.016,-1
04:57:17.064,-0.808,-0.808,-0.009,-1
04:57:17.265,-0.808,-0.808,-0.009,-1
04:57:17.467,-0.808,-0.808,-0.009,-1
04:57:17.669,-0.808,-0.808,-0.009,-1
04:57:17.872,-0.759,-0.759,-0.009,-1
04:57:18.073,-0.614,-0.614,-0.012,-1
04:57:18.275,-0.389,-0.389,-0.012,-1
04:57:18.478,-0.206,-0.327,-0.014,-1
04:57:18.679,-0.206,-0.327,-0.014,-1
04:57:18.882,-0.002,-0.329,-0.016,-1
04:57:19.134,0.182,-0.33,-0.182,-1
04:57:19.419,0.182,-0.33,-0.182,-1
04:57:19.705,0.182,-0.33,-0.182,-1
04:57:19.983,0.57,-0.337,-0.57,-1
04:57:20.186,0.57,-0.338,-0.707,-1
04:57:20.389,0.707,-0.338,-0.707,-1
04:57:20.591,0.823,-0.34,-0.823,-1
04:57:20.794,0.892,-0.419,-0.892,-1
04:57:20.996,0.938,-0.42,-0.938,-1
04:57:21.206,0.938,-0.42,-0.938,-1
04:57:21.408,0.938,-0.42,-0.938,-1
04:57:21.610,0.938,-0.42,-0.938,-1
04:57:21.811,1.0,-0.424,-1.0,-1
04:57:22.013,1.0,-0.426,-1.0,-1
04:57:22.215,1.0,-0.427,-1.0,-1
04:57:22.417,1.0,-0.427,-1.0,-1
04:57:22.619,1.0,-0.429,-1.0,-1
04:57:22.822,1.0,-0.43,-1.0,-1
04:57:23.023,1.0,-0.431,-1.0,-1
04:57:23.226,1.0,-0.431,-1.0,-1
04:57:23.428,1.0,-0.431,-1.0,-1
04:57:23.630,1.0,-0.431,-1.0,-1
04:57:23.832,0.799,-0.436,-0.799,-1
04:57:24.034,0.707,-0.437,-0.707,-1
04:57:24.236,0.638,-0.438,-0.638,-1
04:57:24.450,0.638,-0.438,-0.638,-1
04:57:24.657,0.523,-0.44,-0.523,-1
04:57:24.965,0.361,-0.443,-0.361,-1
04:57:25.194,0.361,-0.443,-0.361,-1
04:57:25.401,0.361,-0.443,-0.361,-1
04:57:25.604,0.361,-0.443,-0.361,-1
04:57:25.808,-0.1,-0.447,-0.011,-1
04:57:26.011,-0.1,-0.447,-0.011,-1
04:57:26.213,-0.216,-0.216,-0.011,-1
04:57:26.415,-0.354,-0.354,-0.014,-1
04:57:26.617,-0.492,-0.492,-0.016,-1
04:57:26.819,-0.63,-0.63,-0.019,-1
04:57:27.021,-0.63,-0.63,-0.019,-1
04:57:27.223,-0.746,-0.746,-0.01,-1
04:57:27.425,-0.746,-0.746,-0.01,-1
04:57:27.626,-0.746,-0.746,-0.01,-1
04:57:27.828,-0.927,-0.927,-0.01,-1
04:57:28.030,-0.927,-0.927,-0.01,-1
04:57:28.231,-0.876,-0.876,-0.013,-1
04:57:28.433,-0.782,-0.782,-0.013,-1
04:57:28.635,-0.751,-0.751,-0.015,-1
04:57:28.837,-0.736,-0.736,-0.018,-1
04:57:29.039,-0.736,-0.736,-0.01,-1
04:57:29.240,-0.736,-0.736,-0.01,-1
04:57:29.442,-0.736,-0.736,-0.01,-1
04:57:29.644,-0.736,-0.736,-0.01,-1
04:57:29.846,-0.577,-0.577,-0.01,-1
04:57:30.048,-0.529,-0.529,-0.01,-1
04:57:30.302,-0.416,-0.416,-0.013,-1
04:57:30.621,-0.416,-0.322,-0.016,-1
04:57:30.947,-0.281,-0.281,-0.018,-1
04:57:31.150,-0.188,-0.188,-0.011,-1
04:57:31.353,-0.188,-0.188,-0.011,-1
04:57:31.556,-0.188,-0.188,-0.011,-1
04:57:31.766,-0.188,-0.188,-0.011,-1
04:57:31.968,-0.026,-0.551,-0.011,-1
04:57:32.170,-0.026,-0.553,-0.013,-1
04:57:32.372,-0.094,-0.554,-0.013,-1
04:57:32.574,-0.114,-0.555,-0.016,-1
04:57:32.777,-0.114,-0.555,-0.016,-1
04:57:32.979,-0.161,-0.556,-0.019,-1
04:57:33.182,-0.181,-0.558,-0.011,-1
04:57:33.384,-0.181,-0.558,-0.011,-1
04:57:33.586,-0.181,-0.558,-0.011,-1
04:57:33.789,-0.181,-0.558,-0.011,-1
04:57:33.991,-0.247,-0.561,-0.011,-1
04:57:34.192,-0.294,-0.562,-0.011,-1
04:57:34.394,-0.341,-0.564,-0.014,-1
04:57:34.596,-0.369,-0.565,-0.017,-1
04:57:34.898,-0.416,-0.566,-0.019,-1
04:57:35.116,-0.463,-0.567,-0.011,-1
04:57:35.359,-0.463,-0.567,-0.011,-1
04:57:35.610,-0.463,-0.567,-0.011,-1
04:57:35.846,-0.736,-0.736,-0.011,-1
04:57:36.048,-0.797,-0.797,-0.014,-1
04:57:36.251,-0.797,-0.797,-0.014,-1
04:57:36.453,-0.887,-0.887,-0.014,-1
04:57:36.655,-0.911,-0.911,-0.017,-1
04:57:36.857,-0.807,-0.807,-0.019,-1
04:57:37.059,-0.651,-0.651,-0.011,-1
04:57:37.260,-0.651,-0.651,-0.011,-1
04:57:37.462,-0.651,-0.651,-0.011,-1
04:57:37.664,-0.651,-0.651,-0.011,-1
04:57:37.865,-0.351,-0.499,-0.011,-1
04:57:38.067,-0.306,-0.5,-0.014,-1
04:57:38.269,-0.306,-0.5,-0.014,-1
04:57:38.470,-0.215,-0.502,-0.014,-1
04:57:38.672,-0.193,-0.503,-0.017,-1
04:57:38.874,-0.193,-0.504,-0.02,-1
04:57:39.076,-0.262,-0.506,-0.012,-1
04:57:39.278,-0.262,-0.506,-0.012,-1
04:57:39.481,-0.262,-0.506,-0.012,-1
04:57:39.683,-0.262,-0.506,-0.012,-1
04:57:39.885,-0.561,-0.561,-0.011,-1
04:57:40.086,-0.698,-0.698,-0.011,-1
04:57:40.313,-0.812,-0.812,-0.014,-1
04:57:40.542,-0.812,-0.812,-0.014,-1
04:57:40.825,-0.881,-0.881,-0.012,-1
04:57:41.097,-0.779,-0.779,-0.012,-1
04:57:41.315,-0.779,-0.779,-0.012,-1
04:57:41.518,-0.779,-0.779,-0.012,-1
04:57:41.721,-0.779,-0.779,-0.012,-1
04:57:41.922,-0.561,-0.778,-0.012,-1
04:57:42.124,-0.492,-0.778,-0.015,-1
04:57:42.326,-0.4,-0.779,-0.015,-1
04:57:42.528,-0.4,-0.779,-0.015,-1
04:57:42.729,-0.4,-0.78,-0.018,-1
04:57:42.931,-0.422,-0.78,-0.021,-1
04:57:43.133,-0.422,-0.781,-0.012,-1
04:57:43.335,-0.422,-0.781,-0.012,-1
04:57:43.537,-0.422,-0.781,-0.012,-1
04:57:43.739,-0.422,-0.781,-0.012,-1
04:57:43.942,-0.518,-0.783,-0.012,-1
04:57:44.144,-0.58,-0.784,-0.015,-1
04:57:44.345,-0.64,-0.784,-0.015,-1
04:57:44.549,-0.73,-0.785,-0.018,-1
04:57:44.751,-0.73,-0.785,-0.018,-1
04:57:44.969,-0.782,-0.786,-0.021,-1
04:57:45.177,-0.829,-0.829,-0.012,-1
04:57:45.394,-0.829,-0.829,-0.012,-1
04:57:45.597,-0.829,-0.829,-0.012,-1
04:57:45.851,-0.829,-0.829,-0.012,-1
04:57:46.054,-0.448,-0.789,-0.016,-1
04:57:46.256,-0.448,-0.789,-0.016,-1
04:57:46.459,-0.32,-0.79,-0.016,-1
04:57:46.664,-0.25,-0.79,-0.019,-1
04:57:46.866,-0.206,-0.206,-0.022,-1
04:57:47.068,-0.187,-0.187,-0.013,-1
04:57:47.270,-0.187,-0.187,-0.013,-1
04:57:47.472,-0.187,-0.187,-0.013,-1
04:57:47.675,-0.187,-0.187,-0.013,-1
04:57:47.877,-0.076,-0.151,-0.013,-1
04:57:48.078,-0.1,-0.154,-0.013,-1
04:57:48.280,-0.1,-0.154,-0.013,-1
04:57:48.482,-0.169,-0.169,-0.016,-1
04:57:48.684,-0.239,-0.239,-0.019,-1
04:57:48.886,-0.377,-0.377,-0.023,-1
04:57:49.088,-0.515,-0.515,-0.013,-1
04:57:49.290,-0.515,-0.515,-0.013,-1
04:57:49.491,-0.515,-0.515,-0.013,-1
04:57:49.694,-0.515,-0.515,-0.013,-1
04:57:49.896,-0.927,-0.927,-0.013,-1
04:57:50.097,-0.911,-0.911,-0.016,-1
04:57:50.425,-0.764,-0.764,-0.016,-1
04:57:50.665,-0.695,-0.695,-0.02,-1
04:57:50.969,-0.606,-0.606,-0.023,-1
04:57:51.288,-0.536,-0.536,-0.013,-1
04:57:51.490,-0.536,-0.536,-0.013,-1
04:57:51.692,-0.536,-0.536,-0.013,-1
04:57:51.894,-0.33,-0.33,-0.014,-1
04:57:52.096,-0.33,-0.33,-0.017,-1
04:57:52.299,-0.308,-0.58,-0.017,-1
04:57:52.501,-0.308,-0.58,-0.017,-1
04:57:52.702,-0.331,-0.581,-0.02,-1
04:57:52.904,-0.4,-0.583,-0.024,-1
04:57:53.107,-0.446,-0.584,-0.017,-1
04:57:53.311,-0.446,-0.584,-0.017,-1
04:57:53.515,-0.446,-0.584,-0.017,-1
04:57:53.717,-0.446,-0.584,-0.017,-1
04:57:53.919,-0.557,-0.588,-0.014,-1
04:57:54.120,-0.51,-0.59,-0.017,-1
04:57:54.322,-0.51,-0.591,-0.017,-1
04:57:54.524,-0.51,-0.591,-0.017,-1
04:57:54.726,-0.49,-0.593,-0.021,-1
04:57:54.928,-0.51,-0.594,-0.025,-1
04:57:55.129,-0.51,-0.596,-0.014,-1
04:57:55.331,-0.51,-0.596,-0.014,-1
04:57:55.533,-0.51,-0.596,-0.014,-1
04:57:55.735,-0.51,-0.596,-0.014,-1
04:57:55.936,-0.782,-0.782,-0.014,-1
04:57:56.232,-0.887,-0.887,-0.014,-1
04:57:56.496,-0.93,-0.93,-0.018,-1
04:57:56.782,-0.911,-0.911,-0.022,-1
04:57:57.024,-0.903,-0.903,-0.025,-1
04:57:57.226,-0.903,-0.903,-0.018,-1
04:57:57.430,-0.903,-0.903,-0.018,-1
04:57:57.632,-0.903,-0.903,-0.018,-1
04:57:57.834,-0.953,-0.953,-0.015,-1
04:57:58.035,-0.953,-0.953,-0.015,-1
04:57:58.237,-0.93,-0.93,-0.018,-1
04:57:58.439,-0.815,-0.815,-0.018,-1
04:57:58.640,-0.769,-0.769,-0.022,-1
04:57:58.842,-0.7,-0.705,-0.026,-1
04:57:59.045,-0.7,-0.705,-0.026,-1
04:57:59.247,-0.654,-0.706,-0.015,-1
04:57:59.450,-0.654,-0.706,-0.015,-1
04:57:59.653,-0.654,-0.706,-0.015,-1
04:57:59.854,-0.651,-0.709,-0.015,-1
04:58:00.056,-0.718,-0.718,-0.019,-1
04:58:00.258,-0.718,-0.718,-0.019,-1
04:58:00.459,-0.782,-0.782,-0.019,-1
04:58:00.661,-0.851,-0.851,-0.023,-1
04:58:00.951,-0.876,-0.876,-0.027,-1
04:58:01.237,-0.847,-0.847,-0.015,-1
04:58:01.479,-0.847,-0.847,-0.015,-1
04:58:01.696,-0.847,-0.847,-0.015,-1
04:58:01.909,-0.614,-0.718,-0.016,-1
04:58:02.112,-0.572,-0.719,-0.02,-1
04:58:02.314,-0.502,-0.72,-0.02,-1
04:58:02.516,-0.502,-0.72,-0.02,-1
04:58:02.718,-0.415,-0.772,-0.024,-1
04:58:02.920,-0.415,-0.772,-0.028,-1
04:58:03.122,-0.415,-0.773,-0.016,-1
04:58:03.323,-0.415,-0.773,-0.016,-1
04:58:03.525,-0.415,-0.773,-0.016,-1
04:58:03.727,-0.415,-0.773,-0.016,-1
04:58:03.929,-0.539,-0.776,-0.018,-1
04:58:04.131,-0.539,-0.776,-0.018,-1
04:58:04.332,-0.608,-0.777,-0.018,-1
04:58:04.534,-0.723,-0.778,-0.022,-1
04:58:04.736,-0.812,-0.812,-0.026,-1
04:58:04.938,-0.921,-0.921,-0.03,-1
04:58:05.140,-0.921,-0.921,-0.03,-1
04:58:05.341,-0.97,-0.97,-0.016,-1
04:58:05.543,-0.97,-0.97,-0.016,-1
04:58:05.745,-0.97,-0.97,-0.016,-1
04:58:05.947,-0.903,-0.903,-0.019,-1
04:58:06.149,-0.885,-0.885,-0.019,-1
04:58:06.398,-0.885,-0.885,-0.019,-1
04:58:06.674,-0.885,-0.885,-0.023,-1
04:58:06.913,-0.885,-0.885,-0.027,-1
04:58:07.137,-0.885,-0.885,-0.017,-1
04:58:07.342,-0.859,-0.859,-0.021,-1
04:58:07.547,-0.859,-0.859,-0.021,-1
04:58:07.750,-0.859,-0.859,-0.021,-1
04:58:07.952,-0.792,-0.866,-0.019,-1
04:58:08.155,-0.765,-0.866,-0.019,-1
04:58:08.357,-0.765,-0.866,-0.019,-1
04:58:08.559,-0.718,-0.867,-0.019,-1
04:58:08.761,-0.718,-0.868,-0.024,-1
04:58:08.964,-0.718,-0.868,-0.028,-1
04:58:09.166,-0.718,-0.869,-0.018,-1
04:58:09.368,-0.718,-0.869,-0.018,-1
04:58:09.570,-0.718,-0.869,-0.018,-1
04:58:09.773,-0.718,-0.869,-0.018,-1
04:58:09.974,-0.751,-0.871,-0.018,-1
04:58:10.176,-0.751,-0.871,-0.022,-1
04:58:10.378,-0.751,-0.871,-0.022,-1
04:58:10.580,-0.764,-0.872,-0.022,-1
04:58:10.781,-0.808,-0.872,-0.027,-1
04:58:11.007,-0.818,-0.873,-0.031,-1
04:58:11.352,-0.843,-0.874,-0.018,-1
04:58:11.665,-0.843,-0.874,-0.018,-1
04:58:11.902,-0.843,-0.874,-0.018,-1
04:58:12.104,-0.791,-0.875,-0.018,-1
04:58:12.306,-0.7,-0.876,-0.023,-1
04:58:12.509,-0.586,-0.876,-0.023,-1
04:58:12.711,-0.558,-0.877,-0.027,-1
04:58:12.913,-0.475,-0.54,-0.032,-1
04:58:13.114,-0.475,-0.54,-0.032,-1
04:58:13.316,-0.406,-0.542,-0.019,-1
04:58:13.518,-0.406,-0.542,-0.019,-1
04:58:13.724,-0.406,-0.542,-0.019,-1
04:58:13.929,-0.406,-0.542,-0.019,-1
04:58:14.131,-0.25,-0.548,-0.019,-1
04:58:14.333,-0.25,-0.551,-0.024,-1
04:58:14.534,-0.187,-0.553,-0.024,-1
04:58:14.736,-0.187,-0.555,-0.029,-1
04:58:14.938,-0.187,-0.557,-0.034,-1
04:58:15.140,-0.187,-0.557,-0.034,-1
04:58:15.343,-0.187,-0.559,-0.02,-1
04:58:15.545,-0.187,-0.559,-0.02,-1
04:58:15.747,-0.187,-0.559,-0.02,-1
04:58:15.948,-0.212,-0.566,-0.02,-1
04:58:16.150,-0.212,-0.566,-0.02,-1
04:58:16.379,-0.237,-0.568,-0.025,-1
04:58:16.591,-0.237,-0.571,-0.025,-1
04:58:16.907,-0.261,-0.573,-0.03,-1
04:58:17.173,-0.306,-0.577,-0.025,-1
04:58:17.385,-0.306,-0.577,-0.025,-1
04:58:17.589,-0.306,-0.577,-0.025,-1
04:58:17.796,-0.306,-0.577,-0.025,-1
04:58:17.998,-0.421,-0.584,-0.021,-1
04:58:18.200,-0.511,-0.586,-0.021,-1
04:58:18.402,-0.511,-0.97,-0.021,-1
04:58:18.604,-0.555,-0.97,-0.026,-1
04:58:18.805,-0.625,-0.97,-0.031,-1
04:58:19.007,-0.625,-0.97,-0.036,-1
04:58:19.209,-0.651,-0.97,-0.022,-1
04:58:19.420,-0.651,-0.97,-0.022,-1
04:58:19.622,-0.651,-0.97,-0.022,-1
04:58:19.824,-0.651,-0.97,-0.022,-1
04:58:20.027,-0.668,-0.971,-0.022,-1
04:58:20.228,-0.668,-0.971,-0.027,-1
04:58:20.430,-0.668,-0.971,-0.027,-1
