time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:56:37.636,AUTO,-35.363262,149.1652374,45646,0.0021308923605829477,0.0012899284483864903,-0.0925673097372055,-0.0010359634179621935,-7.461372297257185e-05,0.0074506704695522785,0,0,-1000,0,0,7,-1,1,-152,1500.0
12:56:37.837,AUTO,-35.363262,149.1652374,45646,0.0021308923605829477,0.0012899284483864903,-0.0925673097372055,-0.0010359634179621935,-7.461372297257185e-05,0.0074506704695522785,0,0,-1000,0,0,7,-1,1,-152,1500.0
12:56:38.038,AUTO,-35.363262,149.1652374,46035,0.002120746998116374,0.0012473114766180515,-0.09113158285617828,0.0009089305531233549,-0.000919376325327903,0.006021103356033564,0,0,-1001,1,0,6,-1,1,-152,1500.0
12:56:38.239,AUTO,-35.363262,149.1652374,46424,0.0019376083509996533,0.0010654395446181297,-0.08972571790218353,-0.0018157478189095855,-0.001287909341044724,0.005201091058552265,0,0,-1000,0,0,5,-1,1,-152,1500.0
12:56:38.439,AUTO,-35.363262,149.1652374,46814,0.001839598175138235,0.0010241216514259577,-0.08833219856023788,-0.0004154423950240016,0.0015951290261000395,0.00548120541498065,0,0,-1000,0,2,5,-1,1,-152,1500.0
12:56:38.640,AUTO,-35.363262,149.1652374,47207,-0.007045417558401823,0.009492079727351665,-0.06952279806137085,-0.08212678879499435,0.08389226347208023,0.17919348180294037,0,-1,-971,-80,85,179,-1,0,-148,1500.0
12:56:38.842,AUTO,-35.363262,149.1652374,47207,-0.007045417558401823,0.009492079727351665,-0.06952279806137085,-0.08212678879499435,0.08389226347208023,0.17919348180294037,0,-1,-971,-80,85,179,-1,0,-148,1500.0
12:56:39.043,AUTO,-35.363262,149.1652374,47207,-0.007045417558401823,0.009492079727351665,-0.06952279806137085,-0.08212678879499435,0.08389226347208023,0.17919348180294037,0,-1,-971,-80,85,179,-1,0,-148,1500.0
12:56:39.244,AUTO,-35.363262,149.1652374,47207,-0.007045417558401823,0.009492079727351665,-0.06952279806137085,-0.08212678879499435,0.08389226347208023,0.17919348180294037,0,-1,-971,-80,85,179,-1,0,-148,1500.0
12:56:39.446,AUTO,-35.3632628,149.1652362,48249,-0.04823428764939308,0.041903287172317505,0.2337978482246399,0.09722574055194855,-0.21048712730407715,0.266652375459671,3,7,-941,98,-209,266,-30,-31,-117,1500.0
12:56:39.676,AUTO,-35.3632635,149.1652353,48532,-0.020131641998887062,-0.006463846191763878,0.28192007541656494,0.1076035350561142,-0.17044538259506226,0.1319824904203415,4,10,-946,108,-169,132,-31,-38,-103,1500.0
12:56:39.878,AUTO,-35.3632641,149.1652342,48782,0.004877073690295219,-0.03794648125767708,0.3021394610404968,0.08905558288097382,-0.09380466490983963,0.049889158457517624,3,10,-953,90,-92,50,-24,-35,-91,1500.0
12:56:40.079,AUTO,-35.3632641,149.1652342,48782,0.004877073690295219,-0.03794648125767708,0.3021394610404968,0.08905558288097382,-0.09380466490983963,0.049889158457517624,3,10,-953,90,-92,50,-24,-35,-91,1500.0
12:56:40.281,AUTO,-35.3632645,149.1652333,49002,0.02362670749425888,-0.05271228775382042,0.3066615164279938,0.07342279702425003,-0.03351684659719467,0.0031170756556093693,1,9,-960,74,-32,3,-15,-26,-80,1500.0
12:56:40.482,AUTO,-35.3632647,149.1652327,49196,0.035218484699726105,-0.05535326153039932,0.30318284034729004,0.017989762127399445,0.005367693491280079,-0.018780289217829704,0,3,-966,18,6,-18,-5,-15,-71,1500.0
12:56:40.683,AUTO,-35.3632647,149.1652324,49368,0.040146566927433014,-0.050072211772203445,0.29598501324653625,0.01243254728615284,0.02909541316330433,-0.030815796926617622,-1,2,-970,13,30,-30,3,-2,-62,1500.0
12:56:40.887,AUTO,-35.3632647,149.1652324,49368,0.040146566927433014,-0.050072211772203445,0.29598501324653625,0.01243254728615284,0.02909541316330433,-0.030815796926617622,-1,2,-970,13,30,-30,3,-2,-62,1500.0
12:56:41.090,AUTO,-35.3632647,149.1652324,49368,0.040146566927433014,-0.050072211772203445,0.29598501324653625,0.01243254728615284,0.02909541316330433,-0.030815796926617622,-1,2,-970,13,30,-30,3,-2,-62,1500.0
12:56:41.292,AUTO,-35.3632647,149.1652324,49368,0.040146566927433014,-0.050072211772203445,0.29598501324653625,0.01243254728615284,0.02909541316330433,-0.030815796926617622,-1,2,-970,13,30,-30,3,-2,-62,1500.0
12:56:41.493,AUTO,-35.3632647,149.1652324,49368,0.040146566927433014,-0.050072211772203445,0.29598501324653625,0.01243254728615284,0.02909541316330433,-0.030815796926617622,-1,2,-970,13,30,-30,3,-2,-62,1500.0
12:56:41.695,AUTO,-35.3632634,149.1652338,49875,0.03228107467293739,-0.0082566998898983,0.25946754217147827,0.38823196291923523,0.03184038773179054,-0.03747506067156792,-2,0,-977,388,33,-37,20,29,-36,1500.0
12:56:41.896,AUTO,-35.363263,149.1652346,49962,0.01859191805124283,0.0007722717709839344,0.25057220458984375,-0.3080125153064728,0.03719690442085266,-0.03383462131023407,-2,-31,-975,-309,38,-33,20,31,-31,1500.0
12:56:42.098,AUTO,-35.363263,149.1652346,49962,0.01859191805124283,0.0007722717709839344,0.25057220458984375,-0.3080125153064728,0.03719690442085266,-0.03383462131023407,-2,-31,-975,-309,38,-33,20,31,-31,1500.0
12:56:42.300,AUTO,-35.3632625,149.1652354,50034,0.0024546554777771235,0.008359881117939949,0.24257569015026093,-0.5990809798240662,0.02377428486943245,-0.02734019234776497,-1,-33,-985,-598,24,-27,19,31,-26,1500.0
12:56:42.502,AUTO,-35.363262,149.1652362,50095,-0.003058390459045768,0.012883491814136505,0.23558396100997925,-0.1838459074497223,0.015673985704779625,-0.02264541946351528,-1,3,-974,-180,16,-22,16,30,-21,1500.0
12:56:42.703,AUTO,-35.3632617,149.165237,50141,0.0015579963801428676,0.015565766952931881,0.22957594692707062,0.4878230094909668,0.006802498362958431,-0.026347292587161064,0,28,-973,491,7,-26,13,27,-15,1500.0
12:56:42.904,AUTO,-35.3632617,149.165237,50141,0.0015579963801428676,0.015565766952931881,0.22957594692707062,0.4878230094909668,0.006802498362958431,-0.026347292587161064,0,28,-973,491,7,-26,13,27,-15,1500.0
12:56:43.105,AUTO,-35.3632617,149.165237,50141,0.0015579963801428676,0.015565766952931881,0.22957594692707062,0.4878230094909668,0.006802498362958431,-0.026347292587161064,0,28,-973,491,7,-26,13,27,-15,1500.0
12:56:43.306,AUTO,-35.3632617,149.165237,50141,0.0015579963801428676,0.015565766952931881,0.22957594692707062,0.4878230094909668,0.006802498362958431,-0.026347292587161064,0,28,-973,491,7,-26,13,27,-15,1500.0
12:56:43.508,AUTO,-35.363261,149.1652386,50168,-0.029429713264107704,0.041987646371126175,0.2137872725725174,-0.20097877085208893,0.035601016134023666,-0.02907627634704113,1,-34,-921,-204,36,-28,2,10,12,1500.0
12:56:43.710,AUTO,-35.3632611,149.1652388,50126,-0.04234183952212334,0.033225201070308685,0.20734034478664398,-0.6622639298439026,-0.07246779650449753,-0.02211497165262699,1,-44,-1002,-663,-71,-21,-4,0,16,1500.0
12:56:43.911,AUTO,-35.3632611,149.1652387,50084,-0.047068171203136444,0.01818380132317543,0.20136436820030212,-0.7642706036567688,-0.04527657479047775,-0.02196652814745903,2,-23,-1018,-763,-43,-21,-8,-9,14,1500.0
12:56:44.112,AUTO,-35.3632613,149.1652384,50047,-0.04525899142026901,0.008328299038112164,0.19439692795276642,-0.26006197929382324,-0.03127244859933853,-0.026364687830209732,2,-23,-1018,-763,-43,-21,-10,-17,12,1500.0
12:56:44.314,AUTO,-35.3632613,149.1652384,50047,-0.04525899142026901,0.008328299038112164,0.19439692795276642,-0.26006197929382324,-0.03127244859933853,-0.026364687830209732,0,14,-1015,-255,-30,-25,-10,-17,12,1500.0
12:56:44.515,AUTO,-35.3632616,149.165238,50018,-0.03300676867365837,0.00131902692373842,0.18873269855976105,0.41750216484069824,-0.023465802893042564,-0.021070877090096474,0,39,-1021,422,-22,-20,-9,-24,8,1500.0
12:56:44.716,AUTO,-35.3632618,149.1652373,49998,-0.022838225588202477,-0.0030031432397663593,0.1833285242319107,0.6821205615997314,-0.014418240636587143,-0.013009712100028992,0,36,-1024,683,-13,-12,-8,-30,4,1500.0
12:56:44.919,AUTO,-35.3632618,149.1652373,49998,-0.022838225588202477,-0.0030031432397663593,0.1833285242319107,0.6821205615997314,-0.014418240636587143,-0.013009712100028992,0,36,-1024,683,-13,-12,-8,-30,4,1500.0
12:56:45.121,AUTO,-35.3632618,149.1652373,49998,-0.022838225588202477,-0.0030031432397663593,0.1833285242319107,0.6821205615997314,-0.014418240636587143,-0.013009712100028992,0,36,-1024,683,-13,-12,-8,-30,4,1500.0
12:56:45.324,AUTO,-35.3632618,149.1652373,49998,-0.022838225588202477,-0.0030031432397663593,0.1833285242319107,0.6821205615997314,-0.014418240636587143,-0.013009712100028992,0,36,-1024,683,-13,-12,-8,-30,4,1500.0
12:56:45.526,AUTO,-35.3632623,149.1652343,49973,-0.06366698443889618,-0.010402501560747623,0.1693369448184967,-0.6879928708076477,-0.007529861759394407,-0.007630599662661552,0,36,-1024,683,-13,-12,-1,-53,1,1500.0
12:56:45.728,AUTO,-35.3632624,149.1652328,49971,-0.08198875933885574,-0.011865961365401745,0.14173273742198944,-0.4791124165058136,0.007026025094091892,-0.2821187674999237,-5,5,-1012,-476,7,-281,1,-65,-1,1500.0
12:56:45.930,AUTO,-35.3632625,149.165231,49972,-0.08008569478988647,-0.024535052478313446,-0.0004325716872699559,0.3262898623943329,-0.02406197041273117,-0.7460573315620422,-7,47,-999,330,-23,-745,4,-79,-1,1500.0
12:56:46.131,AUTO,-35.3632624,149.1652288,49972,-0.07243180274963379,-0.04347294196486473,-0.2057064175605774,0.6737802028656006,-0.029764551669359207,-0.8557655215263367,-13,47,-998,675,-28,-855,7,-95,0,1500.0
12:56:46.332,AUTO,-35.3632624,149.1652288,49972,-0.07243180274963379,-0.04347294196486473,-0.2057064175605774,0.6737802028656006,-0.029764551669359207,-0.8557655215263367,-13,47,-998,675,-28,-855,7,-95,0,1500.0
12:56:46.533,AUTO,-35.3632625,149.1652262,49970,-0.07469826936721802,-0.06715334206819534,-0.4194130599498749,0.14121565222740173,-0.040693920105695724,-0.8378646969795227,-20,5,-1006,139,-39,-837,9,-113,0,1500.0
12:56:46.734,AUTO,-35.3632624,149.1652231,49970,-0.07673389464616776,-0.09177552163600922,-0.6278505325317383,-0.4881556034088135,-0.03284698352217674,-0.7970781922340393,-31,-25,-1003,-489,-31,-796,10,-133,0,1500.0
12:56:46.937,AUTO,-35.3632624,149.1652231,49970,-0.07673389464616776,-0.09177552163600922,-0.6278505325317383,-0.4881556034088135,-0.03284698352217674,-0.7970781922340393,-31,-25,-1003,-489,-31,-796,10,-133,0,1500.0
12:56:47.139,AUTO,-35.3632624,149.1652231,49970,-0.07673389464616776,-0.09177552163600922,-0.6278505325317383,-0.4881556034088135,-0.03284698352217674,-0.7970781922340393,-31,-25,-1003,-489,-31,-796,10,-133,0,1500.0
12:56:47.341,AUTO,-35.3632624,149.1652231,49970,-0.07673389464616776,-0.09177552163600922,-0.6278505325317383,-0.4881556034088135,-0.03284698352217674,-0.7970781922340393,-31,-25,-1003,-489,-31,-796,10,-133,0,1500.0
12:56:47.542,AUTO,-35.3632619,149.1652102,49964,-0.009330758824944496,-0.15537041425704956,-1.2024167776107788,0.5125147104263306,-0.06256385147571564,-0.7385111451148987,-42,17,-1003,515,-61,-737,17,-202,1,1500.0
12:56:47.743,AUTO,-35.3632616,149.1652045,49960,0.020899344235658646,-0.1667678952217102,-1.3670827150344849,0.19145461916923523,-0.06608062237501144,-0.4736790955066681,-47,-26,-1004,190,-65,-472,18,-229,0,1500.0
12:56:47.945,AUTO,-35.3632613,149.165198,49955,0.024423612281680107,-0.17902947962284088,-1.4327020645141602,-0.403683602809906,-0.04554970562458038,-0.07957245409488678,-48,-58,-1009,-404,-44,-78,20,-258,1,1500.0
12:56:48.146,AUTO,-35.363261,149.1651908,49949,0.025877542793750763,-0.18330694735050201,-1.4297897815704346,-0.22916309535503387,-0.011188244447112083,0.06675609201192856,-58,-37,-1008,-226,-10,67,22,-286,1,1500.0
12:56:48.347,AUTO,-35.363261,149.1651908,49949,0.025877542793750763,-0.18330694735050201,-1.4297897815704346,-0.22916309535503387,-0.011188244447112083,0.06675609201192856,-58,-37,-1008,-226,-10,67,22,-286,1,1500.0
12:56:48.548,AUTO,-35.3632605,149.1651827,49946,0.03802265599370003,-0.16624444723129272,-1.406195044517517,0.388705313205719,0.1369645744562149,0.08696532994508743,-65,-12,-1017,391,138,87,26,-313,0,1500.0
12:56:48.749,AUTO,-35.36326,149.165174,49950,0.04106436297297478,-0.13669456541538239,-1.3863483667373657,0.11253467947244644,0.01901644468307495,0.09282413125038147,-76,-43,-1007,111,19,93,28,-332,-3,1500.0
12:56:48.950,AUTO,-35.36326,149.165174,49950,0.04106436297297478,-0.13669456541538239,-1.3863483667373657,0.11253467947244644,0.01901644468307495,0.09282413125038147,-76,-43,-1007,111,19,93,28,-332,-3,1500.0
12:56:49.151,AUTO,-35.36326,149.165174,49950,0.04106436297297478,-0.13669456541538239,-1.3863483667373657,0.11253467947244644,0.01901644468307495,0.09282413125038147,-76,-43,-1007,111,19,93,28,-332,-3,1500.0
12:56:49.367,AUTO,-35.36326,149.165174,49950,0.04106436297297478,-0.13669456541538239,-1.3863483667373657,0.11253467947244644,0.01901644468307495,0.09282413125038147,-76,-43,-1007,111,19,93,28,-332,-3,1500.0
12:56:49.587,AUTO,-35.363258,149.1651446,49935,0.03446996957063675,-0.18915827572345734,-1.3807874917984009,0.1824437975883484,0.21030603349208832,-0.018254611641168594,-91,-26,-1027,184,211,-17,36,-403,2,1500.0
12:56:49.788,AUTO,-35.3632572,149.1651333,49938,0.04741261154413223,-0.12294851988554001,-1.3834518194198608,0.17603452503681183,0.29484474658966064,-0.023018989711999893,-96,-41,-1033,175,295,-22,37,-420,-6,1500.0
12:56:49.989,AUTO,-35.3632564,149.1651217,49962,0.04616847634315491,-0.0711866021156311,-1.3856242895126343,-0.4448936879634857,0.02819673717021942,0.0005013871123082936,-97,-63,-1008,-444,28,0,36,-419,-13,1500.0
12:56:50.191,AUTO,-35.3632555,149.1651103,49988,0.042341962456703186,-0.11005976796150208,-1.389094352722168,-0.06462635844945908,-0.2559046149253845,-0.06276477128267288,-96,-35,-957,-61,-254,-62,37,-418,-7,1500.0
12:56:50.393,AUTO,-35.3632546,149.1650987,49990,0.0433526486158371,-0.1759181022644043,-1.391646385192871,0.344710111618042,-0.2577642798423767,-0.03411124646663666,-89,-24,-959,346,-256,-33,37,-430,2,1500.0
12:56:50.594,AUTO,-35.3632546,149.1650987,49990,0.0433526486158371,-0.1759181022644043,-1.391646385192871,0.344710111618042,-0.2577642798423767,-0.03411124646663666,-89,-24,-959,346,-256,-33,37,-430,2,1500.0
12:56:50.796,AUTO,-35.3632536,149.1650863,49968,0.031707514077425,-0.23520898818969727,-1.3919752836227417,-0.025030439719557762,-0.199895977973938,0.025167075917124748,-105,-54,-975,-25,-198,26,39,-457,11,1500.0
12:56:50.998,AUTO,-35.3632536,149.1650863,49968,0.031707514077425,-0.23520898818969727,-1.3919752836227417,-0.025030439719557762,-0.199895977973938,0.025167075917124748,-105,-54,-975,-25,-198,26,39,-457,11,1500.0
12:56:51.199,AUTO,-35.3632536,149.1650863,49968,0.031707514077425,-0.23520898818969727,-1.3919752836227417,-0.025030439719557762,-0.199895977973938,0.025167075917124748,-105,-54,-975,-25,-198,26,39,-457,11,1500.0
12:56:51.401,AUTO,-35.3632536,149.1650863,49968,0.031707514077425,-0.23520898818969727,-1.3919752836227417,-0.025030439719557762,-0.199895977973938,0.025167075917124748,-105,-54,-975,-25,-198,26,39,-457,11,1500.0
12:56:51.603,AUTO,-35.3632506,149.165045,49932,0.05374910682439804,-0.08302479237318039,-1.3998494148254395,0.2341093271970749,0.3205471932888031,-0.028235962614417076,-119,-50,-1049,234,321,-27,40,-522,-15,1500.0
12:56:51.804,AUTO,-35.3632497,149.1650308,49981,0.0535590760409832,-0.034437209367752075,-1.4002982378005981,-0.43779733777046204,-0.045324165374040604,0.04260125011205673,-108,-76,-994,-438,-44,43,38,-507,-23,1500.0
12:56:52.005,AUTO,-35.3632488,149.1650169,50024,0.04847836494445801,-0.09815842658281326,-1.40211820602417,-0.22774852812290192,-0.33668187260627747,-0.0697694793343544,-91,-45,-917,-224,-335,-69,36,-496,-10,1500.0
12:56:52.207,AUTO,-35.3632479,149.1650031,50025,0.05142294242978096,-0.17650704085826874,-1.4029136896133423,0.2793773114681244,-0.3168521225452423,-0.03268098086118698,-113,-25,-946,281,-315,-31,37,-503,5,1500.0
12:56:52.408,AUTO,-35.363247,149.164989,49994,0.04872913286089897,-0.2364923506975174,-1.4029247760772705,0.22005991637706757,-0.09219145774841309,-0.008429203182458878,-113,-41,-972,220,-91,-7,39,-527,17,1500.0
12:56:52.609,AUTO,-35.3632461,149.164974,49952,0.04764445871114731,-0.21076063811779022,-1.4050215482711792,-0.07340875267982483,0.19458483159542084,-0.018597755581140518,-113,-41,-972,220,-91,-7,41,-555,12,1500.0
12:56:52.811,AUTO,-35.3632461,149.164974,49952,0.04764445871114731,-0.21076063811779022,-1.4050215482711792,-0.07340875267982483,0.19458483159542084,-0.018597755581140518,-122,-61,-1041,-73,195,-17,41,-555,12,1500.0
12:56:53.012,AUTO,-35.3632461,149.164974,49952,0.04764445871114731,-0.21076063811779022,-1.4050215482711792,-0.07340875267982483,0.19458483159542084,-0.018597755581140518,-122,-61,-1041,-73,195,-17,41,-555,12,1500.0
12:56:53.615,AUTO,-35.3632461,149.164974,49952,0.04764445871114731,-0.21076063811779022,-1.4050215482711792,-0.07340875267982483,0.19458483159542084,-0.018597755581140518,-122,-61,-1041,-73,195,-17,41,-555,12,1500.0
12:56:53.817,AUTO,-35.3632461,149.164974,49952,0.04764445871114731,-0.21076063811779022,-1.4050215482711792,-0.07340875267982483,0.19458483159542084,-0.018597755581140518,-122,-61,-1041,-73,195,-17,41,-555,12,1500.0
12:56:54.056,AUTO,-35.3632424,149.1649119,50024,0.06601160019636154,-0.15466398000717163,-1.4158638715744019,-0.06912066787481308,-0.1498364508152008,-0.01491072028875351,-118,-44,-933,-66,-149,-14,41,-552,0,1500.0
12:56:54.259,AUTO,-35.3632415,149.1648965,50012,0.07206545770168304,-0.15038946270942688,-1.415394902229309,0.32138481736183167,0.11739347875118256,-0.021398086100816727,-118,-44,-933,-66,-149,-14,44,-561,4,1500.0
12:56:54.461,AUTO,-35.3632415,149.1648965,50012,0.07206545770168304,-0.15038946270942688,-1.415394902229309,0.32138481736183167,0.11739347875118256,-0.021398086100816727,-118,-51,-1005,322,118,-20,44,-561,4,1500.0
12:56:54.662,AUTO,-35.3632406,149.1648808,50006,0.07068390399217606,-0.11678142100572586,-1.4146755933761597,-0.1619022935628891,0.11356016993522644,0.007278794888406992,-120,-76,-1015,-162,114,7,45,-565,-1,1500.0
12:56:54.864,AUTO,-35.3632397,149.1648654,50013,0.06496786326169968,-0.09645195305347443,-1.4172661304473877,-0.2393023669719696,0.05516718700528145,-0.038946785032749176,-121,-64,-1000,-237,55,-38,47,-560,-5,1500.0
12:56:55.066,AUTO,-35.3632388,149.1648501,50025,0.07557614147663116,-0.08518073707818985,-1.4186369180679321,0.4145716726779938,0.04560635983943939,-0.0314682275056839,-110,-41,-992,416,46,-30,47,-552,-5,1500.0
12:56:55.268,AUTO,-35.3632388,149.1648501,50025,0.07557614147663116,-0.08518073707818985,-1.4186369180679321,0.4145716726779938,0.04560635983943939,-0.0314682275056839,-110,-41,-992,416,46,-30,47,-552,-5,1500.0
12:56:55.470,AUTO,-35.3632388,149.1648501,50025,0.07557614147663116,-0.08518073707818985,-1.4186369180679321,0.4145716726779938,0.04560635983943939,-0.0314682275056839,-110,-41,-992,416,46,-30,47,-552,-5,1500.0
12:56:55.673,AUTO,-35.3632388,149.1648501,50025,0.07557614147663116,-0.08518073707818985,-1.4186369180679321,0.4145716726779938,0.04560635983943939,-0.0314682275056839,-110,-41,-992,416,46,-30,47,-552,-5,1500.0
12:56:55.875,AUTO,-35.3632388,149.1648501,50025,0.07557614147663116,-0.08518073707818985,-1.4186369180679321,0.4145716726779938,0.04560635983943939,-0.0314682275056839,-110,-41,-992,416,46,-30,47,-552,-5,1500.0
12:56:56.076,AUTO,-35.3632352,149.1647918,50076,0.08384883403778076,0.052268266677856445,-1.4171453714370728,0.7085333466529846,0.2636950612068176,-0.07737626880407333,-106,-19,-1011,712,264,-76,46,-481,-9,1500.0
12:56:56.278,AUTO,-35.3632343,149.164779,50095,0.09658478945493698,0.11267883330583572,-1.4181917905807495,1.0403658151626587,0.22451181709766388,-0.04693997651338577,-94,-21,-1001,1041,225,-45,44,-437,-6,1500.0
12:56:56.479,AUTO,-35.3632343,149.164779,50095,0.09658478945493698,0.11267883330583572,-1.4181917905807495,1.0403658151626587,0.22451181709766388,-0.04693997651338577,-94,-21,-1001,1041,225,-45,44,-437,-6,1500.0
12:56:56.681,AUTO,-35.3632335,149.1647676,50102,0.09956040978431702,0.13622312247753143,-1.4172382354736328,1.0051791667938232,-0.039026420563459396,0.0033199077006429434,-83,-24,-1013,1004,-38,4,41,-384,-1,1500.0
12:56:56.883,AUTO,-35.3632328,149.1647575,50095,0.0904841497540474,0.106913261115551,-1.4187616109848022,0.8699617385864258,-0.13921870291233063,-0.012705677188932896,-69,-39,-975,868,-138,-11,39,-336,5,1500.0
12:56:57.083,AUTO,-35.363232,149.1647488,50073,0.07571327686309814,0.08348225057125092,-1.4212068319320679,0.29368144273757935,-0.08617865294218063,0.029056724160909653,-60,-50,-1022,290,-85,29,37,-297,7,1500.0
12:56:57.285,AUTO,-35.363232,149.1647488,50073,0.07571327686309814,0.08348225057125092,-1.4212068319320679,0.29368144273757935,-0.08617865294218063,0.029056724160909653,-60,-50,-1022,290,-85,29,37,-297,7,1500.0
12:56:57.487,AUTO,-35.363232,149.1647488,50073,0.07571327686309814,0.08348225057125092,-1.4212068319320679,0.29368144273757935,-0.08617865294218063,0.029056724160909653,-60,-50,-1022,290,-85,29,37,-297,7,1500.0
12:56:57.688,AUTO,-35.363232,149.1647488,50073,0.07571327686309814,0.08348225057125092,-1.4212068319320679,0.29368144273757935,-0.08617865294218063,0.029056724160909653,-60,-50,-1022,290,-85,29,37,-297,7,1500.0
12:56:57.890,AUTO,-35.363232,149.1647488,50073,0.07571327686309814,0.08348225057125092,-1.4212068319320679,0.29368144273757935,-0.08617865294218063,0.029056724160909653,-60,-50,-1022,290,-85,29,37,-297,7,1500.0
12:56:58.092,AUTO,-35.3632292,149.1647208,49977,0.020373888313770294,-0.07829460501670837,-1.4276041984558105,-0.1492621898651123,-0.0857672393321991,-0.02753136307001114,-49,-23,-1013,-145,-84,-27,32,-242,6,1500.0
12:56:58.293,AUTO,-35.3632286,149.1647141,49960,0.029195012524724007,-0.0908147543668747,-1.4301574230194092,0.5202023983001709,-0.03131577745079994,-0.026651348918676376,-53,-1,-1014,523,-30,-25,30,-250,3,1500.0
12:56:58.495,AUTO,-35.3632286,149.1647141,49960,0.029195012524724007,-0.0908147543668747,-1.4301574230194092,0.5202023983001709,-0.03131577745079994,-0.026651348918676376,-53,-1,-1014,523,-30,-25,30,-250,3,1500.0
12:56:58.696,AUTO,-35.3632281,149.1647071,49947,0.0346512645483017,-0.09435591101646423,-1.4317004680633545,0.26968052983283997,0.009953503496944904,0.00024011053028516471,-49,-33,-1003,268,10,0,27,-259,2,1500.0
12:56:58.897,AUTO,-35.3632276,149.1647,49940,0.02981315553188324,-0.06555736064910889,-1.4334983825683594,-0.3118077516555786,0.23966753482818604,-0.025937138125300407,-52,-56,-1013,-313,240,-25,25,-266,-1,1500.0
12:56:59.099,AUTO,-35.3632272,149.1646929,49946,0.024758849292993546,0.012037452310323715,-1.4337702989578247,-0.510870635509491,0.2997799515724182,-0.005624297074973583,-56,-42,-1027,-508,300,-5,24,-258,-8,1500.0
12:56:59.301,AUTO,-35.3632272,149.1646929,49946,0.024758849292993546,0.012037452310323715,-1.4337702989578247,-0.510870635509491,0.2997799515724182,-0.005624297074973583,-56,-42,-1027,-508,300,-5,24,-258,-8,1500.0
12:56:59.503,AUTO,-35.3632272,149.1646929,49946,0.024758849292993546,0.012037452310323715,-1.4337702989578247,-0.510870635509491,0.2997799515724182,-0.005624297074973583,-56,-42,-1027,-508,300,-5,24,-258,-8,1500.0
12:56:59.704,AUTO,-35.3632272,149.1646929,49946,0.024758849292993546,0.012037452310323715,-1.4337702989578247,-0.510870635509491,0.2997799515724182,-0.005624297074973583,-56,-42,-1027,-508,300,-5,24,-258,-8,1500.0
12:56:59.907,AUTO,-35.3632272,149.1646929,49946,0.024758849292993546,0.012037452310323715,-1.4337702989578247,-0.510870635509491,0.2997799515724182,-0.005624297074973583,-56,-42,-1027,-508,300,-5,24,-258,-8,1500.0
12:57:00.108,AUTO,-35.3632259,149.1646697,49996,0.04432760179042816,0.09603690356016159,-1.435485601425171,0.020351467654109,0.03620147705078125,0.010055195540189743,-33,-44,-997,18,36,10,15,-164,-4,1500.0
12:57:00.310,AUTO,-35.3632256,149.1646658,50002,0.03140648826956749,0.09317824244499207,-1.4363212585449219,-0.7571299076080322,-0.024944309145212173,0.009611916728317738,-25,-59,-992,-758,-24,10,14,-131,-2,1500.0
12:57:00.511,AUTO,-35.3632256,149.1646658,50002,0.018085194751620293,0.08426176011562347,-1.4382261037826538,-0.6278836727142334,-0.0392492301762104,-0.01017693243920803,-25,-59,-992,-758,-24,10,14,-131,-2,1500.0
12:57:00.712,AUTO,-35.3632254,149.1646627,50000,0.018085194751620293,0.08426176011562347,-1.4382261037826538,-0.6278836727142334,-0.0392492301762104,-0.01017693243920803,-20,-27,-1009,-625,-38,-9,14,-103,0,1500.0
12:57:00.913,AUTO,-35.3632251,149.1646603,49995,0.012769680470228195,0.07248625159263611,-1.439333200454712,-0.04274947568774223,-0.05010209605097771,-0.013218306936323643,-13,11,-1005,-38,-49,-12,14,-79,1,1500.0
12:57:01.114,AUTO,-35.3632249,149.1646585,49989,0.01861022599041462,0.05998792126774788,-1.4403510093688965,0.6501124501228333,-0.0569056011736393,-0.013019776903092861,-9,25,-1015,653,-56,-12,12,-58,0,1500.0
12:57:01.316,AUTO,-35.3632249,149.1646585,49989,0.01861022599041462,0.05998792126774788,-1.4403510093688965,0.6501124501228333,-0.0569056011736393,-0.013019776903092861,-9,25,-1015,653,-56,-12,12,-58,0,1500.0
12:57:01.518,AUTO,-35.3632249,149.1646585,49989,0.01861022599041462,0.05998792126774788,-1.4403510093688965,0.6501124501228333,-0.0569056011736393,-0.013019776903092861,-9,25,-1015,653,-56,-12,12,-58,0,1500.0
12:57:01.720,AUTO,-35.3632249,149.1646585,49989,0.01861022599041462,0.05998792126774788,-1.4403510093688965,0.6501124501228333,-0.0569056011736393,-0.013019776903092861,-9,25,-1015,653,-56,-12,12,-58,0,1500.0
12:57:01.922,AUTO,-35.3632242,149.1646559,49975,-0.006221828982234001,0.02855987474322319,-1.4427906274795532,-0.7048876881599426,-0.02968740649521351,-0.0016844980418682098,-1,-37,-997,-705,-29,-1,5,-19,0,1500.0
12:57:02.123,AUTO,-35.3632241,149.1646556,49974,-0.009517806582152843,0.020830633118748665,-1.4435663223266602,-0.27930545806884766,-0.03273831680417061,-0.004563802853226662,0,1,-1005,-275,-32,-4,4,-11,-1,1500.0
