,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:45:37.486,-1.0,0.083,-1.0,-1
13:45:37.688,-1.0,0.085,-1.0,-1
13:45:37.890,-1.0,0.085,-1.0,-1
13:45:38.093,-1.0,0.086,-1.0,-1
13:45:38.295,-1.0,0.086,-1.0,-1
13:45:38.497,-1.0,0.086,-1.0,-1
13:45:38.699,-1.0,0.091,-1.0,-1
13:45:38.900,-1.0,0.091,-1.0,-1
13:45:39.102,-1.0,0.093,-1.0,-1
13:45:39.304,-1.0,-0.816,-1.0,-1
13:45:39.506,-1.0,-0.816,-1.0,-1
13:45:39.708,-1.0,-0.816,-1.0,-1
13:45:39.910,-1.0,-0.816,-1.0,-1
13:45:40.111,-1.0,-0.815,-1.0,-1
13:45:40.313,-1.0,-0.815,-1.0,-1
13:45:40.515,-1.0,-0.815,-1.0,-1
13:45:40.717,-1.0,-0.815,-1.0,-1
13:45:40.918,-1.0,-0.814,-1.0,-1
13:45:41.120,-1.0,-0.814,-1.0,-1
13:45:41.322,-1.0,-0.814,-1.0,-1
13:45:41.524,-1.0,-0.814,-1.0,-1
13:45:41.725,-1.0,-0.813,-1.0,-1
13:45:41.927,-1.0,-0.813,-1.0,-1
13:45:42.129,-1.0,-0.813,-1.0,-1
13:45:42.331,-1.0,-0.697,-1.0,-1
13:45:42.532,-1.0,-0.697,-1.0,-1
13:45:42.735,-1.0,-0.696,-1.0,-1
13:45:42.937,-1.0,-0.696,-1.0,-1
13:45:43.138,-1.0,-0.696,-1.0,-1
13:45:43.340,-1.0,-0.695,-1.0,-1
13:45:43.542,-1.0,-0.695,-1.0,-1
13:45:43.743,-1.0,-0.694,-1.0,-1
13:45:43.945,-1.0,-0.694,-1.0,-1
13:45:44.147,-1.0,-0.694,-1.0,-1
13:45:44.349,-1.0,-0.694,-1.0,-1
13:45:44.551,-1.0,-0.694,-1.0,-1
13:45:44.752,-1.0,-0.693,-1.0,-1
13:45:44.954,-1.0,-0.692,-1.0,-1
13:45:45.157,-1.0,-0.829,-1.0,-1
13:45:45.358,-1.0,-0.829,-1.0,-1
13:45:45.560,-1.0,-0.828,-1.0,-1
13:45:45.762,-1.0,-0.828,-1.0,-1
13:45:45.964,-1.0,-0.828,-1.0,-1
13:45:46.165,-1.0,-0.828,-1.0,-1
13:45:46.368,-1.0,-0.828,-1.0,-1
13:45:46.570,-1.0,-0.828,-1.0,-1
13:45:46.772,-1.0,-0.827,-1.0,-1
13:45:46.974,-1.0,-0.827,-1.0,-1
13:45:47.175,-1.0,-0.827,-1.0,-1
13:45:47.378,-1.0,-0.827,-1.0,-1
13:45:47.579,-1.0,-0.826,-1.0,-1
13:45:47.781,-1.0,-0.826,-1.0,-1
13:45:47.983,-1.0,-0.826,-1.0,-1
13:45:48.185,-1.0,-0.006,-1.0,-1
13:45:48.387,-1.0,-0.006,-1.0,-1
13:45:48.589,-1.0,-0.006,-1.0,-1
13:45:48.790,-1.0,0.792,-1.0,-1
13:45:48.992,-1.0,0.416,-1.0,-1
13:45:49.194,-1.0,-0.007,-1.0,-1
13:45:49.397,-1.0,-0.007,-1.0,-1
13:45:49.598,-1.0,-0.008,-1.0,-1
13:45:49.800,-1.0,-0.01,-1.0,-1
13:45:50.002,-1.0,-0.006,-1.0,-1
13:45:50.204,-1.0,-0.006,-1.0,-1
13:45:50.406,-1.0,-0.006,-1.0,-1
13:45:50.608,-1.0,-0.006,-1.0,-1
13:45:50.810,-1.0,-0.006,-1.0,-1
13:45:51.011,-1.0,0.137,-1.0,-1
13:45:51.213,-1.0,-0.12,-1.0,-1
13:45:51.415,-1.0,-0.12,-1.0,-1
13:45:51.617,-1.0,-0.119,-1.0,-1
13:45:51.818,-1.0,-0.118,-1.0,-1
13:45:52.020,-1.0,-0.116,-1.0,-1
13:45:52.222,-1.0,-0.116,-1.0,-1
13:45:52.424,-1.0,-0.116,-1.0,-1
13:45:52.625,-1.0,-0.116,-1.0,-1
13:45:52.827,-1.0,-0.113,-1.0,-1
13:45:53.029,-1.0,-0.111,-1.0,-1
13:45:53.230,-1.0,-0.11,-1.0,-1
13:45:53.432,-1.0,-0.109,-1.0,-1
13:45:53.634,-1.0,-0.109,-1.0,-1
13:45:53.836,-1.0,-0.108,-1.0,-1
13:45:54.037,-1.0,-0.107,-1.0,-1
13:45:54.239,-1.0,-0.62,-1.0,-1
13:45:54.441,-1.0,-0.62,-1.0,-1
13:45:54.643,-1.0,-0.62,-1.0,-1
13:45:54.844,-1.0,-0.619,-1.0,-1
13:45:55.046,-1.0,-0.618,-1.0,-1
13:45:55.247,-1.0,-0.618,-1.0,-1
13:45:55.449,-1.0,-0.617,-1.0,-1
13:45:55.651,-1.0,-0.617,-1.0,-1
13:45:55.853,-1.0,-0.617,-1.0,-1
13:45:56.055,-1.0,-0.616,-1.0,-1
13:45:56.256,-1.0,-0.616,-1.0,-1
13:45:56.458,-1.0,-0.616,-1.0,-1
13:45:56.660,-1.0,-0.616,-1.0,-1
13:45:56.862,-1.0,-0.615,-1.0,-1
13:45:57.064,-1.0,-0.615,-1.0,-1
13:45:57.265,-1.0,-0.882,-1.0,-1
13:45:57.467,-1.0,-0.882,-1.0,-1
13:45:57.669,-1.0,-0.882,-1.0,-1
13:45:57.871,-1.0,-0.882,-1.0,-1
13:45:58.073,-1.0,-0.882,-1.0,-1
13:45:58.275,-1.0,-0.882,-1.0,-1
13:45:58.476,-1.0,-0.882,-1.0,-1
13:45:58.678,-1.0,-0.882,-1.0,-1
13:45:58.880,-1.0,-0.882,-1.0,-1
13:45:59.081,-1.0,-0.882,-1.0,-1
13:45:59.283,-1.0,-0.882,-1.0,-1
13:45:59.485,-1.0,-0.882,-1.0,-1
13:45:59.687,-1.0,-0.882,-1.0,-1
13:45:59.889,-1.0,-0.882,-1.0,-1
13:46:00.091,-1.0,-0.882,-1.0,-1
13:46:00.293,-1.0,-0.897,-1.0,-1
13:46:00.495,-1.0,-0.897,-1.0,-1
13:46:00.697,-1.0,-0.897,-1.0,-1
13:46:00.898,-1.0,-0.897,-1.0,-1
13:46:01.100,-1.0,-0.897,-1.0,-1
13:46:01.301,-1.0,-0.897,-1.0,-1
13:46:01.503,-1.0,-0.897,-1.0,-1
13:46:01.705,-1.0,-0.897,-1.0,-1
13:46:01.907,-1.0,-0.897,-1.0,-1
13:46:02.109,-1.0,-0.896,-1.0,-1
13:46:02.310,-1.0,-0.896,-1.0,-1
13:46:02.513,-1.0,-0.896,-1.0,-1
13:46:02.715,-1.0,-0.896,-1.0,-1
13:46:02.917,-1.0,-0.896,-1.0,-1
13:46:03.118,-1.0,-0.896,-1.0,-1
13:46:03.320,-1.0,-0.888,-1.0,-1
13:46:03.522,-1.0,-0.888,-1.0,-1
13:46:03.724,-1.0,-0.888,-1.0,-1
13:46:03.925,-1.0,-0.888,-1.0,-1
13:46:04.127,-1.0,-0.887,-1.0,-1
13:46:04.329,-1.0,-0.887,-1.0,-1
13:46:04.531,-1.0,-0.887,-1.0,-1
13:46:04.732,-1.0,-0.887,-1.0,-1
13:46:04.934,-1.0,-0.887,-1.0,-1
13:46:05.135,-1.0,-0.887,-1.0,-1
13:46:05.337,-1.0,-0.887,-1.0,-1
13:46:05.539,-1.0,-0.887,-1.0,-1
13:46:05.741,-1.0,-0.886,-1.0,-1
13:46:05.943,-1.0,-0.886,-1.0,-1
13:46:06.144,-1.0,-0.886,-1.0,-1
13:46:06.346,-1.0,0.93,-1.0,-1
13:46:06.548,-1.0,0.93,-1.0,-1
13:46:06.749,-1.0,0.97,-1.0,-1
13:46:06.951,-1.0,0.97,-1.0,-1
13:46:07.153,-1.0,0.97,-1.0,-1
13:46:07.354,-1.0,0.953,-1.0,-1
13:46:07.556,-1.0,0.812,-1.0,-1
13:46:07.758,-1.0,0.548,-1.0,-1
13:46:07.960,-1.0,0.172,-1.0,-1
13:46:08.161,-1.0,0.172,-1.0,-1
13:46:08.364,-1.0,0.172,-1.0,-1
13:46:08.565,-1.0,0.172,-1.0,-1
13:46:08.767,-1.0,-0.005,-1.0,-1
13:46:08.969,-1.0,-0.006,-1.0,-1
13:46:09.171,-1.0,-0.006,-1.0,-1
13:46:09.372,-1.0,-0.455,-1.0,-1
13:46:09.574,-1.0,-0.455,-1.0,-1
13:46:09.776,-1.0,-0.454,-1.0,-1
13:46:09.978,-1.0,-0.453,-1.0,-1
13:46:10.180,-1.0,-0.453,-1.0,-1
13:46:10.382,-1.0,-0.453,-1.0,-1
13:46:10.591,-1.0,-0.453,-1.0,-1
13:46:10.793,-1.0,-0.451,-1.0,-1
13:46:10.995,-1.0,-0.451,-1.0,-1
13:46:11.196,-1.0,-0.45,-1.0,-1
13:46:11.398,-1.0,-0.45,-1.0,-1
13:46:11.601,-1.0,-0.449,-1.0,-1
13:46:11.802,-1.0,-0.449,-1.0,-1
13:46:12.004,-1.0,-0.448,-1.0,-1
13:46:12.206,-1.0,-0.448,-1.0,-1
13:46:12.408,-1.0,-0.408,-1.0,-1
13:46:12.610,-1.0,-0.408,-1.0,-1
13:46:12.811,-1.0,-0.406,-1.0,-1
13:46:13.013,-1.0,-0.405,-1.0,-1
13:46:13.215,-1.0,-0.405,-1.0,-1
13:46:13.416,-1.0,-0.405,-1.0,-1
13:46:13.618,-1.0,-0.404,-1.0,-1
13:46:13.820,-1.0,-0.403,-1.0,-1
13:46:14.022,-1.0,-0.403,-1.0,-1
13:46:14.225,-1.0,-0.403,-1.0,-1
13:46:14.426,-1.0,-0.403,-1.0,-1
13:46:14.628,-1.0,-0.403,-1.0,-1
13:46:14.830,-1.0,-0.4,-1.0,-1
13:46:15.031,-1.0,-0.4,-1.0,-1
13:46:15.233,-1.0,0.115,-1.0,-1
13:46:15.435,-1.0,0.116,-1.0,-1
13:46:15.636,-1.0,0.116,-1.0,-1
13:46:15.839,-1.0,0.118,-1.0,-1
13:46:16.041,-1.0,-0.006,-1.0,-1
13:46:16.243,-1.0,-0.006,-1.0,-1
13:46:16.444,-1.0,-0.006,-1.0,-1
13:46:16.646,-1.0,-0.006,-1.0,-1
13:46:16.848,-1.0,-0.005,-1.0,-1
13:46:17.049,-1.0,-0.005,-1.0,-1
13:46:17.251,-1.0,-0.006,-1.0,-1
13:46:17.453,-1.0,-0.007,-1.0,-1
13:46:17.655,-1.0,-0.007,-1.0,-1
13:46:17.857,-1.0,-0.008,-1.0,-1
13:46:18.059,-1.0,-0.004,-1.0,-1
13:46:18.260,-1.0,-0.872,-1.0,-1
13:46:18.462,-1.0,-0.872,-1.0,-1
13:46:18.664,-1.0,-0.872,-1.0,-1
13:46:18.866,-1.0,-0.872,-1.0,-1
13:46:19.067,-1.0,-0.872,-1.0,-1
13:46:19.269,-1.0,-0.872,-1.0,-1
13:46:19.470,-1.0,-0.872,-1.0,-1
13:46:19.672,-1.0,-0.872,-1.0,-1
13:46:19.875,-1.0,-0.872,-1.0,-1
13:46:20.077,-1.0,-0.872,-1.0,-1
13:46:20.279,-1.0,-0.872,-1.0,-1
13:46:20.481,-1.0,-0.872,-1.0,-1
13:46:20.683,-1.0,-0.872,-1.0,-1
13:46:20.884,-1.0,-0.872,-1.0,-1
13:46:21.086,-1.0,-0.872,-1.0,-1
13:46:21.288,1.0,-0.485,-1.0,-1
13:46:21.490,1.0,-0.485,-1.0,-1
13:46:21.692,1.0,-0.485,-1.0,-1
13:46:21.894,1.0,-0.485,-1.0,-1
13:46:22.097,1.0,-0.485,-1.0,-1
13:46:22.299,1.0,-0.485,-1.0,-1
13:46:22.500,1.0,-0.485,-1.0,-1
13:46:22.703,1.0,-0.485,-1.0,-1
13:46:22.904,1.0,-0.485,-1.0,-1
13:46:23.106,-1.0,-0.485,-1.0,-1
13:46:23.308,-1.0,-0.485,-1.0,-1
13:46:23.510,-1.0,-0.485,-1.0,-1
13:46:23.712,-1.0,-0.485,-1.0,-1
13:46:23.913,-1.0,-0.485,-1.0,-1
13:46:24.115,-1.0,-0.485,-1.0,-1
13:46:24.317,-1.0,-0.0,-1.0,-1
13:46:24.519,-1.0,-0.0,-1.0,-1
13:46:24.721,-1.0,-0.0,-1.0,-1
13:46:24.923,-1.0,-0.0,-1.0,-1
13:46:25.124,-1.0,-0.0,-1.0,-1
13:46:25.326,-1.0,-0.0,-1.0,-1
13:46:25.528,-1.0,-0.0,-1.0,-1
13:46:25.730,-1.0,-0.0,-1.0,-1
13:46:25.932,-1.0,-0.0,-1.0,-1
13:46:26.133,-1.0,0.0,-1.0,-1
13:46:26.335,-1.0,0.0,-1.0,-1
13:46:26.537,-1.0,0.0,-1.0,-1
13:46:26.739,-1.0,0.0,-1.0,-1
13:46:26.941,-1.0,0.0,-1.0,-1
13:46:27.143,-1.0,0.0,-1.0,-1
13:46:27.344,-1.0,-0.868,-1.0,-1
13:46:27.546,-1.0,-0.868,-1.0,-1
13:46:27.748,1.0,-0.868,-1.0,-1
13:46:27.950,-1.0,-0.868,-1.0,-1
13:46:28.152,-1.0,-0.868,-1.0,-1
13:46:28.353,-1.0,-0.868,-1.0,-1
13:46:28.555,-1.0,-0.868,-1.0,-1
13:46:28.757,-1.0,-0.868,-1.0,-1
13:46:28.958,-1.0,-0.868,-1.0,-1
13:46:29.160,-1.0,-0.868,-1.0,-1
13:46:29.362,-1.0,-0.868,-1.0,-1
13:46:29.563,-1.0,-0.868,-1.0,-1
13:46:29.765,-1.0,-0.868,-1.0,-1
13:46:29.967,-1.0,-0.868,-1.0,-1
13:46:30.169,-1.0,-0.868,-1.0,-1
13:46:30.371,-1.0,-0.787,-1.0,-1
13:46:30.573,-1.0,-0.787,-1.0,-1
13:46:30.774,1.0,-0.787,-1.0,-1
13:46:30.976,1.0,-0.787,-1.0,-1
13:46:31.178,1.0,-0.787,-1.0,-1
13:46:31.381,1.0,-0.787,-1.0,-1
13:46:31.583,1.0,-0.787,-1.0,-1
13:46:31.785,1.0,-0.787,-1.0,-1
13:46:31.987,-1.0,-0.787,-1.0,-1
13:46:32.199,-1.0,-0.787,-1.0,-1
13:46:32.404,-1.0,-0.787,-1.0,-1
13:46:32.605,-1.0,-0.787,-1.0,-1
13:46:32.807,-1.0,-0.787,-1.0,-1
13:46:33.009,-1.0,-0.787,-1.0,-1
13:46:33.211,-1.0,-0.787,-1.0,-1
13:46:33.412,-1.0,-0.522,-1.0,-1
13:46:33.614,-1.0,-0.522,-1.0,-1
13:46:33.816,-1.0,-0.522,-1.0,-1
13:46:34.018,1.0,-0.522,-1.0,-1
13:46:34.220,1.0,-0.522,-1.0,-1
13:46:34.422,1.0,-0.522,-1.0,-1
13:46:34.624,1.0,-0.522,-1.0,-1
13:46:34.825,1.0,-0.522,-1.0,-1
13:46:35.027,1.0,-0.522,-1.0,-1
13:46:35.229,1.0,-0.522,-1.0,-1
13:46:35.430,1.0,-0.522,-1.0,-1
13:46:35.632,1.0,-0.522,-1.0,-1
13:46:35.835,1.0,-0.522,-1.0,-1
13:46:36.037,1.0,-0.522,-1.0,-1
13:46:36.239,1.0,-0.522,-1.0,-1
13:46:36.441,1.0,-0.772,-1.0,-1
13:46:36.643,1.0,-0.772,-1.0,-1
13:46:36.844,1.0,-0.772,-1.0,-1
13:46:37.046,1.0,-0.772,-1.0,-1
13:46:37.248,1.0,-0.772,-1.0,-1
13:46:37.450,-1.0,-0.772,-0.895,-1
13:46:37.651,-1.0,-0.772,-0.895,-1
13:46:37.855,-1.0,-0.772,-0.049,-1
13:46:38.057,-1.0,-0.772,0.0,-1
13:46:38.258,-1.0,-0.772,0.0,-1
13:46:38.460,-1.0,-0.772,0.0,-1
13:46:38.662,-1.0,-0.772,0.0,-1
13:46:38.863,0.655,-0.772,-0.655,-1
13:46:39.065,0.911,-0.772,-0.911,-1
13:46:39.267,1.0,-0.772,-1.0,-1
13:46:39.468,1.0,-0.892,-1.0,-1
13:46:39.670,1.0,-0.892,-1.0,-1
13:46:39.872,-1.0,-0.892,-1.0,-1
13:46:40.074,-1.0,-0.892,-1.0,-1
13:46:40.276,-1.0,-0.892,-1.0,-1
13:46:40.479,-1.0,-0.892,-1.0,-1
13:46:40.682,-1.0,-0.892,-1.0,-1
13:46:40.884,-1.0,-0.892,-1.0,-1
13:46:41.085,-1.0,-0.892,-1.0,-1
13:46:41.288,-1.0,-0.892,-0.997,-1
13:46:41.490,-1.0,-0.892,-0.968,-1
13:46:41.691,-1.0,-0.892,-0.968,-1
13:46:41.893,-1.0,-0.892,-0.939,-1
13:46:42.095,-1.0,-0.892,-0.921,-1
13:46:42.303,-1.0,-0.892,-0.921,-1
13:46:42.504,-1.0,-0.888,-0.921,-1
13:46:42.707,0.704,-0.888,-0.704,-1
13:46:42.909,0.704,-0.888,-0.704,-1
13:46:43.111,0.61,-0.888,-0.61,-1
13:46:43.313,0.51,-0.888,-0.51,-1
13:46:43.514,0.43,-0.888,-0.43,-1
13:46:43.716,0.355,-0.888,-0.355,-1
13:46:43.918,0.355,-0.888,-0.355,-1
13:46:44.120,-1.0,-0.888,-0.337,-1
13:46:44.322,-1.0,-0.888,-0.337,-1
13:46:44.524,-1.0,-0.888,-0.337,-1
13:46:44.725,0.241,-0.888,-0.241,-1
13:46:44.927,0.241,-0.888,-0.241,-1
13:46:45.128,0.201,-0.888,-0.201,-1
13:46:45.330,0.166,-0.888,-0.166,-1
13:46:45.532,0.138,-0.823,-0.138,-1
13:46:45.734,0.107,-0.823,-0.107,-1
13:46:45.936,0.107,-0.823,-0.107,-1
13:46:46.137,0.071,-0.823,-0.071,-1
13:46:46.339,0.071,-0.823,-0.071,-1
13:46:46.541,0.071,-0.823,-0.071,-1
13:46:46.742,-0.016,-0.823,-0.0,-1
13:46:46.944,-0.016,-0.823,-0.0,-1
13:46:47.145,-0.016,-0.823,-0.001,-1
13:46:47.347,-0.086,-0.823,-0.001,-1
13:46:47.549,-0.111,-0.824,-0.002,-1
13:46:47.751,-0.101,-0.824,-0.003,-1
13:46:47.953,-0.135,-0.824,-0.003,-1
13:46:48.154,-0.135,-0.824,-0.003,-1
13:46:48.356,-0.135,-0.844,-0.003,-1
13:46:48.558,-0.135,-0.844,-0.003,-1
13:46:48.760,-0.247,-0.844,-0.003,-1
13:46:48.961,-0.292,-0.845,-0.003,-1
13:46:49.163,-0.292,-0.845,-0.003,-1
13:46:49.365,-0.337,-0.845,-0.004,-1
13:46:49.567,-0.425,-0.845,-0.005,-1
13:46:49.769,-0.512,-0.845,-0.005,-1
13:46:49.971,-0.598,-0.845,-0.003,-1
13:46:50.173,-0.598,-0.845,-0.003,-1
13:46:50.375,-0.598,-0.845,-0.003,-1
13:46:50.576,-0.598,-0.845,-0.003,-1
13:46:50.778,-0.746,-0.845,-0.003,-1
13:46:50.980,-0.722,-0.846,-0.003,-1
13:46:51.181,-0.722,-0.846,-0.003,-1
13:46:51.383,-0.67,-0.708,-0.004,-1
13:46:51.584,-0.612,-0.709,-0.005,-1
13:46:51.786,-0.581,-0.709,-0.006,-1
13:46:51.988,-0.551,-0.709,-0.004,-1
13:46:52.190,-0.551,-0.709,-0.004,-1
13:46:52.391,-0.551,-0.709,-0.004,-1
13:46:52.593,-0.551,-0.709,-0.004,-1
13:46:52.795,-0.452,-0.71,-0.004,-1
13:46:52.996,-0.423,-0.71,-0.005,-1
13:46:53.198,-0.423,-0.71,-0.005,-1
13:46:53.400,-0.386,-0.711,-0.005,-1
13:46:53.602,-0.357,-0.711,-0.005,-1
13:46:53.804,-0.28,-0.711,-0.006,-1
13:46:54.006,-0.28,-0.711,-0.003,-1
13:46:54.208,-0.28,-0.711,-0.003,-1
13:46:54.415,-1.0,-0.28,-0.003,-1
13:46:54.617,-1.0,-0.28,-0.003,-1
13:46:54.818,-1.0,-0.492,-0.003,-1
13:46:55.020,-1.0,-0.569,-0.004,-1
13:46:55.221,-1.0,-0.608,-0.003,-1
13:46:55.423,-1.0,-0.608,-0.003,-1
13:46:55.624,-1.0,-0.573,-0.004,-1
13:46:55.826,-1.0,-0.454,-0.005,-1
13:46:56.028,-1.0,-0.334,-0.003,-1
13:46:56.229,-1.0,-0.334,-0.003,-1
13:46:56.431,-1.0,-0.334,-0.003,-1
13:46:56.633,-1.0,-0.334,-0.003,-1
13:46:56.834,-1.0,-0.032,-0.003,-1
13:46:57.036,-1.0,0.014,-0.014,-1
13:46:57.238,-1.0,0.027,-0.027,-1
13:46:57.439,0.027,-0.804,-0.027,-1
13:46:57.641,0.01,-0.805,-0.01,-1
13:46:57.843,-0.021,-0.805,-0.006,-1
13:46:58.045,-0.099,-0.805,-0.003,-1
13:46:58.247,-0.099,-0.805,-0.003,-1
13:46:58.448,-0.099,-0.805,-0.003,-1
13:46:58.650,-0.099,-0.805,-0.003,-1
13:46:58.852,-0.502,-0.806,-0.004,-1
13:46:59.053,-0.607,-0.806,-0.003,-1
13:46:59.255,-0.73,-0.806,-0.004,-1
13:46:59.456,-0.851,-0.851,-0.005,-1
13:46:59.658,-0.851,-0.851,-0.005,-1
13:46:59.860,-0.885,-0.885,-0.006,-1
13:47:00.061,-0.847,-0.847,-0.004,-1
13:47:00.264,-0.847,-0.847,-0.004,-1
13:47:00.465,-0.847,-0.852,-0.004,-1
13:47:00.668,-0.847,-0.852,-0.004,-1
13:47:00.869,-0.807,-0.852,-0.003,-1
13:47:01.071,-0.807,-0.852,-0.003,-1
13:47:01.272,-0.812,-0.853,-0.004,-1
13:47:01.474,-0.797,-0.853,-0.005,-1
13:47:01.675,-0.797,-0.853,-0.005,-1
13:47:01.877,-0.738,-0.853,-0.006,-1
13:47:02.079,-0.709,-0.853,-0.003,-1
13:47:02.282,-0.709,-0.853,-0.003,-1
13:47:02.484,-0.709,-0.853,-0.003,-1
13:47:02.686,-0.709,-0.853,-0.003,-1
13:47:02.887,-0.494,-0.853,-0.004,-1
13:47:03.089,-0.516,-0.853,-0.004,-1
13:47:03.290,-0.516,-0.853,-0.004,-1
13:47:03.492,-0.561,-0.561,-0.005,-1
13:47:03.693,-0.64,-0.64,-0.005,-1
13:47:03.895,-0.73,-0.73,-0.003,-1
13:47:04.097,-0.891,-0.891,-0.003,-1
13:47:04.300,-0.891,-0.891,-0.003,-1
13:47:04.512,-0.891,-0.891,-0.003,-1
13:47:04.722,-0.891,-0.891,-0.003,-1
13:47:04.923,-0.738,-0.738,-0.003,-1
13:47:05.125,-0.676,-0.676,-0.004,-1
13:47:05.326,-0.651,-0.651,-0.004,-1
13:47:05.527,-0.651,-0.651,-0.004,-1
13:47:05.729,-0.581,-0.581,-0.005,-1
13:47:05.931,-0.581,-0.581,-0.006,-1
13:47:06.132,-0.625,-0.625,-0.003,-1
13:47:06.334,-0.625,-0.625,-0.003,-1
13:47:06.535,-0.625,-0.882,-0.003,-1
13:47:06.737,-0.625,-0.882,-0.003,-1
13:47:06.938,-0.821,-0.882,-0.003,-1
13:47:07.140,-0.86,-0.882,-0.004,-1
13:47:07.341,-0.843,-0.882,-0.005,-1
13:47:07.543,-0.843,-0.882,-0.005,-1
13:47:07.744,-0.78,-0.882,-0.005,-1
13:47:07.946,-0.738,-0.883,-0.006,-1
13:47:08.147,-0.73,-0.883,-0.004,-1
13:47:08.349,-0.73,-0.883,-0.004,-1
13:47:08.550,-0.73,-0.883,-0.004,-1
13:47:08.752,-0.73,-0.883,-0.004,-1
13:47:08.953,-0.685,-0.883,-0.003,-1
13:47:09.155,-0.673,-0.883,-0.004,-1
13:47:09.356,-0.673,-0.883,-0.004,-1
13:47:09.558,-0.658,-0.757,-0.005,-1
13:47:09.759,-0.658,-0.757,-0.005,-1
13:47:09.963,-0.548,-0.758,-0.006,-1
13:47:10.164,-0.501,-0.758,-0.003,-1
13:47:10.367,-0.501,-0.758,-0.003,-1
13:47:10.569,-0.501,-0.758,-0.003,-1
13:47:10.771,-0.501,-0.758,-0.003,-1
13:47:10.972,-0.228,-0.758,-0.003,-1
13:47:11.174,-0.181,-0.759,-0.004,-1
13:47:11.376,-0.181,-0.759,-0.004,-1
13:47:11.578,-0.087,-0.759,-0.005,-1
13:47:11.779,-0.087,-0.759,-0.005,-1
13:47:11.981,0.054,-0.759,-0.054,-1
13:47:12.183,0.101,-0.759,-0.101,-1
13:47:12.385,0.101,-0.759,-0.101,-1
13:47:12.587,0.101,-0.892,-0.101,-1
13:47:12.789,0.101,-0.892,-0.101,-1
13:47:12.991,0.29,-0.892,-0.29,-1
13:47:13.192,0.29,-0.892,-0.29,-1
13:47:13.394,0.29,-0.892,-0.29,-1
13:47:13.596,0.356,-0.892,-0.356,-1
13:47:13.798,0.356,-0.892,-0.356,-1
13:47:14.000,0.403,-0.892,-0.403,-1
13:47:14.202,0.423,-0.892,-0.423,-1
13:47:14.405,0.423,-0.892,-0.423,-1
13:47:14.619,0.423,-0.892,-0.423,-1
13:47:14.820,0.631,-0.893,-0.631,-1
13:47:15.022,0.631,-0.893,-0.631,-1
13:47:15.224,0.678,-0.893,-0.678,-1
13:47:15.425,0.725,-0.893,-0.725,-1
13:47:15.627,0.772,-0.894,-0.772,-1
13:47:15.829,0.886,-0.894,-0.886,-1
13:47:16.031,0.886,-0.894,-0.886,-1
13:47:16.233,0.886,-0.894,-0.886,-1
13:47:16.435,0.886,-0.894,-0.886,-1
13:47:16.636,0.886,-0.894,-0.886,-1
13:47:16.838,0.813,-0.894,-0.813,-1
13:47:17.040,0.813,-0.894,-0.813,-1
13:47:17.241,0.693,-0.894,-0.693,-1
13:47:17.443,0.578,-0.894,-0.578,-1
13:47:17.645,0.459,-0.894,-0.459,-1
13:47:17.847,0.391,-0.894,-0.391,-1
13:47:18.048,0.391,-0.894,-0.391,-1
13:47:18.250,0.297,-0.894,-0.297,-1
13:47:18.455,0.297,-0.894,-0.297,-1
13:47:18.656,0.297,-0.832,-0.297,-1
13:47:18.858,0.136,-0.833,-0.136,-1
13:47:19.060,0.11,-0.833,-0.11,-1
13:47:19.262,0.11,-0.833,-0.11,-1
13:47:19.463,0.068,-0.833,-0.068,-1
13:47:19.666,0.042,-0.833,-0.042,-1
13:47:19.868,0.021,-0.833,-0.021,-1
13:47:20.071,-0.005,-0.833,-0.004,-1
13:47:20.273,-0.005,-0.833,-0.004,-1
13:47:20.476,-0.005,-0.833,-0.004,-1
13:47:20.677,-0.005,-0.833,-0.004,-1
13:47:20.879,-0.141,-0.834,-0.004,-1
13:47:21.081,-0.188,-0.834,-0.005,-1
13:47:21.282,-0.188,-0.834,-0.005,-1
13:47:21.485,-0.255,-0.813,-0.004,-1
13:47:21.686,-0.349,-0.813,-0.005,-1
13:47:21.888,-0.416,-0.813,-0.006,-1
13:47:22.090,-0.557,-0.813,-0.003,-1
13:47:22.291,-0.557,-0.813,-0.003,-1
13:47:22.493,-0.557,-0.813,-0.003,-1
13:47:22.695,-0.557,-0.813,-0.003,-1
13:47:22.897,-0.815,-0.815,-0.003,-1
13:47:23.098,-0.654,-0.814,-0.004,-1
13:47:23.301,-0.654,-0.814,-0.004,-1
13:47:23.502,-0.446,-0.814,-0.004,-1
13:47:23.704,-0.262,-0.814,-0.005,-1
13:47:23.907,-0.008,-0.814,-0.006,-1
13:47:24.109,0.108,-0.815,-0.108,-1
13:47:24.311,0.108,-0.815,-0.108,-1
13:47:24.513,-1.0,0.108,-0.108,-1
13:47:24.715,-1.0,0.108,-0.108,-1
13:47:24.917,-1.0,0.354,-0.638,-1
13:47:25.118,-1.0,0.354,-0.753,-1
13:47:25.321,-1.0,0.285,-0.822,-1
13:47:25.523,-1.0,0.285,-0.822,-1
13:47:25.725,-1.0,0.262,-0.846,-1
13:47:25.926,-1.0,0.237,-0.869,-1
13:47:26.128,-1.0,0.764,-0.869,-1
13:47:26.330,-1.0,0.764,-0.869,-1
13:47:26.532,-1.0,0.764,-0.869,-1
13:47:26.734,-1.0,0.764,-0.869,-1
13:47:26.935,-1.0,0.777,-0.777,-1
