,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:04:56.713,-0.738,-0.944,-0.013,-1
11:04:56.915,-0.703,-0.944,-0.015,-1
11:04:57.117,-0.703,-0.937,-0.015,-1
11:04:57.318,-0.595,-0.937,-0.008,-1
11:04:57.520,-0.595,-0.937,-0.008,-1
11:04:57.721,-0.595,-0.937,-0.008,-1
11:04:57.923,-0.415,-0.938,-0.008,-1
11:04:58.124,-0.415,-0.938,-0.008,-1
11:04:58.326,-0.233,-0.938,-0.01,-1
11:04:58.528,-0.124,-0.938,-0.011,-1
11:04:58.730,0.057,-0.938,-0.057,-1
11:04:58.932,0.166,-0.938,-0.166,-1
11:04:59.134,0.166,-0.938,-0.166,-1
11:04:59.335,0.348,-0.938,-0.348,-1
11:04:59.537,0.348,-0.938,-0.348,-1
11:04:59.739,0.348,-0.938,-0.348,-1
11:04:59.942,0.529,-0.939,-0.529,-1
11:05:00.143,0.529,-0.93,-0.529,-1
11:05:00.345,0.529,-0.93,-0.529,-1
11:05:00.546,0.492,-0.93,-0.492,-1
11:05:00.748,0.456,-0.93,-0.456,-1
11:05:00.950,0.384,-0.93,-0.384,-1
11:05:01.152,0.275,-0.93,-0.275,-1
11:05:01.354,0.275,-0.93,-0.275,-1
11:05:01.556,0.275,-0.93,-0.275,-1
11:05:01.758,0.275,-0.93,-0.275,-1
11:05:01.960,-0.194,-0.931,-0.009,-1
11:05:02.162,-0.339,-0.931,-0.011,-1
11:05:02.363,-0.339,-0.931,-0.011,-1
11:05:02.565,-0.483,-0.931,-0.011,-1
11:05:02.767,-0.625,-0.931,-0.013,-1
11:05:02.969,-0.73,-0.932,-0.015,-1
11:05:03.170,-0.829,-0.929,-0.009,-1
11:05:03.372,-0.829,-0.929,-0.009,-1
11:05:03.574,-0.829,-0.929,-0.009,-1
11:05:03.776,-0.829,-0.929,-0.009,-1
11:05:03.978,-0.876,-0.93,-0.009,-1
11:05:04.180,-0.78,-0.93,-0.011,-1
11:05:04.381,-0.78,-0.93,-0.011,-1
11:05:04.583,-0.743,-0.93,-0.011,-1
11:05:04.785,-0.709,-0.93,-0.013,-1
11:05:04.986,-0.672,-0.93,-0.016,-1
11:05:05.188,-0.598,-0.931,-0.009,-1
11:05:05.400,-0.598,-0.931,-0.009,-1
11:05:05.602,-0.598,-0.931,-0.009,-1
11:05:05.806,-0.598,-0.931,-0.009,-1
11:05:06.009,-0.562,-0.931,-0.009,-1
11:05:06.210,-0.562,-0.562,-0.009,-1
11:05:06.412,-0.526,-0.526,-0.011,-1
11:05:06.613,-0.526,-0.526,-0.011,-1
11:05:06.815,-0.49,-0.49,-0.014,-1
11:05:07.017,-0.49,-0.49,-0.016,-1
11:05:07.219,-0.453,-0.453,-0.012,-1
11:05:07.420,-0.453,-0.453,-0.012,-1
11:05:07.622,-0.453,-0.453,-0.012,-1
11:05:07.824,-0.453,-0.453,-0.012,-1
11:05:08.025,-0.49,-0.49,-0.009,-1
11:05:08.227,-0.562,-0.562,-0.009,-1
11:05:08.428,-0.671,-0.671,-0.011,-1
11:05:08.630,-0.671,-0.671,-0.011,-1
11:05:08.831,-0.816,-0.816,-0.014,-1
11:05:09.033,-0.93,-0.93,-0.016,-1
11:05:09.235,-0.906,-0.933,-0.012,-1
11:05:09.437,-0.906,-0.933,-0.012,-1
11:05:09.639,-0.906,-0.933,-0.012,-1
11:05:09.841,-0.906,-0.933,-0.012,-1
11:05:10.042,-0.631,-0.934,-0.009,-1
11:05:10.244,-0.559,-0.934,-0.012,-1
11:05:10.446,-0.523,-0.934,-0.012,-1
11:05:10.647,-0.526,-0.934,-0.014,-1
11:05:10.849,-0.526,-0.934,-0.014,-1
11:05:11.050,-0.526,-0.934,-0.017,-1
11:05:11.252,-0.49,-0.934,-0.01,-1
11:05:11.454,-0.49,-0.934,-0.01,-1
11:05:11.656,-0.49,-0.934,-0.01,-1
11:05:11.857,-0.49,-0.934,-0.01,-1
11:05:12.059,-0.598,-0.935,-0.01,-1
11:05:12.260,-0.635,-0.956,-0.012,-1
11:05:12.462,-0.707,-0.956,-0.012,-1
11:05:12.664,-0.743,-0.956,-0.014,-1
11:05:12.866,-0.743,-0.956,-0.014,-1
11:05:13.068,-0.816,-0.956,-0.017,-1
11:05:13.270,-0.887,-0.956,-0.01,-1
11:05:13.472,-0.887,-0.956,-0.01,-1
11:05:13.673,-0.887,-0.956,-0.01,-1
11:05:13.875,-0.887,-0.956,-0.01,-1
11:05:14.076,-0.887,-0.956,-0.01,-1
11:05:14.278,-0.743,-0.956,-0.01,-1
11:05:14.480,-0.707,-0.957,-0.012,-1
11:05:14.681,-0.635,-0.957,-0.015,-1
11:05:14.883,-0.635,-0.957,-0.015,-1
11:05:15.086,-0.6,-0.963,-0.017,-1
11:05:15.287,-0.49,-0.963,-0.01,-1
11:05:15.489,-0.49,-0.963,-0.01,-1
11:05:15.691,-0.49,-0.963,-0.01,-1
11:05:15.895,-0.49,-0.963,-0.01,-1
11:05:16.096,-0.38,-0.963,-0.01,-1
11:05:16.297,-0.306,-0.963,-0.012,-1
11:05:16.499,-0.27,-0.964,-0.012,-1
11:05:16.701,-0.233,-0.964,-0.015,-1
11:05:16.903,-0.197,-0.964,-0.018,-1
11:05:17.106,-0.197,-0.964,-0.018,-1
11:05:17.309,-0.161,-0.964,-0.01,-1
11:05:17.511,-0.161,-0.964,-0.01,-1
11:05:17.712,-0.161,-0.964,-0.01,-1
11:05:17.914,-0.233,-0.964,-0.01,-1
11:05:18.116,-0.233,-0.957,-0.01,-1
11:05:18.317,-0.306,-0.957,-0.01,-1
11:05:18.519,-0.342,-0.957,-0.013,-1
11:05:18.720,-0.378,-0.957,-0.015,-1
11:05:18.922,-0.415,-0.958,-0.018,-1
11:05:19.124,-0.415,-0.958,-0.018,-1
11:05:19.326,-0.451,-0.958,-0.013,-1
11:05:19.529,-0.451,-0.958,-0.013,-1
11:05:19.730,-0.451,-0.958,-0.013,-1
11:05:19.932,-0.49,-0.958,-0.01,-1
11:05:20.133,-0.49,-0.958,-0.01,-1
11:05:20.335,-0.49,-0.958,-0.01,-1
11:05:20.536,-0.527,-0.958,-0.013,-1
11:05:20.738,-0.563,-0.958,-0.016,-1
11:05:20.940,-0.6,-0.958,-0.018,-1
11:05:21.142,-0.6,-0.957,-0.018,-1
11:05:21.343,-0.671,-0.957,-0.013,-1
11:05:21.545,-0.671,-0.957,-0.013,-1
11:05:21.747,-0.671,-0.957,-0.013,-1
11:05:21.949,-0.921,-0.958,-0.011,-1
11:05:22.152,-0.921,-0.958,-0.011,-1
11:05:22.353,-0.97,-0.97,-0.011,-1
11:05:22.555,-0.97,-0.97,-0.013,-1
11:05:22.756,-0.97,-0.97,-0.016,-1
11:05:22.958,-0.94,-0.958,-0.019,-1
11:05:23.160,-0.906,-0.958,-0.011,-1
11:05:23.361,-0.906,-0.958,-0.011,-1
11:05:23.563,-0.906,-0.958,-0.011,-1
11:05:23.765,-0.906,-0.958,-0.011,-1
11:05:23.968,-0.764,-0.958,-0.011,-1
11:05:24.169,-0.695,-0.885,-0.011,-1
11:05:24.371,-0.695,-0.885,-0.011,-1
11:05:24.573,-0.66,-0.885,-0.013,-1
11:05:24.774,-0.625,-0.885,-0.016,-1
11:05:24.978,-0.625,-0.885,-0.019,-1
11:05:25.180,-0.59,-0.886,-0.011,-1
11:05:25.381,-0.59,-0.886,-0.011,-1
11:05:25.584,-0.59,-0.886,-0.011,-1
11:05:25.786,-0.59,-0.886,-0.011,-1
11:05:25.988,-0.451,-0.887,-0.011,-1
11:05:26.190,-0.453,-0.887,-0.014,-1
11:05:26.391,-0.453,-0.887,-0.014,-1
11:05:26.593,-0.38,-0.887,-0.014,-1
11:05:26.795,-0.417,-0.888,-0.017,-1
11:05:26.997,-0.418,-0.888,-0.019,-1
11:05:27.199,-0.418,-0.911,-0.011,-1
11:05:27.415,-0.418,-0.911,-0.011,-1
11:05:27.620,-0.418,-0.911,-0.011,-1
11:05:27.822,-0.418,-0.911,-0.011,-1
11:05:28.023,-0.453,-0.912,-0.011,-1
11:05:28.225,-0.453,-0.912,-0.011,-1
11:05:28.426,-0.453,-0.912,-0.014,-1
11:05:28.628,-0.453,-0.912,-0.014,-1
11:05:28.829,-0.453,-0.912,-0.017,-1
11:05:29.031,-0.49,-0.913,-0.02,-1
11:05:29.233,-0.49,-0.913,-0.014,-1
11:05:29.435,-0.49,-0.913,-0.014,-1
11:05:29.636,-0.49,-0.913,-0.014,-1
11:05:29.838,-0.49,-0.913,-0.014,-1
11:05:30.040,-0.417,-0.914,-0.012,-1
11:05:30.241,-0.38,-0.917,-0.012,-1
11:05:30.443,-0.344,-0.917,-0.014,-1
11:05:30.644,-0.344,-0.917,-0.014,-1
11:05:30.846,-0.271,-0.918,-0.017,-1
11:05:31.048,-0.271,-0.918,-0.02,-1
11:05:31.250,-0.235,-0.918,-0.015,-1
11:05:31.451,-0.235,-0.918,-0.015,-1
11:05:31.653,-0.235,-0.918,-0.015,-1
11:05:31.855,-0.235,-0.918,-0.015,-1
11:05:32.057,-0.09,-0.919,-0.012,-1
11:05:32.258,-0.09,-0.919,-0.012,-1
11:05:32.460,-0.054,-0.919,-0.015,-1
11:05:32.661,-0.054,-0.92,-0.018,-1
11:05:32.867,-0.054,-0.92,-0.018,-1
11:05:33.069,-0.053,-0.92,-0.021,-1
11:05:33.271,-1.0,-0.054,-0.012,-1
11:05:33.473,-1.0,-0.054,-0.012,-1
11:05:33.675,-1.0,-0.054,-0.012,-1
11:05:33.877,-1.0,-0.054,-0.012,-1
11:05:34.079,-1.0,-0.053,-0.012,-1
11:05:34.281,-1.0,-0.053,-0.015,-1
11:05:34.484,-1.0,-0.017,-0.015,-1
11:05:34.686,-1.0,-0.017,-0.018,-1
11:05:34.888,-1.0,-0.017,-0.018,-1
11:05:35.090,-1.0,-0.017,-0.021,-1
11:05:35.292,-1.0,-0.017,-0.012,-1
11:05:35.494,-1.0,-0.017,-0.012,-1
11:05:35.696,-1.0,-0.017,-0.012,-1
11:05:35.898,-1.0,-0.017,-0.012,-1
11:05:36.100,-1.0,0.019,-0.019,-1
11:05:36.302,0.056,-0.398,-0.056,-1
11:05:36.503,0.092,-0.4,-0.092,-1
11:05:36.707,0.128,-0.402,-0.128,-1
11:05:36.911,0.092,-0.403,-0.092,-1
11:05:37.113,0.092,-0.403,-0.092,-1
11:05:37.314,0.056,-0.405,-0.056,-1
11:05:37.519,0.056,-0.405,-0.056,-1
11:05:37.724,0.056,-0.405,-0.056,-1
11:05:37.925,-0.163,-0.411,-0.013,-1
11:05:38.127,-0.163,-0.411,-0.013,-1
11:05:38.328,-0.308,-0.413,-0.013,-1
11:05:38.530,-0.454,-0.454,-0.016,-1
11:05:38.732,-0.671,-0.671,-0.019,-1
11:05:38.933,-0.887,-0.887,-0.022,-1
11:05:39.135,-0.887,-0.887,-0.022,-1
11:05:39.337,-0.887,-0.963,-0.013,-1
11:05:39.539,-0.887,-0.963,-0.013,-1
11:05:39.740,-0.887,-0.963,-0.013,-1
11:05:39.942,-0.308,-0.963,-0.013,-1
11:05:40.143,-0.308,-0.963,-0.013,-1
11:05:40.345,-0.163,-0.963,-0.016,-1
11:05:40.547,0.019,-0.963,-0.019,-1
11:05:40.749,0.129,-0.964,-0.129,-1
11:05:40.951,0.203,-0.964,-0.203,-1
11:05:41.152,0.203,-0.964,-0.203,-1
11:05:41.354,0.241,-0.964,-0.241,-1
11:05:41.556,0.241,-0.964,-0.241,-1
11:05:41.758,0.241,-0.964,-0.241,-1
11:05:41.960,0.391,-0.964,-0.391,-1
11:05:42.163,0.391,-0.974,-0.391,-1
11:05:42.365,0.391,-0.974,-0.391,-1
11:05:42.568,0.395,-0.974,-0.395,-1
11:05:42.770,0.395,-0.974,-0.395,-1
11:05:42.972,0.395,-0.974,-0.395,-1
11:05:43.174,0.359,-0.975,-0.359,-1
11:05:43.376,0.359,-0.975,-0.359,-1
11:05:43.577,0.359,-0.975,-0.359,-1
11:05:43.779,0.359,-0.975,-0.359,-1
11:05:43.981,0.25,-0.975,-0.25,-1
11:05:44.183,0.142,-0.975,-0.142,-1
11:05:44.384,0.142,-0.975,-0.142,-1
11:05:44.586,0.107,-0.975,-0.107,-1
11:05:44.788,0.035,-0.975,-0.035,-1
11:05:44.990,-0.037,-0.975,-0.024,-1
11:05:45.192,-0.078,-0.97,-0.014,-1
11:05:45.394,-0.078,-0.97,-0.014,-1
11:05:45.596,-0.078,-0.97,-0.014,-1
11:05:45.799,-0.078,-0.97,-0.014,-1
11:05:46.000,-0.194,-0.97,-0.014,-1
11:05:46.203,-0.23,-0.97,-0.018,-1
11:05:46.406,-0.23,-0.97,-0.018,-1
11:05:46.608,-0.267,-0.971,-0.018,-1
11:05:46.810,-0.27,-0.971,-0.022,-1
11:05:47.012,-0.27,-0.971,-0.025,-1
11:05:47.213,-0.27,-0.971,-0.015,-1
11:05:47.416,-0.27,-0.971,-0.015,-1
11:05:47.628,-0.27,-0.971,-0.015,-1
11:05:47.830,-0.27,-0.971,-0.015,-1
11:05:48.031,-0.235,-0.971,-0.015,-1
11:05:48.233,-0.271,-0.96,-0.018,-1
11:05:48.434,-0.271,-0.96,-0.018,-1
11:05:48.636,-0.271,-0.96,-0.018,-1
11:05:48.838,-0.344,-0.96,-0.022,-1
11:05:49.039,-0.38,-0.96,-0.026,-1
11:05:49.241,-0.417,-0.96,-0.015,-1
11:05:49.442,-0.417,-0.96,-0.015,-1
11:05:49.644,-0.417,-0.96,-0.015,-1
11:05:49.846,-0.417,-0.96,-0.015,-1
11:05:50.047,-0.562,-0.961,-0.015,-1
11:05:50.249,-0.598,-0.961,-0.015,-1
11:05:50.450,-0.635,-0.961,-0.019,-1
11:05:50.652,-0.635,-0.961,-0.019,-1
11:05:50.854,-0.635,-0.961,-0.023,-1
11:05:51.055,-0.671,-0.961,-0.027,-1
11:05:51.257,-0.671,-0.919,-0.015,-1
11:05:51.459,-0.671,-0.919,-0.015,-1
11:05:51.660,-0.671,-0.919,-0.015,-1
11:05:51.862,-0.671,-0.919,-0.015,-1
11:05:52.063,-0.562,-0.92,-0.016,-1
11:05:52.265,-0.526,-0.92,-0.016,-1
11:05:52.466,-0.453,-0.92,-0.02,-1
11:05:52.669,-0.417,-0.92,-0.023,-1
11:05:52.871,-0.417,-0.92,-0.023,-1
11:05:53.073,-0.417,-0.921,-0.027,-1
11:05:53.274,-0.417,-0.921,-0.016,-1
11:05:53.476,-0.417,-0.921,-0.016,-1
11:05:53.678,-0.417,-0.921,-0.016,-1
11:05:53.880,-0.417,-0.921,-0.016,-1
11:05:54.082,-0.38,-0.922,-0.016,-1
11:05:54.284,-0.38,-0.91,-0.016,-1
11:05:54.486,-0.378,-0.911,-0.02,-1
11:05:54.687,-0.342,-0.911,-0.024,-1
11:05:54.889,-0.342,-0.911,-0.024,-1
11:05:55.091,-0.306,-0.912,-0.028,-1
11:05:55.293,-0.233,-0.912,-0.016,-1
11:05:55.495,-0.233,-0.912,-0.016,-1
11:05:55.696,-0.233,-0.912,-0.016,-1
11:05:55.899,-0.233,-0.912,-0.016,-1
11:05:56.101,0.092,-0.913,-0.092,-1
11:05:56.303,0.129,-0.913,-0.129,-1
11:05:56.506,0.238,-0.914,-0.238,-1
11:05:56.708,0.274,-0.914,-0.274,-1
11:05:56.910,0.274,-0.914,-0.274,-1
11:05:57.112,0.238,-0.915,-0.238,-1
11:05:57.314,0.202,-0.974,-0.202,-1
11:05:57.524,0.202,-0.974,-0.202,-1
11:05:57.726,0.202,-0.974,-0.202,-1
11:05:57.932,0.057,-0.974,-0.057,-1
11:05:58.133,0.057,-0.974,-0.057,-1
11:05:58.335,-0.015,-0.974,-0.017,-1
11:05:58.537,-0.052,-0.974,-0.021,-1
11:05:58.739,-0.122,-0.974,-0.026,-1
11:05:58.941,-0.158,-0.975,-0.03,-1
11:05:59.144,-0.158,-0.975,-0.03,-1
11:05:59.346,-0.194,-0.975,-0.018,-1
11:05:59.548,-0.194,-0.975,-0.018,-1
11:05:59.749,-0.194,-0.975,-0.018,-1
11:05:59.951,-0.411,-0.975,-0.017,-1
11:06:00.152,-0.411,-0.975,-0.017,-1
11:06:00.354,-0.483,-0.909,-0.018,-1
11:06:00.555,-0.617,-0.909,-0.022,-1
11:06:00.757,-0.685,-0.909,-0.027,-1
11:06:00.959,-0.782,-0.91,-0.031,-1
11:06:01.161,-0.782,-0.91,-0.031,-1
11:06:01.362,-0.86,-0.91,-0.018,-1
11:06:01.564,-0.86,-0.91,-0.018,-1
11:06:01.765,-0.86,-0.91,-0.018,-1
11:06:01.967,-0.719,-0.912,-0.018,-1
11:06:02.169,-0.617,-0.912,-0.023,-1
11:06:02.370,-0.617,-0.912,-0.023,-1
11:06:02.572,-0.512,-0.912,-0.023,-1
11:06:02.774,-0.37,-0.913,-0.028,-1
11:06:02.976,-0.298,-0.913,-0.032,-1
11:06:03.179,-0.226,-0.914,-0.019,-1
11:06:03.382,-0.226,-0.974,-0.019,-1
11:06:03.583,-0.226,-0.974,-0.019,-1
11:06:03.786,-0.226,-0.974,-0.019,-1
11:06:03.988,0.023,-0.974,-0.023,-1
11:06:04.190,0.059,-0.975,-0.059,-1
11:06:04.392,0.059,-0.975,-0.059,-1
11:06:04.594,0.096,-0.975,-0.096,-1
11:06:04.795,0.096,-0.975,-0.096,-1
11:06:04.998,0.13,-0.975,-0.13,-1
11:06:05.201,0.166,-0.975,-0.166,-1
11:06:05.402,0.166,-0.975,-0.166,-1
11:06:05.604,0.166,-0.975,-0.166,-1
11:06:05.806,0.166,-0.975,-0.166,-1
11:06:06.008,0.239,-0.975,-0.239,-1
11:06:06.219,0.312,-0.976,-0.312,-1
11:06:06.422,0.312,-0.98,-0.312,-1
11:06:06.624,0.312,-0.98,-0.312,-1
11:06:06.826,0.348,-0.98,-0.348,-1
11:06:07.028,0.348,-0.98,-0.348,-1
11:06:07.230,0.312,-0.98,-0.312,-1
11:06:07.432,0.312,-0.98,-0.312,-1
11:06:07.633,0.312,-0.98,-0.312,-1
11:06:07.835,0.312,-0.98,-0.312,-1
11:06:08.037,0.275,-0.98,-0.275,-1
11:06:08.239,0.239,-0.981,-0.239,-1
11:06:08.441,0.166,-0.981,-0.166,-1
11:06:08.642,0.166,-0.981,-0.166,-1
11:06:08.847,0.13,-0.981,-0.13,-1
11:06:09.049,0.094,-0.981,-0.094,-1
11:06:09.250,0.057,-0.683,-0.057,-1
11:06:09.452,0.057,-0.683,-0.057,-1
11:06:09.654,0.057,-0.683,-0.057,-1
11:06:09.856,0.057,-0.683,-0.057,-1
11:06:10.058,0.057,-0.688,-0.057,-1
11:06:10.259,0.057,-0.69,-0.057,-1
11:06:10.461,0.057,-0.692,-0.057,-1
11:06:10.662,0.057,-0.692,-0.057,-1
11:06:10.864,0.094,-0.694,-0.094,-1
11:06:11.066,0.094,-0.695,-0.094,-1
11:06:11.268,0.057,-0.697,-0.057,-1
11:06:11.470,0.057,-0.697,-0.057,-1
11:06:11.672,0.057,-0.697,-0.057,-1
11:06:11.874,0.057,-0.697,-0.057,-1
11:06:12.076,-0.124,-0.702,-0.023,-1
11:06:12.278,-0.233,-0.956,-0.023,-1
11:06:12.480,-0.306,-0.957,-0.028,-1
11:06:12.682,-0.378,-0.957,-0.034,-1
11:06:12.883,-0.378,-0.957,-0.034,-1
11:06:13.085,-0.487,-0.957,-0.04,-1
11:06:13.287,-0.595,-0.957,-0.023,-1
11:06:13.489,-0.595,-0.957,-0.023,-1
11:06:13.691,-0.595,-0.957,-0.023,-1
11:06:13.893,-0.595,-0.957,-0.023,-1
11:06:14.095,-0.808,-0.958,-0.024,-1
11:06:14.296,-0.876,-0.958,-0.03,-1
11:06:14.498,-0.906,-0.959,-0.03,-1
11:06:14.700,-0.93,-0.959,-0.036,-1
11:06:14.902,-0.93,-0.959,-0.036,-1
11:06:15.104,-0.94,-0.959,-0.042,-1
11:06:15.307,-0.94,-0.978,-0.024,-1
11:06:15.510,-0.94,-0.978,-0.024,-1
11:06:15.712,-0.94,-0.978,-0.024,-1
11:06:15.913,-0.94,-0.978,-0.024,-1
11:06:16.115,-0.93,-0.978,-0.025,-1
11:06:16.318,-0.93,-0.979,-0.031,-1
11:06:16.519,-0.93,-0.979,-0.031,-1
11:06:16.721,-0.94,-0.979,-0.038,-1
11:06:16.925,-0.94,-0.979,-0.044,-1
11:06:17.127,-0.94,-0.979,-0.044,-1
11:06:17.328,-0.94,-0.979,-0.026,-1
11:06:17.536,-0.94,-0.979,-0.026,-1
11:06:17.738,-0.94,-0.979,-0.026,-1
11:06:17.940,-0.93,-0.98,-0.026,-1
11:06:18.141,-0.93,-0.98,-0.026,-1
11:06:18.342,-0.876,-0.984,-0.026,-1
11:06:18.544,-0.808,-0.984,-0.033,-1
11:06:18.746,-0.703,-0.984,-0.04,-1
11:06:18.948,-0.667,-0.984,-0.046,-1
11:06:19.150,-0.667,-0.984,-0.046,-1
11:06:19.351,-0.595,-0.984,-0.027,-1
11:06:19.553,-0.595,-0.984,-0.027,-1
11:06:19.755,-0.595,-0.984,-0.027,-1
11:06:19.956,-0.415,-0.984,-0.027,-1
11:06:20.158,-0.415,-0.984,-0.027,-1
11:06:20.359,-0.378,-0.985,-0.028,-1
11:06:20.561,-0.378,-0.985,-0.034,-1
11:06:20.763,-0.342,-0.985,-0.041,-1
11:06:20.964,-0.342,-0.985,-0.048,-1
11:06:21.166,-0.342,-0.985,-0.048,-1
11:06:21.368,-0.342,-0.988,-0.035,-1
11:06:21.570,-0.342,-0.988,-0.035,-1
11:06:21.772,-0.342,-0.988,-0.035,-1
11:06:21.974,-0.415,-0.988,-0.029,-1
11:06:22.175,-0.415,-0.988,-0.029,-1
11:06:22.377,-0.415,-0.988,-0.029,-1
11:06:22.578,-0.451,-0.988,-0.036,-1
11:06:22.780,-0.451,-0.988,-0.044,-1
11:06:22.982,-0.451,-0.988,-0.051,-1
11:06:23.184,-0.451,-0.988,-0.03,-1
11:06:23.387,-0.451,-0.988,-0.03,-1
11:06:23.588,-0.451,-0.988,-0.03,-1
11:06:23.790,-0.451,-0.988,-0.03,-1
11:06:23.993,-0.523,-0.989,-0.031,-1
11:06:24.194,-0.595,-0.989,-0.039,-1
11:06:24.397,-0.595,-0.935,-0.039,-1
11:06:24.599,-0.667,-0.936,-0.039,-1
11:06:24.801,-0.738,-0.936,-0.047,-1
11:06:25.003,-0.808,-0.937,-0.055,-1
11:06:25.206,-0.876,-0.937,-0.04,-1
11:06:25.408,-0.876,-0.937,-0.04,-1
11:06:25.610,-0.876,-0.937,-0.04,-1
11:06:25.813,-0.876,-0.937,-0.04,-1
11:06:26.014,-0.903,-0.939,-0.034,-1
11:06:26.216,-0.885,-0.939,-0.042,-1
11:06:26.418,-0.885,-0.939,-0.042,-1
11:06:26.619,-0.885,-0.94,-0.042,-1
11:06:26.821,-0.859,-0.94,-0.051,-1
11:06:27.023,-0.859,-0.941,-0.059,-1
11:06:27.224,-0.885,-0.941,-0.035,-1
11:06:27.438,-0.885,-0.987,-0.035,-1
11:06:27.644,-0.885,-0.987,-0.035,-1
11:06:27.846,-0.885,-0.987,-0.035,-1
11:06:28.047,-0.906,-0.987,-0.035,-1
11:06:28.248,-0.843,-0.987,-0.036,-1
11:06:28.450,-0.738,-0.987,-0.045,-1
11:06:28.651,-0.738,-0.987,-0.045,-1
11:06:28.853,-0.631,-0.988,-0.054,-1
11:06:29.055,-0.526,-0.988,-0.063,-1
11:06:29.256,-0.453,-0.988,-0.037,-1
11:06:29.458,-0.453,-0.988,-0.037,-1
11:06:29.660,-0.453,-0.988,-0.037,-1
11:06:29.861,-0.453,-0.988,-0.037,-1
11:06:30.063,-0.162,-0.988,-0.038,-1
11:06:30.265,-0.09,-0.988,-0.048,-1
11:06:30.467,-0.053,-0.979,-0.049,-1
11:06:30.669,-0.053,-0.979,-0.049,-1
11:06:30.871,-0.052,-0.979,-0.058,-1
11:06:31.073,-0.015,-0.98,-0.068,-1
11:06:31.274,-0.049,-0.98,-0.04,-1
11:06:31.476,-0.049,-0.98,-0.04,-1
11:06:31.678,-0.049,-0.98,-0.04,-1
11:06:31.881,-0.049,-0.98,-0.04,-1
11:06:32.083,-0.19,-0.98,-0.042,-1
11:06:32.284,-0.262,-0.981,-0.052,-1
11:06:32.486,-0.334,-0.981,-0.053,-1
11:06:32.687,-0.399,-0.981,-0.063,-1
11:06:32.889,-0.399,-0.981,-0.063,-1
11:06:33.091,-0.469,-0.981,-0.074,-1
11:06:33.293,-0.504,-0.981,-0.044,-1
11:06:33.494,-0.504,-0.99,-0.044,-1
11:06:33.698,-0.504,-0.99,-0.044,-1
11:06:33.900,-0.504,-0.99,-0.044,-1
11:06:34.102,-0.607,-0.99,-0.045,-1
11:06:34.304,-0.607,-0.99,-0.045,-1
11:06:34.505,-0.617,-0.99,-0.057,-1
11:06:34.709,-0.651,-0.99,-0.068,-1
11:06:34.910,-0.651,-0.99,-0.068,-1
11:06:35.112,-0.685,-0.991,-0.08,-1
11:06:35.314,-0.719,-0.991,-0.048,-1
11:06:35.515,-0.719,-0.991,-0.048,-1
11:06:35.717,-0.719,-0.991,-0.048,-1
11:06:35.919,-0.719,-0.991,-0.048,-1
11:06:36.120,-0.881,-0.991,-0.049,-1
11:06:36.322,-0.838,-0.955,-0.061,-1
11:06:36.523,-0.751,-0.955,-0.062,-1
11:06:36.725,-0.651,-0.956,-0.075,-1
11:06:36.927,-0.651,-0.956,-0.075,-1
11:06:37.128,-0.582,-0.957,-0.087,-1
11:06:37.330,-0.477,-0.957,-0.053,-1
11:06:37.532,-0.477,-0.957,-0.053,-1
11:06:37.733,-0.477,-0.957,-0.053,-1
11:06:37.935,-0.477,-0.957,-0.053,-1
11:06:38.137,-0.303,-0.959,-0.055,-1
11:06:38.339,-0.303,-0.96,-0.056,-1
11:06:38.541,-0.303,-0.96,-0.07,-1
11:06:38.743,-0.267,-0.961,-0.084,-1
11:06:38.945,-0.267,-0.961,-0.098,-1
11:06:39.146,-0.267,-0.961,-0.098,-1
11:06:39.348,-0.27,-0.988,-0.059,-1
11:06:39.550,-0.27,-0.988,-0.059,-1
11:06:39.751,-0.27,-0.988,-0.059,-1
11:06:39.953,-0.306,-0.988,-0.062,-1
11:06:40.154,-0.306,-0.988,-0.062,-1
11:06:40.356,-0.342,-0.988,-0.063,-1
11:06:40.557,-0.417,-0.989,-0.079,-1
11:06:40.759,-0.453,-0.989,-0.095,-1
11:06:40.961,-0.526,-0.989,-0.111,-1
11:06:41.162,-0.526,-0.989,-0.111,-1
11:06:41.365,-0.598,-0.989,-0.084,-1
11:06:41.566,-0.598,-0.989,-0.084,-1
11:06:41.768,-0.598,-0.989,-0.084,-1
11:06:41.970,-0.78,-0.99,-0.07,-1
11:06:42.171,-0.78,-0.99,-0.07,-1
11:06:42.373,-0.816,-0.994,-0.071,-1
11:06:42.574,-0.851,-0.994,-0.088,-1
11:06:42.776,-0.887,-0.994,-0.107,-1
11:06:42.978,-0.93,-0.994,-0.126,-1
11:06:43.180,-0.93,-0.994,-0.126,-1
11:06:43.382,-0.94,-0.994,-0.078,-1
11:06:43.583,-0.94,-0.994,-0.078,-1
11:06:43.785,-0.94,-0.994,-0.078,-1
11:06:43.986,-0.843,-0.994,-0.072,-1
11:06:44.188,-0.843,-0.994,-0.084,-1
11:06:44.390,-0.843,-0.994,-0.084,-1
11:06:44.591,-0.843,-0.994,-0.073,-1
11:06:44.793,-0.843,-0.995,-0.08,-1
11:06:44.995,-0.764,-0.995,-0.084,-1
11:06:45.197,-0.764,-0.995,-0.026,-1
11:06:45.399,-0.764,-0.996,-0.026,-1
11:06:45.600,-0.764,-0.996,-0.026,-1
