time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:04:26.212,0,1,0,151958,13871.0,13,0,101
11:04:26.414,0,1,0,151703,13871.0,12,0,98
11:04:26.615,0,1,0,151703,13871.0,12,0,98
11:04:26.817,0,1,0,151452,13871.0,13,0,102
11:04:27.019,0,1,0,151194,298906.0,13,0,95
11:04:27.221,0,1,0,150936,298906.0,14,0,101
11:04:27.422,0,1,0,150936,298906.0,14,0,101
11:04:27.624,0,1,0,150936,298906.0,14,0,101
11:04:27.826,0,1,0,150936,298906.0,14,0,101
11:04:28.027,0,1,0,150171,298906.0,12,0,103
11:04:28.229,0,1,0,149921,298906.0,13,0,101
11:04:28.430,0,1,0,149663,298906.0,13,0,97
11:04:28.632,0,1,0,149409,298906.0,10,0,99
11:04:28.834,0,1,0,149409,298906.0,10,0,99
11:04:29.035,0,1,0,149152,298906.0,9,0,102
11:04:29.238,0,1,0,148904,298906.0,6,0,97
11:04:29.439,0,1,0,148904,298906.0,6,0,97
11:04:29.641,0,1,0,148904,298906.0,6,0,97
11:04:29.843,0,1,0,148904,298906.0,6,0,97
11:04:30.045,0,1,0,148146,62914.0,-2,0,97
11:04:30.246,0,1,0,147892,62914.0,-7,0,100
11:04:30.448,0,1,0,147633,62914.0,-11,0,96
11:04:30.649,0,1,0,147379,62914.0,-14,0,102
11:04:30.851,0,1,0,147379,62914.0,-14,0,102
11:04:31.053,0,1,0,147124,62914.0,-18,1,97
11:04:31.255,0,1,0,146868,62914.0,-21,1,100
11:04:31.457,0,1,0,146868,62914.0,-21,1,100
11:04:31.659,0,1,0,146868,62914.0,-21,1,100
11:04:31.860,0,1,0,146868,62914.0,-21,1,100
11:04:32.062,0,1,0,146109,62914.0,-33,0,105
11:04:32.264,0,1,0,145858,62914.0,-36,0,101
11:04:32.465,0,1,0,145601,62914.0,-39,0,98
11:04:32.667,0,1,0,145350,62914.0,-43,0,99
11:04:32.869,0,1,0,145350,62914.0,-43,0,99
11:04:33.071,0,1,0,145101,241112.0,-45,0,104
11:04:33.273,0,1,0,144847,241112.0,-46,0,96
11:04:33.476,0,1,0,144847,241112.0,-46,0,96
11:04:33.677,0,1,0,144847,241112.0,-46,0,96
11:04:33.880,0,1,0,144847,241112.0,-46,0,96
11:04:34.082,0,1,0,144078,241112.0,-46,0,105
11:04:34.283,0,1,0,143814,241112.0,-43,0,101
11:04:34.485,0,1,0,143565,241112.0,-41,-1,100
11:04:34.689,0,1,0,143309,241112.0,-39,-1,99
11:04:34.891,0,1,0,143049,241112.0,-36,-2,102
11:04:35.093,0,1,0,143049,241112.0,-36,-2,102
11:04:35.295,0,1,0,142791,241112.0,-32,-2,100
11:04:35.497,0,1,0,142791,241112.0,-32,-2,100
11:04:35.700,0,1,0,142791,241112.0,-32,-2,100
11:04:35.902,0,1,0,142013,241112.0,-23,-2,99
11:04:36.104,0,1,0,142013,69503.0,-23,-2,99
11:04:36.306,0,1,0,141758,69503.0,-19,-2,99
11:04:36.507,0,1,0,141505,69503.0,-15,-2,97
11:04:36.709,0,1,0,141253,69503.0,-13,-2,99
11:04:36.910,0,1,0,140988,69503.0,-10,-1,97
11:04:37.112,0,1,0,140988,69503.0,-10,-1,97
11:04:37.314,0,1,0,140734,69503.0,-8,-1,102
11:04:37.516,0,1,0,140734,69503.0,-8,-1,102
11:04:37.718,0,1,0,140734,69503.0,-8,-1,102
11:04:37.919,0,1,0,139969,69503.0,3,0,105
11:04:38.121,0,1,0,139969,69503.0,3,0,105
11:04:38.322,0,1,0,139711,69503.0,7,0,95
11:04:38.524,0,1,0,139456,69503.0,11,0,97
11:04:38.725,0,1,0,139207,69503.0,16,0,97
11:04:38.927,0,1,0,138955,69503.0,20,0,95
11:04:39.129,0,1,0,138703,30264.0,23,0,102
11:04:39.331,0,1,0,138703,30264.0,23,0,102
11:04:39.533,0,1,0,138703,30264.0,23,0,102
11:04:39.735,0,1,0,138703,30264.0,23,0,102
11:04:39.937,0,1,0,137938,30264.0,32,0,98
11:04:40.140,0,1,0,137686,30264.0,34,0,101
11:04:40.341,0,1,0,137686,30264.0,34,0,101
11:04:40.543,0,1,0,137431,30264.0,34,0,97
11:04:40.745,0,1,0,137177,30264.0,36,0,101
11:04:40.947,0,1,0,136925,30264.0,36,0,100
11:04:41.149,0,1,0,136669,30264.0,37,0,101
11:04:41.351,0,1,0,136669,30264.0,37,0,101
11:04:41.553,0,1,0,136669,30264.0,37,0,101
11:04:41.755,0,1,0,136669,30264.0,37,0,101
11:04:41.957,0,1,0,135904,30264.0,35,1,99
11:04:42.158,0,1,0,135653,56460.0,32,1,98
11:04:42.360,0,1,0,135653,56460.0,32,1,98
11:04:42.561,0,1,0,135396,56460.0,31,1,104
11:04:42.763,0,1,0,135142,56460.0,27,2,99
11:04:42.965,0,1,0,134872,56460.0,27,2,100
11:04:43.167,0,1,0,134631,56460.0,24,2,100
11:04:43.369,0,1,0,134631,56460.0,24,2,100
11:04:43.572,0,1,0,134631,56460.0,24,2,100
11:04:43.774,0,1,0,134631,56460.0,24,2,100
11:04:43.976,0,1,0,133861,56460.0,24,1,99
11:04:44.178,0,1,0,133596,56460.0,26,0,94
11:04:44.380,0,1,0,133596,56460.0,26,0,94
11:04:44.581,0,1,0,133344,56460.0,26,0,103
11:04:44.783,0,1,0,133092,56460.0,24,0,94
11:04:44.985,0,1,0,132832,170721.0,23,0,102
11:04:45.186,0,1,0,132569,170721.0,20,0,96
11:04:45.400,0,1,0,132569,170721.0,20,0,96
11:04:45.604,0,1,0,132569,170721.0,20,0,96
11:04:45.806,0,1,0,132569,170721.0,20,0,96
11:04:46.008,0,1,0,131800,170721.0,10,0,96
11:04:46.209,0,1,0,131535,170721.0,7,0,103
11:04:46.411,0,1,0,131283,170721.0,2,0,94
11:04:46.612,0,1,0,131283,170721.0,2,0,94
11:04:46.814,0,1,0,131025,170721.0,-1,0,97
11:04:47.016,0,1,0,130770,170721.0,-4,0,98
11:04:47.218,0,1,0,130512,170721.0,-8,1,93
11:04:47.419,0,1,0,130512,170721.0,-8,1,93
11:04:47.621,0,1,0,130512,170721.0,-8,1,93
11:04:47.823,0,1,0,130512,170721.0,-8,1,93
11:04:48.024,0,1,0,129751,289534.0,-18,2,93
11:04:48.226,0,1,0,129495,289534.0,-18,2,100
11:04:48.427,0,1,0,129239,289534.0,-20,2,97
11:04:48.629,0,1,0,129239,289534.0,-20,2,97
11:04:48.831,0,1,0,128982,289534.0,-20,2,97
11:04:49.032,0,1,0,128730,289534.0,-20,2,98
11:04:49.234,0,1,0,128477,289534.0,-19,1,95
11:04:49.436,0,1,0,128477,289534.0,-19,1,95
11:04:49.638,0,1,0,128477,289534.0,-19,1,95
11:04:49.839,0,1,0,128477,289534.0,-19,1,95
11:04:50.041,0,1,0,127716,289534.0,-13,1,97
11:04:50.242,0,1,0,127469,289534.0,-9,0,100
11:04:50.444,0,1,0,127214,289534.0,-5,0,96
11:04:50.645,0,1,0,126959,289534.0,-1,0,105
11:04:50.847,0,1,0,126959,289534.0,-1,0,105
11:04:51.049,0,1,0,126688,281443.0,2,0,97
11:04:51.251,0,1,0,126437,281443.0,5,0,99
11:04:51.452,0,1,0,126437,281443.0,5,0,99
11:04:51.654,0,1,0,126437,281443.0,5,0,99
11:04:51.857,0,1,0,126437,281443.0,5,0,99
11:04:52.058,0,1,0,125686,281443.0,14,0,101
11:04:52.260,0,1,0,125433,281443.0,17,0,97
11:04:52.462,0,1,0,125175,281443.0,19,0,99
11:04:52.663,0,1,0,124926,281443.0,22,0,98
11:04:52.865,0,1,0,124926,281443.0,22,0,98
11:04:53.067,0,1,0,124671,281443.0,23,0,100
11:04:53.271,0,1,0,124423,281443.0,23,0,94
11:04:53.474,0,1,0,124423,281443.0,23,0,94
11:04:53.676,0,1,0,124423,281443.0,23,0,94
11:04:53.878,0,1,0,124423,281443.0,23,0,94
11:04:54.080,0,1,0,123647,215155.0,19,1,98
11:04:54.281,0,1,0,123378,215155.0,18,1,103
11:04:54.482,0,1,0,123134,215155.0,14,2,98
11:04:54.684,0,1,0,122881,215155.0,11,2,96
11:04:54.886,0,1,0,122881,215155.0,11,2,96
11:04:55.087,0,1,0,122631,215155.0,7,3,96
11:04:55.289,0,1,0,122382,215155.0,4,3,100
11:04:55.496,0,1,0,122382,215155.0,4,3,100
11:04:55.705,0,1,0,122382,215155.0,4,3,100
11:04:55.906,0,1,0,121611,215155.0,-1,3,98
11:04:56.108,0,1,0,121611,215155.0,-1,3,98
11:04:56.309,0,1,0,121354,215155.0,-2,3,104
11:04:56.511,0,1,0,121102,215155.0,-3,3,95
11:04:56.712,0,1,0,120851,215155.0,-4,2,99
11:04:56.914,0,1,0,120592,215155.0,-6,2,102
11:04:57.115,0,1,0,120592,191598.0,-6,2,102
11:04:57.317,0,1,0,120342,191598.0,-7,2,102
11:04:57.519,0,1,0,120342,191598.0,-7,2,102
11:04:57.720,0,1,0,120342,191598.0,-7,2,102
11:04:57.922,0,1,0,119581,191598.0,-11,1,99
11:04:58.123,0,1,0,119581,191598.0,-11,1,99
11:04:58.325,0,1,0,119330,191598.0,-13,1,99
11:04:58.526,0,1,0,119071,191598.0,-15,1,101
11:04:58.728,0,1,0,118811,191598.0,-19,1,99
11:04:58.930,0,1,0,118559,191598.0,-24,1,102
11:04:59.132,0,1,0,118559,191598.0,-24,1,102
11:04:59.334,0,1,0,118303,191598.0,-28,1,99
11:04:59.536,0,1,0,118303,191598.0,-28,1,99
11:04:59.738,0,1,0,118303,191598.0,-28,1,99
11:04:59.940,0,1,0,117536,191598.0,-36,2,95
11:05:00.142,0,1,0,117287,167135.0,-39,2,101
11:05:00.344,0,1,0,117287,167135.0,-39,2,101
11:05:00.545,0,1,0,117033,167135.0,-41,2,98
11:05:00.747,0,1,0,116773,167135.0,-42,2,101
11:05:00.949,0,1,0,116520,167135.0,-41,2,101
11:05:01.151,0,1,0,116259,167135.0,-41,2,98
11:05:01.353,0,1,0,116259,167135.0,-41,2,98
11:05:01.555,0,1,0,116259,167135.0,-41,2,98
11:05:01.756,0,1,0,116259,167135.0,-41,2,98
11:05:01.958,0,1,0,115490,167135.0,-35,1,97
11:05:02.160,0,1,0,115229,167135.0,-30,0,109
11:05:02.362,0,1,0,115229,167135.0,-30,0,109
11:05:02.563,0,1,0,114975,167135.0,-26,0,96
11:05:02.765,0,1,0,114723,167135.0,-24,0,95
11:05:02.967,0,1,0,114469,167135.0,-20,0,106
11:05:03.169,0,1,0,114210,161558.0,-16,0,97
11:05:03.371,0,1,0,114210,161558.0,-16,0,97
11:05:03.573,0,1,0,114210,161558.0,-16,0,97
11:05:03.775,0,1,0,114210,161558.0,-16,0,97
11:05:03.976,0,1,0,113442,161558.0,-7,0,95
11:05:04.179,0,1,0,113188,161558.0,-5,0,110
11:05:04.380,0,1,0,113188,161558.0,-5,0,110
11:05:04.582,0,1,0,112933,161558.0,-2,0,92
11:05:04.783,0,1,0,112685,161558.0,0,0,98
11:05:04.985,0,1,0,112431,161558.0,1,0,101
11:05:05.187,0,1,0,112177,161558.0,3,0,98
11:05:05.388,0,1,0,112177,161558.0,3,0,98
11:05:05.600,0,1,0,112177,161558.0,3,0,98
11:05:05.802,0,1,0,112177,161558.0,3,0,98
11:05:06.006,0,1,0,111410,161558.0,6,1,102
11:05:06.209,0,1,0,111155,19864.0,7,1,98
11:05:06.411,0,1,0,110900,19864.0,8,1,95
11:05:06.612,0,1,0,110900,19864.0,8,1,95
11:05:06.814,0,1,0,110641,19864.0,8,1,103
11:05:07.015,0,1,0,110384,19864.0,8,1,98
11:05:07.217,0,1,0,110119,19864.0,9,1,104
11:05:07.419,0,1,0,110119,19864.0,9,1,104
11:05:07.621,0,1,0,110119,19864.0,9,1,104
11:05:07.823,0,1,0,110119,19864.0,9,1,104
11:05:08.024,0,1,0,109369,19864.0,10,0,95
11:05:08.226,0,1,0,109107,19864.0,11,0,101
11:05:08.427,0,1,0,108857,19864.0,10,0,101
11:05:08.629,0,1,0,108857,19864.0,10,0,101
11:05:08.830,0,1,0,108605,19864.0,9,0,95
11:05:09.032,0,1,0,108356,19864.0,6,0,99
11:05:09.234,0,1,0,108103,161705.0,3,1,98
11:05:09.435,0,1,0,108103,161705.0,3,1,98
11:05:09.638,0,1,0,108103,161705.0,3,1,98
11:05:09.839,0,1,0,108103,161705.0,3,1,98
11:05:10.041,0,1,0,107340,161705.0,-4,2,103
11:05:10.243,0,1,0,107085,161705.0,-6,2,102
11:05:10.444,0,1,0,106824,161705.0,-8,2,100
11:05:10.646,0,1,0,106567,161705.0,-9,2,103
11:05:10.848,0,1,0,106567,161705.0,-9,2,103
11:05:11.049,0,1,0,106316,161705.0,-10,2,99
11:05:11.251,0,1,0,106065,161705.0,-10,2,98
11:05:11.453,0,1,0,106065,161705.0,-10,2,98
11:05:11.654,0,1,0,106065,161705.0,-10,2,98
11:05:11.856,0,1,0,106065,161705.0,-10,2,98
11:05:12.058,0,1,0,105299,161705.0,-11,1,100
11:05:12.259,0,1,0,105045,236307.0,-10,1,104
11:05:12.461,0,1,0,104784,236307.0,-10,0,97
11:05:12.663,0,1,0,104534,236307.0,-9,0,100
11:05:12.864,0,1,0,104534,236307.0,-9,0,100
11:05:13.066,0,1,0,104280,236307.0,-8,0,98
11:05:13.269,0,1,0,104023,236307.0,-8,0,101
11:05:13.470,0,1,0,104023,236307.0,-8,0,101
11:05:13.672,0,1,0,104023,236307.0,-8,0,101
11:05:13.874,0,1,0,104023,236307.0,-8,0,101
11:05:14.075,0,1,0,103247,236307.0,-1,0,97
11:05:14.277,0,1,0,102996,236307.0,0,0,103
11:05:14.479,0,1,0,102743,236307.0,1,0,97
11:05:14.680,0,1,0,102486,236307.0,2,0,99
11:05:14.882,0,1,0,102486,236307.0,2,0,99
11:05:15.084,0,1,0,102236,276091.0,5,0,103
11:05:15.286,0,1,0,101982,276091.0,8,0,100
11:05:15.488,0,1,0,101982,276091.0,8,0,100
11:05:15.690,0,1,0,101982,276091.0,8,0,100
11:05:15.892,0,1,0,101982,276091.0,8,0,100
11:05:16.095,0,1,0,101231,276091.0,12,1,99
11:05:16.296,0,1,0,100972,276091.0,13,1,100
11:05:16.498,0,1,0,100715,276091.0,14,2,105
11:05:16.699,0,1,0,100452,276091.0,14,2,104
11:05:16.901,0,1,0,100189,276091.0,15,2,102
11:05:17.103,0,1,0,100189,276091.0,15,2,102
11:05:17.307,0,1,0,99923,276091.0,18,1,104
11:05:17.509,0,1,0,99923,276091.0,18,1,104
11:05:17.711,0,1,0,99923,276091.0,18,1,104
11:05:17.913,0,1,0,99171,276091.0,22,1,102
11:05:18.114,0,1,0,99171,231436.0,22,1,102
11:05:18.316,0,1,0,98910,231436.0,21,1,100
11:05:18.517,0,1,0,98659,231436.0,19,1,100
11:05:18.719,0,1,0,98408,231436.0,19,2,97
11:05:18.921,0,1,0,98150,231436.0,18,2,102
11:05:19.123,0,1,0,98150,231436.0,18,2,102
11:05:19.324,0,1,0,97901,231436.0,16,2,100
11:05:19.526,0,1,0,97901,231436.0,16,2,100
11:05:19.729,0,1,0,97901,231436.0,16,2,100
11:05:19.931,0,1,0,97137,231436.0,12,1,103
11:05:20.132,0,1,0,97137,231436.0,12,1,103
11:05:20.334,0,1,0,96882,231436.0,13,1,99
11:05:20.535,0,1,0,96623,231436.0,12,0,101
11:05:20.737,0,1,0,96369,231436.0,10,0,100
11:05:20.938,0,1,0,96112,231436.0,10,0,101
11:05:21.140,0,1,0,96112,223775.0,10,0,101
11:05:21.342,0,1,0,95851,223775.0,11,0,107
11:05:21.544,0,1,0,95851,223775.0,11,0,107
11:05:21.745,0,1,0,95851,223775.0,11,0,107
11:05:21.947,0,1,0,95084,223775.0,6,0,95
11:05:22.149,0,1,0,95084,223775.0,6,0,95
11:05:22.352,0,1,0,94835,223775.0,4,0,98
11:05:22.554,0,1,0,94578,223775.0,3,0,101
11:05:22.755,0,1,0,94320,223775.0,1,0,104
11:05:22.957,0,1,0,94058,223775.0,0,0,98
11:05:23.159,0,1,0,93808,223775.0,0,0,100
11:05:23.360,0,1,0,93808,223775.0,0,0,100
11:05:23.562,0,1,0,93808,223775.0,0,0,100
11:05:23.764,0,1,0,93808,223775.0,0,0,100
11:05:23.966,0,1,0,93051,223775.0,1,0,100
11:05:24.168,0,1,0,92792,80372.0,2,0,97
11:05:24.370,0,1,0,92792,80372.0,2,0,97
11:05:24.571,0,1,0,92547,80372.0,4,0,105
11:05:24.773,0,1,0,92291,80372.0,6,-1,98
11:05:24.975,0,1,0,92044,80372.0,7,-1,98
11:05:25.178,0,1,0,91790,80372.0,7,-1,105
11:05:25.380,0,1,0,91790,80372.0,7,-1,105
11:05:25.582,0,1,0,91790,80372.0,7,-1,105
11:05:25.785,0,1,0,91790,80372.0,7,-1,105
11:05:25.987,0,1,0,91024,80372.0,12,0,99
11:05:26.188,0,1,0,90770,80372.0,13,0,102
11:05:26.390,0,1,0,90770,80372.0,13,0,102
11:05:26.592,0,1,0,90515,80372.0,14,0,103
11:05:26.793,0,1,0,90261,80372.0,16,0,101
11:05:26.996,0,1,0,90007,80372.0,15,0,108
11:05:27.197,0,1,0,89743,100609.0,16,0,104
11:05:27.400,0,1,0,89743,100609.0,16,0,104
11:05:27.619,0,1,0,89743,100609.0,16,0,104
11:05:27.821,0,1,0,89743,100609.0,16,0,104
11:05:28.022,0,1,0,88980,100609.0,17,0,101
11:05:28.224,0,1,0,88724,100609.0,16,1,101
11:05:28.425,0,1,0,88466,100609.0,16,1,102
11:05:28.627,0,1,0,88466,100609.0,16,1,102
11:05:28.828,0,1,0,88210,100609.0,17,1,98
11:05:29.030,0,1,0,87952,100609.0,16,1,105
11:05:29.232,0,1,0,87699,100609.0,17,1,101
11:05:29.433,0,1,0,87699,100609.0,17,1,101
11:05:29.635,0,1,0,87699,100609.0,17,1,101
11:05:29.837,0,1,0,87699,100609.0,17,1,101
11:05:30.039,0,1,0,86933,100609.0,15,1,94
11:05:30.240,0,1,0,86678,104651.0,16,1,103
11:05:30.442,0,1,0,86433,104651.0,15,1,97
11:05:30.643,0,1,0,86433,104651.0,15,1,97
11:05:30.845,0,1,0,86173,104651.0,16,1,102
11:05:31.046,0,1,0,85926,104651.0,18,1,101
11:05:31.248,0,1,0,85670,104651.0,20,1,99
11:05:31.450,0,1,0,85670,104651.0,20,1,99
11:05:31.652,0,1,0,85670,104651.0,20,1,99
11:05:31.854,0,1,0,85670,104651.0,20,1,99
11:05:32.056,0,1,0,84887,104651.0,24,1,101
11:05:32.257,0,1,0,84643,104651.0,25,0,102
11:05:32.459,0,1,0,84385,104651.0,24,0,95
11:05:32.660,0,1,0,84139,104651.0,26,0,100
11:05:32.866,0,1,0,84139,104651.0,26,0,100
11:05:33.068,0,1,0,83882,104651.0,26,0,105
11:05:33.270,0,1,0,83625,2104.0,27,0,97
11:05:33.472,0,1,0,83625,2104.0,27,0,97
11:05:33.674,0,1,0,83625,2104.0,27,0,97
11:05:33.875,0,1,0,83625,2104.0,27,0,97
11:05:34.078,0,1,0,82854,2104.0,27,0,95
11:05:34.280,0,1,0,82603,2104.0,27,1,100
11:05:34.482,0,1,0,82352,2104.0,27,0,101
11:05:34.685,0,1,0,82096,2104.0,28,0,103
11:05:34.886,0,1,0,82096,2104.0,28,0,103
11:05:35.088,0,1,0,81837,2104.0,28,1,102
11:05:35.291,0,1,0,81585,2104.0,28,1,100
11:05:35.492,0,1,0,81585,2104.0,28,1,100
11:05:35.694,0,1,0,81585,2104.0,28,1,100
11:05:35.896,0,1,0,81585,2104.0,28,1,100
11:05:36.098,0,1,0,80826,2104.0,28,1,100
11:05:36.301,0,1,0,80571,13378.0,28,0,105
11:05:36.502,0,1,0,80316,13378.0,28,0,103
11:05:36.704,0,1,0,80057,13378.0,29,0,103
11:05:36.909,0,1,0,79805,13378.0,31,0,99
11:05:37.111,0,1,0,79805,13378.0,31,0,99
11:05:37.313,0,1,0,79545,13378.0,30,0,108
11:05:37.517,0,1,0,79545,13378.0,30,0,108
11:05:37.722,0,1,0,79545,13378.0,30,0,108
11:05:37.924,0,1,0,78787,13378.0,29,0,103
11:05:38.125,0,1,0,78787,13378.0,29,0,103
11:05:38.327,0,1,0,78526,13378.0,26,0,112
11:05:38.529,0,1,0,78277,13378.0,24,0,95
11:05:38.731,0,1,0,78022,13378.0,23,0,101
11:05:38.932,0,1,0,77765,13378.0,18,0,105
11:05:39.134,0,1,0,77765,13378.0,18,0,105
11:05:39.336,0,1,0,77500,208676.0,12,0,100
11:05:39.537,0,1,0,77500,208676.0,12,0,100
11:05:39.739,0,1,0,77500,208676.0,12,0,100
11:05:39.941,0,1,0,76741,208676.0,-4,0,103
11:05:40.142,0,1,0,76741,208676.0,-4,0,103
11:05:40.344,0,1,0,76487,208676.0,-9,0,101
11:05:40.546,0,1,0,76235,208676.0,-13,0,104
11:05:40.747,0,1,0,75978,208676.0,-17,0,105
11:05:40.949,0,1,0,75724,208676.0,-23,0,100
11:05:41.151,0,1,0,75724,208676.0,-23,0,100
11:05:41.353,0,1,0,75465,208676.0,-27,0,103
11:05:41.555,0,1,0,75465,208676.0,-27,0,103
11:05:41.756,0,1,0,75465,208676.0,-27,0,103
11:05:41.959,0,1,0,74692,208676.0,-34,0,109
11:05:42.160,0,1,0,74692,288275.0,-34,0,109
11:05:42.364,0,1,0,74438,288275.0,-36,-1,99
11:05:42.565,0,1,0,74182,288275.0,-36,-1,103
11:05:42.768,0,1,0,73934,288275.0,-37,-2,102
11:05:42.970,0,1,0,73683,288275.0,-37,-2,99
11:05:43.172,0,1,0,73430,288275.0,-38,-2,100
11:05:43.374,0,1,0,73430,288275.0,-38,-2,100
11:05:43.576,0,1,0,73430,288275.0,-38,-2,100
11:05:43.778,0,1,0,73430,288275.0,-38,-2,100
11:05:43.980,0,1,0,72661,288275.0,-38,-2,105
11:05:44.181,0,1,0,72401,288275.0,-38,-2,100
11:05:44.383,0,1,0,72401,288275.0,-38,-2,100
11:05:44.585,0,1,0,72150,288275.0,-36,-2,99
11:05:44.787,0,1,0,71893,288275.0,-35,-2,106
11:05:44.988,0,1,0,71642,288275.0,-34,-2,100
11:05:45.191,0,1,0,71376,237913.0,-32,-2,105
11:05:45.393,0,1,0,71376,237913.0,-32,-2,105
11:05:45.595,0,1,0,71376,237913.0,-32,-2,105
11:05:45.797,0,1,0,71376,237913.0,-32,-2,105
11:05:45.999,0,1,0,70604,237913.0,-29,-2,103
11:05:46.201,0,1,0,70345,237913.0,-28,-2,104
11:05:46.404,0,1,0,70345,237913.0,-28,-2,104
11:05:46.607,0,1,0,70084,237913.0,-27,-1,99
11:05:46.808,0,1,0,69829,237913.0,-25,-1,100
11:05:47.010,0,1,0,69573,237913.0,-25,-1,99
11:05:47.212,0,1,0,69318,237913.0,-23,-1,97
11:05:47.414,0,1,0,69318,237913.0,-23,-1,97
11:05:47.627,0,1,0,69318,237913.0,-23,-1,97
11:05:47.828,0,1,0,69318,237913.0,-23,-1,97
11:05:48.030,0,1,0,68545,237913.0,-23,0,97
11:05:48.232,0,1,0,68290,169677.0,-23,0,96
11:05:48.433,0,1,0,68038,169677.0,-23,0,97
11:05:48.635,0,1,0,68038,169677.0,-23,0,97
11:05:48.836,0,1,0,67780,169677.0,-22,0,101
11:05:49.038,0,1,0,67518,169677.0,-21,0,97
11:05:49.240,0,1,0,67262,169677.0,-21,0,99
11:05:49.441,0,1,0,67262,169677.0,-21,0,99
11:05:49.643,0,1,0,67262,169677.0,-21,0,99
11:05:49.844,0,1,0,67262,169677.0,-21,0,99
11:05:50.046,0,1,0,66494,169677.0,-18,0,97
11:05:50.248,0,1,0,66233,169677.0,-17,0,100
11:05:50.449,0,1,0,65979,169677.0,-15,0,97
11:05:50.651,0,1,0,65979,169677.0,-15,0,97
11:05:50.852,0,1,0,65724,169677.0,-14,0,95
11:05:51.054,0,1,0,65478,169677.0,-12,0,94
11:05:51.256,0,1,0,65220,80063.0,-12,0,105
11:05:51.457,0,1,0,65220,80063.0,-12,0,105
11:05:51.659,0,1,0,65220,80063.0,-12,0,105
11:05:51.861,0,1,0,65220,80063.0,-12,0,105
11:05:52.062,0,1,0,64443,80063.0,-11,-1,102
11:05:52.264,0,1,0,64195,80063.0,-11,0,95
11:05:52.465,0,1,0,63941,80063.0,-12,0,94
11:05:52.667,0,1,0,63693,80063.0,-14,0,101
11:05:52.870,0,1,0,63693,80063.0,-14,0,101
11:05:53.071,0,1,0,63432,80063.0,-16,0,97
11:05:53.273,0,1,0,63177,80063.0,-16,0,97
11:05:53.475,0,1,0,63177,80063.0,-16,0,97
11:05:53.677,0,1,0,63177,80063.0,-16,0,97
11:05:53.879,0,1,0,63177,80063.0,-16,0,97
11:05:54.081,0,1,0,62413,80063.0,-18,0,98
11:05:54.282,0,1,0,62155,69445.0,-17,0,101
11:05:54.484,0,1,0,61900,69445.0,-18,0,93
11:05:54.686,0,1,0,61652,69445.0,-18,-1,98
11:05:54.888,0,1,0,61652,69445.0,-18,-1,98
11:05:55.089,0,1,0,61401,69445.0,-18,-1,98
11:05:55.291,0,1,0,61149,69445.0,-18,-1,96
11:05:55.493,0,1,0,61149,69445.0,-18,-1,96
11:05:55.695,0,1,0,61149,69445.0,-18,-1,96
11:05:55.897,0,1,0,61149,69445.0,-18,-1,96
11:05:56.100,0,1,0,60380,69445.0,-24,0,101
11:05:56.302,0,1,0,60130,69445.0,-27,0,96
11:05:56.504,0,1,0,59876,69445.0,-29,0,97
11:05:56.706,0,1,0,59628,69445.0,-31,0,103
11:05:56.908,0,1,0,59628,69445.0,-31,0,103
11:05:57.110,0,1,0,59365,69445.0,-34,0,95
11:05:57.313,0,1,0,59117,225794.0,-34,0,100
11:05:57.523,0,1,0,59117,225794.0,-34,0,100
11:05:57.725,0,1,0,59117,225794.0,-34,0,100
11:05:57.930,0,1,0,58354,225794.0,-32,0,100
11:05:58.132,0,1,0,58354,225794.0,-32,0,100
11:05:58.334,0,1,0,58109,225794.0,-32,0,96
11:05:58.535,0,1,0,57858,225794.0,-31,0,101
11:05:58.737,0,1,0,57600,225794.0,-30,0,103
11:05:58.939,0,1,0,57342,225794.0,-29,0,106
11:05:59.141,0,1,0,57342,225794.0,-29,0,106
11:05:59.344,0,1,0,57087,225794.0,-27,-1,96
11:05:59.546,0,1,0,57087,225794.0,-27,-1,96
11:05:59.748,0,1,0,57087,225794.0,-27,-1,96
11:05:59.950,0,1,0,56340,225794.0,-25,-1,102
11:06:00.151,0,1,0,56340,225794.0,-25,-1,102
11:06:00.353,0,1,0,56081,61378.0,-22,-1,102
11:06:00.554,0,1,0,55829,61378.0,-21,-1,104
11:06:00.756,0,1,0,55565,61378.0,-19,-1,99
11:06:00.958,0,1,0,55312,61378.0,-15,-1,105
11:06:01.159,0,1,0,55312,61378.0,-15,-1,105
11:06:01.361,0,1,0,55054,61378.0,-13,-1,100
11:06:01.563,0,1,0,55054,61378.0,-13,-1,100
11:06:01.764,0,1,0,55054,61378.0,-13,-1,100
11:06:01.966,0,1,0,54290,61378.0,-4,-1,103
11:06:02.168,0,1,0,54038,61378.0,-1,-1,101
11:06:02.369,0,1,0,54038,61378.0,-1,-1,101
11:06:02.571,0,1,0,53779,61378.0,1,-1,99
11:06:02.773,0,1,0,53525,61378.0,3,-2,107
11:06:02.974,0,1,0,53272,61378.0,7,-2,99
11:06:03.177,0,1,0,53018,61378.0,10,-2,102
11:06:03.380,0,1,0,53018,204279.0,10,-2,102
11:06:03.582,0,1,0,53018,204279.0,10,-2,102
11:06:03.784,0,1,0,53018,204279.0,10,-2,102
11:06:03.987,0,1,0,52253,204279.0,19,-2,103
11:06:04.189,0,1,0,51994,204279.0,22,-2,105
