time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:02:22.996,RTL,-35.3633137,149.1646152,39219,0.0005752478609792888,0.008068826980888844,-1.7924907207489014,0.0010185199789702892,0.0008369811112061143,-0.01914921961724758,0,0,-1000,2,2,-18,6,2,-152,123680.0
11:02:23.199,RTL,-35.3633137,149.1646152,39219,0.0005752478609792888,0.008068826980888844,-1.7924907207489014,0.0010185199789702892,0.0008369811112061143,-0.01914921961724758,0,0,-1000,2,2,-18,6,2,-152,123680.0
11:02:23.402,RTL,-35.3633137,149.1646152,39219,0.0005752478609792888,0.008068826980888844,-1.7924907207489014,0.0010185199789702892,0.0008369811112061143,-0.01914921961724758,0,0,-1000,2,2,-18,6,2,-152,123680.0
11:02:23.604,RTL,-35.3633137,149.1646152,39219,0.0005752478609792888,0.008068826980888844,-1.7924907207489014,0.0010185199789702892,0.0008369811112061143,-0.01914921961724758,0,0,-1000,2,2,-18,6,2,-152,241183.0
11:02:23.806,RTL,-35.3633134,149.1646152,40395,-0.00018308570724911988,0.007401520386338234,-1.8076201677322388,-0.00025478668976575136,0.0003474712138995528,-0.019626453518867493,0,0,-1000,1,1,-19,6,3,-152,241183.0
11:02:24.008,RTL,-35.3633133,149.1646152,40786,-0.00020718287851195782,0.007074351888149977,-1.8126980066299438,0.0010268865153193474,8.488167077302933e-05,-0.019287122413516045,0,0,-1000,2,0,-18,6,3,-152,241183.0
11:02:24.209,RTL,-35.3633133,149.1646152,40786,-0.00020718287851195782,0.007074351888149977,-1.8126980066299438,0.0010268865153193474,8.488167077302933e-05,-0.019287122413516045,0,0,-1000,2,0,-18,6,3,-152,241183.0
11:02:24.411,RTL,-35.3633133,149.1646152,41176,-0.00036642406485043466,0.006880113389343023,-1.8179055452346802,0.0009312147740274668,0.0006933900294825435,-0.01835053786635399,0,0,-1000,2,1,-18,6,4,-152,241183.0
11:02:24.613,RTL,-35.3633132,149.1646152,41565,-0.0008448964799754322,0.006647189613431692,-1.823176383972168,-0.0030523897148668766,-0.0010814389679580927,-0.020737014710903168,0,0,-999,-1,0,-20,6,4,-152,241183.0
11:02:24.815,RTL,-35.3633131,149.1646152,41955,-0.0010626123985275626,0.006550357211381197,-1.8287376165390015,0.00041427649557590485,0.0009830970084294677,-0.020819460973143578,1,0,-1000,1,2,-20,6,4,-152,241183.0
11:02:25.017,RTL,-35.363313,149.1646152,42345,-0.0011780972126871347,0.006309088319540024,-1.8342268466949463,-0.001938491826876998,0.0013130002189427614,-0.02336064539849758,0,0,-999,0,2,-22,6,4,-152,241183.0
11:02:25.219,RTL,-35.363313,149.1646152,42345,-0.0011780972126871347,0.006309088319540024,-1.8342268466949463,-0.001938491826876998,0.0013130002189427614,-0.02336064539849758,0,0,-999,0,2,-22,6,4,-152,241183.0
11:02:25.421,RTL,-35.363313,149.1646152,42345,-0.0011780972126871347,0.006309088319540024,-1.8342268466949463,-0.001938491826876998,0.0013130002189427614,-0.02336064539849758,0,0,-999,0,2,-22,6,4,-152,241183.0
11:02:25.641,RTL,-35.363313,149.1646152,42345,-0.0011780972126871347,0.006309088319540024,-1.8342268466949463,-0.001938491826876998,0.0013130002189427614,-0.02336064539849758,0,0,-999,0,2,-22,6,4,-152,241183.0
11:02:25.843,RTL,-35.3633128,149.1646153,43514,-0.0011788621777668595,0.0057493033818900585,-1.8508070707321167,-0.0009500806918367743,0.00030790921300649643,-0.022294385358691216,0,0,-1000,0,1,-21,5,4,-152,241183.0
11:02:26.045,RTL,-35.3633127,149.1646153,43904,-0.0010168504668399692,0.00557238282635808,-1.8563109636306763,0.002156172413378954,0.0008558898698538542,-0.021094368770718575,0,0,-1000,3,2,-20,5,4,-152,241183.0
11:02:26.247,RTL,-35.3633127,149.1646154,44293,-0.0009385353187099099,0.005485312081873417,-1.8618401288986206,0.003268534317612648,-0.00032547273440286517,-0.01908024586737156,1,0,-1000,4,0,-18,5,3,-152,241183.0
11:02:26.449,RTL,-35.3633127,149.1646154,44293,-0.0009385353187099099,0.005485312081873417,-1.8618401288986206,0.003268534317612648,-0.00032547273440286517,-0.01908024586737156,1,0,-1000,4,0,-18,5,3,-152,241183.0
11:02:26.650,RTL,-35.3633126,149.1646154,44683,-0.0013528470881283283,0.005318750627338886,-1.8673733472824097,-0.003237116150557995,-0.0009871008805930614,-0.021256882697343826,0,0,-1000,-1,0,-20,4,3,-152,154521.0
11:02:26.852,RTL,-35.3633126,149.1646154,45077,-0.001274105510674417,0.005090278573334217,-1.872938632965088,0.0034521627239882946,0.0002970964414998889,-0.02214469574391842,0,0,-1000,4,1,-21,4,3,-152,154521.0
11:02:27.055,RTL,-35.3633125,149.1646155,45466,-0.001271578366868198,0.005122388247400522,-1.8785547018051147,0.0017262202454730868,0.0017112306086346507,-0.021843967959284782,0,0,-1000,3,2,-21,4,3,-152,154521.0
11:02:27.256,RTL,-35.3633125,149.1646155,45466,-0.001271578366868198,0.005122388247400522,-1.8785547018051147,0.0017262202454730868,0.0017112306086346507,-0.021843967959284782,0,0,-1000,3,2,-21,4,3,-152,154521.0
11:02:27.458,RTL,-35.3633125,149.1646155,45466,-0.001271578366868198,0.005122388247400522,-1.8785547018051147,0.0017262202454730868,0.0017112306086346507,-0.021843967959284782,0,0,-1000,3,2,-21,4,3,-152,154521.0
11:02:27.660,RTL,-35.3633125,149.1646155,45466,-0.001271578366868198,0.005122388247400522,-1.8785547018051147,0.0017262202454730868,0.0017112306086346507,-0.021843967959284782,0,0,-1000,3,2,-21,4,3,-152,154521.0
11:02:27.862,RTL,-35.3633124,149.1646156,46631,-0.0006517712608911097,0.004588952753692865,-1.8945709466934204,-0.0009803618304431438,0.0011050496250391006,-0.020497795194387436,0,0,-1000,0,2,-19,4,3,-152,154521.0
11:02:28.064,RTL,-35.3633124,149.1646156,47020,-0.0004972036113031209,0.004516454413533211,-1.8998504877090454,0.0036268895491957664,0.0011889688903465867,-0.020412404090166092,0,0,-1000,4,2,-19,4,2,-152,154521.0
11:02:28.266,RTL,-35.3633124,149.1646156,47410,-0.0005402857786975801,0.0045354366302490234,-1.9052311182022095,0.00011527352035045624,0.0019682287238538265,-0.022978495806455612,0,0,-1000,1,3,-22,4,2,-152,154521.0
11:02:28.468,RTL,-35.3633124,149.1646156,47410,-0.0005402857786975801,0.0045354366302490234,-1.9052311182022095,0.00011527352035045624,0.0019682287238538265,-0.022978495806455612,0,0,-1000,1,3,-22,4,2,-152,154521.0
11:02:28.670,RTL,-35.3633123,149.1646157,47800,-0.0005049459869042039,0.0046340045519173145,-1.9105452299118042,-0.002612469485029578,-0.0009025470935739577,-0.02018652856349945,0,0,-999,0,0,-19,3,2,-152,154521.0
11:02:28.872,RTL,-35.3633123,149.1646157,48189,-0.0005001719109714031,0.0044928123243153095,-1.9157674312591553,0.002138684969395399,-0.0003698600921779871,-0.019519537687301636,0,0,-1000,3,1,-18,3,2,-153,154521.0
11:02:29.074,RTL,-35.3633123,149.1646157,48579,-0.0005612535169348121,0.004503490868955851,-1.921079397201538,0.00028326164465397596,0.0021991850808262825,-0.02026522345840931,0,0,-1000,1,3,-19,3,2,-153,154521.0
11:02:29.276,RTL,-35.3633123,149.1646157,48579,-0.0005612535169348121,0.004503490868955851,-1.921079397201538,0.00028326164465397596,0.0021991850808262825,-0.02026522345840931,0,0,-1000,1,3,-19,3,2,-153,154521.0
11:02:29.478,RTL,-35.3633123,149.1646157,48579,-0.0005612535169348121,0.004503490868955851,-1.921079397201538,0.00028326164465397596,0.0021991850808262825,-0.02026522345840931,0,0,-1000,1,3,-19,3,2,-153,154521.0
11:02:29.680,RTL,-35.3633123,149.1646157,48579,-0.0005612535169348121,0.004503490868955851,-1.921079397201538,0.00028326164465397596,0.0021991850808262825,-0.02026522345840931,0,0,-1000,1,3,-19,3,2,-153,297456.0
11:02:29.882,RTL,-35.3633122,149.1646157,49747,-0.0005113116931170225,0.0051061250269412994,-1.936423420906067,0.0036618798039853573,0.004268113523721695,-0.012641635723412037,0,0,-999,4,5,-12,3,1,-152,297456.0
11:02:30.084,RTL,-35.3633122,149.1646157,50137,0.0010030136909335852,0.006834656000137329,-1.9374598264694214,0.010106822475790977,0.009628135710954666,0.0040790364146232605,0,0,-999,11,11,4,3,1,-152,297456.0
11:02:30.286,RTL,-35.3633122,149.1646157,50525,0.0022778993006795645,0.008446423336863518,-1.93495512008667,0.004482990596443415,0.004862824454903603,0.01675775833427906,0,0,-999,6,6,17,4,2,-152,297456.0
11:02:30.488,RTL,-35.3633121,149.1646157,50912,0.0025468228850513697,0.00851293932646513,-1.9305157661437988,-0.0007590983877889812,-0.001461036503314972,0.022640269249677658,0,0,-999,0,0,23,5,2,-152,297456.0
11:02:30.689,RTL,-35.3633121,149.1646157,50912,0.0025468228850513697,0.00851293932646513,-1.9305157661437988,-0.0007590983877889812,-0.001461036503314972,0.022640269249677658,0,0,-999,0,0,23,5,2,-152,297456.0
11:02:30.891,RTL,-35.3633121,149.1646158,51300,0.0020806710235774517,0.007701793685555458,-1.9243415594100952,-0.0027823876589536667,-0.0021438836120069027,0.02914031222462654,0,0,-999,-1,-1,29,6,3,-152,297456.0
11:02:31.094,RTL,-35.363312,149.1646158,51688,0.0012394334189593792,0.007067678961902857,-1.917859673500061,-0.002764118602499366,0.00019724317826330662,0.026921799406409264,0,0,-1000,-1,1,27,6,3,-152,297456.0
11:02:31.296,RTL,-35.363312,149.1646158,51688,0.0012394334189593792,0.007067678961902857,-1.917859673500061,-0.002764118602499366,0.00019724317826330662,0.026921799406409264,0,0,-1000,-1,1,27,6,3,-152,297456.0
11:02:31.498,RTL,-35.363312,149.1646158,51688,0.0012394334189593792,0.007067678961902857,-1.917859673500061,-0.002764118602499366,0.00019724317826330662,0.026921799406409264,0,0,-1000,-1,1,27,6,3,-152,297456.0
11:02:31.700,RTL,-35.363312,149.1646158,51688,0.0012394334189593792,0.007067678961902857,-1.917859673500061,-0.002764118602499366,0.00019724317826330662,0.026921799406409264,0,0,-1000,-1,1,27,6,3,-152,297456.0
11:02:31.902,RTL,-35.3633117,149.1646159,52851,-0.0011102850548923016,0.004552073311060667,-1.8975757360458374,-0.0022434524726122618,-0.0029220497235655785,0.027706515043973923,0,0,-1000,0,-1,28,6,3,-152,297456.0
11:02:32.104,RTL,-35.3633116,149.164616,53239,-0.001875504502095282,0.00377849442884326,-1.891038417816162,-0.0031933789141476154,-0.0013624356361106038,0.02716079354286194,0,0,-1000,-1,0,28,6,3,-152,297456.0
11:02:32.306,RTL,-35.3633115,149.164616,53627,-0.002443023258820176,0.0035089447628706694,-1.8847771883010864,-0.0016723497537896037,0.0005819234065711498,0.02654801867902279,0,0,-1000,0,1,27,5,2,-152,297456.0
11:02:32.508,RTL,-35.3633114,149.1646161,54015,-0.002688083564862609,0.0033070784993469715,-1.8788319826126099,0.0003242134116590023,-0.0022138766944408417,0.02554186061024666,0,0,-1000,1,0,26,5,2,-152,297456.0
11:02:32.710,RTL,-35.3633114,149.1646161,54015,-0.002688083564862609,0.0033070784993469715,-1.8788319826126099,0.0003242134116590023,-0.0022138766944408417,0.02554186061024666,0,0,-1000,1,0,26,5,2,-152,85087.0
11:02:32.912,RTL,-35.3633114,149.1646161,54406,-0.0025758964475244284,0.0031372758094221354,-1.8731276988983154,-0.001589698251336813,0.0009490284137427807,0.023863356560468674,0,0,-999,0,2,24,4,2,-152,85087.0
11:02:33.114,RTL,-35.3633114,149.1646161,54794,-0.0024412707425653934,0.003089216072112322,-1.8678524494171143,0.0029325687792152166,0.0001546239946037531,0.020891398191452026,0,0,-1001,4,1,21,3,1,-152,85087.0
11:02:33.316,RTL,-35.3633114,149.1646161,54794,-0.0024412707425653934,0.003089216072112322,-1.8678524494171143,0.0029325687792152166,0.0001546239946037531,0.020891398191452026,0,0,-1001,4,1,21,3,1,-152,85087.0
11:02:33.517,RTL,-35.3633114,149.1646161,54794,-0.0024412707425653934,0.003089216072112322,-1.8678524494171143,0.0029325687792152166,0.0001546239946037531,0.020891398191452026,0,0,-1001,4,1,21,3,1,-152,85087.0
11:02:33.719,RTL,-35.3633114,149.1646161,54794,-0.0024412707425653934,0.003089216072112322,-1.8678524494171143,0.0029325687792152166,0.0001546239946037531,0.020891398191452026,0,0,-1001,4,1,21,3,1,-152,85087.0
11:02:33.921,RTL,-35.3633114,149.1646161,55953,-0.0013008745154365897,0.003349137958139181,-1.8530970811843872,0.0031937190797179937,-0.0006974069401621819,0.021543381735682487,0,0,-1000,4,0,22,2,1,-152,85087.0
11:02:34.123,RTL,-35.3633114,149.1646161,56341,-0.000983011326752603,0.0034164523240178823,-1.8485356569290161,0.003258796874433756,0.0008424996631219983,0.017850391566753387,0,0,-1001,4,2,18,1,0,-152,85087.0
11:02:34.325,RTL,-35.3633114,149.1646161,56730,-0.0008875963976606727,0.003428542520850897,-1.844190001487732,-0.0013186191208660603,0.0013980265939608216,0.018741842359304428,0,0,-1000,0,2,19,1,0,-152,85087.0
11:02:34.527,RTL,-35.3633114,149.1646161,57117,-0.0006083137122914195,0.003632917767390609,-1.8400582075119019,0.0030750175938010216,9.031465742737055e-05,0.017928609624505043,0,0,-1001,4,1,18,1,0,-152,85087.0
11:02:34.730,RTL,-35.3633114,149.1646161,57505,-0.0005943675059825182,0.0036118687130510807,-1.8358384370803833,0.0023571555502712727,0.0006055338308215141,0.01956428401172161,0,0,-1000,3,2,20,1,0,-152,85087.0
11:02:34.932,RTL,-35.3633114,149.1646161,57505,-0.0005943675059825182,0.0036118687130510807,-1.8358384370803833,0.0023571555502712727,0.0006055338308215141,0.01956428401172161,0,0,-1000,3,2,20,1,0,-152,85087.0
11:02:35.134,RTL,-35.3633114,149.1646161,57894,-0.0003385314776096493,0.003668909426778555,-1.8317447900772095,0.006216529291123152,0.0020259954035282135,0.01863187737762928,0,0,-1001,7,3,19,1,0,-152,85087.0
11:02:35.341,RTL,-35.3633114,149.1646161,57894,-0.0003385314776096493,0.003668909426778555,-1.8317447900772095,0.006216529291123152,0.0020259954035282135,0.01863187737762928,0,0,-1001,7,3,19,1,0,-152,85087.0
11:02:35.543,RTL,-35.3633114,149.1646161,57894,-0.0003385314776096493,0.003668909426778555,-1.8317447900772095,0.006216529291123152,0.0020259954035282135,0.01863187737762928,0,0,-1001,7,3,19,1,0,-152,85087.0
11:02:35.745,RTL,-35.3633115,149.1646161,59057,0.00021979089069645852,0.004348623566329479,-1.8211426734924316,0.002553883008658886,0.0015090003143996,0.016700701788067818,0,0,-1000,4,2,17,1,0,-152,131160.0
11:02:35.948,RTL,-35.3633115,149.1646161,59057,0.00021979089069645852,0.004348623566329479,-1.8211426734924316,0.002553883008658886,0.0015090003143996,0.016700701788067818,0,0,-1000,4,2,17,1,0,-152,131160.0
11:02:36.149,RTL,-35.3633116,149.1646161,59446,0.0005519809783436358,0.0044250464998185635,-1.817832589149475,0.005187563132494688,0.0015788773307576776,0.015130608342587948,0,0,-1001,7,2,16,1,0,-152,131160.0
11:02:36.351,RTL,-35.3633116,149.164616,59834,0.0007940377108752728,0.004478358197957277,-1.814422369003296,-0.00033955485559999943,0.002258780412375927,0.014913604594767094,-1,0,-999,1,3,15,1,0,-152,131160.0
11:02:36.554,RTL,-35.3633116,149.164616,60222,0.0009124779026024044,0.004679253324866295,-1.811267375946045,0.00013507239054888487,0.0005905174184590578,0.014269511215388775,0,0,-1000,1,1,15,1,0,-152,131160.0
11:02:36.756,RTL,-35.3633117,149.164616,60611,0.0010881841881200671,0.004881351720541716,-1.808250904083252,0.0009779005777090788,0.0006095842691138387,0.013592423871159554,0,0,-1000,2,1,14,2,0,-152,131160.0
11:02:36.958,RTL,-35.3633117,149.164616,60611,0.0010881841881200671,0.004881351720541716,-1.808250904083252,0.0009779005777090788,0.0006095842691138387,0.013592423871159554,0,0,-1000,2,1,14,2,0,-152,131160.0
11:02:37.160,RTL,-35.3633117,149.164616,60999,0.0008923462592065334,0.004819261375814676,-1.8050920963287354,-0.0002547651529312134,-0.00019323849119246006,0.01364419050514698,0,0,-1000,1,1,14,2,0,-152,131160.0
11:02:37.362,RTL,-35.3633117,149.164616,60999,0.0008923462592065334,0.004819261375814676,-1.8050920963287354,-0.0002547651529312134,-0.00019323849119246006,0.01364419050514698,0,0,-1000,1,1,14,2,0,-152,131160.0
11:02:37.564,RTL,-35.3633117,149.164616,60999,0.0008923462592065334,0.004819261375814676,-1.8050920963287354,-0.0002547651529312134,-0.00019323849119246006,0.01364419050514698,0,0,-1000,1,1,14,2,0,-152,131160.0
11:02:37.768,RTL,-35.3633118,149.1646159,62163,0.00021427824685815722,0.005098345223814249,-1.7968071699142456,0.0035677338019013405,0.003115525934845209,0.011697894893586636,0,0,-1000,5,4,12,2,0,-152,131160.0
11:02:37.971,RTL,-35.3633118,149.1646159,62163,0.00021427824685815722,0.005098345223814249,-1.7968071699142456,0.0035677338019013405,0.003115525934845209,0.011697894893586636,0,0,-1000,5,4,12,2,0,-152,131160.0
11:02:38.172,RTL,-35.3633118,149.1646158,62550,0.0001257892290595919,0.00540929613634944,-1.79429292678833,7.342605385929346e-05,0.0019271648488938808,0.009975980967283249,0,0,-1000,1,3,11,2,1,-152,131160.0
11:02:38.374,RTL,-35.3633118,149.1646158,62942,0.00010531850421102718,0.00527555076405406,-1.7916492223739624,-0.0005990666104480624,0.0010994048789143562,0.012422040104866028,0,0,-999,1,2,13,2,1,-152,131160.0
11:02:38.576,RTL,-35.3633118,149.1646158,63330,3.844092134386301e-06,0.005133689381182194,-1.7891581058502197,0.000440855510532856,-0.0007287972839549184,0.01023121178150177,0,0,-1001,2,0,11,2,1,-152,131160.0
11:02:38.778,RTL,-35.3633118,149.1646158,63718,0.00012038405839120969,0.0050828359089791775,-1.7868390083312988,0.005313040688633919,0.0016840195748955011,0.011393792927265167,0,0,-1000,7,3,12,2,1,-152,100081.0
11:02:38.980,RTL,-35.3633118,149.1646158,64106,5.396821870817803e-05,0.0049923257902264595,-1.7845827341079712,-0.0024727052077651024,0.0002027477603405714,0.009810498915612698,0,0,-999,0,1,10,2,1,-152,100081.0
11:02:39.182,RTL,-35.3633118,149.1646158,64106,5.396821870817803e-05,0.0049923257902264595,-1.7845827341079712,-0.0024727052077651024,0.0002027477603405714,0.009810498915612698,0,0,-999,0,1,10,2,1,-152,100081.0
11:02:39.384,RTL,-35.3633118,149.1646158,64106,5.396821870817803e-05,0.0049923257902264595,-1.7845827341079712,-0.0024727052077651024,0.0002027477603405714,0.009810498915612698,0,0,-999,0,1,10,2,1,-152,100081.0
11:02:39.586,RTL,-35.3633118,149.1646158,64106,5.396821870817803e-05,0.0049923257902264595,-1.7845827341079712,-0.0024727052077651024,0.0002027477603405714,0.009810498915612698,0,0,-999,0,1,10,2,1,-152,100081.0
11:02:39.788,RTL,-35.3633118,149.1646158,65271,-0.00011906735744560137,0.004536837805062532,-1.7783763408660889,0.002337668789550662,0.0011552982032299042,0.012480899691581726,0,0,-1000,4,2,13,2,1,-152,100081.0
11:02:39.990,RTL,-35.3633118,149.1646158,65659,-6.756837683496997e-05,0.004491928964853287,-1.7764297723770142,0.0003506994107738137,3.79408011212945e-05,0.008952081203460693,0,0,-1000,2,1,9,2,1,-152,100081.0
11:02:40.192,RTL,-35.3633118,149.1646158,65659,-6.756837683496997e-05,0.004491928964853287,-1.7764297723770142,0.0003506994107738137,3.79408011212945e-05,0.008952081203460693,0,0,-1000,2,1,9,2,1,-152,100081.0
11:02:40.394,RTL,-35.3633119,149.1646158,66048,-0.0001124886839534156,0.0044876388274133205,-1.7746111154556274,0.001258430420421064,-8.871383033692837e-05,0.011453484185039997,0,0,-1000,2,1,12,2,1,-152,100081.0
11:02:40.597,RTL,-35.3633119,149.1646158,66436,-0.0002215525892097503,0.004364668391644955,-1.7729368209838867,-0.000921888102311641,-0.0014702680055052042,0.00629023090004921,0,0,-1000,0,0,7,2,1,-152,100081.0
11:02:40.799,RTL,-35.3633119,149.1646158,66823,-0.00020038931688759476,0.004247535951435566,-1.7710105180740356,0.00291536096483469,0.0004796616267412901,0.009117800742387772,0,0,-1000,4,2,10,2,1,-152,100081.0
11:02:41.002,RTL,-35.3633119,149.1646158,67212,-0.00024493702221661806,0.004352490417659283,-1.7692703008651733,-0.0005136649124324322,0.0007625047583132982,0.005145549774169922,0,0,-1000,1,2,5,2,1,-152,100081.0
11:02:41.205,RTL,-35.3633119,149.1646158,67212,-0.00024493702221661806,0.004352490417659283,-1.7692703008651733,-0.0005136649124324322,0.0007625047583132982,0.005145549774169922,0,0,-1000,1,2,5,2,1,-152,100081.0
11:02:41.407,RTL,-35.3633119,149.1646158,67212,-0.00024493702221661806,0.004352490417659283,-1.7692703008651733,-0.0005136649124324322,0.0007625047583132982,0.005145549774169922,0,0,-1000,1,2,5,2,1,-152,100081.0
11:02:41.611,RTL,-35.3633119,149.1646158,67212,-0.00024493702221661806,0.004352490417659283,-1.7692703008651733,-0.0005136649124324322,0.0007625047583132982,0.005145549774169922,0,0,-1000,1,2,5,2,1,-152,100081.0
11:02:41.813,RTL,-35.3633119,149.1646158,68376,-0.0003061812312807888,0.004459655378013849,-1.7643169164657593,0.0026772599667310715,0.00283266743645072,0.0058236075565218925,0,0,-1000,4,4,7,2,1,-152,77510.0
11:02:42.015,RTL,-35.3633119,149.1646158,68764,-0.00015387899475172162,0.004481394775211811,-1.7626155614852905,-0.0009629830019548535,0.0024195003788918257,0.007050270214676857,0,0,-999,0,3,7,2,1,-152,77510.0
11:02:42.217,RTL,-35.3633119,149.1646158,68764,-0.00015387899475172162,0.004481394775211811,-1.7626155614852905,-0.0009629830019548535,0.0024195003788918257,0.007050270214676857,0,0,-999,0,3,7,2,1,-152,77510.0
11:02:42.419,RTL,-35.3633119,149.1646158,69161,-0.0002624504268169403,0.004394948482513428,-1.7611398696899414,0.0017491779290139675,0.0013229987816885114,0.006925256922841072,0,0,-1000,3,3,8,2,1,-152,77510.0
11:02:42.621,RTL,-35.3633119,149.1646158,69549,-0.0002900820109061897,0.0043293386697769165,-1.7598129510879517,0.00200729351490736,-0.0013648163294419646,0.006709628738462925,0,0,-1001,3,0,8,2,1,-152,77510.0
11:02:42.823,RTL,-35.3633119,149.1646158,69937,-0.0002312681608600542,0.0043175057508051395,-1.7582893371582031,0.0013027953682467341,0.0008748549735173583,0.007274117786437273,0,0,-1000,2,2,8,2,1,-152,77510.0
11:02:43.025,RTL,-35.3633119,149.1646158,70324,-0.00014310707047116011,0.0043375627137720585,-1.7567296028137207,0.0007608254672959447,-7.504317909479141e-05,0.006741954013705254,0,0,-1000,2,1,8,2,1,-152,77510.0
11:02:43.227,RTL,-35.3633119,149.1646158,70324,-0.00014310707047116011,0.0043375627137720585,-1.7567296028137207,0.0007608254672959447,-7.504317909479141e-05,0.006741954013705254,0,0,-1000,2,1,8,2,1,-152,77510.0
11:02:43.429,RTL,-35.3633119,149.1646158,70324,-0.00014310707047116011,0.0043375627137720585,-1.7567296028137207,0.0007608254672959447,-7.504317909479141e-05,0.006741954013705254,0,0,-1000,2,1,8,2,1,-152,77510.0
11:02:43.646,RTL,-35.3633119,149.1646158,70324,-0.00014310707047116011,0.0043375627137720585,-1.7567296028137207,0.0007608254672959447,-7.504317909479141e-05,0.006741954013705254,0,0,-1000,2,1,8,2,1,-152,77510.0
11:02:43.849,RTL,-35.3633119,149.1646158,71480,-0.0003739008097909391,0.004115106537938118,-1.7525030374526978,-4.377495497465134e-05,0.00088989466894418,0.0035722488537430763,0,0,-1000,1,2,4,2,1,-152,77510.0
11:02:44.051,RTL,-35.3633119,149.1646158,71868,-0.00013286806643009186,0.004422269761562347,-1.7511056661605835,0.0023242910392582417,0.0013053417205810547,0.008310982957482338,0,0,-1000,3,2,9,2,1,-152,77510.0
11:02:44.253,RTL,-35.3633119,149.1646158,72257,-0.00018386411829851568,0.0043433611281216145,-1.749879002571106,1.949653960764408e-05,7.069646380841732e-05,0.003641295712441206,0,0,-1000,1,1,4,2,1,-152,77510.0
11:02:44.455,RTL,-35.3633119,149.1646158,72257,-0.00018386411829851568,0.0043433611281216145,-1.749879002571106,1.949653960764408e-05,7.069646380841732e-05,0.003641295712441206,0,0,-1000,1,1,4,2,1,-152,77510.0
11:02:44.657,RTL,-35.3633119,149.1646158,72645,-0.00041089500882662833,0.004082206171005964,-1.748368501663208,-0.0012360367691144347,0.00010212918277829885,0.004037701524794102,0,0,-1000,0,1,5,2,1,-152,58057.0
11:02:44.859,RTL,-35.3633119,149.1646158,73034,-0.00030897933174856007,0.004292929545044899,-1.7470325231552124,-0.0006303315749391913,0.0006319807143881917,0.005036814603954554,0,0,-1000,1,2,6,2,1,-152,58057.0
11:02:45.061,RTL,-35.3633119,149.1646158,73430,-0.0003177798935212195,0.004337945953011513,-1.7458505630493164,0.0008604747708886862,0.0009051294764503837,0.00635877437889576,0,0,-1000,2,2,7,2,1,-152,58057.0
11:02:45.263,RTL,-35.3633119,149.1646158,73430,-0.0003177798935212195,0.004337945953011513,-1.7458505630493164,0.0008604747708886862,0.0009051294764503837,0.00635877437889576,0,0,-1000,2,2,7,2,1,-152,58057.0
11:02:45.467,RTL,-35.3633119,149.1646158,73430,-0.0003177798935212195,0.004337945953011513,-1.7458505630493164,0.0008604747708886862,0.0009051294764503837,0.00635877437889576,0,0,-1000,2,2,7,2,1,-152,58057.0
11:02:45.670,RTL,-35.3633119,149.1646158,73430,-0.0003177798935212195,0.004337945953011513,-1.7458505630493164,0.0008604747708886862,0.0009051294764503837,0.00635877437889576,0,0,-1000,2,2,7,2,1,-152,58057.0
11:02:45.872,RTL,-35.3633119,149.1646158,74594,-0.00030631243134848773,0.004142202902585268,-1.7419507503509521,0.0007484133820980787,-0.000985418795607984,0.009803010150790215,0,0,-1000,2,0,11,2,1,-152,58057.0
11:02:46.074,RTL,-35.3633119,149.1646158,74982,-0.00025788313359953463,0.004118719603866339,-1.740614652633667,-0.00016294163651764393,-0.00035463517997413874,0.005424699746072292,0,0,-1000,1,1,6,2,1,-152,58057.0
11:02:46.276,RTL,-35.3633119,149.1646158,75370,-0.00014950193872209638,0.004343834705650806,-1.739404559135437,-0.00012611830607056618,0.0010531238513067365,0.00879835244268179,0,0,-1000,1,2,9,2,1,-152,58057.0
11:02:46.478,RTL,-35.3633119,149.1646158,75370,-0.00014950193872209638,0.004343834705650806,-1.739404559135437,-0.00012611830607056618,0.0010531238513067365,0.00879835244268179,0,0,-1000,1,2,9,2,1,-152,58057.0
11:02:46.681,RTL,-35.3633119,149.1646158,75758,-0.000666070613078773,0.004141190089285374,-1.7380142211914062,-0.002675826894119382,-0.003366997931152582,0.006238263566046953,0,0,-1000,-1,-1,7,2,1,-152,58057.0
11:02:46.883,RTL,-35.3633119,149.1646158,76147,-0.0008503796416334808,0.003380916314199567,-1.7364633083343506,0.00139337417203933,-0.001341370865702629,0.008718491531908512,0,0,-999,2,0,10,2,1,-152,58057.0
11:02:47.085,RTL,-35.3633119,149.1646158,76535,-0.0007374747074209154,0.003460344159975648,-1.7352832555770874,0.0005798611091449857,0.0011278700549155474,0.005624014884233475,0,0,-1000,2,2,6,2,1,-152,58057.0
11:02:47.287,RTL,-35.3633119,149.1646158,76535,-0.0007374747074209154,0.003460344159975648,-1.7352832555770874,0.0005798611091449857,0.0011278700549155474,0.005624014884233475,0,0,-1000,2,2,6,2,1,-152,58057.0
11:02:47.489,RTL,-35.3633119,149.1646158,76535,-0.0007374747074209154,0.003460344159975648,-1.7352832555770874,0.0005798611091449857,0.0011278700549155474,0.005624014884233475,0,0,-1000,2,2,6,2,1,-152,58057.0
