time_stamp,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE,RTL_ALT
20:36:12,0.009283134713768959,0.0033435890218243003,-1.7086106538772583,0.3702964708209038,-0.0004930468276143074,-0.0020644182804971933,-35.3633271,149.1646585,83266.5,-3.5,0.0,-9.0,0.0,8.0,-1033.0,373.5,1.5,1.5,RTL,266055.0
20:36:14,0.011724266223609447,0.0036313680466264486,-1.7090614438056946,0.2049788013100624,-0.00018583156634122133,-3.745546564459801e-05,-35.363327549999994,149.1646585,84104.5,-2.0,-0.5,-51.5,0.0,8.0,-981.0,208.5,1.5,3.5,RTL,148588.5
20:36:16,-0.005389487603679299,0.004991723923012614,-1.7081298828125,-0.08922025561332703,-0.00016900734044611454,0.0036466994788497686,-35.36332725,149.1646585,84489.0,0.0,-1.0,4.0,1.5,12.5,-990.0,-84.0,1.5,7.0,RTL,31122.0
20:36:18,-0.005373558262363076,0.004321659682318568,-1.7090266346931458,-0.2684025354683399,-0.002095977251883596,-0.0004707225598394871,-35.36332645,149.1646583,84700.0,-9.5,0.0,-40.5,0.0,-16.5,-1035.5,-264.5,0.5,3.0,RTL,31122.0
20:36:19,-0.0034384140744805336,0.003920811112038791,-1.7091699540615082,-0.03418981283903122,-3.411015495657921e-05,0.0007166831637732685,-35.3633263,149.1646583,85374.0,-12.0,0.0,-40.5,-0.25,-0.25,-964.0,-30.5,2.0,4.25,RTL,118671.0
20:36:20,-0.007664651144295931,0.004185353172942996,-1.7087510228157043,-0.08815434575080872,0.002737108152359724,0.0021944205509498715,-35.363326349999994,149.1646583,85605.5,-12.0,0.0,-12.0,-0.5,9.5,-961.0,-84.0,4.5,5.5,RTL,118671.0
20:36:22,0.010411669500172138,0.0023628288181498647,-1.7086350321769714,0.25979333743453026,-0.0008241957984864712,0.0003364069852977991,-35.36332695,149.1646584,85612.0,-9.0,0.0,-4.5,-1.0,3.0,-1029.5,263.0,1.0,4.0,RTL,118671.0
20:36:24,0.011895776726305485,0.0034169479040428996,-1.709231197834015,0.18081622337922454,0.0014133785152807832,0.00042576761916279793,-35.363327549999994,149.1646585,86370.5,-2.0,-1.0,-52.0,-0.5,6.0,-987.0,184.0,3.0,4.0,RTL,118671.0
20:36:25,0.012711849820334464,0.003917872440069914,-1.7089076042175293,-0.04681563377380371,0.000942736049182713,-0.0012235703761689365,-35.363327875,149.1646585,86776.75,0.25,-1.0,-9.25,-0.75,-7.75,-974.5,-43.75,2.75,2.0,RTL,262027.0
20:36:26,0.009050760418176651,0.004388890461996198,-1.7088902592658997,0.4108271822333336,0.004124132799915969,0.0010103890672326088,-35.36332795,149.1646585,86800.0,1.5,-1.0,2.5,0.0,27.0,-1003.5,414.5,6.0,4.0,RTL,262027.0
20:36:28,-0.0008742829340917524,0.005715296370908618,-1.7092635035514832,-0.22884330712258816,-0.0004016017774119973,0.0017942336853593588,-35.363327549999994,149.1646584,86970.0,0.0,0.0,-38.5,0.0,-6.0,-1039.5,-224.5,1.5,5.0,RTL,262027.0
20:36:30,-0.0043106816010549664,0.005030726315453649,-1.709015130996704,-0.11412697285413742,0.0006827224278822541,0.0017296026926487684,-35.363327049999995,149.1646583,87933.0,-4.0,0.0,-25.5,0.0,7.0,-953.5,-110.5,2.5,5.5,RTL,262027.0
20:36:31,-0.003469080984359607,0.00421100587118417,-1.7082780301570892,-0.1583760492503643,-0.0023159169359132648,-0.000821069348603487,-35.363326825,149.1646583,88018.75,-6.75,0.0,2.5,0.5,-1.75,-990.25,-154.5,-0.25,2.5,RTL,101975.0
20:36:32,0.005185545422136784,0.003505468601360917,-1.7082529067993164,0.25917115435004234,-0.0024841076228767633,0.001131753553636372,-35.363326650000005,149.1646583,87994.5,-8.5,0.0,1.0,0.0,-2.5,-1015.0,261.5,0.0,4.5,RTL,101975.0
20:36:34,0.010105082765221596,0.002389407134614885,-1.709394931793213,0.1128760389983654,-0.0012499643489718437,-0.0008997601689770818,-35.36332715,149.16465855,88628.5,-7.5,0.0,-56.0,-0.5,2.5,-998.5,115.5,1.0,2.5,RTL,101975.0
20:36:36,0.010033384431153536,0.0032373847207054496,-1.708352506160736,0.5124882757663727,0.000538817432243377,0.00037429144140332937,-35.363327749999996,149.1646586,89244.5,0.0,-1.0,0.5,-1.5,36.5,-982.0,515.5,2.0,3.5,RTL,101975.0
20:36:37,0.012222283170558512,0.004151168104726821,-1.7085011899471283,-0.0619811937212944,0.0004634062061086297,-0.0010873920400626957,-35.363328175,149.1646586,89217.25,2.75,-1.5,-1.75,0.5,2.5,-1020.25,-58.5,2.0,2.5,RTL,48195.0
20:36:38,0.010017287218943238,0.004316893173381686,-1.7087305784225464,-0.2835811860859394,-0.0023353357100859284,-0.003862948506139219,-35.36332815,149.1646586,89307.5,4.5,-2.0,-26.0,0.0,-19.0,-1034.5,-281.0,0.0,0.0,RTL,48195.0
20:36:40,0.0016427377122454345,0.004012419143691659,-1.7091795802116394,-0.3927379697561264,-0.0010347261559218168,4.0546292439103127e-05,-35.3633276,149.1646585,90216.0,0.0,0.0,-30.0,0.0,-21.0,-949.0,-389.5,1.0,3.0,RTL,48195.0
20:36:42,0.0173978079110384,0.0038404742954298854,-1.7082962393760681,0.4268423467874527,-0.0021643948857672513,-0.0019314679084345698,-35.3633277,149.1646585,90325.5,0.0,-1.0,3.5,0.0,3.5,-1006.5,429.0,0.0,1.0,RTL,48195.0
20:36:43,0.004265994601155398,0.004309432290028781,-1.70884370803833,0.05435595288872719,-0.000506924872752279,-0.0011506121372804046,-35.3633276,149.1646585,90491.0,0.5,-1.0,-33.25,1.0,2.75,-1037.5,57.25,1.5,2.5,RTL,81704.0
20:36:44,0.0035077156862826087,0.0044746920466423035,-1.7093077301979065,0.19914415571838617,0.0018899313872680068,0.0007622776320204139,-35.363327350000006,149.1646585,90829.0,-0.5,-0.5,-53.0,0.0,11.0,-1011.5,202.0,4.0,3.5,RTL,81704.0
20:36:46,0.0010723008308559656,0.0046715515200048685,-1.7088460326194763,0.19973386079072952,0.0009326011640951037,0.0006036651320755482,-35.3633272,149.1646585,91509.0,-3.5,0.0,-1.0,0.0,21.0,-990.5,204.0,2.5,4.0,RTL,81704.0
20:36:48,-9.886652696877718e-05,0.004172436892986298,-1.7085251808166504,0.009907841682434082,-0.003671703510917723,-0.0024065375328063965,-35.363326650000005,149.1646584,91533.5,-8.5,0.0,-18.5,0.5,-9.5,-1043.0,12.5,-1.0,0.5,RTL,81704.0
20:36:49,-0.0030368327134056017,0.0038340139435604215,-1.70919668674469,0.06008878909051418,-0.0003229342109989375,-0.001222713675815612,-35.363326349999994,149.1646584,92053.0,-10.5,0.0,-51.25,0.0,4.25,-1001.5,62.5,1.0,1.75,RTL,81324.0
20:36:50,-0.0061851199716329575,0.0036646855296567082,-1.709239423274994,-0.2679219879209995,-0.0007257943507283926,-0.00046740996185690165,-35.3633263,149.1646584,92430.0,-12.0,0.0,-39.0,0.0,-13.0,-958.5,-264.5,0.5,2.5,RTL,81324.0
20:36:52,0.00910375639796257,0.0017403337405994534,-1.708275854587555,0.3821609131991863,0.0001338286092504859,0.0006588953547179699,-35.363326650000005,149.16465845,92620.0,-11.5,0.0,4.0,-1.0,6.0,-1003.5,383.5,2.0,3.5,RTL,81324.0
20:36:54,0.0035924321855418384,0.0035933523904532194,-1.7090938091278076,0.20443961024284363,0.0008945770096033812,-0.0009711546590551734,-35.3633269,149.1646585,93018.0,-8.0,-0.5,-50.5,-0.5,10.5,-1019.5,207.0,2.5,2.0,RTL,81324.0
20:36:55,0.0047047801708686166,0.003344771743286401,-1.7088445127010345,-0.10924375616014004,0.0008959615952335298,8.334044832736254e-05,-35.363327175,149.1646585,93622.75,-6.0,-0.5,-31.75,-0.5,-0.25,-959.75,-107.25,2.25,3.0,RTL,36956.0
20:36:56,0.015604116022586823,0.003046126337721944,-1.7085676789283752,0.4833209663629532,-0.0010509492130950093,-0.0013100894284434617,-35.36332745,149.1646585,93776.0,-4.0,-0.5,-4.0,-0.5,17.0,-982.0,485.0,1.0,1.5,RTL,36956.0
20:36:58,0.008840595604851842,0.00252400164026767,-1.7084652185440063,-0.38003599643707275,-0.0012131611001677811,-0.0027051116339862347,-35.36332795,149.16465855,93784.5,0.5,-1.0,-15.0,-1.0,-18.0,-1041.5,-377.5,0.5,0.5,RTL,36956.0
20:37:00,0.015320233535021544,0.0031846828060224652,-1.7092626690864563,0.020649194717407227,-0.000868585892021656,0.0011524880537763238,-35.3633286,149.1646587,94669.0,7.5,-2.0,-45.0,0.0,9.0,-970.0,24.0,0.5,4.0,RTL,36956.0
20:37:01,0.017877482576295733,0.003914867993444204,-1.708424836397171,0.2110510692000389,-0.0002719336480367929,0.0016221576370298862,-35.3633289,149.1646587,94950.75,10.75,-3.0,-2.5,0.25,12.5,-982.25,213.75,1.25,4.25,RTL,26665.0
20:37:02,0.010683034779503942,0.004533794708549976,-1.7085028290748596,-0.6150007098913193,-0.0030630355468019843,-0.0013874577125534415,-35.3633288,149.1646587,94940.5,11.0,-3.0,3.5,0.5,-33.5,-996.5,-612.0,-0.5,1.5,RTL,26665.0
20:37:04,0.011264241766184568,0.005233915755525231,-1.708893895149231,0.2670872285962105,-0.0017527955351397395,-0.0012269546277821064,-35.36332815,149.1646586,95282.0,7.5,-2.0,-49.0,0.5,5.5,-1026.5,269.5,0.0,1.5,RTL,26665.0
20:37:06,0.012208492960780859,0.004874905804172158,-1.7083973288536072,0.6096018552780151,0.001468768052291125,0.0006316349608823657,-35.3633277,149.1646585,96138.5,1.5,-1.0,-10.0,0.0,28.0,-967.5,612.0,2.5,3.5,RTL,26665.0
20:37:07,-0.004042662607389502,0.005509761045686901,-1.708396077156067,0.0012033358216285706,-2.9392133001238108e-05,0.002502115850802511,-35.3633272,149.16465845,96140.5,-1.0,-0.75,3.5,1.5,6.5,-999.5,4.5,1.5,5.75,RTL,119797.0
20:37:08,-0.0038417743053287268,0.00635705329477787,-1.7087699174880981,0.03331170976161957,-0.00174796546343714,-0.0025934192817658186,-35.3633266,149.1646583,96139.5,-5.0,0.0,-8.5,2.0,-13.5,-1039.5,35.5,0.0,0.0,RTL,119797.0
20:37:10,-0.014219559729099274,0.005214756354689598,-1.708812415599823,-0.10677073150873184,-0.004044556291773915,-0.0013997884234413505,-35.363325,149.164658,96950.0,-22.5,2.0,-48.5,1.0,-12.5,-979.0,-105.0,-2.0,1.5,RTL,119797.0
20:37:12,0.006713919108733535,0.002097022137604654,-1.7085502743721008,0.6287266314029694,-0.002341540763154626,-0.0012770234607160091,-35.3633259,149.16465825,97300.0,-21.0,2.0,3.5,0.0,37.5,-1007.0,631.0,-1.0,2.0,RTL,171090.5
20:37:14,-0.0015703519602539018,0.0030972687527537346,-1.7086971998214722,-0.30302785336971283,-0.0013279690174385905,0.0001134511549025774,-35.36332655,149.16465835000002,97541.5,-13.5,0.0,-43.5,-0.5,-11.5,-1031.5,-301.0,0.5,3.0,RTL,222384.0
20:37:16,0.012604879448190331,0.001948863617144525,-1.7087724804878235,0.07836875319480896,0.0014104553847573698,-0.0006423533195629716,-35.363327749999996,149.1646586,98498.0,-3.0,-1.0,-20.0,-1.5,13.5,-958.0,81.0,3.0,2.0,RTL,222384.0
20:37:17,0.014281091280281544,0.002415511931758374,-1.708254635334015,-0.1323210634291172,-0.0007615452050231397,-0.0005624432815238833,-35.363328475,149.16465875,98549.0,3.75,-2.0,3.5,-1.25,4.0,-990.25,-130.25,1.25,2.25,RTL,12925.0
20:37:18,0.025137589313089848,0.0025663772830739617,-1.7083484530448914,0.25427161902189255,-0.0023739238386042416,-0.0016767079941928387,-35.36332885,149.1646588,98528.5,7.5,-2.5,-0.5,-2.0,3.0,-1020.0,255.5,-0.5,1.0,RTL,12925.0
20:37:20,0.023355840394894283,0.0031314548881103597,-1.7090364694595337,-0.019196256374319393,0.0003257382195442915,0.0013581084397931893,-35.3633297,149.1646589,99189.66666666667,18.0,-4.0,-53.0,-0.6666666666666666,0.6666666666666666,-995.3333333333334,-17.0,1.6666666666666667,4.0,RTL,12925.0
20:37:22,0.01930929177130262,0.0054840934462845325,-1.7086788415908813,-0.18651408950487772,-0.00036907052466024953,-0.0015674065410469968,-35.3633297,149.16465883333333,99724.0,21.333333333333332,-4.333333333333333,1.3333333333333333,1.0,-17.0,-992.6666666666666,-184.33333333333334,1.0,1.3333333333333333,RTL,12925.0
20:37:23,0.014418662991374731,0.005377891783912976,-1.7081280152002971,0.13593636453151703,-7.835542783141136e-05,-0.002314673736691475,-35.3633289,149.16465873333334,99698.33333333333,17.0,-3.6666666666666665,-5.333333333333333,1.3333333333333333,-8.333333333333334,-1029.6666666666667,137.66666666666666,1.3333333333333333,0.6666666666666666,RTL,19150.0
20:37:24,0.0029743976580599942,0.005639795990039905,-1.7086604436238606,0.04836973547935486,-0.0005144188180565834,-0.0010283540080611904,-35.3633283,149.1646586,99835.0,12.333333333333334,-2.6666666666666665,-32.666666666666664,0.3333333333333333,3.3333333333333335,-1041.6666666666667,51.333333333333336,0.6666666666666666,1.3333333333333333,RTL,19150.0
20:37:26,0.002195585320199219,0.005270116807272037,-1.7088138659795125,0.07005059719085693,-0.001698675410201152,-0.0015357777786751587,-35.363327266666666,149.1646584,100841.66666666667,0.0,0.0,-36.333333333333336,0.0,-0.6666666666666666,-959.6666666666666,72.66666666666667,-0.3333333333333333,1.3333333333333333,RTL,19150.0
20:37:28,0.008227612435196837,0.0037127085185299316,-1.7081475257873535,0.13026151061058044,-0.00026321880674610537,0.00039050177050133544,-35.36332743333333,149.1646584,100994.0,-1.3333333333333333,0.0,2.3333333333333335,0.0,14.333333333333334,-1008.6666666666666,133.33333333333334,1.0,3.0,RTL,19150.0
20:37:29,0.00788545561954379,0.003003977627183,-1.7084343830744426,-0.11205318570137024,-0.0005855972801024715,-0.0018779494954893987,-35.363327700000006,149.16465846666665,101124.0,0.3333333333333333,0.0,-31.333333333333332,-0.6666666666666666,1.0,-1038.6666666666667,-109.0,0.6666666666666666,0.6666666666666666,RTL,43877.0
20:37:30,0.014399712284406027,0.0030867381331821284,-1.7087371746699016,-0.05640035619338354,-0.001296166058940192,-0.0017570576164871454,-35.36332806666667,149.16465853333332,101464.33333333333,1.3333333333333333,0.0,-54.666666666666664,-1.0,-0.3333333333333333,-1019.0,-53.666666666666664,0.3333333333333333,0.6666666666666666,RTL,43877.0
20:37:32,0.018157985682288807,0.0036901455217351518,-1.7085420687993367,-0.30770646532376605,0.0017180485495676596,-0.00015844812151044607,-35.36332936666667,149.1646588,102295.33333333333,14.0,-2.6666666666666665,-6.666666666666667,0.0,-4.333333333333333,-969.3333333333334,-304.0,2.6666666666666665,2.3333333333333335,RTL,43877.0
20:37:34,0.010893740070362886,0.005646945132563512,-1.7083381811777751,0.34495729704697925,0.0005302766803652048,0.0009131960881253084,-35.3633285,149.16465863333332,102297.33333333333,12.666666666666666,-3.0,-11.333333333333334,1.3333333333333333,15.666666666666666,-1038.6666666666667,348.0,2.3333333333333335,3.3333333333333335,RTL,43877.0
20:37:35,0.003945154758791129,0.005031280529995759,-1.7088862260182698,0.08854384014072518,0.0002716925033989052,0.0002620634622871876,-35.3633277,149.1646585,102735.0,5.333333333333333,-1.3333333333333333,-53.333333333333336,0.6666666666666666,3.3333333333333335,-1016.6666666666666,92.0,1.0,2.6666666666666665,RTL,90979.0
20:37:36,0.0018107313808286563,0.004135298232237498,-1.7087926069895427,0.037559764459729195,-0.002656793474064519,-0.0006299183005467057,-35.3633275,149.1646585,103153.66666666667,1.3333333333333333,-1.0,-51.0,0.3333333333333333,5.0,-975.0,41.0,-1.3333333333333333,1.3333333333333333,RTL,90979.0
20:37:38,0.002893820327396194,0.004057656197498242,-1.7084063291549683,-0.327608327070872,-0.0006998279908051094,0.0006903542671352625,-35.3633275,149.1646585,103541.33333333333,-0.3333333333333333,-0.3333333333333333,3.0,0.0,-6.666666666666667,-994.3333333333334,-324.0,1.0,3.3333333333333335,RTL,90979.0
20:37:40,0.005046004701095323,0.004436727923651536,-1.7089226245880127,0.11788244700680177,0.00128162803594023,-9.992559595654409e-05,-35.36332746666667,149.1646585,103779.33333333333,-0.3333333333333333,-1.0,-43.333333333333336,0.6666666666666666,5.0,-1033.3333333333333,121.33333333333333,2.3333333333333335,2.0,RTL,90979.0
20:37:41,-0.007387143559753895,0.0048677860759198666,-1.708829442660014,-0.01103599121173223,-0.0013383566789949934,0.0010277960682287812,-35.363326666666666,149.16465843333333,104454.33333333333,-4.666666666666667,-1.0,-49.0,1.0,-4.666666666666667,-972.0,-7.666666666666667,-0.3333333333333333,3.6666666666666665,RTL,52424.0
20:37:42,-0.0087536145777752,0.005688634390632312,-1.708553949991862,0.056613609194755554,0.0005219767917878926,-0.00023349514231085777,-35.36332606666667,149.16465833333336,104734.33333333333,-10.666666666666666,0.0,-20.333333333333332,1.6666666666666667,-8.333333333333334,-959.3333333333334,59.333333333333336,1.0,2.3333333333333335,RTL,52424.0
20:37:44,-0.010463909711688757,0.0028802105225622654,-1.7081774075826008,-0.2617905835310618,-0.0009550240744526187,0.0010597227762142818,-35.3633256,149.1646582333333,104778.0,-19.666666666666668,1.0,-0.3333333333333333,-0.3333333333333333,-8.333333333333334,-1012.0,-259.0,0.3333333333333333,3.3333333333333335,RTL,52424.0
20:37:46,0.00631699850782752,0.0023128569591790438,-1.7090545495351155,-0.06945886214574178,-0.0010508361738175154,-0.00018406205344945192,-35.363326699999995,149.1646584,105421.33333333333,-13.333333333333334,0.0,-53.333333333333336,-1.0,1.6666666666666667,-996.0,-66.33333333333333,0.3333333333333333,2.0,RTL,52424.0
20:37:47,0.009105070416505138,0.003006508961940805,-1.708629051844279,0.26298725605010986,0.00031972913226733607,-0.0002554618986323476,-35.3633273,149.1646585,105933.66666666667,-5.666666666666667,-0.3333333333333333,-16.333333333333332,-0.6666666666666666,17.0,-963.3333333333334,266.0,1.0,1.6666666666666667,RTL,282564.0
20:37:48,0.008009683107957244,0.003093573652828733,-1.7083120743433635,-0.2562655806541443,-0.001527094825481375,-0.0019691301664958396,-35.36332756666666,149.1646585,105983.66666666667,-3.3333333333333335,-1.0,1.0,0.0,-17.333333333333332,-993.0,-254.0,0.0,0.3333333333333333,RTL,282564.0
20:37:50,0.007447834437092145,0.0036173562984913588,-1.7083500623703003,0.17017382880051932,0.00026575867862751085,-0.0006598511633152763,-35.3633277,149.1646586,106080.33333333333,0.0,-1.0,-30.333333333333332,0.0,9.666666666666666,-1040.0,172.66666666666666,1.3333333333333333,1.6666666666666667,RTL,282564.0
20:37:52,0.0049641784668589635,0.0033365810134758553,-1.7087195714314778,0.09579862654209137,-0.00403304824916025,9.801095196356376e-05,-35.3633276,149.1646586,107056.0,-0.3333333333333333,-1.0,-35.666666666666664,0.3333333333333333,7.333333333333333,-961.3333333333334,98.33333333333333,-2.6666666666666665,2.3333333333333335,RTL,282564.0
20:37:53,0.007419846234067033,0.004639219492673874,-1.7080718278884888,0.4515191074460745,0.0014284700931360324,0.0007647592186306914,-35.3633275,149.16465853333332,107232.0,-0.6666666666666666,-1.0,2.6666666666666665,0.3333333333333333,26.666666666666668,-989.3333333333334,454.0,1.6666666666666667,3.0,RTL,23469.0
20:37:54,0.00331160177787145,0.005248152495672305,-1.707945982615153,-0.3363603875041008,0.003391675437645366,-0.00090619424978892,-35.363327366666674,149.16465846666668,107204.33333333333,-2.3333333333333335,-1.0,3.0,0.0,-28.333333333333332,-1004.6666666666666,-334.3333333333333,4.0,1.6666666666666667,RTL,23469.0
20:37:56,-0.008502205523351828,0.005561153093973796,-1.7089050610860188,0.0006771783034006754,-0.00027940507667760056,-0.00038298727789272863,-35.36332626666667,149.1646582,107687.66666666667,-10.0,0.3333333333333333,-53.666666666666664,0.0,-0.3333333333333333,-1015.0,2.6666666666666665,0.6666666666666666,1.6666666666666667,RTL,23469.0
20:37:58,0.0016949456573153536,0.0035065478490044675,-1.7082356214523315,0.38774370898803073,-0.000845964765176177,-6.8677666907509165e-06,-35.3633261,149.1646582,108431.66666666667,-16.0,1.0,-4.666666666666667,-0.3333333333333333,19.333333333333332,-974.0,389.3333333333333,0.0,2.0,RTL,23469.0
20:37:59,0.004579534754157066,0.002673211662719647,-1.7081716060638428,0.09804376463095348,-0.0005767967862387499,-0.0026136389545475445,-35.36332670000001,149.16465836666669,108412.33333333333,-11.666666666666666,0.6666666666666666,1.0,-1.0,16.333333333333332,-1015.0,100.33333333333333,0.0,0.0,RTL,32675.0
20:38:00,0.007822799496352673,0.0020091441304733357,-1.708500901858012,-0.2026697819431623,-0.002349105585987369,-0.0024533610558137298,-35.3633271,149.16465843333333,108472.33333333333,-8.666666666666666,0.0,-20.0,-0.6666666666666666,-12.333333333333334,-1038.0,-201.0,-1.3333333333333333,0.0,RTL,32675.0
20:38:02,0.01149877052133282,0.002916554997985562,-1.7086427609125774,-0.03837748865286509,-0.000528750941157341,0.00029013022625197965,-35.36332793333333,149.1646586,109404.66666666667,-0.6666666666666666,-1.0,-45.0,-1.0,0.3333333333333333,-966.3333333333334,-36.333333333333336,0.3333333333333333,2.3333333333333335,RTL,32675.0
20:38:04,0.02086432899037997,0.003282231045886874,-1.7083125909169514,0.19925392667452493,-0.003081111703068018,-0.0030132210813462734,-35.3633285,149.1646587,109671.33333333333,6.333333333333333,-2.0,3.6666666666666665,0.0,-3.0,-1000.0,200.33333333333334,-1.6666666666666667,-0.3333333333333333,RTL,32675.0
20:38:05,0.014954049761096636,0.0034995004534721375,-1.7081246773401897,0.28357915828625363,-0.0015481674345210195,5.7134622087081276e-05,-35.3633285,149.1646588,109724.66666666667,8.666666666666666,-3.0,-20.666666666666668,0.3333333333333333,12.333333333333334,-1038.3333333333333,285.0,-0.6666666666666666,2.0,RTL,175909.0
20:38:06,0.009185520466417074,0.0036478365461031594,-1.7087725798288982,-0.03728013734022776,0.00130157886693875,-0.0009834961965680122,-35.36332836666667,149.1646588,109996.0,7.333333333333333,-3.0,-46.333333333333336,0.3333333333333333,-3.6666666666666665,-1026.6666666666667,-34.666666666666664,1.6666666666666667,1.0,RTL,175909.0
20:38:08,0.002396316189939777,0.00444719148799777,-1.708234469095866,0.18081613381703696,9.535159915685654e-05,0.00121150235645473,-35.36332746666667,149.16465863333332,110816.33333333333,1.0,-2.3333333333333335,-7.666666666666667,0.0,10.0,-967.3333333333334,183.0,1.0,3.0,RTL,175909.0
20:38:10,0.009030730007604385,0.0029929349354157844,-1.7080586353937786,0.09000266343355179,-0.0008773740846663713,-0.002209045458585024,-35.363327166666664,149.1646586,110812.33333333333,-4.0,-1.0,-7.666666666666667,0.0,-5.666666666666667,-1032.3333333333333,91.33333333333333,0.0,0.0,RTL,175909.0
20:38:11,-0.003306652419269085,0.005290741256127755,-1.7087340354919434,-0.06687422593434651,0.0015496235379638772,-0.0010838523351897795,-35.36332676666667,149.16465843333333,111198.66666666667,-6.0,-0.6666666666666666,-47.666666666666664,0.0,-5.333333333333333,-1018.0,-65.0,2.0,1.0,RTL,82361.0
20:38:12,-0.0022192951485825083,0.005332095082849264,-1.708857576052348,0.019059215982755024,-0.0027002979380389056,-0.0008369244945545992,-35.36332646666667,149.1646583,111583.33333333333,-9.0,0.0,-45.0,0.6666666666666666,-3.0,-975.3333333333334,20.333333333333332,-2.0,1.3333333333333333,RTL,82361.0
20:38:14,-0.001876287249615416,0.003876551908130447,-1.7080995241800945,0.16636234521865845,9.55551319445173e-05,-0.00181239719192187,-35.3633264,149.1646582333333,111900.0,-11.333333333333334,1.0,4.0,-0.3333333333333333,18.666666666666668,-1004.3333333333334,168.66666666666666,0.6666666666666666,0.3333333333333333,RTL,82361.0
20:38:16,0.016639975520471733,0.0020457953214645386,-1.70867653687795,0.020020632694164913,0.0007751031662337482,-0.0008472771539042393,-35.3633279,149.16465853333332,112163.0,-2.3333333333333335,0.0,-43.666666666666664,-1.0,0.0,-1030.0,21.666666666666668,1.3333333333333333,0.6666666666666666,RTL,82361.0
20:38:17,0.018161549232900143,0.0031561105667303004,-1.708746314048767,-0.005556240677833557,0.00041210110066458583,0.0004970651352778077,-35.363328566666674,149.1646587,112800.66666666667,5.666666666666667,-1.3333333333333333,-41.666666666666664,-0.3333333333333333,2.3333333333333335,-966.6666666666666,-3.6666666666666665,1.0,2.3333333333333335,RTL,76310.0
20:38:18,0.01854325116922458,0.0035457026679068804,-1.7080573638280232,-0.15154844522476196,0.0007117521987917522,-0.0007001072323570648,-35.36332876666666,149.1646587,113014.66666666667,8.333333333333334,-2.0,-12.0,0.0,-14.333333333333334,-966.6666666666666,-150.33333333333334,0.6666666666666666,1.0,RTL,76310.0
20:38:20,0.0053844694048166275,0.004126005806028843,-1.708155910174052,-0.23846406737963358,-0.003113068756647408,0.00029794553605218727,-35.36332853333334,149.1646587,113033.0,10.0,-2.3333333333333335,-7.333333333333333,2.0,-5.0,-1027.6666666666667,-236.0,-2.0,2.3333333333333335,RTL,76310.0
20:38:22,-0.007025082013569772,0.006020648715396722,-1.7090224424997966,-0.04734210669994354,-0.0009190059499815106,0.0015841033309698105,-35.3633271,149.16465846666668,113819.66666666667,0.6666666666666666,-1.3333333333333333,-51.0,1.3333333333333333,-4.666666666666667,-983.0,-45.333333333333336,-0.3333333333333333,3.0,RTL,49983.0
20:38:24,-0.009661475972582897,0.005147871406128009,-1.7081145445505779,-0.08392155542969704,-0.004098244321842988,-0.003013111650943756,-35.36332546666667,149.16465813333332,114226.0,-17.0,1.0,3.0,0.6666666666666666,-20.0,-994.0,-83.0,-3.0,-1.0,RTL,23656.0
20:38:26,-0.006930832867510617,0.0027877214985589185,-1.7084983189900715,-0.14172731836636862,0.00040901101116711896,-0.0010418160818517208,-35.363325599999996,149.1646582,114426.0,-21.0,2.0,-39.666666666666664,-1.3333333333333333,3.0,-1034.3333333333333,-140.33333333333334,0.6666666666666666,1.0,RTL,23656.0
20:38:28,0.010144512557114163,0.003506898181512952,-1.7080746094385784,0.3268275161584218,0.0013956627808511257,0.0008178741360704104,-35.36332670000001,149.1646583,115349.33333333333,-13.666666666666666,0.0,-15.666666666666666,-0.6666666666666666,10.0,-960.3333333333334,327.3333333333333,1.6666666666666667,2.3333333333333335,RTL,229588.0
20:38:30,0.0030559294779474535,0.0018523845355957747,-1.7080507675806682,-0.3464604282441239,-0.0028870178697009883,-0.0005962369032204151,-35.36332736666667,149.1646585,115373.0,-5.666666666666667,0.0,-6.0,-1.3333333333333333,-8.666666666666666,-1031.6666666666667,-345.6666666666667,-2.0,1.3333333333333333,RTL,229588.0
20:38:32,0.02041009161621332,0.004169512695322434,-1.7088459332784016,-0.02120921512444814,-0.0006248292823632559,-0.0019235489889979362,-35.36332866666667,149.1646586,116086.0,5.0,-1.0,-54.666666666666664,-0.6666666666666666,-2.0,-993.6666666666666,-20.0,-0.3333333333333333,0.3333333333333333,RTL,171878.5
20:38:34,0.020857366733253002,0.0037190561027576527,-1.7081658442815144,-0.33112991352876026,-0.0019391227591161926,-0.0013221912474061053,-35.36332916666667,149.1646586,116631.0,12.666666666666666,-1.6666666666666667,3.0,0.0,-23.333333333333332,-985.3333333333334,-330.3333333333333,-0.6666666666666666,0.3333333333333333,RTL,114169.0
20:38:36,0.012305811513215303,0.003914396744221449,-1.7085172335306804,0.08274765809377034,0.000857232769097512,-0.00012053782120347023,-35.363328833333334,149.1646587,116776.66666666667,14.0,-3.0,-35.666666666666664,0.3333333333333333,7.0,-1037.6666666666667,84.33333333333333,1.0,1.6666666666666667,RTL,114169.0
