,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:35:56.501,1,-0.925,-1,-1
20:35:56.708,1,-0.925,-1,-1
20:35:56.917,1,-0.925,-1,-1
20:35:57.119,-1,-0.925,-1,-1
20:35:57.321,-1,-0.902,-1,-1
20:35:57.523,-1,-0.902,-1,-1
20:35:57.725,-1,-0.901,-1,-1
20:35:57.928,-1,-0.901,-1,-1
20:35:58.130,-1,-0.901,-1,-1
20:35:58.332,-1,-0.901,-1,-1
20:35:58.534,-1,-0.901,-1,-1
20:35:58.736,-1,-0.901,-1,-1
20:35:58.939,-1,-0.901,-1,-1
20:35:59.141,-1,-0.9,-1,-1
20:35:59.343,-1,-0.9,-1,-1
20:35:59.545,-1,-0.9,-1,-1
20:35:59.747,-1,-0.9,-1,-1
20:35:59.949,-1,-0.9,-1,-1
20:36:00.152,-1,-0.9,-1,-1
20:36:00.354,-1,-0.9,-1,-1
20:36:00.556,-1,-0.9,-1,-1
20:36:00.758,-1,-0.9,-1,-1
20:36:00.960,-1,-0.9,-1,-1
20:36:01.161,1,-0.9,-1,-1
20:36:01.547,1,-0.9,-1,-1
20:36:01.822,1,-0.9,-1,-1
20:36:02.088,1,-0.9,-1,-1
20:36:02.406,-1,-0.9,-1,-1
20:36:02.609,-1,-0.9,-1,-1
20:36:02.819,-1,-0.9,-1,-1
20:36:03.021,-1,-0.9,-1,-1
20:36:03.223,-1,-0.959,-1,-1
20:36:03.425,-1,-0.959,-1,-1
20:36:03.627,-1,-0.959,-1,-1
20:36:03.829,-1,-0.959,-1,-1
20:36:04.031,-1,-0.959,-1,-1
20:36:04.233,-1,-0.958,-1,-1
20:36:04.435,-1,-0.958,-1,-1
20:36:04.637,-1,-0.958,-1,-1
20:36:04.839,-1,-0.958,-1,-1
20:36:05.041,-1,-0.958,-1,-1
20:36:05.244,-1,-0.958,-1,-1
20:36:05.446,-1,-0.958,-1,-1
20:36:05.648,-1,-0.958,-1,-1
20:36:05.850,-1,-0.958,-1,-1
20:36:06.052,-1,-0.958,-1,-1
20:36:06.255,-1,-0.958,-1,-1
20:36:06.457,1,-0.958,-1,-1
20:36:06.659,1,-0.958,-1,-1
20:36:06.861,1,-0.958,-1,-1
20:36:07.080,1,-0.958,-1,-1
20:36:07.451,-1,-0.958,-1,-1
20:36:07.733,-1,-0.958,-1,-1
20:36:08.085,-1,-0.958,-1,-1
20:36:08.311,-1,-0.958,-1,-1
20:36:08.513,-1,-0.958,-1,-1
20:36:08.716,-1,-0.958,-1,-1
20:36:08.918,-1,-0.958,-1,-1
20:36:09.120,-1,-0.969,-1,-1
20:36:09.322,-1,-0.969,-1,-1
20:36:09.525,-1,-0.969,-1,-1
20:36:09.727,-1,-0.969,-1,-1
20:36:09.929,-1,-0.969,-1,-1
20:36:10.131,-1,-0.969,-1,-1
20:36:10.333,-1,-0.969,-1,-1
20:36:10.535,-1,-0.969,-1,-1
20:36:10.737,-1,-0.969,-1,-1
20:36:10.939,-1,-0.969,-1,-1
20:36:11.141,-1,-0.969,-1,-1
20:36:11.342,1,-0.969,-1,-1
20:36:11.544,1,-0.969,-1,-1
20:36:11.746,1,-0.969,-1,-1
20:36:11.948,1,-0.969,-1,-1
20:36:12.150,1,-0.969,-1,-1
20:36:12.352,-1,-0.969,-1,-1
20:36:12.555,-1,-0.969,-1,-1
20:36:12.757,-1,-0.969,-1,-1
20:36:12.959,-1,-0.969,-1,-1
20:36:13.229,-1,-0.969,-1,-1
20:36:13.521,-1,-0.969,-1,-1
20:36:13.740,-1,-0.969,-1,-1
20:36:14.059,-1,-0.968,-1,-1
20:36:14.262,-1,-0.968,-1,-1
20:36:14.465,-1,-0.968,-1,-1
20:36:14.685,-1,-0.968,-1,-1
20:36:14.887,-1,-0.968,-1,-1
20:36:15.089,-1,-0.729,-1,-1
20:36:15.291,-1,-0.729,-1,-1
20:36:15.493,-1,-0.729,-1,-1
20:36:15.696,-1,-0.728,-1,-1
20:36:15.898,-1,-0.728,-1,-1
20:36:16.100,-1,-0.729,-1,-1
20:36:16.302,-1,-0.729,-1,-1
20:36:16.505,-1,-0.729,-1,-1
20:36:16.707,-1,-0.729,-1,-1
20:36:16.909,-1,-0.729,-1,-1
20:36:17.111,1,-0.729,-1,-1
20:36:17.313,1,-0.729,-1,-1
20:36:17.515,1,-0.729,-1,-1
20:36:17.717,-1,-0.728,-1,-1
20:36:17.919,-1,-0.728,-1,-1
20:36:18.213,-1,-0.728,-1,-1
20:36:18.519,-1,-0.728,-1,-1
20:36:18.835,-1,-0.728,-1,-1
20:36:19.082,-1,-0.728,-1,-1
20:36:19.303,-1,-0.726,-1,-1
20:36:19.505,-1,-0.726,-1,-1
20:36:19.713,-1,-0.725,-1,-1
20:36:19.915,-1,-0.725,-1,-1
20:36:20.117,-1,-0.928,-1,-1
20:36:20.319,-1,-0.928,-1,-1
20:36:20.521,-1,-0.928,-1,-1
20:36:20.723,-1,-0.928,-1,-1
20:36:20.925,-1,-0.928,-1,-1
20:36:21.127,-1,-0.928,-1,-1
20:36:21.329,-1,-0.928,-1,-1
20:36:21.531,-1,-0.928,-1,-1
20:36:21.733,1,-0.928,-1,-1
20:36:21.935,1,-0.928,-1,-1
20:36:22.138,1,-0.928,-1,-1
20:36:22.340,1,-0.928,-1,-1
20:36:22.542,1,-0.928,-1,-1
20:36:22.746,1,-0.928,-1,-1
20:36:22.948,1,-0.928,-1,-1
20:36:23.150,1,-0.928,-1,-1
20:36:23.352,-1,-0.928,-1,-1
20:36:23.651,-1,-0.928,-1,-1
20:36:23.977,-1,-0.927,-1,-1
20:36:24.296,-1,-0.927,-1,-1
20:36:24.655,-1,-0.927,-1,-1
20:36:24.857,-1,-0.927,-1,-1
20:36:25.060,-1,-0.927,-1,-1
20:36:25.263,-1,-0.927,-1,-1
20:36:25.465,-1,-0.967,-1,-1
20:36:25.667,-1,-0.967,-1,-1
20:36:25.869,-1,-0.967,-1,-1
20:36:26.071,-1,-0.967,-1,-1
20:36:26.273,-1,-0.967,-1,-1
20:36:26.475,-1,-0.967,-1,-1
20:36:26.682,-1,-0.967,-1,-1
20:36:26.891,-1,-0.967,-1,-1
20:36:27.093,-1,-0.967,-1,-1
20:36:27.295,1,-0.967,-1,-1
20:36:27.497,1,-0.967,-1,-1
20:36:27.699,-1,-0.967,-1,-1
20:36:27.901,-1,-0.967,-1,-1
20:36:28.103,-1,-0.967,-1,-1
20:36:28.305,-1,-0.967,-1,-1
20:36:28.507,-1,-0.967,-1,-1
20:36:28.710,-1,-0.967,-1,-1
20:36:28.912,-1,-0.967,-1,-1
20:36:29.114,-1,-0.967,-1,-1
20:36:29.316,-1,-0.967,-1,-1
20:36:29.683,-1,-0.967,-1,-1
20:36:30.034,-1,-0.966,-1,-1
20:36:30.319,-1,-0.966,-1,-1
20:36:30.581,-1,-0.966,-1,-1
20:36:30.787,-1,-0.966,-1,-1
20:36:30.990,-1,-0.966,-1,-1
20:36:31.198,-1,-0.966,-1,-1
20:36:31.400,-1,-0.914,-1,-1
20:36:31.603,-1,-0.914,-1,-1
20:36:31.807,-1,-0.914,-1,-1
20:36:32.010,-1,-0.914,-1,-1
20:36:32.213,-1,-0.914,-1,-1
20:36:32.415,-1,-0.914,-1,-1
20:36:32.617,1,-0.914,-1,-1
20:36:32.819,1,-0.914,-1,-1
20:36:33.022,1,-0.914,-1,-1
20:36:33.223,-1,-0.914,-1,-1
20:36:33.427,-1,-0.914,-1,-1
20:36:33.629,-1,-0.914,-1,-1
20:36:33.831,-1,-0.913,-1,-1
20:36:34.033,-1,-0.913,-1,-1
20:36:34.235,-1,-0.913,-1,-1
20:36:34.438,-1,-0.913,-1,-1
20:36:34.639,-1,-0.913,-1,-1
20:36:34.842,-1,-0.913,-1,-1
20:36:35.044,-1,-0.913,-1,-1
20:36:35.245,-1,-0.913,-1,-1
20:36:35.574,-1,-0.913,-1,-1
20:36:35.809,-1,-0.913,-1,-1
20:36:36.176,-1,-0.912,-1,-1
20:36:36.394,-1,-0.912,-1,-1
20:36:36.599,-1,-0.912,-1,-1
20:36:36.802,-1,-0.912,-1,-1
20:36:37.005,-1,-0.912,-1,-1
20:36:37.207,1,-0.913,-1,-1
20:36:37.409,1,-0.815,-1,-1
20:36:37.611,1,-0.815,-1,-1
20:36:37.814,1,-0.815,-1,-1
20:36:38.016,1,-0.815,-1,-1
20:36:38.218,-1,-0.815,-1,-1
20:36:38.422,-1,-0.815,-1,-1
20:36:38.624,-1,-0.815,-1,-1
20:36:38.826,-1,-0.815,-1,-1
20:36:39.028,-1,-0.815,-1,-1
20:36:39.230,-1,-0.814,-1,-1
20:36:39.433,-1,-0.814,-1,-1
20:36:39.635,-1,-0.814,-1,-1
20:36:39.837,-1,-0.813,-1,-1
20:36:40.039,-1,-0.813,-1,-1
20:36:40.242,-1,-0.813,-1,-1
20:36:40.444,-1,-0.813,-1,-1
20:36:40.646,-1,-0.813,-1,-1
20:36:40.848,-1,-0.813,-1,-1
20:36:41.050,-1,-0.813,-1,-1
20:36:41.253,-1,-0.813,-1,-1
20:36:41.507,-1,-0.813,-1,-1
20:36:41.749,-1,-0.813,-1,-1
20:36:42.021,-1,-0.813,-1,-1
20:36:42.405,1,-0.813,-1,-1
20:36:42.610,1,-0.813,-1,-1
20:36:42.812,1,-0.813,-1,-1
20:36:43.015,1,-0.813,-1,-1
20:36:43.217,-1,-0.812,-1,-1
20:36:43.419,-1,-0.889,-1,-1
20:36:43.622,-1,-0.889,-1,-1
20:36:43.824,-1,-0.889,-1,-1
20:36:44.026,-1,-0.889,-1,-1
20:36:44.229,-1,-0.889,-1,-1
20:36:44.431,-1,-0.889,-1,-1
20:36:44.633,-1,-0.889,-1,-1
20:36:44.835,-1,-0.889,-1,-1
20:36:45.037,-1,-0.889,-1,-1
20:36:45.239,-1,-0.888,-1,-1
20:36:45.441,-1,-0.888,-1,-1
20:36:45.643,-1,-0.888,-1,-1
20:36:45.845,-1,-0.888,-1,-1
20:36:46.047,-1,-0.888,-1,-1
20:36:46.249,-1,-0.888,-1,-1
20:36:46.451,-1,-0.888,-1,-1
20:36:46.654,-1,-0.888,-1,-1
20:36:46.858,-1,-0.888,-1,-1
20:36:47.060,-1,-0.888,-1,-1
20:36:47.262,1,-0.888,-1,-1
20:36:47.611,1,-0.888,-1,-1
20:36:47.823,1,-0.888,-1,-1
20:36:48.068,1,-0.888,-1,-1
20:36:48.447,1,-0.888,-1,-1
20:36:48.664,-1,-0.888,-1,-1
20:36:48.867,-1,-0.888,-1,-1
20:36:49.070,-1,-0.888,-1,-1
20:36:49.272,-1,-0.888,-1,-1
20:36:49.474,-1,-0.887,-1,-1
20:36:49.676,-1,-0.887,-1,-1
20:36:49.878,-1,-0.887,-1,-1
20:36:50.080,-1,-0.887,-1,-1
20:36:50.282,-1,-0.886,-1,-1
20:36:50.484,-1,-0.886,-1,-1
20:36:50.694,-1,-0.886,-1,-1
20:36:50.898,-1,-0.886,-1,-1
20:36:51.100,-1,-0.886,-1,-1
20:36:51.302,-1,-0.886,-1,-1
20:36:51.505,-1,-0.886,-1,-1
20:36:51.707,-1,-0.886,-1,-1
20:36:51.909,-1,-0.886,-1,-1
20:36:52.112,-1,-0.886,-1,-1
20:36:52.314,-1,-0.886,-1,-1
20:36:52.516,1,-0.886,-1,-1
20:36:52.718,1,-0.886,-1,-1
20:36:52.921,1,-0.886,-1,-1
20:36:53.126,1,-0.886,-1,-1
20:36:53.328,-1,-0.886,-1,-1
20:36:53.604,-1,-0.886,-1,-1
20:36:53.839,-1,-0.886,-1,-1
20:36:54.275,-1,-0.886,-1,-1
20:36:54.482,-1,-0.886,-1,-1
20:36:54.694,-1,-0.886,-1,-1
20:36:54.902,-1,-0.886,-1,-1
20:36:55.105,-1,-0.886,-1,-1
20:36:55.307,-1,-0.747,-1,-1
20:36:55.509,-1,-0.747,-1,-1
20:36:55.711,-1,-0.747,-1,-1
20:36:55.913,-1,-0.747,-1,-1
20:36:56.115,-1,-0.746,-1,-1
20:36:56.317,-1,-0.746,-1,-1
20:36:56.519,-1,-0.746,-1,-1
20:36:56.721,-1,-0.746,-1,-1
20:36:56.924,-1,-0.746,-1,-1
20:36:57.126,-1,-0.746,-1,-1
20:36:57.328,-1,-0.746,-1,-1
20:36:57.530,1,-0.746,-1,-1
20:36:57.732,1,-0.746,-1,-1
20:36:57.934,1,-0.746,-1,-1
20:36:58.136,1,-0.746,-1,-1
20:36:58.338,1,-0.746,-1,-1
20:36:58.541,-1,-0.746,-1,-1
20:36:58.743,-1,-0.746,-1,-1
20:36:58.945,-1,-0.746,-1,-1
20:36:59.147,-1,-0.746,-1,-1
20:36:59.600,-1,-0.745,-1,-1
20:36:59.857,-1,-0.745,-1,-1
20:37:00.268,-1,-0.744,-1,-1
20:37:00.471,-1,-0.744,-1,-1
20:37:00.675,-1,-0.744,-1,-1
20:37:00.884,-1,-0.744,-1,-1
20:37:01.093,-1,-0.645,-1,-1
20:37:01.296,-1,-0.644,-1,-1
20:37:01.498,-1,-0.644,-1,-1
20:37:01.700,-1,-0.644,-1,-1
20:37:01.902,-1,-0.644,-1,-1
20:37:02.104,-1,-0.644,-1,-1
20:37:02.308,-1,-0.644,-1,-1
20:37:02.511,1,-0.644,-1,-1
20:37:02.713,1,-0.644,-1,-1
20:37:02.915,1,-0.644,-1,-1
20:37:03.118,1,-0.644,-1,-1
20:37:03.320,1,-0.644,-1,-1
20:37:03.522,-1,-0.644,-1,-1
20:37:03.724,-1,-0.644,-1,-1
20:37:03.926,-1,-0.644,-1,-1
20:37:04.128,-1,-0.643,-1,-1
20:37:04.331,-1,-0.643,-1,-1
20:37:04.534,-1,-0.642,-1,-1
20:37:04.736,-1,-0.642,-1,-1
20:37:04.938,-1,-0.642,-1,-1
20:37:05.176,-1,-0.642,-1,-1
20:37:05.443,-1,-0.641,-1,-1
20:37:05.793,-1,-0.64,-1,-1
20:37:06.045,-1,-0.64,-1,-1
20:37:06.317,-1,-0.64,-1,-1
20:37:06.523,-1,-0.639,-1,-1
20:37:06.726,-1,-0.639,-1,-1
20:37:06.929,-1,-0.639,-1,-1
20:37:07.131,-1,-0.92,-1,-1
20:37:07.333,-1,-0.92,-1,-1
20:37:07.535,-1,-0.92,-1,-1
20:37:07.737,1,-0.92,-1,-1
20:37:07.941,1,-0.92,-1,-1
20:37:08.143,1,-0.92,-1,-1
20:37:08.345,1,-0.92,-1,-1
20:37:08.547,-1,-0.92,-1,-1
20:37:08.750,-1,-0.92,-1,-1
20:37:08.952,-1,-0.92,-1,-1
20:37:09.154,-1,-0.92,-1,-1
20:37:09.356,-1,-0.92,-1,-1
20:37:09.558,-1,-0.919,-1,-1
20:37:09.760,-1,-0.919,-1,-1
20:37:09.962,-1,-0.919,-1,-1
20:37:10.164,-1,-0.919,-1,-1
20:37:10.366,-1,-0.919,-1,-1
20:37:10.569,-1,-0.919,-1,-1
20:37:10.771,-1,-0.919,-1,-1
20:37:10.973,-1,-0.919,-1,-1
20:37:11.224,-1,-0.919,-1,-1
20:37:11.465,-1,-0.919,-1,-1
20:37:11.736,-1,-0.919,-1,-1
20:37:11.949,-1,-0.919,-1,-1
20:37:12.234,-1,-0.919,-1,-1
20:37:12.446,-1,-0.919,-1,-1
20:37:12.650,-1,-0.919,-1,-1
20:37:12.855,-1,-0.919,-1,-1
20:37:13.057,-1,-0.956,-1,-1
20:37:13.259,1,-0.956,-1,-1
20:37:13.461,1,-0.956,-1,-1
20:37:13.662,1,-0.956,-1,-1
20:37:13.865,-1,-0.956,-1,-1
20:37:14.067,-1,-0.956,-1,-1
20:37:14.270,-1,-0.956,-1,-1
20:37:14.472,-1,-0.956,-1,-1
20:37:14.674,-1,-0.956,-1,-1
20:37:14.876,-1,-0.956,-1,-1
20:37:15.079,-1,-0.956,-1,-1
20:37:15.281,-1,-0.956,-1,-1
20:37:15.483,-1,-0.956,-1,-1
20:37:15.684,-1,-0.956,-1,-1
20:37:15.886,-1,-0.956,-1,-1
20:37:16.128,-1,-0.956,-1,-1
20:37:16.345,-1,-0.956,-1,-1
20:37:16.622,-1,-0.956,-1,-1
20:37:16.961,-1,-0.956,-1,-1
20:37:17.163,-1,-0.956,-1,-1
20:37:17.369,-1,-0.956,-1,-1
20:37:17.571,-1,-0.956,-1,-1
20:37:17.774,-1,-0.956,-1,-1
20:37:17.976,-1,-0.238,-1,-1
20:37:18.179,-1,-0.238,-1,-1
20:37:18.381,-1,-0.238,-1,-1
20:37:18.583,1,-0.238,-1,-1
20:37:18.785,1,-0.238,-1,-1
20:37:18.988,1,-0.238,-1,-1
20:37:19.190,1,-0.238,-1,-1
20:37:19.392,-1,-0.236,-1,-1
20:37:19.595,-1,-0.236,-1,-1
20:37:19.798,-1,-0.236,-1,-1
20:37:20.001,-1,-0.235,-1,-1
20:37:20.203,-1,-0.234,-1,-1
20:37:20.405,-1,-0.233,-1,-1
20:37:20.609,-1,-0.232,-1,-1
20:37:20.811,-1,-0.232,-1,-1
20:37:21.013,-1,-0.232,-1,-1
20:37:21.215,-1,-0.232,-1,-1
20:37:21.552,-1,-0.229,-1,-1
20:37:21.806,-1,-0.229,-1,-1
20:37:22.107,-1,-0.229,-1,-1
20:37:22.319,-1,-0.228,-1,-1
20:37:22.521,-1,-0.228,-1,-1
20:37:22.724,-1,-0.228,-1,-1
20:37:22.928,-1,-0.228,-1,-1
20:37:23.132,-1,-0.228,-1,-1
20:37:23.334,1,-0.479,-1,-1
20:37:23.536,1,-0.479,-1,-1
20:37:23.737,1,-0.479,-1,-1
20:37:23.940,1,-0.479,-1,-1
20:37:24.142,-1,-0.479,-1,-1
20:37:24.344,-1,-0.479,-1,-1
20:37:24.547,-1,-0.478,-1,-1
20:37:24.749,-1,-0.478,-1,-1
20:37:24.951,-1,-0.478,-1,-1
20:37:25.153,-1,-0.478,-1,-1
20:37:25.355,-1,-0.476,-1,-1
20:37:25.557,-1,-0.475,-1,-1
20:37:25.759,-1,-0.475,-1,-1
20:37:25.961,-1,-0.475,-1,-1
20:37:26.163,-1,-0.474,-1,-1
20:37:26.365,-1,-0.473,-1,-1
20:37:26.567,-1,-0.473,-1,-1
20:37:26.769,-1,-0.473,-1,-1
20:37:26.972,-1,-0.473,-1,-1
20:37:27.174,-1,-0.473,-1,-1
20:37:27.416,-1,-0.472,-1,-1
20:37:27.681,-1,-0.472,-1,-1
20:37:28.016,-1,-0.473,-1,-1
20:37:28.275,-1,-0.473,-1,-1
20:37:28.479,-1,-0.473,-1,-1
20:37:28.684,1,-0.473,-1,-1
20:37:28.887,1,-0.473,-1,-1
20:37:29.089,1,-0.77,-1,-1
20:37:29.291,1,-0.77,-1,-1
20:37:29.494,-1,-0.77,-1,-1
20:37:29.696,-1,-0.77,-1,-1
20:37:29.898,-1,-0.769,-1,-1
20:37:30.101,-1,-0.769,-1,-1
20:37:30.307,-1,-0.769,-1,-1
20:37:30.510,-1,-0.769,-1,-1
20:37:30.712,-1,-0.768,-1,-1
20:37:30.916,-1,-0.768,-1,-1
20:37:31.118,-1,-0.768,-1,-1
20:37:31.320,-1,-0.767,-1,-1
20:37:31.522,-1,-0.767,-1,-1
20:37:31.724,-1,-0.767,-1,-1
20:37:31.927,-1,-0.767,-1,-1
20:37:32.129,-1,-0.767,-1,-1
20:37:32.331,-1,-0.767,-1,-1
20:37:32.534,-1,-0.767,-1,-1
20:37:32.736,-1,-0.767,-1,-1
20:37:32.938,-1,-0.767,-1,-1
20:37:33.254,-1,-0.767,-1,-1
20:37:33.508,1,-0.767,-1,-1
20:37:33.827,1,-0.767,-1,-1
20:37:34.045,1,-0.767,-1,-1
20:37:34.325,1,-0.767,-1,-1
20:37:34.529,1,-0.767,-1,-1
20:37:34.732,-1,-0.767,-1,-1
20:37:34.943,-1,-0.767,-1,-1
20:37:35.146,-1,-0.767,-1,-1
20:37:35.348,-1,-0.887,-1,-1
20:37:35.550,-1,-0.887,-1,-1
20:37:35.752,-1,-0.887,-1,-1
20:37:35.954,-1,-0.887,-1,-1
20:37:36.156,-1,-0.887,-1,-1
20:37:36.358,-1,-0.887,-1,-1
20:37:36.561,-1,-0.886,-1,-1
20:37:36.763,-1,-0.886,-1,-1
20:37:36.965,-1,-0.886,-1,-1
20:37:37.168,-1,-0.886,-1,-1
20:37:37.369,-1,-0.886,-1,-1
20:37:37.571,-1,-0.886,-1,-1
20:37:37.773,-1,-0.886,-1,-1
20:37:37.976,-1,-0.886,-1,-1
20:37:38.178,-1,-0.886,-1,-1
20:37:38.381,-1,-0.886,-1,-1
20:37:38.583,1,-0.886,-1,-1
20:37:38.785,1,-0.886,-1,-1
20:37:38.988,1,-0.886,-1,-1
20:37:39.217,1,-0.886,-1,-1
20:37:39.469,1,-0.886,-1,-1
20:37:39.697,-1,-0.886,-1,-1
20:37:39.936,-1,-0.886,-1,-1
20:37:40.175,-1,-0.886,-1,-1
20:37:40.492,-1,-0.886,-1,-1
20:37:40.697,-1,-0.886,-1,-1
20:37:40.913,-1,-0.886,-1,-1
20:37:41.124,-1,-0.886,-1,-1
20:37:41.326,-1,-0.801,-1,-1
20:37:41.528,-1,-0.801,-1,-1
20:37:41.730,-1,-0.801,-1,-1
20:37:41.931,-1,-0.801,-1,-1
20:37:42.134,-1,-0.8,-1,-1
20:37:42.336,-1,-0.8,-1,-1
20:37:42.538,-1,-0.8,-1,-1
20:37:42.740,-1,-0.8,-1,-1
20:37:42.942,-1,-0.8,-1,-1
20:37:43.144,-1,-0.8,-1,-1
20:37:43.346,-1,-0.8,-1,-1
20:37:43.548,-1,-0.8,-1,-1
20:37:43.750,-1,-0.8,-1,-1
20:37:43.952,-1,-0.8,-1,-1
20:37:44.154,1,-0.8,-1,-1
20:37:44.357,1,-0.8,-1,-1
20:37:44.559,1,-0.8,-1,-1
20:37:44.761,1,-0.8,-1,-1
20:37:44.963,1,-0.8,-1,-1
20:37:45.166,1,-0.8,-1,-1
20:37:45.474,-1,-0.8,-1,-1
20:37:45.733,-1,-0.8,-1,-1
20:37:45.948,-1,-0.799,-1,-1
20:37:46.260,-1,-0.799,-1,-1
20:37:46.514,-1,-0.799,-1,-1
20:37:46.716,-1,-0.799,-1,-1
20:37:46.921,-1,-0.799,-1,-1
20:37:47.124,-1,-0.799,-1,-1
20:37:47.326,-1,-0.963,-1,-1
20:37:47.528,-1,-0.963,-1,-1
20:37:47.730,-1,-0.963,-1,-1
20:37:47.932,-1,-0.962,-1,-1
20:37:48.134,-1,-0.962,-1,-1
20:37:48.337,-1,-0.962,-1,-1
20:37:48.539,-1,-0.962,-1,-1
20:37:48.741,-1,-0.962,-1,-1
20:37:48.943,-1,-0.962,-1,-1
20:37:49.145,-1,-0.962,-1,-1
20:37:49.347,1,-0.963,-1,-1
20:37:49.549,1,-0.963,-1,-1
20:37:49.751,1,-0.963,-1,-1
20:37:49.953,1,-0.962,-1,-1
20:37:50.155,-1,-0.962,-1,-1
20:37:50.358,-1,-0.962,-1,-1
20:37:50.560,-1,-0.962,-1,-1
20:37:50.762,-1,-0.962,-1,-1
20:37:50.964,-1,-0.962,-1,-1
20:37:51.167,-1,-0.962,-1,-1
20:37:51.403,-1,-0.962,-1,-1
20:37:51.640,-1,-0.962,-1,-1
20:37:51.862,-1,-0.962,-1,-1
20:37:52.116,-1,-0.962,-1,-1
20:37:52.360,-1,-0.962,-1,-1
20:37:52.624,-1,-0.962,-1,-1
20:37:52.831,-1,-0.962,-1,-1
20:37:53.034,-1,-0.962,-1,-1
20:37:53.241,-1,-0.962,-1,-1
20:37:53.442,-1,-0.543,-1,-1
20:37:53.645,-1,-0.543,-1,-1
20:37:53.847,-1,-0.543,-1,-1
20:37:54.049,-1,-0.543,-1,-1
20:37:54.251,-1,-0.543,-1,-1
20:37:54.453,-1,-0.543,-1,-1
20:37:54.656,1,-0.543,-1,-1
20:37:54.858,1,-0.543,-1,-1
20:37:55.060,1,-0.543,-1,-1
20:37:55.262,1,-0.543,-1,-1
20:37:55.464,-1,-0.543,-1,-1
20:37:55.666,-1,-0.543,-1,-1
20:37:55.868,-1,-0.542,-1,-1
20:37:56.070,-1,-0.542,-1,-1
20:37:56.272,-1,-0.542,-1,-1
20:37:56.474,-1,-0.541,-1,-1
20:37:56.676,-1,-0.541,-1,-1
20:37:56.879,-1,-0.541,-1,-1
20:37:57.082,-1,-0.541,-1,-1
20:37:57.284,-1,-0.541,-1,-1
20:37:57.512,-1,-0.539,-1,-1
20:37:57.782,-1,-0.539,-1,-1
20:37:58.035,-1,-0.538,-1,-1
20:37:58.282,-1,-0.538,-1,-1
20:37:58.496,-1,-0.538,-1,-1
20:37:58.729,-1,-0.538,-1,-1
20:37:58.932,-1,-0.538,-1,-1
20:37:59.135,-1,-0.538,-1,-1
20:37:59.337,1,-0.538,-1,-1
20:37:59.539,1,-0.668,-1,-1
20:37:59.741,1,-0.668,-1,-1
20:37:59.943,1,-0.668,-1,-1
20:38:00.145,1,-0.668,-1,-1
20:38:00.348,-1,-0.668,-1,-1
20:38:00.550,-1,-0.668,-1,-1
20:38:00.752,-1,-0.668,-1,-1
20:38:00.954,-1,-0.668,-1,-1
20:38:01.156,-1,-0.668,-1,-1
20:38:01.358,-1,-0.667,-1,-1
20:38:01.562,-1,-0.667,-1,-1
20:38:01.764,-1,-0.666,-1,-1
20:38:01.966,-1,-0.666,-1,-1
20:38:02.168,-1,-0.666,-1,-1
20:38:02.370,-1,-0.665,-1,-1
20:38:02.572,-1,-0.665,-1,-1
20:38:02.775,-1,-0.665,-1,-1
20:38:02.977,-1,-0.665,-1,-1
20:38:03.179,-1,-0.665,-1,-1
20:38:03.381,-1,-0.664,-1,-1
20:38:03.770,-1,-0.664,-1,-1
20:38:04.131,-1,-0.664,-1,-1
20:38:04.347,-1,-0.664,-1,-1
20:38:04.603,1,-0.664,-1,-1
20:38:04.811,1,-0.664,-1,-1
20:38:05.022,1,-0.664,-1,-1
20:38:05.225,1,-0.664,-1,-1
20:38:05.428,-1,-0.664,-1,-1
20:38:05.633,-1,-0.938,-1,-1
20:38:05.836,-1,-0.938,-1,-1
20:38:06.038,-1,-0.938,-1,-1
20:38:06.240,-1,-0.938,-1,-1
20:38:06.442,-1,-0.937,-1,-1
20:38:06.645,-1,-0.937,-1,-1
20:38:06.848,-1,-0.937,-1,-1
20:38:07.050,-1,-0.937,-1,-1
20:38:07.252,-1,-0.937,-1,-1
20:38:07.453,-1,-0.937,-1,-1
20:38:07.655,-1,-0.937,-1,-1
20:38:07.857,-1,-0.937,-1,-1
20:38:08.059,-1,-0.937,-1,-1
20:38:08.261,-1,-0.937,-1,-1
20:38:08.464,-1,-0.937,-1,-1
20:38:08.666,-1,-0.937,-1,-1
20:38:08.868,-1,-0.937,-1,-1
20:38:09.070,-1,-0.937,-1,-1
20:38:09.272,-1,-0.937,-1,-1
20:38:09.474,1,-0.937,-1,-1
20:38:09.725,1,-0.937,-1,-1
20:38:09.987,1,-0.937,-1,-1
20:38:10.296,1,-0.937,-1,-1
20:38:10.521,1,-0.937,-1,-1
20:38:10.727,-1,-0.937,-1,-1
20:38:10.931,-1,-0.937,-1,-1
20:38:11.134,-1,-0.937,-1,-1
20:38:11.336,-1,-0.937,-1,-1
20:38:11.538,-1,-0.865,-1,-1
20:38:11.741,-1,-0.865,-1,-1
20:38:11.944,-1,-0.865,-1,-1
20:38:12.146,-1,-0.865,-1,-1
20:38:12.348,-1,-0.865,-1,-1
20:38:12.550,-1,-0.865,-1,-1
20:38:12.752,-1,-0.864,-1,-1
20:38:12.954,-1,-0.864,-1,-1
20:38:13.156,-1,-0.864,-1,-1
20:38:13.358,-1,-0.864,-1,-1
20:38:13.560,-1,-0.864,-1,-1
20:38:13.762,-1,-0.864,-1,-1
20:38:13.963,-1,-0.864,-1,-1
