,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:24:14.905,0.148,-0.151,-0.148,-1
23:24:15.107,0.148,-0.151,-0.148,-1
23:24:15.309,0.413,-0.153,-0.413,-1
23:24:15.512,0.68,-0.154,-0.68,-1
23:24:15.714,0.98,-0.155,-0.98,-1
23:24:15.916,0.98,-0.155,-0.98,-1
23:24:16.133,0.98,-0.155,-0.98,-1
23:24:16.379,0.98,-0.155,-0.98,-1
23:24:16.617,1.0,-0.159,-1.0,-1
23:24:16.867,1.0,-0.161,-1.0,-1
23:24:17.069,1.0,-0.161,-1.0,-1
23:24:17.271,1.0,-0.162,-1.0,-1
23:24:17.479,1.0,-0.164,-1.0,-1
23:24:17.681,1.0,-0.74,-1.0,-1
23:24:17.883,1.0,-0.74,-1.0,-1
23:24:18.085,1.0,-0.74,-1.0,-1
23:24:18.287,1.0,-0.74,-1.0,-1
23:24:18.489,1.0,-0.741,-1.0,-1
23:24:18.691,1.0,-0.742,-1.0,-1
23:24:18.893,0.561,-0.742,-0.561,-1
23:24:19.095,0.561,-0.742,-0.561,-1
23:24:19.296,0.103,-0.742,-0.103,-1
23:24:19.498,-0.309,-0.743,-0.011,-1
23:24:19.700,-0.64,-0.743,-0.008,-1
23:24:19.902,-0.64,-0.743,-0.008,-1
23:24:20.103,-0.64,-0.743,-0.008,-1
23:24:20.305,-0.64,-0.743,-0.008,-1
23:24:20.507,0.179,-0.744,-0.179,-1
23:24:20.746,0.535,-0.745,-0.535,-1
23:24:20.985,0.789,-0.745,-0.789,-1
23:24:21.219,1.0,-0.746,-1.0,-1
23:24:21.455,1.0,-0.746,-1.0,-1
23:24:21.657,1.0,-0.746,-1.0,-1
23:24:21.881,1.0,-0.746,-1.0,-1
23:24:22.090,1.0,-0.746,-1.0,-1
23:24:22.292,1.0,-0.699,-1.0,-1
23:24:22.494,1.0,-0.7,-1.0,-1
23:24:22.696,1.0,-0.7,-1.0,-1
23:24:22.898,1.0,-0.701,-1.0,-1
23:24:23.100,1.0,-0.701,-1.0,-1
23:24:23.302,1.0,-0.701,-1.0,-1
23:24:23.504,1.0,-0.702,-1.0,-1
23:24:23.706,1.0,-0.702,-1.0,-1
23:24:23.908,1.0,-0.702,-1.0,-1
23:24:24.110,1.0,-0.702,-1.0,-1
23:24:24.312,1.0,-0.702,-1.0,-1
23:24:24.513,1.0,-0.704,-1.0,-1
23:24:24.715,1.0,-0.704,-1.0,-1
23:24:24.917,1.0,-0.705,-1.0,-1
23:24:25.119,1.0,-0.705,-1.0,-1
23:24:25.321,1.0,-0.705,-1.0,-1
23:24:25.523,0.676,-0.705,-0.676,-1
23:24:25.726,0.236,-0.706,-0.236,-1
23:24:25.932,0.236,-0.706,-0.236,-1
23:24:26.146,0.236,-0.706,-0.236,-1
23:24:26.369,0.236,-0.706,-0.236,-1
23:24:26.630,-0.309,-0.708,-0.006,-1
23:24:26.842,-0.309,-0.708,-0.006,-1
23:24:27.072,0.055,-0.708,-0.055,-1
23:24:27.275,0.461,-0.709,-0.461,-1
23:24:27.477,0.813,-0.709,-0.813,-1
23:24:27.679,1.0,-0.828,-1.0,-1
23:24:27.886,1.0,-0.828,-1.0,-1
23:24:28.088,1.0,-0.828,-1.0,-1
23:24:28.290,1.0,-0.828,-1.0,-1
23:24:28.492,1.0,-0.829,-1.0,-1
23:24:28.694,1.0,-0.829,-1.0,-1
23:24:28.896,1.0,-0.829,-1.0,-1
23:24:29.097,1.0,-0.829,-1.0,-1
23:24:29.299,1.0,-0.83,-1.0,-1
23:24:29.501,0.887,-0.83,-0.887,-1
23:24:29.703,0.684,-0.83,-0.684,-1
23:24:29.906,0.684,-0.83,-0.684,-1
23:24:30.107,0.684,-0.83,-0.684,-1
23:24:30.309,0.684,-0.83,-0.684,-1
23:24:30.511,0.066,-0.831,-0.066,-1
23:24:30.731,-0.108,-0.831,-0.007,-1
23:24:30.949,-0.252,-0.832,-0.008,-1
23:24:31.179,-0.377,-0.832,-0.01,-1
23:24:31.422,-0.473,-0.832,-0.012,-1
23:24:31.624,-0.569,-0.832,-0.007,-1
23:24:31.826,-0.569,-0.832,-0.007,-1
23:24:32.031,-0.569,-0.832,-0.007,-1
23:24:32.233,-0.569,-0.832,-0.007,-1
23:24:32.434,-0.672,-0.887,-0.006,-1
23:24:32.635,-0.611,-0.887,-0.008,-1
23:24:32.837,-0.611,-0.887,-0.008,-1
23:24:33.039,-0.576,-0.887,-0.008,-1
23:24:33.240,-0.569,-0.888,-0.01,-1
23:24:33.442,-0.569,-0.888,-0.011,-1
23:24:33.644,-0.654,-0.888,-0.007,-1
23:24:33.846,-0.654,-0.888,-0.007,-1
23:24:34.048,-0.654,-0.888,-0.007,-1
23:24:34.250,-0.654,-0.888,-0.007,-1
23:24:34.451,-0.906,-0.906,-0.007,-1
23:24:34.653,-0.729,-0.889,-0.008,-1
23:24:34.854,-0.729,-0.889,-0.008,-1
23:24:35.056,-0.583,-0.889,-0.008,-1
23:24:35.259,-0.463,-0.889,-0.01,-1
23:24:35.461,-0.343,-0.889,-0.007,-1
23:24:35.663,-0.254,-0.89,-0.007,-1
23:24:35.866,-0.254,-0.89,-0.007,-1
23:24:36.078,-0.254,-0.89,-0.007,-1
23:24:36.290,-0.254,-0.89,-0.007,-1
23:24:36.536,-0.135,-0.89,-0.007,-1
23:24:36.770,-0.135,-0.89,-0.008,-1
23:24:36.994,-0.105,-0.89,-0.008,-1
23:24:37.236,-0.015,-0.891,-0.01,-1
23:24:37.441,0.044,-0.891,-0.044,-1
23:24:37.644,0.193,-0.891,-0.193,-1
23:24:37.847,0.193,-0.643,-0.193,-1
23:24:38.049,0.193,-0.643,-0.193,-1
23:24:38.251,0.193,-0.643,-0.193,-1
23:24:38.453,0.463,-0.645,-0.463,-1
23:24:38.654,0.463,-0.646,-0.463,-1
23:24:38.856,0.463,-0.646,-0.463,-1
23:24:39.058,0.433,-0.646,-0.433,-1
23:24:39.260,0.344,-0.647,-0.344,-1
23:24:39.462,0.253,-0.647,-0.253,-1
23:24:39.664,0.134,-0.648,-0.134,-1
23:24:39.866,0.134,-0.648,-0.134,-1
23:24:40.067,0.134,-0.648,-0.134,-1
23:24:40.269,0.134,-0.648,-0.134,-1
23:24:40.471,-0.462,-0.65,-0.007,-1
23:24:40.673,-0.722,-0.722,-0.007,-1
23:24:40.899,-0.722,-0.722,-0.009,-1
23:24:41.111,-0.891,-0.891,-0.009,-1
23:24:41.327,-0.654,-0.654,-0.011,-1
23:24:41.543,-0.299,-0.652,-0.012,-1
23:24:41.745,0.089,-0.653,-0.089,-1
23:24:41.950,0.089,-0.653,-0.089,-1
23:24:42.153,0.089,-0.653,-0.089,-1
23:24:42.356,0.089,-0.653,-0.089,-1
23:24:42.559,-1.0,0.007,-1.0,-1
23:24:42.762,-1.0,0.009,-1.0,-1
23:24:42.964,-1.0,0.009,-1.0,-1
23:24:43.166,-1.0,0.01,-1.0,-1
23:24:43.368,-1.0,0.01,-1.0,-1
23:24:43.571,-1.0,0.012,-1.0,-1
23:24:43.772,-1.0,0.394,-1.0,-1
23:24:43.975,-1.0,0.394,-1.0,-1
23:24:44.178,-1.0,0.394,-1.0,-1
23:24:44.381,-1.0,0.394,-1.0,-1
23:24:44.583,-1.0,0.454,-1.0,-1
23:24:44.785,-1.0,0.452,-1.0,-1
23:24:44.986,-1.0,0.449,-1.0,-1
23:24:45.188,-1.0,0.393,-1.0,-1
23:24:45.390,-1.0,0.24,-1.0,-1
23:24:45.592,-1.0,0.24,-1.0,-1
23:24:45.794,-1.0,0.281,-1.0,-1
23:24:45.996,-1.0,0.281,-1.0,-1
23:24:46.198,-1.0,0.281,-1.0,-1
23:24:46.414,-1.0,0.281,-1.0,-1
23:24:46.631,-1.0,0.009,-0.066,-1
23:24:46.839,-1.0,0.009,-0.066,-1
23:24:47.090,-1.0,-0.223,-0.009,-1
23:24:47.319,-1.0,-0.475,-0.011,-1
23:24:47.524,-1.0,-0.677,-0.013,-1
23:24:47.726,-1.0,-0.78,-0.009,-1
23:24:47.928,-0.78,-0.874,-0.009,-1
23:24:48.130,-0.78,-0.874,-0.009,-1
23:24:48.333,-0.78,-0.874,-0.009,-1
23:24:48.534,-0.348,-0.875,-0.007,-1
23:24:48.736,-0.087,-0.875,-0.008,-1
23:24:48.938,0.177,-0.875,-0.177,-1
23:24:49.140,0.413,-0.876,-0.413,-1
23:24:49.342,0.413,-0.876,-0.413,-1
23:24:49.546,0.739,-0.876,-0.739,-1
23:24:49.748,1.0,-0.876,-1.0,-1
23:24:49.950,1.0,-0.876,-1.0,-1
23:24:50.152,1.0,-0.876,-1.0,-1
23:24:50.354,1.0,-0.876,-1.0,-1
23:24:50.555,1.0,-0.877,-1.0,-1
23:24:50.757,1.0,-0.877,-1.0,-1
23:24:50.969,1.0,-0.877,-1.0,-1
23:24:51.265,1.0,-0.877,-1.0,-1
23:24:51.482,1.0,-0.878,-1.0,-1
23:24:51.734,1.0,-0.878,-1.0,-1
23:24:51.945,1.0,-0.878,-1.0,-1
23:24:52.148,1.0,-0.878,-1.0,-1
23:24:52.353,1.0,-0.878,-1.0,-1
23:24:52.554,1.0,-0.197,-1.0,-1
23:24:52.756,1.0,-0.199,-1.0,-1
23:24:52.959,1.0,-0.2,-1.0,-1
23:24:53.162,1.0,-0.202,-1.0,-1
23:24:53.364,1.0,-0.202,-1.0,-1
23:24:53.566,1.0,-0.203,-1.0,-1
23:24:53.768,1.0,-0.205,-1.0,-1
23:24:53.970,1.0,-0.205,-1.0,-1
23:24:54.172,1.0,-0.205,-1.0,-1
23:24:54.374,1.0,-0.205,-1.0,-1
23:24:54.575,1.0,-0.209,-1.0,-1
23:24:54.777,1.0,-0.211,-1.0,-1
23:24:54.979,1.0,-0.212,-1.0,-1
23:24:55.181,1.0,-0.214,-1.0,-1
23:24:55.383,1.0,-0.214,-1.0,-1
23:24:55.585,1.0,-0.215,-1.0,-1
23:24:55.787,1.0,-0.217,-1.0,-1
23:24:55.994,1.0,-0.217,-1.0,-1
23:24:56.195,1.0,-0.217,-1.0,-1
23:24:56.397,1.0,-0.222,-1.0,-1
23:24:56.647,1.0,-0.223,-1.0,-1
23:24:56.870,1.0,-0.223,-1.0,-1
23:24:57.076,0.789,-0.225,-0.789,-1
23:24:57.353,0.433,-0.226,-0.433,-1
23:24:57.556,0.076,-0.228,-0.076,-1
23:24:57.758,-0.31,-0.31,-0.008,-1
23:24:57.959,-0.31,-0.31,-0.008,-1
23:24:58.162,-0.31,-0.904,-0.008,-1
23:24:58.364,-0.31,-0.904,-0.008,-1
23:24:58.565,-0.488,-0.904,-0.008,-1
23:24:58.767,-0.162,-0.904,-0.008,-1
23:24:58.969,0.165,-0.905,-0.165,-1
23:24:59.171,0.402,-0.905,-0.402,-1
23:24:59.373,0.402,-0.905,-0.402,-1
23:24:59.575,0.58,-0.905,-0.58,-1
23:24:59.777,0.76,-0.905,-0.76,-1
23:24:59.979,0.76,-0.905,-0.76,-1
23:25:00.190,0.76,-0.905,-0.76,-1
23:25:00.393,0.76,-0.905,-0.76,-1
23:25:00.595,0.973,-0.906,-0.973,-1
23:25:00.796,1.0,-0.906,-1.0,-1
23:25:01.045,1.0,-0.906,-1.0,-1
23:25:01.261,0.98,-0.906,-0.98,-1
23:25:01.557,0.98,-0.906,-0.98,-1
23:25:01.804,0.98,-0.907,-0.98,-1
23:25:02.011,0.98,-0.907,-0.98,-1
23:25:02.215,0.98,-0.907,-0.98,-1
23:25:02.417,0.891,-0.907,-0.891,-1
23:25:02.619,0.891,-0.719,-0.891,-1
23:25:02.820,0.891,-0.72,-0.891,-1
23:25:03.022,0.832,-0.72,-0.832,-1
23:25:03.224,0.773,-0.721,-0.773,-1
23:25:03.426,0.709,-0.721,-0.709,-1
23:25:03.628,0.709,-0.721,-0.709,-1
23:25:03.830,0.68,-0.722,-0.68,-1
23:25:04.032,0.68,-0.722,-0.68,-1
23:25:04.234,0.68,-0.722,-0.68,-1
23:25:04.435,0.439,-0.724,-0.439,-1
23:25:04.637,0.409,-0.724,-0.409,-1
23:25:04.839,0.409,-0.724,-0.409,-1
23:25:05.041,0.346,-0.725,-0.346,-1
23:25:05.243,0.316,-0.726,-0.316,-1
23:25:05.446,0.314,-0.726,-0.314,-1
23:25:05.648,0.312,-0.727,-0.312,-1
23:25:05.850,0.312,-0.727,-0.312,-1
23:25:06.052,0.312,-0.727,-0.312,-1
23:25:06.326,0.312,-0.727,-0.312,-1
23:25:06.529,0.372,-0.729,-0.372,-1
23:25:06.747,0.372,-0.729,-0.372,-1
23:25:06.950,0.432,-0.73,-0.432,-1
23:25:07.198,0.491,-0.73,-0.491,-1
23:25:07.400,0.552,-0.731,-0.552,-1
23:25:07.603,0.552,-0.731,-0.552,-1
23:25:07.805,0.642,-0.731,-0.642,-1
23:25:08.007,0.642,-0.622,-0.642,-1
23:25:08.209,0.642,-0.622,-0.642,-1
23:25:08.411,0.731,-0.625,-0.731,-1
23:25:08.613,0.731,-0.625,-0.731,-1
23:25:08.814,0.671,-0.626,-0.671,-1
23:25:09.016,0.611,-0.626,-0.611,-1
23:25:09.218,0.521,-0.627,-0.521,-1
23:25:09.420,0.401,-0.628,-0.401,-1
23:25:09.622,0.401,-0.628,-0.401,-1
23:25:09.824,0.312,-0.629,-0.312,-1
23:25:10.026,0.312,-0.629,-0.312,-1
23:25:10.228,0.312,-0.629,-0.312,-1
23:25:10.431,0.312,-0.629,-0.312,-1
23:25:10.633,-0.221,-0.632,-0.01,-1
23:25:10.840,-0.394,-0.633,-0.01,-1
23:25:11.075,-0.569,-0.633,-0.012,-1
23:25:11.313,-0.769,-0.769,-0.014,-1
23:25:11.571,-0.816,-0.816,-0.009,-1
23:25:11.783,-0.7,-0.7,-0.009,-1
23:25:11.985,-0.7,-0.7,-0.009,-1
23:25:12.197,-0.7,-0.7,-0.009,-1
23:25:12.413,-0.7,-0.7,-0.01,-1
23:25:12.615,-0.166,-0.834,-0.01,-1
23:25:12.817,-0.05,-0.834,-0.01,-1
23:25:13.019,0.008,-0.835,-0.01,-1
23:25:13.221,-0.029,-0.835,-0.012,-1
23:25:13.422,-0.153,-0.836,-0.015,-1
23:25:13.624,-0.153,-0.836,-0.015,-1
23:25:13.826,-0.306,-0.836,-0.011,-1
23:25:14.032,-0.306,-0.836,-0.011,-1
23:25:14.234,-0.306,-0.836,-0.011,-1
23:25:14.436,-0.306,-0.836,-0.011,-1
23:25:14.637,-0.97,-0.97,-0.01,-1
23:25:14.839,-0.847,-0.847,-0.01,-1
23:25:15.040,-0.67,-0.838,-0.012,-1
23:25:15.243,-0.522,-0.838,-0.014,-1
23:25:15.446,-0.522,-0.838,-0.014,-1
23:25:15.648,-0.373,-0.839,-0.017,-1
23:25:15.850,-0.283,-0.839,-0.009,-1
23:25:16.052,-0.283,-0.839,-0.009,-1
23:25:16.254,-0.283,-0.839,-0.009,-1
23:25:16.490,-0.283,-0.839,-0.009,-1
23:25:16.704,-0.225,-0.84,-0.009,-1
23:25:17.029,-0.283,-0.841,-0.009,-1
23:25:17.252,-0.37,-0.841,-0.014,-1
23:25:17.454,-0.429,-0.841,-0.014,-1
23:25:17.656,-0.429,-0.842,-0.016,-1
23:25:17.858,-0.394,-0.842,-0.012,-1
23:25:18.059,-0.394,-0.394,-0.012,-1
23:25:18.261,-0.394,-0.394,-0.012,-1
23:25:18.463,-0.394,-0.394,-0.012,-1
23:25:18.664,-0.306,-0.306,-0.009,-1
23:25:18.865,-0.276,-0.276,-0.01,-1
23:25:19.067,-0.276,-0.276,-0.012,-1
23:25:19.269,-0.221,-0.221,-0.014,-1
23:25:19.471,-0.221,-0.221,-0.014,-1
23:25:19.673,-0.221,-0.221,-0.016,-1
23:25:19.875,-0.192,-0.216,-0.009,-1
23:25:20.077,-0.192,-0.216,-0.009,-1
23:25:20.279,-0.192,-0.216,-0.009,-1
23:25:20.481,-0.192,-0.216,-0.009,-1
23:25:20.683,-0.135,-0.221,-0.01,-1
23:25:20.885,-0.135,-0.223,-0.012,-1
23:25:21.100,-0.135,-0.225,-0.012,-1
23:25:21.363,-0.135,-0.227,-0.015,-1
23:25:21.636,-0.135,-0.229,-0.017,-1
23:25:21.856,-0.105,-0.231,-0.01,-1
23:25:22.058,-0.105,-0.231,-0.01,-1
23:25:22.262,-0.105,-0.231,-0.01,-1
23:25:22.464,-0.105,-0.231,-0.01,-1
23:25:22.667,0.014,-0.761,-0.014,-1
23:25:22.869,0.014,-0.761,-0.014,-1
23:25:23.070,0.074,-0.762,-0.074,-1
23:25:23.272,0.044,-0.763,-0.044,-1
23:25:23.474,0.044,-0.763,-0.044,-1
23:25:23.676,-0.075,-0.763,-0.017,-1
23:25:23.878,-0.251,-0.764,-0.01,-1
23:25:24.079,-0.251,-0.764,-0.01,-1
23:25:24.281,-0.251,-0.764,-0.01,-1
23:25:24.483,-0.251,-0.764,-0.01,-1
23:25:24.685,-0.816,-0.816,-0.01,-1
23:25:24.886,-0.606,-0.766,-0.01,-1
23:25:25.088,-0.324,-0.767,-0.013,-1
23:25:25.290,-0.099,-0.767,-0.015,-1
23:25:25.494,-0.099,-0.767,-0.103,-1
23:25:25.696,0.103,-0.768,-0.103,-1
23:25:25.898,0.278,-0.768,-0.278,-1
23:25:26.168,0.278,-0.768,-0.278,-1
23:25:26.452,0.278,-0.768,-0.278,-1
23:25:26.659,0.778,-0.77,-0.778,-1
23:25:26.877,0.837,-0.771,-0.837,-1
23:25:27.111,0.95,-0.771,-0.95,-1
23:25:27.315,1.0,-0.772,-1.0,-1
23:25:27.519,1.0,-0.773,-1.0,-1
23:25:27.721,1.0,-0.941,-1.0,-1
23:25:27.923,1.0,-0.941,-1.0,-1
23:25:28.125,1.0,-0.941,-1.0,-1
23:25:28.327,1.0,-0.941,-1.0,-1
23:25:28.530,0.999,-0.941,-0.999,-1
23:25:28.732,0.999,-0.941,-0.999,-1
23:25:28.934,0.909,-0.942,-0.909,-1
23:25:29.135,0.789,-0.942,-0.789,-1
23:25:29.337,0.67,-0.942,-0.67,-1
23:25:29.539,0.551,-0.942,-0.551,-1
23:25:29.741,0.551,-0.942,-0.551,-1
23:25:29.943,0.402,-0.942,-0.402,-1
23:25:30.145,0.402,-0.942,-0.402,-1
23:25:30.347,0.402,-0.942,-0.402,-1
23:25:30.549,-0.015,-0.943,-0.011,-1
23:25:30.766,-0.164,-0.943,-0.013,-1
23:25:30.974,-0.164,-0.943,-0.013,-1
23:25:31.244,-0.313,-0.943,-0.013,-1
23:25:31.452,-0.432,-0.943,-0.016,-1
23:25:31.664,-0.522,-0.943,-0.019,-1
23:25:31.866,-0.583,-0.943,-0.011,-1
23:25:32.069,-0.583,-0.943,-0.011,-1
23:25:32.270,-0.583,-0.943,-0.011,-1
23:25:32.472,-0.583,-0.83,-0.011,-1
23:25:32.674,-0.875,-0.875,-0.011,-1
23:25:32.875,-0.964,-0.964,-0.014,-1
23:25:33.077,-0.875,-0.875,-0.013,-1
23:25:33.279,-0.834,-0.834,-0.016,-1
23:25:33.480,-0.834,-0.834,-0.016,-1
23:25:33.682,-0.834,-0.834,-0.019,-1
23:25:33.884,-0.79,-0.834,-0.011,-1
23:25:34.085,-0.79,-0.834,-0.011,-1
23:25:34.287,-0.79,-0.834,-0.011,-1
23:25:34.490,-0.79,-0.834,-0.011,-1
23:25:34.691,-0.721,-0.835,-0.011,-1
23:25:34.893,-0.695,-0.836,-0.014,-1
23:25:35.095,-0.695,-0.836,-0.014,-1
23:25:35.297,-0.695,-0.837,-0.017,-1
23:25:35.498,-0.695,-0.837,-0.019,-1
23:25:35.700,-0.695,-0.837,-0.019,-1
23:25:35.902,-0.695,-0.838,-0.011,-1
23:25:36.110,-0.695,-0.838,-0.011,-1
23:25:36.312,-0.695,-0.838,-0.011,-1
23:25:36.582,-0.695,-0.838,-0.011,-1
23:25:36.851,-0.626,-0.839,-0.011,-1
23:25:37.197,-0.54,-0.84,-0.014,-1
23:25:37.423,-0.488,-0.84,-0.017,-1
23:25:37.626,-0.458,-0.841,-0.02,-1
23:25:37.828,-0.399,-0.841,-0.014,-1
23:25:38.029,-0.399,-0.841,-0.014,-1
23:25:38.232,-0.399,-0.822,-0.014,-1
23:25:38.434,-0.399,-0.822,-0.014,-1
23:25:38.635,-0.254,-0.824,-0.011,-1
23:25:38.841,-0.283,-0.824,-0.012,-1
23:25:39.043,-0.343,-0.825,-0.014,-1
23:25:39.244,-0.343,-0.825,-0.014,-1
23:25:39.446,-0.432,-0.825,-0.017,-1
23:25:39.648,-0.522,-0.826,-0.02,-1
23:25:39.849,-0.635,-0.826,-0.014,-1
23:25:40.052,-0.635,-0.826,-0.014,-1
23:25:40.253,-0.635,-0.826,-0.014,-1
23:25:40.455,-0.635,-0.826,-0.014,-1
23:25:40.656,-0.885,-0.885,-0.012,-1
23:25:40.858,-0.891,-0.891,-0.012,-1
23:25:41.067,-0.838,-0.838,-0.015,-1
23:25:41.319,-0.815,-0.829,-0.018,-1
23:25:41.559,-0.764,-0.83,-0.021,-1
23:25:41.778,-0.682,-0.83,-0.012,-1
23:25:41.995,-0.682,-0.83,-0.012,-1
23:25:42.199,-0.682,-0.83,-0.012,-1
23:25:42.409,-0.682,-0.83,-0.012,-1
23:25:42.612,-0.511,-0.832,-0.012,-1
23:25:42.814,-0.423,-0.517,-0.015,-1
23:25:43.015,-0.335,-0.518,-0.015,-1
23:25:43.217,-0.335,-0.518,-0.015,-1
23:25:43.418,-0.247,-0.52,-0.018,-1
23:25:43.620,-0.217,-0.521,-0.022,-1
23:25:43.822,-0.188,-0.523,-0.013,-1
23:25:44.024,-0.188,-0.523,-0.013,-1
23:25:44.226,-0.188,-0.523,-0.013,-1
23:25:44.428,-0.188,-0.523,-0.013,-1
23:25:44.630,-0.064,-0.527,-0.012,-1
23:25:44.831,-0.064,-0.529,-0.012,-1
23:25:45.033,-0.094,-0.53,-0.016,-1
23:25:45.234,-0.094,-0.53,-0.016,-1
23:25:45.436,-0.123,-0.532,-0.019,-1
23:25:45.638,-0.188,-0.533,-0.022,-1
23:25:45.904,-0.247,-0.535,-0.013,-1
23:25:46.179,-0.247,-0.535,-0.013,-1
23:25:46.406,-0.247,-0.535,-0.013,-1
23:25:46.625,-0.429,-0.539,-0.013,-1
23:25:46.827,-0.488,-0.541,-0.016,-1
23:25:47.029,-0.551,-0.551,-0.016,-1
23:25:47.231,-0.551,-0.551,-0.016,-1
23:25:47.432,-0.611,-0.904,-0.019,-1
23:25:47.635,-0.67,-0.904,-0.022,-1
23:25:47.837,-0.729,-0.905,-0.016,-1
23:25:48.038,-0.729,-0.905,-0.016,-1
23:25:48.240,-0.729,-0.905,-0.016,-1
23:25:48.442,-0.729,-0.905,-0.016,-1
23:25:48.643,-0.93,-0.93,-0.013,-1
23:25:48.845,-0.788,-0.906,-0.016,-1
23:25:49.046,-0.67,-0.906,-0.016,-1
23:25:49.248,-0.67,-0.906,-0.016,-1
23:25:49.449,-0.551,-0.906,-0.02,-1
23:25:49.651,-0.522,-0.907,-0.023,-1
23:25:49.852,-0.522,-0.907,-0.017,-1
23:25:50.054,-0.522,-0.907,-0.017,-1
23:25:50.256,-0.522,-0.907,-0.017,-1
23:25:50.457,-0.522,-0.907,-0.017,-1
23:25:50.659,-0.547,-0.908,-0.013,-1
23:25:50.860,-0.569,-0.908,-0.013,-1
23:25:51.062,-0.597,-0.909,-0.017,-1
23:25:51.263,-0.626,-0.909,-0.02,-1
23:25:51.470,-0.626,-0.909,-0.02,-1
23:25:51.746,-0.626,-0.909,-0.024,-1
23:25:51.973,-0.626,-0.91,-0.014,-1
23:25:52.225,-0.626,-0.91,-0.014,-1
23:25:52.427,-0.626,-0.91,-0.014,-1
23:25:52.629,-0.511,-0.911,-0.014,-1
23:25:52.832,-0.481,-0.911,-0.018,-1
23:25:53.034,-1.0,-0.394,-0.018,-1
23:25:53.235,-1.0,-0.394,-0.018,-1
23:25:53.437,-1.0,-0.281,-0.021,-1
23:25:53.639,-1.0,-0.192,-0.025,-1
23:25:53.841,-1.0,-0.105,-0.014,-1
23:25:54.043,-1.0,-0.105,-0.014,-1
23:25:54.245,-1.0,-0.105,-0.014,-1
23:25:54.447,-1.0,-0.105,-0.014,-1
23:25:54.648,-1.0,0.104,-0.104,-1
23:25:54.850,-1.0,0.163,-0.163,-1
23:25:55.053,-1.0,0.223,-0.223,-1
23:25:55.255,-1.0,0.283,-0.283,-1
23:25:55.457,-1.0,0.283,-0.283,-1
23:25:55.659,-1.0,0.342,-0.342,-1
23:25:55.861,-1.0,0.372,-0.372,-1
23:25:56.123,-1.0,0.372,-0.372,-1
23:25:56.358,-1.0,0.372,-0.372,-1
23:25:56.594,-1.0,0.287,-0.287,-1
23:25:56.881,-1.0,0.227,-0.227,-1
23:25:57.083,-1.0,0.054,-0.054,-1
23:25:57.285,-1.0,-0.233,-0.022,-1
23:25:57.489,-1.0,-0.233,-0.022,-1
23:25:57.691,-0.536,-0.536,-0.026,-1
23:25:57.892,-0.707,-0.707,-0.018,-1
23:25:58.094,-0.707,-0.707,-0.018,-1
23:25:58.296,-0.707,-0.707,-0.018,-1
23:25:58.498,-0.707,-0.707,-0.018,-1
23:25:58.700,0.448,-0.45,-0.448,-1
23:25:58.901,0.68,-0.452,-0.68,-1
23:25:59.104,0.68,-0.454,-0.884,-1
23:25:59.306,0.884,-0.454,-0.884,-1
23:25:59.508,1.0,-0.456,-1.0,-1
23:25:59.710,1.0,-0.458,-1.0,-1
23:25:59.912,1.0,-0.461,-1.0,-1
23:26:00.119,1.0,-0.461,-1.0,-1
23:26:00.322,1.0,-0.461,-1.0,-1
23:26:00.525,1.0,-0.461,-1.0,-1
23:26:00.726,0.644,-0.467,-0.644,-1
23:26:00.928,0.491,-0.469,-0.491,-1
23:26:01.130,0.312,-0.471,-0.312,-1
23:26:01.333,0.312,-0.471,-0.312,-1
23:26:01.588,0.134,-0.473,-0.134,-1
23:26:01.863,-0.045,-0.475,-0.027,-1
23:26:02.066,-0.194,-0.477,-0.016,-1
23:26:02.272,-0.194,-0.477,-0.016,-1
23:26:02.524,-0.194,-0.477,-0.016,-1
23:26:02.725,-0.373,-0.484,-0.016,-1
23:26:02.927,-0.374,-0.486,-0.02,-1
23:26:03.129,-0.343,-0.488,-0.02,-1
23:26:03.331,-0.343,-0.888,-0.02,-1
23:26:03.533,-0.283,-0.888,-0.025,-1
23:26:03.735,-0.221,-0.889,-0.028,-1
23:26:03.937,-0.188,-0.889,-0.02,-1
23:26:04.139,-0.188,-0.889,-0.02,-1
23:26:04.341,-0.188,-0.889,-0.02,-1
23:26:04.542,-0.188,-0.889,-0.02,-1
23:26:04.744,-0.005,-0.89,-0.016,-1
23:26:04.946,-0.005,-0.891,-0.021,-1
23:26:05.148,-0.005,-0.891,-0.021,-1
23:26:05.349,-0.005,-0.891,-0.021,-1
23:26:05.551,-0.064,-0.892,-0.025,-1
23:26:05.753,-0.182,-0.892,-0.029,-1
23:26:05.954,-0.299,-0.893,-0.017,-1
23:26:06.156,-0.299,-0.893,-0.017,-1
23:26:06.358,-0.299,-0.893,-0.017,-1
23:26:06.559,-0.299,-0.893,-0.017,-1
23:26:06.761,-0.722,-0.894,-0.017,-1
23:26:06.963,-0.86,-0.895,-0.022,-1
23:26:07.165,-0.93,-0.93,-0.022,-1
23:26:07.371,-0.788,-0.895,-0.026,-1
23:26:07.575,-0.788,-0.895,-0.026,-1
23:26:07.794,-0.67,-0.896,-0.031,-1
23:26:08.024,-0.551,-0.896,-0.018,-1
23:26:08.232,-0.551,-0.896,-0.018,-1
23:26:08.437,-0.551,-0.896,-0.018,-1
23:26:08.639,-0.254,-0.898,-0.018,-1
23:26:08.841,-0.254,-0.89,-0.018,-1
