time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
23:25:46,17072.0,RTL,0.023701573411623638,0.00313028902746737,-0.052176707734664284,1.3526146809260051,0.0009622889726112286,0.004031114745885134,-35.36326226666667,149.1652357,78403.33333333333,1.3333333333333333,19.666666666666668,98.0,0.5,41.5,-1020.5,1349.5,1.5,9.5
23:25:47,81091.0,RTL,0.014257967161635557,0.003409727786978086,-0.05212340131402016,1.3135594526926677,-0.0015859776176512241,0.00013833376578986645,-35.3632622,149.16523629999998,77650.66666666667,1.0,15.0,99.66666666666667,2.75,59.25,-1028.5,1331.75,1.0,3.25
23:25:48,81091.0,RTL,-0.015265455935150385,0.004496195702813566,-0.05228288657963276,0.8369201719760895,-0.004312003962695599,0.007769603747874498,-35.3632622,149.16523785,76504.0,0.5,9.0,101.0,2.0,65.0,-970.0,843.5,-1.5,11.0
23:25:50,81091.0,RTL,-0.012779084965586662,-0.0030058687552809715,-0.05272294767200947,0.23533862084150314,-0.0022347953636199236,0.0108293523080647,-35.36326235,149.16523884999998,74462.0,0.0,-8.5,104.5,-1.5,49.5,-969.5,241.5,0.0,14.0
23:25:52,42385.5,RTL,-0.007309778593480587,-9.91163105936721e-05,-0.053085314109921455,-1.3037871718406677,0.002012415323406458,-0.017125552869401872,-35.3632624,149.16523905000003,72411.5,1.5,-12.0,106.0,1.5,-90.5,-943.5,-1300.5,4.0,-13.5
23:25:54,3680.0,RTL,0.0014751600101590157,0.0016884399228729308,-0.05232907459139824,1.2593703269958496,-0.008373963180929422,-0.008665105327963829,-35.3632622,149.1652412,70354.0,0.0,-26.0,101.0,2.5,30.0,-1017.0,1262.5,-6.0,-5.0
23:25:56,3680.0,RTL,-0.03571503981947899,-0.006686080014333129,-0.05331940017640591,-0.9475421905517578,-0.003024467790964991,-0.00886817293940112,-35.3632624,149.1652416,68317.5,0.0,-30.0,103.5,-5.5,0.0,-952.5,-942.5,-1.5,-5.5
23:25:57,12061.0,RTL,-0.0009915715345414355,-0.013639688026160002,-0.05415700748562813,-1.1754165440797806,-0.01339764823205769,0.01646447996608913,-35.3632627,149.16523919999997,67565.25,0.0,-29.25,98.75,-8.5,-51.0,-1014.25,-1172.5,-11.0,19.5
23:25:58,12061.0,RTL,0.04765261895954609,-0.010730857029557228,-0.05140443705022335,-1.2987903356552124,0.010497255716472864,0.005496968049556017,-35.3632631,149.1652323,66200.5,6.0,13.5,102.5,-6.0,-23.0,-982.0,-1293.5,12.0,9.0
23:26:00,12061.0,RTL,0.01222150819376111,0.008137436117976904,-0.04982979595661163,-0.11939800903201103,0.006963477237150073,-0.0005883239209651947,-35.3632623,149.16523215,64175.0,6.5,48.5,102.5,1.5,17.0,-1003.0,-112.5,8.0,3.5
23:26:02,12061.0,RTL,-0.006394473137333989,-4.750496009364724e-05,-0.05101943202316761,-1.1764373779296875,-0.010469624307006598,0.006974095478653908,-35.36326205,149.1652353,62129.0,-1.0,22.5,101.0,0.0,-28.0,-995.0,-1170.5,-8.5,9.5
23:26:03,54924.0,RTL,0.019183007651008666,-0.0028127058467362076,-0.05142219737172127,-0.9225331172347069,-0.0035331149701960385,-0.004474076151382178,-35.363262275000004,149.16523492500002,61363.75,-0.5,21.0,105.5,0.0,-63.25,-975.75,-918.75,-1.5,-0.5
23:26:04,54924.0,RTL,0.04280811548233032,-0.0016644871211610734,-0.050543639808893204,0.29427894949913025,0.0039952805964276195,-0.00577429449185729,-35.3632625,149.1652341,60099.0,2.5,25.5,103.0,2.0,-27.0,-1034.0,298.0,5.0,-2.0
23:26:06,54924.0,RTL,0.007972793362569064,0.005591419525444508,-0.050309667363762856,0.06234249472618103,-0.0012000971473753452,-0.014890797436237335,-35.3632623,149.16523675,58043.5,2.5,15.5,101.5,4.5,-39.5,-973.0,65.5,0.5,-11.0
23:26:08,53021.5,RTL,-0.02879375033080578,0.00028266606386750937,-0.051159949973225594,0.27849870920181274,0.00038183340802788734,-0.01422819122672081,-35.3632622,149.1652399,55978.0,0.0,-8.5,106.5,-0.5,46.0,-1025.5,285.5,2.0,-10.5
23:26:10,51119.0,RTL,-0.024701625108718872,-0.0010640333930496126,-0.050871023908257484,-0.8684820532798767,-0.0023557861568406224,0.004230167018249631,-35.3632622,149.16523925,53934.5,0.0,-14.5,102.5,-1.0,0.0,-1038.5,-861.5,0.0,7.0
23:26:12,51119.0,RTL,-0.023261194117367268,-0.0004137325449846685,-0.05045706778764725,-1.3981645107269287,0.0040138051845133305,-0.007088120095431805,-35.3632622,149.16523875000001,51900.5,0.0,-12.5,101.0,-1.0,-63.0,-1020.0,-1393.0,5.0,-3.5
23:26:13,73492.0,RTL,-0.006137821212178096,0.0007172412588261068,-0.050936151295900345,-1.042554810643196,7.375777931883931e-05,-0.012622102862223983,-35.3632622,149.165238625,51127.0,0.0,-12.0,101.0,2.0,-75.25,-988.25,-1038.75,1.5,-9.0
23:26:14,73492.0,RTL,-0.026651376858353615,0.00426655332557857,-0.05066700093448162,-1.1028414964675903,0.0006938986480236053,-0.007822917774319649,-35.3632621,149.16523955,49858.0,0.0,-14.0,99.5,2.5,-71.5,-1019.0,-1099.0,2.5,-4.5
23:26:16,73492.0,RTL,-0.03477991372346878,0.0011275898141320795,-0.05151918716728687,-1.1401144862174988,-0.002660379570443183,-0.0011436895001679659,-35.363262,149.16524164999998,47813.5,-2.0,-30.0,101.0,1.0,-67.5,-1022.0,-1137.0,-0.5,2.0
23:26:18,39573.5,RTL,0.0061036290135234594,-0.0023736562579870224,-0.05040940269827843,1.290778636932373,0.001725000620353967,0.0013371417298913002,-35.3632622,149.16524125,45763.0,-0.5,-33.5,101.0,0.0,39.0,-1024.0,1293.0,3.0,4.0
23:26:20,5655.0,RTL,0.014379064552485943,-0.00517242937348783,-0.05114404484629631,1.3482122421264648,-0.0022373332176357508,0.0016690781340003014,-35.3632624,149.16524005,43726.0,0.0,-26.0,97.5,-1.0,25.5,-1020.5,1350.0,-0.5,4.5
23:26:22,5655.0,RTL,0.037076499313116074,-0.005277740536257625,-0.05094042606651783,1.2055582404136658,0.00542923528701067,-0.005639245267957449,-35.3632625,149.1652368,41662.5,1.5,-2.5,101.0,-8.5,64.5,-1057.0,1208.5,6.5,-2.5
23:26:23,20861.0,RTL,0.03119135368615389,-0.005763993831351399,-0.051921192556619644,1.025519236922264,-0.0016006269434001297,0.007327231229282916,-35.3632625,149.16523535,40906.0,1.5,7.25,95.75,-7.25,80.5,-1004.0,1029.75,-0.75,10.25
23:26:24,20861.0,RTL,0.0808367021381855,-0.00805261917412281,-0.05205984599888325,1.165822148323059,0.008169288921635598,-0.0010654807556420565,-35.363262649999996,149.16523074999998,39657.0,2.0,33.5,99.5,-8.5,82.5,-998.5,1170.5,9.0,2.0
23:26:26,20861.0,RTL,0.08987897261977196,0.0016981136868707836,-0.04938359931111336,1.3590713143348694,0.0021288171992637217,-0.011340181110426784,-35.3632626,149.1652268,37656.5,6.0,83.0,102.0,1.0,37.0,-1009.0,1363.5,3.0,-8.0
23:26:28,20861.0,RTL,0.01738513819873333,0.008822634816169739,-0.048469919711351395,0.6689289212226868,0.0012857343535870314,0.007061203010380268,-35.36326215,149.16523135,35595.0,3.5,72.5,100.5,6.5,58.5,-1026.5,676.5,2.5,10.0
23:26:29,72644.0,RTL,-0.0010612897167447954,0.007123212213627994,-0.04840612690895796,0.7977168336510658,-0.002152373024728149,0.00783436157507822,-35.3632621,149.16523385,34824.0,1.5,53.5,103.0,4.75,57.0,-993.75,805.5,-0.5,10.5
23:26:30,72644.0,RTL,-0.02111053094267845,0.0022690790938213468,-0.048927897587418556,-0.5156744420528412,-0.0018496233969926834,-0.002659467631019652,-35.36326215,149.16523665,33519.0,0.0,22.5,103.5,2.0,18.0,-975.0,-507.0,0.0,0.5
23:26:32,72644.0,RTL,-0.015740043949335814,-0.0023022311506792903,-0.049568405374884605,-1.3974246382713318,0.0016892062267288566,-0.0037693092599511147,-35.3632625,149.1652376,31481.5,1.5,2.0,99.0,-0.5,-46.5,-1008.5,-1389.5,2.5,-0.5
23:26:34,64316.0,RTL,0.015583150088787079,0.003898522933013737,-0.04789358749985695,1.1449207961559296,0.006429485511034727,-0.009801475331187248,-35.3632624,149.16523805,29440.0,3.0,3.0,103.5,2.0,23.0,-947.0,1150.0,7.0,-6.5
23:26:36,55988.0,RTL,-0.03784238547086716,0.0052758511155843735,-0.04878024943172932,0.8350414037704468,-0.005397271830588579,0.010949529008939862,-35.3632619,149.16524220000002,27397.5,-1.0,-24.0,97.5,2.5,63.0,-975.0,842.0,-3.5,13.0
23:26:38,55988.0,RTL,-0.04121709614992142,-0.0012640704226214439,-0.04943069629371166,-1.1042501628398895,-0.0005681165494024754,0.011955141089856625,-35.36326215,149.16524264999998,25336.5,-1.5,-44.5,105.0,0.0,-27.5,-1008.5,-1097.5,1.0,14.5
23:26:39,16121.0,RTL,-0.03931992780417204,-0.0005473855262607685,-0.04823992773890495,-1.329425036907196,0.0009468211501371115,-0.006553636398166418,-35.3632622,149.16524285,24560.25,-0.25,-43.75,94.5,1.0,-66.25,-1017.0,-1324.75,1.75,-3.5
23:26:40,16121.0,RTL,-0.030701261945068836,-0.001366706215776503,-0.04921715706586838,-0.9137066900730133,-0.00042109552305191755,-0.006491549080237746,-35.3632622,149.1652434,23309.5,0.0,-50.0,97.5,0.0,-67.0,-970.0,-910.5,1.0,-3.0
23:26:42,16121.0,RTL,-0.014450053684413433,-0.004726539831608534,-0.04898490756750107,-0.3534371480345726,-0.0020040510571561754,-0.004932848154567182,-35.3632623,149.16524255000002,21263.0,0.0,-48.5,98.5,-2.0,-45.5,-1030.5,-351.5,-1.0,-2.5
23:26:44,9583.5,RTL,0.0006137378513813019,-0.0028138943016529083,-0.04808153212070465,1.0825134217739105,-0.0006532431580126286,0.0074432347901165485,-35.3632625,149.16523949999998,19223.0,2.0,-27.0,98.0,-0.5,70.0,-972.0,1087.0,1.0,10.0
23:26:46,3046.0,RTL,-0.051837723702192307,0.007750828051939607,-0.04813951253890991,1.2540727853775024,-0.0003000617725774646,0.0029704930493608117,-35.3632619,149.1652433,17113.5,0.5,-34.0,101.5,4.5,65.5,-1024.5,1257.0,0.5,5.0
23:26:48,3046.0,RTL,-0.047455403953790665,-0.007806797279044986,-0.049733856692910194,0.6432100832462311,-0.014743120409548283,0.012061284855008125,-35.36326215,149.16524535,15075.5,-4.0,-67.0,103.5,-5.5,68.5,-1010.5,646.0,-13.0,14.5
23:26:49,83252.0,RTL,-0.024777194019407034,-0.013975415611639619,-0.04863232560455799,-0.42708805948495865,-0.005389566766098142,0.008895849459804595,-35.363262524999996,149.165242875,14280.25,-2.5,-59.75,100.25,-8.5,31.5,-1025.75,-424.25,-3.75,11.5
23:26:50,83252.0,RTL,0.019353575073182583,-0.015693182591348886,-0.04901053570210934,-0.9133151769638062,-0.0036638150922954082,0.01162099651992321,-35.363263,149.16523715,12988.0,2.5,-25.0,93.0,-10.5,3.5,-1015.5,-910.0,-3.0,14.0
23:26:52,83252.0,RTL,0.08205079287290573,-0.005291886394843459,-0.046348799020051956,0.5994620025157928,0.004288064548745751,-0.0015681082149967551,-35.363262950000006,149.16522925,11344.0,8.0,45.5,32.5,-3.0,21.0,-1065.5,601.0,5.0,0.5
23:26:54,83252.0,RTL,0.04689530096948147,0.006112891947850585,-0.04484868608415127,0.8265256881713867,0.0020349735859781504,-0.006138532422482967,-35.363262250000005,149.16522985,10847.0,5.5,66.0,32.0,2.5,14.0,-983.0,829.0,3.0,-3.0
23:26:55,7600.0,RTL,0.018042199866613373,0.007741086883470416,-0.044675055891275406,-0.5717959832400084,0.0012018377892673016,-0.006121476762928069,-35.363262074999994,149.165231625,10594.25,3.25,58.25,34.5,4.25,-44.5,-990.75,-569.25,2.0,-3.25
23:26:56,7600.0,RTL,-0.01291118049994111,0.01019342616200447,-0.044461365789175034,0.3823847323656082,-0.00047195592196658254,0.002691920497454703,-35.3632618,149.16523565,10156.0,0.0,35.0,33.5,7.5,27.5,-1006.0,386.5,0.5,4.5
23:26:58,7600.0,RTL,-0.04380136728286743,0.0027703516534529626,-0.045444076880812645,0.18693862855434418,-0.005203163251280785,0.00041522399988025427,-35.36326185,149.16524175,9470.5,-3.0,-16.0,32.0,1.5,28.5,-985.5,191.0,-3.5,2.5
23:27:00,10345.5,RTL,0.001973824721062556,-0.010949101764708757,-0.045717520639300346,-0.7357104122638702,-0.0014200977748259902,0.00496523012407124,-35.363262750000004,149.1652396,8803.5,0.0,-26.5,19.5,-4.5,-18.5,-1051.0,-732.5,-0.5,7.0
23:27:02,13091.0,RTL,0.04758879914879799,-0.004958111792802811,-0.04531503655016422,0.45367858558893204,0.006728172767907381,-0.0006342938868328929,-35.36326285,149.16523354999998,8865.0,5.0,17.0,-5.0,-3.5,28.0,-1003.5,457.5,7.5,1.5
23:27:04,13091.0,RTL,0.021713738329708576,0.005082137882709503,-0.04325279965996742,0.06632687151432037,0.007754621794447303,-0.0013204041169956326,-35.363262250000005,149.1652327,8651.0,4.0,42.5,6.5,1.0,-5.333333333333333,-1012.6666666666666,-252.0,6.0,1.6666666666666667
23:27:05,233235.0,RTL,0.005819850193802267,0.00782176642678678,-0.04384749475866556,-0.10264981258660555,0.0011836899211630225,-0.005892133107408881,-35.363262049999996,149.16523429999998,8652.75,2.0,36.25,-2.5,4.75,-9.75,-1010.75,-98.75,1.75,-3.0
23:27:06,233235.0,RTL,-0.0034367722691968083,0.004987728549167514,-0.044124314561486244,0.2642565295100212,-0.0022825088526587933,-0.006207858212292194,-35.3632619,149.16523719999998,8676.0,-0.5,13.5,-0.5,3.0,-11.5,-1003.0,268.0,-1.0,-3.0
23:27:08,233235.0,RTL,-0.02380144316703081,0.0015542668988928199,-0.0436843428760767,-0.6226463317871094,-0.0020114961080253124,-0.0043638155329972506,-35.3632621,149.1652397,8682.5,-1.0,-9.5,0.0,2.0,-26.5,-996.5,-618.5,-1.0,-1.5
23:27:10,118301.0,RTL,-0.02456883992999792,-0.0027815375942736864,-0.0450559351593256,-0.3452868452295661,-0.0029196571558713913,-0.00010507181286811829,-35.363262250000005,149.16524040000002,8690.0,-0.5,-24.0,0.0,-1.0,7.5,-985.5,-341.0,-1.5,2.0
23:27:12,3367.0,RTL,-0.009496252285316586,-0.0014204484759829938,-0.04423771798610687,-0.9753934741020203,-0.0004217682871967554,-0.0022451074328273535,-35.3632624,149.1652389,8113.5,2.0,-15.5,40.5,0.5,-46.0,-982.5,-971.5,0.0,0.0
23:27:14,3367.0,RTL,0.008400478167459369,-0.0014651344390586019,-0.04484189674258232,0.8543151021003723,-0.00392038983409293,-0.0010569655569270253,-35.3632624,149.16523915,7377.5,1.0,-15.0,33.5,-0.5,33.0,-1013.5,857.0,-3.0,0.5
23:27:15,17197.0,RTL,-0.0034047486551571637,-0.0006338729135677568,-0.044040040113031864,-0.32570428401231766,0.0011893490300280973,-0.002626529341796413,-35.363262375000005,149.1652391,7127.0,1.0,-15.25,32.75,0.0,-31.0,-988.75,-323.25,1.75,-0.25
23:27:16,17197.0,RTL,-0.003441314911469817,-4.547725256998092e-05,-0.04394589737057686,0.6419227421283722,-0.003617617068812251,-0.0012928718933835626,-35.3632623,149.1652394,6697.0,0.5,-14.0,32.0,-0.5,16.0,-1005.0,643.5,-2.5,0.5
23:27:18,17197.0,RTL,0.008653365075588226,-0.0017938613309524953,-0.044093357399106026,0.6064210087060928,-0.0012479622673708946,-0.002487855264917016,-35.3632623,149.16523905000003,6011.5,0.0,-15.0,33.0,0.0,9.5,-991.0,607.5,-0.5,0.0
23:27:20,49216.0,RTL,-0.01924221000323693,0.0007864161161705852,-0.0433657206594944,-0.579971065123876,0.001729349702751885,-0.0010841947514563799,-35.3632623,149.1652392,5434.333333333333,1.6666666666666667,-13.333333333333334,33.333333333333336,2.0,-26.0,-996.6666666666666,-577.3333333333334,2.0,1.3333333333333333
23:27:22,81235.0,RTL,-0.05053448863327503,0.002818233915604651,-0.04353664442896843,-0.8831194639205933,-0.009663528762757778,-0.0007348367944359779,-35.363262,149.16524314999998,4663.5,-1.0,-38.5,33.5,1.0,-41.5,-1002.0,-881.5,-8.5,1.0
23:27:24,81235.0,RTL,-0.015754747825364273,-0.00427319776887695,-0.04368255163232485,0.7510281701882681,-0.006308796039472024,0.0007447586394846439,-35.36326223333334,149.16524266666667,4068.0,-1.3333333333333333,-45.333333333333336,32.666666666666664,-1.6666666666666667,49.333333333333336,-1018.6666666666666,751.6666666666666,-5.333333333333333,2.6666666666666665
23:27:25,493.0,RTL,0.001656530803302303,-0.0073285584803670645,-0.04433056525886059,0.19597486226120964,-0.0056449000257998705,0.0002925821172539145,-35.36326245,149.16524105,3718.5,-0.25,-39.75,31.5,-2.75,-3.75,-998.5,195.5,-4.5,2.25
23:27:26,493.0,RTL,0.01844680868089199,-0.00679341284558177,-0.043738940730690956,0.7374152541160583,0.00449696253053844,-0.0013514154125005007,-35.3632627,149.1652383,3304.5,2.0,-19.5,31.5,-4.5,45.0,-996.5,738.0,4.5,0.0
23:27:28,493.0,RTL,0.020807032473385334,-0.002460462390445173,-0.04429476149380207,0.43371327221393585,0.0036379200173541903,-0.0006217795889824629,-35.36326255,149.1652353,2613.5,3.0,9.5,33.5,-2.5,48.0,-997.0,435.0,4.0,1.5
23:27:30,493.0,RTL,0.039744058003028236,-0.001973548710035781,-0.043972693383693695,0.05764026939868927,0.0015451115323230624,-0.0023180949113642177,-35.3632624,149.16523373333334,2028.6666666666667,2.0,22.666666666666668,31.333333333333332,-1.6666666666666667,-14.333333333333334,-1004.6666666666666,57.333333333333336,2.0,-0.3333333333333333
23:27:31,48251.0,RTL,0.0290899941076835,-0.0008366604743059725,-0.0440923273563385,-0.709014892578125,0.006396926279800634,-0.0035716877318918705,-35.3632624,149.16523303333335,1710.0,2.0,28.666666666666668,32.333333333333336,-0.6666666666666666,-39.666666666666664,-1002.3333333333334,-708.0,6.666666666666667,-1.3333333333333333
23:27:32,48251.0,RTL,0.026000124712785084,0.0037836755315462747,-0.04292010019222895,0.4400742252667745,-9.321266164382298e-05,-0.002508173774306973,-35.36326226666667,149.16523370000002,1346.0,2.3333333333333335,34.0,31.333333333333332,3.0,21.666666666666668,-1005.0,441.6666666666667,0.6666666666666666,-0.3333333333333333
23:27:34,48251.0,RTL,0.0033367169089615345,0.0023846087278798223,-0.042861275374889374,0.9175932705402374,-0.000905790482647717,0.0020391010912135243,-35.3632622,149.16523690000002,553.5,0.0,15.5,30.0,3.0,38.5,-1009.0,919.5,-0.5,3.5
23:27:36,27229.5,RTL,0.002040899475105107,0.0027667228132486343,-0.04160651937127113,0.580361733213067,-0.003272783535066992,-0.005270217428915203,-35.3632621,149.16523885,102.5,2.0,-0.5,24.0,1.5,19.5,-978.5,581.5,-3.0,-3.5
23:27:38,6208.0,RTL,0.006170752691105008,0.005429115146398544,-0.040749309584498405,0.00021127890795469284,0.0010989376460202038,-0.00046315096551552415,-35.3632622,149.16523934999998,0.0,-2.5,2.0,12.5,0.0,0.0,-1000.0,1.0,1.0,1.0
23:27:40,6208.0,RTL,0.00545001495629549,0.006051660981029272,-0.04093699902296066,0.00014987378381192684,0.0009886742336675525,-0.0005153804086148739,-35.36326255,149.16523955000002,0.0,-7.5,4.0,8.5,0.0,0.0,-1000.0,1.0,1.0,1.0
23:27:41,237997.0,RTL,0.004769765422679484,0.005629989551380277,-0.04163162223994732,8.369621355086565e-05,0.0008802413503872231,-0.0005667384248226881,-35.3632626,149.1652396,0.0,-8.0,3.5,6.5,0.0,0.0,-1000.0,1.0,1.0,1.25
23:27:42,237997.0,RTL,0.003917307127267122,0.004687270460029443,-0.04296853393316269,4.911713767796755e-05,0.0008886757035118839,-0.0005830443697050214,-35.36326263333333,149.16523953333333,0.0,-6.333333333333333,2.0,5.0,0.0,0.0,-1000.0,1.0,1.0,1.0
23:27:44,237997.0,RTL,0.00314532860647887,0.0037207118002697825,-0.04510362446308136,-3.8366299122571945e-05,0.0007166394498199224,-0.0006840068963356316,-35.3632625,149.16523945,0.0,-4.5,0.0,3.0,0.0,0.0,-1000.0,1.0,1.0,1.0
