time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:24:18.286,RTL,-35.3632619,149.1652479,169323,-0.03853844851255417,-0.0065975007601082325,-0.06273387372493744,1.6652249097824097,-0.007760343141853809,0.01315157487988472,-4,71,-902,1666,-5,16,-8,-82,106,65138.0
23:24:18.488,RTL,-35.3632623,149.1652454,168572,0.004246131516993046,-0.012624193914234638,-0.06310710310935974,1.6129218339920044,-0.00256454199552536,0.024255648255348206,-8,52,-925,1613,0,27,-7,-79,101,65138.0
23:24:18.690,RTL,-35.3632625,149.1652442,168293,0.006994460243731737,-0.0157800130546093,-0.06297645717859268,1.1771409511566162,-0.00011332635767757893,0.012318972498178482,-14,43,-1126,1177,2,15,-6,-76,99,65138.0
23:24:18.891,RTL,-35.3632626,149.1652426,168040,0.03605975583195686,-0.017068099230527878,-0.06341894716024399,1.3041887283325195,-0.00497516430914402,0.02684810198843479,-12,50,-987,1304,-2,30,-5,-69,102,65138.0
23:24:19.093,RTL,-35.3632626,149.1652426,168040,0.03605975583195686,-0.017068099230527878,-0.06341894716024399,1.3041887283325195,-0.00497516430914402,0.02684810198843479,-12,50,-987,1304,-2,30,-5,-69,102,65138.0
23:24:19.295,RTL,-35.3632628,149.165241,167781,0.05042203143239021,-0.017327213659882545,-0.06364841759204865,1.3432374000549316,0.005703666713088751,0.019949229434132576,-13,53,-975,1343,8,23,-3,-60,101,65138.0
23:24:19.497,RTL,-35.3632629,149.1652395,167520,0.05484269559383392,-0.017728770151734352,-0.06289205700159073,1.073598027229309,0.004458245821297169,0.008626781404018402,-13,39,-1039,1073,6,12,-1,-49,98,65138.0
23:24:19.698,RTL,-35.363263,149.1652379,167269,0.06466647237539291,-0.017233453691005707,-0.06264926493167877,0.821974515914917,0.005242784507572651,0.00911432784050703,-14,15,-994,821,7,12,0,-38,98,65138.0
23:24:19.900,RTL,-35.363263,149.1652379,167269,0.06466647237539291,-0.017233453691005707,-0.06264926493167877,0.821974515914917,0.005242784507572651,0.00911432784050703,-14,15,-994,821,7,12,0,-38,98,65138.0
23:24:20.102,RTL,-35.363263,149.1652379,167269,0.06466647237539291,-0.017233453691005707,-0.06264926493167877,0.821974515914917,0.005242784507572651,0.00911432784050703,-14,15,-994,821,7,12,0,-38,98,65138.0
23:24:20.304,RTL,-35.363263,149.1652379,167269,0.06466647237539291,-0.017233453691005707,-0.06264926493167877,0.821974515914917,0.005242784507572651,0.00911432784050703,-14,15,-994,821,7,12,0,-38,98,65138.0
23:24:20.506,RTL,-35.363263,149.1652336,166498,0.08612753450870514,-0.01113127265125513,-0.061815809458494186,1.2685736417770386,0.011200778186321259,0.001981693087145686,-8,56,-1000,1269,13,5,4,-1,95,65138.0
23:24:20.728,RTL,-35.3632631,149.1652324,166252,0.08936421573162079,-0.00997066032141447,-0.06242440640926361,1.5277605056762695,0.01579912193119526,0.011322823353111744,-9,92,-952,1529,18,15,5,11,102,65138.0
23:24:20.966,RTL,-35.363263,149.1652315,165995,0.07204483449459076,-0.007321592420339584,-0.06099991500377655,0.6801353693008423,0.009823795408010483,0.00024395599029958248,-8,76,-1033,683,12,4,6,22,99,65138.0
23:24:21.197,RTL,-35.3632629,149.1652307,165749,0.06010819971561432,-0.0045525250025093555,-0.06189868599176407,0.9671526551246643,0.011747512966394424,-0.0011454848572611809,-9,76,-892,971,14,2,6,31,107,65138.0
23:24:21.425,RTL,-35.3632628,149.16523,165494,0.06032298132777214,-0.0037683278787881136,-0.061460599303245544,0.24442918598651886,-0.0007155056810006499,0.013624575920403004,-7,53,-1027,248,1,17,6,39,98,65138.0
23:24:21.656,RTL,-35.3632627,149.1652293,165249,0.06009971722960472,-0.0014081402914598584,-0.06134427338838577,0.05895182490348816,-0.00014107883907854557,0.015374517068266869,-10,39,-1075,62,2,19,6,47,97,65138.0
23:24:21.858,RTL,-35.3632627,149.1652293,165249,0.06009971722960472,-0.0014081402914598584,-0.06134427338838577,0.05895182490348816,-0.00014107883907854557,0.015374517068266869,-10,39,-1075,62,2,19,6,47,97,65138.0
23:24:22.085,RTL,-35.3632627,149.1652293,165249,0.06009971722960472,-0.0014081402914598584,-0.06134427338838577,0.05895182490348816,-0.00014107883907854557,0.015374517068266869,-10,39,-1075,62,2,19,6,47,97,65138.0
23:24:22.291,RTL,-35.3632627,149.1652293,165249,0.06009971722960472,-0.0014081402914598584,-0.06134427338838577,0.05895182490348816,-0.00014107883907854557,0.015374517068266869,-10,39,-1075,62,2,19,6,47,97,54813.0
23:24:22.493,RTL,-35.3632625,149.1652276,164497,0.06367054581642151,0.00031230648164637387,-0.06148568168282509,-1.0617631673812866,0.0017578576225787401,-0.002802855335175991,-6,-43,-1156,-1059,4,0,5,62,101,54813.0
23:24:22.695,RTL,-35.3632625,149.1652272,164260,0.051485609263181686,0.0011912400368601084,-0.061548806726932526,-1.580745816230774,0.017985908314585686,-0.020132163539528847,-4,-52,-904,-1578,20,-16,4,67,107,54813.0
23:24:22.897,RTL,-35.3632624,149.1652269,164005,0.06730974465608597,0.0023822004441171885,-0.06120879203081131,-1.3130860328674316,-0.005005251616239548,0.0029368670657277107,-1,-58,-1031,-1310,-2,6,4,74,99,54813.0
23:24:23.098,RTL,-35.3632624,149.1652269,164005,0.06730974465608597,0.0023822004441171885,-0.06120879203081131,-1.3130860328674316,-0.005005251616239548,0.0029368670657277107,-1,-58,-1031,-1310,-2,6,4,74,99,54813.0
23:24:23.300,RTL,-35.3632624,149.1652266,163764,0.05454355478286743,0.0019251370104029775,-0.06088023632764816,-1.626538634300232,0.00037950463593006134,-0.0033889510668814182,-1,-72,-986,-1624,2,0,4,77,103,54813.0
23:24:23.502,RTL,-35.3632624,149.1652265,163511,0.05882066488265991,0.0031016007997095585,-0.06117718666791916,-1.1326055526733398,0.002916601486504078,-0.000903385691344738,0,-55,-1095,-1129,5,3,4,81,98,54813.0
23:24:23.704,RTL,-35.3632623,149.1652266,163265,0.054148685187101364,0.004360664635896683,-0.059340886771678925,-1.5859135389328003,0.018659204244613647,-0.011592094786465168,0,-90,-885,-1583,20,-7,4,81,111,54813.0
23:24:23.906,RTL,-35.3632623,149.1652266,163265,0.054148685187101364,0.004360664635896683,-0.059340886771678925,-1.5859135389328003,0.018659204244613647,-0.011592094786465168,0,-90,-885,-1583,20,-7,4,81,111,54813.0
23:24:24.108,RTL,-35.3632623,149.1652266,163265,0.054148685187101364,0.004360664635896683,-0.059340886771678925,-1.5859135389328003,0.018659204244613647,-0.011592094786465168,0,-90,-885,-1583,20,-7,4,81,111,54813.0
23:24:24.310,RTL,-35.3632623,149.1652266,163265,0.054148685187101364,0.004360664635896683,-0.059340886771678925,-1.5859135389328003,0.018659204244613647,-0.011592094786465168,0,-90,-885,-1583,20,-7,4,81,111,54813.0
23:24:24.512,RTL,-35.3632621,149.1652275,162475,0.0604962483048439,0.009977148845791817,-0.05784715712070465,-0.08255452662706375,0.012474928051233292,-0.0018748485017567873,5,-45,-1082,-80,14,1,4,87,107,54813.0
23:24:24.714,RTL,-35.363262,149.1652283,162224,0.05134342610836029,0.011998791247606277,-0.0589320994913578,-0.40553224086761475,0.010279910638928413,-0.023050187155604362,8,-81,-887,-403,12,-19,4,84,105,54813.0
23:24:24.915,RTL,-35.3632619,149.1652293,161960,0.049710988998413086,0.013983035460114479,-0.058504994958639145,0.15596319735050201,0.005405249074101448,-0.020214684307575226,11,-62,-1017,158,7,-16,4,81,100,54813.0
23:24:25.117,RTL,-35.3632618,149.1652304,161696,0.032078418880701065,0.016850732266902924,-0.058579716831445694,0.25409433245658875,0.004266553558409214,-0.00816222745925188,13,-40,-1045,256,6,-4,3,77,109,54813.0
23:24:25.319,RTL,-35.3632618,149.1652304,161696,0.032078418880701065,0.016850732266902924,-0.058579716831445694,0.25409433245658875,0.004266553558409214,-0.00816222745925188,13,-40,-1045,256,6,-4,3,77,109,54813.0
23:24:25.521,RTL,-35.3632617,149.1652318,161438,0.018443863838911057,0.017597096040844917,-0.057503458112478256,0.17550696432590485,0.005818687379360199,-0.0012273287866264582,15,-46,-969,177,8,2,2,70,103,54813.0
23:24:25.724,RTL,-35.3632616,149.1652333,161177,0.003178779035806656,0.019386742264032364,-0.05805658549070358,0.01948752999305725,0.011918325908482075,0.007876393385231495,13,-61,-977,21,14,11,1,60,102,54813.0
23:24:25.927,RTL,-35.3632616,149.1652333,161177,0.003178779035806656,0.019386742264032364,-0.05805658549070358,0.01948752999305725,0.011918325908482075,0.007876393385231495,13,-61,-977,21,14,11,1,60,102,54813.0
23:24:26.133,RTL,-35.3632616,149.1652333,161177,0.003178779035806656,0.019386742264032364,-0.05805658549070358,0.01948752999305725,0.011918325908482075,0.007876393385231495,13,-61,-977,21,14,11,1,60,102,54813.0
23:24:26.356,RTL,-35.3632616,149.1652333,161177,0.003178779035806656,0.019386742264032364,-0.05805658549070358,0.01948752999305725,0.011918325908482075,0.007876393385231495,13,-61,-977,21,14,11,1,60,102,54813.0
23:24:26.629,RTL,-35.3632613,149.1652395,160133,-0.03836528956890106,0.017448527738451958,-0.059252992272377014,1.4397199153900146,-0.0031807199120521545,0.03197771683335304,7,70,-954,1444,0,35,-3,23,110,54813.0
23:24:26.835,RTL,-35.3632613,149.1652395,160133,-0.03836528956890106,0.017448527738451958,-0.059252992272377014,1.4397199153900146,-0.0031807199120521545,0.03197771683335304,7,70,-954,1444,0,35,-3,23,110,54813.0
23:24:27.063,RTL,-35.3632613,149.1652408,159878,-0.04126826301217079,0.013978376053273678,-0.05939555913209915,1.3533382415771484,-0.009605564177036285,0.015277797356247902,11,52,-1011,1357,-7,18,-4,10,95,54813.0
23:24:27.273,RTL,-35.3632613,149.1652422,159630,-0.045032091438770294,0.013163954950869083,-0.059880614280700684,1.503353476524353,-0.0038733272813260555,0.009643826633691788,11,46,-968,1507,-1,13,-5,0,98,54813.0
23:24:27.475,RTL,-35.3632613,149.1652434,159370,-0.06561817228794098,0.011123494245111942,-0.06005101278424263,1.4278570413589478,-0.007932540960609913,0.01644110679626465,9,87,-951,1432,-5,19,-6,-10,104,54813.0
23:24:27.677,RTL,-35.3632614,149.1652445,159092,-0.0910080224275589,0.008348949253559113,-0.0593518428504467,-0.13936689496040344,-0.026592765003442764,0.014167486689984798,6,27,-1113,-134,-24,17,-7,-23,106,92482.0
23:24:27.880,RTL,-35.3632614,149.1652445,159092,-0.0910080224275589,0.008348949253559113,-0.0593518428504467,-0.13936689496040344,-0.026592765003442764,0.014167486689984798,6,27,-1113,-134,-24,17,-7,-23,106,92482.0
23:24:28.087,RTL,-35.3632614,149.1652445,159092,-0.0910080224275589,0.008348949253559113,-0.0593518428504467,-0.13936689496040344,-0.026592765003442764,0.014167486689984798,6,27,-1113,-134,-24,17,-7,-23,106,92482.0
23:24:28.289,RTL,-35.3632614,149.1652445,159092,-0.0910080224275589,0.008348949253559113,-0.0593518428504467,-0.13936689496040344,-0.026592765003442764,0.014167486689984798,6,27,-1113,-134,-24,17,-7,-23,106,92482.0
23:24:28.491,RTL,-35.3632619,149.1652456,158349,-0.0864439532160759,-0.004747273400425911,-0.060099437832832336,-0.9784910678863525,-0.013226448558270931,-0.006229140795767307,0,-13,-979,-973,-10,-2,-8,-48,96,92482.0
23:24:28.692,RTL,-35.3632621,149.1652455,158098,-0.06967001408338547,-0.008217458613216877,-0.05942429602146149,-0.6811041235923767,-0.01576993800699711,0.007090709172189236,-2,9,-1030,-676,-13,10,-8,-55,97,92482.0
23:24:28.894,RTL,-35.3632623,149.165245,157849,-0.05324922129511833,-0.010709192603826523,-0.0599040724337101,-0.5266816020011902,-0.005891107954084873,0.0016936766915023327,-6,22,-990,-521,-3,5,-7,-58,101,92482.0
23:24:29.096,RTL,-35.3632623,149.165245,157849,-0.05324922129511833,-0.010709192603826523,-0.0599040724337101,-0.5266816020011902,-0.005891107954084873,0.0016936766915023327,-6,22,-990,-521,-3,5,-7,-58,101,92482.0
23:24:29.298,RTL,-35.3632624,149.1652444,157600,-0.043734751641750336,-0.012912928126752377,-0.05911281704902649,-0.516932487487793,-0.002709490479901433,0.001981128007173538,-8,31,-942,-512,0,5,-6,-57,100,92482.0
23:24:29.500,RTL,-35.3632626,149.1652437,157341,-0.032379962503910065,-0.013285737484693527,-0.05886324122548103,-0.6136198043823242,-0.0005766820395365357,0.00617778766900301,-6,13,-1069,-608,1,9,-4,-56,99,92482.0
23:24:29.702,RTL,-35.3632627,149.165243,157085,-0.029468588531017303,-0.012351617217063904,-0.058950893580913544,-0.8864905834197998,0.0009762304835021496,0.0029517735820263624,-7,16,-939,-881,3,6,-3,-54,109,92482.0
23:24:29.904,RTL,-35.3632627,149.165243,157085,-0.029468588531017303,-0.012351617217063904,-0.058950893580913544,-0.8864905834197998,0.0009762304835021496,0.0029517735820263624,-7,16,-939,-881,3,6,-3,-54,109,92482.0
23:24:30.106,RTL,-35.3632627,149.165243,157085,-0.029468588531017303,-0.012351617217063904,-0.058950893580913544,-0.8864905834197998,0.0009762304835021496,0.0029517735820263624,-7,16,-939,-881,3,6,-3,-54,109,92482.0
23:24:30.308,RTL,-35.3632627,149.165243,157085,-0.029468588531017303,-0.012351617217063904,-0.058950893580913544,-0.8864905834197998,0.0009762304835021496,0.0029517735820263624,-7,16,-939,-881,3,6,-3,-54,109,92482.0
23:24:30.510,RTL,-35.3632627,149.1652409,156321,-0.01641184650361538,-0.00788973644375801,-0.059414852410554886,-1.2737325429916382,0.005186738446354866,0.0014942593406885862,-6,-33,-1047,-1270,7,5,1,-42,100,92482.0
23:24:30.730,RTL,-35.3632627,149.1652403,156062,-0.01520952582359314,-0.005873357877135277,-0.05935944989323616,-1.2079068422317505,0.005616350565105677,0.00499434070661664,-6,-27,-1031,-1204,8,8,1,-37,103,92482.0
23:24:30.937,RTL,-35.3632627,149.1652398,155800,0.014361847192049026,-0.003836209187284112,-0.06064865365624428,-1.1004830598831177,0.00962080992758274,0.0025692882481962442,-5,-89,-947,-1099,12,6,2,-33,109,92482.0
23:24:31.169,RTL,-35.3632626,149.1652394,155540,0.0183353703469038,-0.0020713484846055508,-0.05905807390809059,-0.35886114835739136,0.011154551059007645,0.0032953876070678234,-6,-52,-982,-358,13,6,2,-28,103,92482.0
23:24:31.410,RTL,-35.3632625,149.1652391,155277,0.022401366382837296,3.667131386464462e-05,-0.05918889865279198,0.6368024945259094,0.013819076120853424,-0.0004604412242770195,-3,-4,-1049,637,16,3,2,-23,104,92482.0
23:24:31.623,RTL,-35.3632624,149.1652388,155027,0.023556936532258987,0.0020533434581011534,-0.057958152145147324,0.5499972701072693,0.0006817688699811697,0.0031570119317620993,-2,-9,-1004,551,3,6,2,-21,97,92482.0
23:24:31.825,RTL,-35.3632624,149.1652388,155027,0.023556936532258987,0.0020533434581011534,-0.057958152145147324,0.5499972701072693,0.0006817688699811697,0.0031570119317620993,-2,-9,-1004,551,3,6,2,-21,97,92482.0
23:24:32.026,RTL,-35.3632624,149.1652388,155027,0.023556936532258987,0.0020533434581011534,-0.057958152145147324,0.5499972701072693,0.0006817688699811697,0.0031570119317620993,-2,-9,-1004,551,3,6,2,-21,97,92482.0
23:24:32.231,RTL,-35.3632624,149.1652388,155027,0.023556936532258987,0.0020533434581011534,-0.057958152145147324,0.5499972701072693,0.0006817688699811697,0.0031570119317620993,-2,-9,-1004,551,3,6,2,-21,97,92482.0
23:24:32.433,RTL,-35.3632621,149.1652385,154289,0.028101403266191483,0.005340347997844219,-0.05680721998214722,1.6195058822631836,0.0025253724306821823,0.006441308185458183,-1,64,-934,1621,5,10,1,-10,97,136680.0
23:24:32.634,RTL,-35.363262,149.1652387,154027,0.0050928955897688866,0.006659186910837889,-0.05866828188300133,1.1215885877609253,0.0011624179314821959,-0.0020946282893419266,0,64,-1077,1125,3,1,0,-7,101,136680.0
23:24:32.836,RTL,-35.363262,149.1652387,154027,0.0050928955897688866,0.006659186910837889,-0.05866828188300133,1.1215885877609253,0.0011624179314821959,-0.0020946282893419266,0,64,-1077,1125,3,1,0,-7,101,136680.0
23:24:33.037,RTL,-35.3632619,149.1652388,153779,0.009885375387966633,0.005960140377283096,-0.05894145369529724,1.3593745231628418,-0.0006317247170954943,0.003961930051445961,-1,53,-963,1361,1,7,0,-9,99,136680.0
23:24:33.239,RTL,-35.3632618,149.1652388,153518,0.004531472455710173,0.004773611668497324,-0.05916771665215492,1.2883235216140747,-0.0034996098838746548,-0.0016888068057596684,-2,56,-1100,1291,0,1,-1,-10,100,136680.0
23:24:33.441,RTL,-35.3632618,149.1652388,153270,0.007949423044919968,0.0034578791819512844,-0.05937733128666878,1.4391363859176636,-0.004682094790041447,-0.003306003287434578,-2,70,-946,1441,-2,0,-2,-10,104,136680.0
23:24:33.642,RTL,-35.3632618,149.1652385,153017,0.01198247354477644,0.001397065818309784,-0.0591813288629055,1.136538028717041,-0.007002358324825764,0.0014206650666892529,-3,42,-1039,1138,-4,5,-3,-10,98,136680.0
23:24:33.844,RTL,-35.3632618,149.1652385,153017,0.01198247354477644,0.001397065818309784,-0.0591813288629055,1.136538028717041,-0.007002358324825764,0.0014206650666892529,-3,42,-1039,1138,-4,5,-3,-10,98,136680.0
23:24:34.047,RTL,-35.3632618,149.1652385,153017,0.01198247354477644,0.001397065818309784,-0.0591813288629055,1.136538028717041,-0.007002358324825764,0.0014206650666892529,-3,42,-1039,1138,-4,5,-3,-10,98,136680.0
23:24:34.248,RTL,-35.3632618,149.1652385,153017,0.01198247354477644,0.001397065818309784,-0.0591813288629055,1.136538028717041,-0.007002358324825764,0.0014206650666892529,-3,42,-1039,1138,-4,5,-3,-10,98,136680.0
23:24:34.450,RTL,-35.3632619,149.1652372,152258,0.021181371062994003,-0.0030413928907364607,-0.058534808456897736,1.372450351715088,-0.003189666196703911,-0.0015733623877167702,-3,83,-981,1376,0,2,-4,-6,108,136680.0
23:24:34.652,RTL,-35.363262,149.1652365,152002,0.037938572466373444,-0.0035700758453458548,-0.05873087793588638,1.4018362760543823,-0.0017924860585480928,-0.002035526093095541,-3,73,-1032,1405,0,1,-4,-3,99,136680.0
23:24:34.853,RTL,-35.363262,149.1652365,152002,0.037938572466373444,-0.0035700758453458548,-0.05873087793588638,1.4018362760543823,-0.0017924860585480928,-0.002035526093095541,-3,73,-1032,1405,0,1,-4,-3,99,136680.0
23:24:35.055,RTL,-35.3632621,149.165236,151744,0.038361806422472,-0.0039162104949355125,-0.05866415053606033,1.3353289365768433,-0.002056149998679757,-0.0003598795738071203,-3,80,-1024,1339,0,3,-3,0,105,136680.0
23:24:35.257,RTL,-35.3632621,149.1652356,151477,0.029684480279684067,-0.003074684413149953,-0.05881545692682266,0.6654439568519592,0.003391680307686329,0.0011264919303357601,-2,69,-1040,669,6,4,-2,6,109,136680.0
23:24:35.459,RTL,-35.3632622,149.1652352,151227,0.03813055157661438,-0.002315823920071125,-0.059236276894807816,1.3411757946014404,0.003499588929116726,-0.00254210177809,-1,66,-965,1344,6,1,-1,10,97,136680.0
23:24:35.662,RTL,-35.3632622,149.1652349,150972,0.037395745515823364,-0.0012043764581903815,-0.05884745344519615,1.2250951528549194,0.003816416719928384,0.003570433473214507,-2,63,-1074,1228,6,7,0,13,100,136680.0
23:24:35.864,RTL,-35.3632622,149.1652349,150972,0.037395745515823364,-0.0012043764581903815,-0.05884745344519615,1.2250951528549194,0.003816416719928384,0.003570433473214507,-2,63,-1074,1228,6,7,0,13,100,136680.0
23:24:36.077,RTL,-35.3632622,149.1652349,150972,0.037395745515823364,-0.0012043764581903815,-0.05884745344519615,1.2250951528549194,0.003816416719928384,0.003570433473214507,-2,63,-1074,1228,6,7,0,13,100,136680.0
23:24:36.278,RTL,-35.3632622,149.1652349,150972,0.037395745515823364,-0.0012043764581903815,-0.05884745344519615,1.2250951528549194,0.003816416719928384,0.003570433473214507,-2,63,-1074,1228,6,7,0,13,100,136680.0
23:24:36.533,RTL,-35.3632622,149.1652345,150223,0.01841844618320465,0.0004827672673854977,-0.058711253106594086,0.9272059798240662,-0.004930208902806044,0.00012116855941712856,-3,78,-954,931,-2,4,0,22,105,136680.0
23:24:36.768,RTL,-35.3632622,149.1652345,149962,0.002361452439799905,-0.0004047958937007934,-0.059436965733766556,0.28011077642440796,-0.009588027372956276,0.011807155795395374,0,65,-917,285,-6,15,0,23,110,136680.0
23:24:36.993,RTL,-35.3632622,149.1652344,149693,0.0001531222224002704,-0.0002808203862514347,-0.05966935306787491,-0.7108481526374817,-0.002754435408860445,0.013860737904906273,0,8,-991,-705,0,17,0,23,107,136680.0
23:24:37.234,RTL,-35.3632622,149.1652341,149445,0.001881206757389009,-0.00046549426042474806,-0.06096464768052101,-0.8238804340362549,-0.011928160674870014,0.031038209795951843,0,6,-947,-819,-9,34,0,24,100,136680.0
23:24:37.437,RTL,-35.3632622,149.1652339,149196,-0.0014789049746468663,-0.0009335798677057028,-0.058543093502521515,-1.0795457363128662,-0.0030423433054238558,0.009677140042185783,-3,-18,-1035,-1075,0,13,0,24,97,136680.0
23:24:37.642,RTL,-35.3632622,149.1652334,148941,0.010846980847418308,-0.0019831988029181957,-0.058415964245796204,-1.5568536520004272,-0.008685044012963772,0.0012685628607869148,-3,-59,-1027,-1554,-5,5,0,23,106,136680.0
23:24:37.845,RTL,-35.3632622,149.1652334,148941,0.010846980847418308,-0.0019831988029181957,-0.058415964245796204,-1.5568536520004272,-0.008685044012963772,0.0012685628607869148,-3,-59,-1027,-1554,-5,5,0,23,106,41734.0
23:24:38.047,RTL,-35.3632622,149.1652334,148941,0.010846980847418308,-0.0019831988029181957,-0.058415964245796204,-1.5568536520004272,-0.008685044012963772,0.0012685628607869148,-3,-59,-1027,-1554,-5,5,0,23,106,41734.0
23:24:38.249,RTL,-35.3632622,149.1652334,148941,0.010846980847418308,-0.0019831988029181957,-0.058415964245796204,-1.5568536520004272,-0.008685044012963772,0.0012685628607869148,-3,-59,-1027,-1554,-5,5,0,23,106,41734.0
23:24:38.451,RTL,-35.3632623,149.1652325,148178,0.018054764717817307,0.00024036754621192813,-0.0583680085837841,-1.5988157987594604,0.003632428590208292,-0.0023515596985816956,1,-64,-993,-1595,6,1,1,33,100,41734.0
23:24:38.653,RTL,-35.3632623,149.1652325,147914,0.02250560000538826,0.0015731292078271508,-0.05784860625863075,-1.2586859464645386,0.017299922183156013,-0.01446463167667389,1,-65,-1085,-1256,19,-10,1,36,102,41734.0
23:24:38.855,RTL,-35.3632623,149.1652325,147914,0.02250560000538826,0.0015731292078271508,-0.05784860625863075,-1.2586859464645386,0.017299922183156013,-0.01446463167667389,1,-65,-1085,-1256,19,-10,1,36,102,41734.0
23:24:39.056,RTL,-35.3632623,149.1652326,147659,0.02207423746585846,0.0030161109752953053,-0.05676718056201935,-1.4025311470031738,0.00937030091881752,-0.009967783465981483,0,-89,-921,-1399,11,-6,1,37,110,41734.0
23:24:39.258,RTL,-35.3632623,149.1652329,147401,0.01206801924854517,0.003653130726888776,-0.05743676424026489,-1.347659945487976,0.004488925449550152,-0.006689148023724556,3,-61,-1024,-1344,7,-2,2,38,94,41734.0
23:24:39.460,RTL,-35.3632622,149.1652332,147142,0.010688314214348793,0.005850964225828648,-0.0583217516541481,-1.1430180072784424,0.0036553952377289534,-0.009847729466855526,5,-72,-1075,-1140,6,-6,2,36,104,41734.0
23:24:39.662,RTL,-35.3632622,149.1652336,146886,0.008257153443992138,0.0069104768335819244,-0.05857088044285774,-1.3992524147033691,0.005620555020868778,-0.018473027274012566,4,-82,-961,-1396,8,-14,2,34,104,41734.0
23:24:39.864,RTL,-35.3632622,149.1652336,146886,0.008257153443992138,0.0069104768335819244,-0.05857088044285774,-1.3992524147033691,0.005620555020868778,-0.018473027274012566,4,-82,-961,-1396,8,-14,2,34,104,41734.0
23:24:40.066,RTL,-35.3632622,149.1652336,146886,0.008257153443992138,0.0069104768335819244,-0.05857088044285774,-1.3992524147033691,0.005620555020868778,-0.018473027274012566,4,-82,-961,-1396,8,-14,2,34,104,41734.0
23:24:40.268,RTL,-35.3632622,149.1652336,146886,0.008257153443992138,0.0069104768335819244,-0.05857088044285774,-1.3992524147033691,0.005620555020868778,-0.018473027274012566,4,-82,-961,-1396,8,-14,2,34,104,41734.0
23:24:40.470,RTL,-35.363262,149.1652356,146112,0.015298174694180489,0.010343015193939209,-0.05795947462320328,-0.1642245650291443,0.01129971630871296,-0.025658944621682167,6,-69,-845,-162,14,-21,1,26,103,41734.0
23:24:40.672,RTL,-35.3632619,149.1652365,145847,-0.0017164039891213179,0.010943189263343811,-0.057929106056690216,-0.27199870347976685,0.0008927874732762575,-0.020441792905330658,8,-62,-1057,-270,3,-16,1,22,96,41734.0
23:24:40.882,RTL,-35.3632619,149.1652365,145847,-0.0017164039891213179,0.010943189263343811,-0.057929106056690216,-0.27199870347976685,0.0008927874732762575,-0.020441792905330658,8,-62,-1057,-270,3,-16,1,22,96,41734.0
23:24:41.110,RTL,-35.3632618,149.1652374,145598,-0.012423105537891388,0.012112004682421684,-0.058329567313194275,-0.3837306499481201,0.011137433350086212,-0.019847998395562172,14,-78,-974,-381,13,-16,1,17,102,41734.0
23:24:41.317,RTL,-35.3632618,149.1652385,145338,-0.024826589971780777,0.01533237099647522,-0.05800287052989006,-0.3249216675758362,0.006957382895052433,-0.013714625500142574,13,-61,-1033,-323,9,-10,0,10,100,41734.0
23:24:41.538,RTL,-35.3632617,149.1652397,145092,-0.029154980555176735,0.0153229720890522,-0.05837307125329971,-0.3891739547252655,-0.004450319800525904,-0.00304983276873827,13,-63,-933,-388,-1,0,0,4,100,41734.0
23:24:41.743,RTL,-35.3632616,149.165241,144824,-0.03793945908546448,0.015097832307219505,-0.05663185566663742,0.2462306171655655,-0.008640967309474945,-0.015965281054377556,14,-32,-1113,247,-6,-12,0,-3,99,41734.0
23:24:41.945,RTL,-35.3632616,149.165241,144824,-0.03793945908546448,0.015097832307219505,-0.05663185566663742,0.2462306171655655,-0.008640967309474945,-0.015965281054377556,14,-32,-1113,247,-6,-12,0,-3,99,41734.0
23:24:42.151,RTL,-35.3632616,149.165241,144824,-0.03793945908546448,0.015097832307219505,-0.05663185566663742,0.2462306171655655,-0.008640967309474945,-0.015965281054377556,14,-32,-1113,247,-6,-12,0,-3,99,41734.0
23:24:42.354,RTL,-35.3632616,149.165241,144824,-0.03793945908546448,0.015097832307219505,-0.05663185566663742,0.2462306171655655,-0.008640967309474945,-0.015965281054377556,14,-32,-1113,247,-6,-12,0,-3,99,41734.0
23:24:42.557,RTL,-35.3632616,149.1652446,144055,-0.06288787722587585,0.009376438334584236,-0.05743177607655525,1.3968684673309326,-0.011128858663141727,0.0034064671490341425,9,50,-1068,1400,-8,6,-3,-29,100,9767.0
23:24:42.759,RTL,-35.3632615,149.1652457,143810,-0.06106960400938988,0.00830869097262621,-0.05755120888352394,1.4838145971298218,-0.0012354589998722076,0.011092416942119598,8,50,-990,1487,1,14,-4,-38,99,9767.0
23:24:42.963,RTL,-35.3632616,149.1652464,143563,-0.06818549335002899,0.006316166836768389,-0.058232471346855164,1.0680477619171143,-0.0077424198389053345,0.007424192037433386,4,65,-1048,1071,-5,10,-5,-48,94,9767.0
23:24:43.165,RTL,-35.3632617,149.1652471,143324,-0.05763397738337517,0.00342307286337018,-0.057934850454330444,1.2956340312957764,-0.0074256714433431625,0.0023011709563434124,4,43,-1001,1297,-4,6,-6,-57,100,9767.0
23:24:43.367,RTL,-35.3632617,149.1652471,143324,-0.05763397738337517,0.00342307286337018,-0.057934850454330444,1.2956340312957764,-0.0074256714433431625,0.0023011709563434124,4,43,-1001,1297,-4,6,-6,-57,100,9767.0
