time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:43:28.300,RTL,-35.3632623,149.1652382,231474,0.04519566148519516,-0.006310264579951763,-2.9468443393707275,1.2180564403533936,-0.00020484719425439835,-0.008815652690827847,-6,49,-992,1220,4,-5,2,7,99,192258.0
00:43:28.502,RTL,-35.3632624,149.165239,231225,0.05718749761581421,-0.0058293770998716354,-2.947812080383301,1.0339583158493042,0.0033122519962489605,-5.214940756559372e-05,-7,28,-992,1035,7,3,3,4,94,192258.0
00:43:28.705,RTL,-35.3632624,149.165239,231225,0.05718749761581421,-0.0058293770998716354,-2.947812080383301,1.0339583158493042,0.0033122519962489605,-5.214940756559372e-05,-7,28,-992,1035,7,3,3,4,94,192258.0
00:43:28.906,RTL,-35.3632625,149.1652398,230971,0.06916030496358871,-0.005297166295349598,-2.948026657104492,1.311168909072876,0.003809307236224413,0.004943490959703922,-8,19,-963,1313,8,8,3,0,101,192258.0
00:43:29.108,RTL,-35.3632627,149.1652405,230707,0.0704985111951828,-0.005763407330960035,-2.9498255252838135,1.0445592403411865,-0.007661287672817707,-0.002780539682134986,-5,27,-1027,1046,-2,0,4,-6,98,192258.0
00:43:29.311,RTL,-35.3632629,149.1652413,230458,0.07406196743249893,-0.004260260611772537,-2.9503095149993896,1.2913546562194824,0.005859270226210356,-0.000161278760060668,-6,32,-975,1293,10,3,5,-13,97,192258.0
00:43:29.513,RTL,-35.363263,149.1652418,230202,0.07255753874778748,-0.0026247098576277494,-2.95000958442688,1.4335718154907227,0.010152317583560944,-0.010163139551877975,-4,66,-1017,1437,14,-6,6,-21,96,192258.0
00:43:29.715,RTL,-35.363263,149.1652418,230202,0.07255753874778748,-0.0026247098576277494,-2.95000958442688,1.4335718154907227,0.010152317583560944,-0.010163139551877975,-4,66,-1017,1437,14,-6,6,-21,96,192258.0
00:43:29.916,RTL,-35.363263,149.1652418,230202,0.07255753874778748,-0.0026247098576277494,-2.95000958442688,1.4335718154907227,0.010152317583560944,-0.010163139551877975,-4,66,-1017,1437,14,-6,6,-21,96,192258.0
00:43:30.120,RTL,-35.363263,149.1652418,230202,0.07255753874778748,-0.0026247098576277494,-2.95000958442688,1.4335718154907227,0.010152317583560944,-0.010163139551877975,-4,66,-1017,1437,14,-6,6,-21,96,192258.0
00:43:30.323,RTL,-35.3632635,149.1652436,229424,0.04748347029089928,-0.001026373472996056,-2.949862241744995,-0.9625542759895325,0.018414895981550217,-0.01240832731127739,-4,-9,-1087,-957,23,-8,9,-32,104,192258.0
00:43:30.530,RTL,-35.3632635,149.165244,229181,0.04111213982105255,0.0004854454891756177,-2.951486587524414,-1.3785384893417358,0.005720044951885939,0.006888102740049362,-3,-24,-910,-1374,10,10,10,-40,96,192258.0
00:43:30.735,RTL,-35.3632636,149.1652443,228937,0.042457785457372665,0.0019161986419931054,-2.953969717025757,-1.2408994436264038,0.0008608908392488956,0.005341874435544014,-3,-24,-910,-1374,10,10,11,-44,88,192258.0
00:43:30.982,RTL,-35.3632637,149.1652446,228686,0.05011000856757164,0.0025047538802027702,-2.953434705734253,-1.6509902477264404,-0.009036503732204437,0.013551665470004082,-1,-71,-976,-1647,-4,16,12,-49,107,192258.0
00:43:31.264,RTL,-35.3632639,149.1652448,228432,0.05142894759774208,0.0021598152816295624,-2.9535775184631348,-0.9963080286979675,-0.012656811624765396,-0.014171971939504147,-1,-81,-1003,-993,-7,-10,14,-54,95,192258.0
00:43:31.496,RTL,-35.3632639,149.1652449,228188,0.05869101732969284,0.0024800794199109077,-2.9528396129608154,-0.3466609716415405,0.00697729829698801,-0.02015726827085018,-3,-55,-835,-345,11,-16,15,-56,108,192258.0
00:43:31.698,RTL,-35.3632639,149.1652449,228188,0.05869101732969284,0.0024800794199109077,-2.9528396129608154,-0.3466609716415405,0.00697729829698801,-0.02015726827085018,-3,-55,-835,-345,11,-16,15,-56,108,192258.0
00:43:31.902,RTL,-35.3632639,149.1652449,228188,0.05869101732969284,0.0024800794199109077,-2.9528396129608154,-0.3466609716415405,0.00697729829698801,-0.02015726827085018,-3,-55,-835,-345,11,-16,15,-56,108,192258.0
00:43:32.105,RTL,-35.3632639,149.1652449,228188,0.05869101732969284,0.0024800794199109077,-2.9528396129608154,-0.3466609716415405,0.00697729829698801,-0.02015726827085018,-3,-55,-835,-345,11,-16,15,-56,108,82446.0
00:43:32.308,RTL,-35.363264,149.1652456,227403,0.072123683989048,0.0006524650380015373,-2.9569692611694336,1.1405467987060547,-0.002191446954384446,-0.005467558279633522,-3,55,-1135,1145,2,-1,17,-65,90,82446.0
00:43:32.510,RTL,-35.3632641,149.1652459,227156,0.0799163281917572,-0.0002934653020929545,-2.956712007522583,1.475769281387329,0.00984622910618782,0.018420493230223656,-4,72,-990,1480,14,21,18,-66,101,82446.0
00:43:32.712,RTL,-35.3632641,149.1652459,227156,0.0799163281917572,-0.0002934653020929545,-2.956712007522583,1.475769281387329,0.00984622910618782,0.018420493230223656,-4,72,-990,1480,14,21,18,-66,101,82446.0
00:43:32.913,RTL,-35.363264,149.165246,226910,0.08210425823926926,-0.0009888410568237305,-2.9566996097564697,1.5426654815673828,-0.0007696831598877907,0.00323849287815392,-1,71,-974,1547,4,6,18,-70,93,82446.0
00:43:33.115,RTL,-35.3632641,149.1652465,226644,0.07958529144525528,-0.0006919370498508215,-2.95782732963562,1.1182682514190674,-0.002079724334180355,-0.01305101253092289,-1,63,-1109,1125,2,-9,18,-70,101,82446.0
00:43:33.318,RTL,-35.3632641,149.1652468,226393,0.07416019588708878,-0.001431585755199194,-2.9580705165863037,1.3899195194244385,-0.0008738702163100243,-0.008758129552006721,-1,94,-876,1397,4,-5,19,-75,103,82446.0
00:43:33.520,RTL,-35.3632641,149.1652471,226122,0.07074122130870819,-0.0011339753400534391,-2.9586167335510254,0.46903252601623535,0.004081235267221928,-0.004063809290528297,-3,52,-1146,476,9,0,19,-79,92,82446.0
00:43:33.722,RTL,-35.3632641,149.1652471,226122,0.07074122130870819,-0.0011339753400534391,-2.9586167335510254,0.46903252601623535,0.004081235267221928,-0.004063809290528297,-3,52,-1146,476,9,0,19,-79,92,82446.0
00:43:33.924,RTL,-35.3632641,149.1652471,226122,0.07074122130870819,-0.0011339753400534391,-2.9586167335510254,0.46903252601623535,0.004081235267221928,-0.004063809290528297,-3,52,-1146,476,9,0,19,-79,92,82446.0
00:43:34.126,RTL,-35.3632641,149.1652471,226122,0.07074122130870819,-0.0011339753400534391,-2.9586167335510254,0.46903252601623535,0.004081235267221928,-0.004063809290528297,-3,52,-1146,476,9,0,19,-79,92,82446.0
00:43:34.328,RTL,-35.3632641,149.1652478,225358,0.05351465567946434,-0.00039286675746552646,-2.9615285396575928,-0.931479275226593,-0.0036078146658837795,0.009189095348119736,-3,-4,-1038,-924,1,12,19,-82,101,82446.0
00:43:34.529,RTL,-35.3632642,149.165248,225115,0.046376828104257584,-0.0005030775791965425,-2.9618821144104004,-0.8274552226066589,0.00042176106944680214,-0.002200485672801733,-3,2,-897,-819,5,1,20,-87,98,82446.0
00:43:34.731,RTL,-35.3632642,149.1652481,224864,0.05117551237344742,-0.0006443259189836681,-2.9614436626434326,-1.1588436365127563,0.002195226028561592,0.0037544160149991512,-5,-8,-937,-1151,7,7,20,-87,97,82446.0
00:43:34.934,RTL,-35.3632642,149.1652481,224864,0.05117551237344742,-0.0006443259189836681,-2.9614436626434326,-1.1588436365127563,0.002195226028561592,0.0037544160149991512,-5,-8,-937,-1151,7,7,20,-87,97,82446.0
00:43:35.141,RTL,-35.3632642,149.1652484,224591,0.0660974532365799,0.0002606186317279935,-2.9628853797912598,-1.1621745824813843,0.0029476569034159184,0.0026510832831263542,-1,-53,-1133,-1155,7,6,19,-87,101,82446.0
00:43:35.353,RTL,-35.3632643,149.1652486,224353,0.05760124325752258,0.001414893427863717,-2.9630820751190186,-1.2036584615707397,0.0013423217460513115,0.0071476418524980545,0,-42,-977,-1195,6,10,19,-91,94,82446.0
00:43:35.606,RTL,-35.3632643,149.1652486,224096,0.0633651614189148,0.002889694180339575,-2.964864730834961,-1.6871646642684937,0.01971600204706192,-0.018295615911483765,-3,-73,-888,-1679,24,-14,19,-90,103,82446.0
00:43:35.845,RTL,-35.3632643,149.1652486,224096,0.0633651614189148,0.002889694180339575,-2.964864730834961,-1.6871646642684937,0.01971600204706192,-0.018295615911483765,-3,-73,-888,-1679,24,-14,19,-90,103,82446.0
00:43:36.106,RTL,-35.3632643,149.1652486,224096,0.0633651614189148,0.002889694180339575,-2.964864730834961,-1.6871646642684937,0.01971600204706192,-0.018295615911483765,-3,-73,-888,-1679,24,-14,19,-90,103,82446.0
00:43:36.312,RTL,-35.3632643,149.1652476,223327,0.052186548709869385,0.009141725488007069,-2.9645907878875732,-1.0814512968063354,-0.0023185776080936193,-0.0115745784714818,5,-77,-993,-1075,2,-7,19,-94,93,82446.0
00:43:36.514,RTL,-35.3632643,149.165247,223059,0.07601554691791534,0.010609502904117107,-2.965744972229004,0.908731997013092,0.009574651718139648,0.018972408026456833,7,-13,-1053,915,14,22,18,-88,109,82446.0
00:43:36.717,RTL,-35.3632643,149.165247,223059,0.07601554691791534,0.010609502904117107,-2.965744972229004,0.908731997013092,0.009574651718139648,0.018972408026456833,7,-13,-1053,915,14,22,18,-88,109,42704.0
00:43:36.918,RTL,-35.3632642,149.1652462,222811,0.06713244318962097,0.011563594453036785,-2.9658467769622803,1.0683481693267822,0.010801020078361034,0.009289071895182133,9,2,-895,1075,15,12,18,-89,98,42704.0
00:43:37.120,RTL,-35.3632641,149.1652451,222551,0.05509461089968681,0.013859313912689686,-2.9652795791625977,0.9412437081336975,0.005510055925697088,0.006069036200642586,10,5,-1032,948,10,9,18,-85,94,42704.0
00:43:37.322,RTL,-35.363264,149.1652442,222294,0.042086411267519,0.01591316983103752,-2.9655613899230957,1.299277901649475,0.016563916578888893,0.016328923404216766,11,23,-1015,1307,21,19,17,-80,98,42704.0
00:43:37.524,RTL,-35.3632639,149.165243,222038,0.03356245905160904,0.017986556515097618,-2.9658122062683105,1.2327821254730225,0.007446881849318743,0.014168303459882736,11,22,-1012,1240,12,17,16,-73,95,42704.0
00:43:37.739,RTL,-35.3632639,149.165243,222038,0.03356245905160904,0.017986556515097618,-2.9658122062683105,1.2327821254730225,0.007446881849318743,0.014168303459882736,11,22,-1012,1240,12,17,16,-73,95,42704.0
00:43:37.942,RTL,-35.3632639,149.165243,222038,0.03356245905160904,0.017986556515097618,-2.9658122062683105,1.2327821254730225,0.007446881849318743,0.014168303459882736,11,22,-1012,1240,12,17,16,-73,95,42704.0
00:43:38.144,RTL,-35.3632639,149.165243,222038,0.03356245905160904,0.017986556515097618,-2.9658122062683105,1.2327821254730225,0.007446881849318743,0.014168303459882736,11,22,-1012,1240,12,17,16,-73,95,42704.0
00:43:38.346,RTL,-35.3632634,149.1652386,221264,-0.00720644649118185,0.017253022640943527,-2.9660143852233887,1.3995842933654785,-0.00798932183533907,0.022019073367118835,12,63,-977,1408,-2,25,13,-47,94,42704.0
00:43:38.547,RTL,-35.3632632,149.1652374,221007,-0.02322889119386673,0.016414441168308258,-2.968280553817749,1.3389421701431274,-0.0012614610604941845,0.026958812028169632,10,50,-1034,1348,3,30,12,-36,96,42704.0
00:43:38.749,RTL,-35.363263,149.1652362,220748,-0.0350588783621788,0.014798183925449848,-2.965855836868286,1.1532002687454224,-0.00200883811339736,0.027673300355672836,9,63,-993,1162,3,31,11,-24,100,42704.0
00:43:38.950,RTL,-35.363263,149.1652362,220748,-0.0350588783621788,0.014798183925449848,-2.965855836868286,1.1532002687454224,-0.00200883811339736,0.027673300355672836,9,63,-993,1162,3,31,11,-24,100,42704.0
00:43:39.152,RTL,-35.3632627,149.165235,220496,-0.03194046393036842,0.013104971498250961,-2.966378927230835,1.1573415994644165,-0.010830027982592583,0.016647202894091606,8,71,-970,1166,-5,20,9,-14,93,42704.0
00:43:39.354,RTL,-35.3632624,149.1652338,220239,-0.04414176940917969,0.012450258247554302,-2.9660439491271973,0.9476041793823242,0.00038505997508764267,0.011933560483157635,8,53,-1063,957,5,15,8,-5,96,42704.0
00:43:39.556,RTL,-35.3632623,149.1652329,219992,-0.04504983872175217,0.011027512140572071,-2.9667856693267822,1.337614893913269,-0.002918456681072712,0.00580966379493475,7,67,-979,1347,2,9,6,4,94,42704.0
00:43:39.758,RTL,-35.3632623,149.1652329,219992,-0.04504983872175217,0.011027512140572071,-2.9667856693267822,1.337614893913269,-0.002918456681072712,0.00580966379493475,7,67,-979,1347,2,9,6,4,94,42704.0
00:43:39.960,RTL,-35.3632623,149.1652329,219992,-0.04504983872175217,0.011027512140572071,-2.9667856693267822,1.337614893913269,-0.002918456681072712,0.00580966379493475,7,67,-979,1347,2,9,6,4,94,42704.0
00:43:40.174,RTL,-35.3632623,149.1652329,219992,-0.04504983872175217,0.011027512140572071,-2.9667856693267822,1.337614893913269,-0.002918456681072712,0.00580966379493475,7,67,-979,1347,2,9,6,4,94,42704.0
00:43:40.396,RTL,-35.3632617,149.1652306,219232,-0.0708477720618248,0.007501222193241119,-2.966085433959961,0.049609966576099396,-0.014408634975552559,0.017400966957211494,5,35,-1041,58,-9,21,2,30,97,42704.0
00:43:40.618,RTL,-35.3632616,149.16523,218992,-0.0759960263967514,0.006883297115564346,-2.968492031097412,-0.04225003719329834,0.012689013965427876,-0.009943345561623573,3,29,-956,-32,18,-6,0,37,98,42704.0
00:43:40.829,RTL,-35.3632615,149.1652294,218738,-0.07556089758872986,0.0065579707734286785,-2.9688363075256348,-0.03696868196129799,-0.00336649501696229,-0.001891355263069272,4,34,-1031,-27,2,2,-1,44,93,42704.0
00:43:41.058,RTL,-35.3632614,149.1652291,218482,-0.07804881036281586,0.006245372351258993,-2.970301389694214,-0.5076379776000977,-0.00036975787952542305,0.0019347935449331999,4,8,-1104,-499,4,5,-2,51,103,42704.0
00:43:41.309,RTL,-35.3632612,149.1652286,218242,-0.08698011189699173,0.005104777868837118,-2.969925880432129,-1.050511121749878,-0.002228420227766037,0.00818841066211462,3,-16,-908,-1042,2,11,-4,56,106,42704.0
00:43:41.514,RTL,-35.3632611,149.1652282,217993,-0.07754094898700714,0.00525642978027463,-2.9691779613494873,-1.283951759338379,0.00636923685669899,-0.0009236328769475222,4,-42,-960,-1276,11,2,-5,62,99,42704.0
00:43:41.716,RTL,-35.3632611,149.1652282,217993,-0.07754094898700714,0.00525642978027463,-2.9691779613494873,-1.283951759338379,0.00636923685669899,-0.0009236328769475222,4,-42,-960,-1276,11,2,-5,62,99,291454.0
00:43:41.919,RTL,-35.3632611,149.1652282,217993,-0.07754094898700714,0.00525642978027463,-2.9691779613494873,-1.283951759338379,0.00636923685669899,-0.0009236328769475222,4,-42,-960,-1276,11,2,-5,62,99,291454.0
00:43:42.121,RTL,-35.3632611,149.1652282,217993,-0.07754094898700714,0.00525642978027463,-2.9691779613494873,-1.283951759338379,0.00636923685669899,-0.0009236328769475222,4,-42,-960,-1276,11,2,-5,62,99,291454.0
00:43:42.322,RTL,-35.3632609,149.1652276,217228,-0.04842379316687584,0.0024092623498290777,-2.9682977199554443,-0.5215622186660767,-0.004881239030510187,-0.0012924792245030403,0,-64,-1117,-516,0,2,-7,73,101,291454.0
00:43:42.525,RTL,-35.3632609,149.1652276,216991,-0.06074942648410797,0.0007715263636782765,-2.969536781311035,-1.360836386680603,0.0020151808857917786,-0.011702184565365314,0,-77,-900,-1356,6,-7,-8,75,101,291454.0
00:43:42.727,RTL,-35.3632609,149.1652276,216991,-0.06074942648410797,0.0007715263636782765,-2.969536781311035,-1.360836386680603,0.0020151808857917786,-0.011702184565365314,0,-77,-900,-1356,6,-7,-8,75,101,291454.0
00:43:42.928,RTL,-35.3632609,149.1652277,216732,-0.05789472162723541,-0.0003820036072283983,-2.969777822494507,-0.9549807906150818,-0.010654238983988762,-0.006510634906589985,0,-64,-1045,-950,-5,-2,-8,78,100,291454.0
00:43:43.130,RTL,-35.3632609,149.165228,216479,-0.03748118132352829,-0.00228168279863894,-2.9700796604156494,-0.3202486038208008,-0.011766456067562103,-0.008673660457134247,-3,-57,-985,-316,-6,-4,-8,79,105,291454.0
00:43:43.332,RTL,-35.3632609,149.1652284,216225,-0.037110261619091034,-0.0038718481082469225,-2.969611167907715,-0.7686939835548401,-0.00820887926965952,0.0011514113284647465,-3,-57,-991,-764,-3,4,-8,79,98,291454.0
00:43:43.534,RTL,-35.3632609,149.165229,215969,-0.03207771107554436,-0.005123300943523645,-2.9690937995910645,-0.4442153573036194,-0.0005449382588267326,0.013282760046422482,-5,-60,-963,-440,4,17,-8,78,106,291454.0
00:43:43.745,RTL,-35.3632609,149.165229,215969,-0.03207771107554436,-0.005123300943523645,-2.9690937995910645,-0.4442153573036194,-0.0005449382588267326,0.013282760046422482,-5,-60,-963,-440,4,17,-8,78,106,291454.0
00:43:43.947,RTL,-35.3632609,149.165229,215969,-0.03207771107554436,-0.005123300943523645,-2.9690937995910645,-0.4442153573036194,-0.0005449382588267326,0.013282760046422482,-5,-60,-963,-440,4,17,-8,78,106,291454.0
00:43:44.150,RTL,-35.3632609,149.165229,215969,-0.03207771107554436,-0.005123300943523645,-2.9690937995910645,-0.4442153573036194,-0.0005449382588267326,0.013282760046422482,-5,-60,-963,-440,4,17,-8,78,106,291454.0
00:43:44.353,RTL,-35.3632611,149.1652314,215204,0.006963235791772604,-0.008728542365133762,-2.9696552753448486,-0.14602109789848328,0.0025057164020836353,0.014976642094552517,-6,-42,-949,-142,7,18,-9,69,101,291454.0
00:43:44.555,RTL,-35.3632612,149.1652323,214948,0.012869780883193016,-0.008107938803732395,-2.971064567565918,-0.15726150572299957,0.0023662056773900986,0.014989475719630718,-5,-37,-1000,-153,7,18,-8,63,101,291454.0
00:43:44.763,RTL,-35.3632613,149.1652331,214689,0.014860057272017002,-0.00651883240789175,-2.971524953842163,0.1421651542186737,0.0016823713667690754,-0.0031879062298685312,-5,-27,-1061,145,7,0,-8,57,102,291454.0
00:43:45.013,RTL,-35.3632614,149.1652338,214439,0.02909349650144577,-0.0064511834643781185,-2.971189022064209,0.6770843863487244,-0.0035036380868405104,-0.016810093075037003,-3,-28,-880,680,1,-12,-8,53,109,291454.0
00:43:45.334,RTL,-35.3632615,149.1652345,214165,0.02903585322201252,-0.005144267808645964,-2.9722347259521484,1.0419561862945557,0.0029557631351053715,-0.007824691012501717,-3,25,-1070,1046,8,-3,-7,45,102,291454.0
00:43:45.571,RTL,-35.3632617,149.1652349,213914,0.032475851476192474,-0.002471269341185689,-2.9722890853881836,1.1153501272201538,0.015474971383810043,0.006684787571430206,-3,30,-1021,1119,20,10,-7,38,102,291454.0
00:43:45.773,RTL,-35.3632617,149.1652349,213914,0.032475851476192474,-0.002471269341185689,-2.9722890853881836,1.1153501272201538,0.015474971383810043,0.006684787571430206,-3,30,-1021,1119,20,10,-7,38,102,291454.0
00:43:45.976,RTL,-35.3632617,149.1652349,213914,0.032475851476192474,-0.002471269341185689,-2.9722890853881836,1.1153501272201538,0.015474971383810043,0.006684787571430206,-3,30,-1021,1119,20,10,-7,38,102,291454.0
00:43:46.180,RTL,-35.3632617,149.1652349,213914,0.032475851476192474,-0.002471269341185689,-2.9722890853881836,1.1153501272201538,0.015474971383810043,0.006684787571430206,-3,30,-1021,1119,20,10,-7,38,102,291454.0
00:43:46.382,RTL,-35.363262,149.1652353,213150,-0.02203189581632614,0.0024141331668943167,-2.972943067550659,0.6451336741447449,0.0013633882626891136,0.01798919215798378,0,57,-970,652,6,21,-5,26,106,70915.0
00:43:46.583,RTL,-35.3632621,149.1652352,212877,-0.017688723281025887,0.003914013504981995,-2.9747345447540283,-0.25394657254219055,0.007642901502549648,0.00046058627776801586,0,19,-1158,-247,13,4,-4,24,102,70915.0
00:43:46.785,RTL,-35.3632621,149.1652351,212636,-0.020085124298930168,0.005333874374628067,-2.975155830383301,-0.06353913992643356,0.015059476718306541,0.0021057461854070425,0,36,-919,-56,20,6,-4,22,101,70915.0
00:43:46.988,RTL,-35.3632622,149.1652349,212389,-0.026875101029872894,0.007178387138992548,-2.975219964981079,0.20391301810741425,0.008703440427780151,-0.0003491179086267948,1,47,-954,210,14,3,-3,21,97,70915.0
00:43:47.190,RTL,-35.3632622,149.1652349,212389,-0.026875101029872894,0.007178387138992548,-2.975219964981079,0.20391301810741425,0.008703440427780151,-0.0003491179086267948,1,47,-954,210,14,3,-3,21,97,70915.0
00:43:47.391,RTL,-35.3632622,149.1652345,212136,-0.03771090507507324,0.007517587393522263,-2.973362922668457,-0.38028696179389954,-0.0009444393217563629,0.004499641712754965,2,18,-1016,-373,4,8,-3,22,103,70915.0
00:43:47.593,RTL,-35.3632622,149.1652341,211887,-0.040872473269701004,0.007305143866688013,-2.973532199859619,0.025709733366966248,0.0028352574445307255,0.0018015468958765268,1,38,-952,32,7,5,-2,24,101,70915.0
00:43:47.795,RTL,-35.3632622,149.1652341,211887,-0.040872473269701004,0.007305143866688013,-2.973532199859619,0.025709733366966248,0.0028352574445307255,0.0018015468958765268,1,38,-952,32,7,5,-2,24,101,70915.0
00:43:47.997,RTL,-35.3632622,149.1652341,211887,-0.040872473269701004,0.007305143866688013,-2.973532199859619,0.025709733366966248,0.0028352574445307255,0.0018015468958765268,1,38,-952,32,7,5,-2,24,101,70915.0
00:43:48.199,RTL,-35.3632622,149.1652341,211887,-0.040872473269701004,0.007305143866688013,-2.973532199859619,0.025709733366966248,0.0028352574445307255,0.0018015468958765268,1,38,-952,32,7,5,-2,24,101,70915.0
00:43:48.401,RTL,-35.3632621,149.1652332,211118,-0.04293432459235191,0.005602655932307243,-2.974637508392334,-0.048223309218883514,-0.0066809216514229774,0.005942897871136665,0,24,-1010,-42,-1,9,-1,30,101,70915.0
00:43:48.602,RTL,-35.3632621,149.165233,210861,-0.04636199027299881,0.0041307685896754265,-2.9744532108306885,0.0029944386333227158,0.005343887954950333,-0.0002679887693375349,0,49,-935,9,10,3,-1,31,107,70915.0
00:43:48.804,RTL,-35.3632621,149.1652329,210605,-0.03639371693134308,0.0029178885743021965,-2.975314140319824,0.11784055829048157,-0.0014547603204846382,-0.0020822519436478615,1,39,-984,123,3,1,-1,33,98,70915.0
00:43:49.006,RTL,-35.363262,149.1652328,210351,-0.04780048131942749,0.0024203669745475054,-2.9748003482818604,-0.14192607998847961,-0.0038588354364037514,0.003121644724160433,0,47,-942,-135,1,7,-1,32,107,70915.0
00:43:49.208,RTL,-35.363262,149.1652328,210351,-0.04780048131942749,0.0024203669745475054,-2.9748003482818604,-0.14192607998847961,-0.0038588354364037514,0.003121644724160433,0,47,-942,-135,1,7,-1,32,107,70915.0
00:43:49.410,RTL,-35.3632619,149.1652326,210094,-0.04999661073088646,0.0009665875695645809,-2.9762303829193115,-0.2816314697265625,-0.005419617518782616,0.010376302525401115,-4,25,-994,-275,0,14,-1,36,100,70915.0
00:43:49.612,RTL,-35.3632619,149.1652327,209828,-0.05236063152551651,-0.0016146197449415922,-2.974926710128784,-1.0272595882415771,-0.0008679935708642006,-0.019410565495491028,0,-15,-1075,-1022,4,-15,-1,38,107,70915.0
00:43:49.814,RTL,-35.3632619,149.1652327,209828,-0.05236063152551651,-0.0016146197449415922,-2.974926710128784,-1.0272595882415771,-0.0008679935708642006,-0.019410565495491028,0,-15,-1075,-1022,4,-15,-1,38,107,70915.0
00:43:50.016,RTL,-35.3632619,149.1652327,209828,-0.05236063152551651,-0.0016146197449415922,-2.974926710128784,-1.0272595882415771,-0.0008679935708642006,-0.019410565495491028,0,-15,-1075,-1022,4,-15,-1,38,107,70915.0
00:43:50.218,RTL,-35.3632619,149.1652327,209828,-0.05236063152551651,-0.0016146197449415922,-2.974926710128784,-1.0272595882415771,-0.0008679935708642006,-0.019410565495491028,0,-15,-1075,-1022,4,-15,-1,38,107,70915.0
00:43:50.425,RTL,-35.3632617,149.1652334,209066,-0.01938929222524166,-0.0020989044569432735,-2.975252389907837,-1.292089819908142,0.00018391478806734085,0.012216100469231606,0,-59,-1120,-1289,5,15,-3,40,101,70915.0
00:43:50.679,RTL,-35.3632617,149.1652336,208806,-0.01944226212799549,-0.0015883686719462276,-2.974834680557251,-1.2029091119766235,-0.0010956511832773685,0.007711065001785755,-1,-75,-1023,-1201,4,11,-4,38,107,70915.0
00:43:50.914,RTL,-35.3632617,149.1652338,208551,-0.008928662165999413,-0.0018478131387382746,-2.975476026535034,-0.629686176776886,0.0016676872037351131,-0.00044347322545945644,0,-92,-905,-627,7,3,-4,39,102,70915.0
00:43:51.126,RTL,-35.3632617,149.1652339,208295,0.005279114469885826,-0.0012657542247325182,-2.9774179458618164,-0.25584185123443604,0.009625504724681377,-0.005065048113465309,0,-37,-1017,-254,15,-1,-5,36,99,70915.0
00:43:51.336,RTL,-35.3632617,149.1652339,208043,0.00027615425642579794,-0.0008728709653951228,-2.97635555267334,-0.08196280896663666,0.0036272918805480003,-0.0020114975050091743,0,-46,-996,-80,9,1,-5,34,99,70915.0
00:43:51.538,RTL,-35.3632617,149.1652339,207800,-0.0027122937608510256,-0.0002789400750771165,-2.976181745529175,0.10424388945102692,0.008832884952425957,-0.01122567430138588,1,-51,-881,104,14,-7,-5,35,102,70915.0
00:43:51.740,RTL,-35.3632617,149.1652339,207800,-0.0027122937608510256,-0.0002789400750771165,-2.976181745529175,0.10424388945102692,0.008832884952425957,-0.01122567430138588,1,-51,-881,104,14,-7,-5,35,102,56543.0
00:43:51.950,RTL,-35.3632617,149.1652339,207800,-0.0027122937608510256,-0.0002789400750771165,-2.976181745529175,0.10424388945102692,0.008832884952425957,-0.01122567430138588,1,-51,-881,104,14,-7,-5,35,102,56543.0
00:43:52.152,RTL,-35.3632617,149.1652339,207800,-0.0027122937608510256,-0.0002789400750771165,-2.976181745529175,0.10424388945102692,0.008832884952425957,-0.01122567430138588,1,-51,-881,104,14,-7,-5,35,102,56543.0
00:43:52.354,RTL,-35.3632617,149.1652334,207031,-0.004137699492275715,0.0024222105275839567,-2.977436065673828,0.929695725440979,-0.00018404703587293625,0.0034086471423506737,2,20,-1036,931,5,7,-5,32,99,56543.0
00:43:52.557,RTL,-35.3632617,149.1652331,206780,-0.010713383555412292,0.002367991954088211,-2.976970672607422,1.1053917407989502,-0.00403929315507412,0.0007183849811553955,-1,34,-1026,1107,1,4,-5,32,104,56543.0
00:43:52.758,RTL,-35.3632617,149.1652331,206539,-0.00464710034430027,0.00125981611199677,-2.9766507148742676,0.9986473321914673,-0.003018581308424473,0.004507660400122404,-1,16,-921,1000,2,8,-5,35,99,56543.0
00:43:52.960,RTL,-35.3632617,149.1652331,206539,-0.00464710034430027,0.00125981611199677,-2.9766507148742676,0.9986473321914673,-0.003018581308424473,0.004507660400122404,-1,16,-921,1000,2,8,-5,35,99,56543.0
00:43:53.162,RTL,-35.3632617,149.1652331,206275,-0.00524067273363471,0.0003692461468745023,-2.977003335952759,1.151379942893982,-0.006634762044996023,-0.004459143150597811,-2,30,-1094,1153,-1,0,-5,36,102,56543.0
00:43:53.364,RTL,-35.3632616,149.165233,206023,-0.0014980663545429707,-0.0007694785017520189,-2.977943181991577,1.1276578903198242,-0.004851797129958868,-0.007491196505725384,0,25,-1031,1129,0,-3,-4,36,103,56543.0
00:43:53.566,RTL,-35.3632616,149.1652331,205763,-0.005994636565446854,-0.0013062477810308337,-2.9783058166503906,1.3858896493911743,-0.002198870060965419,0.0009257872588932514,-2,67,-1019,1388,3,4,-4,35,109,56543.0
