time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:42:55.504,AUTO,-35.3632059,149.1651932,36100,0.02040168084204197,-0.048184413462877274,-0.4923226535320282,-0.045201919972896576,0.023491572588682175,-0.0017067373264580965,-45,-28,-1010,-44,24,-1,191,-118,-102,135737.0
14:42:55.706,AUTO,-35.3632016,149.16519,36363,0.02001366764307022,-0.042520809918642044,-0.4934937357902527,-0.0371558852493763,0.02044169418513775,-0.006904771085828543,-42,-22,-1006,-36,21,-6,191,-119,-104,135737.0
14:42:55.909,AUTO,-35.3631973,149.1651869,36630,0.021311601623892784,-0.03872586041688919,-0.494764506816864,0.0679599791765213,0.0020269614178687334,-0.00731817027553916,-39,-24,-998,68,2,-6,190,-119,-105,135737.0
14:42:56.111,AUTO,-35.3631973,149.1651869,36630,0.021311601623892784,-0.03872586041688919,-0.494764506816864,0.0679599791765213,0.0020269614178687334,-0.00731817027553916,-39,-24,-998,68,2,-6,190,-119,-105,135737.0
14:42:56.314,AUTO,-35.3631931,149.1651838,36898,0.021487407386302948,-0.04281677305698395,-0.4958726465702057,-0.0051897489465773106,-0.03626096993684769,-0.0032710335217416286,-47,-27,-995,-4,-35,-2,188,-119,-105,135737.0
14:42:56.517,AUTO,-35.3631931,149.1651838,36898,0.021487407386302948,-0.04281677305698395,-0.4958726465702057,-0.0051897489465773106,-0.03626096993684769,-0.0032710335217416286,-47,-27,-995,-4,-35,-2,188,-119,-105,135737.0
14:42:56.720,AUTO,-35.3631931,149.1651838,36898,0.021487407386302948,-0.04281677305698395,-0.4958726465702057,-0.0051897489465773106,-0.03626096993684769,-0.0032710335217416286,-47,-27,-995,-4,-35,-2,188,-119,-105,192762.0
14:42:56.924,AUTO,-35.3631802,149.1651743,37697,0.022868875414133072,-0.0286225825548172,-0.4990486204624176,0.03932395577430725,0.04384273663163185,-0.0020798505283892155,-48,-30,-1035,39,44,-1,186,-119,-108,192762.0
14:42:57.126,AUTO,-35.3631802,149.1651743,37697,0.022868875414133072,-0.0286225825548172,-0.4990486204624176,0.03932395577430725,0.04384273663163185,-0.0020798505283892155,-48,-30,-1035,39,44,-1,186,-119,-108,192762.0
14:42:57.327,AUTO,-35.363176,149.1651712,37978,0.02516222558915615,-0.018554002046585083,-0.4999433159828186,-0.03623246029019356,0.03222603350877762,0.00046241184463724494,-48,-27,-1001,-35,32,0,182,-117,-111,192762.0
14:42:57.529,AUTO,-35.3631719,149.1651681,38260,0.024117361754179,-0.009911737404763699,-0.5009868144989014,-0.008679579012095928,0.04279294237494469,-0.0015073306858539581,-45,-24,-983,-7,43,-1,176,-113,-109,192762.0
14:42:57.731,AUTO,-35.363168,149.1651652,38532,0.02493405155837536,0.0011604111641645432,-0.5019223690032959,0.027576128020882607,0.046604376286268234,-0.0027709431014955044,-43,-22,-974,27,46,-2,169,-108,-103,192762.0
14:42:57.933,AUTO,-35.3631642,149.1651623,38791,0.02525695413351059,0.010179325938224792,-0.5026726126670837,-0.01940535008907318,0.03674452751874924,-0.0017306950176134706,-39,-24,-969,-18,37,-1,159,-103,-96,192762.0
14:42:58.135,AUTO,-35.3631642,149.1651623,38791,0.02525695413351059,0.010179325938224792,-0.5026726126670837,-0.01940535008907318,0.03674452751874924,-0.0017306950176134706,-39,-24,-969,-18,37,-1,159,-103,-96,192762.0
14:42:58.337,AUTO,-35.3631606,149.1651596,39028,0.024677127599716187,0.01991884969174862,-0.5033960342407227,-0.0076484535820782185,0.03930274024605751,-0.0008703501662239432,-36,-17,-967,-7,39,0,149,-96,-88,192762.0
14:42:58.539,AUTO,-35.3631606,149.1651596,39028,0.024677127599716187,0.01991884969174862,-0.5033960342407227,-0.0076484535820782185,0.03930274024605751,-0.0008703501662239432,-36,-17,-967,-7,39,0,149,-96,-88,192762.0
14:42:58.741,AUTO,-35.3631606,149.1651596,39028,0.024677127599716187,0.01991884969174862,-0.5033960342407227,-0.0076484535820782185,0.03930274024605751,-0.0008703501662239432,-36,-17,-967,-7,39,0,149,-96,-88,192762.0
14:42:58.943,AUTO,-35.3631516,149.1651529,39608,0.019882937893271446,0.04963298887014389,-0.5057271718978882,-0.11469166725873947,0.047389909625053406,-0.0016324567841365933,-27,-20,-964,-114,48,-1,110,-70,-62,192762.0
14:42:59.144,AUTO,-35.3631516,149.1651529,39608,0.019882937893271446,0.04963298887014389,-0.5057271718978882,-0.11469166725873947,0.047389909625053406,-0.0016324567841365933,-27,-20,-964,-114,48,-1,110,-70,-62,192762.0
14:42:59.346,AUTO,-35.3631492,149.1651511,39756,0.022304607555270195,0.06069280952215195,-0.5066749453544617,0.2353024184703827,0.04257139563560486,-0.005517447367310524,-27,-1,-965,236,43,-4,95,-60,-52,192762.0
14:42:59.548,AUTO,-35.3631471,149.1651497,39879,0.02091837115585804,0.06643930822610855,-0.5073437094688416,-0.01430451963096857,0.013822359032928944,0.0015950463712215424,-19,-27,-953,-14,14,2,78,-50,-41,192762.0
14:42:59.749,AUTO,-35.3631454,149.1651485,39972,0.01204389613121748,0.06793396174907684,-0.5079599618911743,-0.598172664642334,-0.006010710261762142,0.0034092054702341557,-15,-45,-956,-598,-5,3,61,-40,-30,104425.0
14:42:59.951,AUTO,-35.3631441,149.1651475,40040,0.0069954898208379745,0.062068041414022446,-0.5082160830497742,-0.45326218008995056,-0.04245924577116966,-0.004455908201634884,-14,-13,-976,-452,-41,-4,47,-28,-22,104425.0
14:43:00.155,AUTO,-35.3631431,149.1651469,40095,0.011408302001655102,0.049356892704963684,-0.5089783072471619,0.33436137437820435,-0.04982810840010643,-0.008227992802858353,-9,21,-978,335,-49,-7,34,-20,-18,104425.0
14:43:00.357,AUTO,-35.3631431,149.1651469,40095,0.011408302001655102,0.049356892704963684,-0.5089783072471619,0.33436137437820435,-0.04982810840010643,-0.008227992802858353,-9,21,-978,335,-49,-7,34,-20,-18,104425.0
14:43:00.559,AUTO,-35.3631431,149.1651469,40095,0.011408302001655102,0.049356892704963684,-0.5089783072471619,0.33436137437820435,-0.04982810840010643,-0.008227992802858353,-9,21,-978,335,-49,-7,34,-20,-18,104425.0
14:43:00.760,AUTO,-35.3631431,149.1651469,40095,0.011408302001655102,0.049356892704963684,-0.5089783072471619,0.33436137437820435,-0.04982810840010643,-0.008227992802858353,-9,21,-978,335,-49,-7,34,-20,-18,104425.0
14:43:00.962,AUTO,-35.3631414,149.1651458,40177,0.0003497536526992917,0.0227335374802351,-0.511368453502655,-0.17393943667411804,-0.022408079355955124,-0.003978200256824493,-3,-26,-981,-174,-21,-3,12,-7,-4,104425.0
14:43:01.164,AUTO,-35.3631411,149.1651456,40186,-0.003940569702535868,0.0174801517277956,-0.5117881894111633,-0.6272816061973572,-0.02193758822977543,-0.002697568153962493,-2,-33,-994,-627,-21,-2,7,-6,-4,104425.0
14:43:01.365,AUTO,-35.3631411,149.1651456,40186,-0.003940569702535868,0.0174801517277956,-0.5117881894111633,-0.6272816061973572,-0.02193758822977543,-0.002697568153962493,-2,-33,-994,-627,-21,-2,7,-6,-4,104425.0
14:43:01.567,AUTO,-35.363141,149.1651455,40191,-0.004642169456928968,0.013013353571295738,-0.5125786662101746,-0.38686028122901917,-0.020423317328095436,-0.005114533007144928,-3,-4,-985,-385,-19,-4,4,-3,0,104425.0
14:43:01.769,AUTO,-35.3631409,149.1651453,40188,-0.0011189613724127412,0.009081192314624786,-0.5135989785194397,0.26729196310043335,-0.013101501390337944,0.0018466506153345108,-2,32,-976,269,-12,2,2,-1,1,104425.0
14:43:01.971,AUTO,-35.3631409,149.1651452,40181,0.008370274677872658,0.005964536219835281,-0.5147680044174194,0.7397823333740234,-0.007526641711592674,-0.006468690931797028,-2,37,-998,740,-6,-6,0,-1,1,104425.0
14:43:02.173,AUTO,-35.3631409,149.1651451,40173,0.012800351716578007,0.0021944879554212093,-0.5151776671409607,0.616289496421814,-0.016560794785618782,-0.0041077095083892345,-1,26,-1008,616,-15,-3,0,0,3,104425.0
14:43:02.375,AUTO,-35.3631409,149.1651451,40173,0.012800351716578007,0.0021944879554212093,-0.5151776671409607,0.616289496421814,-0.016560794785618782,-0.0041077095083892345,-1,26,-1008,616,-15,-3,0,0,3,104425.0
14:43:02.576,AUTO,-35.3631409,149.1651451,40173,0.012800351716578007,0.0021944879554212093,-0.5151776671409607,0.616289496421814,-0.016560794785618782,-0.0041077095083892345,-1,26,-1008,616,-15,-3,0,0,3,104425.0
14:43:02.778,AUTO,-35.3631409,149.1651451,40173,0.012800351716578007,0.0021944879554212093,-0.5151776671409607,0.616289496421814,-0.016560794785618782,-0.0041077095083892345,-1,26,-1008,616,-15,-3,0,0,3,85190.0
14:43:02.980,AUTO,-35.363141,149.1651444,40155,0.002226614160463214,-0.011486027389764786,-0.5173459649085999,-0.5223987698554993,-0.000347129040164873,0.005386845208704472,-2,-2,-1001,-521,0,5,3,0,0,85190.0
14:43:03.181,AUTO,-35.3631411,149.165144,40150,0.01124104205518961,-0.008515091612935066,-0.518280565738678,0.19510871171951294,0.01042218692600727,0.003917133901268244,-3,29,-1009,196,11,4,6,0,0,85190.0
14:43:03.383,AUTO,-35.3631411,149.165144,40150,0.01124104205518961,-0.008515091612935066,-0.518280565738678,0.19510871171951294,0.01042218692600727,0.003917133901268244,-3,29,-1009,196,11,4,6,0,0,85190.0
14:43:03.585,RTL,-35.3631412,149.1651436,40151,0.02479875460267067,-0.012681204825639725,-0.519250750541687,0.7007787823677063,-0.03596733137965202,-0.004464766010642052,-4,42,-997,702,-35,-3,8,0,-1,85190.0
14:43:03.787,RTL,-35.3631413,149.1651432,40150,0.027626242488622665,-0.009928432293236256,-0.5223965644836426,0.48239219188690186,0.05481003224849701,0.0011869157897308469,-4,10,-1008,482,55,1,10,0,-1,85190.0
14:43:03.989,RTL,-35.3631413,149.1651427,40152,0.02570985071361065,-0.0005504474975168705,-0.5225157737731934,-0.31733909249305725,0.019456474110484123,0.0019342269515618682,-5,-29,-995,-317,20,2,11,1,-2,85190.0
14:43:04.191,RTL,-35.3631413,149.1651423,40160,0.018089687451720238,0.0010066768154501915,-0.5223416090011597,-0.6515585780143738,-0.0035226631443947554,0.008111458271741867,-5,-22,-1016,-650,-2,8,11,4,-5,85190.0
14:43:04.393,RTL,-35.3631413,149.1651423,40160,0.018089687451720238,0.0010066768154501915,-0.5223416090011597,-0.6515585780143738,-0.0035226631443947554,0.008111458271741867,-5,-22,-1016,-650,-2,8,11,4,-5,85190.0
14:43:04.595,RTL,-35.3631413,149.1651423,40160,0.018089687451720238,0.0010066768154501915,-0.5223416090011597,-0.6515585780143738,-0.0035226631443947554,0.008111458271741867,-5,-22,-1016,-650,-2,8,11,4,-5,85190.0
14:43:04.797,RTL,-35.3631413,149.1651423,40160,0.018089687451720238,0.0010066768154501915,-0.5223416090011597,-0.6515585780143738,-0.0035226631443947554,0.008111458271741867,-5,-22,-1016,-650,-2,8,11,4,-5,85190.0
14:43:04.998,RTL,-35.3631416,149.1651411,40267,0.03985027223825455,0.0010268137557432055,-0.5240874886512756,0.4471740424633026,0.0036136277485638857,0.002270415425300598,-2,20,-1065,448,4,3,13,14,-29,85190.0
14:43:05.200,RTL,-35.3631416,149.1651409,40354,0.03241712599992752,0.001014134963043034,-0.5247118473052979,0.062210485339164734,-0.001583459903486073,0.000792120408732444,0,-9,-1048,62,0,1,14,16,-41,85190.0
14:43:05.402,RTL,-35.3631416,149.1651409,40354,0.03241712599992752,0.001014134963043034,-0.5247118473052979,0.062210485339164734,-0.001583459903486073,0.000792120408732444,0,-9,-1048,62,0,1,14,16,-41,85190.0
14:43:05.604,RTL,-35.3631416,149.1651408,40475,0.021097196266055107,0.0013392857508733869,-0.5251114964485168,-0.37999024987220764,0.0009178854525089264,0.0009811659110710025,0,-20,-1052,-379,1,1,14,19,-53,85190.0
14:43:05.805,RTL,-35.3631416,149.1651408,40625,0.020666375756263733,0.001966193551197648,-0.5254400372505188,-0.06318766623735428,0.0060839466750621796,0.003682313021272421,0,-4,-1050,-61,6,4,15,20,-66,77873.0
14:43:06.007,RTL,-35.3631416,149.1651409,40808,0.02192971669137478,0.002234444720670581,-0.5259454250335693,0.2354135811328888,-0.001859456766396761,-0.000565576832741499,1,5,-1039,236,-1,0,15,22,-77,77873.0
14:43:06.209,RTL,-35.3631415,149.1651412,41015,0.014691623859107494,0.0017690869281068444,-0.5264889597892761,-0.049659620970487595,-0.003287183353677392,-0.0007057985058054328,2,-10,-1039,-48,-2,0,15,22,-87,77873.0
14:43:06.414,RTL,-35.3631415,149.1651412,41015,0.014691623859107494,0.0017690869281068444,-0.5264889597892761,-0.049659620970487595,-0.003287183353677392,-0.0007057985058054328,2,-10,-1039,-48,-2,0,15,22,-87,77873.0
14:43:06.616,RTL,-35.3631415,149.1651412,41015,0.014691623859107494,0.0017690869281068444,-0.5264889597892761,-0.049659620970487595,-0.003287183353677392,-0.0007057985058054328,2,-10,-1039,-48,-2,0,15,22,-87,77873.0
14:43:06.818,RTL,-35.3631415,149.1651412,41015,0.014691623859107494,0.0017690869281068444,-0.5264889597892761,-0.049659620970487595,-0.003287183353677392,-0.0007057985058054328,2,-10,-1039,-48,-2,0,15,22,-87,77873.0
14:43:07.020,RTL,-35.363141,149.1651423,41786,-0.00195363094098866,0.0020373098086565733,-0.5276105999946594,0.05116394907236099,-0.00013305473839864135,-0.0031628645956516266,3,-2,-1043,52,0,-2,12,18,-117,77873.0
14:43:07.222,RTL,-35.3631408,149.1651428,42099,-0.0076368567533791065,0.002607299480587244,-0.528068482875824,-0.04240040108561516,0.00215436820872128,-0.002317329403012991,2,-6,-1040,-41,2,-1,11,15,-128,77873.0
14:43:07.423,RTL,-35.3631406,149.1651432,42435,-0.011533309705555439,0.002676436910405755,-0.5284393429756165,-0.017468534409999847,-0.0005186077323742211,-0.001782953622750938,4,-6,-1031,-16,0,0,9,12,-136,77873.0
14:43:07.625,RTL,-35.3631406,149.1651432,42435,-0.011533309705555439,0.002676436910405755,-0.5284393429756165,-0.017468534409999847,-0.0005186077323742211,-0.001782953622750938,4,-6,-1031,-16,0,0,9,12,-136,77873.0
14:43:07.827,RTL,-35.3631404,149.1651436,42790,-0.013680302537977695,0.0031665239948779345,-0.5290531516075134,-0.004981033969670534,0.0008936033118516207,-0.0024204656947404146,3,-5,-1022,-3,1,-1,7,8,-142,77873.0
14:43:08.029,RTL,-35.3631402,149.165144,43159,-0.014526781626045704,0.002592101925984025,-0.5307040810585022,0.001617956324480474,-0.003458319930359721,-0.009624192491173744,2,-4,-1012,3,-3,-8,5,5,-146,77873.0
14:43:08.231,RTL,-35.3631401,149.1651444,43543,-0.012586693279445171,0.002230917103588581,-0.5340585112571716,0.0038849839475005865,-0.00044209769112057984,-0.01604839228093624,2,-4,-1005,5,0,-15,3,2,-148,77873.0
14:43:08.433,RTL,-35.3631401,149.1651444,43543,-0.012586693279445171,0.002230917103588581,-0.5340585112571716,0.0038849839475005865,-0.00044209769112057984,-0.01604839228093624,2,-4,-1005,5,0,-15,3,2,-148,77873.0
14:43:08.635,RTL,-35.3631401,149.1651444,43543,-0.012586693279445171,0.002230917103588581,-0.5340585112571716,0.0038849839475005865,-0.00044209769112057984,-0.01604839228093624,2,-4,-1005,5,0,-15,3,2,-148,77873.0
14:43:08.838,RTL,-35.3631401,149.1651444,43543,-0.012586693279445171,0.002230917103588581,-0.5340585112571716,0.0038849839475005865,-0.00044209769112057984,-0.01604839228093624,2,-4,-1005,5,0,-15,3,2,-148,127807.0
14:43:09.041,RTL,-35.3631396,149.1651451,44684,-0.022190874442458153,0.006053135264664888,-0.5366275906562805,-0.011018894612789154,0.00980826374143362,0.018946651369333267,0,-2,-978,-10,10,20,-1,-5,-145,127807.0
14:43:09.242,RTL,-35.3631395,149.1651452,45052,-0.020808210596442223,0.00847761332988739,-0.5329866409301758,0.006826787255704403,0.017776649445295334,0.01051260158419609,0,-1,-985,8,18,11,-4,-7,-141,127807.0
14:43:09.444,RTL,-35.3631394,149.1651454,45412,-0.016211949288845062,0.01791691780090332,-0.5315253734588623,0.020012972876429558,0.05122920125722885,0.0017469124868512154,0,0,-984,21,52,2,-8,-9,-137,127807.0
14:43:09.646,RTL,-35.3631394,149.1651454,45412,-0.016211949288845062,0.01791691780090332,-0.5315253734588623,0.020012972876429558,0.05122920125722885,0.0017469124868512154,0,0,-984,21,52,2,-8,-9,-137,127807.0
14:43:09.848,RTL,-35.3631395,149.1651454,45761,-0.012613020837306976,0.03179587423801422,-0.5317255258560181,0.012624149210751057,0.05388094484806061,-0.0029255107510834932,0,0,-977,13,54,-1,-14,-7,-133,127807.0
14:43:10.050,RTL,-35.3631398,149.1651456,46095,-0.009940754622220993,0.04388744756579399,-0.5327407121658325,0.004096355754882097,0.04612615704536438,-0.004912024363875389,1,0,-971,5,46,-3,-21,-4,-126,127807.0
14:43:10.252,RTL,-35.3631402,149.1651457,46412,-0.008443426340818405,0.05440250411629677,-0.5337592363357544,0.003975769504904747,0.040463048964738846,-0.0027465217281132936,3,2,-962,5,40,-1,-30,1,-118,127807.0
14:43:10.454,RTL,-35.3631402,149.1651457,46412,-0.008443426340818405,0.05440250411629677,-0.5337592363357544,0.003975769504904747,0.040463048964738846,-0.0027465217281132936,3,2,-962,5,40,-1,-30,1,-118,127807.0
14:43:10.655,RTL,-35.3631402,149.1651457,46412,-0.008443426340818405,0.05440250411629677,-0.5337592363357544,0.003975769504904747,0.040463048964738846,-0.0027465217281132936,3,2,-962,5,40,-1,-30,1,-118,127807.0
14:43:10.857,RTL,-35.3631402,149.1651457,46412,-0.008443426340818405,0.05440250411629677,-0.5337592363357544,0.003975769504904747,0.040463048964738846,-0.0027465217281132936,3,2,-962,5,40,-1,-30,1,-118,127807.0
14:43:11.059,RTL,-35.3631427,149.1651474,47200,-0.007699913810938597,0.08162739127874374,-0.5357965230941772,-0.005932885687798262,0.037034206092357635,-0.0004752638633362949,10,7,-949,-5,37,0,-64,24,-82,127807.0
14:43:11.261,RTL,-35.3631442,149.1651484,47401,-0.009439065121114254,0.09148754179477692,-0.536496639251709,-0.0052546169608831406,0.03622623533010483,-0.0016682398272678256,13,9,-951,-4,37,0,-77,34,-70,127807.0
14:43:11.462,RTL,-35.3631459,149.1651496,47569,-0.010724583640694618,0.09960407018661499,-0.5369008183479309,-0.010192922316491604,0.03435764089226723,0.0007454579463228583,17,11,-954,-9,35,2,-91,44,-57,127807.0
14:43:11.665,RTL,-35.3631479,149.1651512,47705,-0.01181283500045538,0.10927714407444,-0.5373032093048096,0.002322777174413204,0.04276902228593826,0.0012321829563006759,23,13,-957,3,43,2,-106,55,-46,127807.0
14:43:11.866,RTL,-35.3631479,149.1651512,47705,-0.01181283500045538,0.10927714407444,-0.5373032093048096,0.002322777174413204,0.04276902228593826,0.0012321829563006759,23,13,-957,3,43,2,-106,55,-46,192923.0
14:43:12.068,RTL,-35.3631504,149.165153,47814,-0.0132134472951293,0.119358129799366,-0.5378790497779846,0.022316744551062584,0.0386149138212204,0.0023090760223567486,25,17,-967,23,39,3,-123,67,-36,192923.0
14:43:12.270,RTL,-35.3631532,149.1651551,47900,-0.016492335125803947,0.12418033927679062,-0.5382888317108154,-0.08272092044353485,0.002464426914229989,-0.00013833458069711924,30,15,-971,-81,3,0,-140,79,-27,192923.0
14:43:12.472,RTL,-35.3631532,149.1651551,47900,-0.016492335125803947,0.12418033927679062,-0.5382888317108154,-0.08272092044353485,0.002464426914229989,-0.00013833458069711924,30,15,-971,-81,3,0,-140,79,-27,192923.0
14:43:12.674,RTL,-35.3631532,149.1651551,47900,-0.016492335125803947,0.12418033927679062,-0.5382888317108154,-0.08272092044353485,0.002464426914229989,-0.00013833458069711924,30,15,-971,-81,3,0,-140,79,-27,192923.0
14:43:12.876,RTL,-35.3631532,149.1651551,47900,-0.016492335125803947,0.12418033927679062,-0.5382888317108154,-0.08272092044353485,0.002464426914229989,-0.00013833458069711924,30,15,-971,-81,3,0,-140,79,-27,192923.0
14:43:13.078,RTL,-35.3631637,149.1651632,48041,-0.02860364131629467,0.09876973181962967,-0.537990927696228,-0.5112577080726624,-0.05291208624839783,-0.010034874081611633,42,2,-965,-511,-51,-8,-182,109,-7,192923.0
14:43:13.279,RTL,-35.3631678,149.1651663,48054,-0.034724704921245575,0.08700443804264069,-0.5377877950668335,-0.38808807730674744,-0.02371061034500599,0.00985940545797348,40,32,-977,-386,-22,10,-191,117,-1,192923.0
14:43:13.481,RTL,-35.363172,149.1651696,48055,-0.029934560880064964,0.07959757000207901,-0.5367830991744995,0.36667677760124207,-0.027124326676130295,0.019408341497182846,44,56,-996,368,-26,20,-198,121,1,192923.0
14:43:13.683,RTL,-35.3631765,149.1651729,48049,-0.02240384928882122,0.07275708764791489,-0.537036120891571,0.5590115189552307,-0.017743941396474838,0.005612036678940058,48,52,-1001,559,-16,6,-203,124,3,192923.0
14:43:13.885,RTL,-35.3631765,149.1651729,48049,-0.02240384928882122,0.07275708764791489,-0.537036120891571,0.5590115189552307,-0.017743941396474838,0.005612036678940058,48,52,-1001,559,-16,6,-203,124,3,192923.0
14:43:14.086,RTL,-35.363181,149.1651763,48040,-0.02340051718056202,0.0698048546910286,-0.5368417501449585,0.1498143970966339,-0.006722624413669109,-0.013147242367267609,46,24,-998,150,-5,-12,-207,126,4,192923.0
14:43:14.289,RTL,-35.3631857,149.1651798,48032,-0.03463676571846008,0.06647416949272156,-0.5373215079307556,-0.6145533919334412,-0.011020738631486893,-0.026991749182343483,50,5,-1003,-614,-10,-25,-210,129,2,192923.0
14:43:14.490,RTL,-35.3631857,149.1651798,48032,-0.03463676571846008,0.06647416949272156,-0.5373215079307556,-0.6145533919334412,-0.011020738631486893,-0.026991749182343483,50,5,-1003,-614,-10,-25,-210,129,2,192923.0
14:43:14.692,RTL,-35.3631857,149.1651798,48032,-0.03463676571846008,0.06647416949272156,-0.5373215079307556,-0.6145533919334412,-0.011020738631486893,-0.026991749182343483,50,5,-1003,-614,-10,-25,-210,129,2,192923.0
14:43:14.894,RTL,-35.3631857,149.1651798,48032,-0.03463676571846008,0.06647416949272156,-0.5373215079307556,-0.6145533919334412,-0.011020738631486893,-0.026991749182343483,50,5,-1003,-614,-10,-25,-210,129,2,276726.0
14:43:15.096,RTL,-35.3631999,149.1651902,48028,-0.01933780498802662,0.04930872470140457,-0.5376452207565308,0.6449213027954102,-0.02082117460668087,0.020944468677043915,50,69,-1010,645,-19,22,-213,133,0,276726.0
14:43:15.298,RTL,-35.3632047,149.1651936,48030,-0.015218335203826427,0.044639647006988525,-0.5379225611686707,0.4575865864753723,-0.004546350799500942,0.002378782257437706,49,42,-990,457,-3,3,-212,132,0,276726.0
14:43:15.500,RTL,-35.3632095,149.1651971,48029,-0.017910096794366837,0.0432354137301445,-0.5383659601211548,-0.011820308864116669,0.0005757868057116866,-0.05514247715473175,48,12,-988,-11,1,-54,-210,131,0,276726.0
14:43:15.702,RTL,-35.3632143,149.1652005,48028,-0.029751256108283997,0.05069835111498833,-0.5392543077468872,-0.5831993222236633,0.02622927911579609,-0.02589511312544346,51,-2,-999,-582,26,-24,-208,131,0,276726.0
14:43:15.903,RTL,-35.3632143,149.1652005,48028,-0.029751256108283997,0.05069835111498833,-0.5392543077468872,-0.5831993222236633,0.02622927911579609,-0.02589511312544346,51,-2,-999,-582,26,-24,-208,131,0,276726.0
14:43:16.105,RTL,-35.363219,149.165204,48027,-0.029663601890206337,0.047391537576913834,-0.5399136543273926,-0.56755131483078,-0.04836671054363251,-0.011882714927196503,44,16,-1004,-566,-47,-10,-208,133,0,276726.0
14:43:16.307,RTL,-35.3632236,149.1652075,48027,-0.025543861091136932,0.03401339426636696,-0.5403282046318054,0.17909090220928192,-0.04208122566342354,0.01830149255692959,50,51,-1008,180,-41,19,-204,132,-1,276726.0
14:43:16.523,RTL,-35.3632236,149.1652075,48027,-0.025543861091136932,0.03401339426636696,-0.5403282046318054,0.17909090220928192,-0.04208122566342354,0.01830149255692959,50,51,-1008,180,-41,19,-204,132,-1,276726.0
14:43:16.729,RTL,-35.3632236,149.1652075,48027,-0.025543861091136932,0.03401339426636696,-0.5403282046318054,0.17909090220928192,-0.04208122566342354,0.01830149255692959,50,51,-1008,180,-41,19,-204,132,-1,276726.0
14:43:16.932,RTL,-35.363237,149.1652174,48035,-0.022508954629302025,-0.0003226532135158777,-0.5411903858184814,-0.2423725575208664,-0.05494768172502518,-0.0213489830493927,42,2,-1009,-242,-54,-20,-184,119,-2,276726.0
14:43:17.135,RTL,-35.363237,149.1652174,48035,-0.022508954629302025,-0.0003226532135158777,-0.5411903858184814,-0.2423725575208664,-0.05494768172502518,-0.0213489830493927,42,2,-1009,-242,-54,-20,-184,119,-2,276726.0
14:43:17.337,RTL,-35.3632411,149.1652205,48038,-0.0255715511739254,-0.014963912777602673,-0.5407940745353699,-0.608350932598114,-0.06037591025233269,-0.009838702157139778,45,-16,-987,-607,-59,-8,-173,113,0,276726.0
14:43:17.539,RTL,-35.3632449,149.1652234,48038,-0.031915441155433655,-0.02567562647163868,-0.5411667823791504,-0.7846641540527344,-0.04636164382100105,-0.011616289615631104,39,1,-981,-783,-45,-10,-159,106,1,276726.0
14:43:17.741,RTL,-35.3632484,149.165226,48036,-0.028251010924577713,-0.036705851554870605,-0.5411682724952698,-0.11662473529577255,-0.03802761435508728,0.01247967965900898,33,42,-1005,-114,-36,13,-145,96,0,276726.0
14:43:17.943,RTL,-35.3632516,149.1652284,48036,-0.016907203942537308,-0.048947807401418686,-0.5406091809272766,0.5809974074363708,-0.04928794503211975,0.013281889259815216,34,63,-1008,583,-48,14,-128,87,0,178170.0
14:43:18.145,RTL,-35.3632516,149.1652284,48036,-0.016907203942537308,-0.048947807401418686,-0.5406091809272766,0.5809974074363708,-0.04928794503211975,0.013281889259815216,34,63,-1008,583,-48,14,-128,87,0,178170.0
14:43:18.347,RTL,-35.3632544,149.1652305,48035,-0.008599678054451942,-0.06139730289578438,-0.5408291220664978,0.7819681763648987,-0.05342510715126991,0.012088990770280361,29,63,-1012,783,-52,13,-111,75,1,178170.0
14:43:18.549,RTL,-35.3632544,149.1652305,48035,-0.008599678054451942,-0.06139730289578438,-0.5408291220664978,0.7819681763648987,-0.05342510715126991,0.012088990770280361,29,63,-1012,783,-52,13,-111,75,1,178170.0
14:43:18.751,RTL,-35.3632544,149.1652305,48035,-0.008599678054451942,-0.06139730289578438,-0.5408291220664978,0.7819681763648987,-0.05342510715126991,0.012088990770280361,29,63,-1012,783,-52,13,-111,75,1,178170.0
14:43:18.953,RTL,-35.3632603,149.1652347,48028,-0.006622462999075651,-0.07020153850317001,-0.5423231720924377,-0.38155224919319153,0.03162527456879616,-0.01308163907378912,14,-21,-1005,-381,32,-11,-55,37,0,178170.0
14:43:19.154,RTL,-35.3632603,149.1652347,48028,-0.006622462999075651,-0.07020153850317001,-0.5423231720924377,-0.38155224919319153,0.03162527456879616,-0.01308163907378912,14,-21,-1005,-381,32,-11,-55,37,0,178170.0
14:43:19.356,RTL,-35.3632615,149.1652354,48025,-0.00851764902472496,-0.0570451021194458,-0.5419374704360962,-0.6877391338348389,0.05836642161011696,0.0030333171598613262,9,-21,-1013,-686,59,4,-39,27,0,178170.0
14:43:19.557,RTL,-35.3632624,149.1652359,48024,-0.003452233737334609,-0.04255271703004837,-0.5422222018241882,-0.29817530512809753,0.044430993497371674,0.012216955423355103,5,2,-1003,-296,45,13,-27,21,0,178170.0
14:43:19.759,RTL,-35.363263,149.1652363,48022,0.0025697823148220778,-0.03141680732369423,-0.5420604348182678,0.32609501481056213,0.040437016636133194,0.01372171938419342,4,33,-999,328,41,15,-18,16,0,178170.0
