,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:26:17.743,-1.0,-0.208,-1.0,-1
06:26:17.945,-1.0,-0.208,-1.0,-1
06:26:18.147,-1.0,-0.208,-1.0,-1
06:26:18.349,-1.0,-0.208,-1.0,-1
06:26:18.551,-1.0,-0.208,-1.0,-1
06:26:18.754,-1.0,-0.208,-1.0,-1
06:26:18.966,-1.0,-0.771,-1.0,-1
06:26:19.169,-1.0,-0.771,-1.0,-1
06:26:19.370,1.0,-0.771,-1.0,-1
06:26:19.572,1.0,-0.771,-1.0,-1
06:26:19.774,1.0,-0.771,-1.0,-1
06:26:19.976,1.0,-0.771,-1.0,-1
06:26:20.179,1.0,-0.771,-1.0,-1
06:26:20.383,1.0,-0.771,-1.0,-1
06:26:20.586,1.0,-0.771,-1.0,-1
06:26:20.788,-1.0,-0.771,-1.0,-1
06:26:20.990,-1.0,-0.771,-1.0,-1
06:26:21.192,-1.0,-0.771,-1.0,-1
06:26:21.394,1.0,-0.771,-1.0,-1
06:26:21.595,1.0,-0.771,-1.0,-1
06:26:21.797,1.0,-0.771,-1.0,-1
06:26:21.999,1.0,-0.804,-1.0,-1
06:26:22.201,1.0,-0.804,-1.0,-1
06:26:22.403,1.0,-0.804,-1.0,-1
06:26:22.605,1.0,-0.804,-1.0,-1
06:26:22.807,-1.0,-0.804,-1.0,-1
06:26:23.009,-1.0,-0.804,-1.0,-1
06:26:23.211,-1.0,-0.804,-1.0,-1
06:26:23.414,-1.0,-0.804,-1.0,-1
06:26:23.616,-1.0,-0.804,-1.0,-1
06:26:23.818,-1.0,-0.804,-1.0,-1
06:26:24.020,-1.0,-0.804,-1.0,-1
06:26:24.222,-1.0,-0.804,-1.0,-1
06:26:24.425,-1.0,-0.804,-1.0,-1
06:26:24.627,-1.0,-0.804,-1.0,-1
06:26:24.829,-1.0,-0.804,-1.0,-1
06:26:25.031,-1.0,-0.193,-1.0,-1
06:26:25.233,-1.0,-0.193,-1.0,-1
06:26:25.435,-1.0,-0.193,-1.0,-1
06:26:25.637,-1.0,-0.193,-1.0,-1
06:26:25.839,-1.0,-0.193,-1.0,-1
06:26:26.041,-1.0,-0.193,-1.0,-1
06:26:26.243,-1.0,-0.193,-1.0,-1
06:26:26.445,-1.0,-0.193,-1.0,-1
06:26:26.647,-1.0,-0.193,-1.0,-1
06:26:26.850,-1.0,-0.193,-1.0,-1
06:26:27.052,-1.0,-0.193,-1.0,-1
06:26:27.254,-1.0,-0.193,-1.0,-1
06:26:27.457,-1.0,-0.193,-1.0,-1
06:26:27.658,-1.0,-0.193,-1.0,-1
06:26:27.860,-1.0,-0.193,-1.0,-1
06:26:28.062,-1.0,-0.76,-1.0,-1
06:26:28.264,-1.0,-0.76,-1.0,-1
06:26:28.466,-1.0,-0.76,-1.0,-1
06:26:28.669,1.0,-0.76,-1.0,-1
06:26:28.875,1.0,-0.76,-1.0,-1
06:26:29.077,1.0,-0.76,-1.0,-1
06:26:29.279,1.0,-0.76,-1.0,-1
06:26:29.481,1.0,-0.76,-1.0,-1
06:26:29.683,1.0,-0.76,-1.0,-1
06:26:29.885,1.0,-0.76,-1.0,-1
06:26:30.087,1.0,-0.76,-1.0,-1
06:26:30.289,1.0,-0.76,-1.0,-1
06:26:30.492,0.445,-0.76,-0.445,-1
06:26:30.694,-0.124,-0.76,-0.0,-1
06:26:30.896,-0.124,-0.76,-0.0,-1
06:26:31.098,-0.124,-0.828,-0.0,-1
06:26:31.300,-0.124,-0.828,-0.0,-1
06:26:31.502,0.001,-0.828,-0.001,-1
06:26:31.704,0.202,-0.828,-0.202,-1
06:26:31.906,0.354,-0.828,-0.354,-1
06:26:32.108,0.354,-0.828,-0.354,-1
06:26:32.311,0.457,-0.828,-0.457,-1
06:26:32.514,0.512,-0.828,-0.512,-1
06:26:32.715,-1.0,-0.828,-0.556,-1
06:26:32.917,-1.0,-0.828,-0.556,-1
06:26:33.119,-1.0,-0.828,-0.556,-1
06:26:33.321,-1.0,-0.828,-0.556,-1
06:26:33.523,-1.0,-0.828,-0.478,-1
06:26:33.725,-1.0,-0.828,-0.453,-1
06:26:33.933,-1.0,-0.828,-0.431,-1
06:26:34.135,-1.0,-0.837,-0.412,-1
06:26:34.337,-1.0,-0.837,-0.412,-1
06:26:34.540,-1.0,-0.837,-0.423,-1
06:26:34.742,0.393,-0.837,-0.393,-1
06:26:34.944,0.393,-0.837,-0.393,-1
06:26:35.146,0.393,-0.837,-0.393,-1
06:26:35.348,0.393,-0.837,-0.393,-1
06:26:35.550,0.29,-0.837,-0.29,-1
06:26:35.751,0.263,-0.837,-0.263,-1
06:26:35.953,-1.0,-0.837,-0.204,-1
06:26:36.155,-1.0,-0.837,-0.113,-1
06:26:36.357,-1.0,-0.837,-0.113,-1
06:26:36.559,-1.0,-0.837,-0.056,-1
06:26:36.761,-0.022,-0.837,0.0,-1
06:26:36.974,-0.022,-0.726,0.0,-1
06:26:37.179,-0.022,-0.726,0.0,-1
06:26:37.381,-0.224,-0.726,0.0,-1
06:26:37.583,-0.224,-0.726,0.0,-1
06:26:37.786,-0.278,-0.726,-0.0,-1
06:26:37.987,-0.356,-0.726,-0.0,-1
06:26:38.189,-0.399,-0.726,-0.0,-1
06:26:38.391,-1.0,-0.726,0.0,-1
06:26:38.593,-1.0,-0.726,0.0,-1
06:26:38.795,-1.0,-0.726,0.0,-1
06:26:38.997,-1.0,-0.726,0.0,-1
06:26:39.199,-1.0,-0.726,0.0,-1
06:26:39.400,-0.526,-0.726,-0.0,-1
06:26:39.602,-0.526,-0.726,-0.0,-1
06:26:39.803,-0.487,-0.726,-0.0,-1
06:26:40.005,-1.0,-0.477,-0.001,-1
06:26:40.208,-1.0,-0.512,-0.001,-1
06:26:40.411,-1.0,-0.504,-0.002,-1
06:26:40.617,-1.0,-0.504,-0.002,-1
06:26:40.818,-1.0,-0.494,-0.002,-1
06:26:41.020,-1.0,-0.494,-0.002,-1
06:26:41.222,-1.0,-0.494,-0.002,-1
06:26:41.424,-1.0,-0.47,-0.003,-1
06:26:41.625,-1.0,-0.456,-0.003,-1
06:26:41.827,-1.0,-0.456,-0.003,-1
06:26:42.028,-1.0,-0.456,-0.003,-1
06:26:42.230,-1.0,-0.456,-0.004,-1
06:26:42.432,-1.0,-0.456,-0.004,-1
06:26:42.633,-1.0,-0.441,-0.002,-1
06:26:42.835,-1.0,-0.441,-0.002,-1
06:26:43.037,-1.0,-0.441,-0.002,-1
06:26:43.239,-1.0,-0.441,-0.002,-1
06:26:43.440,-1.0,-0.424,-0.002,-1
06:26:43.642,-1.0,-0.388,-0.003,-1
06:26:43.844,-1.0,-0.388,-0.003,-1
06:26:44.046,-1.0,-0.388,-0.003,-1
06:26:44.248,-1.0,-0.388,-0.003,-1
06:26:44.450,-1.0,-0.435,-0.004,-1
06:26:44.651,-1.0,-0.454,-0.002,-1
06:26:44.853,-1.0,-0.454,-0.002,-1
06:26:45.055,-1.0,-0.454,-0.002,-1
06:26:45.257,-1.0,-0.454,-0.002,-1
06:26:45.459,-1.0,-0.719,-0.002,-1
06:26:45.660,-1.0,-0.78,-0.002,-1
06:26:45.862,-1.0,-0.78,-0.002,-1
06:26:46.065,-1.0,-0.851,-0.003,-1
06:26:46.268,-1.0,-0.859,-0.004,-1
06:26:46.471,-1.0,-0.817,-0.004,-1
06:26:46.673,-1.0,-0.664,-0.002,-1
06:26:46.885,-1.0,-0.664,-0.002,-1
06:26:47.087,-1.0,-0.664,-0.002,-1
06:26:47.289,-1.0,-0.664,-0.002,-1
06:26:47.491,-1.0,-0.11,-0.002,-1
06:26:47.693,-1.0,0.003,-0.207,-1
06:26:47.895,-1.0,0.003,-0.392,-1
06:26:48.097,-1.0,0.003,-0.392,-1
06:26:48.299,-1.0,0.004,-0.621,-1
06:26:48.501,-1.0,0.004,-0.806,-1
06:26:48.703,-1.0,0.147,-1.0,-1
06:26:48.905,-1.0,0.147,-1.0,-1
06:26:49.107,1.0,-0.777,-1.0,-1
06:26:49.310,1.0,-0.777,-1.0,-1
06:26:49.512,1.0,-0.777,-1.0,-1
06:26:49.714,1.0,-0.777,-1.0,-1
06:26:49.916,1.0,-0.777,-1.0,-1
06:26:50.118,1.0,-0.777,-1.0,-1
06:26:50.321,1.0,-0.777,-1.0,-1
06:26:50.523,1.0,-0.777,-1.0,-1
06:26:50.725,1.0,-0.778,-1.0,-1
06:26:50.927,1.0,-0.778,-1.0,-1
06:26:51.130,1.0,-0.778,-1.0,-1
06:26:51.332,1.0,-0.778,-1.0,-1
06:26:51.534,1.0,-0.778,-1.0,-1
06:26:51.736,0.938,-0.778,-0.938,-1
06:26:51.938,0.662,-0.778,-0.662,-1
06:26:52.141,0.385,-0.734,-0.385,-1
06:26:52.343,0.385,-0.734,-0.385,-1
06:26:52.545,0.154,-0.734,-0.154,-1
06:26:52.748,-0.098,-0.734,-0.003,-1
06:26:52.951,-0.098,-0.734,-0.003,-1
06:26:53.153,-0.098,-0.734,-0.003,-1
06:26:53.355,-0.098,-0.734,-0.003,-1
06:26:53.557,-0.765,-0.765,-0.002,-1
06:26:53.758,-1.0,-1.0,-0.002,-1
06:26:53.960,-0.885,-0.885,-0.003,-1
06:26:54.162,-0.769,-0.769,-0.004,-1
06:26:54.364,-0.769,-0.769,-0.004,-1
06:26:54.566,-0.651,-0.736,-0.004,-1
06:26:54.768,-0.51,-0.736,-0.002,-1
06:26:54.970,-0.51,-0.736,-0.002,-1
06:26:55.173,-1.0,-0.51,-0.002,-1
06:26:55.375,-1.0,-0.51,-0.002,-1
06:26:55.577,-1.0,-0.369,-0.002,-1
06:26:55.778,-1.0,-0.322,-0.003,-1
06:26:55.981,-1.0,-0.275,-0.003,-1
06:26:56.188,-1.0,-0.228,-0.004,-1
06:26:56.391,-1.0,-0.161,-0.004,-1
06:26:56.593,-1.0,-0.161,-0.004,-1
06:26:56.795,-1.0,-0.026,-0.002,-1
06:26:56.997,-1.0,-0.026,-0.002,-1
06:26:57.199,-1.0,-0.026,-0.002,-1
06:26:57.402,-1.0,0.387,-0.387,-1
06:26:57.604,-1.0,0.387,-0.387,-1
06:26:57.806,-1.0,0.169,-0.664,-1
06:26:58.007,-1.0,0.123,-0.847,-1
06:26:58.211,1.0,-0.49,-1.0,-1
06:26:58.413,1.0,-0.49,-1.0,-1
06:26:58.615,1.0,-0.49,-1.0,-1
06:26:58.817,1.0,-0.49,-1.0,-1
06:26:59.019,1.0,-0.49,-1.0,-1
06:26:59.221,1.0,-0.49,-1.0,-1
06:26:59.423,1.0,-0.491,-1.0,-1
06:26:59.626,1.0,-0.491,-1.0,-1
06:26:59.827,1.0,-0.492,-1.0,-1
06:27:00.029,1.0,-0.492,-1.0,-1
06:27:00.231,1.0,-0.492,-1.0,-1
06:27:00.433,1.0,-0.493,-1.0,-1
06:27:00.635,1.0,-0.493,-1.0,-1
06:27:00.837,1.0,-0.493,-1.0,-1
06:27:01.040,1.0,-0.803,-1.0,-1
06:27:01.242,1.0,-0.803,-1.0,-1
06:27:01.443,1.0,-0.803,-1.0,-1
06:27:01.646,1.0,-0.803,-1.0,-1
06:27:01.848,1.0,-0.803,-1.0,-1
06:27:02.050,1.0,-0.803,-1.0,-1
06:27:02.252,1.0,-0.803,-1.0,-1
06:27:02.454,0.876,-0.803,-0.876,-1
06:27:02.656,0.761,-0.803,-0.761,-1
06:27:02.858,0.761,-0.803,-0.761,-1
06:27:03.060,0.761,-0.803,-0.761,-1
06:27:03.262,0.761,-0.803,-0.761,-1
06:27:03.464,0.323,-0.804,-0.323,-1
06:27:03.666,0.208,-0.804,-0.208,-1
06:27:03.868,0.208,-0.804,-0.208,-1
06:27:04.070,0.094,-0.683,-0.094,-1
06:27:04.272,0.047,-0.683,-0.047,-1
06:27:04.474,-0.047,-0.684,-0.004,-1
06:27:04.676,-0.094,-0.684,-0.002,-1
06:27:04.879,-0.094,-0.684,-0.002,-1
06:27:05.087,-0.094,-0.684,-0.002,-1
06:27:05.291,-0.094,-0.684,-0.002,-1
06:27:05.492,-0.188,-0.684,-0.002,-1
06:27:05.694,-0.188,-0.685,-0.002,-1
06:27:05.896,-0.234,-0.685,-0.003,-1
06:27:06.098,-0.234,-0.685,-0.003,-1
06:27:06.300,-0.328,-0.685,-0.004,-1
06:27:06.502,-0.396,-0.685,-0.004,-1
06:27:06.703,-0.51,-0.685,-0.002,-1
06:27:06.905,-0.51,-0.685,-0.002,-1
06:27:07.107,-0.51,-0.805,-0.002,-1
06:27:07.309,-0.51,-0.805,-0.002,-1
06:27:07.512,-0.671,-0.806,-0.002,-1
06:27:07.714,-0.689,-0.806,-0.002,-1
06:27:07.915,-0.751,-0.806,-0.003,-1
06:27:08.117,-0.751,-0.806,-0.003,-1
06:27:08.319,-0.751,-0.806,-0.004,-1
06:27:08.521,-0.751,-0.806,-0.004,-1
06:27:08.723,-0.751,-0.806,-0.003,-1
06:27:08.925,-0.751,-0.806,-0.003,-1
06:27:09.127,-0.751,-0.806,-0.003,-1
06:27:09.328,-0.751,-0.806,-0.003,-1
06:27:09.530,-0.751,-0.807,-0.002,-1
06:27:09.732,-0.751,-0.807,-0.003,-1
06:27:09.934,-0.797,-0.807,-0.003,-1
06:27:10.136,-0.797,-0.797,-0.004,-1
06:27:10.338,-0.797,-0.797,-0.004,-1
06:27:10.540,-0.851,-0.851,-0.004,-1
06:27:10.742,-0.891,-0.891,-0.002,-1
06:27:10.943,-0.891,-0.891,-0.002,-1
06:27:11.145,-0.891,-0.891,-0.002,-1
06:27:11.347,-0.891,-0.891,-0.002,-1
06:27:11.549,-0.851,-0.851,-0.002,-1
06:27:11.750,-0.817,-0.817,-0.002,-1
06:27:11.952,-0.738,-0.738,-0.003,-1
06:27:12.154,-0.738,-0.738,-0.004,-1
06:27:12.356,-0.738,-0.738,-0.004,-1
06:27:12.558,-0.738,-0.738,-0.004,-1
06:27:12.759,-0.738,-0.738,-0.002,-1
06:27:12.961,-0.738,-0.738,-0.002,-1
06:27:13.164,-0.738,-0.738,-0.002,-1
06:27:13.366,-0.738,-0.738,-0.002,-1
06:27:13.567,-0.79,-0.79,-0.002,-1
06:27:13.769,-0.815,-0.815,-0.003,-1
06:27:13.971,-0.86,-0.86,-0.003,-1
06:27:14.172,-0.903,-0.903,-0.004,-1
06:27:14.378,-0.903,-0.93,-0.004,-1
06:27:14.580,-0.93,-0.93,-0.004,-1
06:27:14.782,-0.97,-0.97,-0.002,-1
06:27:14.989,-0.97,-0.97,-0.002,-1
06:27:15.193,-0.97,-0.97,-0.002,-1
06:27:15.394,-0.921,-0.921,-0.003,-1
06:27:15.596,-0.921,-0.921,-0.003,-1
06:27:15.797,-0.876,-0.876,-0.003,-1
06:27:15.999,-0.829,-0.829,-0.003,-1
06:27:16.201,-0.782,-0.782,-0.004,-1
06:27:16.403,-0.782,-0.782,-0.004,-1
06:27:16.605,-0.782,-0.782,-0.004,-1
06:27:16.808,-0.736,-0.736,-0.003,-1
06:27:17.009,-0.736,-0.736,-0.003,-1
06:27:17.211,-0.736,-0.736,-0.003,-1
06:27:17.413,-0.604,-0.604,-0.003,-1
06:27:17.615,-0.604,-0.604,-0.003,-1
06:27:17.816,-0.557,-0.557,-0.003,-1
06:27:18.018,-0.416,-0.455,-0.003,-1
06:27:18.220,-0.375,-0.455,-0.004,-1
06:27:18.422,-0.307,-0.456,-0.004,-1
06:27:18.624,-0.307,-0.456,-0.004,-1
06:27:18.827,-0.238,-0.456,-0.003,-1
06:27:19.029,-0.238,-0.456,-0.003,-1
06:27:19.232,-0.238,-0.764,-0.003,-1
06:27:19.433,0.061,-0.765,-0.061,-1
06:27:19.635,0.154,-0.765,-0.154,-1
06:27:19.837,0.154,-0.765,-0.154,-1
06:27:20.039,0.292,-0.765,-0.292,-1
06:27:20.241,0.407,-0.765,-0.407,-1
06:27:20.443,0.476,-0.765,-0.476,-1
06:27:20.645,0.592,-0.765,-0.592,-1
06:27:20.847,0.592,-0.765,-0.592,-1
06:27:21.049,0.592,-0.765,-0.592,-1
06:27:21.251,0.592,-0.765,-0.592,-1
06:27:21.453,0.915,-0.766,-0.915,-1
06:27:21.654,1.0,-0.766,-1.0,-1
06:27:21.856,1.0,-0.766,-1.0,-1
06:27:22.058,1.0,-0.766,-1.0,-1
06:27:22.261,1.0,-0.39,-1.0,-1
06:27:22.464,1.0,-0.391,-1.0,-1
06:27:22.666,1.0,-0.391,-1.0,-1
06:27:22.869,1.0,-0.391,-1.0,-1
06:27:23.071,1.0,-0.391,-1.0,-1
06:27:23.273,1.0,-0.391,-1.0,-1
06:27:23.475,0.897,-0.392,-0.897,-1
06:27:23.677,0.761,-0.393,-0.761,-1
06:27:23.882,0.761,-0.393,-0.625,-1
06:27:24.086,0.625,-0.393,-0.625,-1
06:27:24.289,0.464,-0.393,-0.464,-1
06:27:24.493,0.282,-0.394,-0.282,-1
06:27:24.695,0.121,-0.394,-0.121,-1
06:27:24.899,0.121,-0.394,-0.121,-1
06:27:25.109,0.121,-0.394,-0.121,-1
06:27:25.311,0.121,-0.616,-0.121,-1
06:27:25.513,-0.266,-0.617,-0.003,-1
06:27:25.714,-0.424,-0.617,-0.003,-1
06:27:25.916,-0.627,-0.627,-0.003,-1
06:27:26.118,-0.627,-0.627,-0.003,-1
06:27:26.320,-0.738,-0.738,-0.004,-1
06:27:26.522,-0.843,-0.843,-0.005,-1
06:27:26.724,-0.788,-0.788,-0.003,-1
06:27:26.926,-0.788,-0.788,-0.003,-1
06:27:27.128,-0.788,-0.788,-0.003,-1
06:27:27.330,-0.788,-0.788,-0.003,-1
06:27:27.531,-0.267,-0.619,-0.003,-1
06:27:27.733,-0.136,-0.619,-0.003,-1
06:27:27.935,0.067,-0.619,-0.067,-1
06:27:28.137,0.182,-0.349,-0.182,-1
06:27:28.339,0.182,-0.349,-0.182,-1
06:27:28.541,0.207,-0.35,-0.207,-1
06:27:28.743,0.207,-0.35,-0.207,-1
06:27:28.945,0.207,-0.35,-0.207,-1
06:27:29.148,0.207,-0.35,-0.207,-1
06:27:29.350,0.207,-0.35,-0.207,-1
06:27:29.552,0.203,-0.351,-0.203,-1
06:27:29.753,0.133,-0.352,-0.133,-1
06:27:29.955,0.063,-0.352,-0.063,-1
06:27:30.159,-0.006,-0.353,-0.004,-1
06:27:30.361,-0.006,-0.353,-0.004,-1
06:27:30.563,-0.076,-0.353,-0.005,-1
06:27:30.765,-0.146,-0.354,-0.003,-1
06:27:30.967,-0.146,-0.354,-0.003,-1
06:27:31.169,-0.146,-0.721,-0.003,-1
06:27:31.372,-0.146,-0.721,-0.003,-1
06:27:31.573,-0.33,-0.722,-0.003,-1
06:27:31.775,-0.376,-0.722,-0.003,-1
06:27:31.976,-0.421,-0.722,-0.003,-1
06:27:32.178,-0.491,-0.722,-0.004,-1
06:27:32.381,-0.491,-0.722,-0.004,-1
06:27:32.583,-0.536,-0.722,-0.005,-1
06:27:32.786,-0.606,-0.723,-0.003,-1
06:27:33.001,-0.606,-0.723,-0.003,-1
06:27:33.203,-0.606,-0.723,-0.003,-1
06:27:33.404,-0.606,-0.723,-0.003,-1
06:27:33.606,-0.834,-0.834,-0.003,-1
06:27:33.807,-0.903,-0.903,-0.003,-1
06:27:34.009,-0.921,-0.921,-0.003,-1
06:27:34.216,-0.921,-0.921,-0.003,-1
06:27:34.418,-0.887,-0.887,-0.004,-1
06:27:34.620,-0.812,-0.856,-0.005,-1
06:27:34.822,-0.698,-0.856,-0.003,-1
06:27:35.024,-0.698,-0.856,-0.003,-1
06:27:35.226,-0.698,-0.856,-0.003,-1
06:27:35.427,-0.422,-0.856,-0.003,-1
06:27:35.629,-0.422,-0.856,-0.003,-1
06:27:35.831,-0.375,-0.856,-0.003,-1
06:27:36.033,-0.281,-0.857,-0.003,-1
06:27:36.235,-0.26,-0.857,-0.004,-1
06:27:36.436,-0.26,-0.857,-0.004,-1
06:27:36.638,-0.302,-0.857,-0.003,-1
06:27:36.840,-0.302,-0.857,-0.003,-1
06:27:37.042,-0.302,-0.857,-0.003,-1
06:27:37.244,-0.302,-0.522,-0.003,-1
06:27:37.446,-0.302,-0.522,-0.003,-1
06:27:37.648,-0.454,-0.523,-0.003,-1
06:27:37.849,-0.501,-0.523,-0.003,-1
06:27:38.051,-0.565,-0.565,-0.004,-1
06:27:38.253,-0.673,-0.673,-0.004,-1
06:27:38.455,-0.673,-0.673,-0.004,-1
06:27:38.657,-0.764,-0.764,-0.003,-1
06:27:38.858,-0.854,-0.854,-0.003,-1
06:27:39.060,-0.854,-0.854,-0.003,-1
06:27:39.262,-0.854,-0.854,-0.003,-1
06:27:39.464,-0.854,-0.854,-0.003,-1
06:27:39.665,-0.654,-0.654,-0.003,-1
06:27:39.867,-0.475,-0.526,-0.003,-1
06:27:40.070,-0.25,-0.526,-0.003,-1
06:27:40.272,-0.084,-0.801,-0.004,-1
06:27:40.475,-0.084,-0.801,-0.004,-1
06:27:40.677,0.048,-0.801,-0.048,-1
06:27:40.879,0.232,-0.801,-0.232,-1
06:27:41.081,0.232,-0.801,-0.232,-1
06:27:41.284,0.232,-0.801,-0.232,-1
06:27:41.486,0.232,-0.801,-0.232,-1
06:27:41.689,0.618,-0.802,-0.618,-1
06:27:41.892,0.712,-0.802,-0.712,-1
06:27:42.094,0.733,-0.802,-0.733,-1
06:27:42.296,0.709,-0.802,-0.709,-1
06:27:42.498,0.594,-0.802,-0.594,-1
06:27:42.701,0.594,-0.802,-0.594,-1
06:27:42.903,0.477,-0.802,-0.477,-1
06:27:43.105,0.477,-0.802,-0.477,-1
06:27:43.307,0.477,-0.796,-0.477,-1
06:27:43.509,-0.193,-0.796,-0.003,-1
06:27:43.711,-0.193,-0.796,-0.003,-1
06:27:43.912,-0.353,-0.796,-0.003,-1
06:27:44.114,-0.515,-0.796,-0.003,-1
06:27:44.316,-0.63,-0.797,-0.004,-1
06:27:44.518,-0.723,-0.797,-0.005,-1
06:27:44.720,-0.723,-0.797,-0.005,-1
06:27:44.922,-0.815,-0.815,-0.003,-1
06:27:45.124,-0.815,-0.815,-0.003,-1
06:27:45.325,-0.815,-0.815,-0.003,-1
06:27:45.527,-0.93,-0.93,-0.003,-1
06:27:45.729,-0.921,-0.921,-0.003,-1
06:27:45.931,-0.927,-0.927,-0.003,-1
06:27:46.133,-0.927,-0.927,-0.003,-1
06:27:46.334,-0.851,-0.851,-0.004,-1
06:27:46.536,-0.843,-0.843,-0.005,-1
06:27:46.738,-0.808,-0.808,-0.003,-1
06:27:46.940,-0.808,-0.808,-0.003,-1
06:27:47.142,-0.808,-0.808,-0.003,-1
06:27:47.343,-0.808,-0.808,-0.003,-1
06:27:47.545,-0.764,-0.764,-0.003,-1
06:27:47.746,-0.774,-0.774,-0.003,-1
06:27:47.948,-0.774,-0.774,-0.003,-1
06:27:48.150,-0.816,-0.816,-0.004,-1
06:27:48.351,-0.854,-0.854,-0.004,-1
06:27:48.553,-0.906,-0.906,-0.005,-1
06:27:48.755,-0.847,-0.847,-0.003,-1
06:27:48.956,-0.847,-0.847,-0.003,-1
06:27:49.158,-0.847,-0.847,-0.003,-1
06:27:49.360,-1.0,-0.847,-0.003,-1
06:27:49.561,-1.0,-0.682,-0.003,-1
06:27:49.763,-1.0,-0.641,-0.003,-1
06:27:49.965,-1.0,-0.641,-0.003,-1
06:27:50.167,-1.0,-0.555,-0.003,-1
06:27:50.368,-1.0,-0.529,-0.004,-1
06:27:50.571,-1.0,-0.529,-0.005,-1
06:27:50.773,-1.0,-0.511,-0.003,-1
06:27:50.975,-1.0,-0.511,-0.003,-1
06:27:51.177,-1.0,-0.511,-0.003,-1
06:27:51.379,-1.0,-0.511,-0.003,-1
06:27:51.580,-1.0,-0.371,-0.003,-1
06:27:51.782,-1.0,-0.351,-0.003,-1
06:27:51.983,-1.0,-0.351,-0.003,-1
06:27:52.190,-1.0,-0.33,-0.003,-1
06:27:52.392,-0.376,-0.619,-0.004,-1
06:27:52.594,-0.376,-0.619,-0.005,-1
06:27:52.797,-0.4,-0.62,-0.003,-1
06:27:53.010,-0.4,-0.62,-0.003,-1
06:27:53.213,-0.4,-0.62,-0.003,-1
06:27:53.414,-0.4,-0.62,-0.003,-1
06:27:53.617,-0.469,-0.62,-0.003,-1
06:27:53.818,-0.539,-0.621,-0.003,-1
06:27:54.020,-0.608,-0.621,-0.003,-1
06:27:54.221,-0.608,-0.621,-0.003,-1
06:27:54.423,-0.698,-0.698,-0.004,-1
06:27:54.625,-0.765,-0.765,-0.005,-1
06:27:54.827,-0.859,-0.859,-0.003,-1
06:27:55.029,-0.859,-0.859,-0.003,-1
06:27:55.230,-0.859,-0.859,-0.003,-1
06:27:55.433,-0.859,-0.859,-0.003,-1
06:27:55.634,-0.964,-0.964,-0.003,-1
06:27:55.836,-0.921,-0.921,-0.003,-1
06:27:56.038,-0.921,-0.921,-0.004,-1
06:27:56.239,-0.921,-0.921,-0.004,-1
06:27:56.441,-0.953,-0.953,-0.004,-1
06:27:56.645,-0.953,-0.953,-0.005,-1
06:27:56.847,-0.93,-0.93,-0.003,-1
06:27:57.049,-0.93,-0.93,-0.003,-1
06:27:57.250,-0.93,-0.93,-0.003,-1
06:27:57.452,-0.93,-0.93,-0.003,-1
06:27:57.654,-0.93,-0.93,-0.003,-1
06:27:57.857,-0.93,-0.93,-0.004,-1
06:27:58.059,-0.97,-0.97,-0.004,-1
06:27:58.261,-0.964,-0.964,-0.004,-1
06:27:58.463,-0.964,-0.964,-0.004,-1
06:27:58.664,-0.921,-0.921,-0.005,-1
06:27:58.866,-0.906,-0.906,-0.003,-1
06:27:59.068,-0.906,-0.906,-0.003,-1
06:27:59.271,-0.906,-0.906,-0.003,-1
06:27:59.473,-0.906,-0.906,-0.003,-1
06:27:59.676,-0.698,-0.847,-0.003,-1
06:27:59.877,-0.608,-0.848,-0.004,-1
06:28:00.079,-0.492,-0.848,-0.004,-1
06:28:00.282,-0.331,-0.848,-0.004,-1
06:28:00.484,-0.331,-0.848,-0.004,-1
06:28:00.686,-0.239,-0.848,-0.005,-1
06:28:00.888,-0.123,-0.848,-0.003,-1
06:28:01.090,-0.123,-0.848,-0.003,-1
06:28:01.292,-0.123,-0.178,-0.003,-1
06:28:01.494,-0.123,-0.178,-0.003,-1
06:28:01.697,0.269,-0.18,-0.269,-1
06:28:01.899,0.407,-0.181,-0.407,-1
06:28:02.101,0.546,-0.181,-0.546,-1
06:28:02.303,0.708,-0.182,-0.708,-1
06:28:02.505,0.823,-0.182,-0.823,-1
06:28:02.709,0.823,-0.182,-0.823,-1
06:28:02.912,0.892,-0.183,-0.892,-1
06:28:03.118,0.892,-0.183,-0.892,-1
06:28:03.320,0.892,-0.183,-0.892,-1
06:28:03.522,1.0,-0.185,-1.0,-1
06:28:03.724,1.0,-0.185,-1.0,-1
06:28:03.925,1.0,-0.185,-1.0,-1
06:28:04.127,1.0,-0.186,-1.0,-1
06:28:04.329,1.0,-0.625,-1.0,-1
06:28:04.531,1.0,-0.625,-1.0,-1
06:28:04.733,1.0,-0.625,-1.0,-1
06:28:04.935,0.901,-0.625,-0.901,-1
06:28:05.137,0.901,-0.625,-0.901,-1
06:28:05.341,0.901,-0.625,-0.901,-1
06:28:05.542,0.129,-0.626,-0.129,-1
06:28:05.744,0.129,-0.626,-0.129,-1
06:28:05.946,-0.16,-0.626,-0.004,-1
06:28:06.148,-0.424,-0.627,-0.004,-1
06:28:06.350,-0.631,-0.631,-0.004,-1
06:28:06.552,-0.764,-0.764,-0.005,-1
06:28:06.754,-0.751,-0.751,-0.003,-1
06:28:06.956,-0.751,-0.751,-0.003,-1
06:28:07.157,-0.751,-0.751,-0.003,-1
06:28:07.359,-0.751,-0.754,-0.003,-1
06:28:07.561,-0.393,-0.754,-0.003,-1
