,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:57:56.918,-1.0,-0.903,-1.0,-1
09:57:57.120,-1.0,-0.903,-1.0,-1
09:57:57.322,-1.0,-0.903,-1.0,-1
09:57:57.524,-1.0,-0.903,-1.0,-1
09:57:57.726,-1.0,-0.903,-1.0,-1
09:57:57.928,-1.0,-0.902,-1.0,-1
09:57:58.130,-1.0,-0.902,-1.0,-1
09:57:58.332,-1.0,-0.35,-1.0,-1
09:57:58.534,-1.0,-0.348,-1.0,-1
09:57:58.735,-1.0,-0.348,-1.0,-1
09:57:58.937,-1.0,-0.347,-1.0,-1
09:57:59.139,-1.0,-0.346,-1.0,-1
09:57:59.341,-1.0,-0.345,-1.0,-1
09:57:59.543,-1.0,-0.344,-1.0,-1
09:57:59.747,-1.0,-0.344,-1.0,-1
09:57:59.949,-1.0,-0.343,-1.0,-1
09:58:00.151,-1.0,-0.343,-1.0,-1
09:58:00.353,-1.0,-0.343,-1.0,-1
09:58:00.555,-1.0,-0.341,-1.0,-1
09:58:00.757,-1.0,-0.34,-1.0,-1
09:58:00.959,-1.0,-0.34,-1.0,-1
09:58:01.162,-1.0,-0.339,-1.0,-1
09:58:01.365,-1.0,-0.338,-1.0,-1
09:58:01.567,-1.0,-0.337,-1.0,-1
09:58:01.769,-1.0,-0.336,-1.0,-1
09:58:01.971,-1.0,-0.336,-1.0,-1
09:58:02.182,-1.0,-0.336,-1.0,-1
09:58:02.384,-1.0,-0.853,-1.0,-1
09:58:02.585,-1.0,-0.853,-1.0,-1
09:58:02.787,-1.0,-0.852,-1.0,-1
09:58:02.989,-1.0,-0.852,-1.0,-1
09:58:03.191,-1.0,-0.852,-1.0,-1
09:58:03.393,-1.0,-0.852,-1.0,-1
09:58:03.595,-1.0,-0.852,-1.0,-1
09:58:03.797,-1.0,-0.852,-1.0,-1
09:58:04.007,-1.0,-0.852,-1.0,-1
09:58:04.211,-1.0,-0.852,-1.0,-1
09:58:04.413,-1.0,-0.852,-1.0,-1
09:58:04.615,-1.0,-0.851,-1.0,-1
09:58:04.818,-1.0,-0.851,-1.0,-1
09:58:05.022,-1.0,-0.851,-1.0,-1
09:58:05.224,-1.0,-0.851,-1.0,-1
09:58:05.426,-1.0,-0.851,-1.0,-1
09:58:05.628,-1.0,-0.85,-1.0,-1
09:58:05.831,-1.0,-0.85,-1.0,-1
09:58:06.033,-1.0,-0.85,-1.0,-1
09:58:06.235,-1.0,1.0,-1.0,-1
09:58:06.437,-1.0,1.0,-1.0,-1
09:58:06.639,-1.0,1.0,-1.0,-1
09:58:06.840,-1.0,1.0,-1.0,-1
09:58:07.042,-1.0,1.0,-1.0,-1
09:58:07.244,-1.0,1.0,-1.0,-1
09:58:07.446,-1.0,1.0,-1.0,-1
09:58:07.648,-1.0,1.0,-1.0,-1
09:58:07.851,-1.0,1.0,-1.0,-1
09:58:08.052,-1.0,1.0,-1.0,-1
09:58:08.255,-1.0,1.0,-1.0,-1
09:58:08.457,-1.0,1.0,-1.0,-1
09:58:08.658,-1.0,1.0,-1.0,-1
09:58:08.860,-1.0,1.0,-1.0,-1
09:58:09.062,-1.0,1.0,-1.0,-1
09:58:09.264,-1.0,1.0,-1.0,-1
09:58:09.466,-1.0,1.0,-1.0,-1
09:58:09.668,-1.0,1.0,-1.0,-1
09:58:09.870,-1.0,1.0,-1.0,-1
09:58:10.072,-1.0,1.0,-1.0,-1
09:58:10.274,-1.0,1.0,-1.0,-1
09:58:10.476,-1.0,1.0,-1.0,-1
09:58:10.679,-1.0,1.0,-1.0,-1
09:58:10.880,-1.0,1.0,-1.0,-1
09:58:11.082,-1.0,1.0,-1.0,-1
09:58:11.284,-1.0,-0.888,-1.0,-1
09:58:11.486,-1.0,-0.888,-1.0,-1
09:58:11.690,-1.0,-0.888,-1.0,-1
09:58:11.892,-1.0,-0.888,-1.0,-1
09:58:12.094,-1.0,-0.888,-1.0,-1
09:58:12.296,-1.0,-0.888,-1.0,-1
09:58:12.498,-1.0,-0.888,-1.0,-1
09:58:12.700,-1.0,-0.888,-1.0,-1
09:58:12.902,-1.0,-0.887,-1.0,-1
09:58:13.103,-1.0,-0.887,-1.0,-1
09:58:13.308,-1.0,-0.887,-1.0,-1
09:58:13.511,-1.0,-0.887,-1.0,-1
09:58:13.714,-1.0,-0.887,-1.0,-1
09:58:13.916,-1.0,-0.887,-1.0,-1
09:58:14.118,-1.0,-0.887,-1.0,-1
09:58:14.321,-1.0,-0.887,-1.0,-1
09:58:14.523,-1.0,-0.887,-1.0,-1
09:58:14.724,-1.0,-0.886,-1.0,-1
09:58:14.926,-1.0,-0.886,-1.0,-1
09:58:15.128,-1.0,-0.886,-1.0,-1
09:58:15.330,-1.0,-0.894,-1.0,-1
09:58:15.532,-1.0,-0.893,-1.0,-1
09:58:15.734,-1.0,-0.893,-1.0,-1
09:58:15.936,-1.0,-0.893,-1.0,-1
09:58:16.138,-1.0,-0.893,-1.0,-1
09:58:16.340,-1.0,-0.893,-1.0,-1
09:58:16.542,-1.0,-0.893,-1.0,-1
09:58:16.744,-1.0,-0.893,-1.0,-1
09:58:16.945,-1.0,-0.893,-1.0,-1
09:58:17.147,-1.0,-0.892,-1.0,-1
09:58:17.349,-1.0,-0.892,-1.0,-1
09:58:17.551,-1.0,-0.892,-1.0,-1
09:58:17.754,-1.0,-0.892,-1.0,-1
09:58:17.956,-1.0,-0.892,-1.0,-1
09:58:18.158,-1.0,-0.892,-1.0,-1
09:58:18.360,-1.0,-0.892,-1.0,-1
09:58:18.562,-1.0,-0.892,-1.0,-1
09:58:18.764,-1.0,-0.892,-1.0,-1
09:58:18.966,-1.0,-0.892,-1.0,-1
09:58:19.168,-1.0,-0.891,-1.0,-1
09:58:19.370,-1.0,-0.1,-1.0,-1
09:58:19.574,-1.0,-0.1,-1.0,-1
09:58:19.777,-1.0,-0.098,-1.0,-1
09:58:19.979,-1.0,-0.097,-1.0,-1
09:58:20.181,-1.0,-0.097,-1.0,-1
09:58:20.384,-1.0,-0.097,-1.0,-1
09:58:20.586,-1.0,-0.097,-1.0,-1
09:58:20.787,-1.0,-0.094,-1.0,-1
09:58:20.989,-1.0,-0.093,-1.0,-1
09:58:21.191,-1.0,-0.092,-1.0,-1
09:58:21.393,-1.0,-0.091,-1.0,-1
09:58:21.595,-1.0,-0.091,-1.0,-1
09:58:21.797,-1.0,-0.09,-1.0,-1
09:58:21.999,-1.0,-0.089,-1.0,-1
09:58:22.201,-1.0,-0.089,-1.0,-1
09:58:22.412,-1.0,-0.089,-1.0,-1
09:58:22.615,-1.0,-0.086,-1.0,-1
09:58:22.818,-1.0,-0.086,-1.0,-1
09:58:23.020,-1.0,-0.085,-1.0,-1
09:58:23.222,-1.0,-0.084,-1.0,-1
09:58:23.424,-1.0,-0.329,-1.0,-1
09:58:23.626,-1.0,-0.329,-1.0,-1
09:58:23.828,-1.0,-0.329,-1.0,-1
09:58:24.030,-1.0,-0.328,-1.0,-1
09:58:24.232,-1.0,-0.328,-1.0,-1
09:58:24.435,-1.0,-0.328,-1.0,-1
09:58:24.636,-1.0,-0.328,-1.0,-1
09:58:24.838,-1.0,-0.328,-1.0,-1
09:58:25.040,-1.0,-0.328,-1.0,-1
09:58:25.242,-1.0,-0.328,-1.0,-1
09:58:25.445,-1.0,-0.328,-1.0,-1
09:58:25.647,-1.0,-0.328,-1.0,-1
09:58:25.849,-1.0,-0.328,-1.0,-1
09:58:26.051,1.0,-0.328,-1.0,-1
09:58:26.253,1.0,-0.328,-1.0,-1
09:58:26.455,1.0,-0.328,-1.0,-1
09:58:26.657,1.0,-0.329,-1.0,-1
09:58:26.861,1.0,-0.329,-1.0,-1
09:58:27.063,1.0,-0.329,-1.0,-1
09:58:27.265,1.0,-0.329,-1.0,-1
09:58:27.467,1.0,-0.451,-1.0,-1
09:58:27.669,1.0,-0.451,-1.0,-1
09:58:27.871,1.0,-0.451,-1.0,-1
09:58:28.074,1.0,-0.451,-1.0,-1
09:58:28.276,1.0,-0.451,-1.0,-1
09:58:28.478,1.0,-0.451,-1.0,-1
09:58:28.680,1.0,-0.451,-1.0,-1
09:58:28.882,1.0,-0.451,-1.0,-1
09:58:29.084,1.0,-0.451,-1.0,-1
09:58:29.286,-1.0,-0.451,-1.0,-1
09:58:29.488,-1.0,-0.451,-1.0,-1
09:58:29.690,-1.0,-0.451,-1.0,-1
09:58:29.892,-1.0,-0.451,-1.0,-1
09:58:30.095,-1.0,-0.451,-1.0,-1
09:58:30.297,-1.0,-0.451,-1.0,-1
09:58:30.499,-1.0,-0.451,-1.0,-1
09:58:30.701,-1.0,-0.451,-1.0,-1
09:58:30.903,-1.0,-0.451,-1.0,-1
09:58:31.104,-1.0,-0.451,-1.0,-1
09:58:31.308,1.0,-0.451,-1.0,-1
09:58:31.510,-1.0,-0.0,-1.0,-1
09:58:31.712,-1.0,-0.0,-1.0,-1
09:58:31.914,-1.0,-0.0,-1.0,-1
09:58:32.120,-1.0,-0.0,-1.0,-1
09:58:32.326,-1.0,-0.0,-1.0,-1
09:58:32.528,-1.0,-0.0,-1.0,-1
09:58:32.730,-1.0,-0.0,-1.0,-1
09:58:32.932,-1.0,-0.0,-1.0,-1
09:58:33.134,-1.0,-0.001,-1.0,-1
09:58:33.336,-1.0,-0.001,-1.0,-1
09:58:33.539,-1.0,-0.001,-1.0,-1
09:58:33.741,-1.0,-0.001,-1.0,-1
09:58:33.943,-1.0,-0.001,-1.0,-1
09:58:34.145,-1.0,-0.001,-1.0,-1
09:58:34.347,-1.0,-0.001,-1.0,-1
09:58:34.549,-1.0,-0.001,-1.0,-1
09:58:34.751,-1.0,-0.0,-1.0,-1
09:58:34.953,-1.0,0.0,-1.0,-1
09:58:35.155,-1.0,0.0,-1.0,-1
09:58:35.357,-1.0,0.0,-1.0,-1
09:58:35.559,1.0,-0.829,-1.0,-1
09:58:35.761,1.0,-0.829,-1.0,-1
09:58:35.963,1.0,-0.829,-1.0,-1
09:58:36.165,1.0,-0.829,-1.0,-1
09:58:36.368,1.0,-0.829,-1.0,-1
09:58:36.570,1.0,-0.829,-1.0,-1
09:58:36.772,1.0,-0.829,-1.0,-1
09:58:36.974,1.0,-0.829,-1.0,-1
09:58:37.176,1.0,-0.829,-1.0,-1
09:58:37.378,1.0,-0.829,-1.0,-1
09:58:37.580,1.0,-0.829,-1.0,-1
09:58:37.782,1.0,-0.829,-1.0,-1
09:58:37.984,1.0,-0.829,-1.0,-1
09:58:38.186,1.0,-0.829,-1.0,-1
09:58:38.388,1.0,-0.829,-1.0,-1
09:58:38.591,1.0,-0.829,-1.0,-1
09:58:38.793,1.0,-0.829,-1.0,-1
09:58:38.994,1.0,-0.829,-1.0,-1
09:58:39.196,0.434,-0.829,-0.434,-1
09:58:39.399,-0.094,-0.829,-0.0,-1
09:58:39.601,-0.094,-0.864,-0.0,-1
09:58:39.803,-0.076,-0.864,-0.0,-1
09:58:40.005,0.259,-0.864,-0.259,-1
09:58:40.207,0.259,-0.864,-0.259,-1
09:58:40.409,0.259,-0.864,-0.259,-1
09:58:40.611,0.259,-0.864,-0.259,-1
09:58:40.814,1.0,-0.864,-1.0,-1
09:58:41.016,1.0,-0.864,-1.0,-1
09:58:41.218,1.0,-0.864,-1.0,-1
09:58:41.420,1.0,-0.864,-1.0,-1
09:58:41.625,1.0,-0.864,-1.0,-1
09:58:41.827,1.0,-0.864,-1.0,-1
09:58:42.030,-1.0,-0.864,-1.0,-1
09:58:42.232,-1.0,-0.864,-1.0,-1
09:58:42.434,-1.0,-0.864,-1.0,-1
09:58:42.636,-1.0,-0.864,-0.929,-1
09:58:42.837,-1.0,-0.864,-0.929,-1
09:58:43.039,-1.0,-0.864,-0.894,-1
09:58:43.241,-1.0,-0.864,-0.86,-1
09:58:43.443,-1.0,-0.864,-0.793,-1
09:58:43.645,-1.0,-0.834,-0.76,-1
09:58:43.847,-1.0,-0.834,-0.76,-1
09:58:44.049,0.696,-0.834,-0.696,-1
09:58:44.251,0.696,-0.834,-0.696,-1
09:58:44.453,0.696,-0.834,-0.696,-1
09:58:44.655,0.498,-0.834,-0.498,-1
09:58:44.857,0.498,-0.834,-0.498,-1
09:58:45.059,0.416,-0.834,-0.416,-1
09:58:45.261,0.355,-0.834,-0.355,-1
09:58:45.463,0.339,-0.834,-0.339,-1
09:58:45.665,0.337,-0.834,-0.337,-1
09:58:45.870,0.337,-0.834,-0.297,-1
09:58:46.071,0.297,-0.834,-0.297,-1
09:58:46.273,0.297,-0.834,-0.297,-1
09:58:46.475,0.297,-0.834,-0.297,-1
09:58:46.677,-1.0,-0.834,-0.405,-1
09:58:46.879,0.397,-0.834,-0.397,-1
09:58:47.081,-1.0,0.397,-0.397,-1
09:58:47.283,-1.0,0.463,-0.463,-1
09:58:47.485,-1.0,0.423,-0.476,-1
09:58:47.687,-1.0,0.422,-0.435,-1
09:58:47.889,-1.0,0.395,-0.395,-1
09:58:48.091,-1.0,0.395,-0.395,-1
09:58:48.293,-1.0,0.395,-0.395,-1
09:58:48.495,-1.0,0.395,-0.395,-1
09:58:48.697,-1.0,0.286,-0.286,-1
09:58:48.899,-1.0,0.247,-0.247,-1
09:58:49.101,-1.0,0.247,-0.247,-1
09:58:49.303,-1.0,0.219,-0.219,-1
09:58:49.505,-1.0,0.237,-0.237,-1
09:58:49.707,-1.0,0.208,-0.208,-1
09:58:49.909,-1.0,0.141,-0.141,-1
09:58:50.111,-1.0,0.141,-0.141,-1
09:58:50.313,-1.0,0.141,-0.141,-1
09:58:50.515,-1.0,0.141,-0.141,-1
09:58:50.717,-1.0,0.103,-0.103,-1
09:58:50.919,-1.0,0.074,-0.074,-1
09:58:51.121,-0.012,-0.766,-0.004,-1
09:58:51.323,-0.012,-0.766,-0.004,-1
09:58:51.525,-0.099,-0.766,-0.005,-1
09:58:51.727,-0.212,-0.767,-0.006,-1
09:58:51.929,-0.324,-0.767,-0.004,-1
09:58:52.131,-0.324,-0.767,-0.004,-1
09:58:52.332,-0.324,-0.767,-0.004,-1
09:58:52.534,-0.324,-0.767,-0.004,-1
09:58:52.736,-0.743,-0.767,-0.003,-1
09:58:52.937,-0.689,-0.768,-0.003,-1
09:58:53.139,-0.561,-0.768,-0.004,-1
09:58:53.341,-0.561,-0.768,-0.004,-1
09:58:53.543,-0.363,-0.768,-0.005,-1
09:58:53.745,-0.2,-0.768,-0.005,-1
09:58:53.948,-0.131,-0.768,-0.004,-1
09:58:54.151,-0.131,-0.768,-0.004,-1
09:58:54.353,-0.131,-0.768,-0.004,-1
09:58:54.556,-0.131,-0.768,-0.004,-1
09:58:54.758,0.179,-0.769,-0.179,-1
09:58:54.960,0.208,-0.769,-0.208,-1
09:58:55.162,0.266,-0.813,-0.266,-1
09:58:55.364,0.266,-0.813,-0.266,-1
09:58:55.566,0.323,-0.813,-0.323,-1
09:58:55.768,0.352,-0.813,-0.352,-1
09:58:55.970,0.352,-0.813,-0.352,-1
09:58:56.173,0.352,-0.813,-0.352,-1
09:58:56.375,0.352,-0.813,-0.352,-1
09:58:56.577,0.352,-0.813,-0.352,-1
09:58:56.779,0.257,-0.814,-0.257,-1
09:58:56.981,0.17,-0.814,-0.17,-1
09:58:57.183,0.083,-0.814,-0.083,-1
09:58:57.385,-0.041,-0.814,-0.005,-1
09:58:57.587,-0.041,-0.814,-0.005,-1
09:58:57.789,-0.127,-0.814,-0.006,-1
09:58:57.991,-0.223,-0.814,-0.003,-1
09:58:58.193,-0.223,-0.814,-0.003,-1
09:58:58.395,-0.223,-0.814,-0.003,-1
09:58:58.597,-0.223,-0.814,-0.003,-1
09:58:58.799,-0.365,-0.815,-0.003,-1
09:58:59.000,-0.393,-0.815,-0.003,-1
09:58:59.202,-0.421,-0.664,-0.004,-1
09:58:59.404,-0.421,-0.664,-0.005,-1
09:58:59.606,-0.421,-0.664,-0.005,-1
09:58:59.808,-0.433,-0.665,-0.006,-1
09:59:00.010,-0.433,-0.665,-0.004,-1
09:59:00.212,-0.433,-0.665,-0.004,-1
09:59:00.414,-0.433,-0.665,-0.004,-1
09:59:00.616,-0.433,-0.665,-0.004,-1
09:59:00.818,-0.641,-0.666,-0.003,-1
09:59:01.019,-0.746,-0.746,-0.003,-1
09:59:01.221,-0.859,-0.859,-0.004,-1
09:59:01.423,-0.876,-0.876,-0.005,-1
09:59:01.627,-0.838,-0.838,-0.006,-1
09:59:01.829,-0.838,-0.838,-0.006,-1
09:59:02.030,-0.779,-0.779,-0.004,-1
09:59:02.234,-0.779,-0.779,-0.004,-1
09:59:02.436,-0.779,-0.779,-0.004,-1
09:59:02.637,-0.551,-0.668,-0.003,-1
09:59:02.839,-0.551,-0.668,-0.003,-1
09:59:03.041,-0.492,-0.668,-0.004,-1
09:59:03.242,-0.462,-0.807,-0.004,-1
09:59:03.444,-0.462,-0.807,-0.005,-1
09:59:03.646,-0.492,-0.807,-0.006,-1
09:59:03.848,-0.492,-0.807,-0.006,-1
09:59:04.050,-0.551,-0.807,-0.003,-1
09:59:04.252,-0.551,-0.807,-0.003,-1
09:59:04.454,-0.551,-0.807,-0.003,-1
09:59:04.655,-0.86,-0.86,-0.003,-1
09:59:04.857,-0.86,-0.86,-0.003,-1
09:59:05.058,-0.887,-0.887,-0.003,-1
09:59:05.260,-0.887,-0.887,-0.004,-1
09:59:05.462,-0.859,-0.859,-0.005,-1
09:59:05.664,-0.859,-0.859,-0.006,-1
09:59:05.866,-0.859,-0.859,-0.006,-1
09:59:06.068,-0.859,-0.859,-0.003,-1
09:59:06.269,-0.859,-0.859,-0.003,-1
09:59:06.471,-0.859,-0.859,-0.003,-1
09:59:06.673,-0.815,-0.815,-0.003,-1
09:59:06.876,-0.722,-0.809,-0.003,-1
09:59:07.078,-0.722,-0.809,-0.003,-1
09:59:07.279,-1.0,-0.606,-0.004,-1
09:59:07.481,-1.0,-0.522,-0.005,-1
09:59:07.683,-1.0,-0.403,-0.006,-1
09:59:07.885,-1.0,-0.373,-0.003,-1
09:59:08.087,-1.0,-0.373,-0.003,-1
09:59:08.290,-1.0,-0.373,-0.003,-1
09:59:08.492,-1.0,-0.373,-0.003,-1
09:59:08.694,-1.0,-0.135,-0.003,-1
09:59:08.896,-1.0,-0.076,-0.003,-1
09:59:09.097,-1.0,-0.076,-0.003,-1
09:59:09.299,-1.0,-0.046,-0.004,-1
09:59:09.501,-1.0,-0.046,-0.005,-1
09:59:09.703,-1.0,-0.046,-0.006,-1
09:59:09.905,-1.0,-0.076,-0.003,-1
09:59:10.107,-1.0,-0.076,-0.003,-1
09:59:10.309,-1.0,-0.076,-0.003,-1
09:59:10.511,-1.0,-0.076,-0.003,-1
09:59:10.713,-1.0,-0.255,-0.003,-1
09:59:10.914,-1.0,-0.343,-0.004,-1
09:59:11.116,-1.0,-0.343,-0.004,-1
09:59:11.318,-0.432,-0.883,-0.004,-1
09:59:11.520,-0.517,-0.883,-0.005,-1
09:59:11.722,-0.606,-0.883,-0.006,-1
09:59:11.925,-0.682,-0.883,-0.003,-1
09:59:12.138,-0.682,-0.883,-0.003,-1
09:59:12.340,-0.682,-0.883,-0.003,-1
09:59:12.553,-0.682,-0.883,-0.003,-1
09:59:12.754,-0.829,-0.883,-0.003,-1
09:59:12.956,-0.851,-0.883,-0.004,-1
09:59:13.158,-0.851,-0.883,-0.004,-1
09:59:13.360,-0.851,-0.883,-0.004,-1
09:59:13.561,-0.829,-0.883,-0.005,-1
09:59:13.763,-0.745,-0.884,-0.006,-1
09:59:13.965,-0.723,-0.884,-0.003,-1
09:59:14.167,-0.723,-0.884,-0.003,-1
09:59:14.369,-0.723,-0.884,-0.003,-1
09:59:14.570,-0.723,-0.884,-0.003,-1
09:59:14.772,-0.676,-0.884,-0.003,-1
09:59:14.973,-0.721,-0.884,-0.003,-1
09:59:15.175,-0.769,-0.884,-0.004,-1
09:59:15.377,-1.0,-0.769,-0.004,-1
09:59:15.578,-1.0,-0.876,-0.005,-1
09:59:15.780,-1.0,-0.876,-0.006,-1
09:59:15.982,-1.0,-0.779,-0.003,-1
09:59:16.184,-1.0,-0.779,-0.003,-1
09:59:16.386,-1.0,-0.779,-0.003,-1
09:59:16.588,-1.0,-0.779,-0.003,-1
09:59:16.790,-1.0,-0.164,-0.003,-1
09:59:16.992,-1.0,-0.013,-0.003,-1
09:59:17.194,-1.0,0.029,-0.168,-1
09:59:17.396,-1.0,0.005,-0.379,-1
09:59:17.599,-1.0,0.005,-0.379,-1
09:59:17.801,-1.0,0.006,-0.561,-1
09:59:18.003,-1.0,0.182,-0.65,-1
09:59:18.206,-1.0,0.182,-0.65,-1
09:59:18.408,-1.0,0.182,-0.65,-1
09:59:18.611,-1.0,0.182,-0.65,-1
09:59:18.813,-1.0,0.635,-0.925,-1
09:59:19.015,-1.0,0.693,-0.955,-1
09:59:19.217,-1.0,0.664,-0.984,-1
09:59:19.419,-1.0,0.606,-1.0,-1
09:59:19.622,-1.0,0.606,-1.0,-1
09:59:19.824,-1.0,0.547,-1.0,-1
09:59:20.026,-1.0,0.821,-1.0,-1
09:59:20.229,-1.0,0.821,-1.0,-1
09:59:20.441,-1.0,0.821,-1.0,-1
09:59:20.643,-1.0,0.847,-1.0,-1
09:59:20.845,-1.0,0.847,-1.0,-1
09:59:21.047,-1.0,0.851,-1.0,-1
09:59:21.249,-1.0,0.911,-1.0,-1
09:59:21.451,-1.0,0.851,-1.0,-1
09:59:21.653,-1.0,0.821,-1.0,-1
09:59:21.855,-1.0,0.821,-1.0,-1
09:59:22.057,-1.0,0.964,-1.0,-1
09:59:22.261,-1.0,0.964,-1.0,-1
09:59:22.464,-1.0,0.964,-1.0,-1
09:59:22.665,-1.0,0.759,-1.0,-1
09:59:22.867,-1.0,0.759,-1.0,-1
09:59:23.069,-1.0,0.722,-0.976,-1
09:59:23.271,-1.0,0.569,-0.825,-1
09:59:23.473,0.706,-0.603,-0.706,-1
09:59:23.676,0.584,-0.603,-0.584,-1
09:59:23.879,0.403,-0.604,-0.403,-1
09:59:24.081,0.403,-0.604,-0.403,-1
09:59:24.283,0.403,-0.604,-0.403,-1
09:59:24.486,0.403,-0.604,-0.403,-1
09:59:24.688,-0.135,-0.605,-0.004,-1
09:59:24.890,-0.343,-0.605,-0.004,-1
09:59:25.091,-0.343,-0.605,-0.004,-1
09:59:25.293,-0.576,-0.606,-0.004,-1
09:59:25.495,-0.815,-0.815,-0.005,-1
09:59:25.697,-0.745,-0.745,-0.006,-1
09:59:25.899,-0.502,-0.607,-0.003,-1
09:59:26.101,-0.502,-0.607,-0.003,-1
09:59:26.307,-0.502,-0.607,-0.003,-1
09:59:26.509,-0.502,-0.607,-0.003,-1
09:59:26.710,0.362,-0.608,-0.362,-1
09:59:26.912,0.593,-0.608,-0.593,-1
09:59:27.115,0.593,-0.608,-0.593,-1
09:59:27.321,0.746,-0.608,-0.746,-1
09:59:27.523,0.892,-0.903,-0.892,-1
09:59:27.726,1.0,-0.903,-1.0,-1
09:59:27.929,1.0,-0.903,-1.0,-1
09:59:28.131,1.0,-0.903,-1.0,-1
09:59:28.344,1.0,-0.903,-1.0,-1
09:59:28.546,1.0,-0.903,-1.0,-1
09:59:28.748,1.0,-0.903,-1.0,-1
09:59:28.950,1.0,-0.903,-1.0,-1
09:59:29.152,1.0,-0.903,-1.0,-1
09:59:29.354,1.0,-0.903,-1.0,-1
09:59:29.557,1.0,-0.903,-1.0,-1
09:59:29.759,1.0,-0.903,-1.0,-1
09:59:29.961,1.0,-0.903,-1.0,-1
09:59:30.163,1.0,-0.903,-1.0,-1
09:59:30.365,1.0,-0.903,-1.0,-1
09:59:30.568,1.0,-0.903,-1.0,-1
09:59:30.770,0.512,-0.904,-0.512,-1
09:59:30.972,0.33,-0.904,-0.33,-1
09:59:31.174,0.154,-0.904,-0.154,-1
09:59:31.376,0.154,-0.029,-0.154,-1
09:59:31.578,0.001,-0.03,-0.005,-1
09:59:31.780,-0.146,-0.146,-0.006,-1
09:59:31.982,-0.27,-0.27,-0.004,-1
09:59:32.184,-0.27,-0.27,-0.004,-1
09:59:32.385,-0.27,-0.27,-0.004,-1
09:59:32.588,-0.27,-0.27,-0.004,-1
09:59:32.789,-0.569,-0.569,-0.004,-1
09:59:32.991,-0.693,-0.693,-0.004,-1
09:59:33.192,-0.807,-0.807,-0.004,-1
09:59:33.394,-0.953,-0.953,-0.005,-1
09:59:33.596,-0.953,-0.953,-0.005,-1
09:59:33.798,-0.851,-0.851,-0.006,-1
09:59:34.000,-0.732,-0.732,-0.004,-1
09:59:34.202,-0.732,-0.732,-0.004,-1
09:59:34.403,-0.732,-0.732,-0.004,-1
09:59:34.605,-0.732,-0.732,-0.004,-1
09:59:34.807,-0.306,-0.306,-0.004,-1
09:59:35.009,-0.158,-0.158,-0.004,-1
09:59:35.212,-0.099,-0.099,-0.004,-1
09:59:35.414,-0.04,-0.881,-0.005,-1
09:59:35.617,-0.04,-0.881,-0.005,-1
09:59:35.819,0.02,-0.882,-0.02,-1
09:59:36.021,0.049,-0.882,-0.049,-1
09:59:36.224,0.049,-0.882,-0.049,-1
09:59:36.426,0.049,-0.882,-0.049,-1
09:59:36.628,0.049,-0.882,-0.049,-1
09:59:36.830,-0.164,-0.882,-0.004,-1
09:59:37.032,-0.254,-0.882,-0.004,-1
09:59:37.233,-0.313,-0.882,-0.004,-1
09:59:37.435,-0.404,-0.882,-0.005,-1
09:59:37.637,-0.463,-0.882,-0.006,-1
09:59:37.839,-0.463,-0.882,-0.006,-1
09:59:38.041,-0.553,-0.882,-0.004,-1
09:59:38.258,-0.553,-0.882,-0.004,-1
09:59:38.459,-0.553,-0.882,-0.004,-1
09:59:38.661,-0.93,-0.93,-0.004,-1
09:59:38.862,-0.93,-0.93,-0.004,-1
09:59:39.064,-0.953,-0.953,-0.004,-1
09:59:39.266,-0.834,-0.883,-0.005,-1
09:59:39.468,-0.722,-0.907,-0.005,-1
09:59:39.670,-0.569,-0.907,-0.006,-1
09:59:39.871,-0.569,-0.907,-0.006,-1
09:59:40.074,-0.423,-0.907,-0.004,-1
09:59:40.276,-0.423,-0.907,-0.004,-1
09:59:40.478,-0.423,-0.907,-0.004,-1
09:59:40.680,0.125,-0.907,-0.125,-1
09:59:40.882,0.125,-0.907,-0.125,-1
09:59:41.084,0.271,-0.907,-0.271,-1
09:59:41.286,0.389,-0.907,-0.389,-1
09:59:41.488,0.448,-0.907,-0.448,-1
09:59:41.690,0.542,-0.907,-0.542,-1
09:59:41.893,0.666,-0.907,-0.666,-1
09:59:42.095,0.666,-0.907,-0.666,-1
09:59:42.297,0.666,-0.907,-0.666,-1
09:59:42.499,0.666,-0.907,-0.666,-1
09:59:42.701,0.842,-0.908,-0.842,-1
09:59:42.903,0.871,-0.908,-0.871,-1
09:59:43.105,0.871,-0.908,-0.871,-1
09:59:43.309,0.837,-0.908,-0.837,-1
09:59:43.511,0.748,-0.83,-0.748,-1
09:59:43.713,0.625,-0.83,-0.625,-1
09:59:43.915,0.507,-0.831,-0.507,-1
09:59:44.117,0.507,-0.831,-0.507,-1
09:59:44.319,0.507,-0.831,-0.507,-1
09:59:44.522,0.507,-0.831,-0.507,-1
09:59:44.723,0.024,-0.831,-0.024,-1
09:59:44.925,-0.094,-0.831,-0.005,-1
09:59:45.127,-0.094,-0.831,-0.005,-1
09:59:45.329,-0.211,-0.831,-0.005,-1
09:59:45.531,-0.328,-0.831,-0.006,-1
09:59:45.733,-0.357,-0.832,-0.007,-1
09:59:45.935,-0.415,-0.832,-0.004,-1
09:59:46.136,-0.415,-0.832,-0.004,-1
09:59:46.338,-0.415,-0.832,-0.004,-1
09:59:46.544,-0.415,-0.832,-0.004,-1
09:59:46.746,-0.501,-0.832,-0.004,-1
09:59:46.948,-0.558,-0.832,-0.005,-1
