time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:45:32.491,0,1,0,195898,12155.0,0,-3,0
08:45:32.692,0,1,0,195898,12155.0,0,-3,0
08:45:32.894,0,1,0,195881,12155.0,1,-1,15
08:45:33.095,0,1,0,195881,12155.0,1,-1,15
08:45:33.297,0,1,0,195823,12155.0,2,0,31
08:45:33.499,0,1,0,195724,12155.0,3,0,47
08:45:33.701,0,1,0,195724,12155.0,3,0,47
08:45:33.903,0,1,0,195724,12155.0,3,0,47
08:45:34.106,0,1,0,195724,12155.0,3,0,47
08:45:34.308,0,1,0,195192,240916.0,4,0,96
08:45:34.509,0,1,0,194940,240916.0,4,0,106
08:45:34.711,0,1,0,194655,240916.0,4,0,121
08:45:34.913,0,1,0,194350,240916.0,4,0,115
08:45:35.116,0,1,0,194350,240916.0,4,0,115
08:45:35.317,0,1,0,194065,240916.0,3,0,114
08:45:35.519,0,1,0,193780,240916.0,3,-1,108
08:45:35.731,0,1,0,193780,240916.0,3,-1,108
08:45:35.936,0,1,0,193780,240916.0,3,-1,108
08:45:36.138,0,1,0,192976,240916.0,2,-4,110
08:45:36.339,0,1,0,192976,240916.0,2,-4,110
08:45:36.540,0,1,0,192720,240916.0,2,-6,100
08:45:36.742,0,1,0,192462,240916.0,2,-8,102
08:45:36.943,0,1,0,192206,240916.0,2,-8,102
08:45:37.145,0,1,0,191949,240916.0,2,-8,104
08:45:37.347,0,1,0,191949,267563.0,2,-8,104
08:45:37.548,0,1,0,191692,267563.0,2,-8,100
08:45:37.750,0,1,0,191692,267563.0,2,-8,100
08:45:37.952,0,1,0,191692,267563.0,2,-8,100
08:45:38.153,0,1,0,190926,267563.0,3,-6,99
08:45:38.355,0,1,0,190926,267563.0,3,-6,99
08:45:38.556,0,1,0,190669,267563.0,3,-4,105
08:45:38.758,0,1,0,190417,267563.0,4,-3,98
08:45:38.959,0,1,0,190153,267563.0,4,-2,103
08:45:39.161,0,1,0,189902,267563.0,5,-1,101
08:45:39.363,0,1,0,189902,267563.0,5,-1,101
08:45:39.565,0,1,0,189645,267563.0,6,1,99
08:45:39.766,0,1,0,189645,267563.0,6,1,99
08:45:39.968,0,1,0,189645,267563.0,6,1,99
08:45:40.169,0,1,0,188879,267563.0,9,9,99
08:45:40.371,0,1,0,188629,21082.0,10,13,101
08:45:40.572,0,1,0,188629,21082.0,10,13,101
08:45:40.774,0,1,0,188373,21082.0,11,14,102
08:45:40.976,0,1,0,188113,21082.0,11,16,100
08:45:41.178,0,1,0,187859,21082.0,11,18,103
08:45:41.380,0,1,0,187601,21082.0,12,20,100
08:45:41.581,0,1,0,187601,21082.0,12,20,100
08:45:41.783,0,1,0,187601,21082.0,12,20,100
08:45:41.985,0,1,0,187601,21082.0,12,20,100
08:45:42.188,0,1,0,186839,21082.0,12,23,103
08:45:42.390,0,1,0,186587,21082.0,12,22,100
08:45:42.591,0,1,0,186587,21082.0,12,22,100
08:45:42.793,0,1,0,186329,21082.0,11,22,98
08:45:42.994,0,1,0,186076,21082.0,11,20,100
08:45:43.196,0,1,0,185820,21082.0,10,19,102
08:45:43.399,0,1,0,185559,79066.0,9,17,99
08:45:43.601,0,1,0,185559,79066.0,9,17,99
08:45:43.803,0,1,0,185559,79066.0,9,17,99
08:45:44.006,0,1,0,185559,79066.0,9,17,99
08:45:44.207,0,1,0,184791,79066.0,8,12,104
08:45:44.409,0,1,0,184535,79066.0,7,12,99
08:45:44.610,0,1,0,184535,79066.0,7,12,99
08:45:44.812,0,1,0,184275,79066.0,7,11,102
08:45:45.013,0,1,0,184023,79066.0,7,10,99
08:45:45.215,0,1,0,183772,79066.0,7,10,101
08:45:45.418,0,1,0,183514,79066.0,7,9,98
08:45:45.620,0,1,0,183514,79066.0,7,9,98
08:45:45.823,0,1,0,183514,79066.0,7,9,98
08:45:46.038,0,1,0,183514,79066.0,7,9,98
08:45:46.241,0,1,0,182744,79066.0,6,6,106
08:45:46.442,0,1,0,182493,232118.0,5,4,101
08:45:46.644,0,1,0,182232,232118.0,5,4,99
08:45:46.845,0,1,0,182232,232118.0,5,4,99
08:45:47.047,0,1,0,181965,232118.0,6,5,105
08:45:47.249,0,1,0,181715,232118.0,6,4,99
08:45:47.450,0,1,0,181457,232118.0,6,5,91
08:45:47.652,0,1,0,181457,232118.0,6,5,91
08:45:47.853,0,1,0,181457,232118.0,6,5,91
08:45:48.055,0,1,0,181457,232118.0,6,5,91
08:45:48.257,0,1,0,180703,232118.0,6,4,103
08:45:48.458,0,1,0,180439,232118.0,6,3,97
08:45:48.660,0,1,0,180180,232118.0,5,0,99
08:45:48.861,0,1,0,180180,232118.0,5,0,99
08:45:49.063,0,1,0,179929,232118.0,3,-2,98
08:45:49.265,0,1,0,179675,232118.0,3,-4,96
08:45:49.466,0,1,0,179415,240733.0,3,-5,96
08:45:49.668,0,1,0,179415,240733.0,3,-5,96
08:45:49.870,0,1,0,179415,240733.0,3,-5,96
08:45:50.071,0,1,0,179415,240733.0,3,-5,96
08:45:50.273,0,1,0,178639,240733.0,0,-12,99
08:45:50.474,0,1,0,178388,240733.0,0,-15,96
08:45:50.676,0,1,0,178133,240733.0,0,-16,93
08:45:50.877,0,1,0,177875,240733.0,0,-16,104
08:45:51.079,0,1,0,177875,240733.0,0,-16,104
08:45:51.280,0,1,0,177623,240733.0,0,-16,93
08:45:51.482,0,1,0,177365,240733.0,0,-17,103
08:45:51.684,0,1,0,177365,240733.0,0,-17,103
08:45:51.886,0,1,0,177365,240733.0,0,-17,103
08:45:52.088,0,1,0,177365,240733.0,0,-17,103
08:45:52.290,0,1,0,176604,240733.0,0,-19,96
08:45:52.491,0,1,0,176347,31354.0,0,-20,100
08:45:52.693,0,1,0,176087,31354.0,-1,-22,100
08:45:52.895,0,1,0,175833,31354.0,-2,-23,102
08:45:53.097,0,1,0,175833,31354.0,-2,-23,102
08:45:53.299,0,1,0,175571,31354.0,-3,-25,96
08:45:53.501,0,1,0,175313,31354.0,-3,-26,97
08:45:53.705,0,1,0,175313,31354.0,-3,-26,97
08:45:53.908,0,1,0,175313,31354.0,-3,-26,97
08:45:54.110,0,1,0,175313,31354.0,-3,-26,97
08:45:54.312,0,1,0,174569,31354.0,-3,-26,99
08:45:54.514,0,1,0,174318,31354.0,-3,-25,95
08:45:54.718,0,1,0,174058,31354.0,-3,-25,97
08:45:54.920,0,1,0,173805,31354.0,-3,-24,105
08:45:55.123,0,1,0,173805,31354.0,-3,-24,105
08:45:55.325,0,1,0,173551,44289.0,-3,-23,95
08:45:55.527,0,1,0,173293,44289.0,-3,-23,99
08:45:55.736,0,1,0,173293,44289.0,-3,-23,99
08:45:55.938,0,1,0,173293,44289.0,-3,-23,99
08:45:56.140,0,1,0,172539,44289.0,-2,-20,101
08:45:56.341,0,1,0,172539,44289.0,-2,-20,101
08:45:56.543,0,1,0,172287,44289.0,-2,-19,99
08:45:56.744,0,1,0,172023,44289.0,-1,-18,99
08:45:56.946,0,1,0,171770,44289.0,-1,-17,99
08:45:57.148,0,1,0,171512,44289.0,-1,-16,101
08:45:57.349,0,1,0,171512,44289.0,-1,-16,101
08:45:57.551,0,1,0,171252,44289.0,0,-15,96
08:45:57.753,0,1,0,171252,44289.0,0,-15,96
08:45:57.954,0,1,0,171252,44289.0,0,-15,96
08:45:58.156,0,1,0,170488,44289.0,0,-8,97
08:45:58.357,0,1,0,170488,253671.0,0,-8,97
08:45:58.559,0,1,0,170243,253671.0,1,-6,102
08:45:58.760,0,1,0,169991,253671.0,1,-5,95
08:45:58.962,0,1,0,169741,253671.0,1,-3,99
08:45:59.163,0,1,0,169488,253671.0,2,-2,102
08:45:59.365,0,1,0,169488,253671.0,2,-2,102
08:45:59.567,0,1,0,169234,253671.0,3,0,102
08:45:59.769,0,1,0,169234,253671.0,3,0,102
08:45:59.970,0,1,0,169234,253671.0,3,0,102
08:46:00.172,0,1,0,168471,253671.0,6,7,105
08:46:00.375,0,1,0,168209,253671.0,6,9,100
08:46:00.576,0,1,0,168209,253671.0,6,9,100
08:46:00.778,0,1,0,167958,253671.0,7,10,100
08:46:00.980,0,1,0,167701,253671.0,7,10,98
08:46:01.181,0,1,0,167450,253671.0,7,11,101
08:46:01.383,0,1,0,167198,214544.0,7,11,98
08:46:01.584,0,1,0,167198,214544.0,7,11,98
08:46:01.787,0,1,0,167198,214544.0,7,11,98
08:46:01.988,0,1,0,167198,214544.0,7,11,98
08:46:02.191,0,1,0,166418,214544.0,6,10,101
08:46:02.393,0,1,0,166158,214544.0,6,10,98
08:46:02.595,0,1,0,166158,214544.0,6,10,98
08:46:02.797,0,1,0,165902,214544.0,6,10,100
08:46:02.998,0,1,0,165646,214544.0,6,10,97
08:46:03.200,0,1,0,165394,214544.0,5,10,101
08:46:03.402,0,1,0,165130,214544.0,5,9,96
08:46:03.604,0,1,0,165130,214544.0,5,9,96
08:46:03.806,0,1,0,165130,214544.0,5,9,96
08:46:04.008,0,1,0,165130,214544.0,5,9,96
08:46:04.211,0,1,0,164371,214544.0,5,7,101
08:46:04.412,0,1,0,164120,159392.0,5,6,98
08:46:04.614,0,1,0,164120,159392.0,5,6,98
08:46:04.815,0,1,0,163867,159392.0,4,6,97
08:46:05.017,0,1,0,163616,159392.0,4,5,101
08:46:05.219,0,1,0,163361,159392.0,3,3,100
08:46:05.422,0,1,0,163105,159392.0,3,1,104
08:46:05.625,0,1,0,163105,159392.0,3,1,104
08:46:05.840,0,1,0,163105,159392.0,3,1,104
08:46:06.043,0,1,0,163105,159392.0,3,1,104
08:46:06.245,0,1,0,162347,159392.0,0,-7,96
08:46:06.446,0,1,0,162094,159392.0,0,-9,103
08:46:06.648,0,1,0,161839,159392.0,0,-10,99
08:46:06.849,0,1,0,161839,159392.0,0,-10,99
08:46:07.051,0,1,0,161586,159392.0,0,-11,101
08:46:07.253,0,1,0,161337,159392.0,-1,-13,99
08:46:07.455,0,1,0,161083,47619.0,-3,-17,103
08:46:07.657,0,1,0,161083,47619.0,-3,-17,103
08:46:07.858,0,1,0,161083,47619.0,-3,-17,103
08:46:08.060,0,1,0,161083,47619.0,-3,-17,103
08:46:08.262,0,1,0,160318,47619.0,-6,-26,98
08:46:08.464,0,1,0,160063,47619.0,-7,-29,101
08:46:08.666,0,1,0,159810,47619.0,-8,-31,102
08:46:08.867,0,1,0,159810,47619.0,-8,-31,102
08:46:09.069,0,1,0,159556,47619.0,-9,-32,102
08:46:09.271,0,1,0,159295,47619.0,-9,-34,101
08:46:09.473,0,1,0,159042,47619.0,-9,-34,100
08:46:09.675,0,1,0,159042,47619.0,-9,-34,100
08:46:09.877,0,1,0,159042,47619.0,-9,-34,100
08:46:10.078,0,1,0,159042,47619.0,-9,-34,100
08:46:10.280,0,1,0,158277,47619.0,-8,-33,100
08:46:10.482,0,1,0,158021,136713.0,-8,-32,103
08:46:10.684,0,1,0,157757,136713.0,-8,-32,105
08:46:10.885,0,1,0,157505,136713.0,-9,-33,99
08:46:11.088,0,1,0,157505,136713.0,-9,-33,99
08:46:11.290,0,1,0,157251,136713.0,-9,-33,103
08:46:11.492,0,1,0,156998,136713.0,-9,-33,99
08:46:11.695,0,1,0,156998,136713.0,-9,-33,99
08:46:11.897,0,1,0,156998,136713.0,-9,-33,99
08:46:12.099,0,1,0,156998,136713.0,-9,-33,99
08:46:12.301,0,1,0,156229,136713.0,-8,-29,99
08:46:12.503,0,1,0,155972,136713.0,-7,-27,102
08:46:12.705,0,1,0,155717,136713.0,-7,-26,101
08:46:12.907,0,1,0,155454,136713.0,-6,-23,103
08:46:13.109,0,1,0,155454,136713.0,-6,-23,103
08:46:13.310,0,1,0,155201,136713.0,-5,-21,103
08:46:13.512,0,1,0,154944,107352.0,-4,-20,99
08:46:13.714,0,1,0,154944,107352.0,-4,-20,99
08:46:13.915,0,1,0,154944,107352.0,-4,-20,99
08:46:14.118,0,1,0,154944,107352.0,-4,-20,99
08:46:14.320,0,1,0,154189,107352.0,-3,-15,99
08:46:14.522,0,1,0,153924,107352.0,-3,-15,104
08:46:14.724,0,1,0,153676,107352.0,-1,-12,100
08:46:14.925,0,1,0,153415,107352.0,-1,-10,98
08:46:15.127,0,1,0,153415,107352.0,-1,-10,98
08:46:15.329,0,1,0,153154,107352.0,0,-8,101
08:46:15.531,0,1,0,152896,107352.0,0,-7,102
08:46:15.732,0,1,0,152896,107352.0,0,-7,102
08:46:15.934,0,1,0,152896,107352.0,0,-7,102
08:46:16.141,0,1,0,152896,107352.0,0,-7,102
08:46:16.342,0,1,0,152132,107352.0,1,-2,100
08:46:16.544,0,1,0,151876,89614.0,2,0,97
08:46:16.745,0,1,0,151624,89614.0,2,2,97
08:46:16.947,0,1,0,151366,89614.0,3,4,103
08:46:17.148,0,1,0,151107,89614.0,4,6,97
08:46:17.350,0,1,0,151107,89614.0,4,6,97
08:46:17.552,0,1,0,150854,89614.0,5,9,99
08:46:17.753,0,1,0,150854,89614.0,5,9,99
08:46:17.955,0,1,0,150854,89614.0,5,9,99
08:46:18.157,0,1,0,150082,89614.0,7,14,92
08:46:18.358,0,1,0,150082,89614.0,7,14,92
08:46:18.560,0,1,0,149833,89614.0,8,16,96
08:46:18.762,0,1,0,149582,89614.0,8,16,100
08:46:18.963,0,1,0,149322,89614.0,8,16,97
08:46:19.165,0,1,0,149069,89614.0,8,17,98
08:46:19.367,0,1,0,149069,89614.0,8,17,98
08:46:19.569,0,1,0,148815,130747.0,8,18,99
08:46:19.771,0,1,0,148815,130747.0,8,18,99
08:46:19.972,0,1,0,148815,130747.0,8,18,99
08:46:20.174,0,1,0,148045,130747.0,7,17,97
08:46:20.375,0,1,0,148045,130747.0,7,17,97
08:46:20.577,0,1,0,147791,130747.0,7,15,103
08:46:20.778,0,1,0,147529,130747.0,6,13,97
08:46:20.980,0,1,0,147278,130747.0,5,12,102
08:46:21.181,0,1,0,147024,130747.0,5,11,96
08:46:21.383,0,1,0,146775,130747.0,5,10,104
08:46:21.585,0,1,0,146775,130747.0,5,10,104
08:46:21.787,0,1,0,146775,130747.0,5,10,104
08:46:21.988,0,1,0,146775,130747.0,5,10,104
08:46:22.190,0,1,0,146012,130747.0,5,9,99
08:46:22.392,0,1,0,145761,51859.0,4,8,105
08:46:22.593,0,1,0,145761,51859.0,4,8,105
08:46:22.794,0,1,0,145510,51859.0,4,6,97
08:46:22.996,0,1,0,145247,51859.0,3,4,108
08:46:23.197,0,1,0,144998,51859.0,2,1,98
08:46:23.400,0,1,0,144742,51859.0,1,-1,103
08:46:23.601,0,1,0,144742,51859.0,1,-1,103
08:46:23.803,0,1,0,144742,51859.0,1,-1,103
08:46:24.005,0,1,0,144742,51859.0,1,-1,103
08:46:24.206,0,1,0,143980,51859.0,-2,-11,105
08:46:24.408,0,1,0,143725,51859.0,-3,-12,102
08:46:24.609,0,1,0,143725,51859.0,-3,-12,102
08:46:24.811,0,1,0,143471,51859.0,-3,-13,99
08:46:25.013,0,1,0,143222,51859.0,-3,-14,103
08:46:25.214,0,1,0,142969,51859.0,-4,-15,98
08:46:25.417,0,1,0,142714,49997.0,-4,-15,104
08:46:25.619,0,1,0,142714,49997.0,-4,-15,104
08:46:25.820,0,1,0,142714,49997.0,-4,-15,104
08:46:26.022,0,1,0,142714,49997.0,-4,-15,104
08:46:26.225,0,1,0,141947,49997.0,-1,-11,102
08:46:26.426,0,1,0,141683,49997.0,0,-9,107
08:46:26.629,0,1,0,141683,49997.0,0,-9,107
08:46:26.830,0,1,0,141424,49997.0,0,-7,99
08:46:27.031,0,1,0,141169,49997.0,0,-6,99
08:46:27.233,0,1,0,140914,49997.0,1,-5,98
08:46:27.435,0,1,0,140664,49997.0,1,-3,103
08:46:27.638,0,1,0,140664,49997.0,1,-3,103
08:46:27.853,0,1,0,140664,49997.0,1,-3,103
08:46:28.056,0,1,0,140664,49997.0,1,-3,103
08:46:28.258,0,1,0,139894,49997.0,3,3,97
08:46:28.460,0,1,0,139645,202607.0,4,5,97
08:46:28.661,0,1,0,139382,202607.0,4,7,105
08:46:28.863,0,1,0,139382,202607.0,4,7,105
08:46:29.064,0,1,0,139126,202607.0,5,10,100
08:46:29.266,0,1,0,138862,202607.0,7,14,101
08:46:29.468,0,1,0,138617,202607.0,8,17,98
08:46:29.670,0,1,0,138617,202607.0,8,17,98
08:46:29.872,0,1,0,138617,202607.0,8,17,98
08:46:30.074,0,1,0,138617,202607.0,8,17,98
08:46:30.275,0,1,0,137850,202607.0,12,28,99
08:46:30.477,0,1,0,137597,202607.0,13,31,100
08:46:30.679,0,1,0,137334,202607.0,14,32,104
08:46:30.881,0,1,0,137334,202607.0,14,32,104
08:46:31.083,0,1,0,137090,202607.0,15,34,93
08:46:31.285,0,1,0,136836,202607.0,15,35,108
08:46:31.487,0,1,0,136585,4927.0,15,35,96
08:46:31.689,0,1,0,136585,4927.0,15,35,96
08:46:31.891,0,1,0,136585,4927.0,15,35,96
08:46:32.093,0,1,0,136585,4927.0,15,35,96
08:46:32.295,0,1,0,135817,4927.0,13,29,96
08:46:32.496,0,1,0,135558,4927.0,11,24,102
08:46:32.698,0,1,0,135305,4927.0,8,18,100
08:46:32.900,0,1,0,135044,4927.0,6,14,100
08:46:33.101,0,1,0,135044,4927.0,6,14,100
08:46:33.303,0,1,0,134779,4927.0,5,10,104
08:46:33.506,0,1,0,134525,4927.0,3,6,97
08:46:33.708,0,1,0,134525,4927.0,3,6,97
08:46:33.909,0,1,0,134525,4927.0,3,6,97
08:46:34.111,0,1,0,134525,4927.0,3,6,97
08:46:34.313,0,1,0,133758,4927.0,-1,-5,96
08:46:34.514,0,1,0,133511,217134.0,-1,-7,98
08:46:34.716,0,1,0,133257,217134.0,-1,-9,98
08:46:34.917,0,1,0,133005,217134.0,-1,-10,101
08:46:35.120,0,1,0,133005,217134.0,-1,-10,101
08:46:35.321,0,1,0,132751,217134.0,-1,-11,98
08:46:35.524,0,1,0,132496,217134.0,-1,-11,102
08:46:35.727,0,1,0,132496,217134.0,-1,-11,102
08:46:35.928,0,1,0,132496,217134.0,-1,-11,102
08:46:36.130,0,1,0,132496,217134.0,-1,-11,102
08:46:36.332,0,1,0,131730,217134.0,0,-9,102
08:46:36.533,0,1,0,131478,217134.0,0,-8,97
08:46:36.735,0,1,0,131223,217134.0,0,-8,99
08:46:36.937,0,1,0,130970,217134.0,0,-8,108
08:46:37.138,0,1,0,130970,217134.0,0,-8,108
08:46:37.340,0,1,0,130708,217134.0,0,-8,95
08:46:37.542,0,1,0,130453,209541.0,0,-8,104
08:46:37.756,0,1,0,130453,209541.0,0,-8,104
08:46:37.958,0,1,0,130453,209541.0,0,-8,104
08:46:38.159,0,1,0,129700,209541.0,0,-5,101
08:46:38.361,0,1,0,129700,209541.0,0,-5,101
08:46:38.562,0,1,0,129440,209541.0,0,-4,103
08:46:38.764,0,1,0,129176,209541.0,0,-2,101
08:46:38.965,0,1,0,128925,209541.0,1,-1,97
08:46:39.167,0,1,0,128669,209541.0,1,0,100
08:46:39.369,0,1,0,128669,209541.0,1,0,100
08:46:39.570,0,1,0,128415,209541.0,2,0,97
08:46:39.772,0,1,0,128415,209541.0,2,0,97
08:46:39.974,0,1,0,128415,209541.0,2,0,97
08:46:40.175,0,1,0,127651,209541.0,3,4,98
08:46:40.377,0,1,0,127651,209541.0,3,4,98
08:46:40.578,0,1,0,127397,37034.0,3,4,102
08:46:40.780,0,1,0,127141,37034.0,3,3,99
08:46:40.981,0,1,0,126878,37034.0,3,4,104
08:46:41.183,0,1,0,126628,37034.0,2,2,99
08:46:41.385,0,1,0,126628,37034.0,2,2,99
08:46:41.587,0,1,0,126371,37034.0,2,0,99
08:46:41.788,0,1,0,126371,37034.0,2,0,99
08:46:41.991,0,1,0,126371,37034.0,2,0,99
08:46:42.192,0,1,0,125613,37034.0,0,-3,106
08:46:42.394,0,1,0,125613,37034.0,0,-3,106
08:46:42.596,0,1,0,125360,37034.0,0,-5,98
08:46:42.798,0,1,0,125105,37034.0,-1,-7,104
08:46:43.000,0,1,0,124847,37034.0,-2,-8,101
08:46:43.201,0,1,0,124591,37034.0,-2,-8,103
08:46:43.403,0,1,0,124337,37034.0,-2,-10,97
08:46:43.605,0,1,0,124337,286855.0,-2,-10,97
08:46:43.806,0,1,0,124337,286855.0,-2,-10,97
08:46:44.009,0,1,0,124337,286855.0,-2,-10,97
08:46:44.210,0,1,0,123584,286855.0,-2,-10,102
08:46:44.412,0,1,0,123334,286855.0,-2,-9,101
08:46:44.614,0,1,0,123334,286855.0,-2,-9,101
08:46:44.815,0,1,0,123073,286855.0,-2,-9,100
08:46:45.017,0,1,0,122820,286855.0,-2,-9,104
08:46:45.219,0,1,0,122565,286855.0,-1,-8,100
08:46:45.420,0,1,0,122311,286855.0,-2,-9,104
08:46:45.623,0,1,0,122311,286855.0,-2,-9,104
08:46:45.826,0,1,0,122311,286855.0,-2,-9,104
08:46:46.028,0,1,0,122311,286855.0,-2,-9,104
08:46:46.230,0,1,0,121552,286855.0,-1,-6,98
08:46:46.432,0,1,0,121300,286855.0,-1,-6,102
08:46:46.634,0,1,0,121300,246712.0,-1,-6,102
08:46:46.835,0,1,0,121047,246712.0,-1,-7,102
08:46:47.036,0,1,0,120785,246712.0,-1,-7,105
08:46:47.238,0,1,0,120527,246712.0,-1,-8,105
08:46:47.440,0,1,0,120262,246712.0,-2,-8,101
08:46:47.642,0,1,0,120262,246712.0,-2,-8,101
08:46:47.856,0,1,0,120262,246712.0,-2,-8,101
08:46:48.063,0,1,0,120262,246712.0,-2,-8,101
08:46:48.265,0,1,0,119487,246712.0,-1,-7,99
08:46:48.466,0,1,0,119238,246712.0,0,-7,100
08:46:48.668,0,1,0,118983,246712.0,-1,-7,98
08:46:48.870,0,1,0,118983,246712.0,-1,-7,98
08:46:49.071,0,1,0,118722,246712.0,-1,-8,105
08:46:49.273,0,1,0,118468,246712.0,-1,-8,96
08:46:49.474,0,1,0,118207,246712.0,-1,-9,103
08:46:49.676,0,1,0,118207,106388.0,-1,-9,103
08:46:49.878,0,1,0,118207,106388.0,-1,-9,103
08:46:50.079,0,1,0,118207,106388.0,-1,-9,103
08:46:50.281,0,1,0,117449,106388.0,-2,-12,99
08:46:50.482,0,1,0,117190,106388.0,-3,-13,101
08:46:50.684,0,1,0,116937,106388.0,-4,-15,98
08:46:50.886,0,1,0,116937,106388.0,-4,-15,98
08:46:51.088,0,1,0,116681,106388.0,-5,-17,100
08:46:51.290,0,1,0,116427,106388.0,-6,-18,102
08:46:51.493,0,1,0,116172,106388.0,-7,-20,102
08:46:51.695,0,1,0,116172,106388.0,-7,-20,102
08:46:51.898,0,1,0,116172,106388.0,-7,-20,102
08:46:52.101,0,1,0,116172,106388.0,-7,-20,102
08:46:52.302,0,1,0,115405,106388.0,-7,-20,100
08:46:52.504,0,1,0,115153,227174.0,-8,-20,104
08:46:52.706,0,1,0,114897,227174.0,-8,-20,100
08:46:52.908,0,1,0,114644,227174.0,-7,-19,103
08:46:53.109,0,1,0,114644,227174.0,-7,-19,103
08:46:53.312,0,1,0,114385,227174.0,-6,-17,100
08:46:53.515,0,1,0,114123,227174.0,-6,-16,101
08:46:53.716,0,1,0,114123,227174.0,-6,-16,101
08:46:53.918,0,1,0,114123,227174.0,-6,-16,101
08:46:54.120,0,1,0,114123,227174.0,-6,-16,101
08:46:54.322,0,1,0,113370,227174.0,-3,-10,103
08:46:54.524,0,1,0,113110,227174.0,-2,-8,101
08:46:54.727,0,1,0,112856,227174.0,-1,-7,100
08:46:54.928,0,1,0,112604,227174.0,-1,-5,97
08:46:55.130,0,1,0,112604,227174.0,-1,-5,97
08:46:55.332,0,1,0,112350,227174.0,-1,-5,102
08:46:55.534,0,1,0,112093,57527.0,-1,-4,99
08:46:55.736,0,1,0,112093,57527.0,-1,-4,99
08:46:55.937,0,1,0,112093,57527.0,-1,-4,99
08:46:56.139,0,1,0,112093,57527.0,-1,-4,99
08:46:56.341,0,1,0,111318,57527.0,-1,-5,104
08:46:56.542,0,1,0,111068,57527.0,-1,-5,99
08:46:56.744,0,1,0,110817,57527.0,-1,-6,97
08:46:56.945,0,1,0,110556,57527.0,-1,-6,102
08:46:57.147,0,1,0,110556,57527.0,-1,-6,102
08:46:57.349,0,1,0,110299,57527.0,-1,-5,97
08:46:57.550,0,1,0,110045,57527.0,-1,-5,101
08:46:57.752,0,1,0,110045,57527.0,-1,-5,101
08:46:57.966,0,1,0,110045,57527.0,-1,-5,101
08:46:58.168,0,1,0,109284,57527.0,-3,-10,100
08:46:58.369,0,1,0,109284,57527.0,-3,-10,100
08:46:58.570,0,1,0,109028,211390.0,-4,-12,98
08:46:58.772,0,1,0,108773,211390.0,-5,-13,102
08:46:58.973,0,1,0,108525,211390.0,-6,-15,100
08:46:59.175,0,1,0,108269,211390.0,-7,-17,102
08:46:59.377,0,1,0,108269,211390.0,-7,-17,102
08:46:59.579,0,1,0,108018,211390.0,-8,-19,102
08:46:59.781,0,1,0,108018,211390.0,-8,-19,102
08:46:59.983,0,1,0,108018,211390.0,-8,-19,102
08:47:00.185,0,1,0,108018,211390.0,-8,-19,102
08:47:00.387,0,1,0,107148,211390.0,-8,-20,99
08:47:00.589,0,1,0,106892,211390.0,-7,-19,106
08:47:00.792,0,1,0,106638,211390.0,-8,-20,97
08:47:00.994,0,1,0,106638,211390.0,-8,-20,97
08:47:01.195,0,1,0,106376,211390.0,-8,-21,101
08:47:01.397,0,1,0,106125,211390.0,-8,-20,103
08:47:01.599,0,1,0,105873,201478.0,-7,-20,97
08:47:01.802,0,1,0,105873,201478.0,-7,-20,97
08:47:02.003,0,1,0,105873,201478.0,-7,-20,97
08:47:02.205,0,1,0,105209,201478.0,-5,-14,99
08:47:02.406,0,1,0,104962,201478.0,-5,-12,99
08:47:02.608,0,1,0,104962,201478.0,-5,-12,99
08:47:02.810,0,1,0,104706,201478.0,-4,-11,102
08:47:03.013,0,1,0,104444,201478.0,-3,-9,106
08:47:03.214,0,1,0,104189,201478.0,-2,-6,101
08:47:03.417,0,1,0,103934,201478.0,-1,-5,99
08:47:03.619,0,1,0,103934,201478.0,-1,-5,99
08:47:03.821,0,1,0,103934,201478.0,-1,-5,99
08:47:04.024,0,1,0,103934,201478.0,-1,-5,99
08:47:04.227,0,1,0,103934,201478.0,-1,-5,99
08:47:04.429,0,1,0,103067,201478.0,2,5,99
08:47:04.631,0,1,0,102818,151494.0,3,9,104
08:47:04.833,0,1,0,102551,151494.0,4,11,102
08:47:05.034,0,1,0,102305,151494.0,5,13,96
08:47:05.236,0,1,0,102305,151494.0,5,13,96
08:47:05.439,0,1,0,102048,151494.0,5,15,104
08:47:05.641,0,1,0,101801,151494.0,6,16,99
08:47:05.843,0,1,0,101801,151494.0,6,16,99
08:47:06.045,0,1,0,101801,151494.0,6,16,99
08:47:06.247,0,1,0,101801,151494.0,6,16,99
08:47:06.449,0,1,0,101039,151494.0,9,24,100
08:47:06.651,0,1,0,100773,151494.0,9,26,103
08:47:06.852,0,1,0,100531,151494.0,9,27,101
08:47:07.054,0,1,0,100275,151494.0,10,28,101
08:47:07.256,0,1,0,100013,151494.0,9,27,104
08:47:07.458,0,1,0,100013,151494.0,9,27,104
08:47:07.660,0,1,0,99759,168123.0,9,28,102
08:47:07.866,0,1,0,99759,168123.0,9,28,102
08:47:08.067,0,1,0,99759,168123.0,9,28,102
08:47:08.269,0,1,0,98989,168123.0,8,26,103
08:47:08.471,0,1,0,98989,168123.0,8,26,103
08:47:08.672,0,1,0,98730,168123.0,8,26,99
08:47:08.874,0,1,0,98477,168123.0,8,25,103
08:47:09.076,0,1,0,98215,168123.0,8,26,98
08:47:09.277,0,1,0,97965,168123.0,8,26,102
