,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:46:01.182,-0.466,-0.934,-0.011,-1
08:46:01.384,-0.511,-0.922,-0.006,-1
08:46:01.586,-0.511,-0.922,-0.006,-1
08:46:01.788,-0.511,-0.922,-0.006,-1
08:46:01.991,-0.511,-0.922,-0.006,-1
08:46:02.193,-0.536,-0.922,-0.006,-1
08:46:02.395,-0.536,-0.923,-0.006,-1
08:46:02.596,-0.536,-0.923,-0.006,-1
08:46:02.798,-0.561,-0.923,-0.008,-1
08:46:02.999,-0.581,-0.923,-0.009,-1
08:46:03.201,-0.606,-0.923,-0.011,-1
08:46:03.403,-0.606,-0.923,-0.008,-1
08:46:03.606,-0.606,-0.923,-0.008,-1
08:46:03.808,-0.606,-0.923,-0.008,-1
08:46:04.010,-0.606,-0.923,-0.008,-1
08:46:04.212,-0.723,-0.923,-0.006,-1
08:46:04.413,-0.792,-0.897,-0.006,-1
08:46:04.615,-0.792,-0.897,-0.006,-1
08:46:04.816,-0.843,-0.897,-0.008,-1
08:46:05.019,-0.887,-0.897,-0.009,-1
08:46:05.221,-0.834,-0.898,-0.011,-1
08:46:05.424,-0.729,-0.898,-0.008,-1
08:46:05.638,-0.729,-0.898,-0.008,-1
08:46:05.841,-0.729,-0.898,-0.008,-1
08:46:06.045,-0.729,-0.898,-0.008,-1
08:46:06.246,-0.492,-0.898,-0.006,-1
08:46:06.447,-0.432,-0.898,-0.006,-1
08:46:06.649,-0.306,-0.898,-0.008,-1
08:46:06.850,-0.306,-0.898,-0.008,-1
08:46:07.052,-0.182,-0.899,-0.009,-1
08:46:07.254,-0.058,-0.899,-0.011,-1
08:46:07.456,0.066,-0.662,-0.066,-1
08:46:07.658,0.066,-0.662,-0.066,-1
08:46:07.860,0.066,-0.662,-0.066,-1
08:46:08.062,0.066,-0.662,-0.066,-1
08:46:08.263,0.315,-0.663,-0.315,-1
08:46:08.465,0.344,-0.664,-0.344,-1
08:46:08.667,0.352,-0.664,-0.352,-1
08:46:08.869,0.352,-0.664,-0.352,-1
08:46:09.071,0.344,-0.665,-0.344,-1
08:46:09.273,0.315,-0.665,-0.315,-1
08:46:09.474,0.286,-0.666,-0.286,-1
08:46:09.676,0.286,-0.666,-0.286,-1
08:46:09.878,0.286,-0.666,-0.286,-1
08:46:10.080,0.286,-0.666,-0.286,-1
08:46:10.281,0.22,-0.668,-0.22,-1
08:46:10.483,0.22,-0.884,-0.22,-1
08:46:10.685,0.257,-0.885,-0.257,-1
08:46:10.887,0.228,-0.885,-0.228,-1
08:46:11.089,0.228,-0.885,-0.228,-1
08:46:11.292,0.161,-0.885,-0.161,-1
08:46:11.494,0.103,-0.885,-0.103,-1
08:46:11.696,0.103,-0.885,-0.103,-1
08:46:11.898,0.103,-0.885,-0.103,-1
08:46:12.101,0.103,-0.885,-0.103,-1
08:46:12.303,-0.146,-0.886,-0.006,-1
08:46:12.504,-0.24,-0.886,-0.007,-1
08:46:12.706,-0.306,-0.886,-0.008,-1
08:46:12.908,-0.399,-0.886,-0.01,-1
08:46:13.110,-0.399,-0.886,-0.01,-1
08:46:13.312,-0.458,-0.886,-0.011,-1
08:46:13.513,-0.522,-0.856,-0.007,-1
08:46:13.715,-0.522,-0.856,-0.007,-1
08:46:13.917,-0.522,-0.856,-0.007,-1
08:46:14.119,-0.522,-0.856,-0.007,-1
08:46:14.322,-0.672,-0.856,-0.007,-1
08:46:14.523,-0.732,-0.857,-0.007,-1
08:46:14.725,-0.759,-0.857,-0.008,-1
08:46:14.927,-0.817,-0.857,-0.01,-1
08:46:15.129,-0.817,-0.857,-0.01,-1
08:46:15.330,-0.86,-0.86,-0.012,-1
08:46:15.532,-0.906,-0.906,-0.007,-1
08:46:15.734,-0.906,-0.906,-0.007,-1
08:46:15.936,-0.906,-0.906,-0.007,-1
08:46:16.142,-0.906,-0.906,-0.007,-1
08:46:16.343,-0.745,-0.858,-0.007,-1
08:46:16.545,-0.654,-0.831,-0.008,-1
08:46:16.746,-0.536,-0.831,-0.008,-1
08:46:16.948,-0.466,-0.831,-0.01,-1
08:46:17.150,-0.415,-0.831,-0.012,-1
08:46:17.351,-0.415,-0.831,-0.012,-1
08:46:17.553,-0.363,-0.832,-0.007,-1
08:46:17.755,-0.363,-0.832,-0.007,-1
08:46:17.956,-0.363,-0.832,-0.007,-1
08:46:18.158,-0.17,-0.833,-0.007,-1
08:46:18.360,-0.17,-0.833,-0.007,-1
08:46:18.561,-0.17,-0.833,-0.008,-1
08:46:18.763,-0.186,-0.833,-0.008,-1
08:46:18.965,-0.213,-0.833,-0.01,-1
08:46:19.167,-0.213,-0.834,-0.012,-1
08:46:19.369,-0.213,-0.834,-0.012,-1
08:46:19.570,-0.282,-0.886,-0.007,-1
08:46:19.772,-0.282,-0.886,-0.007,-1
08:46:19.974,-0.282,-0.886,-0.007,-1
08:46:20.175,-0.459,-0.887,-0.007,-1
08:46:20.376,-0.459,-0.887,-0.007,-1
08:46:20.578,-0.502,-0.887,-0.007,-1
08:46:20.779,-0.555,-0.887,-0.009,-1
08:46:20.981,-0.555,-0.887,-0.01,-1
08:46:21.183,-0.581,-0.888,-0.012,-1
08:46:21.384,-0.606,-0.888,-0.009,-1
08:46:21.586,-0.606,-0.888,-0.009,-1
08:46:21.788,-0.606,-0.888,-0.009,-1
08:46:21.990,-0.606,-0.888,-0.009,-1
08:46:22.191,-0.792,-0.888,-0.007,-1
08:46:22.393,-0.887,-0.887,-0.007,-1
08:46:22.594,-0.887,-0.887,-0.007,-1
08:46:22.795,-0.875,-0.875,-0.009,-1
08:46:22.997,-0.791,-0.791,-0.01,-1
08:46:23.199,-0.64,-0.72,-0.012,-1
08:46:23.401,-0.517,-0.721,-0.007,-1
08:46:23.602,-0.517,-0.721,-0.007,-1
08:46:23.804,-0.517,-0.721,-0.007,-1
08:46:24.006,-0.517,-0.721,-0.007,-1
08:46:24.207,-0.306,-0.722,-0.007,-1
08:46:24.409,-0.276,-0.723,-0.007,-1
08:46:24.610,-0.276,-0.723,-0.007,-1
08:46:24.812,-0.24,-0.723,-0.009,-1
08:46:25.014,-0.247,-0.724,-0.011,-1
08:46:25.217,-0.31,-0.724,-0.012,-1
08:46:25.418,-0.37,-0.715,-0.007,-1
08:46:25.620,-0.37,-0.715,-0.007,-1
08:46:25.822,-0.37,-0.715,-0.007,-1
08:46:26.025,-0.37,-0.715,-0.007,-1
08:46:26.226,-0.611,-0.716,-0.007,-1
08:46:26.428,-0.664,-0.717,-0.009,-1
08:46:26.630,-0.664,-0.717,-0.009,-1
08:46:26.831,-0.738,-0.738,-0.009,-1
08:46:27.033,-0.79,-0.79,-0.011,-1
08:46:27.235,-0.812,-0.812,-0.013,-1
08:46:27.438,-0.854,-0.854,-0.007,-1
08:46:27.653,-0.854,-0.854,-0.007,-1
08:46:27.855,-0.854,-0.854,-0.007,-1
08:46:28.058,-0.854,-0.854,-0.007,-1
08:46:28.259,-0.608,-0.72,-0.007,-1
08:46:28.461,-0.491,-0.931,-0.009,-1
08:46:28.662,-0.301,-0.931,-0.009,-1
08:46:28.864,-0.301,-0.931,-0.009,-1
08:46:29.066,-0.154,-0.931,-0.011,-1
08:46:29.268,-0.005,-0.931,-0.013,-1
08:46:29.470,0.146,-0.932,-0.146,-1
08:46:29.671,0.146,-0.932,-0.146,-1
08:46:29.873,0.146,-0.932,-0.146,-1
08:46:30.075,0.146,-0.932,-0.146,-1
08:46:30.277,0.49,-0.932,-0.49,-1
08:46:30.478,0.518,-0.932,-0.518,-1
08:46:30.681,0.545,-0.932,-0.545,-1
08:46:30.883,0.545,-0.932,-0.545,-1
08:46:31.084,0.545,-0.932,-0.545,-1
08:46:31.286,0.449,-0.932,-0.449,-1
08:46:31.488,-1.0,0.311,-0.311,-1
08:46:31.690,-1.0,0.311,-0.311,-1
08:46:31.893,-1.0,0.311,-0.311,-1
08:46:32.094,-1.0,0.311,-0.311,-1
08:46:32.296,-1.0,-0.324,-0.007,-1
08:46:32.498,-1.0,-0.545,-0.008,-1
08:46:32.699,-1.0,-0.746,-0.009,-1
08:46:32.901,-1.0,-0.906,-0.011,-1
08:46:33.103,-1.0,-0.906,-0.011,-1
08:46:33.305,-1.0,-0.903,-0.013,-1
08:46:33.507,-1.0,-0.761,-0.01,-1
08:46:33.709,-1.0,-0.761,-0.01,-1
08:46:33.911,-1.0,-0.761,-0.01,-1
08:46:34.113,-1.0,-0.761,-0.01,-1
08:46:34.314,-1.0,-0.522,-0.008,-1
08:46:34.515,-0.522,-0.939,-0.008,-1
08:46:34.717,-0.493,-0.939,-0.009,-1
08:46:34.919,-0.493,-0.939,-0.011,-1
08:46:35.121,-0.493,-0.939,-0.011,-1
08:46:35.324,-0.523,-0.939,-0.013,-1
08:46:35.526,-0.551,-0.939,-0.009,-1
08:46:35.728,-0.551,-0.939,-0.009,-1
08:46:35.930,-0.551,-0.939,-0.009,-1
08:46:36.131,-0.551,-0.939,-0.009,-1
08:46:36.333,-0.583,-0.939,-0.008,-1
08:46:36.535,-0.583,-0.939,-0.008,-1
08:46:36.736,-0.583,-0.94,-0.01,-1
08:46:36.938,-0.583,-0.94,-0.012,-1
08:46:37.139,-0.583,-0.94,-0.012,-1
08:46:37.341,-0.612,-0.94,-0.013,-1
08:46:37.544,-0.642,-0.938,-0.008,-1
08:46:37.757,-0.642,-0.938,-0.008,-1
08:46:37.959,-0.642,-0.938,-0.008,-1
08:46:38.160,-0.807,-0.938,-0.008,-1
08:46:38.362,-0.807,-0.938,-0.008,-1
08:46:38.563,-0.86,-0.938,-0.008,-1
08:46:38.765,-0.891,-0.938,-0.01,-1
08:46:38.967,-0.887,-0.938,-0.012,-1
08:46:39.168,-0.859,-0.939,-0.014,-1
08:46:39.370,-0.859,-0.939,-0.014,-1
08:46:39.571,-0.792,-0.939,-0.01,-1
08:46:39.773,-0.792,-0.939,-0.01,-1
08:46:39.975,-0.792,-0.939,-0.01,-1
08:46:40.176,-0.769,-0.939,-0.008,-1
08:46:40.378,-0.769,-0.939,-0.008,-1
08:46:40.579,-0.792,-0.792,-0.008,-1
08:46:40.781,-0.859,-0.859,-0.01,-1
08:46:40.983,-0.887,-0.887,-0.012,-1
08:46:41.184,-0.921,-0.921,-0.014,-1
08:46:41.386,-0.921,-0.921,-0.014,-1
08:46:41.588,-0.885,-0.885,-0.008,-1
08:46:41.790,-0.885,-0.885,-0.008,-1
08:46:41.992,-0.885,-0.885,-0.008,-1
08:46:42.194,-0.702,-0.702,-0.008,-1
08:46:42.395,-0.702,-0.702,-0.008,-1
08:46:42.598,-0.67,-0.67,-0.01,-1
08:46:42.799,-0.64,-0.662,-0.01,-1
08:46:43.001,-0.576,-0.663,-0.012,-1
08:46:43.203,-0.576,-0.664,-0.014,-1
08:46:43.404,-0.576,-0.664,-0.008,-1
08:46:43.606,-0.576,-0.957,-0.008,-1
08:46:43.808,-0.576,-0.957,-0.008,-1
08:46:44.010,-0.576,-0.957,-0.008,-1
08:46:44.212,-0.64,-0.957,-0.008,-1
08:46:44.413,-0.67,-0.957,-0.01,-1
08:46:44.615,-0.67,-0.957,-0.01,-1
08:46:44.816,-0.67,-0.957,-0.01,-1
08:46:45.018,-0.7,-0.957,-0.012,-1
08:46:45.220,-0.7,-0.957,-0.014,-1
08:46:45.423,-0.729,-0.957,-0.01,-1
08:46:45.626,-0.729,-0.957,-0.01,-1
08:46:45.828,-0.729,-0.957,-0.01,-1
08:46:46.029,-0.729,-0.957,-0.01,-1
08:46:46.232,-0.7,-0.958,-0.008,-1
08:46:46.433,-0.67,-0.958,-0.008,-1
08:46:46.635,-0.67,-0.951,-0.008,-1
08:46:46.836,-0.67,-0.951,-0.01,-1
08:46:47.038,-0.64,-0.951,-0.012,-1
08:46:47.239,-0.64,-0.951,-0.015,-1
08:46:47.441,-0.64,-0.951,-0.011,-1
08:46:47.643,-0.64,-0.951,-0.011,-1
08:46:47.857,-0.64,-0.951,-0.011,-1
08:46:48.064,-0.64,-0.951,-0.011,-1
08:46:48.266,-0.67,-0.952,-0.009,-1
08:46:48.467,-0.64,-0.952,-0.009,-1
08:46:48.669,-0.64,-0.952,-0.011,-1
08:46:48.871,-0.64,-0.952,-0.011,-1
08:46:49.072,-0.611,-0.952,-0.013,-1
08:46:49.274,-0.581,-0.952,-0.015,-1
08:46:49.476,-0.576,-0.952,-0.009,-1
08:46:49.677,-0.576,-0.889,-0.009,-1
08:46:49.879,-0.576,-0.889,-0.009,-1
08:46:50.081,-0.576,-0.889,-0.009,-1
08:46:50.282,-0.357,-0.89,-0.009,-1
08:46:50.483,-0.328,-0.89,-0.009,-1
08:46:50.685,-0.29,-0.89,-0.011,-1
08:46:50.887,-0.29,-0.89,-0.011,-1
08:46:51.090,-0.223,-0.89,-0.013,-1
08:46:51.293,-0.195,-0.891,-0.015,-1
08:46:51.495,-0.195,-0.891,-0.009,-1
08:46:51.698,-0.195,-0.891,-0.009,-1
08:46:51.900,-0.195,-0.891,-0.009,-1
08:46:52.102,-0.195,-0.891,-0.009,-1
08:46:52.304,-0.252,-0.892,-0.009,-1
08:46:52.506,-0.319,-0.949,-0.011,-1
08:46:52.707,-0.377,-0.949,-0.011,-1
08:46:52.909,-0.473,-0.95,-0.013,-1
08:46:53.111,-0.473,-0.95,-0.013,-1
08:46:53.314,-0.569,-0.95,-0.015,-1
08:46:53.516,-0.635,-0.95,-0.009,-1
08:46:53.717,-0.635,-0.95,-0.009,-1
08:46:53.919,-0.635,-0.95,-0.009,-1
08:46:54.121,-0.635,-0.95,-0.009,-1
08:46:54.323,-0.851,-0.95,-0.009,-1
08:46:54.526,-0.881,-0.95,-0.011,-1
08:46:54.728,-0.911,-0.95,-0.011,-1
08:46:54.929,-0.911,-0.95,-0.013,-1
08:46:55.132,-0.911,-0.95,-0.013,-1
08:46:55.334,-0.911,-0.951,-0.016,-1
08:46:55.535,-0.911,-0.911,-0.011,-1
08:46:55.737,-0.911,-0.911,-0.011,-1
08:46:55.939,-0.911,-0.911,-0.011,-1
08:46:56.140,-0.911,-0.911,-0.011,-1
08:46:56.342,-0.881,-0.881,-0.009,-1
08:46:56.543,-0.881,-0.881,-0.009,-1
08:46:56.745,-0.851,-0.851,-0.011,-1
08:46:56.946,-0.817,-0.817,-0.014,-1
08:46:57.148,-0.817,-0.817,-0.014,-1
08:46:57.350,-0.759,-0.808,-0.016,-1
08:46:57.552,-0.693,-0.809,-0.011,-1
08:46:57.765,-0.693,-0.809,-0.011,-1
08:46:57.967,-0.693,-0.809,-0.011,-1
08:46:58.169,-0.405,-0.81,-0.009,-1
08:46:58.370,-0.405,-0.81,-0.009,-1
08:46:58.572,-0.309,-0.948,-0.012,-1
08:46:58.773,-0.24,-0.949,-0.012,-1
08:46:58.975,-0.144,-0.949,-0.014,-1
08:46:59.177,-0.116,-0.949,-0.016,-1
08:46:59.379,-0.116,-0.949,-0.016,-1
08:46:59.580,-0.116,-0.949,-0.009,-1
08:46:59.782,-0.116,-0.949,-0.009,-1
08:46:59.984,-0.116,-0.949,-0.009,-1
08:47:00.186,-0.116,-0.949,-0.009,-1
08:47:00.388,-0.156,-0.949,-0.01,-1
08:47:00.591,-0.156,-0.949,-0.01,-1
08:47:00.793,-0.195,-0.95,-0.013,-1
08:47:00.995,-0.195,-0.95,-0.013,-1
08:47:01.197,-0.223,-0.95,-0.015,-1
08:47:01.398,-0.29,-0.95,-0.018,-1
08:47:01.601,-0.386,-0.947,-0.01,-1
08:47:01.803,-0.386,-0.947,-0.01,-1
08:47:02.004,-0.386,-0.947,-0.01,-1
08:47:02.206,-0.606,-0.948,-0.011,-1
08:47:02.407,-0.729,-0.948,-0.011,-1
08:47:02.610,-0.729,-0.948,-0.011,-1
08:47:02.812,-0.821,-0.948,-0.011,-1
08:47:03.014,-0.921,-0.948,-0.013,-1
08:47:03.217,-0.876,-0.948,-0.016,-1
08:47:03.419,-0.769,-0.948,-0.01,-1
08:47:03.620,-0.769,-0.948,-0.01,-1
08:47:03.824,-0.769,-0.948,-0.01,-1
08:47:04.026,-0.769,-0.948,-0.01,-1
08:47:04.228,-0.769,-0.948,-0.01,-1
08:47:04.430,-0.406,-0.949,-0.011,-1
08:47:04.632,-0.352,-0.932,-0.011,-1
08:47:04.834,-0.282,-0.932,-0.013,-1
08:47:05.036,-0.158,-0.932,-0.016,-1
08:47:05.238,-0.158,-0.932,-0.016,-1
08:47:05.441,-0.062,-0.933,-0.018,-1
08:47:05.643,-0.034,-0.933,-0.01,-1
08:47:05.845,-0.034,-0.933,-0.01,-1
08:47:06.047,-0.034,-0.933,-0.01,-1
08:47:06.249,-0.034,-0.933,-0.01,-1
08:47:06.450,0.118,-0.933,-0.118,-1
08:47:06.652,0.118,-0.933,-0.118,-1
08:47:06.854,0.077,-0.934,-0.077,-1
08:47:07.056,0.077,-0.934,-0.077,-1
08:47:07.258,0.049,-0.934,-0.049,-1
08:47:07.460,0.049,-0.934,-0.049,-1
08:47:07.662,0.009,-0.941,-0.01,-1
08:47:07.867,0.009,-0.941,-0.01,-1
08:47:08.069,0.009,-0.941,-0.01,-1
08:47:08.270,-0.059,-0.941,-0.01,-1
08:47:08.472,-0.059,-0.941,-0.01,-1
08:47:08.673,-0.088,-0.941,-0.01,-1
08:47:08.875,-0.088,-0.941,-0.013,-1
08:47:09.077,-0.156,-0.942,-0.015,-1
08:47:09.279,-0.212,-0.942,-0.01,-1
08:47:09.481,-0.212,-0.942,-0.01,-1
08:47:09.682,-0.28,-0.942,-0.01,-1
08:47:09.885,-0.28,-0.942,-0.01,-1
08:47:10.088,-0.28,-0.942,-0.01,-1
08:47:10.290,-0.597,-0.942,-0.013,-1
08:47:10.491,-0.597,-0.942,-0.013,-1
08:47:10.693,-0.693,-0.891,-0.013,-1
08:47:10.894,-0.817,-0.891,-0.013,-1
08:47:11.096,-0.94,-0.94,-0.016,-1
08:47:11.298,-0.93,-0.93,-0.018,-1
08:47:11.501,-0.93,-0.93,-0.018,-1
08:47:11.703,-0.807,-0.892,-0.011,-1
08:47:11.905,-0.807,-0.892,-0.011,-1
08:47:12.107,-0.807,-0.892,-0.011,-1
08:47:12.309,-0.614,-0.893,-0.011,-1
08:47:12.513,-0.654,-0.893,-0.011,-1
08:47:12.715,-0.654,-0.893,-0.011,-1
08:47:12.916,-0.682,-0.894,-0.013,-1
08:47:13.118,-0.722,-0.894,-0.016,-1
08:47:13.320,-0.759,-0.894,-0.011,-1
08:47:13.522,-0.821,-0.895,-0.013,-1
08:47:13.724,-0.821,-0.821,-0.013,-1
08:47:13.926,-0.821,-0.821,-0.013,-1
08:47:14.129,-0.821,-0.821,-0.013,-1
08:47:14.331,-0.953,-0.953,-0.011,-1
08:47:14.532,-0.885,-0.885,-0.011,-1
08:47:14.734,-0.885,-0.885,-0.011,-1
08:47:14.935,-0.834,-0.834,-0.014,-1
08:47:15.137,-0.79,-0.79,-0.016,-1
08:47:15.339,-0.764,-0.764,-0.019,-1
08:47:15.542,-0.764,-0.764,-0.014,-1
08:47:15.744,-0.764,-0.764,-0.014,-1
08:47:15.946,-0.764,-0.764,-0.014,-1
08:47:16.147,-0.764,-0.764,-0.014,-1
08:47:16.349,-0.834,-0.834,-0.011,-1
08:47:16.550,-0.903,-0.903,-0.014,-1
08:47:16.752,-0.903,-0.903,-0.014,-1
08:47:16.953,-0.964,-0.964,-0.014,-1
08:47:17.155,-0.86,-0.863,-0.017,-1
08:47:17.357,-0.738,-0.863,-0.019,-1
08:47:17.558,-0.641,-0.864,-0.011,-1
08:47:17.760,-0.641,-0.864,-0.011,-1
08:47:17.975,-0.641,-0.864,-0.011,-1
08:47:18.176,-0.641,-0.864,-0.011,-1
08:47:18.378,-0.379,-0.865,-0.011,-1
08:47:18.579,-0.352,-0.865,-0.014,-1
08:47:18.781,-0.324,-0.865,-0.014,-1
08:47:18.982,-0.324,-0.865,-0.014,-1
08:47:19.184,-0.282,-0.866,-0.017,-1
08:47:19.385,-0.309,-0.866,-0.02,-1
08:47:19.587,-0.352,-0.907,-0.012,-1
08:47:19.789,-0.352,-0.907,-0.012,-1
08:47:19.991,-0.352,-0.907,-0.012,-1
08:47:20.192,-0.352,-0.907,-0.012,-1
08:47:20.394,-0.599,-0.908,-0.012,-1
08:47:20.595,-0.71,-0.908,-0.015,-1
08:47:20.797,-0.807,-0.909,-0.015,-1
08:47:20.998,-0.807,-0.909,-0.015,-1
08:47:21.201,-0.93,-0.93,-0.018,-1
08:47:21.403,-0.964,-0.964,-0.021,-1
08:47:21.605,-0.94,-0.94,-0.012,-1
08:47:21.806,-0.94,-0.94,-0.012,-1
08:47:22.008,-0.94,-0.94,-0.012,-1
08:47:22.211,-0.94,-0.94,-0.012,-1
08:47:22.413,-0.964,-0.964,-0.012,-1
08:47:22.614,-0.93,-0.93,-0.012,-1
08:47:22.816,-0.903,-0.903,-0.015,-1
08:47:23.017,-0.847,-0.895,-0.018,-1
08:47:23.219,-0.847,-0.895,-0.018,-1
08:47:23.420,-0.779,-0.895,-0.021,-1
08:47:23.622,-0.722,-0.895,-0.012,-1
08:47:23.825,-0.722,-0.895,-0.012,-1
08:47:24.027,-0.722,-0.895,-0.012,-1
08:47:24.229,-0.722,-0.895,-0.012,-1
08:47:24.431,-0.461,-0.896,-0.012,-1
08:47:24.633,-0.433,-0.896,-0.012,-1
08:47:24.834,-0.377,-0.897,-0.015,-1
08:47:25.036,-0.24,-0.897,-0.018,-1
08:47:25.238,-0.24,-0.897,-0.018,-1
08:47:25.440,-0.184,-0.897,-0.021,-1
08:47:25.642,-0.116,-0.938,-0.012,-1
08:47:25.845,-0.116,-0.938,-0.012,-1
08:47:26.047,-0.116,-0.938,-0.012,-1
08:47:26.249,-0.116,-0.938,-0.012,-1
08:47:26.451,0.009,-0.939,-0.013,-1
08:47:26.652,0.037,-0.939,-0.037,-1
08:47:26.854,0.026,-0.939,-0.026,-1
08:47:27.056,-0.002,-0.939,-0.019,-1
08:47:27.258,-0.002,-0.939,-0.019,-1
08:47:27.459,-0.031,-0.939,-0.022,-1
08:47:27.661,-0.099,-0.94,-0.013,-1
08:47:27.863,-0.099,-0.94,-0.013,-1
08:47:28.065,-0.099,-0.94,-0.013,-1
08:47:28.267,-0.099,-0.94,-0.013,-1
08:47:28.468,-0.444,-0.94,-0.013,-1
08:47:28.670,-0.606,-0.839,-0.013,-1
08:47:28.871,-0.759,-0.84,-0.016,-1
08:47:29.073,-0.93,-0.93,-0.02,-1
08:47:29.275,-0.906,-0.906,-0.023,-1
08:47:29.477,-0.906,-0.906,-0.023,-1
08:47:29.679,-0.764,-0.842,-0.016,-1
08:47:29.881,-0.764,-0.842,-0.016,-1
08:47:30.083,-0.764,-0.842,-0.016,-1
08:47:30.284,-0.352,-0.843,-0.013,-1
08:47:30.486,-0.352,-0.843,-0.013,-1
08:47:30.687,-0.268,-0.844,-0.016,-1
08:47:30.889,-0.184,-0.844,-0.017,-1
08:47:31.091,-0.075,-0.845,-0.02,-1
08:47:31.293,-0.047,-0.845,-0.023,-1
08:47:31.495,-0.047,-0.845,-0.023,-1
08:47:31.698,-0.019,-0.961,-0.013,-1
08:47:31.900,-0.019,-0.961,-0.013,-1
08:47:32.102,-0.019,-0.961,-0.013,-1
08:47:32.303,-0.088,-0.961,-0.013,-1
08:47:32.505,-0.088,-0.961,-0.013,-1
08:47:32.707,-0.144,-0.961,-0.017,-1
08:47:32.909,-0.212,-0.961,-0.017,-1
08:47:33.111,-0.24,-0.961,-0.02,-1
08:47:33.313,-0.28,-0.961,-0.024,-1
08:47:33.516,-0.337,-0.962,-0.017,-1
08:47:33.717,-0.337,-0.962,-0.017,-1
08:47:33.919,-0.337,-0.962,-0.017,-1
08:47:34.121,-0.337,-0.962,-0.017,-1
08:47:34.323,-0.54,-0.962,-0.014,-1
08:47:34.527,-0.67,-0.962,-0.014,-1
08:47:34.728,-0.67,-0.954,-0.014,-1
08:47:34.930,-0.821,-0.954,-0.017,-1
08:47:35.131,-0.921,-0.954,-0.021,-1
08:47:35.334,-0.792,-0.954,-0.024,-1
08:47:35.537,-0.676,-0.954,-0.014,-1
08:47:35.739,-0.676,-0.954,-0.014,-1
08:47:35.940,-0.676,-0.954,-0.014,-1
08:47:36.143,-0.676,-0.954,-0.014,-1
08:47:36.344,-0.309,-0.955,-0.014,-1
08:47:36.546,-0.282,-0.955,-0.018,-1
08:47:36.747,-0.282,-0.955,-0.018,-1
08:47:36.949,-0.282,-0.955,-0.018,-1
08:47:37.151,-0.282,-0.955,-0.022,-1
08:47:37.352,-0.324,-0.955,-0.025,-1
08:47:37.554,-0.393,-0.956,-0.015,-1
08:47:37.755,-0.393,-0.954,-0.015,-1
08:47:37.957,-0.393,-0.954,-0.015,-1
08:47:38.159,-0.393,-0.954,-0.015,-1
08:47:38.360,-0.71,-0.955,-0.015,-1
08:47:38.562,-0.807,-0.955,-0.018,-1
08:47:38.764,-0.807,-0.955,-0.018,-1
08:47:38.965,-0.903,-0.955,-0.018,-1
08:47:39.167,-1.0,-1.0,-0.022,-1
08:47:39.369,-0.93,-0.955,-0.026,-1
08:47:39.570,-0.903,-0.956,-0.015,-1
08:47:39.772,-0.903,-0.956,-0.015,-1
08:47:39.982,-0.903,-0.956,-0.015,-1
08:47:40.184,-0.903,-0.956,-0.015,-1
08:47:40.386,-0.875,-0.956,-0.015,-1
08:47:40.589,-0.903,-0.956,-0.019,-1
08:47:40.791,-0.903,-0.941,-0.019,-1
08:47:40.993,-0.903,-0.941,-0.019,-1
08:47:41.195,-0.903,-0.941,-0.023,-1
08:47:41.397,-0.903,-0.942,-0.027,-1
08:47:41.599,-0.903,-0.942,-0.016,-1
08:47:41.800,-0.903,-0.942,-0.016,-1
08:47:42.002,-0.903,-0.942,-0.016,-1
08:47:42.204,-0.903,-0.942,-0.016,-1
08:47:42.407,-0.847,-0.943,-0.016,-1
08:47:42.609,-0.817,-0.943,-0.019,-1
08:47:42.811,-0.722,-0.943,-0.019,-1
08:47:43.012,-0.722,-0.943,-0.019,-1
08:47:43.214,-0.626,-0.943,-0.023,-1
08:47:43.416,-0.473,-0.943,-0.027,-1
08:47:43.619,-0.337,-0.944,-0.02,-1
08:47:43.820,-0.337,-0.674,-0.02,-1
08:47:44.022,-0.337,-0.674,-0.02,-1
08:47:44.225,-0.337,-0.674,-0.02,-1
08:47:44.428,0.049,-0.678,-0.049,-1
08:47:44.631,0.133,-0.68,-0.133,-1
08:47:44.832,0.162,-0.681,-0.162,-1
08:47:45.034,0.219,-0.682,-0.219,-1
08:47:45.236,0.219,-0.682,-0.219,-1
08:47:45.438,0.326,-0.684,-0.326,-1
08:47:45.641,0.315,-0.685,-0.315,-1
08:47:45.844,0.315,-0.685,-0.315,-1
08:47:46.046,0.315,-0.685,-0.315,-1
08:47:46.248,0.315,-0.685,-0.315,-1
08:47:46.449,0.151,-0.689,-0.151,-1
08:47:46.651,0.026,-0.69,-0.026,-1
08:47:46.852,-0.108,-0.952,-0.021,-1
08:47:47.055,-0.233,-0.953,-0.025,-1
08:47:47.257,-0.233,-0.953,-0.025,-1
08:47:47.458,-0.394,-0.953,-0.029,-1
08:47:47.660,-0.547,-0.953,-0.017,-1
08:47:47.861,-0.547,-0.953,-0.017,-1
08:47:48.063,-0.547,-0.953,-0.017,-1
08:47:48.265,-0.547,-0.953,-0.017,-1
08:47:48.466,-0.906,-0.954,-0.017,-1
08:47:48.668,-0.876,-0.954,-0.022,-1
08:47:48.870,-0.746,-0.954,-0.022,-1
08:47:49.071,-0.599,-0.954,-0.026,-1
08:47:49.275,-0.599,-0.954,-0.03,-1
08:47:49.477,-0.459,-0.954,-0.03,-1
08:47:49.678,-0.406,-0.967,-0.022,-1
08:47:49.891,-0.406,-0.967,-0.022,-1
