time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:43:37.247,RTL,-35.3637928,149.1655442,50028,0.0009438144043087959,0.004673293326050043,2.442207098007202,-0.002837216481566429,-0.0009193174773827195,0.01898558810353279,0,0,-1000,0,0,19,1,-1,-152,54334.0
08:43:37.449,RTL,-35.3637928,149.1655442,50028,0.0009438144043087959,0.004673293326050043,2.442207098007202,-0.002837216481566429,-0.0009193174773827195,0.01898558810353279,0,0,-1000,0,0,19,1,-1,-152,54334.0
08:43:37.650,RTL,-35.3637928,149.1655442,50028,0.0009438144043087959,0.004673293326050043,2.442207098007202,-0.002837216481566429,-0.0009193174773827195,0.01898558810353279,0,0,-1000,0,0,19,1,-1,-152,54334.0
08:43:37.852,RTL,-35.3637928,149.1655442,50028,0.0009438144043087959,0.004673293326050043,2.442207098007202,-0.002837216481566429,-0.0009193174773827195,0.01898558810353279,0,0,-1000,0,0,19,1,-1,-152,54334.0
08:43:38.054,RTL,-35.3637928,149.1655442,50028,0.0009438144043087959,0.004673293326050043,2.442207098007202,-0.002837216481566429,-0.0009193174773827195,0.01898558810353279,0,0,-1000,0,0,19,1,-1,-152,54334.0
08:43:38.256,RTL,-35.3637928,149.1655438,51338,-0.001337819849140942,0.0025107304099947214,2.464599370956421,-0.004634692333638668,-0.0026471875607967377,0.028275884687900543,0,0,-1000,-2,0,29,1,-3,-152,54334.0
08:43:38.457,RTL,-35.3637929,149.1655437,51726,-0.0021305903792381287,0.001865549013018608,2.471698760986328,-0.0035696374252438545,-0.0022144848480820656,0.026009082794189453,0,0,-1000,-1,0,27,1,-3,-152,54334.0
08:43:38.659,RTL,-35.3637929,149.1655435,52114,-0.002794453175738454,0.00120453629642725,2.478557825088501,0.00023986329324543476,-0.00218660244718194,0.027069618925452232,0,0,-1000,2,0,28,1,-2,-152,54334.0
08:43:38.860,RTL,-35.3637929,149.1655434,52502,-0.0034422865137457848,0.0006324615678749979,2.484855890274048,-0.005084862466901541,-0.0018174441065639257,0.02576666697859764,0,0,-999,-3,0,26,1,-2,-152,54334.0
08:43:39.062,RTL,-35.3637929,149.1655434,52502,-0.0034422865137457848,0.0006324615678749979,2.484855890274048,-0.005084862466901541,-0.0018174441065639257,0.02576666697859764,0,0,-999,-3,0,26,1,-2,-152,54334.0
08:43:39.264,RTL,-35.3637929,149.1655433,52890,-0.003900097915902734,0.00034100975608453155,2.4907305240631104,-0.001026894198730588,-0.0011834590695798397,0.02286648191511631,0,0,-1001,1,0,23,1,-1,-152,54334.0
08:43:39.472,RTL,-35.3637929,149.1655433,53279,-0.0039100004360079765,0.00029501543031074107,2.4963338375091553,0.002195304725319147,0.0011282193008810282,0.022462904453277588,0,0,-1001,4,2,23,1,0,-152,54334.0
08:43:39.674,RTL,-35.3637929,149.1655433,53279,-0.0039100004360079765,0.00029501543031074107,2.4963338375091553,0.002195304725319147,0.0011282193008810282,0.022462904453277588,0,0,-1001,4,2,23,1,0,-152,54334.0
08:43:39.882,RTL,-35.3637929,149.1655433,53279,-0.0039100004360079765,0.00029501543031074107,2.4963338375091553,0.002195304725319147,0.0011282193008810282,0.022462904453277588,0,0,-1001,4,2,23,1,0,-152,153078.0
08:43:40.085,RTL,-35.3637929,149.1655432,54442,-0.0034209024161100388,0.0003018735151272267,2.5116448402404785,0.0032749248202890158,0.0013680896954610944,0.019985657185316086,0,0,-1000,5,3,20,1,0,-152,153078.0
08:43:40.286,RTL,-35.3637929,149.1655432,54442,-0.0034209024161100388,0.0003018735151272267,2.5116448402404785,0.0032749248202890158,0.0013680896954610944,0.019985657185316086,0,0,-1000,5,3,20,1,0,-152,153078.0
08:43:40.488,RTL,-35.3637929,149.1655432,54839,-0.0030466087628155947,0.0005752304568886757,2.5164437294006348,0.0006360313855111599,0.0025307252071797848,0.01815200410783291,0,0,-999,2,4,19,1,1,-152,153078.0
08:43:40.690,RTL,-35.3637929,149.1655432,55227,-0.0028792605735361576,0.0005304429796524346,2.520887613296509,-0.0004223210271447897,-0.0010455392766743898,0.018362566828727722,0,0,-1000,1,0,19,1,1,-152,153078.0
08:43:40.892,RTL,-35.3637929,149.1655432,55615,-0.0024410525802522898,0.0006429131026379764,2.5253703594207764,0.0022507854737341404,0.001093118917196989,0.018080998212099075,0,0,-1000,4,2,19,1,2,-152,153078.0
08:43:41.094,RTL,-35.3637929,149.1655432,56004,-0.0022231205366551876,0.0007442915230058134,2.529695987701416,0.0029142030980437994,0.0002626893110573292,0.01763129234313965,0,0,-1001,5,1,18,1,2,-152,153078.0
08:43:41.296,RTL,-35.3637929,149.1655432,56004,-0.0022231205366551876,0.0007442915230058134,2.529695987701416,0.0029142030980437994,0.0002626893110573292,0.01763129234313965,0,0,-1001,5,1,18,1,2,-152,153078.0
08:43:41.498,RTL,-35.3637929,149.1655432,56393,-0.0021013994701206684,0.0009560399339534342,2.533740520477295,0.0012847105972468853,-0.0011415141634643078,0.01587262563407421,0,0,-1001,3,0,16,1,2,-152,153078.0
08:43:41.700,RTL,-35.3637929,149.1655432,56393,-0.0021013994701206684,0.0009560399339534342,2.533740520477295,0.0012847105972468853,-0.0011415141634643078,0.01587262563407421,0,0,-1001,3,0,16,1,2,-152,153078.0
08:43:41.902,RTL,-35.3637929,149.1655432,56393,-0.0021013994701206684,0.0009560399339534342,2.533740520477295,0.0012847105972468853,-0.0011415141634643078,0.01587262563407421,0,0,-1001,3,0,16,1,2,-152,153078.0
08:43:42.104,RTL,-35.3637929,149.1655433,57402,-0.001524480408988893,0.0013935256283730268,2.5437073707580566,0.004549873061478138,0.0023559320252388716,0.016832459717988968,0,0,-1000,6,4,17,1,2,-152,153078.0
08:43:42.306,RTL,-35.3637929,149.1655434,57791,-0.0012569782556965947,0.001771043287590146,2.5473036766052246,-0.0019115912728011608,0.002383952494710684,0.015243984758853912,0,0,-999,0,3,16,1,2,-152,153078.0
08:43:42.509,RTL,-35.3637929,149.1655434,58179,-0.0009660788346081972,0.0019359701545909047,2.550800323486328,0.003487413050606847,0.0014346817042678595,0.01598505862057209,0,0,-1000,5,2,17,1,2,-152,153078.0
08:43:42.711,RTL,-35.3637929,149.1655434,58179,-0.0009660788346081972,0.0019359701545909047,2.550800323486328,0.003487413050606847,0.0014346817042678595,0.01598505862057209,0,0,-1000,5,2,17,1,2,-152,153078.0
08:43:42.912,RTL,-35.3637929,149.1655435,58567,-0.0007620261749252677,0.002106045838445425,2.5540943145751953,0.000817321240901947,-0.0004941960796713829,0.012321933172643185,-1,0,-1001,2,1,13,1,2,-152,95968.0
08:43:43.115,RTL,-35.363793,149.1655435,58956,-0.000717842485755682,0.002182320924475789,2.5573744773864746,-0.0027831445913761854,0.0007258432451635599,0.013675268739461899,0,0,-999,0,2,14,1,2,-152,95968.0
08:43:43.318,RTL,-35.363793,149.1655436,59348,-0.0006090453825891018,0.0020749205723404884,2.560685873031616,0.000459164148196578,-0.0003753155469894409,0.013720300979912281,0,0,-1000,2,1,14,1,1,-152,95968.0
08:43:43.520,RTL,-35.363793,149.1655436,59348,-0.0006090453825891018,0.0020749205723404884,2.560685873031616,0.000459164148196578,-0.0003753155469894409,0.013720300979912281,0,0,-1000,2,1,14,1,1,-152,95968.0
08:43:43.722,RTL,-35.363793,149.1655436,59348,-0.0006090453825891018,0.0020749205723404884,2.560685873031616,0.000459164148196578,-0.0003753155469894409,0.013720300979912281,0,0,-1000,2,1,14,1,1,-152,95968.0
08:43:43.924,RTL,-35.363793,149.1655436,59348,-0.0006090453825891018,0.0020749205723404884,2.560685873031616,0.000459164148196578,-0.0003753155469894409,0.013720300979912281,0,0,-1000,2,1,14,1,1,-152,95968.0
08:43:44.127,RTL,-35.363793,149.1655437,60664,-0.000643125968053937,0.0021862369030714035,2.570345640182495,-0.0032406796235591173,1.4202436432242393e-05,0.010411228984594345,0,0,-1000,-1,1,11,1,1,-152,95968.0
08:43:44.328,RTL,-35.363793,149.1655437,61053,-0.0005630338564515114,0.0022157803177833557,2.5728061199188232,0.003952378407120705,0.0006377877434715629,0.011890074238181114,0,0,-1000,6,2,13,1,0,-152,95968.0
08:43:44.530,RTL,-35.363793,149.1655437,61053,-0.0005630338564515114,0.0022157803177833557,2.5728061199188232,0.003952378407120705,0.0006377877434715629,0.011890074238181114,0,0,-1000,6,2,13,1,0,-152,95968.0
08:43:44.732,RTL,-35.363793,149.1655438,61441,-0.0006680156802758574,0.002003411063924432,2.5752768516540527,-0.0013536368496716022,-0.0008762312354519963,0.01109152752906084,0,0,-999,1,0,12,1,0,-152,95968.0
08:43:44.934,RTL,-35.363793,149.1655438,61829,-0.0005858475342392921,0.0019283213187009096,2.5777647495269775,0.0006072607357054949,-0.0006189648993313313,0.011848627589643002,0,0,-1000,2,0,12,1,0,-152,95968.0
08:43:45.137,RTL,-35.363793,149.1655438,62218,-0.0005960016278550029,0.0019825310446321964,2.580092668533325,-0.00044994871132075787,-0.0007726994808763266,0.008476043120026588,0,0,-1001,1,0,9,1,0,-152,95968.0
08:43:45.338,RTL,-35.363793,149.1655438,62607,-0.0006206043181009591,0.0019404991762712598,2.5825605392456055,-0.002610811498016119,0.00023761647753417492,0.010044101625680923,0,0,-999,0,2,11,1,0,-152,95968.0
08:43:45.540,RTL,-35.363793,149.1655438,62607,-0.0006206043181009591,0.0019404991762712598,2.5825605392456055,-0.002610811498016119,0.00023761647753417492,0.010044101625680923,0,0,-999,0,2,11,1,0,-152,95968.0
08:43:45.743,RTL,-35.363793,149.1655438,62607,-0.0006206043181009591,0.0019404991762712598,2.5825605392456055,-0.002610811498016119,0.00023761647753417492,0.010044101625680923,0,0,-999,0,2,11,1,0,-152,95968.0
08:43:45.945,RTL,-35.363793,149.1655438,62607,-0.0006206043181009591,0.0019404991762712598,2.5825605392456055,-0.002610811498016119,0.00023761647753417492,0.010044101625680923,0,0,-999,0,2,11,1,0,-152,212299.0
08:43:46.147,RTL,-35.363793,149.1655439,63771,-0.0007190313772298396,0.0019720233976840973,2.5890872478485107,-0.0006130876718088984,-0.0007783353794366121,0.00866375956684351,0,0,-1000,1,1,10,1,0,-152,212299.0
08:43:46.348,RTL,-35.363793,149.1655439,64159,-0.0006566228112205863,0.001975051127374172,2.591205596923828,0.0003264306578785181,0.00026967457961291075,0.006387854926288128,0,0,-1000,2,2,7,1,0,-152,212299.0
08:43:46.550,RTL,-35.363793,149.1655439,64159,-0.0006566228112205863,0.001975051127374172,2.591205596923828,0.0003264306578785181,0.00026967457961291075,0.006387854926288128,0,0,-1000,2,2,7,1,0,-152,212299.0
08:43:46.752,RTL,-35.363793,149.1655439,64547,-0.0008483920828439295,0.00187274522613734,2.5928866863250732,0.0019162972457706928,-0.0012095265556126833,0.006134592927992344,0,0,-1001,4,0,7,1,0,-152,212299.0
08:43:46.954,RTL,-35.363793,149.1655439,64936,-0.000954782182816416,0.0018330306047573686,2.594749927520752,-0.003095718100667,-0.00027468777261674404,0.009273924864828587,0,0,-999,-1,1,10,1,0,-152,212299.0
08:43:47.155,RTL,-35.363793,149.1655439,65324,-0.000995295587927103,0.0017590158386155963,2.596622943878174,0.0017337065655738115,-0.001142796827480197,0.007475752383470535,0,0,-1001,3,0,8,1,0,-152,212299.0
08:43:47.357,RTL,-35.363793,149.1655439,65712,-0.0006838334375061095,0.0021244753152132034,2.5982980728149414,0.003592198947444558,0.0028452337719500065,0.008072455413639545,0,0,-1000,5,4,8,1,0,-152,212299.0
08:43:47.559,RTL,-35.363793,149.1655439,65712,-0.0006838334375061095,0.0021244753152132034,2.5982980728149414,0.003592198947444558,0.0028452337719500065,0.008072455413639545,0,0,-1000,5,4,8,1,0,-152,212299.0
08:43:47.761,RTL,-35.363793,149.1655439,65712,-0.0006838334375061095,0.0021244753152132034,2.5982980728149414,0.003592198947444558,0.0028452337719500065,0.008072455413639545,0,0,-1000,5,4,8,1,0,-152,212299.0
08:43:47.963,RTL,-35.363793,149.1655439,65712,-0.0006838334375061095,0.0021244753152132034,2.5982980728149414,0.003592198947444558,0.0028452337719500065,0.008072455413639545,0,0,-1000,5,4,8,1,0,-152,212299.0
08:43:48.165,RTL,-35.363793,149.165544,66722,-0.00013784992916043848,0.0019579629879444838,2.6029138565063477,0.0010688635520637035,-0.0005276171723380685,0.010331162251532078,0,0,-1000,3,1,11,1,0,-152,212299.0
08:43:48.367,RTL,-35.363793,149.165544,67110,-0.00026945932768285275,0.002038483740761876,2.6046721935272217,-0.0004411723930388689,0.0013282495783641934,0.007567747496068478,0,0,-999,1,2,8,1,0,-152,212299.0
08:43:48.568,RTL,-35.363793,149.165544,67498,-0.00027080936706624925,0.002111138543114066,2.6062655448913574,-0.0015916712582111359,0.0004688908811658621,0.0056850421242415905,0,0,-1000,0,2,7,1,0,-152,212299.0
08:43:48.770,RTL,-35.363793,149.165544,67891,-0.00025828974321484566,0.0022212916519492865,2.607637882232666,-0.001412159064784646,-0.000553057761862874,0.006223765667527914,0,0,-1000,0,1,7,0,0,-152,212299.0
08:43:48.972,RTL,-35.363793,149.165544,67891,-0.00025828974321484566,0.0022212916519492865,2.607637882232666,-0.001412159064784646,-0.000553057761862874,0.006223765667527914,0,0,-1000,0,1,7,0,0,-152,157185.0
08:43:49.174,RTL,-35.363793,149.165544,68279,-0.0003396944375708699,0.0020036438945680857,2.609534978866577,0.0007809663657099009,-0.00040793546941131353,0.009137051180005074,0,0,-1000,2,1,10,0,0,-152,157185.0
08:43:49.376,RTL,-35.363793,149.165544,68666,-0.00025497653405182064,0.00236154580488801,2.6109044551849365,0.0013344127219170332,0.003206823952496052,0.0056543308310210705,0,0,-999,3,5,6,0,0,-152,157185.0
08:43:49.582,RTL,-35.363793,149.165544,68666,-0.00025497653405182064,0.00236154580488801,2.6109044551849365,0.0013344127219170332,0.003206823952496052,0.0056543308310210705,0,0,-999,3,5,6,0,0,-152,157185.0
08:43:49.784,RTL,-35.363793,149.165544,68666,-0.00025497653405182064,0.00236154580488801,2.6109044551849365,0.0013344127219170332,0.003206823952496052,0.0056543308310210705,0,0,-999,3,5,6,0,0,-152,157185.0
08:43:49.986,RTL,-35.363793,149.1655441,69828,-0.00047044578241184354,0.002115862909704447,2.6152377128601074,0.0018943639006465673,-0.00020495511125773191,0.008081971667706966,0,0,-1000,4,1,9,1,0,-152,157185.0
08:43:50.187,RTL,-35.363793,149.1655441,69828,-0.00047044578241184354,0.002115862909704447,2.6152377128601074,0.0018943639006465673,-0.00020495511125773191,0.008081971667706966,0,0,-1000,4,1,9,1,0,-152,157185.0
08:43:50.389,RTL,-35.363793,149.1655441,70216,-0.0003977319865953177,0.0019674904178828,2.616478443145752,0.00030583073385059834,-7.405062206089497e-05,0.004524966701865196,0,0,-1001,2,1,5,1,0,-152,157185.0
08:43:50.590,RTL,-35.363793,149.1655441,70604,-0.00026770945987664163,0.0020083035342395306,2.6179089546203613,0.0030013856012374163,0.002922595478594303,0.006530703976750374,0,0,-999,4,4,7,1,0,-152,157185.0
08:43:50.793,RTL,-35.363793,149.1655441,70993,-0.00022708407777827233,0.0021429581101983786,2.6190762519836426,-0.000622008228674531,-0.0009989476529881358,0.007689028978347778,0,0,-1000,1,0,9,0,0,-152,157185.0
08:43:50.995,RTL,-35.363793,149.1655441,71381,-0.00022686284501105547,0.002003010595217347,2.620572566986084,-0.0019215514184907079,-0.0018561439355835319,0.005926865618675947,0,0,-1000,0,0,7,0,0,-152,157185.0
08:43:51.197,RTL,-35.363793,149.1655441,71381,-0.00022686284501105547,0.002003010595217347,2.620572566986084,-0.0019215514184907079,-0.0018561439355835319,0.005926865618675947,0,0,-1000,0,0,7,0,0,-152,157185.0
08:43:51.399,RTL,-35.363793,149.1655441,71769,-0.00029860736685805023,0.0018986915238201618,2.6222951412200928,0.00047249835915863514,0.0025962581858038902,0.006404948886483908,0,0,-999,2,4,7,0,0,-152,157185.0
08:43:51.601,RTL,-35.363793,149.1655441,71769,-0.00029860736685805023,0.0018986915238201618,2.6222951412200928,0.00047249835915863514,0.0025962581858038902,0.006404948886483908,0,0,-999,2,4,7,0,0,-152,157185.0
08:43:51.803,RTL,-35.363793,149.1655441,71769,-0.00029860736685805023,0.0018986915238201618,2.6222951412200928,0.00047249835915863514,0.0025962581858038902,0.006404948886483908,0,0,-999,2,4,7,0,0,-152,157185.0
08:43:52.005,RTL,-35.363793,149.1655441,72934,-0.00048041384434327483,0.002046836307272315,2.6257665157318115,-0.0006396097596734762,0.00025589100550860167,0.005913355853408575,0,0,-1000,1,1,7,0,0,-152,285853.0
08:43:52.207,RTL,-35.363793,149.1655441,72934,-0.00048041384434327483,0.002046836307272315,2.6257665157318115,-0.0006396097596734762,0.00025589100550860167,0.005913355853408575,0,0,-1000,1,1,7,0,0,-152,285853.0
08:43:52.408,RTL,-35.363793,149.1655441,73322,-0.0004504046228248626,0.002036560559645295,2.6271185874938965,-0.00029691343661397696,0.0007808541413396597,0.006729547865688801,0,0,-1000,1,2,8,0,0,-152,285853.0
08:43:52.610,RTL,-35.363793,149.1655441,73710,-0.000432611966971308,0.0019708694890141487,2.628427743911743,-0.0012004389427602291,-0.0002698921598494053,0.005011303350329399,0,0,-1000,0,1,6,0,0,-152,285853.0
08:43:52.812,RTL,-35.363793,149.1655441,74099,-0.00038997401134110987,0.0021004474256187677,2.6294970512390137,0.000474332133308053,0.00025892769917845726,0.00422222213819623,0,0,-1001,2,2,5,0,0,-152,285853.0
08:43:53.014,RTL,-35.363793,149.1655441,74487,-0.00032625067979097366,0.0020356818567961454,2.6307473182678223,-0.0009120356990024447,-0.0006284258561208844,0.0052572074346244335,0,0,-1000,1,1,6,0,0,-152,285853.0
08:43:53.217,RTL,-35.363793,149.1655441,74487,-0.00032625067979097366,0.0020356818567961454,2.6307473182678223,-0.0009120356990024447,-0.0006284258561208844,0.0052572074346244335,0,0,-1000,1,1,6,0,0,-152,285853.0
08:43:53.421,RTL,-35.363793,149.1655441,74875,-0.000347462366335094,0.0019712778739631176,2.631967544555664,0.000826437259092927,-0.00041769410017877817,0.008547316305339336,0,0,-999,3,1,9,0,0,-152,285853.0
08:43:53.623,RTL,-35.363793,149.1655441,74875,-0.000347462366335094,0.0019712778739631176,2.631967544555664,0.000826437259092927,-0.00041769410017877817,0.008547316305339336,0,0,-999,3,1,9,0,0,-152,285853.0
08:43:53.826,RTL,-35.363793,149.1655441,74875,-0.000347462366335094,0.0019712778739631176,2.631967544555664,0.000826437259092927,-0.00041769410017877817,0.008547316305339336,0,0,-999,3,1,9,0,0,-152,285853.0
08:43:54.028,RTL,-35.363793,149.1655441,74875,-0.000347462366335094,0.0019712778739631176,2.631967544555664,0.000826437259092927,-0.00041769410017877817,0.008547316305339336,0,0,-999,3,1,9,0,0,-152,285853.0
08:43:54.230,RTL,-35.363793,149.1655441,76198,-0.00041000376222655177,0.0022778541315346956,2.636033773422241,-0.0011719334870576859,0.0014190012589097023,0.0060445587150752544,0,0,-999,1,3,7,1,0,-152,285853.0
08:43:54.432,RTL,-35.363793,149.1655441,76587,-0.0003208360867574811,0.002082266379147768,2.637251377105713,-8.241739124059677e-06,-0.00014115357771515846,0.0058568324893713,0,0,-1000,2,1,7,1,0,-152,285853.0
08:43:54.634,RTL,-35.363793,149.1655441,76975,-0.0001712665834929794,0.0019090702990069985,2.6385066509246826,0.0013127827551215887,-0.0008267341181635857,0.009227877482771873,0,0,-999,3,1,10,1,0,-152,285853.0
08:43:54.835,RTL,-35.363793,149.1655441,77362,-0.00010646473674569279,0.001837551360949874,2.6395041942596436,0.0005749298725277185,0.001053685205988586,0.004369551781564951,0,0,-1000,2,2,6,1,0,-152,285853.0
08:43:55.038,RTL,-35.363793,149.1655441,77362,-0.00010646473674569279,0.001837551360949874,2.6395041942596436,0.0005749298725277185,0.001053685205988586,0.004369551781564951,0,0,-1000,2,2,6,1,0,-152,54528.0
08:43:55.240,RTL,-35.363793,149.1655441,77751,6.342621418298222e-06,0.001833910122513771,2.6405293941497803,0.0010243463329970837,0.0004725799662992358,0.004401774611324072,0,0,-999,3,2,5,0,0,-152,54528.0
08:43:55.442,RTL,-35.363793,149.1655441,78147,-4.973124759999337e-06,0.0019236443331465125,2.641364097595215,0.0009557406883686781,0.0008844591211527586,0.00725478446111083,0,0,-999,2,2,8,0,0,-152,54528.0
08:43:55.644,RTL,-35.363793,149.1655441,78147,-4.973124759999337e-06,0.0019236443331465125,2.641364097595215,0.0009557406883686781,0.0008844591211527586,0.00725478446111083,0,0,-999,2,2,8,0,0,-152,54528.0
08:43:55.846,RTL,-35.363793,149.1655441,78147,-4.973124759999337e-06,0.0019236443331465125,2.641364097595215,0.0009557406883686781,0.0008844591211527586,0.00725478446111083,0,0,-999,2,2,8,0,0,-152,54528.0
08:43:56.047,RTL,-35.363793,149.1655441,78147,-4.973124759999337e-06,0.0019236443331465125,2.641364097595215,0.0009557406883686781,0.0008844591211527586,0.00725478446111083,0,0,-999,2,2,8,0,0,-152,54528.0
08:43:56.249,RTL,-35.363793,149.1655441,79304,0.00013368410873226821,0.0015295700868591666,2.6444830894470215,0.00012476672418415546,-0.00011348433326929808,0.004291015677154064,0,0,-1000,2,1,5,0,0,-152,54528.0
08:43:56.451,RTL,-35.363793,149.1655441,79693,6.899300205986947e-05,0.0015434552915394306,2.6454710960388184,-0.0008880691602826118,0.00232321722432971,0.004979575518518686,0,0,-999,1,4,6,0,0,-152,54528.0
08:43:56.652,RTL,-35.363793,149.1655441,80080,9.575968579156324e-05,0.0017689408268779516,2.646106004714966,0.0021653471048921347,-0.00019403081387281418,0.002675437368452549,0,0,-1001,4,1,4,0,0,-152,54528.0
08:43:56.854,RTL,-35.363793,149.1655441,80469,0.0003009837819263339,0.002019766718149185,2.647036552429199,0.001500581158325076,0.0009572657290846109,0.003946904093027115,0,0,-1000,3,2,5,0,0,-152,54528.0
08:43:57.056,RTL,-35.363793,149.1655441,80469,0.0003009837819263339,0.002019766718149185,2.647036552429199,0.001500581158325076,0.0009572657290846109,0.003946904093027115,0,0,-1000,3,2,5,0,0,-152,54528.0
08:43:57.258,RTL,-35.363793,149.1655441,80857,0.0003231010923627764,0.0020477448124438524,2.6478970050811768,0.002753078704699874,0.0014541544951498508,0.0021030735224485397,0,0,-1001,4,3,3,0,0,-152,54528.0
08:43:57.460,RTL,-35.363793,149.1655441,81245,0.000502738927025348,0.0021931855008006096,2.648861885070801,0.0019168923608958721,0.002383270300924778,0.005106662400066853,0,0,-1000,3,4,6,0,-1,-152,54528.0
08:43:57.662,RTL,-35.363793,149.1655441,81245,0.000502738927025348,0.0021931855008006096,2.648861885070801,0.0019168923608958721,0.002383270300924778,0.005106662400066853,0,0,-1000,3,4,6,0,-1,-152,54528.0
08:43:57.864,RTL,-35.363793,149.1655441,81245,0.000502738927025348,0.0021931855008006096,2.648861885070801,0.0019168923608958721,0.002383270300924778,0.005106662400066853,0,0,-1000,3,4,6,0,-1,-152,54528.0
08:43:58.066,RTL,-35.363793,149.1655441,81245,0.000502738927025348,0.0021931855008006096,2.648861885070801,0.0019168923608958721,0.002383270300924778,0.005106662400066853,0,0,-1000,3,4,6,0,-1,-152,88883.0
08:43:58.267,RTL,-35.363793,149.1655442,82411,0.0004791748069692403,0.0022560569923371077,2.651301622390747,-7.524760439991951e-05,0.0011208817595615983,0.0035941682290285826,0,0,-1000,1,2,4,0,-1,-152,88883.0
08:43:58.469,RTL,-35.363793,149.1655442,82799,0.0003281538374722004,0.0021509621292352676,2.6521661281585693,0.00040956377051770687,-0.0005609557265415788,0.006940973456948996,0,0,-1000,2,1,8,0,-1,-152,88883.0
08:43:58.671,RTL,-35.363793,149.1655442,83188,0.0002243702911073342,0.0017089593457058072,2.653212785720825,-0.0005932046333327889,-0.0006088181398808956,0.0034942887723445892,0,0,-1000,1,1,4,0,-1,-152,88883.0
08:43:58.872,RTL,-35.363793,149.1655442,83576,0.00020527532615233213,0.002042834646999836,2.6538727283477783,0.0016184737905859947,0.0015781234251335263,0.0035815867595374584,0,0,-1000,3,3,4,0,-1,-152,88883.0
08:43:59.074,RTL,-35.363793,149.1655442,83964,0.00015721928502898663,0.002246265299618244,2.654256582260132,-0.0008970004273578525,0.001204062718898058,0.002174768829718232,0,0,-999,1,2,3,0,-1,-152,88883.0
08:43:59.276,RTL,-35.363793,149.1655442,83964,0.00015721928502898663,0.002246265299618244,2.654256582260132,-0.0008970004273578525,0.001204062718898058,0.002174768829718232,0,0,-999,1,2,3,0,-1,-152,88883.0
08:43:59.478,RTL,-35.363793,149.1655442,84352,0.00016999179206322879,0.002266694325953722,2.6551601886749268,0.002034684643149376,2.6602414436638355e-05,0.0037684994749724865,0,0,-1001,4,2,5,0,-1,-152,88883.0
08:43:59.685,RTL,-35.363793,149.1655442,84352,0.00016999179206322879,0.002266694325953722,2.6551601886749268,0.002034684643149376,2.6602414436638355e-05,0.0037684994749724865,0,0,-1001,4,2,5,0,-1,-152,88883.0
08:43:59.888,RTL,-35.363793,149.1655442,84352,0.00016999179206322879,0.002266694325953722,2.6551601886749268,0.002034684643149376,2.6602414436638355e-05,0.0037684994749724865,0,0,-1001,4,2,5,0,-1,-152,88883.0
08:44:00.093,RTL,-35.363793,149.1655442,85517,0.00012850896746385843,0.002177516231313348,2.6574175357818604,-0.0006795538356527686,0.002829373814165592,0.004502000752836466,0,0,-999,1,4,5,0,-1,-152,88883.0
08:44:00.295,RTL,-35.363793,149.1655442,85517,0.00012850896746385843,0.002177516231313348,2.6574175357818604,-0.0006795538356527686,0.002829373814165592,0.004502000752836466,0,0,-999,1,4,5,0,-1,-152,88883.0
08:44:00.496,RTL,-35.363793,149.1655442,85905,6.891425437061116e-05,0.002529481425881386,2.6579790115356445,0.00034490833058953285,0.002392382826656103,0.0007789453957229853,0,0,-1000,2,4,2,0,-1,-152,88883.0
08:44:00.698,RTL,-35.363793,149.1655442,86293,6.496581045212224e-05,0.0024996688589453697,2.658844232559204,0.0006812855135649443,-0.0004851369885727763,0.0031180132646113634,0,0,-1000,2,1,4,0,-1,-152,88883.0
08:44:00.900,RTL,-35.363793,149.1655442,86689,-4.2519677663221955e-05,0.0024493299424648285,2.6595146656036377,-0.0010595826897770166,-1.0770512744784355e-05,0.0036135418340563774,0,0,-1000,0,1,5,0,-1,-152,211948.0
08:44:01.103,RTL,-35.363793,149.1655442,87078,0.00010777775605674833,0.002634989796206355,2.6602494716644287,-0.0014644030015915632,0.0009099914459511638,0.002438625320792198,0,0,-1000,0,2,3,0,-1,-152,211948.0
08:44:01.305,RTL,-35.363793,149.1655442,87078,0.00010777775605674833,0.002634989796206355,2.6602494716644287,-0.0014644030015915632,0.0009099914459511638,0.002438625320792198,0,0,-1000,0,2,3,0,-1,-152,211948.0
08:44:01.507,RTL,-35.363793,149.1655442,87467,0.00012439904094208032,0.0026778792962431908,2.6607205867767334,0.0008441174868494272,0.00026096170768141747,0.004673223476856947,0,0,-1000,3,1,6,0,-1,-152,211948.0
08:44:01.708,RTL,-35.363793,149.1655442,87467,0.00012439904094208032,0.0026778792962431908,2.6607205867767334,0.0008441174868494272,0.00026096170768141747,0.004673223476856947,0,0,-1000,3,1,6,0,-1,-152,211948.0
08:44:01.910,RTL,-35.363793,149.1655442,87467,0.00012439904094208032,0.0026778792962431908,2.6607205867767334,0.0008441174868494272,0.00026096170768141747,0.004673223476856947,0,0,-1000,3,1,6,0,-1,-152,211948.0
08:44:02.113,RTL,-35.363793,149.1655442,88631,0.00033528715721331537,0.0025600376538932323,2.6625728607177734,-0.0017018633661791682,-0.001149895484559238,0.003966543823480606,0,0,-1000,0,0,5,1,-1,-152,211948.0
