time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
10:07:43,RTL,-8.40636403154349e-05,-0.0009452267549932003,0.05615798383951187,-4.659773549064994e-05,0.0006034472025930882,-0.00012238475028425455,-35.3623637,149.1653005,366761.5,1.0,-1.0,-152.0,0.0,0.0,-999.75,3.25,4.25,3.25,137077.0
10:07:44,RTL,-0.00030134458211250603,-0.0010861175251193345,0.056130992248654366,-0.00176806200761348,-0.00042199669405817986,0.001093026134185493,-35.3623637,149.1653005,368703.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,3.0,5.0,137077.0
10:07:46,RTL,-0.00011617868221946992,-0.00037046144461783115,0.05581151321530342,-0.0023805563105270267,0.001994218910112977,-0.0009211672004312277,-35.3623637,149.1653005,371812.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,5.5,3.0,137077.0
10:07:47,RTL,-0.00015186387236099108,-0.0001671170539339073,0.056075758300721645,0.00021149293752387166,0.0002917719539254904,0.0008790134452283382,-35.3623637,149.1653005,372980.0,0.25,-1.0,-152.0,0.0,0.0,-1000.0,3.75,3.75,4.25,78040.0
10:07:48,RTL,-0.0002226043216069229,-0.0007634144276380539,0.05600792169570923,-1.0634423233568668e-05,-0.0015995416324585676,0.00015782681293785572,-35.3623637,149.1653005,374920.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0,78040.0
10:07:50,RTL,-0.00042403393308632076,-0.0014295245055109262,0.05658316612243652,0.0017240571323782206,-0.0021880760323256254,0.00037346710450947285,-35.3623637,149.1653005,378027.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,5.0,1.0,4.0,78040.0
10:07:51,RTL,1.6974991012830287e-06,-0.0016102693334687501,0.05662992503494024,0.00012438878184184432,2.05265823751688e-05,0.00015109661035239697,-35.3623637,149.1653005,379191.75,1.0,-1.0,-152.0,0.0,0.0,-999.75,3.5,3.5,3.5,221117.0
10:07:52,RTL,0.0003165197995258495,-0.001269387430511415,0.05647245980799198,0.0014909922610968351,0.00012970890384167433,-0.00022140354849398136,-35.3623637,149.1653005,381135.0,1.0,-0.5,-152.0,0.0,0.0,-1000.5,4.5,3.5,3.5,221117.0
10:07:54,RTL,9.779098036233336e-06,-0.0006707983848173171,0.05641382001340389,0.0007947161793708801,0.0006007401971146464,0.001478394027799368,-35.3623637,149.1653005,384244.5,1.0,0.0,-152.0,0.0,0.0,-999.5,4.5,4.0,5.0,221117.0
10:07:55,RTL,-3.340253890371514e-05,-0.0007823821069905534,0.05642504524439573,-0.0007386592333205044,-0.00014907936565577984,-0.0002267350209876895,-35.3623637,149.1653005,385410.25,1.0,0.0,-152.0,0.0,0.0,-999.75,2.5,3.25,3.25,260080.0
10:07:56,RTL,-0.0004964127147104591,-0.00011717067536665127,0.05614885687828064,-0.0007760701701045036,-0.0002728385152295232,-0.001328673679381609,-35.3623637,149.1653005,387351.0,0.0,-0.5,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.5,260080.0
10:07:58,RTL,-0.0003589295956771821,-0.0018367821467109025,0.05625932477414608,0.0005981659051030874,-0.0005723536014556885,0.00033675949089229107,-35.3623637,149.1653005,390456.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,4.0,260080.0
10:07:59,RTL,-0.0002215298627561424,-0.0014865990378893912,0.05623605102300644,-0.0006217163754627109,-0.00011820788495242596,-0.0004172221524640918,-35.3623637,149.1653005,391623.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,3.5,3.0,48424.0
10:08:00,RTL,-0.0004559739609248936,-0.0015283378888852894,0.05626215599477291,-0.00035294867120683193,0.00013574224431067705,0.0005451212637126446,-35.3623637,149.1653005,393570.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,4.0,48424.0
10:08:02,RTL,-0.00038726540515199304,-0.0012029122444801033,0.056268543004989624,0.0008901015389710665,0.0007617681985720992,-0.00042525469325482845,-35.3623637,149.1653005,396677.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,4.5,3.0,48424.0
10:08:03,RTL,-0.0002608907780086156,-0.0007842418999643996,0.05617413017898798,-0.0005730289267376065,-0.000623079075012356,-0.00028145406395196915,-35.3623637,149.1653005,397841.25,1.0,-1.0,-152.0,0.0,0.0,-1000.25,2.75,2.5,3.5,127540.0
10:08:04,RTL,1.0371992509305983e-05,-0.0012151413829997182,0.05628110095858574,2.0487932488322258e-05,-0.0003785189474001527,0.00045888335444033146,-35.3623637,149.1653005,399782.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,3.5,3.0,4.0,127540.0
10:08:06,RTL,-0.0004904709930997342,-0.0010882502829190344,0.05672704055905342,-0.0012226145481690764,-0.002264154376462102,0.0013839255552738905,-35.3623637,149.1653005,402888.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,4.5,127540.0
10:08:07,RTL,-0.0002575962571427226,-0.001175591954961419,0.05676033068448305,0.0003495521959848702,0.0005630040541291237,-0.0003122174530290067,-35.3623637,149.1653005,404055.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.25,215487.0
10:08:08,RTL,0.00011623652972048149,-0.0011436056229285896,0.05673518031835556,-0.0010958185885101557,-0.0008094265940599144,-0.0015247553819790483,-35.3623637,149.1653005,405994.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0,215487.0
10:08:10,RTL,-0.0001851786655606702,-0.000995517330011353,0.05654751509428024,0.00016415969002991915,2.0975363440811634e-05,0.0010496615432202816,-35.3623637,149.1653005,409101.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.5,215487.0
10:08:11,RTL,-0.00023617094848304987,-0.0011211718374397606,0.05639722477644682,-0.0002779637579806149,-0.0007976435008458793,-0.0002781669027172029,-35.3623637,149.1653005,410265.25,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,3.25,99593.0
10:08:12,RTL,-0.0005895274225622416,-0.000978814292466268,0.05633924528956413,-0.0007814235286787152,0.0017787017859518528,-0.0005806679837405682,-35.3623637,149.1653005,412209.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,5.0,2.5,99593.0
10:08:14,RTL,-0.0002626981076900847,-0.0010314160608686507,0.05600570701062679,-6.49190042167902e-05,0.00024274433963000774,-0.0020474002230912447,-35.3623637,149.1653005,415318.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,1.5,99593.0
10:08:15,RTL,-0.00031453619158128276,-0.0011112175561720505,0.05617111828178167,0.00012666668044403195,-3.7265708670020103e-06,-0.00020556023810058832,-35.3623637,149.1653005,416484.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.25,200.0
10:08:16,RTL,-0.00031599958310835063,-0.0011753870639950037,0.056363794952631,9.6901785582304e-05,-0.0004157336661592126,-0.0008877385407686234,-35.3623637,149.1653005,418428.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.5,200.0
10:08:18,RTL,-0.00019068332767346874,-0.0012874354724772274,0.05610903352499008,-0.0018759582890197635,-0.0005196109414100647,5.82914799451828e-06,-35.3623637,149.1653005,421530.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.5,2.5,3.5,200.0
10:08:19,RTL,-0.00022833061302662827,-0.0010948249837383628,0.05601850524544716,-0.0006133854039944708,-0.0005440449458546937,-0.0005909459432587028,-35.3623637,149.1653005,422700.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,2.75,207880.0
10:08:20,RTL,-0.0002829971053870395,-0.001218302408233285,0.0562707893550396,9.350769687443972e-05,0.0002583401510491967,0.0002801836235448718,-35.3623637,149.1653005,424644.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.0,207880.0
10:08:22,RTL,3.184065644745715e-05,-0.0009181882487609982,0.05685102567076683,-0.0014776275493204594,-0.00036193267442286015,0.0014139417326077819,-35.3623637,149.1653005,427750.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,5.0,207880.0
10:08:23,RTL,-1.4488880964336204e-05,-0.0012180819176137447,0.05676168575882912,6.929022492840886e-05,-0.00100986217148602,-0.0016150332521647215,-35.3623637,149.1653005,428915.25,1.0,-0.5,-152.0,0.0,0.0,-1000.0,3.0,2.0,1.5,300000.0
10:08:24,RTL,-0.00010139554706256604,-0.001058278081472963,0.056545816361904144,-0.0004951517330482602,-0.00025406130589544773,-0.00032629643101245165,-35.3623637,149.1653005,430856.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0,300000.0
10:08:26,RTL,-0.0005806050321552902,-0.0011008440051227808,0.056574152782559395,-0.002638068632222712,-0.000405064900405705,-0.0009929678635671735,-35.3623637,149.1653005,433961.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.5,300000.0
10:08:27,RTL,-0.0006366446323227137,-0.0010578807268757373,0.05631440971046686,-0.0005518380494322628,-0.0003820761339738965,-0.001242089900188148,-35.3623637,149.1653005,435130.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.75,2.5,2.0,235311.0
10:08:28,RTL,-0.00025503538199700415,-0.001153576245997101,0.056305570527911186,-0.000691634020768106,-0.00036495295353233814,-0.0010184490820392966,-35.3623637,149.1653005,437068.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.0,235311.0
10:08:30,RTL,-0.0003285056445747614,-0.00107031618244946,0.056383220478892326,0.00015030207578092813,0.0007126959972083569,2.6693916879594326e-05,-35.3623637,149.1653005,440175.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,4.0,3.0,235311.0
10:08:31,RTL,-0.00035523363476386294,-0.00118528853636235,0.056390225887298584,-3.388960612937808e-05,-6.497616413980722e-05,-6.757013034075499e-05,-35.3623637,149.1653005,441339.75,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.75,2.75,3.25,200.0
10:08:32,RTL,-0.00021507941710297018,-0.0012617823667824268,0.056194331496953964,0.0007612393237650394,0.00025432370603084564,-0.002559488406404853,-35.3623637,149.1653005,443246.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,1.0,200.0
10:08:34,RTL,-0.0003494175325613469,-0.0012190938383961718,0.05613227312763532,-0.0012602399413784344,0.0007526593593259653,-0.00020765645119051138,-35.3623637,149.1653005,445993.3333333333,1.0,-1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,4.0,3.0,200.0
10:08:35,RTL,-0.0002768053636827972,-0.0010489072155905887,0.05605869181454182,0.00022529420675709844,-0.0004028344410471618,-0.0013447118108160794,-35.3623637,149.1653005,447557.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,2.5,1.75,214614.0
10:08:36,RTL,-0.00042253665742464364,-0.0012491981033235788,0.0560002364218235,-0.0025639026425778866,-0.00319708907045424,2.2780150175094604e-06,-35.3623637,149.1653005,449459.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.0,3.0,214614.0
10:08:38,RTL,9.364910511067137e-06,-0.0011139572015963495,0.05619022808969021,-0.0026771468110382557,-0.0008304497459903359,0.001528083928860724,-35.3623637,149.1653005,451983.0,1.0,-0.5,-152.0,0.0,0.0,-999.5,0.5,2.0,4.5,214614.0
10:08:39,RTL,-0.00019517457258189097,-0.0015196645399555564,0.05689089000225067,0.000676636875141412,-0.0008309248369187117,-0.0003581790952011943,-35.3623637,149.1653005,453544.75,1.0,-0.75,-152.0,0.0,0.0,-1000.25,3.75,1.75,3.0,167092.0
10:08:40,RTL,-7.460290059195056e-05,-0.0014517441159114242,0.05667488897840182,0.0008213042747229338,-0.0008213079224030176,0.00025073415599763393,-35.3623637,149.1653005,455318.6666666667,1.0,-0.6666666666666666,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.3333333333333335,167092.0
10:08:42,RTL,-0.00040511859697289765,-0.0006213409942574799,0.05653025209903717,-0.001251085428521037,-0.0006811630446463823,0.00026282062754034996,-35.3623637,149.1653005,458786.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.0,167092.0
10:08:43,RTL,-0.0004979495861334726,-0.0008616276318207383,0.056406423449516296,-0.0004751847009174526,-0.0008696949516888708,-0.0007840095786377788,-35.3623637,149.1653005,459757.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.75,2.25,300000.0
10:08:44,RTL,-0.0003198771591996774,-0.0011518917162902653,0.05635043792426586,-0.0021967828506603837,-0.0004392100963741541,-0.000817769905552268,-35.3623637,149.1653005,461311.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,2.0,2.0,300000.0
10:08:46,RTL,-0.0002044599641521927,-0.0011081605916842818,0.05631589516997337,0.0009494575206190348,0.00019019341561943293,-0.0012431833893060684,-35.3623637,149.1653005,464416.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.0,300000.0
10:08:47,RTL,-0.0002888316521421075,-0.0011726992088370025,0.056392695754766464,-0.0015418236143887043,-0.0011517754173837602,-0.0006055408739484847,-35.3623637,149.1653005,465969.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.25,1.5,2.5,288116.0
10:08:48,RTL,-0.00024404830037383363,-0.001194900891277939,0.05639995448291302,-0.0006552345003001392,-3.573601134121418e-06,-0.0012058052234351635,-35.3623637,149.1653005,467522.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,2.5,1.5,288116.0
10:08:50,RTL,1.8599546820041724e-05,-0.0012114708661101758,0.056183164939284325,-0.0016036381712183356,0.0002078724792227149,-0.00169579207431525,-35.3623637,149.1653005,470631.5,1.0,-0.5,-152.0,0.0,0.0,-999.5,1.0,3.0,1.5,288116.0
10:08:51,RTL,-8.517024616594426e-05,-0.0011576460383366793,0.05619667377322912,-0.0008106446475721896,-0.0003852024092338979,0.00025381334125995636,-35.3623637,149.1653005,472182.25,1.0,0.0,-152.0,0.0,0.0,-999.75,1.75,2.25,3.25,159090.0
10:08:52,RTL,-0.0001987002178793773,-0.0011880896054208279,0.056241223588585854,-0.0012433431693352759,-0.000686093932017684,-0.0020921864779666066,-35.3623637,149.1653005,473739.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.0,159090.0
10:08:54,RTL,-0.0002744044322753325,-0.0011096856906078756,0.056080665439367294,0.0011509258765727282,-0.0008785001700744033,0.0023631041403859854,-35.3623637,149.1653005,476847.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,5.0,159090.0
10:08:55,RTL,-0.0007245338128996082,-0.0011146320321131498,0.05678748805075884,0.00018848100444301963,-0.0003125766525045037,-0.00045354271424002945,-35.3623637,149.1653005,478399.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.25,2.5,124167.0
10:08:56,RTL,-0.00021456779904838186,-0.001115480437874794,0.056695349514484406,0.0010570238810032606,0.00036086817272007465,0.0008982871659100056,-35.3623637,149.1653005,479953.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,3.0,4.0,124167.0
10:08:58,RTL,-0.0003465441259322688,-0.0010395704302936792,0.056408097967505455,0.001460733823478222,0.0005377117777243257,0.0005002662073820829,-35.3623637,149.1653005,483059.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.5,124167.0
10:08:59,RTL,-0.00017701075648801634,-0.001132151111960411,0.05649232026189566,-0.0002211612882092595,-0.00041255613905377686,-0.00047154250205494463,-35.3623637,149.1653005,484616.5,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.0,2.25,2.5,245057.0
10:09:00,RTL,-0.00031689557363279164,-0.0012104259221814573,0.056349730119109154,-0.0019068976398557425,0.00016186147695407271,-0.00010707811452448368,-35.3623637,149.1653005,486171.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,2.5,2.5,245057.0
10:09:02,RTL,3.331950938445516e-05,-0.0010819350136443973,0.056300606578588486,0.0010383573826402426,0.00012178061297163367,0.000938942888751626,-35.3623637,149.1653005,489272.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5,245057.0
10:09:03,RTL,-0.00017886823297885712,-0.0010503623052500188,0.05624172743409872,-0.0021749974694103003,-0.0003310236497782171,-0.0020229984365869313,-35.3623637,149.1653005,490825.75,1.0,0.0,-152.0,0.0,0.0,-1000.25,0.75,2.0,0.75,300000.0
10:09:04,RTL,-7.482670844183303e-05,-0.0010923028748948127,0.05613257363438606,0.0015856152167543769,-0.0007225011941045523,0.0009708409197628498,-35.3623637,149.1653005,492378.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,4.0,1.5,3.5,300000.0
10:09:06,RTL,-0.00017985000158660114,-0.0010332490201108158,0.05625372193753719,-0.0021315261255949736,-0.0007694443920627236,-0.0006760065443813801,-35.3623637,149.1653005,495492.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,2.0,300000.0
10:09:07,RTL,-0.0004070051436428912,-0.0011240129242651165,0.056260114535689354,-0.0002392315655015409,5.75679587200284e-06,-6.724923150613904e-05,-35.3623637,149.1653005,497047.75,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.25,2.5,2.5,21436.0
10:09:08,RTL,-0.0005791667936136946,-0.0010607955628074706,0.05605402588844299,-0.0007050336571410298,0.00011896283831447363,-0.0011092930799350142,-35.3623637,149.1653005,498601.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,1.5,21436.0
10:09:10,RTL,-0.00028606108389794827,-0.001574458903633058,0.056213075295090675,-0.0007179720560088754,-0.0013923663645982742,0.0009904068429023027,-35.3623637,149.1653005,501705.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,3.5,21436.0
10:09:11,RTL,-0.000375976105715381,-0.0012665303656831384,0.05666563753038645,-0.0006743007688783109,-0.0009471398079767823,-0.0005820313235744834,-35.3623637,149.1653005,503258.25,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.25,300000.0
10:09:12,RTL,-2.5536312023177743e-05,-0.0013071125140413642,0.056712305173277855,-0.002471577317919582,0.00021867454051971436,0.00021191942505538464,-35.3623637,149.1653005,504812.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,2.5,2.5,300000.0
10:09:14,RTL,4.167547740507871e-05,-0.0008678568992763758,0.056560343131422997,0.002555665443651378,0.00043394637759774923,0.0009190961718559265,-35.3623637,149.1653005,507917.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,3.5,300000.0
10:09:15,RTL,-6.38583460386144e-05,-0.0010371673852205276,0.056701671332120895,-0.0007875477313064039,-0.00021849951008334756,-0.0002037452650256455,-35.3623637,149.1653005,509474.75,1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.25,2.0,185544.0
10:09:16,RTL,-0.000179088550794404,-0.0011555515811778605,0.056586528196930885,0.00028903805650770664,0.001703363610431552,-0.00045930722262710333,-35.3623637,149.1653005,511026.5,1.0,-0.5,-152.0,0.0,0.0,-999.5,2.5,4.0,2.0,185544.0
10:09:18,RTL,-0.0004591102624544874,-0.0011502595152705908,0.05636088363826275,0.0017921176040545106,-0.0013437527231872082,-0.00034737319219857454,-35.3623637,149.1653005,514135.0,1.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,1.0,2.0,185544.0
10:09:19,RTL,-0.0005252524060779251,-0.0010345379414502531,0.05642023682594299,0.0002176218549720943,-3.855966497212648e-06,-0.00038161169504746795,-35.3623637,149.1653005,515692.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.25,2.25,2.0,285098.0
10:09:20,RTL,-0.0003406087853363715,-0.0011080929543823004,0.05626721307635307,-0.0009062790777534246,-7.321324665099382e-05,-0.0008866553544066846,-35.3623637,149.1653005,517244.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,2.5,1.5,285098.0
10:09:22,RTL,-0.00020772172865690663,-0.0011576808465179056,0.05631236359477043,-0.0006679933867417276,-0.0012567431549541652,-0.0001385172363370657,-35.3623637,149.1653005,520351.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,2.5,285098.0
10:09:23,RTL,-0.0003679253495647572,-0.0011180716683156788,0.05611823778599501,-0.0007563563995063305,-0.0008025181305129081,-0.0014993304503150284,-35.3623637,149.1653005,521900.0,1.0,-1.0,-152.0,0.0,0.0,-1000.25,1.25,1.5,1.0,223091.0
10:09:24,RTL,-0.00024352456239284948,-0.0011966978781856596,0.05622905120253563,-0.0013613400515168905,-0.00039146444760262966,-0.0013755211839452386,-35.3623637,149.1653005,523456.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,1.5,1.0,223091.0
10:09:26,RTL,-0.0001971107194549404,-0.0015543964691460133,0.05610485002398491,0.0003493352560326457,-0.0008043989073485136,0.00053959502838552,-35.3623637,149.1653005,526567.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,3.0,223091.0
10:09:27,RTL,-1.0557984296610812e-05,-0.0013121696247253567,0.05651926528662443,-0.00021772197214886546,-0.0003976997104473412,-5.955609958618879e-05,-35.3623637,149.1653005,528124.0,1.0,-1.0,-152.0,0.0,0.0,-1000.25,1.75,1.75,2.75,262017.0
10:09:28,RTL,9.555885480949655e-05,-0.001279036107007414,0.056871917098760605,0.0014618239365518093,3.078195732086897e-05,0.0006833535153418779,-35.3623637,149.1653005,529675.5,1.0,-0.5,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0,262017.0
10:09:30,RTL,-0.00015576538135064766,-0.000981796591077,0.05660983361303806,-0.0009236178593710065,-0.00043667113641276956,-0.0016338570276275277,-35.3623637,149.1653005,532781.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,0.5,262017.0
10:09:31,RTL,-0.00014874381849949714,-0.0011426601267885417,0.05655687768012285,-0.00033981024171225727,0.00022230259492062032,-0.00038682291051372886,-35.3623637,149.1653005,534331.25,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.5,2.25,2.0,180500.0
10:09:32,RTL,-0.000545057439012453,-0.0010003969946410507,0.056549668312072754,-0.002026167348958552,0.0002731652930378914,-0.001622784067876637,-35.3623637,149.1653005,535885.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,2.5,1.0,180500.0
10:09:34,RTL,-0.00021436146198539063,-0.0010379551677033305,0.056445537135005,0.0002283190842717886,0.0009270907612517476,0.00043100910261273384,-35.3623637,149.1653005,538990.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,3.0,2.5,180500.0
10:09:35,RTL,-0.00023144624537962954,-0.001199400780024007,0.056406933814287186,-0.0011319917684886605,-0.0005405063857324421,-0.0008241107570938766,-35.3623637,149.1653005,540548.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.25,1.5,1.75,28861.0
10:09:36,RTL,-0.0003653181920526549,-0.0011045499122701585,0.05627363361418247,-0.0012478164862841368,0.0011345408856868744,0.0010130655718967319,-35.3623637,149.1653005,542099.0,1.0,-1.0,-152.0,0.0,0.0,-999.0,0.5,3.0,3.5,28861.0
10:09:38,RTL,-0.0003246637061238289,-0.0011810986907221377,0.056260617449879646,-0.0005379695212468505,-0.00017616047989577055,0.00014325487427413464,-35.3623637,149.1653005,545207.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.5,2.0,2.5,28861.0
10:09:39,RTL,0.0001483035807723354,-0.0011455462081357837,0.05624003428965807,0.0004801503964699805,-7.992575410753489e-05,-0.0002767650585155934,-35.3623637,149.1653005,546760.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.25,2.0,2.0,16112.0
10:09:40,RTL,-9.459183274884708e-05,-0.001127636234741658,0.05612524412572384,-0.001236261217854917,-0.0005052090855315328,-0.0006712167523801327,-35.3623637,149.1653005,548313.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,1.5,16112.0
10:09:42,RTL,-0.0002743239383562468,-0.001114796323236078,0.056069450452923775,-0.0015215897001326084,-0.0008046005386859179,0.000167352263815701,-35.3623637,149.1653005,551424.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,1.0,2.0,16112.0
10:09:43,RTL,-0.000592495322052855,-0.0014909899909980595,0.056516505777835846,-0.000407465297030285,-0.0008884725102689117,-0.0001996494538616389,-35.3623637,149.1653005,552973.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.25,1.75,198123.0
10:09:44,RTL,-0.0004803087067557499,-0.0013863499043509364,0.056719761341810226,-8.414022158831358e-05,0.00010147003922611475,-0.001996694249100983,-35.3623637,149.1653005,554534.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,0.0,198123.0
10:09:46,RTL,-0.00028505562659120187,-0.0010168610897380859,0.056672170758247375,0.0009553857380524278,0.0020913808839395642,0.0006298404186964035,-35.3623637,149.1653005,557640.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,3.5,2.5,198123.0
10:09:47,RTL,-0.0001885264937300235,-0.0007516650075558573,0.05662102531641722,-0.0005609658255707473,-0.0007443061040248722,-0.00044030771823599935,-35.3623637,149.1653005,559194.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,1.25,1.75,267687.0
10:09:48,RTL,-0.00022155573969939724,-0.0010547608544584364,0.056397413834929466,-0.0011151234502904117,-0.001343045907560736,0.0005457124789245427,-35.3623637,149.1653005,560747.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,0.0,2.5,267687.0
10:09:50,RTL,4.611655549524585e-05,-0.0010237448441330343,0.05636674724519253,0.00035227055195719004,0.0007989803561940789,0.0011405631667003036,-35.3623637,149.1653005,563855.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,3.0,267687.0
10:09:51,RTL,1.67131665875786e-05,-0.0011563969892449677,0.056222609244287014,0.000224521936615929,-0.00016986799892038107,-0.0008358471095561981,-35.3623637,149.1653005,565406.75,1.0,-0.25,-152.0,0.0,0.0,-999.75,2.0,1.5,1.25,80542.0
10:09:52,RTL,-0.00017369159468216822,-0.0011434510815888643,0.05632288195192814,-0.00026946631260216236,0.0013865052023902535,-0.00055495067499578,-35.3623637,149.1653005,566962.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.0,3.0,1.5,80542.0
10:09:54,RTL,-0.00026281242026016116,-0.0010988959111273289,0.05627681687474251,0.000945366220548749,-2.9313028790056705e-05,-0.00015146529767662287,-35.3623637,149.1653005,570065.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,1.5,80542.0
10:09:55,RTL,-0.00015322828676289646,-0.0010930309654213488,0.05610702186822891,-5.390180740505457e-05,-0.0001990272430703044,-0.0007887457322794944,-35.3623637,149.1653005,571618.25,1.0,-1.0,-152.0,0.0,0.0,-999.75,1.5,1.75,1.25,235735.0
10:09:56,RTL,-0.000343992403941229,-0.0010608661687001586,0.05620741285383701,-0.00011103914584964514,-6.149581167846918e-05,-0.0010034346487373114,-35.3623637,149.1653005,573170.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5,235735.0
10:09:58,RTL,-0.0002779796122922562,-0.001098731008823961,0.05612630024552345,0.0011211979435756803,-0.00031695846701040864,-3.3190008252859116e-06,-35.3623637,149.1653005,576281.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.0,235735.0
