time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:04:40.375,RTL,-35.3623634,149.1653003,81310,0.0015987480292096734,0.0013116352492943406,0.0035112483892589808,0.004525305237621069,0.0019951078575104475,0.006035155616700649,0,0,-1000,6,3,7,-1,0,-153,182113.0
10:04:40.577,RTL,-35.3623634,149.1653003,82478,0.0016362258465960622,0.0013330844230949879,0.006299213506281376,-0.0016246095765382051,-0.001045871409587562,0.0054396106861531734,0,0,-1000,0,0,6,-1,1,-153,182113.0
10:04:40.779,RTL,-35.3623634,149.1653003,82867,0.0016268512699753046,0.0012999462196603417,0.0070977467112243176,0.0017120405100286007,0.00011339853517711163,0.006009411532431841,0,0,-1000,3,1,7,-1,1,-153,182113.0
10:04:40.981,RTL,-35.3623634,149.1653003,82867,0.0016268512699753046,0.0012999462196603417,0.0070977467112243176,0.0017120405100286007,0.00011339853517711163,0.006009411532431841,0,0,-1000,3,1,7,-1,1,-153,182113.0
10:04:41.183,RTL,-35.3623634,149.1653003,83255,0.0015485140029340982,0.0010779700241982937,0.008289949968457222,-0.00023909739684313536,-0.0014934871578589082,0.0045163072645664215,0,0,-1000,1,0,6,-1,1,-153,182113.0
10:04:41.385,RTL,-35.3623634,149.1653003,83643,0.0016492704162374139,0.001342394039966166,0.009082606993615627,0.0028752610087394714,0.0003977861488237977,0.0030180856119841337,0,0,-1001,4,2,4,-1,1,-153,182113.0
10:04:41.587,RTL,-35.3623634,149.1653003,84039,0.0015421949792653322,0.001536350348033011,0.00968475453555584,-0.00017197593115270138,-0.0005854788469150662,0.004121721256524324,0,0,-1000,1,1,5,-1,1,-153,182113.0
10:04:41.789,RTL,-35.3623634,149.1653003,84426,0.0015405105659738183,0.0013985749101266265,0.01060819998383522,-0.0004034887533634901,-0.0016233593923971057,0.004405750427395105,0,0,-1000,1,0,6,-1,1,-152,182113.0
10:04:41.991,RTL,-35.3623634,149.1653003,84426,0.0015405105659738183,0.0013985749101266265,0.01060819998383522,-0.0004034887533634901,-0.0016233593923971057,0.004405750427395105,0,0,-1000,1,0,6,-1,1,-152,182113.0
10:04:42.193,RTL,-35.3623634,149.1653003,84426,0.0015405105659738183,0.0013985749101266265,0.01060819998383522,-0.0004034887533634901,-0.0016233593923971057,0.004405750427395105,0,0,-1000,1,0,6,-1,1,-152,182113.0
10:04:42.395,RTL,-35.3623634,149.1653003,84426,0.0015405105659738183,0.0013985749101266265,0.01060819998383522,-0.0004034887533634901,-0.0016233593923971057,0.004405750427395105,0,0,-1000,1,0,6,-1,1,-152,182113.0
10:04:42.597,RTL,-35.3623634,149.1653003,85583,0.0017453921027481556,0.0013915345771238208,0.012500617653131485,5.043810233473778e-06,-0.0009119117166846991,0.003155550453811884,0,0,-1000,1,0,4,-2,1,-153,182113.0
10:04:42.799,RTL,-35.3623634,149.1653003,85971,0.0019889636896550655,0.0012390202609822154,0.013213876634836197,0.0037701455876231194,0.0022230471950024366,0.0033864853903651237,0,0,-1000,5,4,5,-2,1,-153,182113.0
10:04:43.001,RTL,-35.3623634,149.1653003,85971,0.0019889636896550655,0.0012390202609822154,0.013213876634836197,0.0037701455876231194,0.0022230471950024366,0.0033864853903651237,0,0,-1000,5,4,5,-2,1,-153,182113.0
10:04:43.203,RTL,-35.3623634,149.1653003,86360,0.002014498459175229,0.0009894727263599634,0.014236816205084324,0.0002745664678514004,-0.0016141299856826663,0.0023132795467972755,0,0,-1000,2,0,3,-2,1,-153,182113.0
10:04:43.405,RTL,-35.3623634,149.1653003,86749,0.0021260075736790895,0.0009878546698018909,0.014864153228700161,0.0027797087095677853,0.0017862635431811213,0.004252048209309578,0,0,-1000,4,3,6,-1,1,-153,17773.0
10:04:43.607,RTL,-35.3623634,149.1653003,87137,0.0020854363683611155,0.0012440572027117014,0.015375770628452301,-0.0002515565138310194,0.00038499548099935055,0.0018231654539704323,0,0,-1000,1,2,3,-1,1,-153,17773.0
10:04:43.809,RTL,-35.3623634,149.1653003,87525,0.0020687347277998924,0.0014656701823696494,0.016057781875133514,0.0018318507354706526,0.0013660716358572245,0.0030364852864295244,0,0,-1000,3,3,4,-1,1,-153,17773.0
10:04:44.011,RTL,-35.3623634,149.1653003,87525,0.0020687347277998924,0.0014656701823696494,0.016057781875133514,0.0018318507354706526,0.0013660716358572245,0.0030364852864295244,0,0,-1000,3,3,4,-1,1,-153,17773.0
10:04:44.213,RTL,-35.3623634,149.1653003,87525,0.0020687347277998924,0.0014656701823696494,0.016057781875133514,0.0018318507354706526,0.0013660716358572245,0.0030364852864295244,0,0,-1000,3,3,4,-1,1,-153,17773.0
10:04:44.415,RTL,-35.3623634,149.1653003,87525,0.0020687347277998924,0.0014656701823696494,0.016057781875133514,0.0018318507354706526,0.0013660716358572245,0.0030364852864295244,0,0,-1000,3,3,4,-1,1,-153,17773.0
10:04:44.617,RTL,-35.3623634,149.1653002,88688,0.0018876444082707167,0.0012272864114493132,0.018198251724243164,0.0003860516007989645,-0.0007098905043676496,0.0017975224182009697,0,0,-1000,2,1,3,-1,1,-153,17773.0
10:04:44.819,RTL,-35.3623634,149.1653002,89076,0.001807703054510057,0.0012855081586167216,0.018862107768654823,7.54243228584528e-05,-0.000762857380323112,0.0011514477664604783,0,0,-1000,1,1,2,-1,1,-153,17773.0
10:04:45.022,RTL,-35.3623634,149.1653002,89465,0.0017178240232169628,0.001390259712934494,0.019223973155021667,0.0011750240810215473,0.0005436603678390384,0.000904059037566185,0,0,-1001,3,2,2,-1,1,-153,17773.0
10:04:45.224,RTL,-35.3623634,149.1653002,89465,0.0017178240232169628,0.001390259712934494,0.019223973155021667,0.0011750240810215473,0.0005436603678390384,0.000904059037566185,0,0,-1001,3,2,2,-1,1,-153,17773.0
10:04:45.425,RTL,-35.3623634,149.1653002,89853,0.0016877048183232546,0.0011942792916670442,0.020030520856380463,-0.0007549752481281757,-0.0011730697005987167,0.0038404949009418488,0,0,-1000,1,0,5,-1,1,-153,17773.0
10:04:45.627,RTL,-35.3623634,149.1653002,90241,0.0016835012938827276,0.0012058875290676951,0.020522931590676308,0.001732952194288373,7.267389446496964e-05,0.0023844982497394085,0,0,-1000,3,2,4,-1,1,-153,17773.0
10:04:45.829,RTL,-35.3623634,149.1653002,90629,0.001796355121769011,0.001353994943201542,0.021214140579104424,0.0023899576626718044,4.926696419715881e-07,0.0049170032143592834,0,0,-1000,4,1,6,-1,1,-153,17773.0
10:04:46.032,RTL,-35.3623634,149.1653002,90629,0.001796355121769011,0.001353994943201542,0.021214140579104424,0.0023899576626718044,4.926696419715881e-07,0.0049170032143592834,0,0,-1000,4,1,6,-1,1,-153,17773.0
10:04:46.239,RTL,-35.3623634,149.1653002,90629,0.001796355121769011,0.001353994943201542,0.021214140579104424,0.0023899576626718044,4.926696419715881e-07,0.0049170032143592834,0,0,-1000,4,1,6,-1,1,-153,17773.0
10:04:46.453,RTL,-35.3623634,149.1653002,90629,0.001796355121769011,0.001353994943201542,0.021214140579104424,0.0023899576626718044,4.926696419715881e-07,0.0049170032143592834,0,0,-1000,4,1,6,-1,1,-153,17773.0
10:04:46.656,RTL,-35.3623634,149.1653002,91794,0.0017395149916410446,0.0012628812110051513,0.022823691368103027,0.000945117324590683,-0.0004081410588696599,0.005674394778907299,0,0,-1000,2,1,7,-1,1,-152,17773.0
10:04:46.858,RTL,-35.3623634,149.1653002,92182,0.0019581897649914026,0.0012952062534168363,0.023603953421115875,0.0020934625063091516,1.3747136108577251e-05,0.0031762949656695127,0,0,-1000,4,1,4,-1,1,-152,17773.0
10:04:47.059,RTL,-35.3623634,149.1653002,92577,0.0017638570861890912,0.0012875116663053632,0.02378302626311779,0.0007617936935275793,8.151307702064514e-05,0.000603493070229888,0,0,-1001,2,2,2,-1,1,-152,17773.0
10:04:47.261,RTL,-35.3623634,149.1653002,92577,0.0017638570861890912,0.0012875116663053632,0.02378302626311779,0.0007617936935275793,8.151307702064514e-05,0.000603493070229888,0,0,-1001,2,2,2,-1,1,-152,17773.0
10:04:47.463,RTL,-35.3623634,149.1653002,92966,0.0016243247082456946,0.0012646494433283806,0.024202683940529823,-0.0018752700416371226,0.00024380080867558718,0.0022948754485696554,0,0,-1000,0,2,3,-1,1,-152,55267.0
10:04:47.665,RTL,-35.3623634,149.1653002,93354,0.0016657492378726602,0.001139366184361279,0.025084013119339943,0.001187806949019432,-0.00016690848860889673,0.0022242520935833454,0,0,-1001,3,2,3,-1,1,-152,55267.0
10:04:47.867,RTL,-35.3623634,149.1653002,93742,0.0018361553084105253,0.0014900962123647332,0.025687716901302338,0.00029162713326513767,0.0043938299641013145,0.001660898677073419,0,0,-1000,2,6,3,-1,1,-152,55267.0
10:04:48.069,RTL,-35.3623634,149.1653002,93742,0.0018361553084105253,0.0014900962123647332,0.025687716901302338,0.00029162713326513767,0.0043938299641013145,0.001660898677073419,0,0,-1000,2,6,3,-1,1,-152,55267.0
10:04:48.271,RTL,-35.3623634,149.1653002,93742,0.0018361553084105253,0.0014900962123647332,0.025687716901302338,0.00029162713326513767,0.0043938299641013145,0.001660898677073419,0,0,-1000,2,6,3,-1,1,-152,55267.0
10:04:48.475,RTL,-35.3623634,149.1653002,93742,0.0018361553084105253,0.0014900962123647332,0.025687716901302338,0.00029162713326513767,0.0043938299641013145,0.001660898677073419,0,0,-1000,2,6,3,-1,1,-152,55267.0
10:04:48.677,RTL,-35.3623634,149.1653002,94907,0.0015722449170425534,0.001319906790740788,0.026786845177412033,0.002157714683562517,-0.0017756224842742085,0.002471380867063999,0,0,-1001,4,0,4,-2,1,-153,55267.0
10:04:48.879,RTL,-35.3623634,149.1653002,95295,0.001651743077673018,0.0011969853658229113,0.027308734133839607,0.0025836043059825897,0.0013892934657633305,0.0031580717768520117,0,0,-1000,4,3,5,-1,1,-152,55267.0
10:04:49.080,RTL,-35.3623634,149.1653002,95684,0.001643508323468268,0.0012196922907605767,0.027655594050884247,-0.0006586278323084116,0.001572315115481615,0.0033902234863489866,0,0,-999,1,3,5,-1,1,-152,55267.0
10:04:49.282,RTL,-35.3623634,149.1653002,96072,0.001733853598125279,0.0009109266684390604,0.027944039553403854,0.001275953371077776,-0.0007563180988654494,-0.0005881908582523465,0,0,-1000,3,1,1,-1,1,-153,55267.0
10:04:49.484,RTL,-35.3623634,149.1653002,96072,0.001733853598125279,0.0009109266684390604,0.027944039553403854,0.001275953371077776,-0.0007563180988654494,-0.0005881908582523465,0,0,-1000,3,1,1,-1,1,-153,55267.0
10:04:49.686,RTL,-35.3623634,149.1653002,96459,0.0018828838365152478,0.0007373529952019453,0.02845393307507038,0.0019667106680572033,-0.001446738839149475,0.0030527375638484955,0,0,-1001,3,0,4,-1,1,-153,55267.0
10:04:49.888,RTL,-35.3623634,149.1653002,96852,0.0019705677404999733,0.0007086654077284038,0.029272880405187607,0.0008124783635139465,0.00275261327624321,0.0032963764388114214,0,0,-999,2,4,5,-1,1,-152,55267.0
10:04:50.090,RTL,-35.3623634,149.1653002,96852,0.0019705677404999733,0.0007086654077284038,0.029272880405187607,0.0008124783635139465,0.00275261327624321,0.0032963764388114214,0,0,-999,2,4,5,-1,1,-152,55267.0
10:04:50.296,RTL,-35.3623634,149.1653002,96852,0.0019705677404999733,0.0007086654077284038,0.029272880405187607,0.0008124783635139465,0.00275261327624321,0.0032963764388114214,0,0,-999,2,4,5,-1,1,-152,55267.0
10:04:50.497,RTL,-35.3623634,149.1653002,96852,0.0019705677404999733,0.0007086654077284038,0.029272880405187607,0.0008124783635139465,0.00275261327624321,0.0032963764388114214,0,0,-999,2,4,5,-1,1,-152,55267.0
10:04:50.700,RTL,-35.3623634,149.1653002,98013,0.0018127858638763428,0.0007328588399104774,0.03094847872853279,-0.0012158292811363935,-0.0013531328877434134,0.002180168405175209,0,0,-1000,0,0,3,-1,1,-152,55267.0
10:04:50.901,RTL,-35.3623634,149.1653002,98402,0.001515525160357356,0.00104670284781605,0.031094828620553017,0.00242155441083014,0.003065178170800209,0.0024112178944051266,0,0,-1000,4,5,4,-1,1,-152,55267.0
10:04:51.103,RTL,-35.3623634,149.1653002,98790,0.001376767409965396,0.0011727577075362206,0.03127644956111908,-0.0003232862800359726,-0.00012422644067555666,0.002112759742885828,0,0,-1000,1,2,3,-1,1,-152,55267.0
10:04:51.306,RTL,-35.3623634,149.1653002,99178,0.0015226206742227077,0.001279215095564723,0.032027605921030045,-0.0010599627858027816,0.0008308207616209984,0.0012908147182315588,0,0,-1000,0,2,2,-1,1,-152,55267.0
10:04:51.509,RTL,-35.3623634,149.1653002,99178,0.0015226206742227077,0.001279215095564723,0.032027605921030045,-0.0010599627858027816,0.0008308207616209984,0.0012908147182315588,0,0,-1000,0,2,2,-1,1,-152,220271.0
10:04:51.711,RTL,-35.3623634,149.1653002,99566,0.0014185296604409814,0.0012974359560757875,0.032238803803920746,-0.00022155512124300003,0.00012532155960798264,-0.0006777590606361628,0,0,-1000,1,1,0,-1,1,-153,220271.0
10:04:51.913,RTL,-35.3623634,149.1653002,99954,0.0015079868026077747,0.0011168099008500576,0.0328095406293869,0.0027876028325408697,0.0005262987688183784,0.0037972345016896725,0,0,-1000,4,2,5,-1,1,-152,220271.0
10:04:52.115,RTL,-35.3623634,149.1653002,99954,0.0015079868026077747,0.0011168099008500576,0.0328095406293869,0.0027876028325408697,0.0005262987688183784,0.0037972345016896725,0,0,-1000,4,2,5,-1,1,-152,220271.0
10:04:52.317,RTL,-35.3623634,149.1653002,99954,0.0015079868026077747,0.0011168099008500576,0.0328095406293869,0.0027876028325408697,0.0005262987688183784,0.0037972345016896725,0,0,-1000,4,2,5,-1,1,-152,220271.0
10:04:52.519,RTL,-35.3623634,149.1653002,99954,0.0015079868026077747,0.0011168099008500576,0.0328095406293869,0.0027876028325408697,0.0005262987688183784,0.0037972345016896725,0,0,-1000,4,2,5,-1,1,-152,220271.0
10:04:52.721,RTL,-35.3623634,149.1653002,101118,0.0013982595410197973,0.0013064341619610786,0.03429042547941208,0.0029050828889012337,-0.001998474821448326,0.002888292772695422,0,0,-1001,4,0,4,-1,0,-152,220271.0
10:04:52.923,RTL,-35.3623634,149.1653002,101506,0.0015023724408820271,0.0012135767610743642,0.0349624864757061,-0.0019249564502388239,0.00032625184394419193,0.001972997561097145,0,0,-1000,0,2,4,-1,0,-152,220271.0
10:04:53.124,RTL,-35.3623634,149.1653002,101895,0.0016357972053810954,0.0011541984276846051,0.03518349677324295,-0.0003001928562298417,-0.00043886282946914434,0.000968723208643496,0,0,-1000,1,1,2,-1,0,-153,220271.0
10:04:53.326,RTL,-35.3623634,149.1653002,102284,0.0018339123344048858,0.0011949791805818677,0.035511210560798645,0.000825241208076477,-0.00017188605852425098,0.001850951579399407,0,0,-1000,3,1,3,-1,0,-153,220271.0
10:04:53.530,RTL,-35.3623634,149.1653002,102672,0.0018754700431600213,0.0009328679298050702,0.03603021055459976,-0.0015897925477474928,-3.121723420917988e-05,0.0031664283014833927,0,0,-1000,0,2,4,-1,1,-152,220271.0
10:04:53.732,RTL,-35.3623634,149.1653002,102672,0.0018754700431600213,0.0009328679298050702,0.03603021055459976,-0.0015897925477474928,-3.121723420917988e-05,0.0031664283014833927,0,0,-1000,0,2,4,-1,1,-152,220271.0
10:04:53.934,RTL,-35.3623634,149.1653002,103060,0.0018438079860061407,0.0011278883321210742,0.03617339953780174,-0.0006779258837923408,0.0020604245364665985,0.0027060636784881353,0,0,-999,1,4,4,-1,1,-152,220271.0
10:04:54.140,RTL,-35.3623634,149.1653002,103060,0.0018438079860061407,0.0011278883321210742,0.03617339953780174,-0.0006779258837923408,0.0020604245364665985,0.0027060636784881353,0,0,-999,1,4,4,-1,1,-152,220271.0
10:04:54.345,RTL,-35.3623634,149.1653002,103060,0.0018438079860061407,0.0011278883321210742,0.03617339953780174,-0.0006779258837923408,0.0020604245364665985,0.0027060636784881353,0,0,-999,1,4,4,-1,1,-152,220271.0
10:04:54.547,RTL,-35.3623634,149.1653002,104224,0.001770357950590551,0.0014918295200914145,0.037009481340646744,-0.004132694099098444,-0.0023358752951025963,0.0018346302676945925,0,0,-1000,-2,0,3,-1,1,-152,220271.0
10:04:54.749,RTL,-35.3623634,149.1653002,104224,0.001770357950590551,0.0014918295200914145,0.037009481340646744,-0.004132694099098444,-0.0023358752951025963,0.0018346302676945925,0,0,-1000,-2,0,3,-1,1,-152,220271.0
10:04:54.951,RTL,-35.3623634,149.1653002,104613,0.0017009183065965772,0.0012001506984233856,0.037443794310092926,0.00012127240188419819,-0.0016862992197275162,0.00438979035243392,0,0,-999,2,0,6,-1,1,-152,220271.0
10:04:55.153,RTL,-35.3623634,149.1653002,105002,0.0019325987668707967,0.0012745492858812213,0.037929318845272064,0.001681980211287737,0.0017778754699975252,0.0014118641847744584,0,0,-1000,3,3,3,-1,1,-152,220271.0
10:04:55.355,RTL,-35.3623634,149.1653002,105394,0.0020199359860271215,0.0014505671570077538,0.03802628070116043,-0.00016359146684408188,0.0007553519681096077,-0.001321560819633305,0,0,-1000,1,2,0,-1,1,-152,243701.0
10:04:55.557,RTL,-35.3623634,149.1653002,105783,0.0019751698710024357,0.0013544118264690042,0.038246914744377136,0.0015316454228013754,-0.0015541128814220428,0.002001142129302025,0,0,-1000,3,0,3,-1,1,-152,243701.0
10:04:55.759,RTL,-35.3623634,149.1653002,105783,0.0019751698710024357,0.0013544118264690042,0.038246914744377136,0.0015316454228013754,-0.0015541128814220428,0.002001142129302025,0,0,-1000,3,0,3,-1,1,-152,243701.0
10:04:55.961,RTL,-35.3623634,149.1653002,106171,0.002083247760310769,0.0012968346709385514,0.038690268993377686,0.0032886278349906206,0.0008031229954212904,0.00358264846727252,0,0,-1000,5,3,5,-1,1,-152,243701.0
10:04:56.163,RTL,-35.3623634,149.1653002,106171,0.002083247760310769,0.0012968346709385514,0.038690268993377686,0.0032886278349906206,0.0008031229954212904,0.00358264846727252,0,0,-1000,5,3,5,-1,1,-152,243701.0
10:04:56.365,RTL,-35.3623634,149.1653002,106171,0.002083247760310769,0.0012968346709385514,0.038690268993377686,0.0032886278349906206,0.0008031229954212904,0.00358264846727252,0,0,-1000,5,3,5,-1,1,-152,243701.0
10:04:56.569,RTL,-35.3623634,149.1653002,107332,0.0018906312761828303,0.0010496143950149417,0.03977832943201065,-0.002816850319504738,0.0005351700820028782,-0.0003880354342982173,0,0,-1000,0,2,1,-1,1,-152,243701.0
10:04:56.771,RTL,-35.3623634,149.1653002,107332,0.0018906312761828303,0.0010496143950149417,0.03977832943201065,-0.002816850319504738,0.0005351700820028782,-0.0003880354342982173,0,0,-1000,0,2,1,-1,1,-152,243701.0
10:04:56.972,RTL,-35.3623634,149.1653002,107719,0.0017853586468845606,0.0010970411822199821,0.0400640070438385,0.0006874457467347383,-0.0006125891814008355,0.00010250916238874197,0,0,-1000,2,1,2,-1,1,-152,243701.0
10:04:57.174,RTL,-35.3623634,149.1653002,108107,0.001556019065901637,0.0010238036047667265,0.040193431079387665,-0.0013860852923244238,8.34180973470211e-05,0.0001611474435776472,0,0,-999,0,2,1,-1,1,-152,243701.0
10:04:57.376,RTL,-35.3623634,149.1653002,108496,0.0017660632729530334,0.001234525698237121,0.04053604230284691,0.0002158519346266985,0.0016601898241788149,0.0022039180621504784,0,0,-1000,2,3,4,-1,1,-152,243701.0
10:04:57.578,RTL,-35.3623634,149.1653002,108883,0.001710943877696991,0.00136081431992352,0.04073040559887886,-0.0011341813951730728,-0.0017477169167250395,0.003382002469152212,0,0,-1000,0,0,5,-1,1,-152,243701.0
10:04:57.780,RTL,-35.3623634,149.1653002,109271,0.0016250914195552468,0.0013564858818426728,0.040727414190769196,0.002841777401044965,0.0018326202407479286,0.001963520422577858,0,0,-1000,4,4,3,-1,1,-152,243701.0
10:04:57.982,RTL,-35.3623634,149.1653002,109271,0.0016250914195552468,0.0013564858818426728,0.040727414190769196,0.002841777401044965,0.0018326202407479286,0.001963520422577858,0,0,-1000,4,4,3,-1,1,-152,243701.0
10:04:58.184,RTL,-35.3623634,149.1653002,109271,0.0016250914195552468,0.0013564858818426728,0.040727414190769196,0.002841777401044965,0.0018326202407479286,0.001963520422577858,0,0,-1000,4,4,3,-1,1,-152,243701.0
10:04:58.386,RTL,-35.3623634,149.1653002,109271,0.0016250914195552468,0.0013564858818426728,0.040727414190769196,0.002841777401044965,0.0018326202407479286,0.001963520422577858,0,0,-1000,4,4,3,-1,1,-152,243701.0
10:04:58.588,RTL,-35.3623634,149.1653002,110436,0.0015776898944750428,0.0011140602873638272,0.04167547821998596,-0.0005917038070037961,-0.0012903364840894938,0.0024023624137043953,0,0,-1000,1,0,4,-1,1,-152,243701.0
10:04:58.790,RTL,-35.3623634,149.1653002,110824,0.001535208779387176,0.0010081313084810972,0.04188165068626404,-0.00037171575240790844,-0.001364220748655498,0.002888947259634733,0,0,-1000,1,0,4,-1,1,-152,243701.0
10:04:58.992,RTL,-35.3623634,149.1653002,110824,0.001535208779387176,0.0010081313084810972,0.04188165068626404,-0.00037171575240790844,-0.001364220748655498,0.002888947259634733,0,0,-1000,1,0,4,-1,1,-152,243701.0
10:04:59.194,RTL,-35.3623634,149.1653002,111213,0.0016447384841740131,0.0011562486179172993,0.0418769009411335,0.002583887195214629,0.0014256550930440426,0.0013859854079782963,0,0,-1000,4,3,3,-1,1,-152,243701.0
10:04:59.396,RTL,-35.3623634,149.1653002,111601,0.0016407296061515808,0.0011857453500851989,0.042187515646219254,0.0005457587540149689,-0.00015115016140043736,-0.0007986993296071887,0,0,-1000,2,2,1,-1,1,-152,34606.0
10:04:59.598,RTL,-35.3623634,149.1653002,111988,0.0015663329977542162,0.0010490699205547571,0.042452678084373474,-0.0002751629799604416,-0.0017271608812734485,0.0024804044514894485,0,0,-1000,1,0,4,-1,1,-152,34606.0
10:04:59.800,RTL,-35.3623634,149.1653002,112377,0.001626470242626965,0.0007363124750554562,0.04251788929104805,0.0016741666477173567,0.0014180883299559355,0.002059697173535824,0,0,-999,3,3,4,-1,1,-152,34606.0
10:05:00.002,RTL,-35.3623634,149.1653002,112377,0.001626470242626965,0.0007363124750554562,0.04251788929104805,0.0016741666477173567,0.0014180883299559355,0.002059697173535824,0,0,-999,3,3,4,-1,1,-152,34606.0
10:05:00.204,RTL,-35.3623634,149.1653002,112377,0.001626470242626965,0.0007363124750554562,0.04251788929104805,0.0016741666477173567,0.0014180883299559355,0.002059697173535824,0,0,-999,3,3,4,-1,1,-152,34606.0
10:05:00.406,RTL,-35.3623634,149.1653002,112377,0.001626470242626965,0.0007363124750554562,0.04251788929104805,0.0016741666477173567,0.0014180883299559355,0.002059697173535824,0,0,-999,3,3,4,-1,1,-152,34606.0
10:05:00.608,RTL,-35.3623634,149.1653002,113543,0.0014207347994670272,0.0007030871347524226,0.043792612850666046,0.0015872020740061998,0.0017236091662198305,0.0020849467255175114,0,0,-1000,3,4,4,-1,1,-152,34606.0
10:05:00.810,RTL,-35.3623634,149.1653002,113935,0.0013096898328512907,0.0008638071012683213,0.04384366795420647,-0.0009028534404933453,-0.0014088413445279002,0.0017190090147778392,0,0,-1000,1,0,3,-1,1,-152,34606.0
10:05:01.012,RTL,-35.3623634,149.1653002,113935,0.0013096898328512907,0.0008638071012683213,0.04384366795420647,-0.0009028534404933453,-0.0014088413445279002,0.0017190090147778392,0,0,-1000,1,0,3,-1,1,-152,34606.0
10:05:01.214,RTL,-35.3623634,149.1653002,114323,0.00117117865011096,0.0009132407722063363,0.04373512044548988,-0.0015025001484900713,0.002158073941245675,-0.0012392885982990265,0,0,-1000,0,4,0,-1,1,-152,34606.0
10:05:01.416,RTL,-35.3623634,149.1653002,114712,0.0011150384088978171,0.0010125593980774283,0.04374271258711815,0.0008375546894967556,-0.00044516357593238354,-1.683190930634737e-05,0,0,-1000,2,1,2,-1,1,-152,34606.0
10:05:01.618,RTL,-35.3623634,149.1653002,115100,0.00112540228292346,0.0009184143273159862,0.0441521555185318,0.0016219597309827805,0.0003634183667600155,0.0023920084349811077,0,0,-1000,3,2,4,-1,0,-152,34606.0
10:05:01.820,RTL,-35.3623634,149.1653002,115488,0.0013755756663158536,0.0010868667159229517,0.0443069227039814,-0.0020101885311305523,-2.745748497545719e-05,-0.0004933956079185009,0,0,-1000,0,2,1,-1,0,-152,34606.0
10:05:02.022,RTL,-35.3623634,149.1653002,115488,0.0013755756663158536,0.0010868667159229517,0.0443069227039814,-0.0020101885311305523,-2.745748497545719e-05,-0.0004933956079185009,0,0,-1000,0,2,1,-1,0,-152,34606.0
10:05:02.224,RTL,-35.3623634,149.1653002,115488,0.0013755756663158536,0.0010868667159229517,0.0443069227039814,-0.0020101885311305523,-2.745748497545719e-05,-0.0004933956079185009,0,0,-1000,0,2,1,-1,0,-152,34606.0
10:05:02.426,RTL,-35.3623634,149.1653002,115488,0.0013755756663158536,0.0010868667159229517,0.0443069227039814,-0.0020101885311305523,-2.745748497545719e-05,-0.0004933956079185009,0,0,-1000,0,2,1,-1,0,-152,34606.0
10:05:02.628,RTL,-35.3623634,149.1653002,116653,0.0015415919478982687,0.0008820908260531723,0.044941388070583344,0.0004194527864456177,-0.0009047286584973335,0.001796795055270195,0,0,-1000,2,1,3,-1,0,-152,34606.0
10:05:02.830,RTL,-35.3623634,149.1653002,117041,0.001608362072147429,0.0009428113698959351,0.04516256973147392,-0.0013783762697130442,-0.0013210128527134657,0.0018954502884298563,0,0,-1000,0,0,4,-1,0,-152,34606.0
10:05:03.031,RTL,-35.3623634,149.1653002,117429,0.0015675571048632264,0.001001400058157742,0.04507356882095337,0.0010249759070575237,3.475300036370754e-05,-0.0009961605537682772,0,0,-1000,3,2,0,-1,0,-152,34606.0
10:05:03.235,RTL,-35.3623634,149.1653002,117429,0.0015675571048632264,0.001001400058157742,0.04507356882095337,0.0010249759070575237,3.475300036370754e-05,-0.0009961605537682772,0,0,-1000,3,2,0,-1,0,-152,34606.0
10:05:03.436,RTL,-35.3623634,149.1653002,117819,0.0015862176660448313,0.0009386169840581715,0.0452793724834919,0.0026264595799148083,0.000645993510261178,0.0030914018861949444,0,0,-1000,4,2,5,-1,0,-152,190849.0
10:05:03.638,RTL,-35.3623634,149.1653002,118207,0.001563320867717266,0.001013597589917481,0.04541151225566864,0.00023602833971381187,-0.0005251191323623061,0.00015995604917407036,0,0,-1000,2,1,1,-1,0,-152,190849.0
10:05:03.841,RTL,-35.3623634,149.1653002,118595,0.0016794513212516904,0.0010061722714453936,0.045792318880558014,0.0037358999252319336,0.0010132931638509035,0.0024623654317110777,0,0,-1000,5,3,4,-1,0,-152,190849.0
10:05:04.043,RTL,-35.3623634,149.1653002,118595,0.0016794513212516904,0.0010061722714453936,0.045792318880558014,0.0037358999252319336,0.0010132931638509035,0.0024623654317110777,0,0,-1000,5,3,4,-1,0,-152,190849.0
10:05:04.245,RTL,-35.3623634,149.1653002,118595,0.0016794513212516904,0.0010061722714453936,0.045792318880558014,0.0037358999252319336,0.0010132931638509035,0.0024623654317110777,0,0,-1000,5,3,4,-1,0,-152,190849.0
10:05:04.447,RTL,-35.3623634,149.1653002,118595,0.0016794513212516904,0.0010061722714453936,0.045792318880558014,0.0037358999252319336,0.0010132931638509035,0.0024623654317110777,0,0,-1000,5,3,4,-1,0,-152,190849.0
10:05:04.649,RTL,-35.3623634,149.1653002,119759,0.0016255900263786316,0.001011243206448853,0.046142179518938065,-0.0025621685199439526,0.0002519753761589527,-0.0004658347461372614,0,0,-1000,0,2,1,-1,1,-152,190849.0
10:05:04.851,RTL,-35.3623634,149.1653002,120156,0.001643732888624072,0.0009614140726625919,0.046289362013339996,0.0025227689184248447,0.0006285021081566811,0.004151925444602966,0,0,-1000,4,2,6,-1,1,-152,190849.0
