time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:22:34.818,AUTO,-35.363048,149.165452,22270,0.07745903730392456,-0.14158430695533752,0.7093779444694519,0.011667455546557903,0.0413360632956028,0.0006742694531567395,-129,-85,-987,1,3,6,534,424,5,86071.0
06:22:35.040,AUTO,-35.363048,149.165452,22270,0.07745903730392456,-0.14158430695533752,0.7093779444694519,0.011667455546557903,0.0413360632956028,0.0006742694531567395,-124,-74,-977,12,42,0,534,424,5,86071.0
06:22:35.242,AUTO,-35.363036,149.165464,22253,0.0794096514582634,-0.1285952776670456,0.7096323370933533,-0.027480177581310272,0.06354784965515137,0.01937456801533699,-119,-74,-981,-26,64,19,537,426,6,86071.0
06:22:35.444,AUTO,-35.3630239,149.1654761,22237,0.08082492649555206,-0.11575351655483246,0.7087786197662354,0.02069023624062538,0.036584075540304184,-0.002398837124928832,-135,-74,-990,21,37,-2,536,426,4,86071.0
06:22:35.647,AUTO,-35.3630239,149.1654761,22237,0.08082492649555206,-0.11575351655483246,0.7087786197662354,0.02069023624062538,0.036584075540304184,-0.002398837124928832,-135,-74,-990,21,37,-2,536,426,4,86071.0
06:22:35.851,AUTO,-35.3630239,149.1654761,22237,0.08082492649555206,-0.11575351655483246,0.7087786197662354,0.02069023624062538,0.036584075540304184,-0.002398837124928832,-135,-74,-990,21,37,-2,536,426,4,7798.0
06:22:36.053,AUTO,-35.3630239,149.1654761,22237,0.08082492649555206,-0.11575351655483246,0.7087786197662354,0.02069023624062538,0.036584075540304184,-0.002398837124928832,-135,-74,-990,21,37,-2,536,426,4,7798.0
06:22:36.255,AUTO,-35.3629883,149.1655121,22176,0.07775961607694626,-0.1272331029176712,0.7061100006103516,-0.0015271147713065147,-0.03359607234597206,0.010917277075350285,-140,-78,-981,0,-32,11,527,422,12,7798.0
06:22:36.457,AUTO,-35.3629765,149.165524,22140,0.07761386781930923,-0.13187317550182343,0.7060548663139343,0.0377773642539978,-0.02815004624426365,0.001719332067295909,-131,-80,-985,38,-27,1,528,423,15,7798.0
06:22:36.659,AUTO,-35.3629647,149.165536,22102,0.07956315577030182,-0.13373862206935883,0.7059188485145569,-0.012548359110951424,-0.005664370022714138,0.009187973104417324,-133,-82,-985,-11,-4,9,530,423,15,7798.0
06:22:36.861,AUTO,-35.3629529,149.1655479,22062,0.07855626195669174,-0.13662803173065186,0.7049063444137573,-0.04213964194059372,-0.011407009325921535,0.012174706906080246,-132,-70,-986,-41,-10,12,530,426,16,7798.0
06:22:37.063,AUTO,-35.3629411,149.1655598,22020,0.07591109722852707,-0.13723301887512207,0.7049849629402161,0.044536300003528595,0.017415929585695267,0.002364043379202485,-133,-79,-993,44,17,2,532,428,15,7798.0
06:22:37.265,AUTO,-35.3629411,149.1655598,22020,0.07591109722852707,-0.13723301887512207,0.7049849629402161,0.044536300003528595,0.017415929585695267,0.002364043379202485,-133,-79,-993,44,17,2,532,428,15,7798.0
06:22:37.467,AUTO,-35.362929,149.165572,21982,0.07277572154998779,-0.13456103205680847,0.7054786086082458,-0.017868338152766228,-0.014025709591805935,0.009758814238011837,-138,-82,-991,-17,-13,10,533,429,14,7798.0
06:22:37.673,AUTO,-35.362929,149.165572,21982,0.07277572154998779,-0.13456103205680847,0.7054786086082458,-0.017868338152766228,-0.014025709591805935,0.009758814238011837,-138,-82,-991,-17,-13,10,533,429,14,7798.0
06:22:37.875,AUTO,-35.362929,149.165572,21982,0.07277572154998779,-0.13456103205680847,0.7054786086082458,-0.017868338152766228,-0.014025709591805935,0.009758814238011837,-138,-82,-991,-17,-13,10,533,429,14,7798.0
06:22:38.077,AUTO,-35.3628932,149.1656079,21887,0.075249083340168,-0.13220258057117462,0.7056333422660828,0.001959677319973707,0.020437687635421753,0.0029173986986279488,-140,-89,-997,2,21,3,535,431,12,7798.0
06:22:38.279,AUTO,-35.3628932,149.1656079,21887,0.075249083340168,-0.13220258057117462,0.7056333422660828,0.001959677319973707,0.020437687635421753,0.0029173986986279488,-140,-89,-997,2,21,3,535,431,12,7798.0
06:22:38.481,AUTO,-35.362881,149.16562,21859,0.0771457776427269,-0.12558038532733917,0.7055950164794922,0.007903581485152245,0.029337022453546524,-0.006364625878632069,-123,-85,-993,8,30,-6,536,432,10,7798.0
06:22:38.682,AUTO,-35.3628689,149.165632,21837,0.08297223597764969,-0.12106099724769592,0.704521656036377,0.010671121999621391,-0.014579989947378635,-0.0075483438558876514,-145,-78,-990,11,-13,-7,535,431,8,7798.0
06:22:38.903,AUTO,-35.3628568,149.1656439,21817,0.08516249805688858,-0.123794324696064,0.7037264108657837,0.0260000042617321,-0.015098713338375092,-0.0014490842586383224,-131,-74,-979,26,-14,-1,533,431,9,7798.0
06:22:39.159,AUTO,-35.3628448,149.1656558,21794,0.0835767462849617,-0.13120155036449432,0.7035074830055237,-0.025956230238080025,-0.010778279043734074,0.002009574556723237,-140,-88,-981,-25,-9,2,532,431,11,7798.0
06:22:39.521,AUTO,-35.3628327,149.1656677,21767,0.08774369955062866,-0.1288193166255951,0.7036737203598022,0.07146096974611282,0.018476922065019608,-0.007966181263327599,-142,-91,-995,72,19,-7,531,432,12,7798.0
06:22:39.782,AUTO,-35.3628327,149.1656677,21767,0.08774369955062866,-0.1288193166255951,0.7036737203598022,0.07146096974611282,0.018476922065019608,-0.007966181263327599,-142,-91,-995,72,19,-7,531,432,12,7798.0
06:22:40.024,AUTO,-35.3628327,149.1656677,21767,0.08774369955062866,-0.1288193166255951,0.7036737203598022,0.07146096974611282,0.018476922065019608,-0.007966181263327599,-142,-91,-995,72,19,-7,531,432,12,7798.0
06:22:40.226,AUTO,-35.3627967,149.1657036,21690,0.08504825085401535,-0.1291320025920868,0.7024478912353516,0.005621640477329493,0.042146410793066025,-0.006286551244556904,-130,-90,-989,6,43,-5,528,433,13,7798.0
06:22:40.429,AUTO,-35.3627845,149.1657157,21663,0.0889265388250351,-0.11936861276626587,0.7015237212181091,-0.029968472197651863,0.027423454448580742,-0.001974316779524088,-132,-76,-995,-29,28,-1,528,435,11,7798.0
06:22:40.632,AUTO,-35.3627724,149.1657277,21640,0.08730962127447128,-0.12008121609687805,0.7020347714424133,0.017024051398038864,-0.013795139268040657,-0.0014378881314769387,-133,-76,-979,17,-12,-1,526,434,11,7798.0
06:22:40.834,AUTO,-35.3627605,149.1657397,21615,0.08651843667030334,-0.12248867005109787,0.7019263505935669,-0.0018841917626559734,-0.012776300311088562,0.0021583526395261288,-133,-77,-981,-1,-11,2,524,433,12,72838.0
06:22:41.036,AUTO,-35.3627605,149.1657397,21615,0.08651843667030334,-0.12248867005109787,0.7019263505935669,-0.0018841917626559734,-0.012776300311088562,0.0021583526395261288,-133,-77,-981,-1,-11,2,524,433,12,72838.0
06:22:41.238,AUTO,-35.3627487,149.1657515,21587,0.08637179434299469,-0.12706412374973297,0.7010241150856018,-0.01445773709565401,-0.02846323885023594,-0.003355724038556218,-150,-68,-986,-14,-27,-3,522,433,13,72838.0
06:22:41.440,AUTO,-35.3627368,149.1657634,21557,0.08443723618984222,-0.1320091336965561,0.7005323171615601,-0.00832964014261961,0.015097065828740597,-0.0020750672556459904,-124,-89,-984,-7,16,-2,522,433,15,72838.0
06:22:41.642,AUTO,-35.3627368,149.1657634,21557,0.08443723618984222,-0.1320091336965561,0.7005323171615601,-0.00832964014261961,0.015097065828740597,-0.0020750672556459904,-124,-89,-984,-7,16,-2,522,433,15,72838.0
06:22:41.844,AUTO,-35.3627368,149.1657634,21557,0.08443723618984222,-0.1320091336965561,0.7005323171615601,-0.00832964014261961,0.015097065828740597,-0.0020750672556459904,-124,-89,-984,-7,16,-2,522,433,15,72838.0
06:22:42.046,AUTO,-35.3627368,149.1657634,21557,0.08443723618984222,-0.1320091336965561,0.7005323171615601,-0.00832964014261961,0.015097065828740597,-0.0020750672556459904,-124,-89,-984,-7,16,-2,522,433,15,72838.0
06:22:42.248,AUTO,-35.3627013,149.165799,21468,0.08639270812273026,-0.12907908856868744,0.6998652815818787,-0.04010654240846634,-0.012350662611424923,0.003337996546179056,-143,-72,-984,-39,-11,3,521,433,13,72838.0
06:22:42.450,AUTO,-35.3626895,149.1658109,21438,0.08498140424489975,-0.12887011468410492,0.6996335983276367,-0.005302608013153076,0.0254574753344059,-0.008157334290444851,-144,-71,-993,-4,26,-8,521,434,14,72838.0
06:22:42.652,AUTO,-35.3626776,149.1658229,21409,0.08356206864118576,-0.12675517797470093,0.6994961500167847,0.033737726509571075,0.0037104724906384945,-0.006065483205020428,-137,-86,-991,34,4,-5,521,434,12,72838.0
06:22:42.854,AUTO,-35.3626657,149.1658348,21381,0.08361515402793884,-0.12746486067771912,0.6981916427612305,0.010670248419046402,-0.0003506318898871541,-0.004856203217059374,-132,-81,-988,11,0,-4,521,434,13,72838.0
06:22:43.056,AUTO,-35.3626657,149.1658348,21381,0.08361515402793884,-0.12746486067771912,0.6981916427612305,0.010670248419046402,-0.0003506318898871541,-0.004856203217059374,-132,-81,-988,11,0,-4,521,434,13,72838.0
06:22:43.258,AUTO,-35.3626539,149.1658467,21353,0.0857027918100357,-0.12611357867717743,0.6978182792663574,-0.017169293016195297,-0.008373929187655449,0.0005108784534968436,-127,-79,-979,-16,-7,0,521,433,12,72838.0
06:22:43.460,AUTO,-35.3626418,149.1658587,21325,0.09131212532520294,-0.12553295493125916,0.6972112655639648,0.04595271870493889,0.02188737317919731,-0.0065878103487193584,-126,-92,-989,46,23,-6,523,432,12,72838.0
06:22:43.662,AUTO,-35.3626418,149.1658587,21325,0.09131212532520294,-0.12553295493125916,0.6972112655639648,0.04595271870493889,0.02188737317919731,-0.0065878103487193584,-126,-92,-989,46,23,-6,523,432,12,72838.0
06:22:43.876,AUTO,-35.3626418,149.1658587,21325,0.09131212532520294,-0.12553295493125916,0.6972112655639648,0.04595271870493889,0.02188737317919731,-0.0065878103487193584,-126,-92,-989,46,23,-6,523,432,12,72838.0
06:22:44.078,AUTO,-35.3626418,149.1658587,21325,0.09131212532520294,-0.12553295493125916,0.6972112655639648,0.04595271870493889,0.02188737317919731,-0.0065878103487193584,-126,-92,-989,46,23,-6,523,432,12,72838.0
06:22:44.294,AUTO,-35.3626017,149.1658992,21231,0.08752676099538803,-0.1240076795220375,0.6969812512397766,-0.05568656697869301,-0.0005586036131717265,0.002211619634181261,-116,-77,-975,-55,0,2,521,432,13,72838.0
06:22:44.512,AUTO,-35.36259,149.1659111,21201,0.08421147614717484,-0.12598519027233124,0.6966556310653687,0.018179524689912796,-0.01162824034690857,-0.003195779398083687,-136,-83,-986,19,-10,-3,521,431,12,72838.0
06:22:44.828,AUTO,-35.3625783,149.165923,21171,0.08127305656671524,-0.12328461557626724,0.6972696781158447,0.008674132637679577,0.05316627770662308,0.004375334829092026,-137,-64,-992,9,54,4,519,433,13,72838.0
06:22:45.146,AUTO,-35.3625666,149.1659349,21144,0.07818667590618134,-0.10650045424699783,0.6982738375663757,0.014594127424061298,0.08314673602581024,-0.00933285616338253,-133,-82,-1006,15,84,-9,519,430,9,72838.0
06:22:45.484,AUTO,-35.3625434,149.1659583,21117,0.08258498460054398,-0.07631682604551315,0.6966423988342285,0.013724311254918575,0.06106073781847954,-0.007992228493094444,-128,-80,-997,14,61,-7,508,419,5,72838.0
06:22:45.687,AUTO,-35.3625434,149.1659583,21117,0.08258498460054398,-0.07631682604551315,0.6966423988342285,0.013724311254918575,0.06106073781847954,-0.007992228493094444,-128,-80,-997,14,61,-7,508,419,5,72838.0
06:22:45.891,AUTO,-35.3625434,149.1659583,21117,0.08258498460054398,-0.07631682604551315,0.6966423988342285,0.013724311254918575,0.06106073781847954,-0.007992228493094444,-128,-80,-997,14,61,-7,508,419,5,72838.0
06:22:46.095,AUTO,-35.3625434,149.1659583,21117,0.08258498460054398,-0.07631682604551315,0.6966423988342285,0.013724311254918575,0.06106073781847954,-0.007992228493094444,-128,-80,-997,14,61,-7,508,419,5,31378.0
06:22:46.298,AUTO,-35.3625101,149.1659918,21091,0.0826965942978859,-0.04406692460179329,0.697966992855072,0.06954808533191681,0.041940126568078995,-0.004272127524018288,-124,-72,-989,70,43,-3,474,389,6,31378.0
06:22:46.500,AUTO,-35.3624996,149.1660024,21078,0.0824371948838234,-0.03602273017168045,0.6977878212928772,0.03915849328041077,0.029643496498465538,-0.002014900790527463,-119,-80,-986,39,31,-1,458,378,7,31378.0
06:22:46.702,AUTO,-35.3624895,149.1660127,21060,0.07828713953495026,-0.02344510518014431,0.6976302862167358,-0.17544734477996826,0.06920715421438217,0.001634692307561636,-105,-82,-990,-174,70,1,444,366,9,31378.0
06:22:46.904,AUTO,-35.3624895,149.1660127,21060,0.07828713953495026,-0.02344510518014431,0.6976302862167358,-0.17544734477996826,0.06920715421438217,0.001634692307561636,-105,-82,-990,-174,70,1,444,366,9,31378.0
06:22:47.106,AUTO,-35.3624796,149.1660227,21042,0.07906267046928406,-0.007484156638383865,0.6975502967834473,0.25355857610702515,0.04613972455263138,-0.015496908687055111,-112,-60,-994,254,47,-15,426,352,8,31378.0
06:22:47.308,AUTO,-35.3624702,149.1660323,21020,0.07850237190723419,0.004796777386218309,0.6988205909729004,0.33208295702934265,0.0671503096818924,0.02089398354291916,-100,-70,-979,331,68,21,408,338,11,31378.0
06:22:47.511,AUTO,-35.3624612,149.1660414,20993,0.06738724559545517,0.018540581688284874,0.6992910504341125,-0.6472469568252563,0.04981003329157829,0.038760364055633545,-100,-110,-989,-647,50,38,389,320,13,31378.0
06:22:47.713,AUTO,-35.3624612,149.1660414,20993,0.06738724559545517,0.018540581688284874,0.6992910504341125,-0.6472469568252563,0.04981003329157829,0.038760364055633545,-100,-110,-989,-647,50,38,389,320,13,31378.0
06:22:47.915,AUTO,-35.3624612,149.1660414,20993,0.06738724559545517,0.018540581688284874,0.6992910504341125,-0.6472469568252563,0.04981003329157829,0.038760364055633545,-100,-110,-989,-647,50,38,389,320,13,31378.0
06:22:48.118,AUTO,-35.3624612,149.1660414,20993,0.06738724559545517,0.018540581688284874,0.6992910504341125,-0.6472469568252563,0.04981003329157829,0.038760364055633545,-100,-110,-989,-647,50,38,389,320,13,31378.0
06:22:48.320,AUTO,-35.3624371,149.1660661,20897,0.06307749450206757,0.05435764044523239,0.6981419920921326,0.5467343330383301,0.041041940450668335,-0.04850536584854126,-81,-17,-1028,548,42,-48,318,266,13,31378.0
06:22:48.523,AUTO,-35.3624302,149.1660733,20871,0.05974934250116348,0.054731324315071106,0.6969841122627258,0.5172247886657715,-0.0057149832136929035,0.005106773227453232,-77,-49,-998,517,-4,5,294,246,12,31378.0
06:22:48.725,AUTO,-35.3624239,149.16608,20846,0.05336306616663933,0.05215270444750786,0.6973550915718079,-0.2906896770000458,-0.0036012933123856783,0.03361693024635315,-77,-82,-989,-291,-2,34,272,225,12,31378.0
06:22:48.927,AUTO,-35.362418,149.1660861,20817,0.04150724038481712,0.05598503351211548,0.6966907382011414,-0.8066511750221252,0.027863627299666405,0.030950192362070084,-72,-87,-1004,-807,29,31,252,207,13,31378.0
06:22:49.130,AUTO,-35.362418,149.1660861,20817,0.04150724038481712,0.05598503351211548,0.6966907382011414,-0.8066511750221252,0.027863627299666405,0.030950192362070084,-72,-87,-1004,-807,29,31,252,207,13,31378.0
06:22:49.333,AUTO,-35.3624126,149.1660919,20792,0.02565603144466877,0.05659671872854233,0.6961780190467834,-0.504165530204773,0.0012894999235868454,-0.0008038461091928184,-56,-60,-1001,-502,2,0,229,190,10,31378.0
06:22:49.535,AUTO,-35.3624078,149.1660972,20771,0.03200859576463699,0.061914365738630295,0.6957751512527466,0.4055689573287964,0.040936995297670364,-0.012889532372355461,-53,-4,-994,407,42,-12,209,173,8,31378.0
06:22:49.737,AUTO,-35.3624078,149.1660972,20771,0.03200859576463699,0.061914365738630295,0.6957751512527466,0.4055689573287964,0.040936995297670364,-0.012889532372355461,-53,-4,-994,407,42,-12,209,173,8,31378.0
06:22:49.939,AUTO,-35.3624078,149.1660972,20771,0.03200859576463699,0.061914365738630295,0.6957751512527466,0.4055689573287964,0.040936995297670364,-0.012889532372355461,-53,-4,-994,407,42,-12,209,173,8,31378.0
06:22:50.219,AUTO,-35.362396,149.1661101,20724,0.010320446453988552,0.08237804472446442,0.6954963207244873,-0.6815193295478821,0.030896762385964394,0.01320269051939249,-34,-69,-998,-682,32,13,150,116,5,31378.0
06:22:50.487,AUTO,-35.362393,149.1661134,20712,0.004120116587728262,0.09030021727085114,0.6955834031105042,-0.7390640377998352,0.016716143116354942,0.01542677916586399,-31,-56,-1014,-738,18,16,129,97,5,31378.0
06:22:50.714,AUTO,-35.3623904,149.1661162,20704,0.0080794682726264,0.08694448322057724,0.6950289607048035,0.2933623790740967,-0.03533242642879486,-0.010104003362357616,-24,4,-1011,295,-33,-9,107,80,3,31378.0
06:22:51.019,AUTO,-35.3623884,149.1661186,20696,0.009143400937318802,0.07764709740877151,0.6945003867149353,0.6248548626899719,-0.03641488030552864,-0.004883898422122002,-20,20,-1019,626,-35,-4,89,64,4,31378.0
06:22:51.248,AUTO,-35.3623867,149.1661205,20688,0.0055803158320486546,0.0689009353518486,0.6946460604667664,0.6044931411743164,-0.031353287398815155,0.009257400408387184,-17,1,-1009,604,-30,10,74,50,3,31378.0
06:22:51.451,AUTO,-35.3623854,149.1661221,20681,-0.005677835550159216,0.06173083186149597,0.6944315433502197,-0.06490764021873474,-0.02131955698132515,0.014605862088501453,-12,-26,-1013,-65,-19,15,61,37,2,31378.0
06:22:51.654,AUTO,-35.3623854,149.1661221,20681,-0.005677835550159216,0.06173083186149597,0.6944315433502197,-0.06490764021873474,-0.02131955698132515,0.014605862088501453,-12,-26,-1013,-65,-19,15,61,37,2,31378.0
06:22:51.857,AUTO,-35.3623854,149.1661221,20681,-0.005677835550159216,0.06173083186149597,0.6944315433502197,-0.06490764021873474,-0.02131955698132515,0.014605862088501453,-12,-26,-1013,-65,-19,15,61,37,2,6067.0
06:22:52.059,AUTO,-35.3623854,149.1661221,20681,-0.005677835550159216,0.06173083186149597,0.6944315433502197,-0.06490764021873474,-0.02131955698132515,0.014605862088501453,-12,-26,-1013,-65,-19,15,61,37,2,6067.0
06:22:52.261,AUTO,-35.3623829,149.1661247,20674,-0.010567544028162956,0.04556833207607269,0.6948289275169373,0.4442174732685089,-0.02181992121040821,-0.00020167778711766005,-7,28,-1005,445,-20,0,32,5,0,6067.0
06:22:52.463,AUTO,-35.3623825,149.166125,20674,-0.0007189931347966194,0.03965464606881142,0.6956640481948853,0.46896257996559143,-0.025156324729323387,0.0039684949442744255,-4,7,-1009,468,-23,4,26,-2,0,6067.0
06:22:52.665,AUTO,-35.3623825,149.166125,20674,-0.0007189931347966194,0.03965464606881142,0.6956640481948853,0.46896257996559143,-0.025156324729323387,0.0039684949442744255,-4,7,-1009,468,-23,4,26,-2,0,6067.0
06:22:52.869,AUTO,-35.3623822,149.1661251,20676,-0.008637870661914349,0.03395527973771095,0.6960276961326599,-0.41922733187675476,-0.022396260872483253,0.002829823177307844,-2,-31,-996,-419,-21,3,19,-8,0,6067.0
06:22:53.071,AUTO,-35.362382,149.1661251,20677,-0.01680702529847622,0.028082124888896942,0.6964755058288574,-0.5651301741600037,-0.021926376968622208,-0.002242079470306635,-1,-19,-1004,-564,-20,-1,14,-12,0,6067.0
06:22:53.273,AUTO,-35.3623819,149.166125,20680,-0.012771795503795147,0.021918801590800285,0.69656902551651,0.05755901336669922,-0.02510015480220318,-0.0046506947837769985,0,24,-1003,58,-23,-3,9,-15,0,6067.0
06:22:53.475,AUTO,-35.3623819,149.1661248,20683,-0.00012627973046619445,0.015347214415669441,0.6966131925582886,0.5808363556861877,-0.02846967615187168,-0.0020954604260623455,0,20,-1006,581,-27,-1,7,-17,0,6067.0
06:22:53.679,AUTO,-35.3623819,149.1661248,20683,-0.00012627973046619445,0.015347214415669441,0.6966131925582886,0.5808363556861877,-0.02846967615187168,-0.0020954604260623455,0,20,-1006,581,-27,-1,7,-17,0,6067.0
06:22:53.881,AUTO,-35.3623819,149.1661248,20683,-0.00012627973046619445,0.015347214415669441,0.6966131925582886,0.5808363556861877,-0.02846967615187168,-0.0020954604260623455,0,20,-1006,581,-27,-1,7,-17,0,6067.0
06:22:54.084,AUTO,-35.3623819,149.1661248,20683,-0.00012627973046619445,0.015347214415669441,0.6966131925582886,0.5808363556861877,-0.02846967615187168,-0.0020954604260623455,0,20,-1006,581,-27,-1,7,-17,0,6067.0
06:22:54.286,AUTO,-35.362382,149.1661242,20690,-0.019188102334737778,-0.004651872906833887,0.6971855163574219,-0.11009403318166733,-0.006067868787795305,-0.005867638625204563,0,17,-1001,-108,-4,-5,6,-15,0,6067.0
06:22:54.487,AUTO,-35.362382,149.1661241,20691,-0.006605847273021936,-0.0027356212958693504,0.6976960301399231,0.6009132266044617,0.010158604942262173,-0.00474930927157402,0,30,-1006,601,11,-4,8,-14,0,6067.0
06:22:54.689,RTL,-35.3623821,149.166124,20694,-0.003688117489218712,-0.005818318575620651,0.6976656913757324,0.12653271853923798,-0.035797666758298874,-0.004689252004027367,0,-8,-993,125,-34,-4,10,-13,0,6067.0
06:22:54.926,RTL,-35.3623821,149.1661239,20696,-0.014658734202384949,-0.0025339266285300255,0.6973463892936707,-0.5856524109840393,0.028383266180753708,-0.009366419166326523,0,-34,-992,-586,29,-8,12,-12,0,6067.0
06:22:55.133,RTL,-35.3623821,149.1661239,20696,-0.014658734202384949,-0.0025339266285300255,0.6973463892936707,-0.5856524109840393,0.028383266180753708,-0.009366419166326523,0,-34,-992,-586,29,-8,12,-12,0,6067.0
06:22:55.423,RTL,-35.362382,149.1661239,20699,-0.015226798132061958,0.0026669774670153856,0.6969528794288635,-0.04302927106618881,0.010749289765954018,-0.011145356111228466,0,14,-1007,-42,11,-10,11,-10,-1,6067.0
06:22:55.702,RTL,-35.362382,149.1661239,20707,-0.0034720725379884243,0.004048788920044899,0.696550190448761,0.5802488327026367,-6.275251507759094e-05,-0.008311614394187927,-1,28,-1027,580,1,-7,11,-10,-4,6067.0
06:22:55.926,RTL,-35.362382,149.1661239,20707,-0.0034720725379884243,0.004048788920044899,0.696550190448761,0.5802488327026367,-6.275251507759094e-05,-0.008311614394187927,-1,28,-1027,580,1,-7,11,-10,-4,6067.0
06:22:56.128,RTL,-35.362382,149.1661239,20707,-0.0034720725379884243,0.004048788920044899,0.696550190448761,0.5802488327026367,-6.275251507759094e-05,-0.008311614394187927,-1,28,-1027,580,1,-7,11,-10,-4,6067.0
06:22:56.330,RTL,-35.3623818,149.1661237,20812,-0.0078922463580966,0.0050362711772322655,0.6955337524414062,0.1599331796169281,-0.0017356795724481344,-0.0053407736122608185,-1,16,-1045,160,0,-4,9,-10,-26,6067.0
06:22:56.534,RTL,-35.3623817,149.1661237,20892,-0.0015294818440452218,0.004835241939872503,0.6952799558639526,0.2556054890155792,-0.0006483385805040598,-0.006843086332082748,-1,5,-1049,255,0,-6,9,-10,-36,6067.0
06:22:56.735,RTL,-35.3623816,149.1661236,21003,-0.007806964684277773,0.004510857630521059,0.6949172019958496,-0.3028322160243988,0.001589071238413453,-0.004442061763256788,-1,-10,-1047,-303,2,-4,8,-10,-48,14279.0
06:22:56.937,RTL,-35.3623816,149.1661235,21141,-0.005072493106126785,0.004568276461213827,0.6945614218711853,0.03510858863592148,0.0018300790106877685,-0.004136000294238329,-1,8,-1047,35,3,-3,7,-9,-60,14279.0
06:22:57.139,RTL,-35.3623816,149.1661235,21141,-0.005072493106126785,0.004568276461213827,0.6945614218711853,0.03510858863592148,0.0018300790106877685,-0.004136000294238329,-1,8,-1047,35,3,-3,7,-9,-60,14279.0
06:22:57.341,RTL,-35.3623815,149.1661234,21309,-0.0012121257605031133,0.0045292312279343605,0.6942765116691589,0.12718603014945984,0.0007311746012419462,-0.003372855018824339,-1,5,-1047,126,1,-2,6,-9,-71,14279.0
06:22:57.543,RTL,-35.3623814,149.1661233,21507,-0.001567369676195085,0.00454720389097929,0.6939247846603394,-0.06347019225358963,-0.0012275929329916835,-0.001567861414514482,-1,-2,-1046,-64,0,0,6,-9,-83,14279.0
06:22:57.745,RTL,-35.3623814,149.1661233,21507,-0.001567369676195085,0.00454720389097929,0.6939247846603394,-0.06347019225358963,-0.0012275929329916835,-0.001567861414514482,-1,-2,-1046,-64,0,0,6,-9,-83,14279.0
06:22:57.947,RTL,-35.3623814,149.1661233,21507,-0.001567369676195085,0.00454720389097929,0.6939247846603394,-0.06347019225358963,-0.0012275929329916835,-0.001567861414514482,-1,-2,-1046,-64,0,0,6,-9,-83,14279.0
06:22:58.149,RTL,-35.3623814,149.1661233,21507,-0.001567369676195085,0.00454720389097929,0.6939247846603394,-0.06347019225358963,-0.0012275929329916835,-0.001567861414514482,-1,-2,-1046,-64,0,0,6,-9,-83,14279.0
06:22:58.351,RTL,-35.3623811,149.1661228,22271,0.0039841956458985806,0.003773605450987816,0.692807137966156,0.002505626529455185,1.1040829122066498e-05,-0.0010085958056151867,-1,2,-1045,2,1,0,3,-6,-116,14279.0
06:22:58.553,RTL,-35.362381,149.1661227,22582,0.005444161128252745,0.003617972834035754,0.6924661993980408,0.0028340350836515427,-0.0011572522344067693,-0.0005965477903373539,-1,2,-1044,2,0,0,2,-5,-127,14279.0
06:22:58.755,RTL,-35.3623808,149.1661225,22921,0.0067597683519124985,0.0035730123054236174,0.6921749114990234,0.01265423558652401,-0.000381175777874887,-0.001156290527433157,-1,2,-1041,12,0,0,0,-4,-138,14279.0
06:22:58.957,RTL,-35.3623808,149.1661224,23285,0.01694200374186039,0.003086707554757595,0.6916464567184448,0.05173007398843765,-0.0030477684922516346,0.0007177494699135423,-1,2,-1020,51,-1,1,0,-1,-145,14279.0
06:22:59.159,RTL,-35.3623808,149.1661224,23285,0.01694200374186039,0.003086707554757595,0.6916464567184448,0.05173007398843765,-0.0030477684922516346,0.0007177494699135423,-1,2,-1020,51,-1,1,0,-1,-145,14279.0
06:22:59.361,RTL,-35.3623808,149.1661223,23660,0.0296599343419075,0.0020888126455247402,0.6913491487503052,0.051605984568595886,-0.0038648939225822687,0.0016236882656812668,-1,1,-1008,51,-2,2,-4,2,-148,14279.0
06:22:59.563,RTL,-35.3623808,149.1661224,24042,0.04196349158883095,0.0008317316533066332,0.6911444664001465,0.05001090094447136,-0.005008350592106581,0.0024133725091814995,0,0,-1004,49,-3,2,-8,9,-149,14279.0
06:22:59.765,RTL,-35.3623808,149.1661224,24042,0.04196349158883095,0.0008317316533066332,0.6911444664001465,0.05001090094447136,-0.005008350592106581,0.0024133725091814995,0,0,-1004,49,-3,2,-8,9,-149,14279.0
06:22:59.967,RTL,-35.3623808,149.1661224,24042,0.04196349158883095,0.0008317316533066332,0.6911444664001465,0.05001090094447136,-0.005008350592106581,0.0024133725091814995,0,0,-1004,49,-3,2,-8,9,-149,14279.0
06:23:00.169,RTL,-35.3623808,149.1661224,24042,0.04196349158883095,0.0008317316533066332,0.6911444664001465,0.05001090094447136,-0.005008350592106581,0.0024133725091814995,0,0,-1004,49,-3,2,-8,9,-149,14279.0
06:23:00.421,RTL,-35.3623813,149.1661238,25194,0.07151886075735092,-0.003830923931673169,0.6877340078353882,-0.012113072909414768,0.02703182026743889,-0.04565226286649704,1,-7,-992,-12,28,-45,-27,41,-148,14279.0
06:23:00.647,RTL,-35.3623818,149.166125,25572,0.04704822599887848,0.015812838450074196,0.6673604249954224,-0.1640576720237732,0.06344754993915558,-0.08186526596546173,2,-9,-989,-164,64,-81,-33,50,-145,14279.0
