time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:59:32.337,GUIDED,-35.3632714,149.1652439,22118,-0.013182003982365131,-0.1383579522371292,-0.11637430638074875,-0.16220854222774506,0.15829382836818695,-0.12141891568899155,-5,-37,-1010,-161,158,-122,123,113,-135,0.0,90.0,1500.0
12:59:32.542,GUIDED,-35.3632499,149.1652482,24517,-0.10890970379114151,0.033041439950466156,-0.35895976424217224,0.019582420587539673,0.07657162100076675,-0.07615253329277039,-28,-15,-1009,20,77,-76,111,-67,-154,0.0,90.0,1500.0
12:59:32.746,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:32.949,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:33.157,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:33.365,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:33.577,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:33.780,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:33.984,GUIDED,-35.3632459,149.1652434,25303,-0.09555771201848984,0.06900732219219208,-0.3920477032661438,0.04249540716409683,0.07899896055459976,-0.04609537869691849,-28,-1,-1005,43,79,-46,56,-104,-153,0.0,90.0,1500.0
12:59:34.188,GUIDED,-35.3632469,149.1652298,26995,-0.024248288944363594,0.1322914958000183,-0.42260995507240295,0.08835005015134811,0.03471440449357033,-0.007905921898782253,-10,24,-1002,89,35,-8,-86,-101,-147,0.0,90.0,1500.0
12:59:34.393,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:34.602,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:34.805,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:35.007,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:35.209,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:35.413,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:35.626,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:35.830,GUIDED,-35.3632591,149.1652235,28466,0.07357785105705261,0.12195955216884613,-0.42174282670021057,0.10273329168558121,-0.053078606724739075,0.010930925607681274,15,31,-1004,103,-52,10,-177,1,-140,0.0,90.0,1500.0
12:59:36.039,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:36.249,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:36.458,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:36.673,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:36.879,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:37.084,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:37.288,GUIDED,-35.3632793,149.1652382,30577,0.07807070761919022,-0.1316012144088745,-0.30108925700187683,-0.09196614474058151,-0.21954579651355743,0.20536011457443237,47,-3,-1031,-91,-218,204,-79,155,-151,0.0,90.0,1500.0
12:59:37.494,GUIDED,-35.3632767,149.1652527,32085,-0.08621688932180405,-0.20081280171871185,-0.2258128672838211,-0.21960484981536865,0.15935274958610535,-0.1740766167640686,-3,-38,-1007,-219,159,-174,137,83,-136,0.0,90.0,1500.0
12:59:37.700,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:37.903,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:38.111,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:38.318,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:38.525,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:38.733,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:38.939,GUIDED,-35.3632613,149.1652513,33458,-0.12847787141799927,-0.001162623055279255,-0.43497633934020996,0.08869268745183945,0.2182214856147766,-0.012782957404851913,-40,-23,-1041,89,219,-13,159,-102,-139,0.0,90.0,1500.0
12:59:39.143,GUIDED,-35.3632543,149.1652421,34434,-0.09221407026052475,0.09877108037471771,-0.4502420425415039,0.0448983833193779,0.11251962929964066,-0.008658117614686489,-40,0,-1023,45,113,-9,71,-145,-153,0.0,90.0,1500.0
12:59:39.347,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:39.552,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:39.754,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:39.958,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:40.162,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:40.370,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:40.582,GUIDED,-35.3632578,149.1652246,36356,0.0008290873956866562,0.18614836037158966,-0.46078065037727356,0.09827519953250885,0.01451907679438591,0.00565838348120451,-3,35,-998,99,15,5,-138,-84,-141,0.0,90.0,1500.0
12:59:40.790,GUIDED,-35.36327,149.1652218,37389,0.04025980830192566,0.1117662563920021,-0.40506309270858765,0.032026536762714386,-0.16921114921569824,0.12920410931110382,22,42,-1012,33,-168,128,-215,6,-131,0.0,90.0,1500.0
12:59:41.000,GUIDED,-35.3632919,149.1652316,39221,0.13738523423671722,-0.07817474007606506,-0.30655956268310547,0.06428734213113785,-0.1397993117570877,0.06706143170595169,45,8,-1018,64,-139,67,-134,134,-153,0.0,90.0,1500.0
12:59:41.204,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:41.415,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:41.617,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:41.821,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:42.030,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:42.233,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:42.449,GUIDED,-35.3632944,149.1652356,39610,0.14446806907653809,-0.119002565741539,-0.2928047478199005,0.00940682739019394,-0.16637955605983734,0.08582635968923569,43,-1,-1010,9,-165,85,-90,157,-151,0.0,90.0,1500.0
12:59:42.658,GUIDED,-35.3632917,149.1652565,41078,0.0453396737575531,-0.26672813296318054,-0.20907039940357208,-0.21619166433811188,0.07958763092756271,-0.027426814660429955,19,-41,-984,-141,-139,115,165,183,-113,0.0,90.0,1500.0
12:59:42.869,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:43.071,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:43.277,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:43.483,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:43.686,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:43.888,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:44.090,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:44.293,GUIDED,-35.363269,149.1652688,42224,-0.13944700360298157,-0.13734027743339539,-0.40746840834617615,-0.1726752668619156,0.14171692728996277,-0.23282556235790253,-28,-66,-1053,-171,142,-232,304,19,-122,0.0,90.0,1500.0
12:59:44.500,GUIDED,-35.3632416,149.1652564,43841,-0.14597980678081512,0.07735182344913483,-0.5106539726257324,0.009169913828372955,0.16623558104038239,-0.01719214953482151,-62,-19,-1044,10,167,-16,180,-176,-155,90.0,90.0,1500.0
12:59:44.712,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:44.915,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:45.117,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:45.319,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:45.527,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:45.750,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:45.976,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:46.180,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:46.407,GUIDED,-35.363235,149.1652404,45041,-0.12048813700675964,0.189947247505188,-0.5369178056716919,0.06507652997970581,0.13526995480060577,-0.009507359936833382,-44,13,-1014,65,136,-9,6,-197,-155,90.0,90.0,1500.0
12:59:46.626,GUIDED,-35.363245,149.1652228,46464,-0.029764709994196892,0.25835368037223816,-0.5341343879699707,0.006789125502109528,-0.0845704898238182,0.11266933381557465,-5,44,-976,7,-83,112,-231,-102,-117,90.0,90.0,1500.0
12:59:46.831,GUIDED,-35.3632788,149.1652189,47916,0.06032811105251312,0.037791136652231216,-0.3579208552837372,0.1313285082578659,-0.1403358280658722,0.10531710088253021,41,56,-1051,108,-144,131,-321,33,-133,90.0,90.0,1500.0
12:59:47.049,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:47.263,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:47.468,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:47.671,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:47.879,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:48.084,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:48.296,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,90.0,90.0,1500.0
12:59:48.498,LAND,-35.3632922,149.1652224,48654,0.12014875560998917,-0.03838244825601578,-0.3180656135082245,0.11121629923582077,-0.15470866858959198,0.0860348492860794,58,40,-1046,112,-153,86,-271,91,-154,40.0,90.0,1500.0
12:59:48.705,LAND,-35.3633076,149.1652496,50893,0.09494046866893768,-0.317333459854126,-0.20240771770477295,-0.38781577348709106,-0.24046476185321808,0.2324688732624054,40,-29,-981,-110,-206,165,78,224,-120,40.0,90.0,1500.0
12:59:48.915,LAND,-35.3632726,149.165248,51835,-0.0014630334917455912,0.136029914021492,-0.23280543088912964,-0.011690535582602024,0.13789941370487213,-0.010342801921069622,-67,0,-947,214,304,-2,182,-184,33,40.0,90.0,1500.0
12:59:49.129,LAND,-35.3632627,149.1652337,51195,0.09530509263277054,0.07902616262435913,-0.25623980164527893,1.2328165769577026,-0.06258798390626907,-0.02699374407529831,-15,30,-1195,1018,-117,-22,45,-63,62,40.0,90.0,1500.0
12:59:49.336,LAND,-35.3632618,149.1652347,50332,0.006023403722792864,0.005145202856510878,-0.28436076641082764,0.3440605700016022,-0.025400811806321144,-0.01668793149292469,7,-7,-1013,338,-24,-16,-9,23,36,40.0,90.0,1500.0
12:59:49.538,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:49.740,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:49.947,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:50.150,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:50.352,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:50.555,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:50.756,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:50.959,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:51.169,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:51.374,LAND,-35.3632623,149.1652365,50136,-0.01522777695208788,-0.004768503364175558,-0.29284152388572693,-0.4263499081134796,-0.013375844806432724,-0.01964849792420864,6,-49,-992,-432,-12,-19,-8,17,31,40.0,90.0,1500.0
12:59:51.578,LAND,-35.3632634,149.1652388,49607,-0.020564164966344833,-0.010753532871603966,-0.3147062361240387,-0.24914950132369995,-0.0010719732381403446,-0.005689431447535753,0,12,-1007,-242,0,-4,1,-3,28,40.0,90.0,1500.0
12:59:51.783,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:51.986,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:52.188,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:52.391,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:52.593,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:52.794,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:52.997,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:53.200,LAND,-35.3632637,149.1652386,49358,0.00815384928137064,-0.009598679840564728,-0.3247690796852112,0.8373925089836121,-0.0005392419407144189,-0.015197369270026684,-1,50,-1013,841,0,-14,5,-5,28,40.0,90.0,1500.0
12:59:53.407,LAND,-35.3632637,149.1652375,48989,0.0056189666502177715,-0.00604772474616766,-0.3358631134033203,-0.8948739171028137,-0.002504336880519986,-0.013529516756534576,-2,-61,-957,-899,-1,-12,8,-4,33,40.0,90.0,1500.0
12:59:53.613,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:53.822,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:54.024,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:54.243,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:54.445,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:54.653,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:54.858,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:55.060,LAND,-35.3632637,149.1652366,48734,0.006427016109228134,-0.0019620966631919146,-0.34284231066703796,-0.8283851146697998,-0.0006842646980658174,-0.011749773286283016,-2,-24,-997,-826,0,-11,11,2,27,40.0,90.0,1500.0
12:59:55.263,LAND,-35.3632628,149.1652375,48223,-0.019775865599513054,0.0031687782611697912,-0.3556544780731201,-0.8010415434837341,-0.001436918624676764,-0.013228913769125938,1,-24,-998,-798,-1,-12,9,4,31,390.0,90.0,1500.0
