,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:46:45.907,1.0,-0.821,-1.0,-1
10:46:46.109,1.0,-0.821,-1.0,-1
10:46:46.312,1.0,-0.821,-1.0,-1
10:46:46.514,1.0,-0.822,-1.0,-1
10:46:46.716,1.0,-0.822,-1.0,-1
10:46:46.918,1.0,-0.822,-1.0,-1
10:46:47.120,1.0,-0.822,-1.0,-1
10:46:47.322,1.0,-0.822,-1.0,-1
10:46:47.524,1.0,-0.822,-1.0,-1
10:46:47.725,1.0,-0.823,-1.0,-1
10:46:47.927,1.0,-0.823,-1.0,-1
10:46:48.129,1.0,-0.823,-1.0,-1
10:46:48.331,1.0,-0.841,-1.0,-1
10:46:48.533,1.0,-0.841,-1.0,-1
10:46:48.735,1.0,-0.841,-1.0,-1
10:46:48.937,1.0,-0.841,-1.0,-1
10:46:49.139,1.0,-0.841,-1.0,-1
10:46:49.341,1.0,-0.841,-1.0,-1
10:46:49.544,1.0,-0.842,-1.0,-1
10:46:49.745,1.0,-0.842,-1.0,-1
10:46:49.947,1.0,-0.842,-1.0,-1
10:46:50.149,0.967,-0.843,-0.967,-1
10:46:50.351,0.967,-0.843,-0.967,-1
10:46:50.553,0.889,-0.843,-0.889,-1
10:46:50.755,0.776,-0.843,-0.776,-1
10:46:50.971,0.776,-0.843,-0.776,-1
10:46:51.173,0.776,-0.843,-0.776,-1
10:46:51.376,0.507,-0.782,-0.507,-1
10:46:51.578,0.507,-0.782,-0.507,-1
10:46:51.780,0.316,-0.782,-0.316,-1
10:46:51.982,0.167,-0.782,-0.167,-1
10:46:52.184,-0.024,-0.783,-0.008,-1
10:46:52.386,-0.221,-0.783,-0.009,-1
10:46:52.588,-0.221,-0.783,-0.009,-1
10:46:52.790,-0.447,-0.783,-0.005,-1
10:46:52.991,-0.447,-0.783,-0.005,-1
10:46:53.193,-0.447,-0.783,-0.005,-1
10:46:53.395,-0.93,-0.93,-0.005,-1
10:46:53.596,-0.93,-0.93,-0.005,-1
10:46:53.798,-0.782,-0.784,-0.007,-1
10:46:53.999,-0.607,-0.785,-0.007,-1
10:46:54.201,-0.528,-0.785,-0.008,-1
10:46:54.403,-0.494,-0.922,-0.009,-1
10:46:54.605,-0.494,-0.922,-0.009,-1
10:46:54.806,-0.469,-0.922,-0.007,-1
10:46:55.008,-0.469,-0.922,-0.007,-1
10:46:55.211,-0.469,-0.922,-0.007,-1
10:46:55.413,-0.293,-0.922,-0.005,-1
10:46:55.614,-0.293,-0.922,-0.005,-1
10:46:55.815,-0.257,-0.922,-0.005,-1
10:46:56.018,-0.215,-0.922,-0.007,-1
10:46:56.220,-0.179,-0.923,-0.008,-1
10:46:56.423,-0.215,-0.923,-0.009,-1
10:46:56.625,-0.257,-0.923,-0.007,-1
10:46:56.827,-0.257,-0.923,-0.007,-1
10:46:57.029,-0.257,-0.923,-0.007,-1
10:46:57.231,-0.257,-0.923,-0.007,-1
10:46:57.433,-0.523,-0.931,-0.005,-1
10:46:57.635,-0.672,-0.931,-0.005,-1
10:46:57.838,-0.672,-0.931,-0.005,-1
10:46:58.039,-0.808,-0.932,-0.007,-1
10:46:58.241,-0.885,-0.932,-0.008,-1
10:46:58.443,-0.834,-0.932,-0.01,-1
10:46:58.646,-0.745,-0.932,-0.005,-1
10:46:58.847,-0.745,-0.932,-0.005,-1
10:46:59.049,-0.745,-0.932,-0.005,-1
10:46:59.250,-0.745,-0.932,-0.005,-1
10:46:59.452,-0.378,-0.932,-0.005,-1
10:46:59.653,-0.28,-0.932,-0.005,-1
10:46:59.855,-0.28,-0.932,-0.005,-1
10:47:00.057,-0.202,-0.932,-0.007,-1
10:47:00.259,-0.135,-0.932,-0.008,-1
10:47:00.461,-0.135,-0.922,-0.01,-1
10:47:00.663,-0.145,-0.922,-0.006,-1
10:47:00.880,-0.145,-0.922,-0.006,-1
10:47:01.082,-0.145,-0.922,-0.006,-1
10:47:01.284,-0.145,-0.922,-0.006,-1
10:47:01.486,-0.278,-0.922,-0.006,-1
10:47:01.687,-0.321,-0.923,-0.007,-1
10:47:01.889,-0.363,-0.923,-0.007,-1
10:47:02.090,-0.363,-0.923,-0.007,-1
10:47:02.292,-0.363,-0.923,-0.008,-1
10:47:02.494,-0.37,-0.923,-0.01,-1
10:47:02.696,-0.363,-0.923,-0.006,-1
10:47:02.897,-0.363,-0.923,-0.006,-1
10:47:03.099,-0.363,-0.923,-0.006,-1
10:47:03.301,-0.363,-0.923,-0.006,-1
10:47:03.503,-0.208,-0.923,-0.006,-1
10:47:03.705,-0.164,-0.923,-0.006,-1
10:47:03.907,-0.042,-0.923,-0.007,-1
10:47:04.108,-0.042,-0.923,-0.007,-1
10:47:04.311,-0.008,-0.923,-0.008,-1
10:47:04.513,0.027,-0.923,-0.027,-1
10:47:04.715,0.027,-0.923,-0.027,-1
10:47:04.916,0.027,-0.923,-0.027,-1
10:47:05.118,0.027,-0.923,-0.027,-1
10:47:05.320,0.027,-0.923,-0.027,-1
10:47:05.522,-0.008,-0.924,-0.006,-1
10:47:05.724,-0.051,-0.924,-0.007,-1
10:47:05.926,-0.086,-0.924,-0.007,-1
10:47:06.128,-0.129,-0.924,-0.009,-1
10:47:06.330,-0.129,-0.924,-0.009,-1
10:47:06.532,-0.208,-0.891,-0.01,-1
10:47:06.733,-0.286,-0.892,-0.006,-1
10:47:06.936,-0.286,-0.892,-0.006,-1
10:47:07.138,-0.286,-0.892,-0.006,-1
10:47:07.340,-0.286,-0.892,-0.006,-1
10:47:07.541,-0.631,-0.892,-0.006,-1
10:47:07.743,-0.78,-0.892,-0.007,-1
10:47:07.945,-0.93,-0.93,-0.007,-1
10:47:08.146,-0.885,-0.892,-0.009,-1
10:47:08.348,-0.885,-0.892,-0.009,-1
10:47:08.550,-0.705,-0.893,-0.01,-1
10:47:08.753,-0.548,-0.893,-0.006,-1
10:47:08.954,-0.548,-0.893,-0.006,-1
10:47:09.156,-0.548,-0.893,-0.006,-1
10:47:09.358,-0.548,-0.893,-0.006,-1
10:47:09.559,-0.056,-0.335,-0.006,-1
10:47:09.761,0.09,-0.336,-0.09,-1
10:47:09.963,0.214,-0.337,-0.214,-1
10:47:10.165,0.36,-0.338,-0.36,-1
10:47:10.367,0.36,-0.338,-0.36,-1
10:47:10.569,0.439,-0.338,-0.439,-1
10:47:10.771,0.507,-0.339,-0.507,-1
10:47:10.978,0.507,-0.339,-0.507,-1
10:47:11.181,0.507,-0.339,-0.507,-1
10:47:11.385,0.758,-0.342,-0.758,-1
10:47:11.587,0.758,-0.342,-0.758,-1
10:47:11.789,0.793,-0.343,-0.793,-1
10:47:11.990,0.784,-0.344,-0.784,-1
10:47:12.192,0.819,-0.345,-0.819,-1
10:47:12.394,0.819,-0.346,-0.819,-1
10:47:12.596,0.819,-0.942,-0.819,-1
10:47:12.798,0.741,-0.942,-0.741,-1
10:47:13.000,0.741,-0.942,-0.741,-1
10:47:13.202,0.741,-0.942,-0.741,-1
10:47:13.404,0.464,-0.942,-0.464,-1
10:47:13.605,0.464,-0.942,-0.464,-1
10:47:13.807,0.351,-0.942,-0.351,-1
10:47:14.009,0.238,-0.942,-0.238,-1
10:47:14.212,0.082,-0.943,-0.082,-1
10:47:14.414,-0.031,-0.943,-0.01,-1
10:47:14.616,-0.031,-0.943,-0.01,-1
10:47:14.818,-0.221,-0.943,-0.007,-1
10:47:15.020,-0.221,-0.943,-0.007,-1
10:47:15.222,-0.221,-0.943,-0.007,-1
10:47:15.426,-0.782,-0.943,-0.006,-1
10:47:15.628,-0.921,-0.944,-0.006,-1
10:47:15.829,-0.921,-0.944,-0.006,-1
10:47:16.030,-0.859,-0.944,-0.008,-1
10:47:16.232,-0.797,-0.944,-0.009,-1
10:47:16.434,-0.73,-0.944,-0.011,-1
10:47:16.637,-0.66,-0.944,-0.006,-1
10:47:16.840,-0.66,-0.944,-0.006,-1
10:47:17.042,-0.66,-0.944,-0.006,-1
10:47:17.244,-0.66,-0.944,-0.006,-1
10:47:17.445,-0.483,-0.944,-0.006,-1
10:47:17.647,-0.483,-0.944,-0.006,-1
10:47:17.849,-0.483,-0.944,-0.006,-1
10:47:18.050,-0.406,-0.944,-0.008,-1
10:47:18.252,-0.406,-0.945,-0.009,-1
10:47:18.454,-0.411,-0.931,-0.011,-1
10:47:18.655,-0.411,-0.931,-0.006,-1
10:47:18.858,-0.411,-0.931,-0.006,-1
10:47:19.059,-0.411,-0.931,-0.006,-1
10:47:19.262,-0.411,-0.931,-0.006,-1
10:47:19.464,-0.483,-0.931,-0.006,-1
10:47:19.665,-0.518,-0.931,-0.006,-1
10:47:19.867,-0.518,-0.931,-0.006,-1
10:47:20.068,-0.523,-0.931,-0.008,-1
10:47:20.271,-0.559,-0.932,-0.009,-1
10:47:20.473,-0.559,-0.932,-0.011,-1
10:47:20.676,-0.595,-0.932,-0.006,-1
10:47:20.882,-0.595,-0.932,-0.006,-1
10:47:21.088,-0.595,-0.932,-0.006,-1
10:47:21.290,-0.595,-0.932,-0.006,-1
10:47:21.492,-0.745,-0.945,-0.006,-1
10:47:21.693,-0.816,-0.945,-0.008,-1
10:47:21.895,-0.876,-0.945,-0.008,-1
10:47:22.097,-0.876,-0.945,-0.008,-1
10:47:22.299,-0.93,-0.945,-0.009,-1
10:47:22.501,-0.903,-0.945,-0.011,-1
10:47:22.702,-0.885,-0.945,-0.006,-1
10:47:22.904,-0.885,-0.945,-0.006,-1
10:47:23.106,-0.885,-0.945,-0.006,-1
10:47:23.307,-0.885,-0.945,-0.006,-1
10:47:23.509,-0.782,-0.945,-0.006,-1
10:47:23.711,-0.782,-0.946,-0.008,-1
10:47:23.913,-0.764,-0.946,-0.008,-1
10:47:24.115,-0.764,-0.946,-0.008,-1
10:47:24.318,-0.73,-0.946,-0.01,-1
10:47:24.521,-0.73,-0.946,-0.011,-1
10:47:24.722,-0.764,-0.946,-0.006,-1
10:47:24.924,-0.764,-0.946,-0.006,-1
10:47:25.126,-0.764,-0.946,-0.006,-1
10:47:25.327,-0.764,-0.946,-0.006,-1
10:47:25.529,-0.808,-0.946,-0.006,-1
10:47:25.731,-0.774,-0.946,-0.008,-1
10:47:25.932,-0.774,-0.946,-0.008,-1
10:47:26.134,-0.764,-0.946,-0.01,-1
10:47:26.336,-0.764,-0.946,-0.01,-1
10:47:26.538,-0.73,-0.946,-0.011,-1
10:47:26.739,-0.73,-0.946,-0.007,-1
10:47:26.941,-0.73,-0.946,-0.007,-1
10:47:27.143,-0.73,-0.946,-0.007,-1
10:47:27.344,-0.73,-0.946,-0.007,-1
10:47:27.546,-0.607,-0.9,-0.006,-1
10:47:27.747,-0.538,-0.9,-0.006,-1
10:47:27.949,-0.46,-0.9,-0.008,-1
10:47:28.151,-0.337,-0.9,-0.01,-1
10:47:28.352,-0.337,-0.9,-0.01,-1
10:47:28.554,-0.268,-0.9,-0.011,-1
10:47:28.756,-0.224,-0.9,-0.007,-1
10:47:28.958,-0.224,-0.9,-0.007,-1
10:47:29.160,-0.224,-0.9,-0.007,-1
10:47:29.363,-0.224,-0.9,-0.007,-1
10:47:29.566,-0.121,-0.901,-0.007,-1
10:47:29.767,-0.164,-0.901,-0.007,-1
10:47:29.969,-0.208,-0.901,-0.008,-1
10:47:30.171,-0.278,-0.901,-0.01,-1
10:47:30.373,-0.278,-0.901,-0.01,-1
10:47:30.576,-0.321,-0.911,-0.011,-1
10:47:30.778,-0.399,-0.911,-0.008,-1
10:47:30.986,-0.399,-0.911,-0.008,-1
10:47:31.189,-0.399,-0.911,-0.008,-1
10:47:31.393,-0.631,-0.912,-0.007,-1
10:47:31.594,-0.631,-0.912,-0.007,-1
10:47:31.796,-0.743,-0.912,-0.007,-1
10:47:31.997,-0.818,-0.912,-0.008,-1
10:47:32.200,-0.921,-0.921,-0.01,-1
10:47:32.402,-0.94,-0.94,-0.012,-1
10:47:32.605,-0.94,-0.94,-0.012,-1
10:47:32.807,-0.885,-0.913,-0.007,-1
10:47:33.009,-0.885,-0.913,-0.007,-1
10:47:33.210,-0.885,-0.913,-0.007,-1
10:47:33.412,-0.782,-0.913,-0.007,-1
10:47:33.613,-0.782,-0.899,-0.007,-1
10:47:33.815,-0.829,-0.899,-0.007,-1
10:47:34.017,-0.876,-0.899,-0.008,-1
10:47:34.219,-0.953,-0.953,-0.01,-1
10:47:34.421,-0.964,-0.964,-0.012,-1
10:47:34.622,-0.964,-0.964,-0.012,-1
10:47:34.824,-0.887,-0.9,-0.007,-1
10:47:35.026,-0.887,-0.9,-0.007,-1
10:47:35.227,-0.887,-0.9,-0.007,-1
10:47:35.429,-0.617,-0.9,-0.007,-1
10:47:35.632,-0.617,-0.901,-0.007,-1
10:47:35.834,-0.582,-0.901,-0.007,-1
10:47:36.035,-0.504,-0.901,-0.009,-1
10:47:36.237,-0.434,-0.901,-0.01,-1
10:47:36.439,-0.434,-0.901,-0.012,-1
10:47:36.640,-0.399,-0.924,-0.007,-1
10:47:36.842,-0.399,-0.924,-0.007,-1
10:47:37.044,-0.399,-0.924,-0.007,-1
10:47:37.245,-0.399,-0.924,-0.007,-1
10:47:37.447,-0.434,-0.925,-0.007,-1
10:47:37.648,-0.441,-0.925,-0.007,-1
10:47:37.850,-0.441,-0.925,-0.007,-1
10:47:38.051,-0.477,-0.925,-0.009,-1
10:47:38.253,-0.477,-0.925,-0.01,-1
10:47:38.454,-0.477,-0.925,-0.012,-1
10:47:38.656,-0.477,-0.925,-0.009,-1
10:47:38.858,-0.477,-0.925,-0.009,-1
10:47:39.060,-0.477,-0.925,-0.009,-1
10:47:39.262,-0.477,-0.925,-0.009,-1
10:47:39.463,-0.477,-0.926,-0.007,-1
10:47:39.665,-0.477,-0.921,-0.009,-1
10:47:39.867,-0.477,-0.921,-0.009,-1
10:47:40.069,-0.518,-0.921,-0.009,-1
10:47:40.270,-0.559,-0.921,-0.011,-1
10:47:40.473,-0.631,-0.921,-0.012,-1
10:47:40.674,-0.671,-0.921,-0.007,-1
10:47:40.876,-0.671,-0.921,-0.007,-1
10:47:41.078,-0.671,-0.921,-0.007,-1
10:47:41.281,-0.671,-0.921,-0.007,-1
10:47:41.483,-0.906,-0.922,-0.007,-1
10:47:41.684,-0.86,-0.922,-0.007,-1
10:47:41.886,-0.718,-0.922,-0.009,-1
10:47:42.088,-0.718,-0.922,-0.009,-1
10:47:42.290,-0.534,-0.922,-0.011,-1
10:47:42.492,-0.392,-0.922,-0.012,-1
10:47:42.694,-0.267,-0.817,-0.009,-1
10:47:42.895,-0.267,-0.817,-0.009,-1
10:47:43.102,-0.267,-0.817,-0.009,-1
10:47:43.304,-0.267,-0.817,-0.009,-1
10:47:43.506,0.192,-0.818,-0.192,-1
10:47:43.708,0.192,-0.818,-0.192,-1
10:47:43.910,0.225,-0.818,-0.225,-1
10:47:44.112,0.292,-0.819,-0.292,-1
10:47:44.314,0.405,-0.819,-0.405,-1
10:47:44.516,0.473,-0.819,-0.473,-1
10:47:44.717,0.473,-0.819,-0.473,-1
10:47:44.919,0.507,-0.82,-0.507,-1
10:47:45.121,0.507,-0.82,-0.507,-1
10:47:45.323,0.507,-0.82,-0.507,-1
10:47:45.530,0.532,-0.821,-0.532,-1
10:47:45.733,0.498,-0.94,-0.498,-1
10:47:45.935,0.498,-0.94,-0.498,-1
10:47:46.136,0.488,-0.94,-0.488,-1
10:47:46.338,0.454,-0.94,-0.454,-1
10:47:46.540,0.41,-0.94,-0.41,-1
10:47:46.742,0.332,-0.94,-0.332,-1
10:47:46.944,0.332,-0.94,-0.332,-1
10:47:47.146,0.332,-0.94,-0.332,-1
10:47:47.348,0.332,-0.94,-0.332,-1
10:47:47.549,0.14,-0.941,-0.14,-1
10:47:47.751,0.071,-0.941,-0.071,-1
10:47:47.953,0.071,-0.941,-0.071,-1
10:47:48.155,-0.008,-0.941,-0.009,-1
10:47:48.357,-0.121,-0.941,-0.011,-1
10:47:48.559,-0.278,-0.915,-0.013,-1
10:47:48.761,-0.391,-0.915,-0.008,-1
10:47:48.962,-0.391,-0.915,-0.008,-1
10:47:49.164,-0.391,-0.915,-0.008,-1
10:47:49.366,-0.391,-0.915,-0.008,-1
10:47:49.567,-0.851,-0.915,-0.009,-1
10:47:49.769,-0.964,-0.964,-0.009,-1
10:47:49.971,-0.808,-0.916,-0.009,-1
10:47:50.173,-0.582,-0.916,-0.011,-1
10:47:50.374,-0.582,-0.916,-0.011,-1
10:47:50.576,-0.469,-0.916,-0.012,-1
10:47:50.780,-0.321,-0.916,-0.009,-1
10:47:50.982,-0.321,-0.916,-0.009,-1
10:47:51.185,-0.321,-0.916,-0.009,-1
10:47:51.387,-0.321,-0.916,-0.009,-1
10:47:51.589,0.167,-0.936,-0.167,-1
10:47:51.791,0.238,-0.936,-0.238,-1
10:47:51.993,0.351,-0.936,-0.351,-1
10:47:52.194,0.351,-0.936,-0.351,-1
10:47:52.398,0.507,-0.936,-0.507,-1
10:47:52.601,0.62,-0.936,-0.62,-1
10:47:52.803,0.62,-0.936,-0.62,-1
10:47:53.006,0.62,-0.936,-0.62,-1
10:47:53.208,0.62,-0.936,-0.62,-1
10:47:53.410,0.62,-0.936,-0.62,-1
10:47:53.612,0.57,-0.937,-0.57,-1
10:47:53.814,0.415,-0.937,-0.415,-1
10:47:54.016,0.296,-0.937,-0.296,-1
10:47:54.217,0.296,-0.937,-0.296,-1
10:47:54.419,0.142,-0.937,-0.142,-1
10:47:54.621,-0.046,-0.955,-0.008,-1
10:47:54.823,-0.27,-0.955,-0.008,-1
10:47:55.025,-0.27,-0.955,-0.008,-1
10:47:55.226,-0.27,-0.955,-0.008,-1
10:47:55.428,-0.27,-0.955,-0.008,-1
10:47:55.629,-0.751,-0.955,-0.008,-1
10:47:55.831,-0.847,-0.955,-0.008,-1
10:47:56.032,-0.764,-0.955,-0.01,-1
10:47:56.234,-0.764,-0.955,-0.01,-1
10:47:56.436,-0.577,-0.955,-0.012,-1
10:47:56.638,-0.441,-0.956,-0.014,-1
10:47:56.839,-0.3,-0.956,-0.008,-1
10:47:57.041,-0.3,-0.956,-0.008,-1
10:47:57.243,-0.3,-0.956,-0.008,-1
10:47:57.445,-0.3,-0.956,-0.008,-1
10:47:57.646,-0.011,-0.939,-0.008,-1
10:47:57.848,-0.022,-0.939,-0.008,-1
10:47:58.050,-0.022,-0.939,-0.01,-1
10:47:58.252,-0.101,-0.939,-0.012,-1
10:47:58.454,-0.101,-0.939,-0.012,-1
10:47:58.656,-0.145,-0.939,-0.014,-1
10:47:58.858,-0.199,-0.939,-0.008,-1
10:47:59.060,-0.199,-0.939,-0.008,-1
10:47:59.262,-0.199,-0.939,-0.008,-1
10:47:59.464,-0.199,-0.939,-0.008,-1
10:47:59.665,-0.434,-0.94,-0.008,-1
10:47:59.868,-0.547,-0.94,-0.01,-1
10:48:00.070,-0.66,-0.94,-0.01,-1
10:48:00.271,-0.774,-0.94,-0.012,-1
10:48:00.474,-0.774,-0.94,-0.012,-1
10:48:00.677,-0.887,-0.887,-0.014,-1
10:48:00.880,-1.0,-1.0,-0.008,-1
10:48:01.083,-1.0,-1.0,-0.008,-1
10:48:01.286,-1.0,-1.0,-0.008,-1
10:48:01.502,-1.0,-1.0,-0.008,-1
10:48:01.705,-0.816,-0.816,-0.008,-1
10:48:01.906,-0.78,-0.78,-0.01,-1
10:48:02.109,-0.743,-0.743,-0.01,-1
10:48:02.310,-0.631,-0.631,-0.012,-1
10:48:02.512,-0.595,-0.595,-0.015,-1
10:48:02.714,-0.595,-0.595,-0.015,-1
10:48:02.915,-0.523,-0.523,-0.008,-1
10:48:03.117,-0.523,-0.523,-0.008,-1
10:48:03.320,-0.523,-0.523,-0.008,-1
10:48:03.521,-0.411,-0.5,-0.008,-1
10:48:03.723,-0.411,-0.562,-0.008,-1
10:48:03.924,-0.411,-0.563,-0.008,-1
10:48:04.126,-0.451,-0.564,-0.011,-1
10:48:04.327,-0.451,-0.565,-0.013,-1
10:48:04.529,-0.451,-0.566,-0.015,-1
10:48:04.731,-0.451,-0.566,-0.015,-1
10:48:04.933,-0.451,-0.567,-0.009,-1
10:48:05.134,-0.451,-0.567,-0.009,-1
10:48:05.336,-0.451,-0.567,-0.009,-1
10:48:05.537,-0.415,-0.569,-0.009,-1
10:48:05.740,-0.415,-0.57,-0.011,-1
10:48:05.942,-0.415,-0.57,-0.011,-1
10:48:06.143,-0.415,-0.571,-0.011,-1
10:48:06.345,-0.415,-0.572,-0.013,-1
10:48:06.547,-0.415,-0.573,-0.015,-1
10:48:06.749,-0.451,-0.955,-0.009,-1
10:48:06.950,-0.451,-0.955,-0.009,-1
10:48:07.152,-0.451,-0.955,-0.009,-1
10:48:07.354,-0.451,-0.955,-0.009,-1
10:48:07.557,-0.526,-0.955,-0.009,-1
10:48:07.759,-0.562,-0.956,-0.009,-1
10:48:07.960,-0.562,-0.956,-0.009,-1
10:48:08.162,-0.598,-0.956,-0.011,-1
10:48:08.363,-0.635,-0.956,-0.013,-1
10:48:08.565,-0.671,-0.956,-0.015,-1
10:48:08.767,-0.709,-0.956,-0.009,-1
10:48:08.970,-0.709,-0.956,-0.009,-1
10:48:09.172,-0.709,-0.956,-0.009,-1
10:48:09.373,-0.709,-0.956,-0.009,-1
10:48:09.577,-0.851,-0.956,-0.009,-1
10:48:09.778,-0.953,-0.953,-0.009,-1
10:48:09.980,-0.953,-0.953,-0.009,-1
10:48:10.182,-0.93,-0.949,-0.011,-1
10:48:10.384,-0.782,-0.95,-0.013,-1
10:48:10.586,-0.673,-0.95,-0.016,-1
10:48:10.787,-0.561,-0.95,-0.009,-1
10:48:10.989,-0.561,-0.95,-0.009,-1
10:48:11.191,-0.561,-0.95,-0.009,-1
10:48:11.392,-0.561,-0.95,-0.009,-1
10:48:11.594,-0.135,-0.95,-0.009,-1
10:48:11.797,-0.067,-0.95,-0.011,-1
10:48:11.999,0.012,-0.95,-0.012,-1
10:48:12.202,0.012,-0.95,-0.012,-1
10:48:12.404,0.169,-0.95,-0.169,-1
10:48:12.607,0.282,-0.951,-0.282,-1
10:48:12.809,0.326,-0.843,-0.326,-1
10:48:13.011,0.326,-0.843,-0.326,-1
10:48:13.213,0.326,-0.843,-0.326,-1
10:48:13.415,0.326,-0.843,-0.326,-1
10:48:13.617,0.507,-0.844,-0.507,-1
10:48:13.819,0.542,-0.844,-0.542,-1
10:48:14.021,0.586,-0.844,-0.586,-1
10:48:14.223,0.586,-0.844,-0.586,-1
10:48:14.425,0.62,-0.845,-0.62,-1
10:48:14.626,0.699,-0.845,-0.699,-1
10:48:14.828,0.733,-0.846,-0.733,-1
10:48:15.030,0.733,-0.846,-0.733,-1
10:48:15.232,0.733,-0.846,-0.733,-1
10:48:15.434,0.733,-0.846,-0.733,-1
10:48:15.636,0.812,-0.929,-0.812,-1
10:48:15.837,0.777,-0.929,-0.777,-1
10:48:16.039,0.733,-0.929,-0.733,-1
10:48:16.241,0.733,-0.929,-0.733,-1
10:48:16.443,0.699,-0.929,-0.699,-1
10:48:16.645,0.655,-0.93,-0.655,-1
10:48:16.847,0.586,-0.93,-0.586,-1
10:48:17.048,0.586,-0.93,-0.586,-1
10:48:17.250,0.586,-0.93,-0.586,-1
10:48:17.452,0.586,-0.93,-0.586,-1
10:48:17.654,0.316,-0.93,-0.316,-1
10:48:17.855,0.237,-0.93,-0.237,-1
10:48:18.057,0.125,-0.931,-0.125,-1
10:48:18.259,0.046,-0.931,-0.046,-1
10:48:18.461,0.046,-0.931,-0.046,-1
10:48:18.663,-0.033,-0.963,-0.017,-1
10:48:18.865,-0.111,-0.963,-0.01,-1
10:48:19.067,-0.111,-0.963,-0.01,-1
10:48:19.269,-0.111,-0.963,-0.01,-1
10:48:19.471,-0.111,-0.963,-0.01,-1
10:48:19.672,-0.404,-0.964,-0.01,-1
10:48:19.875,-0.483,-0.964,-0.012,-1
10:48:20.076,-0.58,-0.964,-0.012,-1
10:48:20.278,-0.658,-0.964,-0.015,-1
10:48:20.480,-0.658,-0.964,-0.015,-1
10:48:20.682,-0.765,-0.964,-0.017,-1
10:48:20.883,-0.838,-0.964,-0.01,-1
10:48:21.085,-0.838,-0.964,-0.01,-1
10:48:21.286,-0.838,-0.964,-0.01,-1
10:48:21.488,-0.838,-0.964,-0.01,-1
10:48:21.689,-0.903,-0.959,-0.01,-1
10:48:21.891,-0.911,-0.959,-0.012,-1
10:48:22.093,-0.911,-0.959,-0.012,-1
10:48:22.294,-0.903,-0.959,-0.015,-1
10:48:22.496,-0.903,-0.959,-0.015,-1
10:48:22.698,-0.903,-0.96,-0.017,-1
10:48:22.900,-0.903,-0.96,-0.01,-1
10:48:23.121,-0.903,-0.96,-0.01,-1
10:48:23.322,-0.903,-0.96,-0.01,-1
10:48:23.524,-0.885,-0.96,-0.01,-1
10:48:23.725,-0.885,-0.96,-0.01,-1
10:48:23.928,-0.885,-0.96,-0.01,-1
10:48:24.129,-0.885,-0.96,-0.013,-1
10:48:24.331,-0.885,-0.96,-0.015,-1
10:48:24.532,-0.859,-0.96,-0.018,-1
10:48:24.734,-0.859,-0.859,-0.018,-1
10:48:24.936,-0.829,-0.829,-0.013,-1
10:48:25.138,-0.829,-0.829,-0.013,-1
10:48:25.340,-0.829,-0.829,-0.013,-1
10:48:25.542,-0.764,-0.796,-0.011,-1
10:48:25.743,-0.764,-0.796,-0.011,-1
10:48:25.945,-0.73,-0.797,-0.011,-1
10:48:26.146,-0.73,-0.797,-0.013,-1
10:48:26.348,-0.73,-0.798,-0.016,-1
10:48:26.550,-0.73,-0.798,-0.018,-1
10:48:26.753,-0.73,-0.799,-0.013,-1
10:48:26.956,-0.73,-0.799,-0.013,-1
10:48:27.158,-0.73,-0.799,-0.013,-1
10:48:27.359,-0.73,-0.799,-0.013,-1
10:48:27.561,-0.843,-0.843,-0.011,-1
10:48:27.763,-0.876,-0.962,-0.011,-1
10:48:27.964,-0.876,-0.962,-0.011,-1
10:48:28.166,-0.953,-0.962,-0.013,-1
10:48:28.368,-1.0,-1.0,-0.016,-1
10:48:28.570,-0.921,-0.962,-0.019,-1
10:48:28.771,-0.851,-0.962,-0.011,-1
10:48:28.973,-0.851,-0.962,-0.011,-1
10:48:29.175,-0.851,-0.962,-0.011,-1
10:48:29.377,-0.851,-0.962,-0.011,-1
10:48:29.578,-0.66,-0.962,-0.011,-1
10:48:29.780,-0.66,-0.963,-0.011,-1
10:48:29.981,-0.66,-0.963,-0.011,-1
10:48:30.183,-0.66,-0.963,-0.014,-1
10:48:30.385,-0.66,-0.963,-0.016,-1
10:48:30.586,-0.667,-0.963,-0.019,-1
10:48:30.788,-0.707,-0.947,-0.014,-1
10:48:30.990,-0.707,-0.947,-0.014,-1
10:48:31.192,-0.707,-0.947,-0.014,-1
10:48:31.395,-0.707,-0.947,-0.014,-1
10:48:31.597,-0.903,-0.947,-0.011,-1
10:48:31.799,-0.86,-0.947,-0.011,-1
10:48:32.001,-0.86,-0.947,-0.011,-1
10:48:32.203,-0.792,-0.947,-0.014,-1
10:48:32.405,-0.718,-0.948,-0.017,-1
10:48:32.606,-0.595,-0.948,-0.019,-1
10:48:32.808,-0.565,-0.948,-0.011,-1
10:48:33.014,-0.565,-0.948,-0.011,-1
10:48:33.216,-0.565,-0.948,-0.011,-1
10:48:33.418,-0.565,-0.948,-0.011,-1
10:48:33.619,-0.392,-0.948,-0.011,-1
10:48:33.821,-0.392,-0.947,-0.014,-1
10:48:34.023,-0.47,-0.947,-0.014,-1
10:48:34.224,-0.47,-0.947,-0.014,-1
10:48:34.426,-0.548,-0.947,-0.017,-1
10:48:34.628,-0.673,-0.948,-0.02,-1
10:48:34.829,-0.829,-0.948,-0.011,-1
10:48:35.031,-0.829,-0.948,-0.011,-1
10:48:35.232,-0.829,-0.948,-0.011,-1
