time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:22:15.264,ALT_HOLD,-35.3624325,149.166923,36929,0.007603853940963745,0.010202974081039429,-0.9094265103340149,-0.011484676972031593,-0.00950019620358944,0.7506048083305359,0,-9,-993,-9,-6,753,50,2,-135,620920,620.9199829101562,0.0,1500.0
15:22:15.465,ALT_HOLD,-35.3624325,149.166923,36929,0.007603853940963745,0.010202974081039429,-0.9094265103340149,-0.011484676972031593,-0.00950019620358944,0.7506048083305359,0,-9,-993,-9,-6,753,50,2,-135,620920,620.9199829101562,0.0,1500.0
15:22:15.669,ALT_HOLD,-35.3624325,149.166923,36929,0.007603853940963745,0.010202974081039429,-0.9094265103340149,-0.011484676972031593,-0.00950019620358944,0.7506048083305359,0,-9,-993,-9,-6,753,50,2,-135,620920,620.9199829101562,0.0,1500.0
15:22:15.873,ALT_HOLD,-35.3624325,149.166923,36929,0.007603853940963745,0.010202974081039429,-0.9094265103340149,-0.011484676972031593,-0.00950019620358944,0.7506048083305359,0,-9,-993,-9,-6,753,50,2,-135,620920,620.9199829101562,0.0,1500.0
15:22:16.078,ALT_HOLD,-35.3624325,149.166923,36929,0.007603853940963745,0.010202974081039429,-0.9094265103340149,-0.011484676972031593,-0.00950019620358944,0.7506048083305359,0,-9,-993,-9,-6,753,50,2,-135,620920,620.9199829101562,0.0,1500.0
15:22:16.282,ALT_HOLD,-35.3624293,149.1669232,38086,-0.003940442111343145,0.004393521696329117,-0.7614969611167908,-0.009853476658463478,-0.003733314573764801,-0.1331615000963211,-2,-5,-860,-7,0,-130,39,0,-66,622080,622.0799560546875,0.0,1500.0
15:22:16.485,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:16.688,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:16.890,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:17.093,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:17.294,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:17.497,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:17.700,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:17.904,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:18.105,ALT_HOLD,-35.3624275,149.1669226,38020,-0.023516912013292313,0.0016187006840482354,-0.7867555022239685,-1.5538418292999268,-0.008217480033636093,0.008078793063759804,0,-63,-725,-1551,-5,11,26,-7,93,622020,622.0199584960938,0.0,1500.0
15:22:18.306,ALT_HOLD,-35.3624262,149.1669211,35986,0.028293458744883537,0.00014329352416098118,-0.7826692461967468,1.7374980449676514,0.0026540791150182486,-0.0014958456158638,-6,41,-1035,1662,3,2,23,-4,171,619980,619.97998046875,0.0,1500.0
15:22:18.508,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:18.710,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:18.912,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:19.114,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:19.316,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:19.517,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:19.719,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:19.920,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:20.123,ALT_HOLD,-35.3624258,149.16692,34748,0.006724100094288588,0.0005475241923704743,-0.7840986847877502,1.100937843322754,0.0072646234184503555,-0.03134728595614433,-5,87,-1002,1111,9,-28,20,-4,155,618740,618.739990234375,0.0,1500.0
15:22:20.326,ALT_HOLD,-35.3624262,149.166917,32411,0.01575758121907711,0.00026010972214862704,-0.781274676322937,-0.4423213601112366,-0.004532166291028261,-0.017207404598593712,-7,-71,-930,-447,-1,-14,9,-5,178,616410,616.4099731445312,0.0,1500.0
15:22:20.528,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:20.733,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:20.935,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:21.137,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:21.343,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:21.547,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:21.749,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:21.950,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:22.153,AUTO,-35.3624271,149.1669154,31478,0.035641878843307495,-0.00010169364395551383,-0.780569851398468,1.1911604404449463,-0.010991105809807777,0.03141853213310242,-7,25,-1025,1188,-8,34,5,-4,178,615470,615.469970703125,0.0,1500.0
15:22:22.355,AUTO,-35.3624292,149.1669126,30269,0.060021016746759415,-0.010730075649917126,-0.7785007953643799,0.4476126730442047,0.0013609190937131643,2.9695453122258186e-05,-6,51,-1180,477,0,1,22,12,62,614260,614.260009765625,0.0,1500.0
15:22:22.556,AUTO,-35.3624303,149.1669108,30323,0.061175860464572906,-0.010347774252295494,-0.7777563333511353,-0.281929612159729,-0.0008821531664580107,0.0014014053158462048,-1,-11,-1022,-277,2,4,47,29,-49,614320,614.3200073242188,0.0,1500.0
15:22:22.759,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:22.961,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:23.167,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:23.369,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:23.571,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:23.775,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:23.977,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:24.178,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:24.380,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:24.583,AUTO,-35.3624302,149.1669107,30449,0.06529060006141663,-0.01028100773692131,-0.7773115038871765,0.12296309322118759,-0.0007032051216810942,0.001204523490741849,-2,10,-1001,129,2,4,53,33,-50,614440,614.4400024414062,0.0,1500.0
15:22:24.784,AUTO,-35.3624276,149.1669115,31179,0.033381011337041855,0.0001637632813071832,-0.7765018343925476,-0.2656908631324768,0.006244589574635029,0.0011135553941130638,2,-22,-1026,-261,9,3,68,39,-72,615170,615.1699829101562,0.0,1500.0
15:22:24.985,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:25.187,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:25.391,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:25.599,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:25.806,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:26.006,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:26.209,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:26.410,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:26.612,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:26.814,AUTO,-35.362424,149.1669136,32090,0.013657196424901485,0.001966949785128236,-0.7752646207809448,-0.04440817981958389,0.006610170938074589,0.0014394475147128105,2,-12,-1027,-38,9,4,63,34,-103,616090,616.0899658203125,0.0,1500.0
15:22:27.017,AUTO,-35.3624195,149.1669158,33460,0.002242367248982191,0.005138353444635868,-0.08562138676643372,0.008954254910349846,0.0018234050367027521,0.8072261810302734,-3,-12,-1008,-2,2,874,47,20,-121,617460,617.1400146484375,0.0,1500.0
15:22:27.218,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:27.421,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:27.625,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:27.828,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:28.029,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:28.232,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:28.434,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:28.636,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:28.838,AUTO,-35.3624162,149.1669174,34710,0.00032620952697470784,0.0047862958163022995,0.22298230230808258,-0.009068340063095093,-0.000848348019644618,-0.11259675770998001,-7,-6,-994,-3,2,-109,33,12,-118,618710,618.7099609375,0.0,1500.0
15:22:29.039,AUTO,-35.3624122,149.1669188,36374,-0.0019516005413606763,0.011747389100492,0.17894433438777924,0.0011441479437053204,-0.011279422789812088,0.001983406487852335,-5,-3,-975,6,-8,4,17,2,-89,620370,620.3699951171875,0.0,1500.0
15:22:29.241,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:29.450,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:29.658,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:29.867,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:30.069,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:30.272,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:30.479,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:30.682,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:30.886,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:31.087,ALT_HOLD,-35.3624112,149.1669192,36822,-0.002596665406599641,0.005464791785925627,0.17982786893844604,-0.0009644264355301857,-0.00839235819876194,0.0002986209001392126,-4,-3,-990,4,-5,3,14,0,-81,620820,620.8200073242188,0.0,1500.0
15:22:31.289,ALT_HOLD,-35.3624066,149.1669209,37029,0.029537398368120193,-0.0005672802217304707,0.17947499454021454,1.7127063274383545,0.002617643680423498,-0.0003246166743338108,-3,-10,-750,823,4,8,20,3,120,621020,621.2899780273438,0.0,1500.0
15:22:31.491,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:31.693,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:31.898,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:32.101,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:32.309,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:32.513,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:32.716,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:32.920,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:33.122,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:33.324,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:33.527,ALT_HOLD,-35.3624059,149.1669212,36700,0.029018156230449677,-0.000556299346499145,0.1800798624753952,1.9384979009628296,-0.0008463135454803705,-0.0026187212206423283,-4,70,-958,1945,1,0,21,4,137,620700,620.7000122070312,0.0,1500.0
15:22:33.732,ALT_HOLD,-35.3624024,149.1669236,34349,-0.013034356757998466,-0.0001596774091012776,0.1794896125793457,0.17218910157680511,-0.0017488209996372461,0.014701247215270996,-5,62,-977,185,1,17,22,16,168,618340,618.3399658203125,0.0,1500.0
15:22:33.935,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:34.137,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:34.338,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:34.542,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:34.744,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:34.949,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:35.153,ALT_HOLD,-35.3624006,149.1669246,33069,-0.011137922294437885,0.00010265947639709339,0.18041616678237915,-1.9206509590148926,0.005205441266298294,-0.008628866635262966,-7,-101,-993,-1920,8,-5,22,11,166,617060,617.0599975585938,0.0,1500.0
15:22:35.366,ALT_HOLD,-35.3623976,149.1669248,30825,-0.01521211862564087,-0.00032212684163823724,0.18130464851856232,-2.11592435836792,-0.0008863268885761499,-0.016505040228366852,-1,-100,-979,-2113,2,-13,21,5,171,614820,614.8200073242188,0.0,1500.0
15:22:35.572,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
15:22:35.779,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
15:22:35.982,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
15:22:36.183,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
15:22:36.389,AUTO,-35.3623966,149.1669251,29938,0.021888216957449913,-0.000399498880142346,0.18122369050979614,0.0855240672826767,0.011015551164746284,0.004932224750518799,-1,-64,-951,82,14,7,22,4,174,613930,613.9299926757812,0.0,1500.0
