,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:56:48.151,-0.738,-0.853,-0.009,-1
03:56:48.352,-0.738,-0.853,-0.009,-1
03:56:48.554,-0.446,-0.854,-0.009,-1
03:56:48.755,-0.376,-0.855,-0.009,-1
03:56:48.957,-0.285,-0.855,-0.012,-1
03:56:49.159,-0.239,-0.855,-0.014,-1
03:56:49.360,-0.239,-0.855,-0.014,-1
03:56:49.562,-0.239,-0.856,-0.016,-1
03:56:49.764,-0.215,-0.856,-0.009,-1
03:56:49.966,-0.215,-0.856,-0.009,-1
03:56:50.168,-1.0,-0.215,-0.009,-1
03:56:50.370,-1.0,-0.215,-0.009,-1
03:56:50.572,-1.0,-0.238,-0.009,-1
03:56:50.773,-1.0,-0.331,-0.012,-1
03:56:50.975,-1.0,-0.422,-0.012,-1
03:56:51.176,-1.0,-0.515,-0.014,-1
03:56:51.378,-1.0,-0.515,-0.014,-1
03:56:51.580,-1.0,-0.63,-0.017,-1
03:56:51.783,-1.0,-0.792,-0.012,-1
03:56:51.985,-1.0,-0.792,-0.012,-1
03:56:52.187,-1.0,-0.792,-0.012,-1
03:56:52.389,-1.0,-0.792,-0.012,-1
03:56:52.590,-1.0,-0.769,-0.01,-1
03:56:52.792,-1.0,-0.608,-0.01,-1
03:56:52.994,-1.0,-0.468,-0.012,-1
03:56:53.196,-1.0,-0.422,-0.015,-1
03:56:53.397,-1.0,-0.375,-0.017,-1
03:56:53.599,-1.0,-0.375,-0.017,-1
03:56:53.801,-1.0,-0.375,-0.01,-1
03:56:54.003,-1.0,-0.375,-0.01,-1
03:56:54.205,-0.375,-0.816,-0.01,-1
03:56:54.406,-0.302,-0.817,-0.01,-1
03:56:54.609,-0.302,-0.817,-0.01,-1
03:56:54.810,-0.302,-0.818,-0.01,-1
03:56:55.012,-0.369,-0.818,-0.012,-1
03:56:55.214,-0.416,-0.819,-0.015,-1
03:56:55.416,-0.51,-0.819,-0.017,-1
03:56:55.617,-0.51,-0.819,-0.017,-1
03:56:55.820,-0.577,-0.82,-0.01,-1
03:56:56.022,-0.577,-0.82,-0.01,-1
03:56:56.224,-0.577,-0.82,-0.01,-1
03:56:56.425,-0.829,-0.829,-0.01,-1
03:56:56.626,-0.829,-0.829,-0.01,-1
03:56:56.828,-0.927,-0.927,-0.013,-1
03:56:57.031,-0.911,-0.911,-0.013,-1
03:56:57.232,-0.79,-0.822,-0.015,-1
03:56:57.434,-0.63,-0.823,-0.018,-1
03:56:57.636,-0.63,-0.823,-0.018,-1
03:56:57.838,-0.539,-0.823,-0.01,-1
03:56:58.039,-0.539,-0.823,-0.01,-1
03:56:58.242,-0.539,-0.811,-0.01,-1
03:56:58.443,-0.377,-0.812,-0.01,-1
03:56:58.646,-0.377,-0.813,-0.013,-1
03:56:58.848,-0.377,-0.813,-0.013,-1
03:56:59.050,-0.375,-0.813,-0.013,-1
03:56:59.251,-0.4,-0.814,-0.015,-1
03:56:59.453,-0.4,-0.814,-0.018,-1
03:56:59.655,-0.4,-0.815,-0.01,-1
03:56:59.856,-0.4,-0.815,-0.01,-1
03:57:00.058,-0.4,-0.815,-0.01,-1
03:57:00.259,-0.4,-0.815,-0.01,-1
03:57:00.461,-0.308,-0.816,-0.01,-1
03:57:00.663,-0.239,-0.817,-0.01,-1
03:57:00.864,-0.239,-0.817,-0.01,-1
03:57:01.068,-0.123,-0.817,-0.013,-1
03:57:01.269,-0.077,-0.818,-0.016,-1
03:57:01.471,-0.008,-0.818,-0.018,-1
03:57:01.673,0.038,-0.819,-0.038,-1
03:57:01.875,0.038,-0.819,-0.038,-1
03:57:02.077,-1.0,0.038,-0.038,-1
03:57:02.278,-1.0,0.038,-0.038,-1
03:57:02.481,-1.0,0.199,-0.199,-1
03:57:02.684,-1.0,0.177,-0.177,-1
03:57:02.885,-1.0,0.177,-0.177,-1
03:57:03.087,-1.0,0.177,-0.177,-1
03:57:03.289,-1.0,0.13,-0.13,-1
03:57:03.491,-1.0,0.061,-0.061,-1
03:57:03.693,-1.0,-0.031,-0.011,-1
03:57:03.895,-1.0,-0.031,-0.011,-1
03:57:04.097,-1.0,-0.031,-0.011,-1
03:57:04.308,-1.0,-0.031,-0.011,-1
03:57:04.511,-1.0,-0.307,-0.011,-1
03:57:04.713,-1.0,-0.443,-0.011,-1
03:57:04.915,-1.0,-0.557,-0.014,-1
03:57:05.117,-1.0,-0.557,-0.014,-1
03:57:05.318,-1.0,-0.671,-0.016,-1
03:57:05.520,-1.0,-0.765,-0.019,-1
03:57:05.722,-1.0,-0.859,-0.011,-1
03:57:05.924,-1.0,-0.859,-0.011,-1
03:57:06.125,-0.859,-0.911,-0.011,-1
03:57:06.328,-0.859,-0.911,-0.011,-1
03:57:06.529,-0.93,-0.93,-0.011,-1
03:57:06.731,-0.86,-0.912,-0.014,-1
03:57:06.932,-0.698,-0.912,-0.014,-1
03:57:07.134,-0.698,-0.912,-0.014,-1
03:57:07.336,-0.63,-0.912,-0.017,-1
03:57:07.538,-0.536,-0.913,-0.019,-1
03:57:07.739,-0.375,-0.913,-0.011,-1
03:57:07.941,-0.375,-0.913,-0.011,-1
03:57:08.143,-0.375,-0.913,-0.011,-1
03:57:08.346,-0.375,-0.913,-0.011,-1
03:57:08.548,0.068,-0.914,-0.068,-1
03:57:08.750,0.204,-0.914,-0.204,-1
03:57:08.952,0.391,-0.914,-0.391,-1
03:57:09.153,0.391,-0.914,-0.391,-1
03:57:09.355,0.484,-0.914,-0.484,-1
03:57:09.557,0.552,-0.915,-0.552,-1
03:57:09.759,0.646,-0.915,-0.646,-1
03:57:09.961,0.646,-0.915,-0.646,-1
03:57:10.163,0.646,-0.965,-0.646,-1
03:57:10.364,0.646,-0.965,-0.646,-1
03:57:10.566,0.927,-0.965,-0.927,-1
03:57:10.768,0.927,-0.965,-0.927,-1
03:57:10.970,0.974,-0.966,-0.974,-1
03:57:11.172,1.0,-0.966,-1.0,-1
03:57:11.373,1.0,-0.966,-1.0,-1
03:57:11.575,0.974,-0.966,-0.974,-1
03:57:11.777,0.906,-0.966,-0.906,-1
03:57:11.979,0.906,-0.966,-0.906,-1
03:57:12.181,0.906,-0.966,-0.906,-1
03:57:12.383,0.906,-0.966,-0.906,-1
03:57:12.585,0.86,-0.966,-0.86,-1
03:57:12.786,0.792,-0.966,-0.792,-1
03:57:12.988,0.766,-0.966,-0.766,-1
03:57:13.190,0.698,-0.966,-0.698,-1
03:57:13.392,0.698,-0.966,-0.698,-1
03:57:13.594,0.604,-0.967,-0.604,-1
03:57:13.796,0.51,-0.967,-0.51,-1
03:57:13.998,0.51,-0.967,-0.51,-1
03:57:14.201,0.51,-0.956,-0.51,-1
03:57:14.403,0.51,-0.956,-0.51,-1
03:57:14.605,0.255,-0.957,-0.255,-1
03:57:14.806,0.141,-0.957,-0.141,-1
03:57:15.008,0.074,-0.957,-0.074,-1
03:57:15.210,-0.067,-0.957,-0.019,-1
03:57:15.412,-0.181,-0.957,-0.022,-1
03:57:15.615,-0.181,-0.957,-0.022,-1
03:57:15.817,-0.294,-0.958,-0.012,-1
03:57:16.018,-0.294,-0.958,-0.012,-1
03:57:16.220,-0.294,-0.958,-0.012,-1
03:57:16.432,-0.557,-0.958,-0.013,-1
03:57:16.633,-0.557,-0.958,-0.013,-1
03:57:16.835,-0.651,-0.958,-0.013,-1
03:57:17.036,-0.718,-0.958,-0.016,-1
03:57:17.238,-0.745,-0.958,-0.019,-1
03:57:17.440,-0.765,-0.958,-0.022,-1
03:57:17.642,-0.765,-0.958,-0.022,-1
03:57:17.845,-0.812,-0.959,-0.013,-1
03:57:18.046,-0.812,-0.959,-0.013,-1
03:57:18.248,-0.812,-0.961,-0.013,-1
03:57:18.449,-1.0,-1.0,-0.013,-1
03:57:18.651,-1.0,-1.0,-0.013,-1
03:57:18.852,-0.953,-0.961,-0.016,-1
03:57:19.054,-0.885,-0.961,-0.016,-1
03:57:19.256,-0.792,-0.961,-0.019,-1
03:57:19.457,-0.792,-0.962,-0.023,-1
03:57:19.661,-0.792,-0.962,-0.013,-1
03:57:19.863,-0.745,-0.962,-0.013,-1
03:57:20.064,-0.745,-0.962,-0.013,-1
03:57:20.266,-0.745,-0.962,-0.013,-1
03:57:20.467,-0.583,-0.962,-0.013,-1
03:57:20.669,-0.583,-0.962,-0.017,-1
03:57:20.870,-0.583,-0.962,-0.017,-1
03:57:21.072,-0.583,-0.962,-0.017,-1
03:57:21.274,-0.49,-0.962,-0.02,-1
03:57:21.476,-0.49,-0.963,-0.023,-1
03:57:21.677,-0.49,-0.963,-0.013,-1
03:57:21.880,-0.49,-0.963,-0.013,-1
03:57:22.081,-0.49,-0.963,-0.013,-1
03:57:22.285,-0.49,-0.975,-0.013,-1
03:57:22.486,-0.51,-0.975,-0.014,-1
03:57:22.688,-0.51,-0.975,-0.014,-1
03:57:22.889,-0.51,-0.975,-0.014,-1
03:57:23.091,-0.51,-0.975,-0.017,-1
03:57:23.292,-0.557,-0.976,-0.02,-1
03:57:23.494,-0.595,-0.976,-0.024,-1
03:57:23.696,-0.689,-0.976,-0.017,-1
03:57:23.899,-0.689,-0.976,-0.017,-1
03:57:24.100,-0.689,-0.976,-0.017,-1
03:57:24.302,-0.689,-0.976,-0.017,-1
03:57:24.503,-0.817,-0.976,-0.014,-1
03:57:24.705,-0.668,-0.976,-0.014,-1
03:57:24.907,-0.511,-0.976,-0.018,-1
03:57:25.108,-0.511,-0.976,-0.018,-1
03:57:25.310,-0.33,-0.976,-0.021,-1
03:57:25.512,-0.261,-0.976,-0.025,-1
03:57:25.714,-0.169,-0.976,-0.014,-1
03:57:25.916,-0.169,-0.976,-0.014,-1
03:57:26.119,-0.169,-0.976,-0.014,-1
03:57:26.322,-0.169,-0.966,-0.014,-1
03:57:26.524,-0.1,-0.966,-0.014,-1
03:57:26.727,-0.145,-0.966,-0.018,-1
03:57:26.929,-0.213,-0.966,-0.018,-1
03:57:27.130,-0.213,-0.966,-0.018,-1
03:57:27.332,-0.307,-0.966,-0.021,-1
03:57:27.534,-0.375,-0.967,-0.025,-1
03:57:27.736,-0.463,-0.967,-0.014,-1
03:57:27.937,-0.463,-0.967,-0.014,-1
03:57:28.139,-0.463,-0.967,-0.014,-1
03:57:28.341,-0.463,-0.967,-0.014,-1
03:57:28.542,-0.651,-0.967,-0.015,-1
03:57:28.744,-0.718,-0.967,-0.015,-1
03:57:28.945,-0.812,-0.967,-0.019,-1
03:57:29.147,-0.812,-0.967,-0.019,-1
03:57:29.348,-0.921,-0.967,-0.022,-1
03:57:29.551,-0.94,-0.968,-0.026,-1
03:57:29.753,-0.815,-0.968,-0.015,-1
03:57:29.954,-0.815,-0.968,-0.015,-1
03:57:30.156,-0.815,-0.968,-0.015,-1
03:57:30.357,-0.815,-0.958,-0.015,-1
03:57:30.559,-0.284,-0.959,-0.015,-1
03:57:30.761,-0.123,-0.959,-0.019,-1
03:57:30.963,0.017,-0.959,-0.019,-1
03:57:31.164,0.225,-0.959,-0.225,-1
03:57:31.366,0.225,-0.959,-0.225,-1
03:57:31.568,0.319,-0.96,-0.319,-1
03:57:31.770,0.365,-0.96,-0.365,-1
03:57:31.972,0.365,-0.96,-0.365,-1
03:57:32.174,0.365,-0.96,-0.365,-1
03:57:32.376,0.365,-0.96,-0.365,-1
03:57:32.577,0.552,-0.96,-0.552,-1
03:57:32.779,0.505,-0.96,-0.505,-1
03:57:32.981,0.484,-0.961,-0.484,-1
03:57:33.182,0.417,-0.961,-0.417,-1
03:57:33.384,0.417,-0.961,-0.417,-1
03:57:33.587,0.323,-0.961,-0.323,-1
03:57:33.789,0.235,-0.961,-0.235,-1
03:57:33.991,0.235,-0.961,-0.235,-1
03:57:34.192,0.235,-0.961,-0.235,-1
03:57:34.394,0.235,-0.968,-0.235,-1
03:57:34.596,-0.114,-0.969,-0.016,-1
03:57:34.797,-0.247,-0.969,-0.016,-1
03:57:34.999,-0.341,-0.969,-0.02,-1
03:57:35.201,-0.454,-0.969,-0.024,-1
03:57:35.402,-0.454,-0.969,-0.024,-1
03:57:35.605,-0.548,-0.969,-0.028,-1
03:57:35.806,-0.658,-0.969,-0.021,-1
03:57:36.008,-0.658,-0.969,-0.021,-1
03:57:36.222,-0.658,-0.969,-0.021,-1
03:57:36.424,-0.658,-0.969,-0.021,-1
03:57:36.625,-0.93,-0.97,-0.017,-1
03:57:36.827,-0.875,-0.97,-0.017,-1
03:57:37.028,-0.79,-0.97,-0.021,-1
03:57:37.230,-0.654,-0.97,-0.025,-1
03:57:37.432,-0.63,-0.97,-0.03,-1
03:57:37.634,-0.63,-0.97,-0.03,-1
03:57:37.835,-0.585,-0.97,-0.017,-1
03:57:38.037,-0.585,-0.97,-0.017,-1
03:57:38.238,-0.585,-0.97,-0.017,-1
03:57:38.440,-0.4,-0.981,-0.017,-1
03:57:38.641,-0.4,-0.981,-0.017,-1
03:57:38.843,-0.377,-0.981,-0.017,-1
03:57:39.044,-0.4,-0.981,-0.022,-1
03:57:39.246,-0.4,-0.981,-0.026,-1
03:57:39.448,-0.423,-0.981,-0.031,-1
03:57:39.650,-0.423,-0.981,-0.031,-1
03:57:39.851,-0.446,-0.981,-0.018,-1
03:57:40.053,-0.446,-0.981,-0.018,-1
03:57:40.255,-0.446,-0.981,-0.018,-1
03:57:40.456,-0.654,-0.981,-0.018,-1
03:57:40.658,-0.654,-0.981,-0.018,-1
03:57:40.859,-0.746,-0.981,-0.022,-1
03:57:41.061,-0.834,-0.982,-0.023,-1
03:57:41.262,-0.94,-0.982,-0.027,-1
03:57:41.464,-0.921,-0.982,-0.032,-1
03:57:41.668,-0.812,-0.982,-0.019,-1
03:57:41.869,-0.812,-0.982,-0.019,-1
03:57:42.071,-0.812,-0.982,-0.019,-1
03:57:42.272,-0.812,-0.982,-0.019,-1
03:57:42.474,-1.0,-0.443,-0.019,-1
03:57:42.675,-1.0,-0.328,-0.019,-1
03:57:42.877,-1.0,-0.328,-0.019,-1
03:57:43.079,-1.0,-0.234,-0.023,-1
03:57:43.282,-1.0,-0.094,-0.028,-1
03:57:43.484,-1.0,-0.026,-0.033,-1
03:57:43.686,-1.0,-0.005,-0.023,-1
03:57:43.888,-1.0,-0.005,-0.023,-1
03:57:44.090,-1.0,-0.005,-0.023,-1
03:57:44.292,-1.0,-0.005,-0.023,-1
03:57:44.493,-1.0,0.115,-0.115,-1
03:57:44.695,-1.0,0.089,-0.089,-1
03:57:44.897,-1.0,0.089,-0.089,-1
03:57:45.099,-1.0,0.021,-0.024,-1
03:57:45.300,-1.0,0.0,-0.029,-1
03:57:45.502,-1.0,-0.094,-0.034,-1
03:57:45.704,-1.0,-0.161,-0.02,-1
03:57:45.907,-1.0,-0.161,-0.02,-1
03:57:46.109,-1.0,-0.161,-0.02,-1
03:57:46.312,-1.0,-0.161,-0.02,-1
03:57:46.514,-1.0,-0.302,-0.02,-1
03:57:46.716,-1.0,-0.349,-0.02,-1
03:57:46.918,-1.0,-0.369,-0.025,-1
03:57:47.120,-1.0,-0.369,-0.025,-1
03:57:47.321,-1.0,-0.396,-0.03,-1
03:57:47.524,-1.0,-0.349,-0.035,-1
03:57:47.726,-1.0,-0.375,-0.026,-1
03:57:47.936,-1.0,-0.375,-0.026,-1
03:57:48.138,-1.0,-0.375,-0.026,-1
03:57:48.340,-1.0,-0.375,-0.026,-1
03:57:48.541,-1.0,-0.396,-0.021,-1
03:57:48.743,-1.0,-0.416,-0.021,-1
03:57:48.944,-1.0,-0.463,-0.026,-1
03:57:49.146,-1.0,-0.463,-0.026,-1
03:57:49.350,-1.0,-0.529,-0.031,-1
03:57:49.552,-1.0,-0.565,-0.037,-1
03:57:49.754,-1.0,-0.658,-0.027,-1
03:57:49.955,-1.0,-0.658,-0.027,-1
03:57:50.157,-1.0,-0.658,-0.027,-1
03:57:50.359,-1.0,-0.658,-0.027,-1
03:57:50.560,-0.851,-0.918,-0.022,-1
03:57:50.762,-0.906,-0.919,-0.022,-1
03:57:50.963,-0.885,-0.919,-0.028,-1
03:57:51.165,-0.885,-0.919,-0.028,-1
03:57:51.366,-0.903,-0.92,-0.033,-1
03:57:51.568,-0.903,-0.92,-0.038,-1
03:57:51.770,-0.921,-0.921,-0.022,-1
03:57:51.971,-0.921,-0.921,-0.022,-1
03:57:52.173,-0.921,-0.921,-0.022,-1
03:57:52.375,-0.921,-0.921,-0.022,-1
03:57:52.576,-0.765,-0.922,-0.023,-1
03:57:52.778,-0.718,-0.922,-0.029,-1
03:57:52.980,-0.651,-0.923,-0.029,-1
03:57:53.181,-0.577,-0.923,-0.035,-1
03:57:53.383,-0.577,-0.923,-0.035,-1
03:57:53.585,-0.577,-0.924,-0.04,-1
03:57:53.786,-0.577,-0.924,-0.023,-1
03:57:53.988,-0.577,-0.924,-0.023,-1
03:57:54.190,-0.577,-0.924,-0.023,-1
03:57:54.391,-0.577,-0.924,-0.023,-1
03:57:54.593,-0.577,-0.948,-0.027,-1
03:57:54.794,-0.595,-0.949,-0.027,-1
03:57:54.996,-0.595,-0.949,-0.027,-1
03:57:55.198,-0.612,-0.949,-0.033,-1
03:57:55.400,-0.658,-0.949,-0.039,-1
03:57:55.602,-0.673,-0.95,-0.045,-1
03:57:55.804,-0.719,-0.95,-0.031,-1
03:57:56.006,-0.719,-0.95,-0.031,-1
03:57:56.208,-0.719,-0.95,-0.031,-1
03:57:56.410,-0.719,-0.95,-0.031,-1
03:57:56.611,-0.816,-0.951,-0.025,-1
03:57:56.814,-0.851,-0.951,-0.025,-1
03:57:57.016,-0.851,-0.951,-0.025,-1
03:57:57.219,-0.851,-0.952,-0.032,-1
03:57:57.421,-0.808,-0.952,-0.038,-1
03:57:57.623,-0.797,-0.952,-0.026,-1
03:57:57.824,-0.765,-0.953,-0.026,-1
03:57:58.037,-0.765,-0.953,-0.026,-1
03:57:58.239,-0.765,-0.953,-0.026,-1
03:57:58.441,-0.765,-0.983,-0.026,-1
03:57:58.642,-0.557,-0.983,-0.026,-1
03:57:58.844,-0.515,-0.983,-0.033,-1
03:57:59.045,-0.422,-0.983,-0.033,-1
03:57:59.248,-0.422,-0.983,-0.033,-1
03:57:59.449,-0.307,-0.983,-0.04,-1
03:57:59.652,-0.238,-0.983,-0.047,-1
03:57:59.854,-0.238,-0.983,-0.028,-1
03:58:00.056,-0.238,-0.983,-0.028,-1
03:58:00.257,-0.238,-0.983,-0.028,-1
03:58:00.459,-0.238,-0.983,-0.028,-1
03:58:00.661,-0.005,-0.984,-0.028,-1
03:58:00.863,0.042,-0.984,-0.042,-1
03:58:01.064,0.042,-0.984,-0.042,-1
03:58:01.266,0.042,-0.984,-0.042,-1
03:58:01.468,0.089,-0.988,-0.089,-1
03:58:01.670,0.042,-0.989,-0.05,-1
03:58:01.872,-0.005,-0.989,-0.036,-1
03:58:02.074,-0.005,-0.989,-0.036,-1
03:58:02.276,-0.005,-0.989,-0.036,-1
03:58:02.478,-0.005,-0.989,-0.036,-1
03:58:02.679,-0.094,-0.989,-0.029,-1
03:58:02.881,-0.141,-0.989,-0.037,-1
03:58:03.083,-0.161,-0.989,-0.037,-1
03:58:03.285,-0.228,-0.989,-0.045,-1
03:58:03.487,-0.228,-0.989,-0.045,-1
03:58:03.689,-0.322,-0.989,-0.052,-1
03:58:03.890,-0.388,-0.989,-0.039,-1
03:58:04.092,-0.388,-0.989,-0.039,-1
03:58:04.294,-0.388,-0.989,-0.039,-1
03:58:04.496,-0.388,-0.989,-0.039,-1
03:58:04.697,-0.658,-0.99,-0.031,-1
03:58:04.899,-0.719,-0.99,-0.032,-1
03:58:05.100,-0.808,-0.99,-0.04,-1
03:58:05.302,-0.891,-0.99,-0.048,-1
03:58:05.503,-0.891,-0.969,-0.048,-1
03:58:05.706,-0.891,-0.969,-0.056,-1
03:58:05.909,-0.927,-0.97,-0.033,-1
03:58:06.112,-0.927,-0.97,-0.033,-1
03:58:06.315,-0.927,-0.97,-0.033,-1
03:58:06.519,-0.927,-0.97,-0.033,-1
03:58:06.720,-0.876,-0.97,-0.033,-1
03:58:06.921,-0.812,-0.971,-0.033,-1
03:58:07.124,-0.745,-0.971,-0.042,-1
03:58:07.325,-0.583,-0.971,-0.05,-1
03:58:07.529,-0.583,-0.971,-0.059,-1
03:58:07.731,-0.561,-0.971,-0.059,-1
03:58:07.933,-0.492,-0.972,-0.044,-1
03:58:08.145,-0.492,-0.972,-0.044,-1
03:58:08.347,-0.492,-0.972,-0.044,-1
03:58:08.548,-0.307,-0.972,-0.036,-1
03:58:08.751,-0.307,-0.972,-0.036,-1
03:58:08.952,-0.307,-0.973,-0.036,-1
03:58:09.154,-0.375,-0.973,-0.046,-1
03:58:09.355,-0.422,-0.973,-0.055,-1
03:58:09.557,-0.51,-0.988,-0.064,-1
03:58:09.759,-0.51,-0.988,-0.064,-1
03:58:09.961,-0.671,-0.988,-0.038,-1
03:58:10.162,-0.671,-0.988,-0.038,-1
03:58:10.364,-0.671,-0.988,-0.038,-1
03:58:10.565,-0.911,-0.988,-0.039,-1
03:58:10.766,-0.911,-0.988,-0.039,-1
03:58:10.968,-0.807,-0.988,-0.039,-1
03:58:11.170,-0.695,-0.988,-0.049,-1
03:58:11.372,-0.561,-0.989,-0.059,-1
03:58:11.573,-0.466,-0.989,-0.069,-1
03:58:11.775,-0.446,-0.989,-0.051,-1
03:58:11.977,-0.446,-0.989,-0.051,-1
03:58:12.179,-0.446,-0.989,-0.051,-1
03:58:12.380,-0.446,-0.989,-0.051,-1
03:58:12.582,-0.193,-0.989,-0.043,-1
03:58:12.783,-0.147,-0.989,-0.043,-1
03:58:12.985,-0.147,-0.989,-0.043,-1
03:58:13.187,-0.123,-0.98,-0.054,-1
03:58:13.389,-0.031,-0.98,-0.064,-1
03:58:13.591,0.015,-0.98,-0.075,-1
03:58:13.793,0.061,-0.981,-0.061,-1
03:58:13.995,0.061,-0.981,-0.061,-1
03:58:14.197,0.061,-0.981,-0.061,-1
03:58:14.399,0.061,-0.981,-0.061,-1
03:58:14.600,0.154,-0.981,-0.154,-1
03:58:14.802,0.13,-0.982,-0.13,-1
03:58:15.004,0.13,-0.982,-0.13,-1
03:58:15.206,0.13,-0.982,-0.13,-1
03:58:15.408,0.13,-0.982,-0.13,-1
03:58:15.610,0.108,-0.982,-0.108,-1
03:58:15.812,0.061,-0.982,-0.061,-1
03:58:16.022,0.061,-0.982,-0.061,-1
03:58:16.224,0.061,-0.982,-0.061,-1
03:58:16.426,0.061,-0.982,-0.061,-1
03:58:16.628,-0.054,-0.983,-0.052,-1
03:58:16.830,-0.169,-0.983,-0.052,-1
03:58:17.032,-0.284,-0.984,-0.065,-1
03:58:17.234,-1.0,-0.284,-0.065,-1
03:58:17.435,-1.0,-0.4,-0.078,-1
03:58:17.637,-1.0,-0.515,-0.091,-1
03:58:17.839,-1.0,-0.654,-0.067,-1
03:58:18.044,-1.0,-0.654,-0.067,-1
03:58:18.246,-1.0,-0.654,-0.067,-1
03:58:18.449,-1.0,-0.654,-0.067,-1
03:58:18.651,-1.0,-0.953,-0.057,-1
03:58:18.853,-1.0,-0.953,-0.058,-1
03:58:19.056,-1.0,-0.838,-0.072,-1
03:58:19.257,-1.0,-0.838,-0.072,-1
03:58:19.459,-1.0,-0.745,-0.087,-1
03:58:19.660,-1.0,-0.604,-0.101,-1
03:58:19.862,-1.0,-0.536,-0.061,-1
03:58:20.064,-1.0,-0.536,-0.061,-1
03:58:20.266,-1.0,-0.536,-0.061,-1
03:58:20.468,-1.0,-0.536,-0.061,-1
03:58:20.669,-1.0,-0.188,-0.064,-1
03:58:20.871,-1.0,-0.12,-0.065,-1
03:58:21.073,-1.0,-0.094,-0.081,-1
03:58:21.274,-1.0,-0.094,-0.081,-1
03:58:21.476,-1.0,-0.047,-0.097,-1
03:58:21.678,-1.0,0.0,-0.114,-1
03:58:21.881,-1.0,-0.067,-0.069,-1
03:58:22.082,-1.0,-0.067,-0.069,-1
03:58:22.284,-1.0,-0.067,-0.069,-1
03:58:22.486,-1.0,-0.067,-0.069,-1
03:58:22.687,-1.0,-0.313,-0.073,-1
03:58:22.889,-1.0,-0.471,-0.091,-1
03:58:23.091,-1.0,-0.58,-0.094,-1
03:58:23.292,-1.0,-0.685,-0.113,-1
03:58:23.494,-1.0,-0.685,-0.113,-1
03:58:23.696,-1.0,-0.818,-0.131,-1
03:58:23.897,-1.0,-0.859,-0.077,-1
03:58:24.099,-1.0,-0.859,-0.077,-1
03:58:24.301,-1.0,-0.859,-0.077,-1
03:58:24.503,-1.0,-0.859,-0.077,-1
03:58:24.704,-1.0,-0.722,-0.05,-1
03:58:24.906,-1.0,-0.722,-0.056,-1
03:58:25.108,-0.71,-0.995,-0.044,-1
03:58:25.310,-0.71,-0.995,-0.048,-1
03:58:25.511,-0.71,-0.995,-0.048,-1
03:58:25.713,-0.668,-0.995,-0.053,-1
03:58:25.916,-0.668,-0.995,-0.019,-1
03:58:26.118,-0.668,-0.995,-0.019,-1
03:58:26.320,-0.668,-0.995,-0.019,-1
03:58:26.522,-0.668,-0.995,-0.019,-1
03:58:26.724,-0.668,-0.995,-0.026,-1
03:58:26.925,-0.695,-0.995,-0.033,-1
03:58:27.127,-0.738,-0.995,-0.035,-1
03:58:27.329,-0.738,-0.995,-0.043,-1
03:58:27.531,-0.738,-0.995,-0.043,-1
03:58:27.733,-0.779,-0.995,-0.05,-1
03:58:27.935,-0.807,-0.995,-0.031,-1
03:58:28.136,-0.807,-0.995,-0.031,-1
03:58:28.346,-0.807,-0.995,-0.031,-1
03:58:28.547,-0.875,-0.995,-0.033,-1
03:58:28.749,-0.875,-0.995,-0.033,-1
03:58:28.951,-0.911,-0.995,-0.042,-1
03:58:29.153,-0.911,-0.988,-0.042,-1
03:58:29.355,-0.93,-0.988,-0.051,-1
03:58:29.556,-0.93,-0.988,-0.059,-1
03:58:29.758,-0.93,-0.988,-0.059,-1
03:58:29.960,-0.921,-0.988,-0.035,-1
03:58:30.161,-0.921,-0.988,-0.035,-1
03:58:30.363,-0.921,-0.988,-0.035,-1
03:58:30.564,-0.887,-0.989,-0.035,-1
03:58:30.766,-0.887,-0.989,-0.035,-1
03:58:30.967,-0.887,-0.989,-0.035,-1
03:58:31.169,-0.887,-0.989,-0.044,-1
03:58:31.370,-0.887,-0.989,-0.053,-1
03:58:31.572,-0.887,-0.989,-0.062,-1
03:58:31.774,-0.887,-0.989,-0.062,-1
03:58:31.976,-0.887,-0.989,-0.046,-1
03:58:32.177,-0.887,-0.989,-0.046,-1
03:58:32.379,-0.887,-0.989,-0.046,-1
03:58:32.581,-0.851,-0.99,-0.035,-1
03:58:32.785,-0.851,-0.99,-0.028,-1
03:58:32.987,-0.851,-0.99,-0.028,-1
03:58:33.188,-0.851,-0.996,-0.027,-1
03:58:33.390,-0.843,-0.996,-0.025,-1
03:58:33.592,-0.797,-0.996,-0.023,-1
03:58:33.794,-1.0,-0.996,0.007,-1
03:58:33.995,-1.0,-0.996,0.007,-1
03:58:34.197,-1.0,-0.996,0.007,-1
03:58:34.398,-1.0,-0.996,0.007,-1
03:58:34.600,-1.0,-0.996,0.006,-1
03:58:34.802,-1.0,-0.996,0.007,-1
03:58:35.004,-1.0,-0.996,0.007,-1
03:58:35.206,-1.0,-0.996,0.006,-1
03:58:35.407,-1.0,-0.996,0.006,-1
03:58:35.611,-1.0,-0.996,0.007,-1
03:58:35.812,-1.0,-0.996,0.002,-1
03:58:36.016,-1.0,-0.996,0.002,-1
03:58:36.218,-1.0,-0.996,0.002,-1
03:58:36.420,-1.0,-0.996,0.002,-1
03:58:36.621,-0.751,-0.996,-0.016,-1
03:58:36.822,-0.764,-0.996,-0.017,-1
03:58:37.024,-0.764,-0.996,-0.017,-1
03:58:37.225,-0.808,-0.997,-0.017,-1
