time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:48:54,33248.0,RTL,-0.0408183429390192,-0.0018452655640430748,1.0000137090682983,0.8258784115314484,-0.0039451345801353455,0.0026784464716911316,-35.363265850000005,149.16524095,81805.0,33.0,-26.5,105.0,-1.5,93.5,-973.0,821.0,-0.5,5.0
02:48:55,112556.0,RTL,-0.023623525630682707,-0.006822908413596451,1.0000389218330383,-1.3377558887004852,0.000121228804346174,0.003398509696125984,-35.363264900000004,149.1652398,80546.5,34.25,-26.25,102.0,-1.0,-65.25,-1012.0,-1344.25,3.5,5.5
02:48:56,112556.0,RTL,-0.02762043196707964,-0.004926048219203949,1.0004465579986572,-1.3023006319999695,0.0013889247784391046,-0.0005778271588496864,-35.3632644,149.16523934999998,79800.5,28.0,-20.0,100.5,-0.5,-62.5,-1038.0,-1309.0,5.0,1.5
02:48:58,112556.0,RTL,-0.018395680002868176,-0.00041222657819162123,0.9998275339603424,-0.8336959481239319,0.00022554397583007812,-0.007136903528589755,-35.3632643,149.16523955000002,77739.0,24.0,-17.0,105.0,2.0,-73.5,-1001.0,-842.0,4.0,-4.5
02:49:00,72992.5,RTL,-0.031417785212397575,-0.00014800552526139654,0.9984374940395355,1.0490874648094177,0.0037565487436950207,-0.005527555476874113,-35.363265049999995,149.16524025,75691.0,26.5,-20.5,102.0,1.0,59.0,-1050.0,1043.0,7.0,-2.5
02:49:02,33429.0,RTL,-0.0415826179087162,-0.005715318489819765,0.9981651604175568,-1.1502881050109863,-0.007100891321897507,0.0036177379079163074,-35.363265150000004,149.16523999999998,73652.0,32.0,-24.0,102.5,-2.0,-35.5,-1032.5,-1157.5,-3.0,6.5
02:49:04,33429.0,RTL,0.049072032794356346,-0.012421423103660345,0.997395783662796,0.53324980661273,0.00023938692174851894,0.007361923111602664,-35.3632619,149.16523695,71575.0,12.0,-9.0,99.0,-6.0,-3.5,-968.0,523.0,3.5,10.0
02:49:05,256183.0,RTL,0.060017473064363,-0.01039466168731451,0.9977079331874847,1.1911993622779846,0.004251817998010665,0.001796425727661699,-35.36325895,149.165234725,70313.75,-16.75,11.0,95.75,-5.75,77.25,-1023.75,1184.25,7.5,4.5
02:49:06,256183.0,RTL,0.07280959188938141,-0.007036157185211778,0.997987687587738,1.3544923663139343,0.002224027644842863,0.004880218068137765,-35.36325765,149.1652338,69573.5,-33.0,22.5,101.5,-2.0,68.0,-1002.5,1346.5,5.5,7.5
02:49:08,256183.0,RTL,0.07155478000640869,-0.006721025798469782,0.997777134180069,1.305297613143921,-0.0003082158509641886,0.004539190325886011,-35.36325565,149.16523265,67559.0,-58.0,35.0,103.5,-4.0,80.5,-1020.0,1299.5,3.0,7.5
02:49:10,256183.0,RTL,0.050922319293022156,-0.0064246440306305885,0.998093843460083,-0.48868163116276264,-0.004526503616943955,0.0005810477305203676,-35.363254,149.1652311,65538.0,-79.5,50.5,108.5,-2.5,27.5,-944.0,-491.0,-0.5,3.5
02:49:11,62336.0,RTL,0.09045763872563839,0.0008904205169528723,0.9992719143629074,0.25583334994735196,0.012095441343262792,-0.0140619280282408,-35.363253799999995,149.16523105,64251.25,-84.5,56.75,103.0,4.75,-36.75,-992.0,250.25,15.5,-10.25
02:49:12,62336.0,RTL,0.04250049591064453,0.010318960528820753,1.0004421472549438,0.13152000308036804,0.011371739208698273,-0.015730575192719698,-35.3632555,149.1652328,63485.0,-81.5,56.0,105.5,12.0,-48.0,-957.5,126.5,14.5,-12.0
02:49:14,62336.0,RTL,-0.025052499026060104,0.010517112910747528,0.9996095299720764,0.6449213027954102,-0.008114357013255358,-0.001527915708720684,-35.36326325,149.16523935,61378.0,-18.0,6.0,98.0,10.0,-17.5,-1011.5,640.0,-4.0,1.5
02:49:16,45204.0,RTL,-0.05947523191571236,-0.005649310303851962,0.9992826581001282,0.8029968738555908,-0.00492332992143929,-0.003291639732196927,-35.36326735,149.1652415,59340.5,35.0,-28.5,98.0,0.0,62.0,-1023.0,800.5,-1.5,-0.5
02:49:18,28072.0,RTL,-0.0014224119950085878,-0.014438807033002377,0.999565839767456,-0.21191638614982367,0.01118085253983736,-0.0027932357043027878,-35.3632643,149.16523835,57322.5,32.0,-19.5,101.0,-6.5,33.5,-989.5,-214.0,14.5,0.0
02:49:20,28072.0,RTL,0.0033600585302338004,-0.004451124928891659,0.9999303221702576,-1.3455392122268677,0.0015210409183055162,0.005372671410441399,-35.36326095,149.16523645,55270.5,-2.5,3.0,101.0,-4.0,-52.5,-1016.5,-1349.5,4.5,9.0
02:49:21,15092.0,RTL,0.04318046476691961,-0.0028983447700738907,1.0005422830581665,0.5822836458683014,0.00261557794874534,0.005584734957665205,-35.363259925,149.165235925,54005.0,-15.75,9.5,98.0,-1.25,-10.25,-999.0,576.5,6.0,8.5
02:49:22,15092.0,RTL,0.0448098611086607,-0.0028275250224396586,0.9995275735855103,0.810242772102356,-0.0017918786033988,-0.0023314093705266714,-35.36325945,149.16523575000002,53244.5,-21.0,11.5,103.0,-0.5,-2.0,-961.5,805.0,2.5,1.0
02:49:24,15092.0,RTL,0.020909630693495274,0.0009123010968323797,1.0008649826049805,1.340787261724472,0.0024273423478007317,0.005805618595331907,-35.3632598,149.16523610000002,51172.0,-28.5,15.5,95.5,1.5,63.5,-1037.5,1339.0,6.0,8.5
02:49:26,15092.0,RTL,-0.015024406835436821,-0.0008884925846359693,0.9999929964542389,0.5243971720337868,0.0008050431497395039,-0.009854979813098907,-35.363261449999996,149.1652374,49115.0,-14.5,5.5,97.5,1.0,65.5,-978.0,523.0,4.5,-6.0
02:49:27,4437.0,RTL,0.0024523311003576964,-0.006159613840281963,1.0000801384449005,-1.180430144071579,0.0018324245465919375,3.4488621167838573e-06,-35.363261324999996,149.165237,47842.25,-8.75,1.5,96.75,-2.0,-65.5,-1013.75,-1183.5,5.5,3.25
02:49:28,4437.0,RTL,0.03083863388746977,-0.006280816625803709,0.9994239807128906,-0.4296530410647392,0.0021408996544778347,-0.005178710212931037,-35.36326065,149.1652364,47088.0,-8.5,2.5,103.0,0.0,-60.5,-927.0,-433.5,6.0,-2.0
02:49:30,4437.0,RTL,0.019536374136805534,0.002434405847452581,1.000278502702713,1.0502501130104065,4.077795892953873e-05,0.0033013017382472754,-35.3632609,149.165237,45062.5,-17.0,9.0,99.0,1.5,11.0,-971.5,1046.5,4.0,6.0
02:49:32,80018.0,RTL,0.022199989296495914,-0.0034544356167316437,1.000272810459137,1.1211701333522797,-0.008631194941699505,-0.0020352001301944256,-35.36326185,149.1652377,43014.5,-6.0,0.0,99.5,0.0,38.5,-1041.5,1118.5,-4.0,1.0
02:49:34,155599.0,RTL,0.03963044472038746,-0.006195964757353067,0.9995943307876587,1.3072608709335327,-0.002241473412141204,-0.0022220041137188673,-35.3632608,149.16523645,40976.0,-10.0,4.5,99.5,-1.0,54.0,-1015.5,1305.0,1.5,0.5
02:49:36,155599.0,RTL,0.021776467561721802,-0.004597557010129094,0.999178409576416,0.7765650153160095,0.0011531012132763863,0.0015583718195557594,-35.363259299999996,149.1652353,38952.5,-26.0,15.5,106.0,-3.5,80.5,-918.5,777.0,5.0,5.0
02:49:37,20868.0,RTL,0.027166533283889294,-0.007862813188694417,0.9999754875898361,-1.149832397699356,-0.0025060601765289903,0.0016378136933781207,-35.36325815,149.16523435,37684.0,-34.5,20.0,100.25,-3.5,-29.5,-1004.0,-1149.0,1.5,4.75
02:49:38,20868.0,RTL,0.040878575295209885,-0.006390961663176616,1.0006195306777954,-0.5681016147136688,0.00561310692379872,0.01319518064459165,-35.36325716666667,149.16523356666667,36818.666666666664,-44.333333333333336,28.333333333333332,102.66666666666667,-1.3333333333333333,9.666666666666666,-985.0,-565.6666666666666,9.333333333333334,16.0
02:49:40,20868.0,RTL,0.014726487919688225,0.0025832211831584573,1.0015275478363037,0.034118130803108215,0.0096931136213243,-9.337952360510826e-05,-35.363257700000005,149.16523445,34798.5,-51.5,32.5,109.5,2.0,39.5,-983.0,37.5,13.5,3.0
02:49:42,20868.0,RTL,-0.0025327233597636223,-0.0016373725375160575,1.0001901388168335,-1.2457016110420227,-0.00307805766351521,-0.006030496675521135,-35.3632602,149.1652363,32739.0,-28.5,14.5,106.5,1.6666666666666667,-60.0,-980.0,-1247.6666666666667,-1.3333333333333333,-0.6666666666666666
02:49:43,130142.0,RTL,0.018177992198616266,-0.005584940663538873,0.9999556243419647,-0.5356855913996696,-0.005236674740444869,-0.0011208979412913322,-35.36326055,149.165236225,31450.25,-19.5,10.25,99.5,0.25,-55.25,-969.75,-535.25,-1.0,2.0
02:49:44,130142.0,RTL,0.02960581611841917,-0.0072805925738066435,1.0001915097236633,-0.20354844629764557,-0.0007462718058377504,-0.0021782175172120333,-35.363260350000004,149.1652359,30691.0,-19.5,11.0,101.0,-0.5,-53.5,-993.5,-202.5,3.5,1.0
02:49:46,130142.0,RTL,0.017588185146450996,0.004367633024230599,1.0015913844108582,1.3290509581565857,0.013377532828599215,0.005593706388026476,-35.3632611,149.1652368,28631.5,-19.0,15.0,101.5,6.5,25.5,-1001.5,1330.0,17.5,9.0
02:49:48,95473.5,RTL,-0.05022364668548107,0.007380629424005747,0.9999076426029205,-0.9516337364912033,-0.004530878504738212,-0.0135114926379174,-35.3632655,149.16524065,26587.0,17.5,-12.0,97.0,10.5,-72.0,-1026.5,-951.0,0.0,-9.5
02:49:50,60805.0,RTL,-0.059167271479964256,-0.006754608824849129,1.0003816485404968,0.044135380536317825,-0.012323202565312386,0.009155865292996168,-35.3632693,149.1652431,24588.5,62.0,-45.5,104.5,-1.0,-29.5,-1015.0,43.0,-7.5,12.0
02:49:52,60805.0,RTL,0.023031800985336304,-0.013635791838169098,1.001423954963684,1.310108721256256,0.01492535718716681,-0.0010883222566917539,-35.363265299999995,149.16523925,22525.5,44.5,-27.0,104.5,-7.5,56.5,-1087.0,1309.0,19.0,2.5
02:49:53,28125.0,RTL,-0.0004998364893253893,-0.005033366673160344,1.0006192475557327,-0.44040870387107134,0.013458259403705597,-0.005778466409537941,-35.363262649999996,149.165237775,21270.25,20.75,-11.0,103.0,-4.5,25.25,-965.75,-438.25,17.25,-2.5
02:49:54,28125.0,RTL,-0.015095552429556847,0.0005153007514309138,1.0021937489509583,-1.0385724604129791,0.007121362024918199,-0.0009647519327700138,-35.3632619,149.16523765,20501.5,6.5,-3.0,106.5,-0.5,-24.0,-1045.0,-1037.5,11.0,2.5
02:49:56,28125.0,RTL,-0.02337105479091406,0.0036875903606414795,1.001921832561493,-0.9742234349250793,-0.0007653512293472886,-0.008154639508575201,-35.36326285,149.16523890000002,18447.5,6.0,-8.5,98.5,4.0,-68.5,-1048.0,-976.0,3.0,-4.0
02:49:58,61055.0,RTL,-0.004077079705893993,-0.0049491687677800655,1.0033066670099895,-0.06250118215878804,-0.0066177179881682,-0.002895408154775699,-35.363264,149.16523936666667,16540.666666666668,19.333333333333332,-18.333333333333332,108.66666666666667,-0.6666666666666666,-46.333333333333336,-949.3333333333334,-65.66666666666667,-2.0,1.0
02:50:00,93985.0,RTL,0.03500751778483391,-0.008791300933808088,1.0018450021743774,0.8837399482727051,0.00065592210739851,0.0027688840636983514,-35.363262399999996,149.1652376,14376.0,11.0,-10.0,102.0,-3.0,11.0,-996.5,880.5,4.5,6.0
02:50:02,93985.0,RTL,0.030452898393074673,-0.0026164410325388112,1.0023223956425984,1.2897104223569233,0.002177426436295112,-0.004785153238723676,-35.36326036666667,149.1652362,12446.666666666666,-13.0,7.666666666666667,103.0,-0.3333333333333333,60.0,-1006.6666666666666,1289.3333333333333,6.333333333333333,-0.6666666666666666
02:50:03,163319.0,RTL,0.0049307614875336485,-0.0019433939984689157,1.0018152395884197,0.10085558394591014,0.0011002516063551109,0.0066546254480878515,-35.363260333333336,149.1652364,11369.0,-16.666666666666668,8.666666666666666,53.0,-1.0,26.0,-1056.3333333333333,101.66666666666667,5.0,9.666666666666666
02:50:04,163319.0,RTL,0.021273095160722733,-0.0019050867995247245,1.0030171473821003,0.4460497746864955,0.001399232850720485,0.0018426948226988316,-35.363260333333336,149.16523646666667,11114.666666666666,-17.333333333333332,8.666666666666666,23.0,0.3333333333333333,8.666666666666666,-1027.6666666666667,444.6666666666667,5.333333333333333,5.333333333333333
02:50:06,163319.0,RTL,0.005878468509763479,-0.0009227173480515679,1.002406160036723,0.7781989375750223,0.0015963820430139701,0.00017364051503439745,-35.363261433333335,149.16523730000003,10556.666666666666,-12.0,5.0,32.666666666666664,0.3333333333333333,36.666666666666664,-1016.6666666666666,778.0,5.666666666666667,3.3333333333333335
02:50:08,96549.5,RTL,-0.008059028380860886,-0.002645607494438688,1.0026723543802898,-0.7029860119024912,-0.0003226116920510928,0.00042182113975286484,-35.3632618,149.1652375,9863.333333333334,-3.6666666666666665,0.0,33.666666666666664,0.0,-18.333333333333332,-1000.0,-702.6666666666666,4.0,3.6666666666666665
02:50:10,29780.0,RTL,-0.001687142881564796,-0.003011522931046784,1.0024487376213074,-0.4577360302209854,-0.003307690378278494,0.0009375568479299545,-35.36326215,149.1652377,9143.0,0.0,-2.0,32.5,0.0,-26.0,-999.6666666666666,-174.66666666666666,1.0,4.666666666666667
02:50:12,29780.0,RTL,0.010292427614331245,-0.00589124858379364,1.0031869411468506,-0.31111980726321536,-0.0008307631748418013,-0.0011937173549085855,-35.3632614,149.16523686666667,8699.333333333334,-5.666666666666667,2.3333333333333335,-3.6666666666666665,-1.0,-18.666666666666668,-1028.0,-312.0,3.3333333333333335,2.0
02:50:13,28548.0,RTL,0.013645632347712914,-0.0035844091325998306,1.002907395362854,0.31773904462655383,0.00662824884057045,0.0016753445379436016,-35.3632608,149.16523646666667,8776.0,-12.333333333333334,8.0,-3.3333333333333335,-0.3333333333333333,26.333333333333332,-990.3333333333334,318.0,11.0,5.0
02:50:14,28548.0,RTL,0.0053007029928267,-0.002240346744656563,1.0031034151713054,-0.2776716450850169,0.0003614389958480994,0.0017952083920439084,-35.3632609,149.1652366,8800.333333333334,-12.666666666666666,7.666666666666667,-1.0,0.3333333333333333,-16.0,-993.6666666666666,-277.6666666666667,4.666666666666667,5.666666666666667
02:50:16,28548.0,RTL,0.006602804254119595,-0.003532591431091229,1.0033077796300252,0.25776352485020954,-0.00043514308830102283,0.003929864459981521,-35.36326126666666,149.1652369,8807.0,-11.0,6.0,-0.3333333333333333,0.3333333333333333,18.333333333333332,-1007.3333333333334,258.6666666666667,4.0,7.666666666666667
02:50:18,114664.0,RTL,0.011381202843040228,-0.006360600547244151,1.0026569366455078,-0.1323991765578588,-0.0008988673022637764,0.00036318561372657615,-35.36326123333333,149.16523663333334,8802.333333333334,-9.333333333333334,5.666666666666667,1.3333333333333333,-0.6666666666666666,-15.333333333333334,-982.0,-132.66666666666666,3.0,3.6666666666666665
02:50:20,114664.0,RTL,0.041477691382169724,-0.006878352103133996,1.0022014379501343,0.5863899191220602,0.0009493424246708552,-2.5239773094654083e-05,-35.3632597,149.16523526666666,8199.0,-21.0,14.666666666666666,40.333333333333336,-1.3333333333333333,9.333333333333334,-1003.6666666666666,586.3333333333334,5.333333333333333,3.6666666666666665
02:50:22,114664.0,RTL,0.020345186504224937,-0.002916298651446899,1.0032183329264324,0.018159598112106323,0.0032493905164301395,0.0015848778809110324,-35.3632588,149.16523486666665,7478.666666666667,-33.0,22.333333333333332,34.333333333333336,0.0,30.666666666666668,-992.6666666666666,21.0,7.666666666666667,5.333333333333333
02:50:23,45029.0,RTL,0.0311421783020099,-0.0001110800124782448,1.0032768646876018,0.6187333365281423,0.0020087615121155977,-0.0010484109322230022,-35.3632594,149.1652355,7040.0,-31.0,20.666666666666668,32.0,4.333333333333333,12.0,-1025.6666666666667,620.3333333333334,6.333333333333333,2.6666666666666665
02:50:24,45029.0,RTL,-0.001240248791873455,0.002699474881713589,1.0032992362976074,-0.5218664246300856,-0.0014695911668241024,-0.005195020853231351,-35.36326046666667,149.1652365,6783.0,-26.333333333333332,17.333333333333332,33.0,5.0,-45.0,-992.0,-520.3333333333334,3.0,-1.0
02:50:26,45029.0,RTL,-0.009129082318395376,-0.002107918766948084,1.0028937260309856,0.33515481154123944,-0.0017980577734609444,-0.0012053238072743018,-35.3632632,149.16523836666667,6095.666666666667,1.0,-1.6666666666666667,31.0,3.6666666666666665,-8.333333333333334,-989.6666666666666,336.3333333333333,2.0,2.3333333333333335
02:50:28,45029.0,RTL,-0.008228754236673316,-0.005963999467591445,1.002963701883952,0.8625827232996622,-0.00019270352398355803,0.0033648613219459853,-35.3632645,149.1652389666667,5412.666666666667,18.666666666666668,-11.0,29.666666666666668,0.0,40.0,-994.6666666666666,864.0,4.0,6.666666666666667
02:50:29,81369.0,RTL,-0.01136243500513956,-0.00647862193485101,1.0029771725336711,-0.27780939141909283,-0.0023982420874138675,-0.001667472378661235,-35.363264433333335,149.1652388,4998.666666666667,21.666666666666668,-11.666666666666666,31.0,0.0,-27.666666666666668,-1001.3333333333334,-277.0,1.6666666666666667,2.0
02:50:30,81369.0,RTL,-0.0198813999692599,-0.006873609342922767,1.0028114716211955,0.03057697166999181,-0.0009751894200841585,0.0019547604024410248,-35.3632642,149.16523866666668,4757.0,20.0,-10.333333333333334,32.333333333333336,-1.0,23.0,-1009.0,33.0,3.3333333333333335,5.666666666666667
02:50:32,81369.0,RTL,0.002111634511190156,-0.007774846938749154,1.0027998288472493,0.05715971688429514,0.0019786255434155464,0.0004548491754879554,-35.36326256666667,149.16523743333332,4086.0,9.0,-3.0,33.666666666666664,-2.0,18.666666666666668,-1014.3333333333334,59.666666666666664,6.0,4.0
02:50:34,195416.0,RTL,0.02236762394507726,-0.007895858027040958,1.0022223393122356,-0.5747992992401123,-0.0010380689054727554,0.0020785467543949685,-35.363260833333335,149.16523619999998,3393.6666666666665,-6.666666666666667,5.333333333333333,34.333333333333336,-4.0,-44.666666666666664,-973.3333333333334,-574.0,2.6666666666666665,5.666666666666667
02:50:36,195416.0,RTL,0.0592497835556666,-0.008603517121324936,1.0034900903701782,0.6531921029090881,0.004868721589446068,-0.0004883508663624525,-35.3632577,149.16523366666667,2746.0,-36.0,26.0,35.333333333333336,-1.6666666666666667,32.333333333333336,-993.6666666666666,655.3333333333334,9.0,3.3333333333333335
02:50:38,195416.0,RTL,0.010756570535401503,0.0023525219100217023,1.0042234261830647,0.49981313943862915,-0.0010284772142767906,0.004363432060927153,-35.36325866666667,149.16523503333335,2062.3333333333335,-42.333333333333336,29.0,35.666666666666664,4.0,39.333333333333336,-1003.3333333333334,503.6666666666667,3.3333333333333335,8.0
02:50:39,92238.0,RTL,-0.00507079887514313,0.0012824444953973095,1.0040844678878784,-0.14631942907969156,-0.0033304791431874037,-0.004316530500849088,-35.36326093333333,149.16523683333332,1594.0,-24.333333333333332,15.0,35.333333333333336,4.666666666666667,-29.333333333333332,-1005.0,-143.66666666666666,1.0,-0.3333333333333333
02:50:40,92238.0,RTL,-0.019318319546679657,-0.0014563893297842394,1.0041645367940266,-0.061463636656602226,-0.005585624215503533,0.0016846494593967993,-35.363262033333335,149.1652375,1342.6666666666667,-13.333333333333334,7.333333333333333,34.333333333333336,2.3333333333333335,12.0,-999.6666666666666,-56.666666666666664,-1.0,5.333333333333333
02:50:42,92238.0,RTL,-0.015987045442064602,-0.006254198650519053,1.0039310852686565,-0.7267186641693115,0.0015812974112729232,-0.0019947586115449667,-35.3632631,149.1652378,654.6666666666666,4.333333333333333,-1.3333333333333333,36.0,0.0,-23.666666666666668,-1014.3333333333334,-722.6666666666666,5.666666666666667,1.6666666666666667
02:50:44,63025.0,RTL,0.015264521275336543,-0.004661281748364369,1.0018391211827595,0.3194588532205671,-0.0028353718419869742,0.001652150647714734,-35.36326353333334,149.16523813333333,22.666666666666668,-4.0,3.0,16.666666666666668,-0.3333333333333333,12.666666666666666,-1002.6666666666666,322.3333333333333,1.3333333333333333,5.0
02:50:46,33812.0,RTL,0.01665485619256894,-0.005638278865565856,0.9985435406366984,5.9167854487895966e-05,-0.0007897045773764452,-0.00030057217615346116,-35.3632649,149.1652392,0.0,-24.666666666666668,17.333333333333332,6.0,0.0,0.0,-1000.0,3.0,3.0,3.0
02:50:48,33812.0,RTL,0.007288786893089612,-0.0064146374352276325,0.9983786344528198,-0.0004348488679776589,-0.0008260950756569704,-0.00034488411620259285,-35.36326506666666,149.1652394,0.0,-16.666666666666668,14.333333333333334,4.0,0.0,0.0,-1000.0,3.0,3.0,3.0
02:50:50,33812.0,RTL,-0.0011294558838320274,-0.006466627741853396,0.9977626800537109,-0.0006890065657595793,-0.0007762801833450794,-0.0004213662662853797,-35.36326449999999,149.1652390666667,0.0,-2.3333333333333335,6.0,2.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.0
02:50:52,33812.0,RTL,-0.004688327045490344,-0.006458923531075318,0.9961223006248474,-0.000826509902253747,-0.0006766564523180326,-0.0003611635571966569,-35.3632638,149.16523853333334,0.0,4.666666666666667,0.3333333333333333,1.0,0.0,0.0,-1000.0,3.0,3.0,3.0
