time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:18:01.222,RTL,-35.3632642,149.1652373,120714,-0.018069852143526077,0.004605581518262625,1.7768830060958862,0.514765202999115,0.012416169047355652,0.003630059538409114,3,45,-1040,517,17,6,18,1,97,17732.0
00:18:01.423,RTL,-35.3632642,149.1652373,120714,-0.018069852143526077,0.004605581518262625,1.7768830060958862,0.514765202999115,0.012416169047355652,0.003630059538409114,3,45,-1040,517,17,6,18,1,97,17732.0
00:18:01.625,RTL,-35.3632644,149.1652372,120466,-0.025612138211727142,0.006431430112570524,1.776463508605957,0.23855750262737274,0.014304472133517265,-0.005082515999674797,6,46,-1003,241,19,-2,17,2,98,17732.0
00:18:01.827,RTL,-35.3632649,149.1652371,120221,-0.04639502614736557,0.008956806734204292,1.776392936706543,0.16874949634075165,0.014000443741679192,-0.002819711109623313,8,42,-933,171,18,0,17,3,102,17732.0
00:18:02.028,RTL,-35.3632657,149.1652368,119967,-0.04670730605721474,0.010362344793975353,1.7762551307678223,0.3780747354030609,0.006304298527538776,0.007525978609919548,9,35,-1035,380,11,10,21,4,91,17732.0
00:18:02.230,RTL,-35.3632664,149.1652367,119713,-0.06612398475408554,0.011938700452446938,1.7759113311767578,0.20750874280929565,0.0070762536488473415,0.01296108029782772,7,41,-999,209,12,15,24,5,106,17732.0
00:18:02.432,RTL,-35.3632664,149.1652367,119713,-0.06612398475408554,0.011938700452446938,1.7759113311767578,0.20750874280929565,0.0070762536488473415,0.01296108029782772,7,41,-999,209,12,15,24,5,106,17732.0
00:18:02.634,RTL,-35.3632664,149.1652367,119713,-0.06612398475408554,0.011938700452446938,1.7759113311767578,0.20750874280929565,0.0070762536488473415,0.01296108029782772,7,41,-999,209,12,15,24,5,106,17732.0
00:18:02.836,RTL,-35.3632664,149.1652367,119713,-0.06612398475408554,0.011938700452446938,1.7759113311767578,0.20750874280929565,0.0070762536488473415,0.01296108029782772,7,41,-999,209,12,15,24,5,106,17732.0
00:18:03.038,RTL,-35.3632688,149.1652361,118943,-0.1049293503165245,0.00954171922057867,1.7750489711761475,-1.0247997045516968,-0.005141161847859621,0.00973185058683157,3,-5,-926,-1023,0,12,46,8,100,17732.0
00:18:03.240,RTL,-35.3632693,149.165236,118677,-0.09548830986022949,0.008288602344691753,1.7753618955612183,-1.033182978630066,-0.010656056925654411,-0.0056335777044296265,3,-26,-1123,-1032,-5,-2,54,8,97,17732.0
00:18:03.441,RTL,-35.3632693,149.165236,118677,-0.09548830986022949,0.008288602344691753,1.7753618955612183,-1.033182978630066,-0.010656056925654411,-0.0056335777044296265,3,-26,-1123,-1032,-5,-2,54,8,97,17732.0
00:18:03.644,RTL,-35.3632695,149.1652359,118421,-0.09285181015729904,0.006462932098656893,1.7754069566726685,-1.783422827720642,-0.009360343217849731,-0.0016842938493937254,0,-68,-952,-1784,-4,1,60,9,110,17732.0
00:18:03.845,RTL,-35.3632695,149.1652359,118157,-0.07516105473041534,0.00371217611245811,1.7758135795593262,-1.2911275625228882,-0.012109866365790367,-0.0076356325298547745,0,-58,-1057,-1292,-7,-4,69,10,94,17732.0
00:18:04.052,RTL,-35.3632693,149.1652358,117901,-0.05885981023311615,0.001432632328942418,1.7755268812179565,-1.185677409172058,-0.01621813140809536,0.0047011785209178925,-1,-91,-1012,-1187,-11,7,73,11,101,17732.0
00:18:04.278,RTL,-35.363269,149.1652358,117645,-0.035464804619550705,-7.439113687723875e-05,1.775023341178894,-1.1387213468551636,-0.010789434425532818,-0.008800365962088108,-1,-96,-851,-1141,-5,-5,75,11,106,17732.0
00:18:04.517,RTL,-35.363269,149.1652358,117645,-0.035464804619550705,-7.439113687723875e-05,1.775023341178894,-1.1387213468551636,-0.010789434425532818,-0.008800365962088108,-1,-96,-851,-1141,-5,-5,75,11,106,17732.0
00:18:04.759,RTL,-35.363269,149.1652358,117645,-0.035464804619550705,-7.439113687723875e-05,1.775023341178894,-1.1387213468551636,-0.010789434425532818,-0.008800365962088108,-1,-96,-851,-1141,-5,-5,75,11,106,17732.0
00:18:04.973,RTL,-35.363269,149.1652358,117645,-0.035464804619550705,-7.439113687723875e-05,1.775023341178894,-1.1387213468551636,-0.010789434425532818,-0.008800365962088108,-1,-96,-851,-1141,-5,-5,75,11,106,17732.0
00:18:05.182,RTL,-35.3632681,149.1652359,116862,-0.0141899473965168,-0.0006636472535319626,1.77532958984375,1.193652629852295,0.002017490565776825,0.0011462925467640162,-1,52,-1030,1191,6,4,70,12,91,17732.0
00:18:05.384,RTL,-35.3632679,149.1652359,116608,-0.03213899955153465,0.0006966317305341363,1.7751803398132324,1.3012101650238037,0.004846572410315275,-0.0032967368606477976,-1,93,-957,1301,9,0,67,12,105,17732.0
00:18:05.585,RTL,-35.3632678,149.1652359,116353,-0.02012074552476406,0.0018422496505081654,1.7748686075210571,1.1656802892684937,0.005255855619907379,-0.0009024424944072962,2,66,-1041,1165,10,2,63,12,87,83469.0
00:18:05.787,RTL,-35.3632678,149.165236,116109,-0.023113731294870377,0.003830478759482503,1.7738553285598755,1.3698420524597168,0.008458511903882027,0.007856854237616062,0,62,-1035,1368,13,10,60,12,94,83469.0
00:18:05.989,RTL,-35.363268,149.165236,115857,-0.02727683074772358,0.005564597900956869,1.7739646434783936,1.7303911447525024,0.009035773575305939,0.007929223589599133,2,72,-926,1729,13,10,58,12,102,83469.0
00:18:06.191,RTL,-35.363268,149.165236,115857,-0.02727683074772358,0.005564597900956869,1.7739646434783936,1.7303911447525024,0.009035773575305939,0.007929223589599133,2,72,-926,1729,13,10,58,12,102,83469.0
00:18:06.393,RTL,-35.3632683,149.165236,115587,-0.046181291341781616,0.00689303083345294,1.7749543190002441,1.0024166107177734,0.005890014581382275,-0.002944675972685218,2,65,-1055,1002,10,0,59,12,98,83469.0
00:18:06.594,RTL,-35.3632683,149.165236,115587,-0.046181291341781616,0.00689303083345294,1.7749543190002441,1.0024166107177734,0.005890014581382275,-0.002944675972685218,2,65,-1055,1002,10,0,59,12,98,83469.0
00:18:06.796,RTL,-35.3632683,149.165236,115587,-0.046181291341781616,0.00689303083345294,1.7749543190002441,1.0024166107177734,0.005890014581382275,-0.002944675972685218,2,65,-1055,1002,10,0,59,12,98,83469.0
00:18:06.998,RTL,-35.3632691,149.1652359,114813,-0.08600118011236191,0.00578954815864563,1.7734370231628418,-1.0891369581222534,-7.728952914476395e-05,-0.018493449315428734,0,-17,-976,-1090,4,-15,65,12,93,83469.0
00:18:07.200,RTL,-35.3632692,149.1652359,114562,-0.07993177324533463,0.004804729484021664,1.7719157934188843,-0.8799492716789246,0.0002513909712433815,-0.0036380477249622345,0,-13,-1042,-881,5,0,69,13,91,83469.0
00:18:07.401,RTL,-35.3632692,149.1652359,114562,-0.07993177324533463,0.004804729484021664,1.7719157934188843,-0.8799492716789246,0.0002513909712433815,-0.0036380477249622345,0,-13,-1042,-881,5,0,69,13,91,83469.0
00:18:07.603,RTL,-35.3632692,149.1652358,114316,-0.084245964884758,0.004025447182357311,1.7725207805633545,-1.0234951972961426,0.0105529073625803,-0.019166184589266777,-4,-29,-1050,-1025,15,-16,70,12,96,83469.0
00:18:07.805,RTL,-35.3632691,149.1652358,114065,-0.07796457409858704,0.003239445388317108,1.7737882137298584,-1.0419361591339111,-0.0024111848324537277,-0.009493435733020306,-1,-12,-973,-1044,2,-6,73,13,101,83469.0
00:18:08.006,RTL,-35.363269,149.1652359,113811,-0.06628644466400146,0.0020748816896229982,1.7736948728561401,-1.0546977519989014,-0.0082114702090621,0.003002340905368328,-3,-11,-986,-1057,-3,5,73,12,97,83469.0
00:18:08.208,RTL,-35.3632688,149.1652359,113554,-0.05946708843111992,0.0003185092646162957,1.7733278274536133,-0.5790496468544006,-0.0030909194611012936,-0.007689290679991245,-4,6,-1044,-581,1,-4,72,12,93,83469.0
00:18:08.410,RTL,-35.3632688,149.1652359,113554,-0.05946708843111992,0.0003185092646162957,1.7733278274536133,-0.5790496468544006,-0.0030909194611012936,-0.007689290679991245,-4,6,-1044,-581,1,-4,72,12,93,83469.0
00:18:08.612,RTL,-35.3632688,149.1652359,113554,-0.05946708843111992,0.0003185092646162957,1.7733278274536133,-0.5790496468544006,-0.0030909194611012936,-0.007689290679991245,-4,6,-1044,-581,1,-4,72,12,93,83469.0
00:18:08.814,RTL,-35.3632688,149.1652359,113554,-0.05946708843111992,0.0003185092646162957,1.7733278274536133,-0.5790496468544006,-0.0030909194611012936,-0.007689290679991245,-4,6,-1044,-581,1,-4,72,12,93,83469.0
00:18:09.016,RTL,-35.3632674,149.165236,112773,-0.039620641618967056,-0.004423175472766161,1.7730211019515991,-1.1740411520004272,-0.0019163507968187332,0.0016605935525149107,-6,-44,-1074,-1177,2,4,66,11,99,83469.0
00:18:09.268,RTL,-35.3632668,149.1652362,112516,-0.03698286414146423,-0.004780411254614592,1.7733198404312134,-1.6189168691635132,-0.0037938212044537067,0.0017951929476112127,-6,-53,-908,-1622,1,4,64,10,105,83469.0
00:18:09.517,RTL,-35.3632661,149.1652363,112243,-0.02616160549223423,-0.004745109472423792,1.7733228206634521,-1.1253303289413452,-6.68652355670929e-05,-0.003389950841665268,-8,-34,-1097,-1129,4,0,60,10,94,83469.0
00:18:09.745,RTL,-35.3632653,149.1652365,112000,-0.021999364718794823,-0.004939180798828602,1.7727681398391724,-1.3727444410324097,0.0022109788842499256,-0.0069128177128732204,-8,-37,-954,-1376,7,-3,54,9,97,83469.0
00:18:09.960,RTL,-35.3632646,149.1652367,111742,-0.0046151550486683846,-0.00540697667747736,1.7716976404190063,-1.4242466688156128,-0.007894204929471016,0.0002858752850443125,-5,-74,-967,-1429,-3,3,50,8,100,83469.0
00:18:10.183,RTL,-35.3632646,149.1652367,111742,-0.0046151550486683846,-0.00540697667747736,1.7716976404190063,-1.4242466688156128,-0.007894204929471016,0.0002858752850443125,-5,-74,-967,-1429,-3,3,50,8,100,83469.0
00:18:10.385,RTL,-35.3632639,149.1652369,111489,0.00010127027053385973,-0.003936153836548328,1.7737277746200562,-1.3055696487426758,0.007590852677822113,0.0023776041343808174,-5,-67,-1024,-1310,12,5,43,8,89,83469.0
00:18:10.587,RTL,-35.3632639,149.1652369,111489,0.00010127027053385973,-0.003936153836548328,1.7737277746200562,-1.3055696487426758,0.007590852677822113,0.0023776041343808174,-5,-67,-1024,-1310,12,5,43,8,89,83469.0
00:18:10.789,RTL,-35.3632639,149.1652369,111489,0.00010127027053385973,-0.003936153836548328,1.7737277746200562,-1.3055696487426758,0.007590852677822113,0.0023776041343808174,-5,-67,-1024,-1310,12,5,43,8,89,44031.0
00:18:10.991,RTL,-35.3632623,149.1652376,110712,0.022354161366820335,0.0010197608498856425,1.7746257781982422,-0.3923014998435974,0.0027245599776506424,-0.00044050347059965134,-4,-41,-1111,-398,7,2,22,4,95,44031.0
00:18:11.192,RTL,-35.3632623,149.1652376,110712,0.022354161366820335,0.0010197608498856425,1.7746257781982422,-0.3923014998435974,0.0027245599776506424,-0.00044050347059965134,-4,-41,-1111,-398,7,2,22,4,95,44031.0
00:18:11.394,RTL,-35.363262,149.1652377,110459,0.024407770484685898,0.002688160864636302,1.773862361907959,-0.505963146686554,0.017646588385105133,-0.004645965993404388,-3,-53,-1003,-512,22,-1,17,3,99,44031.0
00:18:11.596,RTL,-35.3632619,149.1652378,110213,0.008626129478216171,0.004092272371053696,1.7733807563781738,-0.9284936189651489,0.003478836268186569,-0.008534025400876999,0,-51,-979,-934,8,-5,11,2,91,44031.0
00:18:11.797,RTL,-35.3632617,149.1652379,109959,0.010649298317730427,0.004866309929639101,1.7710126638412476,-0.8321216702461243,-0.004878737032413483,-0.0022643047850579023,0,-64,-1038,-838,0,0,9,1,93,44031.0
00:18:11.999,RTL,-35.3632615,149.1652381,109704,0.015602439641952515,0.0036493700463324785,1.7741528749465942,-0.4999137818813324,-0.006369770038872957,0.011088130995631218,-4,-65,-915,-505,-1,14,7,0,102,44031.0
00:18:12.202,RTL,-35.3632615,149.1652381,109446,0.01145172119140625,0.003679317655041814,1.7733131647109985,-0.6495722532272339,0.006103523541241884,0.01031517330557108,0,-60,-986,-655,10,13,4,0,92,44031.0
00:18:12.403,RTL,-35.3632615,149.1652381,109446,0.01145172119140625,0.003679317655041814,1.7733131647109985,-0.6495722532272339,0.006103523541241884,0.01031517330557108,0,-60,-986,-655,10,13,4,0,92,44031.0
00:18:12.605,RTL,-35.3632615,149.1652381,109446,0.01145172119140625,0.003679317655041814,1.7733131647109985,-0.6495722532272339,0.006103523541241884,0.01031517330557108,0,-60,-986,-655,10,13,4,0,92,44031.0
00:18:12.806,RTL,-35.3632615,149.1652381,109446,0.01145172119140625,0.003679317655041814,1.7733131647109985,-0.6495722532272339,0.006103523541241884,0.01031517330557108,0,-60,-986,-655,10,13,4,0,92,44031.0
00:18:13.008,RTL,-35.3632615,149.1652381,109446,0.01145172119140625,0.003679317655041814,1.7733131647109985,-0.6495722532272339,0.006103523541241884,0.01031517330557108,0,-60,-986,-655,10,13,4,0,92,44031.0
00:18:13.209,RTL,-35.3632616,149.1652381,108577,-0.008231866173446178,0.005118745844811201,1.771518349647522,-1.309361457824707,0.003790863323956728,0.0026976787485182285,-2,-70,-1026,-1314,8,5,-2,-2,92,44031.0
00:18:13.411,RTL,-35.3632616,149.1652381,108320,-0.015779582783579826,0.004909290000796318,1.7701311111450195,-1.4373644590377808,-0.008071284741163254,-0.00929755438119173,0,-84,-959,-1443,-2,-6,-2,-2,100,44031.0
00:18:13.612,RTL,-35.3632616,149.1652381,108054,-0.005968464072793722,0.004077812656760216,1.7731919288635254,-0.8525838851928711,-0.015771018341183662,0.006910970434546471,-2,-62,-1059,-858,-10,10,-1,-3,93,44031.0
00:18:13.826,RTL,-35.3632615,149.1652381,107807,0.0017194451065734029,0.002710263477638364,1.7730382680892944,-0.907471776008606,-0.00219946401193738,0.0017709238454699516,-1,-70,-991,-913,2,4,0,-3,94,44031.0
00:18:14.103,RTL,-35.3632614,149.1652381,107561,0.009412912651896477,0.002665243111550808,1.772805094718933,-0.8026256561279297,-0.002451833803206682,-0.0032339917961508036,0,-66,-950,-808,2,0,-2,-3,94,44031.0
00:18:14.332,RTL,-35.3632613,149.1652381,107297,0.017768459394574165,0.002355770440772176,1.7716562747955322,-0.12535052001476288,-0.002429726766422391,-0.0030496164690703154,0,-25,-1110,-131,2,0,-3,-3,95,44031.0
00:18:14.561,RTL,-35.3632613,149.1652381,107297,0.017768459394574165,0.002355770440772176,1.7716562747955322,-0.12535052001476288,-0.002429726766422391,-0.0030496164690703154,0,-25,-1110,-131,2,0,-3,-3,95,44031.0
00:18:14.771,RTL,-35.3632613,149.1652381,107297,0.017768459394574165,0.002355770440772176,1.7716562747955322,-0.12535052001476288,-0.002429726766422391,-0.0030496164690703154,0,-25,-1110,-131,2,0,-3,-3,95,44031.0
00:18:14.975,RTL,-35.3632613,149.1652381,107297,0.017768459394574165,0.002355770440772176,1.7716562747955322,-0.12535052001476288,-0.002429726766422391,-0.0030496164690703154,0,-25,-1110,-131,2,0,-3,-3,95,44031.0
00:18:15.186,RTL,-35.3632608,149.1652382,106515,0.04535025730729103,0.0015258706407621503,1.7703131437301636,1.7075986862182617,0.011895187199115753,0.025567246600985527,-4,53,-1070,1703,16,28,-9,-5,99,44031.0
00:18:15.387,RTL,-35.3632606,149.1652382,106253,0.02733614295721054,0.0008335086167789996,1.7714389562606812,1.226081132888794,-0.0013976828195154667,0.010888268239796162,-1,61,-1102,1222,3,13,-11,-5,90,39283.0
00:18:15.589,RTL,-35.3632606,149.1652382,106012,0.03211165592074394,0.001680545974522829,1.7721511125564575,1.483955979347229,-0.0007671392522752285,-0.002964234910905361,-2,75,-978,1480,4,0,-12,-5,94,39283.0
00:18:15.790,RTL,-35.3632606,149.1652382,106012,0.03211165592074394,0.001680545974522829,1.7721511125564575,1.483955979347229,-0.0007671392522752285,-0.002964234910905361,-2,75,-978,1480,4,0,-12,-5,94,39283.0
00:18:15.992,RTL,-35.3632604,149.1652382,105762,0.03216543793678284,0.0013799507869407535,1.7715818881988525,1.3831950426101685,-0.009235736913979053,-0.006441062781959772,-1,68,-1018,1380,-4,-3,-14,-5,88,39283.0
00:18:16.194,RTL,-35.36326,149.1652383,105509,0.040182460099458694,0.001923969597555697,1.773118257522583,1.4769554138183594,0.0008791177533566952,0.010038912296295166,-3,75,-1027,1474,5,13,-14,-5,94,39283.0
00:18:16.396,RTL,-35.3632598,149.1652383,105257,0.04632369801402092,0.0016028591198846698,1.7721952199935913,1.5108522176742554,-0.0032858895137906075,-0.00918901152908802,-5,79,-975,1508,1,-6,-18,-6,93,39283.0
00:18:16.598,RTL,-35.3632598,149.1652383,105257,0.04632369801402092,0.0016028591198846698,1.7721952199935913,1.5108522176742554,-0.0032858895137906075,-0.00918901152908802,-5,79,-975,1508,1,-6,-18,-6,93,39283.0
00:18:16.800,RTL,-35.3632598,149.1652383,105257,0.04632369801402092,0.0016028591198846698,1.7721952199935913,1.5108522176742554,-0.0032858895137906075,-0.00918901152908802,-5,79,-975,1508,1,-6,-18,-6,93,39283.0
00:18:17.002,RTL,-35.3632598,149.1652383,105257,0.04632369801402092,0.0016028591198846698,1.7721952199935913,1.5108522176742554,-0.0032858895137906075,-0.00918901152908802,-5,79,-975,1508,1,-6,-18,-6,93,39283.0
00:18:17.203,RTL,-35.3632588,149.1652386,104479,0.04211658239364624,0.0007219096878543496,1.7711182832717896,1.0023807287216187,0.0028679249808192253,-0.0028903214260935783,-4,64,-1054,1000,8,0,-26,-8,91,39283.0
00:18:17.405,RTL,-35.3632585,149.1652386,104217,0.03067605197429657,0.0008530255290679634,1.770452618598938,0.1879480928182602,-0.000512345228344202,-0.009887268766760826,-5,46,-1081,186,4,-6,-30,-9,99,39283.0
00:18:17.607,RTL,-35.3632582,149.1652387,103973,0.03386736288666725,0.000586385081987828,1.7715327739715576,0.7140251398086548,-0.0009343153797090054,-0.004172089044004679,-3,83,-838,712,4,0,-33,-9,95,39283.0
00:18:17.808,RTL,-35.3632582,149.1652387,103973,0.03386736288666725,0.000586385081987828,1.7715327739715576,0.7140251398086548,-0.0009343153797090054,-0.004172089044004679,-3,83,-838,712,4,0,-33,-9,95,39283.0
00:18:18.010,RTL,-35.3632578,149.1652388,103714,0.035746172070503235,0.0011813692981377244,1.7708547115325928,0.1111408993601799,0.0029044183902442455,0.002572068013250828,-3,52,-1037,110,8,5,-37,-10,91,39283.0
00:18:18.212,RTL,-35.3632575,149.165239,103464,0.039655063301324844,0.0017342083156108856,1.7718453407287598,0.0132837425917387,0.007535331882536411,-0.01619434915482998,-3,28,-1011,12,12,-13,-39,-10,97,39283.0
00:18:18.413,RTL,-35.3632572,149.165239,103225,0.039969999343156815,0.0016363301547244191,1.7717885971069336,0.36414778232574463,0.006896886508911848,0.018725162371993065,-1,54,-934,363,12,21,-44,-11,90,39283.0
00:18:18.615,RTL,-35.3632572,149.165239,103225,0.039969999343156815,0.0016363301547244191,1.7717885971069336,0.36414778232574463,0.006896886508911848,0.018725162371993065,-1,54,-934,363,12,21,-44,-11,90,39283.0
00:18:18.817,RTL,-35.3632572,149.165239,103225,0.039969999343156815,0.0016363301547244191,1.7717885971069336,0.36414778232574463,0.006896886508911848,0.018725162371993065,-1,54,-934,363,12,21,-44,-11,90,39283.0
00:18:19.019,RTL,-35.3632572,149.165239,103225,0.039969999343156815,0.0016363301547244191,1.7717885971069336,0.36414778232574463,0.006896886508911848,0.018725162371993065,-1,54,-934,363,12,21,-44,-11,90,39283.0
00:18:19.220,RTL,-35.3632567,149.1652393,102460,0.031184028834104538,0.0032280387822538614,1.7713133096694946,-0.704375684261322,0.00048180483281612396,0.0016580400988459587,-3,1,-1067,-705,5,4,-53,-13,100,39283.0
00:18:19.440,RTL,-35.3632566,149.1652393,102216,0.020330704748630524,0.002579763066023588,1.7720037698745728,-0.5717905163764954,0.004024655558168888,-0.004993832670152187,-3,16,-972,-572,9,-2,-56,-14,96,39283.0
00:18:19.740,RTL,-35.3632564,149.1652393,101967,0.02061730995774269,0.0024961053859442472,1.7710654735565186,-1.3424267768859863,-0.0016000811010599136,-0.00029516848735511303,-3,-34,-924,-1343,3,2,-55,-14,99,39283.0
00:18:19.959,RTL,-35.3632563,149.1652393,101706,0.026857448741793633,0.0024832794442772865,1.7703510522842407,-1.3716630935668945,0.0005772947333753109,0.0022256236989051104,-2,-68,-1088,-1373,5,5,-56,-14,96,39283.0
00:18:20.189,RTL,-35.3632561,149.1652394,101455,0.043510403484106064,0.002064090222120285,1.7707531452178955,-1.0635292530059814,-0.001032278873026371,0.0036504517775028944,-2,-56,-1028,-1066,4,7,-58,-14,98,39283.0
00:18:20.419,RTL,-35.3632559,149.1652395,101205,0.053650613874197006,0.0022499572951346636,1.7710320949554443,-0.8134267330169678,0.0005354192107915878,0.007597817108035088,-2,-62,-963,-817,5,10,-59,-15,100,39283.0
00:18:20.622,RTL,-35.3632559,149.1652395,101205,0.053650613874197006,0.0022499572951346636,1.7710320949554443,-0.8134267330169678,0.0005354192107915878,0.007597817108035088,-2,-62,-963,-817,5,10,-59,-15,100,39283.0
00:18:20.824,RTL,-35.3632559,149.1652395,101205,0.053650613874197006,0.0022499572951346636,1.7710320949554443,-0.8134267330169678,0.0005354192107915878,0.007597817108035088,-2,-62,-963,-817,5,10,-59,-15,100,39283.0
00:18:21.026,RTL,-35.3632559,149.1652395,101205,0.053650613874197006,0.0022499572951346636,1.7710320949554443,-0.8134267330169678,0.0005354192107915878,0.007597817108035088,-2,-62,-963,-817,5,10,-59,-15,100,39283.0
00:18:21.232,RTL,-35.3632551,149.1652397,100446,0.07230480760335922,0.002856813371181488,1.7713778018951416,1.365356683731079,0.008700914680957794,0.004026530310511589,-1,69,-1016,1364,13,7,-68,-16,99,33827.0
00:18:21.434,RTL,-35.3632551,149.1652397,100193,0.05734262242913246,0.003602119628340006,1.7711329460144043,0.1997155398130417,0.008921532891690731,-0.0018181909108534455,0,59,-991,200,14,1,-72,-17,106,33827.0
00:18:21.636,RTL,-35.3632549,149.1652397,99952,0.0382695198059082,0.003932788502424955,1.770864725112915,0.13205057382583618,0.0001412816345691681,-0.0011042561382055283,-1,52,-940,133,5,1,-74,-17,94,33827.0
00:18:21.837,RTL,-35.3632548,149.1652398,99705,0.04791603237390518,0.0041086748242378235,1.77028226852417,0.08328603208065033,0.004596088547259569,0.0045700352638959885,0,45,-1015,85,9,7,-74,-17,98,33827.0
00:18:22.039,RTL,-35.3632548,149.1652398,99705,0.04791603237390518,0.0041086748242378235,1.77028226852417,0.08328603208065033,0.004596088547259569,0.0045700352638959885,0,45,-1015,85,9,7,-74,-17,98,33827.0
00:18:22.241,RTL,-35.3632548,149.1652398,99463,0.05082899332046509,0.0046995291486382484,1.770121455192566,0.43598058819770813,0.008188731968402863,-0.004379887133836746,0,53,-1000,437,13,-1,-75,-17,95,33827.0
00:18:22.443,RTL,-35.3632549,149.1652397,99214,0.04498407244682312,0.004505129996687174,1.7710697650909424,0.03955439105629921,0.007802063599228859,-0.007867693901062012,-2,19,-1030,41,12,-4,-75,-18,104,33827.0
00:18:22.646,RTL,-35.3632549,149.1652397,99214,0.04498407244682312,0.004505129996687174,1.7710697650909424,0.03955439105629921,0.007802063599228859,-0.007867693901062012,-2,19,-1030,41,12,-4,-75,-18,104,33827.0
00:18:22.849,RTL,-35.3632549,149.1652397,99214,0.04498407244682312,0.004505129996687174,1.7710697650909424,0.03955439105629921,0.007802063599228859,-0.007867693901062012,-2,19,-1030,41,12,-4,-75,-18,104,33827.0
00:18:23.051,RTL,-35.3632549,149.1652397,99214,0.04498407244682312,0.004505129996687174,1.7710697650909424,0.03955439105629921,0.007802063599228859,-0.007867693901062012,-2,19,-1030,41,12,-4,-75,-18,104,33827.0
00:18:23.253,RTL,-35.3632552,149.1652397,98451,0.031623098999261856,0.007533715106546879,1.7703380584716797,-0.8203625679016113,0.005096352659165859,0.008482236415147781,2,-1,-999,-818,10,11,-76,-17,109,33827.0
00:18:23.454,RTL,-35.3632555,149.1652397,98205,0.02923715114593506,0.007634135894477367,1.7708936929702759,-0.3673514127731323,0.005374126601964235,0.01082652248442173,2,21,-912,-365,10,14,-78,-17,99,33827.0
00:18:23.656,RTL,-35.3632558,149.1652396,97945,0.020190466195344925,0.009363059885799885,1.7708158493041992,-0.671326756477356,0.00303670484572649,0.001512263435870409,4,-1,-1063,-668,8,4,-76,-17,101,33827.0
00:18:23.858,RTL,-35.3632561,149.1652396,97682,0.01944897323846817,0.009641504846513271,1.7708126306533813,-0.9127116799354553,0.006517361383885145,0.007454633712768555,3,-11,-1023,-910,11,10,-72,-16,111,33827.0
00:18:24.060,RTL,-35.3632566,149.1652395,97432,0.013710622675716877,0.009942799806594849,1.7709096670150757,-0.34094294905662537,0.0064085922203958035,0.005906322970986366,4,18,-959,-338,11,9,-71,-16,98,33827.0
00:18:24.262,RTL,-35.3632566,149.1652395,97432,0.013710622675716877,0.009942799806594849,1.7709096670150757,-0.34094294905662537,0.0064085922203958035,0.005906322970986366,4,18,-959,-338,11,9,-71,-16,98,33827.0
00:18:24.463,RTL,-35.3632572,149.1652394,97166,0.007449611555784941,0.011205378919839859,1.7708426713943481,-0.8539720773696899,0.009027397260069847,-0.007116843014955521,4,-23,-1071,-851,14,-3,-67,-15,107,33827.0
00:18:24.666,RTL,-35.3632572,149.1652394,97166,0.007449611555784941,0.011205378919839859,1.7708426713943481,-0.8539720773696899,0.009027397260069847,-0.007116843014955521,4,-23,-1071,-851,14,-3,-67,-15,107,33827.0
00:18:24.873,RTL,-35.3632572,149.1652394,97166,0.007449611555784941,0.011205378919839859,1.7708426713943481,-0.8539720773696899,0.009027397260069847,-0.007116843014955521,4,-23,-1071,-851,14,-3,-67,-15,107,33827.0
00:18:25.080,RTL,-35.3632588,149.165239,96395,-0.02142222225666046,0.010666470043361187,1.7700953483581543,-1.6561789512634277,0.009881561622023582,-0.013712480664253235,4,-73,-929,-1654,15,-10,-51,-13,114,33827.0
00:18:25.346,RTL,-35.3632593,149.1652388,96138,-0.016897980123758316,0.010398863814771175,1.770574927330017,-1.326436161994934,-0.0022333269007503986,-0.004525590222328901,2,-52,-976,-1325,3,-1,-46,-13,95,33827.0
00:18:25.569,RTL,-35.3632598,149.1652387,95875,-0.008196513168513775,0.010234466753900051,1.7704739570617676,-1.2313344478607178,0.0014956272207200527,-0.006217820569872856,5,-59,-1107,-1230,7,-2,-41,-12,103,33827.0
00:18:25.814,RTL,-35.3632602,149.1652386,95631,-0.023217322304844856,0.01010178029537201,1.77060866355896,-1.6894804239273071,0.014252987690269947,-0.02061627246439457,2,-98,-866,-1689,19,-17,-35,-11,104,33827.0
00:18:26.016,RTL,-35.3632602,149.1652386,95631,-0.023217322304844856,0.01010178029537201,1.77060866355896,-1.6894804239273071,0.014252987690269947,-0.02061627246439457,2,-98,-866,-1689,19,-17,-35,-11,104,33827.0
00:18:26.218,RTL,-35.3632606,149.1652385,95358,0.0038299772422760725,0.011099488474428654,1.7708752155303955,-0.11658897995948792,0.005556522402912378,0.00718066468834877,5,-61,-1090,-117,11,10,-30,-9,102,33827.0
00:18:26.420,RTL,-35.363261,149.1652384,95109,0.01649860478937626,0.011048671789467335,1.7711598873138428,0.14575189352035522,-0.006955157034099102,0.006960878148674965,5,-36,-983,145,-1,10,-24,-8,99,33827.0
00:18:26.626,RTL,-35.363261,149.1652384,95109,0.01649860478937626,0.011048671789467335,1.7711598873138428,0.14575189352035522,-0.006955157034099102,0.006960878148674965,5,-36,-983,145,-1,10,-24,-8,99,77653.0
