,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:18:41.244,0.995,-0.786,-0.995,-1
00:18:41.445,0.959,-0.583,-0.959,-1
00:18:41.647,0.917,-0.584,-0.917,-1
00:18:41.849,0.881,-0.585,-0.881,-1
00:18:42.051,0.881,-0.585,-0.881,-1
00:18:42.253,0.839,-0.587,-0.839,-1
00:18:42.455,0.768,-0.588,-0.768,-1
00:18:42.656,0.768,-0.588,-0.768,-1
00:18:42.858,0.768,-0.588,-0.768,-1
00:18:43.060,0.768,-0.588,-0.768,-1
00:18:43.263,0.839,-0.592,-0.839,-1
00:18:43.464,0.91,-0.593,-0.91,-1
00:18:43.666,0.98,-0.595,-0.98,-1
00:18:43.868,1.0,-0.596,-1.0,-1
00:18:44.070,1.0,-0.597,-1.0,-1
00:18:44.272,1.0,-0.597,-1.0,-1
00:18:44.474,1.0,-0.599,-1.0,-1
00:18:44.677,1.0,-0.599,-1.0,-1
00:18:44.879,1.0,-0.599,-1.0,-1
00:18:45.081,1.0,-0.603,-1.0,-1
00:18:45.282,1.0,-0.603,-1.0,-1
00:18:45.556,1.0,-0.604,-1.0,-1
00:18:45.870,1.0,-0.607,-1.0,-1
00:18:46.110,1.0,-0.608,-1.0,-1
00:18:46.314,1.0,-0.608,-1.0,-1
00:18:46.524,1.0,-0.609,-1.0,-1
00:18:46.727,1.0,-0.609,-1.0,-1
00:18:46.931,1.0,-0.588,-1.0,-1
00:18:47.132,1.0,-0.592,-1.0,-1
00:18:47.334,1.0,-0.594,-1.0,-1
00:18:47.537,1.0,-0.594,-1.0,-1
00:18:47.738,0.793,-0.595,-0.793,-1
00:18:47.940,0.576,-0.597,-0.576,-1
00:18:48.142,0.36,-0.598,-0.36,-1
00:18:48.345,0.101,-0.599,-0.101,-1
00:18:48.547,0.101,-0.599,-0.101,-1
00:18:48.749,0.101,-0.599,-0.101,-1
00:18:48.951,0.101,-0.599,-0.101,-1
00:18:49.152,-0.738,-0.738,-0.014,-1
00:18:49.354,-0.745,-0.745,-0.018,-1
00:18:49.555,-0.745,-0.745,-0.018,-1
00:18:49.757,-0.547,-0.606,-0.018,-1
00:18:50.018,-0.306,-0.608,-0.021,-1
00:18:50.253,-0.054,-0.609,-0.014,-1
00:18:50.537,0.205,-0.611,-0.205,-1
00:18:50.739,0.205,-0.611,-0.205,-1
00:18:50.941,0.205,-0.611,-0.205,-1
00:18:51.147,0.908,-0.615,-0.908,-1
00:18:51.348,1.0,-0.616,-1.0,-1
00:18:51.550,1.0,-0.932,-1.0,-1
00:18:51.752,1.0,-0.932,-1.0,-1
00:18:51.954,1.0,-0.932,-1.0,-1
00:18:52.156,1.0,-0.933,-1.0,-1
00:18:52.358,1.0,-0.933,-1.0,-1
00:18:52.560,1.0,-0.933,-1.0,-1
00:18:52.762,1.0,-0.933,-1.0,-1
00:18:52.964,1.0,-0.933,-1.0,-1
00:18:53.166,1.0,-0.934,-1.0,-1
00:18:53.367,1.0,-0.934,-1.0,-1
00:18:53.569,1.0,-0.934,-1.0,-1
00:18:53.771,1.0,-0.934,-1.0,-1
00:18:53.973,1.0,-0.934,-1.0,-1
00:18:54.174,1.0,-0.935,-1.0,-1
00:18:54.376,1.0,-0.935,-1.0,-1
00:18:54.578,1.0,-0.935,-1.0,-1
00:18:54.780,1.0,-0.935,-1.0,-1
00:18:54.982,1.0,-0.935,-1.0,-1
00:18:55.184,1.0,-0.936,-1.0,-1
00:18:55.448,1.0,-0.936,-1.0,-1
00:18:55.707,1.0,-0.936,-1.0,-1
00:18:55.923,1.0,-0.936,-1.0,-1
00:18:56.170,1.0,-0.937,-1.0,-1
00:18:56.372,1.0,-0.937,-1.0,-1
00:18:56.574,1.0,-0.937,-1.0,-1
00:18:56.787,1.0,-0.937,-1.0,-1
00:18:56.989,1.0,-0.958,-1.0,-1
00:18:57.190,0.819,-0.958,-0.819,-1
00:18:57.392,0.742,-0.958,-0.742,-1
00:18:57.594,0.706,-0.958,-0.706,-1
00:18:57.796,0.706,-0.958,-0.706,-1
00:18:57.998,0.706,-0.959,-0.706,-1
00:18:58.199,0.742,-0.959,-0.742,-1
00:18:58.401,0.706,-0.959,-0.706,-1
00:18:58.603,0.706,-0.959,-0.706,-1
00:18:58.805,0.706,-0.959,-0.706,-1
00:18:59.007,0.706,-0.959,-0.706,-1
00:18:59.208,0.599,-0.959,-0.599,-1
00:18:59.410,0.564,-0.96,-0.564,-1
00:18:59.612,0.451,-0.96,-0.451,-1
00:18:59.813,0.451,-0.96,-0.451,-1
00:19:00.092,0.266,-0.96,-0.266,-1
00:19:00.334,0.118,-0.96,-0.118,-1
00:19:00.537,0.118,-0.96,-0.118,-1
00:19:00.755,0.118,-0.96,-0.118,-1
00:19:00.957,0.118,-0.96,-0.118,-1
00:19:01.158,-0.257,-0.961,-0.017,-1
00:19:01.360,-0.363,-0.961,-0.021,-1
00:19:01.561,-0.363,-0.363,-0.021,-1
00:19:01.763,-0.512,-0.512,-0.021,-1
00:19:01.964,-0.703,-0.703,-0.025,-1
00:19:02.166,-0.921,-0.921,-0.03,-1
00:19:02.368,-0.851,-0.851,-0.017,-1
00:19:02.569,-0.851,-0.851,-0.017,-1
00:19:02.771,-0.851,-0.851,-0.017,-1
00:19:02.983,-0.851,-0.851,-0.017,-1
00:19:03.189,-0.257,-0.257,-0.019,-1
00:19:03.390,-0.257,-0.257,-0.019,-1
00:19:03.593,-0.066,-0.066,-0.019,-1
00:19:03.795,0.047,-0.062,-0.047,-1
00:19:03.997,0.124,-0.066,-0.124,-1
00:19:04.199,0.202,-0.07,-0.202,-1
00:19:04.401,0.202,-0.07,-0.202,-1
00:19:04.603,0.288,-0.074,-0.288,-1
00:19:04.805,0.288,-0.074,-0.288,-1
00:19:05.007,0.288,-0.074,-0.288,-1
00:19:05.208,0.149,-0.087,-0.149,-1
00:19:05.410,0.149,-0.087,-0.149,-1
00:19:05.631,0.012,-0.092,-0.019,-1
00:19:05.844,-0.135,-0.135,-0.023,-1
00:19:06.111,-0.332,-0.332,-0.028,-1
00:19:06.319,-0.548,-0.548,-0.019,-1
00:19:06.523,-0.7,-0.7,-0.023,-1
00:19:06.731,-0.7,-0.7,-0.023,-1
00:19:06.944,-0.7,-0.7,-0.023,-1
00:19:07.146,-0.7,-0.94,-0.023,-1
00:19:07.348,-0.834,-0.941,-0.019,-1
00:19:07.549,-0.86,-0.941,-0.023,-1
00:19:07.751,-0.875,-0.942,-0.023,-1
00:19:07.953,-0.86,-0.942,-0.028,-1
00:19:08.155,-0.86,-0.942,-0.028,-1
00:19:08.356,-0.751,-0.942,-0.032,-1
00:19:08.558,-0.582,-0.942,-0.019,-1
00:19:08.759,-0.582,-0.942,-0.019,-1
00:19:08.961,-0.582,-0.942,-0.019,-1
00:19:09.163,-0.582,-0.942,-0.019,-1
00:19:09.365,0.03,-0.943,-0.03,-1
00:19:09.567,0.255,-0.944,-0.255,-1
00:19:09.769,0.44,-0.944,-0.44,-1
00:19:09.970,0.624,-0.944,-0.624,-1
00:19:10.172,0.624,-0.944,-0.624,-1
00:19:10.374,0.737,-0.944,-0.737,-1
00:19:10.576,0.855,-0.945,-0.855,-1
00:19:10.783,0.855,-0.945,-0.855,-1
00:19:10.988,0.855,-0.945,-0.855,-1
00:19:11.254,0.855,-0.945,-0.855,-1
00:19:11.507,0.761,-0.946,-0.761,-1
00:19:11.720,0.648,-0.946,-0.648,-1
00:19:11.967,0.542,-0.946,-0.542,-1
00:19:12.170,0.542,-0.946,-0.542,-1
00:19:12.372,0.436,-0.947,-0.436,-1
00:19:12.574,-1.0,0.288,-0.288,-1
00:19:12.776,-1.0,0.288,-0.288,-1
00:19:12.978,-1.0,0.288,-0.288,-1
00:19:13.180,-1.0,0.288,-0.288,-1
00:19:13.382,-1.0,-0.155,-0.021,-1
00:19:13.583,-1.0,-0.337,-0.026,-1
00:19:13.785,-1.0,-0.548,-0.026,-1
00:19:13.987,-1.0,-0.736,-0.032,-1
00:19:14.188,-1.0,-0.903,-0.037,-1
00:19:14.390,-1.0,-0.903,-0.037,-1
00:19:14.592,-1.0,-0.743,-0.022,-1
00:19:14.794,-1.0,-0.743,-0.022,-1
00:19:15.001,-1.0,-0.743,-0.022,-1
00:19:15.202,-1.0,-0.306,-0.022,-1
00:19:15.403,-1.0,-0.306,-0.022,-1
00:19:15.668,-1.0,-0.226,-0.022,-1
00:19:15.892,-1.0,-0.19,-0.028,-1
00:19:16.157,-1.0,-0.185,-0.033,-1
00:19:16.434,-1.0,-0.257,-0.039,-1
00:19:16.635,-1.0,-0.328,-0.023,-1
00:19:16.838,-1.0,-0.328,-0.023,-1
00:19:17.052,-1.0,-0.328,-0.023,-1
00:19:17.254,-0.885,-0.964,-0.023,-1
00:19:17.455,-0.851,-0.964,-0.029,-1
00:19:17.657,-0.851,-0.964,-0.029,-1
00:19:17.859,-0.636,-0.965,-0.029,-1
00:19:18.060,-0.451,-0.965,-0.035,-1
00:19:18.262,-0.303,-0.965,-0.041,-1
00:19:18.464,-0.114,-0.965,-0.029,-1
00:19:18.667,-0.114,-0.965,-0.029,-1
00:19:18.868,-0.114,-0.965,-0.029,-1
00:19:19.070,-0.114,-0.965,-0.029,-1
00:19:19.273,0.011,-0.966,-0.024,-1
00:19:19.475,0.062,-0.966,-0.062,-1
00:19:19.676,0.062,-0.966,-0.062,-1
00:19:19.878,0.027,-0.966,-0.03,-1
00:19:20.080,-0.008,-0.966,-0.036,-1
00:19:20.282,-0.008,-0.967,-0.042,-1
00:19:20.484,-0.033,-0.967,-0.025,-1
00:19:20.701,-0.033,-0.967,-0.025,-1
00:19:20.903,-0.033,-0.967,-0.025,-1
00:19:21.151,-0.033,-0.967,-0.025,-1
00:19:21.367,0.027,-0.968,-0.027,-1
00:19:21.574,0.027,-0.968,-0.027,-1
00:19:21.818,0.062,-0.968,-0.062,-1
00:19:22.031,0.097,-0.968,-0.097,-1
00:19:22.234,0.089,-0.968,-0.089,-1
00:19:22.436,0.089,-0.968,-0.089,-1
00:19:22.641,0.124,-0.9,-0.124,-1
00:19:22.843,0.124,-0.9,-0.124,-1
00:19:23.045,0.124,-0.9,-0.124,-1
00:19:23.247,0.273,-0.902,-0.273,-1
00:19:23.448,0.379,-0.903,-0.379,-1
00:19:23.650,0.379,-0.903,-0.379,-1
00:19:23.852,0.486,-0.904,-0.486,-1
00:19:24.053,0.564,-0.904,-0.564,-1
00:19:24.255,0.599,-0.905,-0.599,-1
00:19:24.458,0.671,-0.906,-0.671,-1
00:19:24.660,0.671,-0.906,-0.671,-1
00:19:24.862,0.671,-0.906,-0.671,-1
00:19:25.064,0.671,-0.906,-0.671,-1
00:19:25.266,0.819,-0.908,-0.819,-1
00:19:25.467,0.825,-0.908,-0.825,-1
00:19:25.674,0.825,-0.908,-0.825,-1
00:19:25.950,0.861,-0.909,-0.896,-1
00:19:26.175,0.896,-0.91,-0.896,-1
00:19:26.390,0.825,-0.91,-0.825,-1
00:19:26.591,0.754,-0.911,-0.754,-1
00:19:26.806,0.754,-0.911,-0.754,-1
00:19:27.008,0.754,-0.911,-0.754,-1
00:19:27.210,0.245,-0.971,-0.245,-1
00:19:27.411,0.245,-0.971,-0.245,-1
00:19:27.613,0.062,-0.971,-0.062,-1
00:19:27.815,-0.077,-0.972,-0.037,-1
00:19:28.017,-0.224,-0.972,-0.045,-1
00:19:28.218,-0.415,-0.972,-0.052,-1
00:19:28.420,-0.415,-0.972,-0.052,-1
00:19:28.622,-0.64,-0.972,-0.031,-1
00:19:28.823,-0.64,-0.972,-0.031,-1
00:19:29.025,-0.64,-0.972,-0.031,-1
00:19:29.226,-0.671,-0.973,-0.032,-1
00:19:29.427,-0.671,-0.973,-0.032,-1
00:19:29.630,-0.417,-0.973,-0.04,-1
00:19:29.832,-0.197,-0.973,-0.04,-1
00:19:30.034,-0.086,-0.974,-0.049,-1
00:19:30.236,0.03,-0.974,-0.056,-1
00:19:30.438,0.03,-0.974,-0.056,-1
00:19:30.641,0.148,-0.974,-0.148,-1
00:19:30.843,0.148,-0.974,-0.148,-1
00:19:31.044,0.148,-0.974,-0.148,-1
00:19:31.258,0.225,-0.975,-0.225,-1
00:19:31.469,0.266,-0.975,-0.266,-1
00:19:31.701,0.266,-0.975,-0.266,-1
00:19:31.974,0.338,-0.975,-0.338,-1
00:19:32.176,0.338,-0.975,-0.338,-1
00:19:32.378,0.373,-0.976,-0.373,-1
00:19:32.581,0.415,-0.976,-0.415,-1
00:19:32.783,0.415,-0.956,-0.415,-1
00:19:32.985,0.415,-0.956,-0.415,-1
00:19:33.186,0.415,-0.956,-0.415,-1
00:19:33.388,0.344,-0.957,-0.344,-1
00:19:33.590,0.273,-0.958,-0.273,-1
00:19:33.791,0.167,-0.958,-0.167,-1
00:19:33.993,0.027,-0.959,-0.054,-1
00:19:34.196,0.027,-0.959,-0.054,-1
00:19:34.398,-0.155,-0.959,-0.064,-1
00:19:34.599,-0.359,-0.959,-0.038,-1
00:19:34.801,-0.359,-0.959,-0.038,-1
00:19:35.003,-0.359,-0.959,-0.038,-1
00:19:35.204,-0.817,-0.961,-0.04,-1
00:19:35.406,-0.817,-0.961,-0.04,-1
00:19:35.607,-0.815,-0.961,-0.05,-1
00:19:35.822,-0.695,-0.961,-0.05,-1
00:19:36.038,-0.523,-0.962,-0.061,-1
00:19:36.260,-0.308,-0.962,-0.07,-1
00:19:36.518,-0.126,-0.963,-0.042,-1
00:19:36.721,-0.126,-0.963,-0.042,-1
00:19:36.931,-0.126,-0.963,-0.042,-1
00:19:37.137,-0.126,-0.963,-0.042,-1
00:19:37.338,0.174,-0.937,-0.174,-1
00:19:37.540,0.178,-0.938,-0.178,-1
00:19:37.742,0.219,-0.939,-0.219,-1
00:19:37.943,0.219,-0.939,-0.219,-1
00:19:38.145,0.219,-0.939,-0.219,-1
00:19:38.347,0.225,-0.94,-0.225,-1
00:19:38.549,0.189,-0.941,-0.189,-1
00:19:38.751,0.189,-0.941,-0.189,-1
00:19:38.954,0.189,-0.941,-0.189,-1
00:19:39.156,0.189,-0.941,-0.189,-1
00:19:39.358,0.231,-0.943,-0.231,-1
00:19:39.559,0.231,-0.944,-0.231,-1
00:19:39.761,0.238,-0.944,-0.238,-1
00:19:39.963,0.202,-0.945,-0.202,-1
00:19:40.165,0.202,-0.945,-0.202,-1
00:19:40.367,0.132,-0.946,-0.132,-1
00:19:40.568,0.019,-0.946,-0.049,-1
00:19:40.770,0.019,-0.946,-0.049,-1
00:19:40.972,0.019,-0.946,-0.049,-1
00:19:41.174,0.019,-0.946,-0.049,-1
00:19:41.428,-0.278,-0.948,-0.052,-1
00:19:41.715,-0.469,-0.95,-0.066,-1
00:19:41.951,-0.469,-0.95,-0.066,-1
00:19:42.157,-0.538,-0.951,-0.079,-1
00:19:42.360,-0.651,-0.951,-0.092,-1
00:19:42.562,-0.764,-0.952,-0.07,-1
00:19:42.764,-0.764,-0.979,-0.07,-1
00:19:42.965,-0.764,-0.979,-0.07,-1
00:19:43.167,-0.764,-0.979,-0.07,-1
00:19:43.369,-0.921,-0.98,-0.058,-1
00:19:43.570,-0.818,-0.98,-0.057,-1
00:19:43.772,-0.671,-0.98,-0.072,-1
00:19:43.973,-0.598,-0.98,-0.087,-1
00:19:44.175,-0.598,-0.98,-0.087,-1
00:19:44.376,-0.487,-0.981,-0.102,-1
00:19:44.578,-0.375,-0.981,-0.063,-1
00:19:44.779,-0.375,-0.981,-0.063,-1
00:19:44.981,-0.375,-0.981,-0.063,-1
00:19:45.183,-0.375,-0.981,-0.063,-1
00:19:45.385,0.219,-0.982,-0.219,-1
00:19:45.586,0.404,-0.982,-0.404,-1
00:19:45.836,0.629,-0.983,-0.629,-1
00:19:46.065,0.855,-0.983,-0.855,-1
00:19:46.326,0.962,-0.983,-0.962,-1
00:19:46.558,1.0,-0.984,-1.0,-1
00:19:46.759,1.0,-0.984,-1.0,-1
00:19:46.962,1.0,-0.984,-1.0,-1
00:19:47.165,1.0,-0.984,-1.0,-1
00:19:47.368,1.0,-0.973,-1.0,-1
00:19:47.570,1.0,-0.973,-1.0,-1
00:19:47.772,1.0,-0.974,-1.0,-1
00:19:47.974,1.0,-0.974,-1.0,-1
00:19:48.176,1.0,-0.974,-1.0,-1
00:19:48.378,1.0,-0.975,-1.0,-1
00:19:48.579,1.0,-0.975,-1.0,-1
00:19:48.781,1.0,-0.975,-1.0,-1
00:19:48.983,1.0,-0.975,-1.0,-1
00:19:49.185,1.0,-0.975,-1.0,-1
00:19:49.387,1.0,-0.976,-1.0,-1
00:19:49.589,0.863,-0.976,-0.863,-1
00:19:49.790,0.611,-0.976,-0.611,-1
00:19:49.992,0.385,-0.976,-0.385,-1
00:19:50.194,0.385,-0.976,-0.385,-1
00:19:50.396,0.169,-0.976,-0.169,-1
00:19:50.598,-0.09,-0.977,-0.022,-1
00:19:50.800,-0.09,-0.977,-0.022,-1
00:19:51.006,-0.09,-0.977,-0.022,-1
00:19:51.207,-0.58,-0.977,-0.028,-1
00:19:51.417,-0.58,-0.977,-0.028,-1
00:19:51.658,-0.718,-0.977,-0.029,-1
00:19:51.917,-0.834,-0.977,-0.038,-1
00:19:52.134,-0.881,-0.978,-0.046,-1
00:19:52.336,-0.885,-0.978,-0.053,-1
00:19:52.538,-0.876,-0.978,-0.041,-1
00:19:52.745,-0.876,-0.978,-0.041,-1
00:19:52.947,-0.876,-0.975,-0.041,-1
00:19:53.149,-0.876,-0.975,-0.041,-1
00:19:53.350,-0.707,-0.976,-0.033,-1
00:19:53.552,-0.707,-0.976,-0.033,-1
00:19:53.753,-0.709,-0.977,-0.042,-1
00:19:53.957,-0.745,-0.977,-0.05,-1
00:19:54.158,-0.745,-0.977,-0.05,-1
00:19:54.360,-0.782,-0.977,-0.058,-1
00:19:54.561,-0.854,-0.977,-0.034,-1
00:19:54.763,-0.854,-0.977,-0.034,-1
00:19:54.965,-0.854,-0.977,-0.034,-1
00:19:55.166,-0.854,-0.977,-0.034,-1
00:19:55.368,-0.851,-0.978,-0.035,-1
00:19:55.569,-0.774,-0.978,-0.044,-1
00:19:55.771,-0.66,-0.978,-0.045,-1
00:19:55.973,-0.625,-0.978,-0.054,-1
00:19:56.192,-0.625,-0.978,-0.054,-1
00:19:56.484,-0.59,-0.979,-0.037,-1
00:19:56.685,-0.582,-0.979,-0.037,-1
00:19:56.890,-0.582,-0.979,-0.037,-1
00:19:57.095,-0.582,-0.979,-0.037,-1
00:19:57.297,-0.719,-0.979,-0.026,-1
00:19:57.499,-0.782,-0.979,-0.014,-1
00:19:57.700,-0.885,-0.979,-0.002,-1
00:19:57.902,-0.885,-0.979,-0.002,-1
00:19:58.103,-1.0,-0.979,0.0,-1
00:19:58.305,-1.0,-0.979,0.002,-1
00:19:58.507,-1.0,-0.979,0.008,-1
00:19:58.709,-1.0,-0.979,0.008,-1
00:19:58.911,-1.0,-0.979,0.008,-1
00:19:59.114,-1.0,-0.979,0.008,-1
00:19:59.315,-1.0,-0.978,0.004,-1
00:19:59.517,-1.0,-0.979,0.002,-1
00:19:59.719,-0.854,-0.979,-0.003,-1
00:19:59.920,-0.854,-0.979,-0.003,-1
00:20:00.122,-0.891,-0.979,-0.01,-1
00:20:00.324,-0.891,-0.979,-0.016,-1
00:20:00.526,-0.891,-0.979,-0.021,-1
00:20:00.727,-0.891,-0.979,-0.021,-1
00:20:00.929,-0.891,-0.979,-0.021,-1
00:20:01.131,-0.891,-0.979,-0.021,-1
00:20:01.333,-0.854,-0.979,-0.002,-1
00:20:01.548,-1.0,-0.979,0.001,-1
00:20:01.770,-1.0,-0.979,0.001,-1
00:20:02.003,-1.0,-0.979,0.002,-1
00:20:02.229,-1.0,-0.979,0.003,-1
00:20:02.431,-1.0,-0.979,0.003,-1
00:20:02.633,-1.0,-0.979,0.003,-1
00:20:02.835,-1.0,-0.979,0.003,-1
00:20:03.036,-1.0,-0.977,0.003,-1
00:20:03.238,-1.0,-0.977,0.001,-1
00:20:03.439,-1.0,-0.977,0.001,-1
00:20:03.641,-1.0,-0.977,0.001,-1
00:20:03.843,-1.0,-0.977,0.001,-1
00:20:04.044,-1.0,-0.977,0.001,-1
00:20:04.246,-1.0,-0.977,0.001,-1
00:20:04.448,-1.0,-0.977,0.001,-1
00:20:04.651,-1.0,-0.977,0.001,-1
00:20:04.852,-1.0,-0.977,0.001,-1
00:20:05.054,-1.0,-0.977,0.001,-1
00:20:05.256,-0.743,-0.977,-0.0,-1
00:20:05.457,-0.78,-0.977,-0.0,-1
00:20:05.659,-0.78,-0.977,-0.0,-1
00:20:05.860,-0.816,-0.977,-0.001,-1
00:20:06.062,-0.851,-0.977,-0.001,-1
00:20:06.268,-0.887,-0.977,-0.001,-1
00:20:06.472,-0.921,-0.977,-0.0,-1
00:20:06.722,-0.921,-0.977,-0.0,-1
00:20:06.924,-0.921,-0.977,-0.0,-1
00:20:07.126,-0.921,-0.977,-0.0,-1
00:20:07.335,-0.927,-0.978,-0.013,-1
00:20:07.537,-0.927,-0.99,-0.013,-1
00:20:07.738,-0.891,-0.99,-0.024,-1
00:20:07.939,-0.887,-0.99,-0.036,-1
00:20:08.141,-0.887,-0.99,-0.048,-1
00:20:08.343,-0.887,-0.991,-0.047,-1
00:20:08.545,-0.887,-0.991,-0.047,-1
00:20:08.746,-0.876,-0.991,-0.048,-1
00:20:08.948,-0.876,-0.991,-0.048,-1
00:20:09.149,-0.876,-0.991,-0.048,-1
00:20:09.351,-0.876,-0.991,-0.047,-1
00:20:09.552,-0.876,-0.991,-0.047,-1
00:20:09.755,-0.876,-0.991,-0.047,-1
00:20:09.956,-0.797,-0.991,-0.057,-1
00:20:10.158,-0.764,-0.991,-0.068,-1
00:20:10.359,-0.73,-0.991,-0.078,-1
00:20:10.561,-0.685,-0.991,-0.044,-1
00:20:10.763,-0.685,-0.991,-0.044,-1
00:20:10.964,-0.685,-0.991,-0.044,-1
00:20:11.167,-0.685,-0.991,-0.044,-1
00:20:11.368,-0.651,-0.992,-0.045,-1
00:20:11.634,-0.685,-0.992,-0.045,-1
00:20:11.856,-0.751,-0.992,-0.057,-1
00:20:12.064,-0.812,-0.992,-0.069,-1
00:20:12.266,-0.812,-0.992,-0.069,-1
00:20:12.468,-0.859,-0.992,-0.048,-1
00:20:12.670,-0.885,-0.992,-0.06,-1
00:20:12.872,-0.885,-0.992,-0.06,-1
00:20:13.074,-0.885,-0.957,-0.06,-1
00:20:13.275,-0.885,-0.957,-0.06,-1
00:20:13.477,-0.93,-0.958,-0.05,-1
00:20:13.678,-0.93,-0.959,-0.051,-1
00:20:13.880,-0.93,-0.959,-0.063,-1
00:20:14.081,-0.93,-0.96,-0.076,-1
00:20:14.283,-0.93,-0.96,-0.076,-1
00:20:14.485,-0.93,-0.96,-0.088,-1
00:20:14.687,-0.93,-0.961,-0.065,-1
00:20:14.888,-0.93,-0.961,-0.065,-1
00:20:15.090,-0.93,-0.961,-0.065,-1
00:20:15.292,-0.93,-0.961,-0.065,-1
00:20:15.493,-0.843,-0.963,-0.056,-1
00:20:15.695,-0.774,-0.963,-0.057,-1
00:20:15.896,-0.703,-0.964,-0.071,-1
00:20:16.141,-0.631,-0.964,-0.085,-1
00:20:16.410,-0.559,-0.965,-0.1,-1
00:20:16.621,-0.447,-0.965,-0.062,-1
00:20:16.823,-0.447,-0.965,-0.062,-1
00:20:17.026,-0.447,-0.965,-0.062,-1
00:20:17.228,-0.447,-0.965,-0.062,-1
00:20:17.430,-0.221,-0.967,-0.064,-1
00:20:17.632,-0.144,-0.972,-0.081,-1
00:20:17.833,-0.073,-0.972,-0.081,-1
00:20:18.035,-0.073,-0.972,-0.081,-1
00:20:18.237,-0.066,-0.973,-0.096,-1
00:20:18.439,-0.066,-0.973,-0.112,-1
00:20:18.641,-0.102,-0.974,-0.068,-1
00:20:18.842,-0.102,-0.974,-0.068,-1
00:20:19.045,-0.102,-0.974,-0.068,-1
00:20:19.247,-0.102,-0.974,-0.068,-1
00:20:19.448,-0.121,-0.975,-0.074,-1
00:20:19.650,-0.086,-0.976,-0.077,-1
00:20:19.852,-0.121,-0.976,-0.096,-1
00:20:20.054,-0.121,-0.976,-0.096,-1
00:20:20.257,-0.121,-0.977,-0.114,-1
00:20:20.458,-0.164,-0.977,-0.132,-1
00:20:20.660,-0.199,-0.978,-0.08,-1
00:20:20.862,-0.199,-0.978,-0.08,-1
00:20:21.064,-0.199,-0.978,-0.08,-1
00:20:21.265,-0.199,-0.978,-0.08,-1
00:20:21.467,-0.312,-0.979,-0.088,-1
00:20:21.669,-0.381,-0.98,-0.09,-1
00:20:21.877,-0.46,-0.98,-0.112,-1
00:20:22.126,-0.561,-0.981,-0.134,-1
00:20:22.352,-0.64,-0.981,-0.156,-1
00:20:22.557,-0.64,-0.981,-0.156,-1
00:20:22.759,-0.719,-0.982,-0.096,-1
00:20:22.961,-0.719,-0.982,-0.096,-1
00:20:23.162,-0.719,-0.719,-0.096,-1
00:20:23.365,-0.73,-0.73,-0.101,-1
00:20:23.567,-0.73,-0.73,-0.126,-1
00:20:23.768,-0.73,-0.73,-0.126,-1
00:20:23.970,-0.625,-0.625,-0.129,-1
00:20:24.171,-0.59,-0.613,-0.155,-1
00:20:24.373,-0.547,-0.625,-0.181,-1
00:20:24.576,-0.477,-0.637,-0.142,-1
00:20:24.777,-0.477,-0.637,-0.142,-1
00:20:24.981,-0.477,-0.637,-0.142,-1
00:20:25.183,-0.477,-0.637,-0.142,-1
00:20:25.384,-0.293,-0.674,-0.13,-1
00:20:25.585,-0.257,-0.685,-0.133,-1
00:20:25.787,-0.257,-0.685,-0.133,-1
00:20:25.989,-0.179,-0.697,-0.164,-1
00:20:26.259,-0.179,-0.709,-0.197,-1
00:20:26.526,-0.179,-0.721,-0.23,-1
00:20:26.817,-0.179,-0.734,-0.154,-1
00:20:27.024,-0.179,-0.734,-0.154,-1
00:20:27.228,-0.179,-0.734,-0.154,-1
00:20:27.431,-0.278,-0.77,-0.177,-1
00:20:27.633,-0.321,-0.989,-0.218,-1
00:20:27.834,-0.321,-0.989,-0.222,-1
00:20:28.036,-0.321,-0.989,-0.222,-1
00:20:28.237,-0.321,-0.99,-0.264,-1
00:20:28.439,-0.286,-0.99,-0.308,-1
00:20:28.641,-0.321,-0.991,-0.247,-1
00:20:28.843,-0.321,-0.991,-0.247,-1
00:20:29.044,-0.321,-0.991,-0.247,-1
00:20:29.246,-0.321,-0.991,-0.247,-1
00:20:29.447,-0.356,-0.993,-0.261,-1
00:20:29.649,-0.434,-0.994,-0.284,-1
00:20:29.850,-0.504,-0.994,-0.355,-1
00:20:30.053,-0.504,-0.994,-0.355,-1
00:20:30.254,-0.573,-0.995,-0.426,-1
00:20:30.456,-0.651,-0.995,-0.496,-1
00:20:30.658,-0.751,-0.996,-0.393,-1
00:20:30.859,-0.751,-0.996,-0.393,-1
00:20:31.075,-0.751,-0.996,-0.393,-1
00:20:31.310,-0.751,-0.996,-0.393,-1
00:20:31.522,-0.94,-0.998,-0.548,-1
00:20:31.737,-0.953,-0.999,-0.632,-1
00:20:31.967,-0.921,-0.999,-0.711,-1
00:20:32.175,-0.891,-0.999,-0.714,-1
00:20:32.376,-0.851,-0.999,-0.722,-1
00:20:32.578,-0.816,-0.998,-0.491,-1
00:20:32.780,-0.816,-0.998,-0.491,-1
00:20:32.982,-0.816,-0.998,-0.491,-1
00:20:33.183,-0.816,-0.998,-0.491,-1
00:20:33.385,-0.774,-0.998,-0.162,-1
00:20:33.586,-0.764,-0.998,-0.203,-1
00:20:33.788,-0.764,-0.998,-0.203,-1
00:20:33.989,-0.764,-0.998,-0.211,-1
00:20:34.191,-0.764,-0.998,-0.254,-1
00:20:34.392,-0.751,-0.998,-0.289,-1
