,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:11:28.055,1.0,-0.903,-1.0,-1
06:11:28.257,1.0,-0.903,-1.0,-1
06:11:28.459,1.0,-0.903,-1.0,-1
06:11:28.662,1.0,-0.903,-1.0,-1
06:11:28.864,1.0,-0.903,-1.0,-1
06:11:29.065,1.0,-0.903,-1.0,-1
06:11:29.267,1.0,-0.903,-1.0,-1
06:11:29.469,1.0,-0.903,-1.0,-1
06:11:29.672,1.0,-0.903,-1.0,-1
06:11:29.875,1.0,-0.903,-1.0,-1
06:11:30.076,1.0,-0.903,-1.0,-1
06:11:30.278,1.0,-0.903,-1.0,-1
06:11:30.481,1.0,-0.903,-1.0,-1
06:11:30.682,1.0,-0.903,-1.0,-1
06:11:30.884,1.0,-0.903,-1.0,-1
06:11:31.086,1.0,-0.903,-1.0,-1
06:11:31.287,1.0,-0.85,-1.0,-1
06:11:31.489,0.405,-0.85,-0.405,-1
06:11:31.691,-0.145,-0.85,-0.0,-1
06:11:31.893,-0.284,-0.85,-0.0,-1
06:11:32.095,-0.284,-0.85,-0.0,-1
06:11:32.297,-0.284,-0.85,-0.0,-1
06:11:32.499,-0.284,-0.85,-0.0,-1
06:11:32.700,-1.0,-0.85,-0.339,-1
06:11:32.902,-1.0,-0.85,-0.476,-1
06:11:33.105,-1.0,-0.85,-0.476,-1
06:11:33.308,-1.0,-0.85,-0.525,-1
06:11:33.509,-1.0,-0.85,-0.577,-1
06:11:33.713,-1.0,-0.85,-0.564,-1
06:11:33.915,-1.0,-0.85,-0.506,-1
06:11:34.117,-1.0,-0.85,-0.506,-1
06:11:34.318,-1.0,-0.85,-0.506,-1
06:11:34.520,-1.0,-0.85,-0.506,-1
06:11:34.722,-1.0,-0.85,-0.405,-1
06:11:34.924,-1.0,-0.85,-0.371,-1
06:11:35.125,-1.0,-0.85,-0.371,-1
06:11:35.327,-1.0,-0.907,-0.371,-1
06:11:35.529,-1.0,-0.907,-0.326,-1
06:11:35.731,-1.0,-0.907,-0.292,-1
06:11:35.933,-1.0,-0.907,-0.259,-1
06:11:36.137,-1.0,-0.907,-0.259,-1
06:11:36.339,-1.0,-0.907,-0.259,-1
06:11:36.548,-1.0,-0.907,-0.259,-1
06:11:36.749,0.001,-0.907,-0.001,-1
06:11:36.951,-1.0,-0.907,0.0,-1
06:11:37.153,-1.0,-0.907,0.0,-1
06:11:37.354,-1.0,-0.907,0.0,-1
06:11:37.556,-1.0,-0.907,0.0,-1
06:11:37.758,-1.0,-0.907,0.0,-1
06:11:37.960,-1.0,-0.907,0.0,-1
06:11:38.162,-1.0,-0.907,0.0,-1
06:11:38.364,-1.0,-0.907,0.0,-1
06:11:38.566,-1.0,-0.907,0.0,-1
06:11:38.768,-0.539,-0.907,0.0,-1
06:11:38.969,-0.606,-0.907,-0.0,-1
06:11:39.171,-0.651,-0.907,0.0,-1
06:11:39.372,-0.651,-0.712,0.0,-1
06:11:39.574,-0.695,-0.712,-0.0,-1
06:11:39.776,-0.746,-0.746,-0.0,-1
06:11:39.977,-0.79,-0.79,-0.0,-1
06:11:40.179,-0.79,-0.79,-0.0,-1
06:11:40.381,-0.79,-0.79,-0.0,-1
06:11:40.582,-0.79,-0.79,-0.0,-1
06:11:40.784,-0.903,-0.903,-0.001,-1
06:11:40.985,-0.903,-0.903,-0.002,-1
06:11:41.187,-0.911,-0.911,-0.003,-1
06:11:41.388,-0.911,-0.911,-0.004,-1
06:11:41.590,-0.911,-0.911,-0.004,-1
06:11:41.792,-0.911,-0.911,-0.005,-1
06:11:41.994,-0.903,-0.903,-0.005,-1
06:11:42.196,-0.903,-0.903,-0.005,-1
06:11:42.397,-0.903,-0.903,-0.005,-1
06:11:42.599,-0.903,-0.903,-0.005,-1
06:11:42.801,-0.79,-0.79,-0.005,-1
06:11:43.002,-0.721,-0.721,-0.006,-1
06:11:43.205,-0.651,-0.715,-0.006,-1
06:11:43.408,-1.0,-0.625,-0.007,-1
06:11:43.610,-1.0,-0.625,-0.007,-1
06:11:43.812,-1.0,-0.555,-0.008,-1
06:11:44.013,-1.0,-0.529,-0.004,-1
06:11:44.215,-1.0,-0.529,-0.004,-1
06:11:44.417,-1.0,-0.529,-0.004,-1
06:11:44.618,-1.0,-0.529,-0.004,-1
06:11:44.819,-1.0,-0.293,-0.004,-1
06:11:45.021,-1.0,-0.293,-0.005,-1
06:11:45.223,-1.0,-0.206,-0.005,-1
06:11:45.424,-1.0,-0.206,-0.006,-1
06:11:45.626,-1.0,-0.206,-0.006,-1
06:11:45.828,-1.0,-0.231,-0.007,-1
06:11:46.030,-1.0,-0.231,-0.005,-1
06:11:46.247,-1.0,-0.231,-0.005,-1
06:11:46.449,-1.0,-0.231,-0.005,-1
06:11:46.650,-1.0,-0.351,-0.004,-1
06:11:46.852,-1.0,-0.351,-0.004,-1
06:11:47.053,-1.0,-0.4,-0.004,-1
06:11:47.255,-0.469,-0.63,-0.005,-1
06:11:47.458,-0.492,-0.631,-0.006,-1
06:11:47.660,-0.561,-0.631,-0.007,-1
06:11:47.862,-0.561,-0.631,-0.007,-1
06:11:48.064,-0.608,-0.632,-0.004,-1
06:11:48.265,-0.608,-0.632,-0.004,-1
06:11:48.467,-0.608,-0.632,-0.004,-1
06:11:48.668,-0.63,-0.633,-0.004,-1
06:11:48.870,-0.63,-0.633,-0.004,-1
06:11:49.071,-0.585,-0.633,-0.005,-1
06:11:49.273,-0.536,-0.634,-0.005,-1
06:11:49.475,-0.459,-0.634,-0.006,-1
06:11:49.678,-0.379,-0.634,-0.007,-1
06:11:49.880,-0.379,-0.634,-0.007,-1
06:11:50.082,-0.282,-0.635,-0.004,-1
06:11:50.283,-0.282,-0.635,-0.004,-1
06:11:50.485,-0.282,-0.635,-0.004,-1
06:11:50.687,0.035,-0.636,-0.035,-1
06:11:50.889,0.104,-0.636,-0.104,-1
06:11:51.091,0.104,-0.636,-0.104,-1
06:11:51.294,0.27,-0.711,-0.27,-1
06:11:51.496,0.297,-0.711,-0.297,-1
06:11:51.698,0.312,-0.712,-0.312,-1
06:11:51.900,0.312,-0.712,-0.312,-1
06:11:52.102,0.312,-0.712,-0.312,-1
06:11:52.305,0.312,-0.712,-0.312,-1
06:11:52.508,0.312,-0.712,-0.312,-1
06:11:52.710,0.248,-0.713,-0.248,-1
06:11:52.911,0.195,-0.713,-0.195,-1
06:11:53.113,0.195,-0.713,-0.195,-1
06:11:53.315,0.169,-0.714,-0.169,-1
06:11:53.517,0.118,-0.714,-0.118,-1
06:11:53.719,0.048,-0.714,-0.048,-1
06:11:53.920,-0.002,-0.714,-0.004,-1
06:11:54.122,-0.002,-0.714,-0.004,-1
06:11:54.324,-0.002,-0.714,-0.004,-1
06:11:54.526,-0.002,-0.714,-0.004,-1
06:11:54.728,-0.285,-0.715,-0.004,-1
06:11:54.929,-0.377,-0.716,-0.004,-1
06:11:55.131,-0.377,-0.716,-0.004,-1
06:11:55.332,-0.51,-0.51,-0.006,-1
06:11:55.534,-0.595,-0.595,-0.007,-1
06:11:55.736,-0.73,-0.73,-0.008,-1
06:11:55.937,-0.797,-0.797,-0.006,-1
06:11:56.145,-0.797,-0.797,-0.006,-1
06:11:56.355,-0.797,-0.797,-0.006,-1
06:11:56.557,-0.797,-0.797,-0.006,-1
06:11:56.759,-0.523,-0.523,-0.005,-1
06:11:56.961,-0.432,-0.432,-0.004,-1
06:11:57.163,-0.335,-0.398,-0.006,-1
06:11:57.364,-0.335,-0.398,-0.006,-1
06:11:57.566,-0.24,-0.399,-0.007,-1
06:11:57.768,-0.175,-0.399,-0.008,-1
06:11:57.970,-0.146,-0.4,-0.004,-1
06:11:58.172,-0.146,-0.4,-0.004,-1
06:11:58.374,-0.146,-0.4,-0.004,-1
06:11:58.576,-0.146,-0.4,-0.004,-1
06:11:58.778,0.055,-0.402,-0.055,-1
06:11:58.980,0.112,-0.403,-0.112,-1
06:11:59.182,0.19,-0.403,-0.19,-1
06:11:59.385,0.19,-0.914,-0.247,-1
06:11:59.587,0.247,-0.914,-0.247,-1
06:11:59.789,0.286,-0.914,-0.286,-1
06:11:59.991,0.286,-0.914,-0.286,-1
06:12:00.193,0.286,-0.914,-0.286,-1
06:12:00.395,0.286,-0.914,-0.286,-1
06:12:00.597,0.286,-0.914,-0.286,-1
06:12:00.799,0.411,-0.914,-0.411,-1
06:12:01.000,0.451,-0.914,-0.451,-1
06:12:01.202,0.536,-0.915,-0.536,-1
06:12:01.404,0.604,-0.915,-0.604,-1
06:12:01.607,0.604,-0.915,-0.604,-1
06:12:01.811,0.728,-0.915,-0.728,-1
06:12:02.012,0.825,-0.915,-0.825,-1
06:12:02.214,0.825,-0.915,-0.825,-1
06:12:02.416,0.825,-0.915,-0.825,-1
06:12:02.618,0.825,-0.915,-0.825,-1
06:12:02.819,1.0,-0.915,-1.0,-1
06:12:03.021,1.0,-0.915,-1.0,-1
06:12:03.223,1.0,-0.915,-1.0,-1
06:12:03.425,-1.0,0.572,-1.0,-1
06:12:03.627,-1.0,0.572,-1.0,-1
06:12:03.829,-1.0,0.599,-1.0,-1
06:12:04.031,-1.0,0.964,-1.0,-1
06:12:04.233,-1.0,0.964,-1.0,-1
06:12:04.444,-1.0,0.964,-1.0,-1
06:12:04.646,-1.0,0.964,-1.0,-1
06:12:04.848,-1.0,0.851,-1.0,-1
06:12:05.050,-1.0,0.791,-1.0,-1
06:12:05.252,-1.0,0.7,-0.931,-1
06:12:05.454,-1.0,0.611,-0.849,-1
06:12:05.656,-1.0,0.547,-0.78,-1
06:12:05.858,-1.0,0.547,-0.78,-1
06:12:06.060,-1.0,0.682,-0.711,-1
06:12:06.262,-1.0,0.682,-0.711,-1
06:12:06.464,-1.0,0.682,-0.711,-1
06:12:06.665,-1.0,0.545,-0.545,-1
06:12:06.867,-1.0,0.545,-0.545,-1
06:12:07.068,-1.0,0.449,-0.449,-1
06:12:07.270,-1.0,0.407,-0.407,-1
06:12:07.472,0.311,-0.896,-0.311,-1
06:12:07.674,0.242,-0.896,-0.242,-1
06:12:07.877,0.242,-0.896,-0.242,-1
06:12:08.079,0.146,-0.896,-0.146,-1
06:12:08.281,0.146,-0.896,-0.146,-1
06:12:08.482,0.146,-0.896,-0.146,-1
06:12:08.684,-0.144,-0.896,-0.005,-1
06:12:08.886,-0.144,-0.896,-0.005,-1
06:12:09.088,-0.309,-0.896,-0.006,-1
06:12:09.289,-0.461,-0.896,-0.006,-1
06:12:09.492,-0.654,-0.897,-0.007,-1
06:12:09.693,-0.834,-0.897,-0.008,-1
06:12:09.895,-0.94,-0.94,-0.006,-1
06:12:10.097,-0.94,-0.94,-0.006,-1
06:12:10.299,-0.94,-0.94,-0.006,-1
06:12:10.501,-0.94,-0.94,-0.006,-1
06:12:10.702,-0.348,-0.897,-0.005,-1
06:12:10.904,-0.184,-0.897,-0.005,-1
06:12:11.106,-0.184,-0.897,-0.005,-1
06:12:11.308,-0.002,-0.897,-0.006,-1
06:12:11.510,0.162,-0.807,-0.162,-1
06:12:11.713,0.258,-0.808,-0.258,-1
06:12:11.914,0.286,-0.808,-0.286,-1
06:12:12.116,0.286,-0.808,-0.286,-1
06:12:12.320,0.286,-0.808,-0.286,-1
06:12:12.522,0.286,-0.808,-0.286,-1
06:12:12.723,0.339,-0.809,-0.339,-1
06:12:12.925,0.283,-0.809,-0.283,-1
06:12:13.127,0.283,-0.809,-0.283,-1
06:12:13.329,0.228,-0.809,-0.228,-1
06:12:13.531,0.2,-0.809,-0.2,-1
06:12:13.733,0.131,-0.809,-0.131,-1
06:12:13.935,0.077,-0.81,-0.077,-1
06:12:14.137,0.077,-0.81,-0.077,-1
06:12:14.341,0.077,-0.81,-0.077,-1
06:12:14.549,0.077,-0.81,-0.077,-1
06:12:14.751,-0.062,-0.81,-0.005,-1
06:12:14.953,-0.089,-0.811,-0.005,-1
06:12:15.155,-0.131,-0.811,-0.006,-1
06:12:15.357,-0.131,-0.811,-0.006,-1
06:12:15.560,-0.172,-0.926,-0.007,-1
06:12:15.762,-0.2,-0.926,-0.009,-1
06:12:15.964,-0.2,-0.926,-0.005,-1
06:12:16.166,-0.2,-0.926,-0.005,-1
06:12:16.368,-0.2,-0.926,-0.005,-1
06:12:16.570,-0.2,-0.926,-0.005,-1
06:12:16.772,-0.156,-0.927,-0.005,-1
06:12:16.975,-0.127,-0.927,-0.006,-1
06:12:17.176,-0.088,-0.927,-0.006,-1
06:12:17.379,-0.088,-0.927,-0.006,-1
06:12:17.581,-0.002,-0.927,-0.007,-1
06:12:17.783,0.026,-0.927,-0.026,-1
06:12:17.985,0.055,-0.927,-0.055,-1
06:12:18.187,0.055,-0.927,-0.055,-1
06:12:18.389,0.055,-0.927,-0.055,-1
06:12:18.591,0.055,-0.927,-0.055,-1
06:12:18.793,0.037,-0.927,-0.037,-1
06:12:18.995,0.009,-0.928,-0.009,-1
06:12:19.196,-0.047,-0.928,-0.006,-1
06:12:19.398,-0.131,-0.928,-0.007,-1
06:12:19.601,-0.131,-0.806,-0.007,-1
06:12:19.803,-0.255,-0.806,-0.009,-1
06:12:20.005,-0.379,-0.806,-0.005,-1
06:12:20.208,-0.379,-0.806,-0.005,-1
06:12:20.411,-0.379,-0.806,-0.005,-1
06:12:20.613,-0.379,-0.806,-0.005,-1
06:12:20.814,-0.769,-0.807,-0.005,-1
06:12:21.016,-0.876,-0.876,-0.006,-1
06:12:21.218,-0.906,-0.906,-0.006,-1
06:12:21.420,-0.788,-0.808,-0.008,-1
06:12:21.621,-0.788,-0.808,-0.008,-1
06:12:21.823,-0.702,-0.808,-0.009,-1
06:12:22.025,-0.581,-0.808,-0.005,-1
06:12:22.226,-0.581,-0.808,-0.005,-1
06:12:22.428,-0.581,-0.808,-0.005,-1
06:12:22.630,-0.581,-0.808,-0.005,-1
06:12:22.831,-0.233,-0.809,-0.005,-1
06:12:23.033,-0.166,-0.809,-0.006,-1
06:12:23.235,-0.07,-0.809,-0.006,-1
06:12:23.437,0.037,-0.81,-0.037,-1
06:12:23.640,0.037,-0.766,-0.037,-1
06:12:23.842,0.122,-0.767,-0.122,-1
06:12:24.044,0.19,-0.767,-0.19,-1
06:12:24.245,0.19,-0.767,-0.19,-1
06:12:24.459,0.19,-0.767,-0.19,-1
06:12:24.661,0.395,-0.768,-0.395,-1
06:12:24.863,0.395,-0.768,-0.395,-1
06:12:25.065,0.423,-0.768,-0.423,-1
06:12:25.267,0.451,-0.768,-0.451,-1
06:12:25.468,0.504,-0.769,-0.504,-1
06:12:25.672,0.504,-0.769,-0.504,-1
06:12:25.874,0.504,-0.769,-0.504,-1
06:12:26.077,0.476,-0.769,-0.476,-1
06:12:26.279,0.476,-0.769,-0.476,-1
06:12:26.482,0.476,-0.769,-0.476,-1
06:12:26.683,0.27,-0.77,-0.27,-1
06:12:26.885,0.27,-0.77,-0.27,-1
06:12:27.087,0.173,-0.77,-0.173,-1
06:12:27.288,0.049,-0.771,-0.049,-1
06:12:27.498,-0.074,-0.771,-0.008,-1
06:12:27.700,-0.224,-0.851,-0.009,-1
06:12:27.902,-0.371,-0.852,-0.007,-1
06:12:28.104,-0.371,-0.852,-0.007,-1
06:12:28.306,-0.371,-0.852,-0.007,-1
06:12:28.507,-0.371,-0.852,-0.007,-1
06:12:28.709,-0.792,-0.852,-0.005,-1
06:12:28.911,-0.887,-0.887,-0.007,-1
06:12:29.113,-0.887,-0.887,-0.007,-1
06:12:29.315,-0.906,-0.906,-0.007,-1
06:12:29.517,-0.851,-0.853,-0.008,-1
06:12:29.719,-0.791,-0.853,-0.009,-1
06:12:29.920,-0.759,-0.853,-0.005,-1
06:12:30.122,-0.759,-0.853,-0.005,-1
06:12:30.324,-0.759,-0.853,-0.005,-1
06:12:30.525,-0.759,-0.853,-0.005,-1
06:12:30.727,-0.53,-0.854,-0.005,-1
06:12:30.928,-0.501,-0.854,-0.007,-1
06:12:31.130,-1.0,-0.501,-0.007,-1
06:12:31.332,-1.0,-0.473,-0.007,-1
06:12:31.533,-1.0,-0.421,-0.008,-1
06:12:31.735,-1.0,-0.393,-0.009,-1
06:12:31.937,-1.0,-0.393,-0.005,-1
06:12:32.138,-1.0,-0.393,-0.005,-1
06:12:32.340,-1.0,-0.393,-0.005,-1
06:12:32.542,-1.0,-0.393,-0.005,-1
06:12:32.744,-1.0,-0.365,-0.005,-1
06:12:32.945,-1.0,-0.365,-0.005,-1
06:12:33.149,-1.0,-0.365,-0.007,-1
06:12:33.350,-1.0,-0.365,-0.007,-1
06:12:33.552,-1.0,-0.365,-0.008,-1
06:12:33.754,-1.0,-0.393,-0.009,-1
06:12:33.955,-1.0,-0.393,-0.005,-1
06:12:34.165,-1.0,-0.393,-0.005,-1
06:12:34.367,-1.0,-0.393,-0.005,-1
06:12:34.569,-1.0,-0.393,-0.005,-1
06:12:34.770,-1.0,-0.489,-0.005,-1
06:12:34.972,-1.0,-0.517,-0.007,-1
06:12:35.174,-0.545,-0.916,-0.007,-1
06:12:35.376,-0.545,-0.916,-0.007,-1
06:12:35.577,-0.558,-0.916,-0.008,-1
06:12:35.779,-0.558,-0.916,-0.009,-1
06:12:35.982,-0.558,-0.916,-0.005,-1
06:12:36.183,-0.558,-0.916,-0.005,-1
06:12:36.385,-0.558,-0.916,-0.005,-1
06:12:36.587,-0.558,-0.916,-0.005,-1
06:12:36.788,-0.53,-0.916,-0.005,-1
06:12:36.990,-0.53,-0.916,-0.007,-1
06:12:37.192,-0.501,-0.916,-0.007,-1
06:12:37.393,-0.501,-0.916,-0.007,-1
06:12:37.595,-0.501,-0.917,-0.008,-1
06:12:37.797,-0.501,-0.917,-0.01,-1
06:12:37.998,-0.501,-0.917,-0.005,-1
06:12:38.200,-0.501,-0.917,-0.005,-1
06:12:38.402,-0.501,-0.917,-0.005,-1
06:12:38.604,-0.501,-0.917,-0.005,-1
06:12:38.805,-0.614,-0.917,-0.006,-1
06:12:39.007,-0.682,-0.917,-0.006,-1
06:12:39.208,-0.764,-0.894,-0.007,-1
06:12:39.410,-0.86,-0.894,-0.008,-1
06:12:39.612,-0.86,-0.894,-0.008,-1
06:12:39.814,-0.964,-0.964,-0.01,-1
06:12:40.016,-0.881,-0.895,-0.007,-1
06:12:40.218,-0.881,-0.895,-0.007,-1
06:12:40.420,-0.881,-0.895,-0.007,-1
06:12:40.622,-0.881,-0.895,-0.007,-1
06:12:40.823,-0.501,-0.895,-0.006,-1
06:12:41.024,-0.444,-0.895,-0.006,-1
06:12:41.226,-0.348,-0.895,-0.007,-1
06:12:41.427,-0.24,-0.896,-0.008,-1
06:12:41.629,-0.24,-0.896,-0.008,-1
06:12:41.831,-0.144,-0.896,-0.01,-1
06:12:42.033,-0.103,-0.896,-0.006,-1
06:12:42.236,-0.103,-0.896,-0.006,-1
06:12:42.438,-0.103,-0.896,-0.006,-1
06:12:42.640,-0.103,-0.896,-0.006,-1
06:12:42.842,-0.116,-0.896,-0.006,-1
06:12:43.043,-0.197,-0.896,-0.007,-1
06:12:43.245,-0.293,-0.93,-0.007,-1
06:12:43.447,-0.396,-0.93,-0.009,-1
06:12:43.648,-0.396,-0.93,-0.009,-1
06:12:43.850,-0.539,-0.93,-0.01,-1
06:12:44.052,-0.651,-0.93,-0.006,-1
06:12:44.253,-0.651,-0.93,-0.006,-1
06:12:44.466,-0.651,-0.93,-0.006,-1
06:12:44.667,-0.812,-0.93,-0.006,-1
06:12:44.869,-0.812,-0.93,-0.006,-1
06:12:45.070,-0.764,-0.93,-0.007,-1
06:12:45.272,-0.693,-0.93,-0.007,-1
06:12:45.474,-0.64,-0.93,-0.009,-1
06:12:45.675,-0.553,-0.931,-0.01,-1
06:12:45.877,-0.553,-0.931,-0.01,-1
06:12:46.079,-0.492,-0.931,-0.007,-1
06:12:46.282,-0.492,-0.931,-0.007,-1
06:12:46.484,-0.492,-0.931,-0.007,-1
06:12:46.686,-0.364,-0.931,-0.006,-1
06:12:46.887,-0.364,-0.931,-0.006,-1
06:12:47.089,-0.299,-0.931,-0.006,-1
06:12:47.290,-0.27,-0.755,-0.007,-1
06:12:47.492,-0.262,-0.756,-0.009,-1
06:12:47.694,-0.195,-0.756,-0.01,-1
06:12:47.896,-0.195,-0.756,-0.01,-1
06:12:48.098,-0.166,-0.756,-0.007,-1
06:12:48.300,-0.166,-0.756,-0.007,-1
06:12:48.502,-0.166,-0.756,-0.007,-1
06:12:48.704,-0.184,-0.758,-0.006,-1
06:12:48.908,-0.184,-0.758,-0.006,-1
06:12:49.109,-0.184,-0.758,-0.006,-1
06:12:49.313,-0.184,-0.758,-0.007,-1
06:12:49.516,-0.184,-0.759,-0.009,-1
06:12:49.718,-0.212,-0.759,-0.01,-1
06:12:49.920,-0.184,-0.759,-0.006,-1
06:12:50.121,-0.184,-0.759,-0.006,-1
06:12:50.323,-0.184,-0.759,-0.006,-1
06:12:50.525,-0.184,-0.759,-0.006,-1
06:12:50.727,-0.127,-0.76,-0.006,-1
06:12:50.928,-0.07,-0.761,-0.006,-1
06:12:51.130,-0.07,-0.761,-0.006,-1
06:12:51.332,-0.012,-0.922,-0.007,-1
06:12:51.534,0.016,-0.922,-0.016,-1
06:12:51.736,0.151,-0.922,-0.151,-1
06:12:51.938,0.208,-0.922,-0.208,-1
06:12:52.141,0.208,-0.922,-0.208,-1
06:12:52.342,0.208,-0.922,-0.208,-1
06:12:52.544,0.208,-0.922,-0.208,-1
06:12:52.746,0.372,-0.923,-0.372,-1
06:12:52.948,0.4,-0.923,-0.4,-1
06:12:53.150,0.4,-0.923,-0.4,-1
06:12:53.353,0.372,-0.923,-0.372,-1
06:12:53.555,0.315,-0.923,-0.315,-1
06:12:53.757,0.298,-0.923,-0.298,-1
06:12:53.959,0.202,-0.923,-0.202,-1
06:12:54.169,0.202,-0.923,-0.202,-1
06:12:54.375,0.202,-0.923,-0.202,-1
06:12:54.577,0.202,-0.923,-0.202,-1
06:12:54.779,-0.089,-0.923,-0.007,-1
06:12:54.981,-0.089,-0.923,-0.007,-1
06:12:55.183,-0.213,-0.924,-0.007,-1
06:12:55.384,-0.309,-0.815,-0.008,-1
06:12:55.586,-0.433,-0.816,-0.01,-1
06:12:55.788,-0.572,-0.816,-0.011,-1
06:12:55.990,-0.572,-0.816,-0.011,-1
06:12:56.191,-0.695,-0.816,-0.006,-1
06:12:56.393,-0.695,-0.816,-0.006,-1
06:12:56.595,-0.695,-0.816,-0.006,-1
06:12:56.796,-0.79,-0.817,-0.006,-1
06:12:56.997,-0.79,-0.817,-0.006,-1
06:12:57.199,-0.779,-0.817,-0.008,-1
06:12:57.400,-0.682,-0.817,-0.008,-1
06:12:57.602,-0.597,-0.818,-0.009,-1
06:12:57.804,-0.511,-0.818,-0.011,-1
06:12:58.007,-0.511,-0.818,-0.011,-1
06:12:58.210,-0.423,-0.818,-0.006,-1
06:12:58.413,-0.423,-0.818,-0.006,-1
06:12:58.615,-0.423,-0.818,-0.006,-1
06:12:58.817,-0.079,-0.819,-0.007,-1
06:12:59.019,0.016,-0.819,-0.016,-1
06:12:59.221,0.083,-0.478,-0.083,-1
06:12:59.423,0.141,-0.479,-0.141,-1
06:12:59.624,0.141,-0.479,-0.141,-1
06:12:59.827,0.247,-0.48,-0.247,-1
06:13:00.030,0.276,-0.481,-0.276,-1
06:13:00.231,0.276,-0.481,-0.276,-1
06:13:00.433,0.276,-0.481,-0.276,-1
06:13:00.635,0.276,-0.481,-0.276,-1
06:13:00.837,0.258,-0.483,-0.258,-1
06:13:01.039,0.202,-0.484,-0.202,-1
06:13:01.240,0.118,-0.485,-0.118,-1
06:13:01.442,-0.007,-0.486,-0.009,-1
06:13:01.646,-0.007,-0.486,-0.009,-1
06:13:01.848,-0.062,-0.487,-0.011,-1
06:13:02.050,-0.186,-0.487,-0.008,-1
06:13:02.254,-0.186,-0.487,-0.008,-1
06:13:02.456,-0.186,-0.487,-0.008,-1
06:13:02.658,-0.186,-0.487,-0.008,-1
06:13:02.860,-0.545,-0.545,-0.006,-1
06:13:03.062,-0.641,-0.641,-0.006,-1
06:13:03.263,-1.0,-0.764,-0.008,-1
06:13:03.465,-1.0,-0.86,-0.009,-1
06:13:03.669,-1.0,-1.0,-0.011,-1
06:13:03.871,-1.0,-1.0,-0.011,-1
06:13:04.073,-1.0,-0.93,-0.008,-1
06:13:04.283,-1.0,-0.93,-0.008,-1
06:13:04.484,-1.0,-0.93,-0.008,-1
06:13:04.686,-1.0,-0.93,-0.008,-1
06:13:04.888,-1.0,-0.625,-0.007,-1
06:13:05.089,-1.0,-0.599,-0.007,-1
06:13:05.291,-1.0,-0.581,-0.009,-1
06:13:05.492,-1.0,-0.581,-0.009,-1
06:13:05.694,-1.0,-0.555,-0.01,-1
06:13:05.896,-1.0,-0.511,-0.012,-1
06:13:06.097,-1.0,-0.536,-0.007,-1
06:13:06.299,-1.0,-0.536,-0.007,-1
06:13:06.500,-1.0,-0.536,-0.007,-1
06:13:06.702,-1.0,-0.536,-0.007,-1
06:13:06.903,-1.0,-0.583,-0.007,-1
06:13:07.105,-1.0,-0.608,-0.008,-1
06:13:07.307,-1.0,-0.63,-0.008,-1
06:13:07.509,-1.0,-0.63,-0.008,-1
06:13:07.711,-1.0,-0.63,-0.01,-1
06:13:07.912,-1.0,-0.677,-0.011,-1
06:13:08.115,-1.0,-0.698,-0.008,-1
06:13:08.317,-1.0,-0.698,-0.008,-1
06:13:08.519,-1.0,-0.698,-0.008,-1
06:13:08.720,-1.0,-0.698,-0.008,-1
06:13:08.922,-1.0,-0.829,-0.007,-1
06:13:09.124,-1.0,-0.843,-0.008,-1
06:13:09.325,-1.0,-0.891,-0.008,-1
06:13:09.527,-1.0,-0.906,-0.01,-1
06:13:09.728,-1.0,-0.906,-0.01,-1
06:13:09.930,-1.0,-0.86,-0.012,-1
06:13:10.132,-1.0,-0.817,-0.007,-1
06:13:10.333,-1.0,-0.817,-0.007,-1
06:13:10.535,-1.0,-0.817,-0.007,-1
06:13:10.737,-1.0,-0.817,-0.007,-1
06:13:10.938,-1.0,-0.581,-0.007,-1
06:13:11.139,-1.0,-0.547,-0.007,-1
06:13:11.341,-0.517,-0.948,-0.008,-1
06:13:11.542,-0.452,-0.948,-0.01,-1
06:13:11.744,-0.452,-0.948,-0.01,-1
06:13:11.946,-0.386,-0.948,-0.012,-1
06:13:12.147,-0.357,-0.948,-0.007,-1
06:13:12.349,-0.357,-0.948,-0.007,-1
06:13:12.550,-0.357,-0.948,-0.007,-1
06:13:12.752,-0.357,-0.948,-0.007,-1
06:13:12.954,-0.337,-0.948,-0.007,-1
06:13:13.155,-0.365,-0.949,-0.007,-1
06:13:13.357,-0.393,-0.949,-0.008,-1
06:13:13.558,-0.421,-0.949,-0.01,-1
06:13:13.760,-0.421,-0.949,-0.01,-1
06:13:13.962,-0.448,-0.949,-0.012,-1
06:13:14.163,-0.502,-0.949,-0.009,-1
06:13:14.365,-0.502,-0.949,-0.009,-1
06:13:14.567,-0.502,-0.949,-0.009,-1
06:13:14.779,-0.695,-0.949,-0.007,-1
06:13:14.981,-0.695,-0.949,-0.007,-1
06:13:15.184,-0.79,-0.949,-0.007,-1
06:13:15.385,-0.885,-0.951,-0.009,-1
06:13:15.587,-0.964,-0.964,-0.01,-1
06:13:15.789,-0.911,-0.951,-0.012,-1
06:13:15.991,-0.911,-0.951,-0.012,-1
06:13:16.193,-0.875,-0.951,-0.007,-1
06:13:16.394,-0.875,-0.951,-0.007,-1
06:13:16.596,-0.875,-0.951,-0.007,-1
06:13:16.797,-0.764,-0.952,-0.007,-1
06:13:16.999,-0.764,-0.952,-0.007,-1
06:13:17.200,-0.764,-0.952,-0.009,-1
06:13:17.402,-0.79,-0.952,-0.009,-1
06:13:17.603,-0.79,-0.952,-0.01,-1
