time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:14:14.253,RTL,-35.3629006,149.1645666,77019,0.020355267450213432,0.28828173875808716,-1.2754215002059937,0.1432875543832779,0.012332828715443611,0.02285381779074669,-8,65,-996,145,13,24,-263,96,-118,130806.0
06:14:14.456,RTL,-35.3629065,149.1645701,77309,0.05830516666173935,0.28495144844055176,-1.2682162523269653,0.1454179733991623,-0.029578497633337975,0.034248143434524536,21,59,-995,147,-28,35,-258,165,-108,130806.0
06:14:14.658,RTL,-35.3629065,149.1645701,77309,0.05830516666173935,0.28495144844055176,-1.2682162523269653,0.1454179733991623,-0.029578497633337975,0.034248143434524536,21,59,-995,147,-28,35,-258,165,-108,130806.0
06:14:14.860,RTL,-35.3629065,149.1645701,77309,0.05830516666173935,0.28495144844055176,-1.2682162523269653,0.1454179733991623,-0.029578497633337975,0.034248143434524536,21,59,-995,147,-28,35,-258,165,-108,130806.0
06:14:15.062,RTL,-35.3629065,149.1645701,77309,0.05830516666173935,0.28495144844055176,-1.2682162523269653,0.1454179733991623,-0.029578497633337975,0.034248143434524536,21,59,-995,147,-28,35,-258,165,-108,164152.0
06:14:15.265,RTL,-35.3629218,149.1645911,78045,0.1196831464767456,0.10671693086624146,-1.2096179723739624,-0.009333061054348946,-0.3291478753089905,0.18985429406166077,67,69,-1092,-7,-327,190,-176,329,-98,164152.0
06:14:15.467,RTL,-35.3629253,149.1646004,78321,0.13503523170948029,0.031483087688684464,-1.1723765134811401,0.09311382472515106,-0.24611982703208923,0.17083929479122162,64,53,-1097,95,-244,172,-132,347,-118,164152.0
06:14:15.669,RTL,-35.3629277,149.1646099,78644,0.15694262087345123,-0.034231167286634445,-1.1394052505493164,0.0853927731513977,-0.23909646272659302,0.16770382225513458,62,43,-1083,87,-237,169,-78,347,-136,164152.0
06:14:15.872,RTL,-35.3629289,149.1646193,79004,0.17366467416286469,-0.09981230646371841,-1.1100798845291138,0.05777237191796303,-0.239692822098732,0.1633075624704361,88,12,-1070,60,-238,164,-17,335,-148,164152.0
06:14:16.074,RTL,-35.3629289,149.1646193,79004,0.17366467416286469,-0.09981230646371841,-1.1100798845291138,0.05777237191796303,-0.239692822098732,0.1633075624704361,88,12,-1070,60,-238,164,-17,335,-148,164152.0
06:14:16.276,RTL,-35.3629286,149.1646282,79386,0.1708054393529892,-0.17061373591423035,-1.0772982835769653,-0.052204739302396774,-0.2369442582130432,0.147884801030159,75,-4,-1052,-50,-235,149,50,307,-153,164152.0
06:14:16.478,RTL,-35.3629269,149.1646361,79774,0.1390475332736969,-0.21181660890579224,-1.0650994777679443,-0.17535163462162018,-0.101331926882267,0.007604767102748156,66,-24,-1034,-173,-99,8,115,266,-151,164152.0
06:14:16.680,RTL,-35.3629269,149.1646361,79774,0.1390475332736969,-0.21181660890579224,-1.0650994777679443,-0.17535163462162018,-0.101331926882267,0.007604767102748156,66,-24,-1034,-173,-99,8,115,266,-151,164152.0
06:14:16.883,RTL,-35.3629269,149.1646361,79774,0.1390475332736969,-0.21181660890579224,-1.0650994777679443,-0.17535163462162018,-0.101331926882267,0.007604767102748156,66,-24,-1034,-173,-99,8,115,266,-151,164152.0
06:14:17.085,RTL,-35.3629269,149.1646361,79774,0.1390475332736969,-0.21181660890579224,-1.0650994777679443,-0.17535163462162018,-0.101331926882267,0.007604767102748156,66,-24,-1034,-173,-99,8,115,266,-151,164152.0
06:14:17.287,RTL,-35.362915,149.1646511,80900,-0.00897669792175293,-0.23961612582206726,-1.1616932153701782,-0.24727822840213776,-0.03345905989408493,-0.18830455839633942,36,-53,-1032,-245,-31,-187,228,91,-143,164152.0
06:14:17.488,RTL,-35.36291,149.1646526,81264,-0.05673548951745033,-0.2490098923444748,-1.2096915245056152,-0.22734589874744415,-0.027179066091775894,-0.17716249823570251,22,-50,-1029,-225,-25,-176,233,17,-140,164152.0
06:14:17.690,RTL,-35.3629049,149.164652,81618,-0.09933936595916748,-0.25727707147598267,-1.253890872001648,-0.20116910338401794,-0.008644847199320793,-0.15884089469909668,13,-51,-1020,-198,-7,-157,224,-57,-135,164152.0
06:14:17.892,RTL,-35.3629001,149.1646494,81959,-0.1358264982700348,-0.2600429356098175,-1.2906105518341064,-0.15590143203735352,0.02265576273202896,-0.12272576242685318,-14,-50,-1012,-153,24,-121,201,-130,-128,164152.0
06:14:18.094,RTL,-35.3629001,149.1646494,81959,-0.1358264982700348,-0.2600429356098175,-1.2906105518341064,-0.15590143203735352,0.02265576273202896,-0.12272576242685318,-14,-50,-1012,-153,24,-121,201,-130,-128,239880.0
06:14:18.296,RTL,-35.362896,149.1646449,82272,-0.1609800159931183,-0.25170251727104187,-1.3138893842697144,-0.09077756106853485,0.07146894931793213,-0.04846775904297829,-24,-51,-995,-88,72,-47,170,-199,-116,239880.0
06:14:18.498,RTL,-35.3628926,149.1646386,82556,-0.17221128940582275,-0.23212486505508423,-1.326005220413208,-0.03408125042915344,0.09749645739793777,-0.037126168608665466,-33,-52,-997,-31,98,-35,131,-261,-105,239880.0
06:14:18.700,RTL,-35.3628926,149.1646386,82556,-0.17221128940582275,-0.23212486505508423,-1.326005220413208,-0.03408125042915344,0.09749645739793777,-0.037126168608665466,-33,-52,-997,-31,98,-35,131,-261,-105,239880.0
06:14:18.902,RTL,-35.3628926,149.1646386,82556,-0.17221128940582275,-0.23212486505508423,-1.326005220413208,-0.03408125042915344,0.09749645739793777,-0.037126168608665466,-33,-52,-997,-31,98,-35,131,-261,-105,239880.0
06:14:19.104,RTL,-35.3628926,149.1646386,82556,-0.17221128940582275,-0.23212486505508423,-1.326005220413208,-0.03408125042915344,0.09749645739793777,-0.037126168608665466,-33,-52,-997,-31,98,-35,131,-261,-105,239880.0
06:14:19.306,RTL,-35.3628878,149.1646122,83311,-0.0876116007566452,-0.02202935516834259,-1.246011734008789,0.024281339719891548,0.20653992891311646,0.13104510307312012,-64,-29,-1089,26,207,132,21,-348,-115,239880.0
06:14:19.508,RTL,-35.3628877,149.1646027,83628,-0.0838593989610672,0.026174956932663918,-1.2240365743637085,0.017258144915103912,0.1873045116662979,0.08881000429391861,-74,-16,-1073,19,188,90,-10,-341,-133,239880.0
06:14:19.710,RTL,-35.3628884,149.1645936,83984,-0.07696828991174698,0.07290734350681305,-1.2102320194244385,0.03446747362613678,0.1730760782957077,0.05922090634703636,-81,-6,-1064,37,174,60,-43,-318,-147,239880.0
06:14:19.912,RTL,-35.3628897,149.1645851,84371,-0.0658387690782547,0.1174750030040741,-1.201371431350708,0.049210548400878906,0.17214106023311615,0.04226938635110855,-71,3,-1053,51,173,43,-75,-287,-157,239880.0
06:14:20.114,RTL,-35.3628897,149.1645851,84371,-0.0658387690782547,0.1174750030040741,-1.201371431350708,0.049210548400878906,0.17214106023311615,0.04226938635110855,-71,3,-1053,51,173,43,-75,-287,-157,239880.0
06:14:20.316,RTL,-35.3628918,149.1645778,84779,-0.051073115319013596,0.16060049831867218,-1.1952084302902222,0.05943978577852249,0.16957320272922516,0.0326586589217186,-57,16,-1042,61,171,33,-104,-245,-164,239880.0
06:14:20.519,RTL,-35.3628946,149.1645717,85201,-0.03237999975681305,0.2011951059103012,-1.1907546520233154,0.07894521951675415,0.15928466618061066,0.024027906358242035,-47,23,-1032,81,160,25,-133,-191,-167,239880.0
06:14:20.730,RTL,-35.3628946,149.1645717,85201,-0.03237999975681305,0.2011951059103012,-1.1907546520233154,0.07894521951675415,0.15928466618061066,0.024027906358242035,-47,23,-1032,81,160,25,-133,-191,-167,239880.0
06:14:20.932,RTL,-35.3628946,149.1645717,85201,-0.03237999975681305,0.2011951059103012,-1.1907546520233154,0.07894521951675415,0.15928466618061066,0.024027906358242035,-47,23,-1032,81,160,25,-133,-191,-167,239880.0
06:14:21.139,RTL,-35.3629058,149.1645639,86431,0.041902195662260056,0.28287485241889954,-1.174686312675476,0.10636831074953079,0.04751496762037277,0.021669620648026466,-19,41,-992,108,49,23,-186,9,-146,39138.0
06:14:21.341,RTL,-35.3629058,149.1645639,86431,0.041902195662260056,0.28287485241889954,-1.174686312675476,0.10636831074953079,0.04751496762037277,0.021669620648026466,-19,41,-992,108,49,23,-186,9,-146,39138.0
06:14:21.543,RTL,-35.36291,149.1645651,86787,0.07146087288856506,0.28795507550239563,-1.169006586074829,0.11590204387903214,0.0017122505232691765,0.01926320791244507,9,47,-983,118,3,20,-190,80,-132,39138.0
06:14:21.745,RTL,-35.3629143,149.1645682,87108,0.10184179246425629,0.2811181843280792,-1.1639678478240967,0.11860629916191101,-0.04988676309585571,0.025418240576982498,14,38,-979,121,-48,26,-185,151,-117,39138.0
06:14:21.947,RTL,-35.3629184,149.1645734,87396,0.1335025131702423,0.26150453090667725,-1.159502387046814,0.1219293400645256,-0.09821752458810806,0.03026569075882435,41,47,-986,124,-96,31,-169,219,-103,39138.0
06:14:22.149,RTL,-35.3629219,149.1645803,87647,0.1610851287841797,0.20902299880981445,-1.158545732498169,0.060926564037799835,-0.4419061541557312,0.05784209072589874,52,49,-984,63,-440,59,-143,278,-90,39138.0
06:14:22.351,RTL,-35.3629219,149.1645803,87647,0.1610851287841797,0.20902299880981445,-1.158545732498169,0.060926564037799835,-0.4419061541557312,0.05784209072589874,52,49,-984,63,-440,59,-143,278,-90,39138.0
06:14:22.554,RTL,-35.3629248,149.1645886,87882,0.1542900800704956,0.10750161856412888,-1.131466031074524,-0.03214499354362488,-0.3210751712322235,0.2078210711479187,70,37,-1065,-29,-319,209,-106,318,-95,39138.0
06:14:22.756,RTL,-35.3629248,149.1645886,87882,0.1542900800704956,0.10750161856412888,-1.131466031074524,-0.03214499354362488,-0.3210751712322235,0.2078210711479187,70,37,-1065,-29,-319,209,-106,318,-95,39138.0
06:14:22.958,RTL,-35.3629248,149.1645886,87882,0.1542900800704956,0.10750161856412888,-1.131466031074524,-0.03214499354362488,-0.3210751712322235,0.2078210711479187,70,37,-1065,-29,-319,209,-106,318,-95,39138.0
06:14:23.160,RTL,-35.3629271,149.1646165,88761,0.18879710137844086,-0.09873984754085541,-1.0488020181655884,0.05244773253798485,-0.22900919616222382,0.1438077837228775,85,-6,-1057,54,-227,145,53,333,-132,39138.0
06:14:23.361,RTL,-35.3629271,149.1646165,88761,0.18879710137844086,-0.09873984754085541,-1.0488020181655884,0.05244773253798485,-0.22900919616222382,0.1438077837228775,85,-6,-1057,54,-227,145,53,333,-132,39138.0
06:14:23.563,RTL,-35.3629254,149.1646255,89098,0.18850094079971313,-0.16037148237228394,-1.0245412588119507,-0.0473521389067173,-0.20476490259170532,0.1110544204711914,83,-23,-1037,-44,-202,112,120,310,-134,39138.0
06:14:23.765,RTL,-35.362922,149.1646337,89433,0.1547878235578537,-0.19515277445316315,-1.0205328464508057,-0.19285757839679718,-0.09115691483020782,-0.019155463203787804,76,-39,-1028,-190,-89,-17,185,276,-131,39138.0
06:14:23.967,RTL,-35.3629174,149.1646407,89761,0.10535276681184769,-0.20738016068935394,-1.0396195650100708,-0.2211923748254776,-0.04388536885380745,-0.10426326096057892,59,-43,-1035,-218,-42,-102,237,231,-129,39138.0
06:14:24.170,RTL,-35.3629118,149.1646464,90090,0.05369178578257561,-0.2136690318584442,-1.0770155191421509,-0.2543148398399353,-0.03831222653388977,-0.16454952955245972,36,-52,-1037,-251,-36,-162,276,176,-130,16868.0
06:14:24.375,RTL,-35.3629055,149.1646504,90424,0.003195362165570259,-0.22235135734081268,-1.1247749328613281,-0.23281092941761017,-0.04514359310269356,-0.1922921985387802,62,-56,-1052,-230,-43,-190,299,112,-133,16868.0
06:14:24.582,RTL,-35.3629055,149.1646504,90424,0.003195362165570259,-0.22235135734081268,-1.1247749328613281,-0.23281092941761017,-0.04514359310269356,-0.1922921985387802,62,-56,-1052,-230,-43,-190,299,112,-133,16868.0
06:14:24.784,RTL,-35.3629055,149.1646504,90424,0.003195362165570259,-0.22235135734081268,-1.1247749328613281,-0.23281092941761017,-0.04514359310269356,-0.1922921985387802,62,-56,-1052,-230,-43,-190,299,112,-133,16868.0
06:14:24.986,RTL,-35.3629055,149.1646504,90424,0.003195362165570259,-0.22235135734081268,-1.1247749328613281,-0.23281092941761017,-0.04514359310269356,-0.1922921985387802,62,-56,-1052,-230,-43,-190,299,112,-133,16868.0
06:14:25.189,RTL,-35.3628858,149.1646507,91455,-0.12869587540626526,-0.24865229427814484,-1.2561864852905273,-0.1706894040107727,0.011811265721917152,-0.13078828155994415,-5,-73,-1028,-168,13,-129,274,-107,-133,16868.0
06:14:25.391,RTL,-35.3628801,149.1646468,91783,-0.15802179276943207,-0.24663671851158142,-1.2850931882858276,-0.11529847234487534,0.03409789130091667,-0.09112010151147842,-10,-52,-1010,-112,35,-89,243,-178,-125,16868.0
06:14:25.593,RTL,-35.3628801,149.1646468,91783,-0.15802179276943207,-0.24663671851158142,-1.2850931882858276,-0.11529847234487534,0.03409789130091667,-0.09112010151147842,-10,-52,-1010,-112,35,-89,243,-178,-125,16868.0
06:14:25.795,RTL,-35.3628752,149.164641,92087,-0.17663462460041046,-0.23657062649726868,-1.3045916557312012,-0.06229228898882866,0.06990996748209,-0.04496733099222183,-32,-61,-999,-59,71,-43,202,-244,-114,16868.0
06:14:25.997,RTL,-35.3628713,149.1646334,92362,-0.18667720258235931,-0.21530881524085999,-1.3196043968200684,-0.03648385778069496,0.1182466670870781,-0.04061764106154442,-48,-55,-997,-33,119,-38,158,-302,-103,16868.0
06:14:26.199,RTL,-35.3628684,149.1646245,92610,-0.20149528980255127,-0.16071797907352448,-1.3329195976257324,-0.0599861815571785,0.5356371998786926,0.04311545938253403,-74,-49,-963,-57,537,44,110,-347,-89,16868.0
06:14:26.401,RTL,-35.3628667,149.1646146,92844,-0.1738303154706955,-0.02008180506527424,-1.326418161392212,0.20385438203811646,0.4592491388320923,0.18556609749794006,-80,-43,-1120,206,460,187,49,-366,-100,16868.0
06:14:26.603,RTL,-35.3628667,149.1646146,92844,-0.1738303154706955,-0.02008180506527424,-1.326418161392212,0.20385438203811646,0.4592491388320923,0.18556609749794006,-80,-43,-1120,206,460,187,49,-366,-100,16868.0
06:14:26.805,RTL,-35.3628667,149.1646146,92844,-0.1738303154706955,-0.02008180506527424,-1.326418161392212,0.20385438203811646,0.4592491388320923,0.18556609749794006,-80,-43,-1120,206,460,187,49,-366,-100,16868.0
06:14:27.007,RTL,-35.3628667,149.1646146,92844,-0.1738303154706955,-0.02008180506527424,-1.326418161392212,0.20385438203811646,0.4592491388320923,0.18556609749794006,-80,-43,-1120,206,460,187,49,-366,-100,59257.0
06:14:27.209,RTL,-35.3628691,149.1645866,93858,-0.14161422848701477,0.14881405234336853,-1.304271936416626,0.050526995211839676,0.17365418374538422,0.021848520264029503,-76,-2,-1056,52,175,23,-114,-288,-153,59257.0
06:14:27.411,RTL,-35.3628722,149.164579,94257,-0.12680749595165253,0.19203951954841614,-1.3065516948699951,0.06983742862939835,0.16687200963497162,0.004822436720132828,-71,17,-1041,72,167,6,-161,-238,-156,59257.0
06:14:27.613,RTL,-35.3628722,149.164579,94257,-0.12680749595165253,0.19203951954841614,-1.3065516948699951,0.06983742862939835,0.16687200963497162,0.004822436720132828,-71,17,-1041,72,167,6,-161,-238,-156,59257.0
06:14:27.815,RTL,-35.3628762,149.1645731,94651,-0.10810612142086029,0.23248803615570068,-1.3100415468215942,0.08537446707487106,0.16023318469524384,0.005211381241679192,-61,22,-1028,88,161,6,-200,-180,-154,59257.0
06:14:28.017,RTL,-35.3628811,149.164569,95035,-0.08523120731115341,0.2709091603755951,-1.313178300857544,0.10142207890748978,0.14449068903923035,0.004902275744825602,-50,37,-1016,103,146,6,-234,-113,-148,59257.0
06:14:28.219,RTL,-35.3628866,149.1645667,95401,-0.05689403414726257,0.30180174112319946,-1.313056468963623,0.11700450628995895,0.10621563345193863,0.010976094752550125,-35,45,-1003,119,107,12,-260,-39,-138,59257.0
06:14:28.421,RTL,-35.3628926,149.1645666,95736,-0.02382739819586277,0.3222890794277191,-1.3099300861358643,0.14176338911056519,0.06258833408355713,0.017285345122218132,-18,49,-991,144,64,18,-278,37,-123,59257.0
06:14:28.623,RTL,-35.3628926,149.1645666,95736,-0.02382739819586277,0.3222890794277191,-1.3099300861358643,0.14176338911056519,0.06258833408355713,0.017285345122218132,-18,49,-991,144,64,18,-278,37,-123,59257.0
06:14:28.825,RTL,-35.3628926,149.1645666,95736,-0.02382739819586277,0.3222890794277191,-1.3099300861358643,0.14176338911056519,0.06258833408355713,0.017285345122218132,-18,49,-991,144,64,18,-278,37,-123,59257.0
06:14:29.038,RTL,-35.3628926,149.1645666,95736,-0.02382739819586277,0.3222890794277191,-1.3099300861358643,0.14176338911056519,0.06258833408355713,0.017285345122218132,-18,49,-991,144,64,18,-278,37,-123,59257.0
06:14:29.241,RTL,-35.3629109,149.1645789,96515,0.08787403255701065,0.29790374636650085,-1.2800536155700684,0.15203498303890228,-0.10736923664808273,0.05399936065077782,40,68,-999,154,-105,55,-261,267,-80,59257.0
06:14:29.443,RTL,-35.3629164,149.164587,96705,0.10621798038482666,0.16549167037010193,-1.2662941217422485,-0.06487379223108292,-0.5683051943778992,0.22368155419826508,78,69,-1089,-62,-566,225,-231,321,-75,59257.0
06:14:29.645,RTL,-35.3629211,149.1645961,96934,0.10627252608537674,0.06198209896683693,-1.228189468383789,0.06394332647323608,-0.29514080286026,0.1779807060956955,63,64,-1130,66,-293,179,-190,346,-104,59257.0
06:14:29.847,RTL,-35.3629211,149.1645961,96934,0.10627252608537674,0.06198209896683693,-1.228189468383789,0.06394332647323608,-0.29514080286026,0.1779807060956955,63,64,-1130,66,-293,179,-190,346,-104,59257.0
06:14:30.049,RTL,-35.3629248,149.1646057,97235,0.1334502398967743,-0.0021226878743618727,-1.2000973224639893,0.1133747398853302,-0.23921868205070496,0.13411574065685272,78,54,-1113,116,-237,135,-140,352,-131,286188.0
06:14:30.252,RTL,-35.3629273,149.1646154,97596,0.15778346359729767,-0.06603586673736572,-1.174013614654541,0.09588288515806198,-0.24083749949932098,0.138260617852211,70,38,-1086,98,-239,139,-81,343,-149,286188.0
06:14:30.454,RTL,-35.3629284,149.1646246,97988,0.17579448223114014,-0.12917783856391907,-1.1487985849380493,0.06151486560702324,-0.2311170995235443,0.1501716524362564,80,20,-1068,64,-229,151,-16,322,-160,286188.0
06:14:30.656,RTL,-35.3629284,149.1646246,97988,0.17579448223114014,-0.12917783856391907,-1.1487985849380493,0.06151486560702324,-0.2311170995235443,0.1501716524362564,80,20,-1068,64,-229,151,-16,322,-160,286188.0
06:14:30.858,RTL,-35.3629284,149.1646246,97988,0.17579448223114014,-0.12917783856391907,-1.1487985849380493,0.06151486560702324,-0.2311170995235443,0.1501716524362564,80,20,-1068,64,-229,151,-16,322,-160,286188.0
06:14:31.060,RTL,-35.3629284,149.1646246,97988,0.17579448223114014,-0.12917783856391907,-1.1487985849380493,0.06151486560702324,-0.2311170995235443,0.1501716524362564,80,20,-1068,64,-229,151,-16,322,-160,286188.0
06:14:31.262,RTL,-35.3629229,149.164646,99186,0.09679261595010757,-0.2557501196861267,-1.1127598285675049,-0.2167227566242218,-0.02426171861588955,-0.08128807693719864,51,-38,-1016,-214,-22,-79,175,182,-149,286188.0
06:14:31.464,RTL,-35.3629186,149.1646501,99554,0.04820398613810539,-0.25886791944503784,-1.1462668180465698,-0.23019109666347504,-0.017294522374868393,-0.15953946113586426,34,-47,-1016,-227,-15,-158,215,117,-141,286188.0
06:14:31.666,RTL,-35.3629135,149.1646523,99905,-0.0007194774807430804,-0.26101601123809814,-1.1902153491973877,-0.24442709982395172,-0.012765463441610336,-0.175884410738945,18,-50,-1019,-241,-11,-174,238,48,-135,286188.0
06:14:31.868,RTL,-35.3629135,149.1646523,99905,-0.0007194774807430804,-0.26101601123809814,-1.1902153491973877,-0.24442709982395172,-0.012765463441610336,-0.175884410738945,18,-50,-1019,-241,-11,-174,238,48,-135,286188.0
06:14:32.070,RTL,-35.3629081,149.1646526,100242,-0.047585029155015945,-0.26515454053878784,-1.2357932329177856,-0.22202268242835999,-0.010889025405049324,-0.16667108237743378,11,-55,-1022,-219,-9,-165,245,-24,-129,286188.0
06:14:32.272,RTL,-35.3629027,149.1646509,100564,-0.08952023833990097,-0.26804545521736145,-1.2773795127868652,-0.19295890629291534,0.004117821343243122,-0.1499936878681183,5,-58,-1017,-190,5,-148,236,-99,-123,286188.0
06:14:32.474,RTL,-35.3628977,149.1646472,100868,-0.1259615123271942,-0.26625728607177734,-1.310766577720642,-0.1703905463218689,0.03478240594267845,-0.10839465260505676,-10,-46,-1007,-167,36,-106,214,-172,-115,286188.0
06:14:32.676,RTL,-35.3628977,149.1646472,100868,-0.1259615123271942,-0.26625728607177734,-1.310766577720642,-0.1703905463218689,0.03478240594267845,-0.10839465260505676,-10,-46,-1007,-167,36,-106,214,-172,-115,286188.0
06:14:32.878,RTL,-35.3628977,149.1646472,100868,-0.1259615123271942,-0.26625728607177734,-1.310766577720642,-0.1703905463218689,0.03478240594267845,-0.10839465260505676,-10,-46,-1007,-167,36,-106,214,-172,-115,286188.0
06:14:33.080,RTL,-35.3628977,149.1646472,100868,-0.1259615123271942,-0.26625728607177734,-1.310766577720642,-0.1703905463218689,0.03478240594267845,-0.10839465260505676,-10,-46,-1007,-167,36,-106,214,-172,-115,171429.0
06:14:33.282,RTL,-35.3628868,149.164625,101628,-0.13035479187965393,-0.16504161059856415,-1.3248275518417358,0.23566126823425293,0.3518727123737335,0.20815686881542206,-78,-48,-1015,238,353,209,103,-348,-86,171429.0
06:14:33.484,RTL,-35.3628848,149.164615,101858,-0.08884280920028687,-0.07527395337820053,-1.2831398248672485,0.08455327898263931,0.2667900621891022,0.15563073754310608,-79,-29,-1087,87,268,157,71,-370,-98,171429.0
06:14:33.686,RTL,-35.3628836,149.1646048,102132,-0.086153045296669,-0.02000613696873188,-1.2595921754837036,-0.006587911397218704,0.1934152990579605,0.09006603062152863,-86,-41,-1083,-3,194,91,40,-374,-118,171429.0
06:14:33.888,RTL,-35.3628831,149.1645946,102452,-0.08564426749944687,0.028634697198867798,-1.2464351654052734,0.014071114361286163,0.18326301872730255,0.05395684391260147,-96,-24,-1076,16,184,55,4,-362,-135,171429.0
06:14:34.090,RTL,-35.3628831,149.1645946,102452,-0.08564426749944687,0.028634697198867798,-1.2464351654052734,0.014071114361286163,0.18326301872730255,0.05395684391260147,-96,-24,-1076,16,184,55,4,-362,-135,171429.0
06:14:34.292,RTL,-35.3628834,149.1645849,102813,-0.08208078145980835,0.07581625133752823,-1.2390296459197998,0.015820320695638657,0.18551771342754364,0.03570161759853363,-91,-23,-1065,18,186,37,-31,-339,-148,171429.0
06:14:34.494,RTL,-35.3628844,149.1645759,103205,-0.07368481159210205,0.12069905549287796,-1.2361372709274292,0.03816023841500282,0.17751851677894592,0.015237756073474884,-91,-16,-1059,40,179,17,-65,-305,-159,171429.0
06:14:34.696,RTL,-35.3628844,149.1645759,103205,-0.07368481159210205,0.12069905549287796,-1.2361372709274292,0.03816023841500282,0.17751851677894592,0.015237756073474884,-91,-16,-1059,40,179,17,-65,-305,-159,171429.0
06:14:34.899,RTL,-35.3628844,149.1645759,103205,-0.07368481159210205,0.12069905549287796,-1.2361372709274292,0.03816023841500282,0.17751851677894592,0.015237756073474884,-91,-16,-1059,40,179,17,-65,-305,-159,171429.0
06:14:35.101,RTL,-35.3628844,149.1645759,103205,-0.07368481159210205,0.12069905549287796,-1.2361372709274292,0.03816023841500282,0.17751851677894592,0.015237756073474884,-91,-16,-1059,40,179,17,-65,-305,-159,171429.0
06:14:35.303,RTL,-35.3628919,149.1645568,104477,-0.027258051559329033,0.24464844167232513,-1.237768292427063,0.07684057950973511,0.1456560492515564,0.005715048871934414,-50,28,-1023,79,147,7,-151,-143,-167,171429.0
06:14:35.505,RTL,-35.3628956,149.1645538,104896,-0.005314377602189779,0.27583369612693787,-1.2371596097946167,0.09539007395505905,0.10709180682897568,0.004942750558257103,-31,31,-1005,98,108,6,-172,-73,-159,171429.0
06:14:35.707,RTL,-35.3628996,149.1645527,105295,0.02024823985993862,0.29678797721862793,-1.2353649139404297,0.1048201322555542,0.06201418489217758,0.0086934519931674,-18,34,-991,107,63,10,-186,0,-147,171429.0
06:14:35.909,RTL,-35.3629039,149.1645536,105655,0.04825475811958313,0.30608394742012024,-1.2326524257659912,0.11445992439985275,0.015560213476419449,0.013984905555844307,2,44,-981,117,17,16,-191,75,-132,171429.0
06:14:36.111,RTL,-35.3629039,149.1645536,105655,0.04825475811958313,0.30608394742012024,-1.2326524257659912,0.11445992439985275,0.015560213476419449,0.013984905555844307,2,44,-981,117,17,16,-191,75,-132,4130.0
06:14:36.313,RTL,-35.3629082,149.1645566,105975,0.07815397530794144,0.3029870390892029,-1.2297923564910889,0.11958140134811401,-0.034083448350429535,0.01333571132272482,13,43,-976,122,-32,14,-189,148,-115,4130.0
06:14:36.515,RTL,-35.3629123,149.1645617,106253,0.10934706032276154,0.2874942421913147,-1.226779818534851,0.1225268617272377,-0.08300919830799103,0.020844295620918274,32,46,-981,125,-81,22,-177,219,-100,4130.0
06:14:36.717,RTL,-35.3629123,149.1645617,106253,0.10934706032276154,0.2874942421913147,-1.226779818534851,0.1225268617272377,-0.08300919830799103,0.020844295620918274,32,46,-981,125,-81,22,-177,219,-100,4130.0
06:14:36.920,RTL,-35.3629123,149.1645617,106253,0.10934706032276154,0.2874942421913147,-1.226779818534851,0.1225268617272377,-0.08300919830799103,0.020844295620918274,32,46,-981,125,-81,22,-177,219,-100,4130.0
06:14:37.122,RTL,-35.3629123,149.1645617,106253,0.10934706032276154,0.2874942421913147,-1.226779818534851,0.1225268617272377,-0.08300919830799103,0.020844295620918274,32,46,-981,125,-81,22,-177,219,-100,4130.0
06:14:37.325,RTL,-35.3629213,149.1645864,106938,0.149669349193573,0.05935635417699814,-1.1891061067581177,0.04081183299422264,-0.28383949398994446,0.15984204411506653,72,55,-1099,43,-282,161,-76,358,-98,4130.0
06:14:37.527,RTL,-35.3629225,149.1645962,107217,0.16713880002498627,-0.00953539740294218,-1.1623754501342773,0.060173679143190384,-0.24961189925670624,0.14270630478858948,85,23,-1087,63,-247,144,-24,361,-117,4130.0
06:14:37.729,RTL,-35.3629224,149.164606,107535,0.18147557973861694,-0.07512644678354263,-1.138391375541687,0.05830611288547516,-0.2363712638616562,0.1430310308933258,91,7,-1071,61,-234,144,34,351,-130,4130.0
06:14:37.931,RTL,-35.362921,149.1646154,107878,0.19086089730262756,-0.13769495487213135,-1.1157832145690918,0.02790853939950466,-0.22922666370868683,0.14042071998119354,83,-7,-1048,30,-227,142,99,327,-136,4130.0
06:14:38.133,RTL,-35.362918,149.1646239,108225,0.178506538271904,-0.1978965848684311,-1.093013048171997,-0.09782741218805313,-0.16626954078674316,0.08891227096319199,73,-32,-1031,-95,-164,91,165,290,-135,4130.0
06:14:38.338,RTL,-35.362918,149.1646239,108225,0.178506538271904,-0.1978965848684311,-1.093013048171997,-0.09782741218805313,-0.16626954078674316,0.08891227096319199,73,-32,-1031,-95,-164,91,165,290,-135,4130.0
06:14:38.542,RTL,-35.3629137,149.1646313,108566,0.13695669174194336,-0.22691398859024048,-1.0927730798721313,-0.19847372174263,-0.07192162424325943,-0.03324101120233536,62,-48,-1029,-195,-70,-31,225,241,-130,4130.0
06:14:38.744,RTL,-35.3629137,149.1646313,108566,0.13695669174194336,-0.22691398859024048,-1.0927730798721313,-0.19847372174263,-0.07192162424325943,-0.03324101120233536,62,-48,-1029,-195,-70,-31,225,241,-130,4130.0
