,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:16:30.060,-0.736,-0.889,-0.01,-1
06:16:30.262,-0.705,-0.89,-0.011,-1
06:16:30.464,-0.705,-0.705,-0.006,-1
06:16:30.667,-0.705,-0.705,-0.006,-1
06:16:30.869,-0.705,-0.705,-0.006,-1
06:16:31.071,-0.705,-0.705,-0.006,-1
06:16:31.272,-0.797,-0.797,-0.007,-1
06:16:31.475,-0.876,-0.876,-0.007,-1
06:16:31.677,-0.876,-0.876,-0.007,-1
06:16:31.878,-0.953,-0.953,-0.008,-1
06:16:32.080,-1.0,-1.0,-0.01,-1
06:16:32.282,-0.851,-0.851,-0.012,-1
06:16:32.484,-0.73,-0.73,-0.008,-1
06:16:32.692,-0.73,-0.73,-0.008,-1
06:16:32.894,-0.73,-0.73,-0.008,-1
06:16:33.096,-0.73,-0.73,-0.008,-1
06:16:33.298,-0.312,-0.642,-0.007,-1
06:16:33.500,-0.155,-0.74,-0.008,-1
06:16:33.702,0.036,-0.741,-0.036,-1
06:16:33.904,0.036,-0.741,-0.036,-1
06:16:34.106,0.149,-0.741,-0.149,-1
06:16:34.309,0.253,-0.742,-0.253,-1
06:16:34.511,0.367,-0.742,-0.367,-1
06:16:34.714,0.367,-0.742,-0.367,-1
06:16:34.916,0.367,-0.742,-0.367,-1
06:16:35.118,0.367,-0.742,-0.367,-1
06:16:35.320,0.542,-0.744,-0.542,-1
06:16:35.522,0.542,-0.744,-0.542,-1
06:16:35.724,0.542,-0.744,-0.542,-1
06:16:35.926,0.535,-0.745,-0.535,-1
06:16:36.129,0.535,-0.745,-0.535,-1
06:16:36.330,0.457,-0.745,-0.457,-1
06:16:36.532,0.457,-0.907,-0.457,-1
06:16:36.734,0.422,-0.908,-0.422,-1
06:16:36.936,0.422,-0.908,-0.422,-1
06:16:37.138,0.422,-0.908,-0.422,-1
06:16:37.341,0.189,-0.908,-0.189,-1
06:16:37.543,0.076,-0.908,-0.076,-1
06:16:37.745,0.076,-0.908,-0.076,-1
06:16:37.946,-0.001,-0.908,-0.009,-1
06:16:38.149,-0.114,-0.909,-0.01,-1
06:16:38.351,-0.15,-0.909,-0.012,-1
06:16:38.553,-0.179,-0.909,-0.007,-1
06:16:38.755,-0.179,-0.909,-0.007,-1
06:16:38.957,-0.179,-0.909,-0.007,-1
06:16:39.159,-0.179,-0.909,-0.007,-1
06:16:39.360,-0.179,-0.909,-0.007,-1
06:16:39.562,-0.137,-0.939,-0.009,-1
06:16:39.764,-0.137,-0.939,-0.009,-1
06:16:39.966,-0.129,-0.939,-0.009,-1
06:16:40.168,-0.129,-0.939,-0.01,-1
06:16:40.370,-0.086,-0.939,-0.012,-1
06:16:40.572,-0.042,-0.939,-0.007,-1
06:16:40.774,-0.042,-0.939,-0.007,-1
06:16:40.976,-0.042,-0.939,-0.007,-1
06:16:41.178,-0.042,-0.939,-0.007,-1
06:16:41.380,0.125,-0.94,-0.125,-1
06:16:41.582,0.203,-0.94,-0.203,-1
06:16:41.784,0.203,-0.94,-0.203,-1
06:16:41.986,0.316,-0.94,-0.316,-1
06:16:42.188,0.35,-0.94,-0.35,-1
06:16:42.390,0.419,-0.94,-0.419,-1
06:16:42.593,0.532,-0.951,-0.532,-1
06:16:42.796,0.532,-0.951,-0.532,-1
06:16:42.998,0.532,-0.951,-0.532,-1
06:16:43.202,0.532,-0.951,-0.532,-1
06:16:43.404,0.611,-0.951,-0.611,-1
06:16:43.606,0.602,-0.951,-0.602,-1
06:16:43.809,0.558,-0.951,-0.558,-1
06:16:44.010,0.558,-0.951,-0.558,-1
06:16:44.214,0.445,-0.951,-0.445,-1
06:16:44.416,0.358,-0.951,-0.358,-1
06:16:44.618,0.245,-0.951,-0.245,-1
06:16:44.821,0.245,-0.951,-0.245,-1
06:16:45.025,0.245,-0.951,-0.245,-1
06:16:45.227,0.245,-0.951,-0.245,-1
06:16:45.429,-0.066,-0.952,-0.007,-1
06:16:45.631,-0.073,-0.623,-0.007,-1
06:16:45.833,-0.108,-0.624,-0.009,-1
06:16:46.036,-0.108,-0.625,-0.011,-1
06:16:46.238,-0.108,-0.625,-0.011,-1
06:16:46.440,-0.108,-0.625,-0.013,-1
06:16:46.644,-0.108,-0.626,-0.009,-1
06:16:46.846,-0.108,-0.626,-0.009,-1
06:16:47.048,-0.108,-0.626,-0.009,-1
06:16:47.250,-0.108,-0.626,-0.009,-1
06:16:47.452,-0.031,-0.628,-0.007,-1
06:16:47.654,-0.031,-0.629,-0.007,-1
06:16:47.856,0.011,-0.63,-0.011,-1
06:16:48.058,-0.024,-0.63,-0.011,-1
06:16:48.260,-0.024,-0.63,-0.011,-1
06:16:48.462,-0.059,-0.631,-0.013,-1
06:16:48.664,-0.059,-0.899,-0.007,-1
06:16:48.866,-0.059,-0.899,-0.007,-1
06:16:49.068,-0.059,-0.899,-0.007,-1
06:16:49.270,-0.059,-0.899,-0.007,-1
06:16:49.472,-0.215,-0.899,-0.008,-1
06:16:49.674,-0.328,-0.9,-0.008,-1
06:16:49.876,-0.477,-0.9,-0.009,-1
06:16:50.078,-0.554,-0.9,-0.011,-1
06:16:50.280,-0.554,-0.9,-0.011,-1
06:16:50.482,-0.667,-0.9,-0.013,-1
06:16:50.684,-0.782,-0.9,-0.009,-1
06:16:50.888,-0.782,-0.9,-0.009,-1
06:16:51.096,-0.782,-0.9,-0.009,-1
06:16:51.298,-0.782,-0.9,-0.009,-1
06:16:51.500,-0.829,-0.901,-0.008,-1
06:16:51.701,-0.73,-0.946,-0.01,-1
06:16:51.903,-0.651,-0.946,-0.01,-1
06:16:52.105,-0.582,-0.946,-0.011,-1
06:16:52.308,-0.547,-0.947,-0.013,-1
06:16:52.512,-0.547,-0.947,-0.013,-1
06:16:52.714,-0.504,-0.947,-0.008,-1
06:16:52.915,-0.504,-0.947,-0.008,-1
06:16:53.117,-0.504,-0.947,-0.008,-1
06:16:53.319,-0.172,-0.947,-0.008,-1
06:16:53.521,-0.172,-0.947,-0.008,-1
06:16:53.722,-0.137,-0.947,-0.01,-1
06:16:53.924,-0.051,-0.947,-0.01,-1
06:16:54.126,-0.016,-0.947,-0.012,-1
06:16:54.328,-0.016,-0.947,-0.014,-1
06:16:54.531,-0.016,-0.947,-0.014,-1
06:16:54.734,-1.0,-0.016,-0.008,-1
06:16:54.936,-1.0,-0.016,-0.008,-1
06:16:55.138,-1.0,-0.016,-0.008,-1
06:16:55.339,-1.0,-0.051,-0.008,-1
06:16:55.541,-1.0,-0.051,-0.008,-1
06:16:55.743,-1.0,-0.051,-0.008,-1
06:16:55.945,-1.0,-0.051,-0.01,-1
06:16:56.148,-1.0,-0.051,-0.012,-1
06:16:56.350,-1.0,-0.086,-0.014,-1
06:16:56.552,-1.0,-0.086,-0.01,-1
06:16:56.754,-1.0,-0.086,-0.01,-1
06:16:56.956,-1.0,-0.086,-0.01,-1
06:16:57.159,-1.0,-0.086,-0.01,-1
06:16:57.360,-1.0,-0.042,-0.008,-1
06:16:57.564,-0.008,-0.946,-0.008,-1
06:16:57.765,-0.008,-0.946,-0.008,-1
06:16:57.967,0.036,-0.946,-0.036,-1
06:16:58.169,0.036,-0.946,-0.036,-1
06:16:58.371,0.036,-0.947,-0.036,-1
06:16:58.573,0.036,-0.947,-0.036,-1
06:16:58.775,0.036,-0.947,-0.036,-1
06:16:58.977,0.036,-0.947,-0.036,-1
06:16:59.179,0.036,-0.947,-0.036,-1
06:16:59.381,0.071,-0.947,-0.071,-1
06:16:59.583,0.071,-0.947,-0.071,-1
06:16:59.785,0.071,-0.947,-0.071,-1
06:16:59.987,0.027,-0.947,-0.027,-1
06:17:00.188,-0.008,-0.947,-0.012,-1
06:17:00.391,-0.051,-0.947,-0.014,-1
06:17:00.593,-1.0,-0.121,-0.008,-1
06:17:00.808,-1.0,-0.121,-0.008,-1
06:17:01.010,-1.0,-0.121,-0.008,-1
06:17:01.212,-1.0,-0.121,-0.008,-1
06:17:01.414,-1.0,-0.312,-0.008,-1
06:17:01.615,-1.0,-0.391,-0.01,-1
06:17:01.817,-1.0,-0.469,-0.01,-1
06:17:02.018,-1.0,-0.469,-0.01,-1
06:17:02.220,-1.0,-0.547,-0.012,-1
06:17:02.422,-1.0,-0.59,-0.014,-1
06:17:02.624,-1.0,-0.66,-0.008,-1
06:17:02.826,-1.0,-0.66,-0.008,-1
06:17:03.027,-1.0,-0.66,-0.008,-1
06:17:03.230,-1.0,-0.66,-0.008,-1
06:17:03.431,-1.0,-0.851,-0.008,-1
06:17:03.633,-0.887,-0.887,-0.01,-1
06:17:03.834,-0.887,-0.887,-0.01,-1
06:17:04.036,-0.887,-0.887,-0.01,-1
06:17:04.238,-0.927,-0.927,-0.012,-1
06:17:04.440,-0.927,-0.927,-0.014,-1
06:17:04.642,-0.964,-0.964,-0.008,-1
06:17:04.844,-0.964,-0.964,-0.008,-1
06:17:05.047,-0.964,-0.964,-0.008,-1
06:17:05.249,-0.964,-0.964,-0.008,-1
06:17:05.451,-0.921,-0.921,-0.009,-1
06:17:05.652,-0.876,-0.876,-0.009,-1
06:17:05.854,-0.797,-0.797,-0.011,-1
06:17:06.056,-0.685,-0.685,-0.013,-1
06:17:06.258,-0.685,-0.685,-0.013,-1
06:17:06.459,-0.64,-0.64,-0.015,-1
06:17:06.661,-0.528,-0.915,-0.009,-1
06:17:06.863,-0.528,-0.915,-0.009,-1
06:17:07.065,-0.528,-0.915,-0.009,-1
06:17:07.267,-0.528,-0.915,-0.009,-1
06:17:07.468,-0.258,-0.916,-0.009,-1
06:17:07.670,-0.18,-0.916,-0.011,-1
06:17:07.872,-0.067,-0.916,-0.011,-1
06:17:08.074,0.09,-0.917,-0.09,-1
06:17:08.276,0.09,-0.917,-0.09,-1
06:17:08.478,0.203,-0.917,-0.203,-1
06:17:08.681,0.282,-0.917,-0.282,-1
06:17:08.884,0.282,-0.917,-0.282,-1
06:17:09.086,0.282,-0.917,-0.282,-1
06:17:09.288,0.282,-0.917,-0.282,-1
06:17:09.490,0.777,-0.917,-0.777,-1
06:17:09.693,-1.0,0.434,-0.846,-1
06:17:09.895,-1.0,0.312,-0.969,-1
06:17:10.097,-1.0,0.164,-1.0,-1
06:17:10.300,-1.0,0.051,-1.0,-1
06:17:10.502,-1.0,0.051,-1.0,-1
06:17:10.704,-1.0,0.582,-1.0,-1
06:17:10.914,-1.0,0.582,-1.0,-1
06:17:11.116,-1.0,0.582,-1.0,-1
06:17:11.318,-1.0,0.821,-1.0,-1
06:17:11.519,-1.0,0.821,-1.0,-1
06:17:11.721,-1.0,0.816,-1.0,-1
06:17:11.923,-1.0,0.812,-1.0,-1
06:17:12.125,-1.0,0.808,-1.0,-1
06:17:12.328,-1.0,0.804,-1.0,-1
06:17:12.531,-1.0,0.804,-1.0,-1
06:17:12.733,1.0,-0.956,-1.0,-1
06:17:12.936,1.0,-0.956,-1.0,-1
06:17:13.138,1.0,-0.956,-1.0,-1
06:17:13.340,0.715,-0.956,-0.715,-1
06:17:13.543,0.715,-0.956,-0.715,-1
06:17:13.744,0.523,-0.957,-0.523,-1
06:17:13.946,0.367,-0.957,-0.367,-1
06:17:14.150,0.175,-0.957,-0.175,-1
06:17:14.352,-0.016,-0.957,-0.016,-1
06:17:14.556,-0.243,-0.957,-0.009,-1
06:17:14.758,-0.243,-0.957,-0.009,-1
06:17:14.959,-0.243,-0.957,-0.009,-1
06:17:15.161,-0.243,-0.957,-0.009,-1
06:17:15.363,-0.851,-0.957,-0.009,-1
06:17:15.564,-0.921,-0.957,-0.009,-1
06:17:15.766,-0.921,-0.938,-0.009,-1
06:17:15.969,-0.73,-0.939,-0.012,-1
06:17:16.171,-0.504,-0.939,-0.014,-1
06:17:16.373,-0.399,-0.939,-0.016,-1
06:17:16.576,-0.328,-0.939,-0.009,-1
06:17:16.778,-0.328,-0.939,-0.009,-1
06:17:16.980,-0.328,-0.939,-0.009,-1
06:17:17.182,-0.328,-0.939,-0.009,-1
06:17:17.383,-0.303,-0.939,-0.009,-1
06:17:17.585,-0.415,-0.94,-0.012,-1
06:17:17.786,-0.415,-0.94,-0.012,-1
06:17:17.988,-0.527,-0.94,-0.012,-1
06:17:18.190,-0.635,-0.94,-0.014,-1
06:17:18.392,-0.703,-0.94,-0.016,-1
06:17:18.594,-0.797,-0.94,-0.012,-1
06:17:18.796,-0.797,-0.945,-0.012,-1
06:17:18.998,-0.797,-0.945,-0.012,-1
06:17:19.204,-0.797,-0.945,-0.012,-1
06:17:19.406,-0.903,-0.945,-0.009,-1
06:17:19.607,-0.911,-0.945,-0.01,-1
06:17:19.809,-0.885,-0.945,-0.012,-1
06:17:20.011,-0.885,-0.945,-0.012,-1
06:17:20.213,-0.782,-0.945,-0.014,-1
06:17:20.415,-0.673,-0.946,-0.017,-1
06:17:20.617,-0.548,-0.946,-0.012,-1
06:17:20.819,-0.548,-0.946,-0.012,-1
06:17:21.021,-0.548,-0.946,-0.012,-1
06:17:21.223,-0.548,-0.946,-0.012,-1
06:17:21.424,-0.213,-0.946,-0.01,-1
06:17:21.628,-0.145,-0.946,-0.01,-1
06:17:21.830,-0.101,-0.957,-0.012,-1
06:17:22.032,-0.101,-0.957,-0.012,-1
06:17:22.233,0.012,-0.957,-0.015,-1
06:17:22.436,0.046,-0.957,-0.046,-1
06:17:22.638,0.012,-0.957,-0.012,-1
06:17:22.840,0.012,-0.957,-0.012,-1
06:17:23.042,0.012,-0.957,-0.012,-1
06:17:23.245,0.012,-0.957,-0.012,-1
06:17:23.447,0.125,-0.958,-0.125,-1
06:17:23.649,0.125,-0.958,-0.125,-1
06:17:23.851,0.125,-0.958,-0.125,-1
06:17:24.053,0.169,-0.958,-0.169,-1
06:17:24.255,0.169,-0.958,-0.169,-1
06:17:24.457,0.214,-0.958,-0.214,-1
06:17:24.659,0.214,-0.903,-0.214,-1
06:17:24.861,0.214,-0.903,-0.214,-1
06:17:25.063,0.214,-0.903,-0.214,-1
06:17:25.265,0.214,-0.903,-0.214,-1
06:17:25.467,0.09,-0.904,-0.09,-1
06:17:25.669,-0.022,-0.904,-0.01,-1
06:17:25.871,-0.18,-0.904,-0.013,-1
06:17:26.073,-0.337,-0.904,-0.015,-1
06:17:26.274,-0.337,-0.904,-0.015,-1
06:17:26.477,-0.494,-0.905,-0.018,-1
06:17:26.679,-0.617,-0.905,-0.013,-1
06:17:26.880,-0.617,-0.905,-0.013,-1
06:17:27.082,-0.617,-0.905,-0.013,-1
06:17:27.284,-0.617,-0.905,-0.013,-1
06:17:27.486,-0.964,-0.964,-0.01,-1
06:17:27.687,-0.851,-0.944,-0.01,-1
06:17:27.889,-0.774,-0.944,-0.013,-1
06:17:28.091,-0.66,-0.945,-0.016,-1
06:17:28.294,-0.66,-0.945,-0.016,-1
06:17:28.496,-0.59,-0.945,-0.018,-1
06:17:28.698,-0.59,-0.945,-0.011,-1
06:17:28.900,-0.59,-0.945,-0.011,-1
06:17:29.101,-0.59,-0.945,-0.011,-1
06:17:29.315,-0.59,-0.945,-0.011,-1
06:17:29.518,-0.598,-0.945,-0.011,-1
06:17:29.719,-0.635,-0.946,-0.014,-1
06:17:29.921,-0.598,-0.946,-0.013,-1
06:17:30.123,-0.598,-0.946,-0.016,-1
06:17:30.325,-0.562,-0.946,-0.019,-1
06:17:30.527,-0.562,-0.946,-0.019,-1
06:17:30.729,-1.0,-0.526,-0.011,-1
06:17:30.931,-1.0,-0.526,-0.011,-1
06:17:31.132,-1.0,-0.526,-0.011,-1
06:17:31.335,-1.0,-0.563,-0.011,-1
06:17:31.537,-1.0,-0.563,-0.011,-1
06:17:31.738,-1.0,-0.598,-0.011,-1
06:17:31.940,-1.0,-0.671,-0.013,-1
06:17:32.141,-1.0,-0.738,-0.016,-1
06:17:32.344,-1.0,-0.797,-0.019,-1
06:17:32.547,-1.0,-0.797,-0.019,-1
06:17:32.748,-1.0,-0.838,-0.011,-1
06:17:32.950,-1.0,-0.838,-0.011,-1
06:17:33.152,-1.0,-0.838,-0.011,-1
06:17:33.353,-1.0,-0.817,-0.011,-1
06:17:33.557,-1.0,-0.817,-0.011,-1
06:17:33.759,-0.807,-0.954,-0.011,-1
06:17:33.961,-0.807,-0.955,-0.014,-1
06:17:34.163,-0.807,-0.955,-0.017,-1
06:17:34.365,-0.807,-0.955,-0.019,-1
06:17:34.567,-0.834,-0.955,-0.011,-1
06:17:34.769,-0.834,-0.955,-0.011,-1
06:17:34.971,-0.834,-0.955,-0.011,-1
06:17:35.173,-0.834,-0.955,-0.011,-1
06:17:35.374,-0.911,-0.955,-0.011,-1
06:17:35.576,-0.903,-0.955,-0.014,-1
06:17:35.778,-0.903,-0.955,-0.014,-1
06:17:35.981,-0.906,-0.956,-0.014,-1
06:17:36.183,-0.843,-0.956,-0.017,-1
06:17:36.385,-0.851,-0.956,-0.02,-1
06:17:36.586,-0.818,-0.956,-0.012,-1
06:17:36.788,-1.0,-0.818,-0.012,-1
06:17:36.990,-1.0,-0.818,-0.012,-1
06:17:37.192,-1.0,-0.818,-0.012,-1
06:17:37.394,-1.0,-0.707,-0.012,-1
06:17:37.595,-1.0,-0.707,-0.012,-1
06:17:37.797,-1.0,-0.707,-0.012,-1
06:17:37.998,-1.0,-0.707,-0.015,-1
06:17:38.201,-1.0,-0.631,-0.018,-1
06:17:38.403,-1.0,-0.595,-0.02,-1
06:17:38.605,-1.0,-0.595,-0.015,-1
06:17:38.807,-1.0,-0.595,-0.015,-1
06:17:39.011,-1.0,-0.595,-0.015,-1
06:17:39.222,-1.0,-0.595,-0.015,-1
06:17:39.425,-1.0,-0.363,-0.012,-1
06:17:39.627,-1.0,-0.293,-0.012,-1
06:17:39.829,-0.215,-0.889,-0.015,-1
06:17:40.031,-0.215,-0.889,-0.015,-1
06:17:40.233,-0.051,-0.889,-0.018,-1
06:17:40.436,0.105,-0.889,-0.105,-1
06:17:40.638,0.21,-0.89,-0.21,-1
06:17:40.845,0.21,-0.89,-0.21,-1
06:17:41.047,0.21,-0.89,-0.21,-1
06:17:41.249,0.21,-0.89,-0.21,-1
06:17:41.451,0.645,-0.891,-0.645,-1
06:17:41.653,0.749,-0.891,-0.749,-1
06:17:41.855,0.749,-0.891,-0.749,-1
06:17:42.057,0.749,-0.891,-0.749,-1
06:17:42.259,0.828,-0.892,-0.828,-1
06:17:42.461,0.819,-0.892,-0.819,-1
06:17:42.663,0.854,-0.892,-0.854,-1
06:17:42.864,0.854,-0.972,-0.854,-1
06:17:43.066,0.854,-0.972,-0.854,-1
06:17:43.268,0.854,-0.972,-0.854,-1
06:17:43.470,0.733,-0.973,-0.733,-1
06:17:43.672,0.698,-0.973,-0.698,-1
06:17:43.874,0.612,-0.973,-0.612,-1
06:17:44.076,0.535,-0.973,-0.535,-1
06:17:44.278,0.535,-0.973,-0.535,-1
06:17:44.481,0.386,-0.973,-0.386,-1
06:17:44.683,0.266,-0.973,-0.266,-1
06:17:44.885,0.266,-0.973,-0.266,-1
06:17:45.086,0.266,-0.973,-0.266,-1
06:17:45.288,0.266,-0.973,-0.266,-1
06:17:45.490,-0.154,-0.973,-0.013,-1
06:17:45.692,-0.342,-0.973,-0.013,-1
06:17:45.894,-1.0,-0.527,-0.016,-1
06:17:46.096,-1.0,-0.671,-0.019,-1
06:17:46.298,-1.0,-0.671,-0.019,-1
06:17:46.500,-1.0,-0.797,-0.023,-1
06:17:46.702,-1.0,-0.885,-0.016,-1
06:17:46.904,-1.0,-0.885,-0.016,-1
06:17:47.105,-1.0,-0.885,-0.016,-1
06:17:47.308,-1.0,-0.885,-0.016,-1
06:17:47.510,-1.0,-0.765,-0.013,-1
06:17:47.711,-1.0,-0.782,-0.013,-1
06:17:47.913,-1.0,-0.829,-0.017,-1
06:17:48.115,-1.0,-0.906,-0.02,-1
06:17:48.317,-1.0,-0.906,-0.02,-1
06:17:48.518,-1.0,-0.97,-0.023,-1
06:17:48.720,-0.927,-0.942,-0.013,-1
06:17:48.927,-0.927,-0.942,-0.013,-1
06:17:49.131,-0.927,-0.942,-0.013,-1
06:17:49.332,-0.617,-0.943,-0.014,-1
06:17:49.534,-0.617,-0.943,-0.014,-1
06:17:49.736,-0.504,-0.943,-0.017,-1
06:17:49.937,-0.425,-0.943,-0.017,-1
06:17:50.140,-0.312,-0.943,-0.02,-1
06:17:50.342,-0.19,-0.944,-0.024,-1
06:17:50.544,-0.19,-0.944,-0.024,-1
06:17:50.747,-0.19,-0.944,-0.014,-1
06:17:50.949,-0.19,-0.944,-0.014,-1
06:17:51.153,-0.19,-0.944,-0.014,-1
06:17:51.355,-0.086,-0.944,-0.014,-1
06:17:51.557,-0.086,-0.944,-0.014,-1
06:17:51.759,-0.094,-0.89,-0.014,-1
06:17:51.960,-0.129,-0.89,-0.017,-1
06:17:52.162,-0.172,-0.891,-0.021,-1
06:17:52.365,-0.215,-0.891,-0.024,-1
06:17:52.567,-0.293,-0.891,-0.018,-1
06:17:52.768,-0.293,-0.891,-0.018,-1
06:17:52.970,-0.293,-0.891,-0.018,-1
06:17:53.172,-0.293,-0.891,-0.018,-1
06:17:53.374,-0.635,-0.893,-0.014,-1
06:17:53.575,-0.78,-0.893,-0.014,-1
06:17:53.777,-0.78,-0.893,-0.014,-1
06:17:53.978,-0.876,-0.893,-0.018,-1
06:17:54.180,-0.911,-0.911,-0.022,-1
06:17:54.383,-0.838,-0.894,-0.025,-1
06:17:54.585,-0.812,-0.895,-0.018,-1
06:17:54.787,-1.0,-0.812,-0.018,-1
06:17:54.990,-1.0,-0.812,-0.018,-1
06:17:55.192,-1.0,-0.812,-0.018,-1
06:17:55.394,-1.0,-0.673,-0.015,-1
06:17:55.595,-1.0,-0.673,-0.015,-1
06:17:55.797,-1.0,-0.673,-0.015,-1
06:17:55.998,-1.0,-0.673,-0.018,-1
06:17:56.200,-1.0,-0.673,-0.022,-1
06:17:56.402,-1.0,-0.751,-0.026,-1
06:17:56.604,-1.0,-0.829,-0.015,-1
06:17:56.806,-1.0,-0.829,-0.015,-1
06:17:57.008,-1.0,-0.829,-0.015,-1
06:17:57.210,-1.0,-0.829,-0.015,-1
06:17:57.411,-1.0,-0.887,-0.015,-1
06:17:57.613,-1.0,-0.78,-0.015,-1
06:17:57.817,-0.667,-0.951,-0.019,-1
06:17:58.019,-0.667,-0.951,-0.019,-1
06:17:58.220,-0.554,-0.952,-0.023,-1
06:17:58.422,-0.406,-0.952,-0.027,-1
06:17:58.624,-0.328,-0.952,-0.015,-1
06:17:58.826,-0.328,-0.952,-0.015,-1
06:17:59.031,-0.328,-0.952,-0.015,-1
06:17:59.233,-0.328,-0.952,-0.015,-1
06:17:59.434,-0.059,-0.952,-0.016,-1
06:17:59.636,0.011,-0.953,-0.016,-1
06:17:59.839,0.011,-0.953,-0.02,-1
06:18:00.041,0.011,-0.953,-0.02,-1
06:18:00.243,0.047,-0.953,-0.047,-1
06:18:00.445,0.124,-0.953,-0.124,-1
06:18:00.647,0.16,-0.953,-0.16,-1
06:18:00.849,0.16,-0.969,-0.16,-1
06:18:01.051,0.16,-0.969,-0.16,-1
06:18:01.253,0.16,-0.969,-0.16,-1
06:18:01.455,0.04,-0.969,-0.04,-1
06:18:01.657,-0.037,-0.969,-0.017,-1
06:18:01.858,-0.15,-0.969,-0.02,-1
06:18:02.060,-0.15,-0.969,-0.02,-1
06:18:02.262,-0.262,-0.97,-0.024,-1
06:18:02.464,-0.415,-0.97,-0.028,-1
06:18:02.666,-0.526,-0.97,-0.021,-1
06:18:02.868,-0.526,-0.97,-0.021,-1
06:18:03.070,-0.526,-0.97,-0.021,-1
06:18:03.272,-0.526,-0.97,-0.021,-1
06:18:03.473,-0.843,-0.97,-0.017,-1
06:18:03.675,-0.843,-0.97,-0.021,-1
06:18:03.877,-0.906,-0.959,-0.021,-1
06:18:04.079,-0.93,-0.959,-0.025,-1
06:18:04.280,-0.93,-0.959,-0.025,-1
06:18:04.483,-0.903,-0.959,-0.029,-1
06:18:04.684,-0.903,-0.959,-0.017,-1
06:18:04.887,-0.903,-0.959,-0.017,-1
06:18:05.089,-0.903,-0.959,-0.017,-1
06:18:05.292,-0.903,-0.959,-0.017,-1
06:18:05.494,-0.736,-0.96,-0.017,-1
06:18:05.696,-0.736,-0.96,-0.022,-1
06:18:05.898,-0.673,-0.96,-0.022,-1
06:18:06.100,-0.627,-0.96,-0.026,-1
06:18:06.302,-0.627,-0.96,-0.026,-1
06:18:06.503,-0.502,-0.96,-0.03,-1
06:18:06.705,-0.437,-0.961,-0.022,-1
06:18:06.907,-0.437,-0.957,-0.022,-1
06:18:07.109,-0.437,-0.957,-0.022,-1
06:18:07.311,-0.437,-0.957,-0.022,-1
06:18:07.513,-0.156,-0.958,-0.018,-1
06:18:07.715,-0.056,-0.958,-0.018,-1
06:18:07.917,0.101,-0.958,-0.101,-1
06:18:08.119,0.282,-0.958,-0.282,-1
06:18:08.321,0.282,-0.958,-0.282,-1
06:18:08.523,0.518,-0.959,-0.518,-1
06:18:08.725,0.63,-0.959,-0.63,-1
06:18:08.937,0.63,-0.959,-0.63,-1
06:18:09.140,0.63,-0.959,-0.63,-1
06:18:09.346,0.9,-0.959,-0.9,-1
06:18:09.548,0.9,-0.959,-0.9,-1
06:18:09.750,0.935,-0.96,-0.935,-1
06:18:09.952,0.925,-0.981,-0.925,-1
06:18:10.154,0.925,-0.981,-0.925,-1
06:18:10.356,0.925,-0.981,-0.925,-1
06:18:10.558,0.925,-0.981,-0.925,-1
06:18:10.761,0.881,-0.981,-0.881,-1
06:18:10.963,0.881,-0.981,-0.881,-1
06:18:11.165,0.881,-0.981,-0.881,-1
06:18:11.366,0.715,-0.982,-0.715,-1
06:18:11.570,0.645,-0.982,-0.645,-1
06:18:11.772,0.645,-0.982,-0.645,-1
06:18:11.974,0.567,-0.982,-0.567,-1
06:18:12.176,0.454,-0.982,-0.454,-1
06:18:12.378,0.454,-0.982,-0.454,-1
06:18:12.582,0.41,-0.982,-0.41,-1
06:18:12.785,0.41,-0.982,-0.41,-1
06:18:12.987,0.41,-0.979,-0.41,-1
06:18:13.189,0.41,-0.979,-0.41,-1
06:18:13.391,0.228,-0.979,-0.228,-1
06:18:13.593,0.193,-0.979,-0.193,-1
06:18:13.795,0.193,-0.979,-0.193,-1
06:18:13.997,0.149,-0.979,-0.149,-1
06:18:14.198,0.071,-0.979,-0.071,-1
06:18:14.401,0.002,-0.979,-0.035,-1
06:18:14.602,-0.042,-0.98,-0.026,-1
06:18:14.804,-0.042,-0.98,-0.026,-1
06:18:15.007,-0.042,-0.98,-0.026,-1
06:18:15.209,-0.042,-0.98,-0.026,-1
06:18:15.412,-0.199,-0.98,-0.021,-1
06:18:15.614,-0.234,-0.98,-0.021,-1
06:18:15.816,-0.234,-0.977,-0.021,-1
06:18:16.017,-0.278,-0.977,-0.026,-1
06:18:16.219,-0.347,-0.977,-0.031,-1
06:18:16.421,-0.391,-0.977,-0.037,-1
06:18:16.623,-0.425,-0.977,-0.021,-1
06:18:16.830,-0.425,-0.977,-0.021,-1
06:18:17.043,-0.425,-0.977,-0.021,-1
06:18:17.249,-0.425,-0.977,-0.021,-1
06:18:17.450,-0.738,-0.978,-0.022,-1
06:18:17.652,-0.808,-0.978,-0.027,-1
06:18:17.854,-0.887,-0.978,-0.027,-1
06:18:18.055,-0.887,-0.978,-0.027,-1
06:18:18.257,-0.964,-0.978,-0.033,-1
06:18:18.459,-0.921,-0.978,-0.039,-1
06:18:18.661,-0.887,-0.978,-0.022,-1
06:18:18.863,-0.887,-0.948,-0.022,-1
06:18:19.064,-0.887,-0.948,-0.022,-1
06:18:19.266,-0.887,-0.948,-0.022,-1
06:18:19.468,-0.851,-0.949,-0.023,-1
06:18:19.670,-0.818,-0.949,-0.028,-1
