time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
18:28:16,AUTO,-0.0017483159026596695,-0.0004970985028194264,1.0073579549789429,-0.09743419289588928,-0.00012344075366854668,-0.0012213453301228583,-35.36239515,149.166926,16845.0,4.5,0.0,-51.5,0.0,-5.5,-985.5,-98.5,2.0,0.0,1500.0
18:28:18,BRAKE,0.0057723651407286525,-0.001630118757020682,1.008495807647705,0.3778017461299896,0.002534060040488839,0.0009421643917448819,-35.36239465,149.1669257,17384.5,0.0,3.0,1.5,0.0,17.5,-984.5,377.5,4.0,2.0,1500.0
18:28:20,BRAKE,0.008328999392688274,-0.0006976435543037951,1.0084716081619263,0.33437295258045197,0.000508902536239475,-0.0008625353802926838,-35.362394249999994,149.1669253,17354.5,-2.0,4.0,0.0,0.0,11.0,-998.0,333.5,1.5,1.0,1500.0
18:28:22,ALT_HOLD,0.005458430154249072,3.6274448575568385e-05,1.0086591243743896,0.2719936817884445,0.0016299732378683984,-0.00226543314056471,-35.3623941,149.1669252,17363.5,-2.5,4.5,0.0,0.0,1.0,-1004.0,270.5,3.0,-0.5,1500.0
18:28:24,AUTO,0.03355809208005667,0.0007087172416504472,1.0069079995155334,1.6744998693466187,-0.0011072542984038591,-0.003959973342716694,-35.36239475,149.1669259,15672.0,-6.0,7.0,194.0,1.0,33.0,-956.5,1671.0,1.0,-2.5,1500.0
18:28:26,AUTO,-0.007938105962239206,0.0009642038785386831,1.0086867213249207,0.31096119713038206,0.0036015319055877626,0.0019148923456668854,-35.36239555,149.16692675000002,13482.0,0.0,2.5,4.0,0.0,21.5,-1051.5,312.0,4.5,3.0,1500.0
18:28:28,AUTO,0.003388960314623546,-0.0014879780355840921,1.0083454847335815,0.014664813876152039,9.802530985325575e-05,-0.0002012209442909807,-35.362395449999994,149.16692665,13820.5,3.0,0.0,-17.5,-1.0,-4.5,-989.0,13.0,1.5,0.5,1500.0
18:28:30,AUTO,0.002971487818285823,-0.0010786831262521446,1.0090095400810242,-0.33802929520606995,-0.002314997313078493,-0.0011818069033324718,-35.362394699999996,149.16692615,13969.0,-3.5,4.5,3.5,0.0,-21.0,-998.5,-339.0,-0.5,0.5,1500.0
18:28:32,BRAKE,0.001559581607580185,-0.0010940509382635355,1.0080488920211792,-0.06783057004213333,0.0022001657634973526,-0.00018150161486119032,-35.362394550000005,149.166926,14256.5,-4.0,5.5,-35.5,0.0,1.0,-1026.0,-67.0,4.0,1.0,1500.0
18:28:34,BRAKE,0.0036859873798675835,-0.0009601783822290599,1.0085566639900208,-0.29891466349363327,-0.0014265963109210134,-0.001228510111104697,-35.3623944,149.166926,14910.0,-5.0,6.0,-13.5,0.0,-18.5,-988.0,-299.5,0.5,0.0,1500.0
18:28:36,ALT_HOLD,-0.006443993421271443,0.0005050472391303629,1.009060025215149,-0.4328716844320297,-0.002796569839119911,-0.0012317553046159446,-35.36239465,149.16692645,15076.5,-5.0,6.0,-2.0,0.0,-19.0,-996.0,-432.5,-1.0,0.0,1500.0
18:28:38,AUTO,-0.01407669996842742,0.0005293541616993025,1.0078647136688232,-1.8782798051834106,-0.005563524551689625,-0.007448690943419933,-35.362395449999994,149.16692705,13451.5,-3.0,5.5,194.0,2.0,-97.5,-956.5,-1881.5,-3.5,-5.5,1500.0
18:28:40,AUTO,-0.0277431458234787,0.002368328394368291,1.0084965229034424,-0.2833012090995908,-0.0036192764528095722,-0.0009461214067414403,-35.36239775,149.16692915,11242.5,9.5,-3.0,5.0,0.0,-19.5,-1055.0,-284.5,-1.5,0.0,1500.0
18:28:42,AUTO,-0.017952023539692163,-9.153170685749501e-05,1.0084763765335083,0.06835813820362091,0.00035564746940508485,-0.00010713614756241441,-35.3623981,149.16692945,11556.5,20.0,-11.0,-18.0,0.0,12.5,-993.0,69.5,2.0,0.5,1500.0
18:28:44,AUTO,-0.002743834047578275,-0.0011799433268606663,1.0085194110870361,0.42240025103092194,0.0017088507302105427,0.00024367152946069837,-35.36239745,149.16692895,11704.5,17.0,-9.0,1.0,-0.5,19.5,-1011.5,422.0,3.0,1.0,1500.0
18:28:46,AUTO,-0.002981222583912313,-0.0014470208552666008,1.0083279013633728,-0.03226137161254883,-0.0014353668666444719,-0.0006657093472313136,-35.3623966,149.16692834999998,12066.0,11.5,-4.5,-41.5,-0.5,-3.0,-1025.5,-33.5,0.0,0.0,1500.0
18:28:48,AUTO,0.0029382111388258636,-0.0011215500999242067,1.0076167583465576,0.12215227074921131,0.0002999199787154794,-0.0004317911225371063,-35.36239585,149.1669278,13039.5,4.0,0.0,-29.0,-0.5,4.5,-967.5,121.0,2.0,1.0,1500.0
18:28:50,BRAKE,0.0036508632838376798,-0.0006885512557346374,1.008980929851532,0.17267091572284698,0.00010221439879387617,-0.0015078737633302808,-35.3623955,149.1669276,13158.0,0.0,3.0,2.0,0.0,-5.0,-1009.0,170.0,1.5,0.0,1500.0
18:28:52,BRAKE,-0.012379171326756477,0.0006170813103381079,1.0089589953422546,-0.41512787342071533,0.0028197697829455137,-0.0004041795909870416,-35.362396149999995,149.16692815,13263.5,4.0,1.0,-3.0,0.0,-20.0,-994.0,-416.0,4.0,0.5,1500.0
18:28:54,ALT_HOLD,-0.014829069841653109,0.0017269646632485092,1.008546769618988,-0.21542524546384811,-0.0009085983037948608,-0.00014592293882742524,-35.362397349999995,149.16692915,13305.0,2.5,0.0,-1.0,0.5,-2.0,-999.0,-214.5,0.0,0.5,1500.0
18:28:56,AUTO,-0.01900896616280079,0.0005879291275050491,1.0072433352470398,-0.9805990755558014,-0.0009910271037369967,-0.0025464179925620556,-35.36239895,149.1669305,11681.0,-5.0,7.0,193.0,1.0,-2.5,-949.5,-975.0,0.5,-1.0,1500.0
18:28:58,AUTO,-0.016702651511877775,0.0009219800704158843,1.0089382529258728,-0.3308326452970505,-0.0026499293744564056,-0.000175535271409899,-35.36240065,149.16693214999998,9416.0,6.5,-1.0,3.5,0.0,-20.5,-1053.5,-332.5,-1.5,0.5,1500.0
18:29:00,AUTO,-0.014625766780227423,-0.0007397803565254435,1.0082775950431824,0.16123086214065552,-0.0010894942679442465,0.0015166890807449818,-35.3624011,149.1669325,9748.5,13.5,-7.0,-19.0,-0.5,17.0,-991.0,161.5,0.5,2.0,1500.0
18:29:02,AUTO,-0.007030874490737915,-0.0017427016864530742,1.0086641907691956,0.10018670558929443,-0.0004365858621895313,0.0008095894590951502,-35.362400449999996,149.16693185,9903.5,9.5,-3.0,0.0,-1.0,17.0,-1011.0,100.5,0.5,1.0,1500.0
18:29:04,AUTO,0.0025521449861116707,-0.0014856255729682744,1.0079514980316162,0.08063869178295135,-0.001202956074848771,-0.0007989627192728221,-35.3623996,149.16693135,10279.5,6.0,-1.0,-42.0,-1.0,2.5,-1027.0,78.0,0.0,0.0,1500.0
18:29:06,AUTO,0.013784835115075111,-0.0015913599054329097,1.007693886756897,-0.01532001793384552,-0.0031301586714107543,-0.0007115832413546741,-35.362398299999995,149.16693045,11237.0,-3.5,4.5,-26.0,-0.5,-4.0,-966.0,-18.0,-2.0,0.0,1500.0
18:29:08,AUTO,0.010423587169498205,-0.0021860081469640136,1.0092785358428955,-0.40092186629772186,-0.004234705585986376,-0.0005878551164641976,-35.3623977,149.16692995,11336.5,-11.5,10.5,2.0,0.0,-17.5,-1013.5,-403.0,-2.0,0.5,1500.0
18:29:10,BRAKE,0.00902172364294529,-0.0014285033685155213,1.0078330636024475,0.1367136463522911,-0.00226855359505862,-0.0016480375779792666,-35.3623975,149.16692985,11972.0,-11.0,11.0,-64.5,0.0,6.0,-1023.0,135.0,-1.0,-0.5,1500.0
18:29:12,BRAKE,0.013738000299781561,-0.0005144918250152841,1.007844090461731,0.06636262685060501,-0.0005208019865676761,-0.0010296734981238842,-35.3623973,149.16692995,13000.5,-13.5,12.5,-23.5,0.5,4.5,-979.5,66.0,0.0,0.0,1500.0
18:29:14,ALT_HOLD,0.009318830445408821,-7.030053166090511e-05,1.0087979435920715,-0.03516477346420288,-0.0025493322173133492,-0.0034441968891769648,-35.3623979,149.1669305,13241.5,-11.5,11.0,-4.0,1.0,-16.5,-996.5,-38.5,-1.0,-2.5,1500.0
18:29:16,AUTO,0.003542152466252446,0.0007451995916198939,1.0068133473396301,-1.3391591906547546,0.0006845675816293806,-0.009312132140621543,-35.36239795,149.16693035,11688.0,-4.5,4.0,194.0,1.0,-96.5,-951.0,-1346.5,1.0,-8.0,1500.0
18:29:18,AUTO,0.01084429444745183,-0.003030815627425909,1.0088512301445007,0.274835754185915,0.0006190294225234538,-0.002133251866325736,-35.3623976,149.1669295,9400.5,-6.5,8.0,6.0,0.0,3.5,-1066.0,273.5,0.5,-1.0,1500.0
18:29:20,AUTO,0.005649643833748996,0.0006138083408586681,1.008997619152069,-0.2913995012640953,-0.0020094981300644577,-0.0011887834407389164,-35.3623972,149.16692945,9717.0,-8.5,9.0,-19.0,0.5,-15.5,-988.5,-291.5,-0.5,-0.5,1500.0
18:29:22,AUTO,-0.012377261649817228,0.0034932757262140512,1.0093938112258911,-0.3756152167916298,-9.246579429600388e-05,-0.0016964200767688453,-35.3623981,149.1669304,9874.0,-4.0,4.5,-0.5,2.0,-18.0,-1008.0,-375.5,0.0,-1.5,1500.0
18:29:24,AUTO,-0.01439590658992529,0.0012362214620225132,1.008247971534729,0.0857965536415577,-0.0005849348963238299,-0.0010562629322521389,-35.3623992,149.1669314,10271.0,10.5,-6.5,-43.5,0.5,5.0,-1027.0,86.0,0.0,0.0,1500.0
18:29:26,AUTO,-0.004192660635453649,-0.00027574345585890114,1.0076043009757996,0.06908227503299713,-0.001530966634163633,0.0006759129464626312,-35.36239865,149.16693095,11240.5,10.5,-5.5,-27.0,-0.5,10.0,-966.5,70.0,-0.5,1.0,1500.0
18:29:28,AUTO,-0.0067458219127729535,-0.0010198117815889418,1.0092366337776184,-0.07598221302032471,-0.001868441846454516,0.0025891466066241264,-35.3623979,149.1669303,11339.5,2.5,0.0,1.5,0.0,10.5,-1015.0,-74.0,-1.0,2.5,1500.0
18:29:30,AUTO,-0.01389909815043211,0.0005856995121575892,1.0076306462287903,0.06902893632650375,-0.0011084848665632308,-0.0008501498668920249,-35.3623983,149.1669307,12008.5,10.0,-3.5,-67.5,0.0,1.5,-1022.0,68.5,0.0,-0.5,1500.0
18:29:32,AUTO,-0.00665646861307323,-0.0007429855177178979,1.0076963901519775,0.050084879621863365,-0.0015636674943380058,0.0002921738487202674,-35.36239825,149.1669307,13104.0,12.0,-5.0,-15.0,0.0,2.0,-958.5,49.0,-0.5,0.5,1500.0
18:29:34,BRAKE,-0.0015867066103965044,-0.0023066120920702815,1.0089635252952576,-0.17264427244663239,-0.002726722217630595,-0.0015224911039695144,-35.36239755,149.1669301,13087.5,7.5,-1.5,-4.5,-0.5,-15.5,-1031.5,-175.5,-1.5,-0.5,1500.0
18:29:36,BRAKE,-0.00885058706626296,-0.001676023646723479,1.0090118646621704,-0.07463286817073822,4.411325789988041e-05,-0.0015310158778447658,-35.3623973,149.1669298,13437.5,5.0,0.0,-10.5,-0.5,4.5,-992.0,-74.0,1.0,-1.5,1500.0
18:29:38,ALT_HOLD,-0.0007785763591527939,0.0013076190371066332,1.0087327361106873,0.20907507091760635,0.0006588991673197597,-7.762934546917677e-05,-35.36239675,149.1669299,13552.0,4.5,-0.5,-2.0,-1.0,16.0,-1002.5,210.0,1.0,0.0,1500.0
18:29:40,AUTO,0.023582909256219864,0.0003105826544924639,1.00706148147583,1.9881585240364075,0.0010336264967918396,0.0016796394920675084,-35.3623961,149.16692995,12026.5,0.5,1.5,189.5,0.5,91.0,-972.5,1990.0,1.5,1.5,1500.0
18:29:42,AUTO,-0.027756432071328163,0.0054753804579377174,1.0088002681732178,-0.0460691899061203,-0.003084295545704663,0.0006087937508709729,-35.3623974,149.1669318,9695.0,8.0,-5.0,7.5,0.5,8.0,-1063.0,-45.5,-2.0,0.5,1500.0
18:29:44,AUTO,-0.004676534328609705,-0.0012844756711274385,1.0083037614822388,0.151227205991745,-0.0008940274128690362,-0.0006987622182350606,-35.362397349999995,149.1669316,10004.0,17.0,-12.5,-19.5,-1.5,1.5,-990.0,149.0,0.0,0.0,1500.0
18:29:46,AUTO,0.0009175913874059916,-0.0007827882363926619,1.0086758732795715,-0.4090669974684715,-0.0024144937051460147,-0.0005659885937348008,-35.36239605,149.16693045,10166.5,6.0,-2.5,0.0,-1.0,-22.0,-1006.0,-412.0,-1.5,0.0,1500.0
18:29:48,AUTO,0.00649853830691427,0.00033886427263496444,1.0080206990242004,-0.05637262016534805,0.0011151085200253874,6.444842438213527e-05,-35.362395,149.16692985,10539.0,-2.0,1.5,-43.0,-1.0,4.5,-1030.5,-57.0,1.5,0.0,1500.0
18:29:52,AUTO,0.00758292933460325,0.0010137174685951322,1.0093117356300354,0.32011135946959257,0.002977921802084893,0.002093754184897989,-35.3623941,149.1669293,11747.5,-13.0,8.0,4.0,0.0,25.5,-1004.0,321.5,3.0,2.0,1500.0
18:29:54,AUTO,-0.0015940372104523703,0.0012449370115064085,1.0078096985816956,0.038328297436237335,-9.471550583839417e-07,-0.0020068896119482815,-35.362394550000005,149.16692955000002,12280.5,-6.5,4.5,-62.5,0.5,-1.0,-1033.0,37.0,0.5,-1.0,1500.0
18:29:56,AUTO,0.0013808906078338623,0.0017423382960259914,1.0075302720069885,0.05702333711087704,-0.0012516462593339384,-0.0005424259870778769,-35.3623947,149.1669298,13451.5,-2.0,1.0,-22.5,0.0,2.0,-954.0,55.5,0.0,0.0,1500.0
18:29:58,AUTO,0.004936210490996018,-0.00038150751788634807,1.009023666381836,-0.03196351230144501,-0.0029910081648267806,-0.0019302056171000004,-35.3623946,149.1669297,13469.0,-2.0,2.0,-0.5,0.5,-9.5,-1024.0,-34.5,-1.5,-1.0,1500.0
18:30:00,BRAKE,0.0016384294722229242,0.0007840206963010132,1.0076611042022705,0.055957987904548645,-0.00013369950465857983,-9.797676466405392e-05,-35.3623944,149.1669296,14222.5,-1.0,2.0,-49.0,0.0,4.5,-974.5,55.5,0.5,0.0,1500.0
18:30:02,BRAKE,0.0005646923867364725,0.0018345721764490008,1.0087505181630452,-0.0997451498794059,0.0015740990250681837,0.0005459318635985255,-35.3623943,149.16692966666665,14775.666666666666,-2.6666666666666665,2.3333333333333335,-10.666666666666666,0.0,-6.333333333333333,-987.0,-100.66666666666667,1.6666666666666667,0.3333333333333333,1500.0
18:30:04,ALT_HOLD,-0.013375581009313464,0.00040009155054576695,1.0085639953613281,-1.0186737775802612,0.0012166399974375963,-0.00023463717661798,-35.3623946,149.16693,14773.0,0.0,0.0,55.5,-0.5,-42.5,-818.5,-1020.0,1.5,0.0,1500.0
18:30:06,AUTO,-0.015065799777706465,0.004933416998634736,1.0074447790781658,0.027921199798583984,0.006490513527144988,7.385892483095328e-05,-35.3623947,149.1669306,11602.0,-3.0,3.6666666666666665,132.66666666666666,0.3333333333333333,39.666666666666664,-1150.0,33.666666666666664,6.666666666666667,0.3333333333333333,1500.0
18:30:08,AUTO,-0.010100603414078554,0.0037575533303121724,1.008597453435262,-0.032271355390548706,-0.0007281186990439892,-0.0011613768874667585,-35.3623952,149.1669314,10925.0,3.3333333333333335,-4.666666666666667,-20.333333333333332,-0.3333333333333333,1.3333333333333333,-1015.3333333333334,-32.666666666666664,0.3333333333333333,-0.6666666666666666,1500.0
18:30:10,AUTO,-0.002700991385305921,0.0023632121738046408,1.0085676908493042,0.020195009807745617,0.0015814731596037745,-0.0007265216942566136,-35.362395066666664,149.16693123333334,11300.0,4.333333333333333,-5.333333333333333,-9.666666666666666,-0.3333333333333333,-1.3333333333333333,-981.3333333333334,19.0,1.6666666666666667,-0.3333333333333333,1500.0
18:30:12,AUTO,-0.002588312238610039,0.0018205612432211637,1.008309284845988,-0.017805203795433044,-0.001346974866464734,-0.00040680668704832595,-35.36239483333333,149.16693106666665,11389.0,2.6666666666666665,-4.666666666666667,-14.0,-0.3333333333333333,-1.0,-1023.0,-19.0,-0.3333333333333333,-0.6666666666666666,1500.0
18:30:14,AUTO,0.0038046424354737005,0.0010551099355022113,1.007303516070048,-0.010671636089682579,-7.147685391828418e-05,0.001154535508248955,-35.362394099999996,149.1669305,12186.0,0.0,-1.6666666666666667,-55.333333333333336,-0.6666666666666666,1.0,-997.3333333333334,-12.0,0.3333333333333333,0.6666666666666666,1500.0
18:30:16,AUTO,0.005313178097518782,0.0008447226136922836,1.0083672205607097,-0.17033823331197104,0.00011756125604733825,0.00314230415582036,-35.3623934,149.1669299,12892.666666666666,-7.666666666666667,3.0,-3.0,-0.3333333333333333,-2.0,-972.6666666666666,-170.66666666666666,0.3333333333333333,2.6666666666666665,1500.0
18:30:18,AUTO,0.006591247588706513,0.0005740764221021285,1.0082289775212605,-0.02893390754858653,0.0010880354481438796,-0.001182406364629666,-35.3623932,149.1669297,12946.0,-9.333333333333334,5.0,-21.333333333333332,0.0,0.3333333333333333,-1041.6666666666667,-29.333333333333332,1.6666666666666667,-1.0,1500.0
18:30:20,AUTO,0.01186126625786225,0.0017876250203698874,1.0075652996699016,0.009628985077142715,0.0022292545375724635,0.0005940709767552713,-35.362392633333336,149.1669294,14067.0,-10.666666666666666,5.666666666666667,-67.33333333333333,0.0,-0.3333333333333333,-978.3333333333334,9.0,2.6666666666666665,0.0,1500.0
18:30:22,BRAKE,0.005494410404935479,0.001399271422997117,1.0084271430969238,-0.06632643441359203,-0.002257371204905212,-0.0006153967794186125,-35.36239266666667,149.1669294333333,14721.666666666666,-11.333333333333334,6.0,-1.6666666666666667,0.3333333333333333,-8.0,-988.0,-67.33333333333333,-1.0,-0.3333333333333333,1500.0
18:30:24,BRAKE,-0.0030612594758470855,0.003125348205988606,1.0085230668385823,-0.13680343329906464,-0.00024702502802635234,-0.0003722715579594175,-35.3623936,149.16693010000003,14756.0,-8.333333333333334,4.666666666666667,-2.0,0.3333333333333333,-8.333333333333334,-997.3333333333334,-137.0,0.6666666666666666,-0.3333333333333333,1500.0
18:30:26,ALT_HOLD,-0.004533830098807812,0.0005874072279160222,1.0087243715922039,0.060002644856770836,-0.0036225341415653625,0.0022500422783195972,-35.3623944,149.16693080000002,14728.333333333334,-1.6666666666666667,1.0,32.0,0.6666666666666666,14.333333333333334,-867.6666666666666,62.333333333333336,-2.3333333333333335,2.0,1500.0
18:30:28,AUTO,9.584008754851918e-05,0.007306960411369801,1.0080708662668865,0.9978931347529093,0.00859216736474385,0.011192298533084491,-35.3623952,149.16693233333334,11852.666666666666,-1.0,3.0,121.0,2.6666666666666665,56.333333333333336,-1143.3333333333333,1001.3333333333334,9.333333333333334,11.0,1500.0
18:30:30,AUTO,-0.03655248197416464,0.0073393469986816244,1.0081254243850708,0.056482682625452675,-0.0047571302857249975,0.0008881160659560313,-35.362397466666664,149.1669348,11306.0,19.666666666666668,-17.333333333333332,-20.333333333333332,0.6666666666666666,0.6666666666666666,-1013.0,56.333333333333336,-3.3333333333333335,0.6666666666666666,1500.0
18:30:32,AUTO,-0.017186601956685383,0.0005228006921242923,1.0083187421162922,-0.004656460136175156,-0.0015014344826340675,-1.2773671187460423e-05,-35.3623974,149.1669343,11672.333333333334,27.666666666666668,-22.666666666666668,-7.666666666666667,-1.0,-2.0,-983.6666666666666,-6.666666666666667,0.0,0.0,1500.0
18:30:34,AUTO,0.00019368160671244064,-0.00014457730033730817,1.0084213018417358,0.00382151206334432,0.00260874698869884,0.001007031887032402,-35.3623957,149.16693286666666,11755.666666666666,15.333333333333334,-12.666666666666666,-15.333333333333334,-2.6666666666666665,1.6666666666666667,-1024.0,2.0,3.3333333333333335,0.6666666666666666,1500.0
18:30:36,AUTO,0.0024017521645873785,0.0023130963866909346,1.0072516997655232,0.004645638167858124,-0.0008060017523045341,0.0004381679173093289,-35.3623944,149.16693213333332,12580.666666666666,3.0,-4.666666666666667,-58.333333333333336,-1.0,2.3333333333333335,-999.3333333333334,3.0,0.3333333333333333,0.3333333333333333,1500.0
18:30:38,AUTO,0.009636334575285824,0.0002615485815719391,1.0082871119181316,0.11489105224609375,-0.0007075351507713398,0.0015956206091990073,-35.36239363333333,149.16693146666668,13351.666666666666,-5.333333333333333,0.3333333333333333,-5.666666666666667,-0.3333333333333333,8.666666666666666,-973.3333333333334,114.0,0.6666666666666666,2.0,1500.0
18:30:40,AUTO,0.005660734658401149,0.000802992998311917,1.00825830300649,-0.017854193846384685,-0.000884906155988574,0.0014268077599505584,-35.36239336666667,149.166931,13389.333333333334,-8.666666666666666,4.0,-17.666666666666668,-1.0,2.3333333333333335,-1039.6666666666667,-18.666666666666668,0.3333333333333333,1.6666666666666667,1500.0
18:30:42,AUTO,0.011276286716262499,0.0014061222706610959,1.0076134999593098,0.016827902446190517,0.002903001654582719,-3.5032028487573065e-05,-35.36239283333334,149.1669307,14462.333333333334,-9.666666666666666,5.0,-67.33333333333333,0.0,0.0,-981.6666666666666,15.666666666666666,3.6666666666666665,0.0,1500.0
18:30:44,BRAKE,0.008143108958999315,0.0016662540923183162,1.0087508757909138,0.10733763376871745,0.0012735745791966717,0.0011267705510059993,-35.36239296666667,149.1669308,15134.666666666666,-10.333333333333334,5.333333333333333,-1.6666666666666667,0.0,0.6666666666666666,-990.3333333333334,106.0,2.6666666666666665,1.0,1500.0
18:30:46,BRAKE,0.003427142587800821,0.0017786709358915687,1.008832852045695,-0.04214781274398168,-0.0009741784694294134,-0.0008612707218465706,-35.36239366666667,149.16693126666667,15174.666666666666,-8.333333333333334,4.333333333333333,-1.3333333333333333,0.0,-7.333333333333333,-999.6666666666666,-43.333333333333336,0.3333333333333333,-0.3333333333333333,1500.0
18:30:48,ALT_HOLD,-0.009503723743061224,0.0005742038580744216,1.008383830388387,-0.689809575676918,-0.001259218940200905,0.004433456653108199,-35.3623938,149.16693133333334,15095.333333333334,-3.6666666666666665,1.3333333333333333,50.0,0.0,-25.333333333333332,-846.3333333333334,-691.0,-0.3333333333333333,4.666666666666667,1500.0
18:30:50,AUTO,-0.014543167936305204,0.002235039098498722,1.0072250366210938,-1.2397630612055461,-0.002505240806688865,-0.00227236437300841,-35.362393,149.16693093333333,11944.0,-1.0,0.6666666666666666,134.66666666666666,1.0,-39.0,-1161.6666666666667,-1238.0,-1.0,-1.6666666666666667,1500.0
18:30:52,AUTO,-0.02327054552733898,0.006768737453967333,1.008158286412557,0.024777819712956745,-0.00014886380328486362,0.0003936346135257433,-35.3623944,149.16693236666666,11251.0,7.0,-6.666666666666667,-20.0,1.0,-2.6666666666666665,-1014.6666666666666,24.0,1.0,0.6666666666666666,1500.0
18:30:54,AUTO,-0.012200198291490475,0.00029481077854143223,1.0079041322072346,-0.01983565092086792,-0.0008995468184972802,0.001982836052775383,-35.3623947,149.16693243333336,11627.0,17.333333333333332,-15.333333333333334,-9.333333333333334,-1.3333333333333333,4.333333333333333,-982.0,-20.0,0.6666666666666666,2.0,1500.0
18:30:56,AUTO,0.004174435123180349,-0.0005190713739769611,1.0082754294077556,-0.10324185093243916,0.002675406673612694,-3.543934629609188e-05,-35.3623933,149.16693116666667,11709.666666666666,7.666666666666667,-7.0,-13.0,-1.3333333333333333,-0.3333333333333333,-1020.6666666666666,-104.0,3.6666666666666665,0.6666666666666666,1500.0
18:30:58,AUTO,0.003069028607569635,0.002268016144322852,1.0073764324188232,0.01523695265253385,-0.0016339629267652829,-9.309942834079266e-05,-35.3623925,149.1669307,12481.333333333334,-0.3333333333333333,-1.0,-53.333333333333336,-0.3333333333333333,1.3333333333333333,-997.6666666666666,14.333333333333334,-0.3333333333333333,0.0,1500.0
18:31:00,BRAKE,0.006320182389269273,0.0004022978779782231,1.008085568745931,0.13955457508563995,0.0004048100672662258,0.002540088181073467,-35.3623922,149.1669305,13171.0,-3.6666666666666665,0.0,-8.333333333333334,-0.3333333333333333,5.333333333333333,-989.3333333333334,138.0,2.0,2.3333333333333335,1500.0
18:31:02,BRAKE,0.008762286811058098,0.0010892413168524702,1.0087812741597493,-0.051094179352124534,0.003348753321915865,-0.0016008899159108598,-35.362392,149.1669301,13281.333333333334,-6.666666666666667,2.3333333333333335,-2.0,-0.6666666666666666,-8.333333333333334,-1000.3333333333334,-52.666666666666664,4.333333333333333,-1.0,1500.0
18:31:04,ALT_HOLD,-0.002751847573866447,0.0003982968822432061,1.0082920392354329,-0.46919051806132,0.0008425378473475575,-0.0038500886100033918,-35.362392066666665,149.16693030000002,13251.0,-5.333333333333333,3.0,35.666666666666664,0.0,-26.666666666666668,-858.0,-471.3333333333333,1.6666666666666667,-3.3333333333333335,1500.0
18:31:06,AUTO,-0.006849014821151893,0.003108268448462089,1.0074950059254963,-1.171684741973877,-0.0011479159196217854,-0.002648126295146843,-35.36239223333333,149.16693136666666,10298.666666666666,-6.0,4.666666666666667,126.33333333333333,-0.6666666666666666,-66.33333333333333,-1136.6666666666667,-1176.0,0.0,-1.6666666666666667,1500.0
18:31:08,AUTO,0.013670342043042183,0.003012222315495213,1.008408824602763,-0.035623133182525635,0.002518893025505046,-0.0009759380482137203,-35.362391366666664,149.1669311,9702.666666666666,-10.666666666666666,4.333333333333333,-19.666666666666668,0.0,-2.3333333333333335,-1013.3333333333334,-35.666666666666664,3.6666666666666665,0.0,1500.0
18:31:10,AUTO,0.00599046191200614,0.0031588405836373568,1.0084298054377239,0.13630738854408264,0.0017155588914950688,0.001830590966468056,-35.3623916,149.16693123333332,10073.333333333334,-12.333333333333334,4.666666666666667,-8.0,1.0,5.0,-982.3333333333334,136.33333333333334,3.0,2.3333333333333335,1500.0
18:31:12,BRAKE,0.001896030269563198,0.0024334799187878766,1.0083489020665486,0.10478150844573975,0.0003182844181234638,0.001418682571966201,-35.3623923,149.1669317,10119.0,-5.0,0.0,-2.0,-0.3333333333333333,6.333333333333333,-1000.0,105.33333333333333,1.6666666666666667,1.3333333333333333,1500.0
18:31:14,BRAKE,0.003673945010329286,0.0036373836919665337,1.0086416006088257,0.05798274278640747,0.0022684778086841106,0.000784076692070812,-35.36239243333333,149.16693180000001,10166.333333333334,-7.333333333333333,1.3333333333333333,-1.0,0.0,5.0,-1000.0,58.333333333333336,4.0,1.0,1500.0
18:31:16,ALT_HOLD,0.005385085164258878,0.0006226896172544608,1.0080220301946003,0.7215191225210825,-0.0008524185589825114,0.0006073599215596914,-35.362393,149.16693233333334,10075.0,-4.0,0.0,48.0,0.0,37.333333333333336,-858.6666666666666,723.0,1.0,1.3333333333333333,1500.0
18:31:18,AUTO,0.01596882954860727,0.004630443174391985,1.007646123568217,1.1649503509203594,0.005486938403919339,0.0031761981857319674,-35.3623931,149.166933,6990.666666666667,-1.3333333333333333,1.6666666666666667,129.0,0.6666666666666666,31.666666666666668,-1155.0,1162.6666666666667,7.0,4.0,1500.0
18:31:20,AUTO,-0.00662440472903351,0.0020677793072536588,1.0083274841308594,0.11402952174345653,-0.00277462019585073,0.0008025168014379839,-35.36239366666666,149.1669337,6375.666666666667,5.333333333333333,-6.666666666666667,-19.666666666666668,0.0,9.333333333333334,-1012.6666666666666,114.33333333333333,-0.6666666666666666,1.0,1500.0
18:31:22,AUTO,0.010032731729249159,-0.0002341531168591852,1.0080678462982178,-0.07583935558795929,0.00041872829509278137,0.003238953727607926,-35.362392633333336,149.1669327,6744.333333333333,0.3333333333333333,-2.3333333333333335,-8.0,-1.6666666666666667,-5.0,-988.3333333333334,-76.66666666666667,2.0,3.6666666666666665,1500.0
