time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:40:08.716,AUTO,-35.3631122,149.1648711,21626,0.031770240515470505,0.04126106947660446,-1.088748574256897,-0.47043558955192566,0.05812430381774902,-0.011340904980897903,-62,-42,-1010,-468,58,-11,142,-286,10,91443.0
05:40:08.920,AUTO,-35.363109,149.1648637,21597,0.03409966826438904,0.0554463192820549,-1.0901200771331787,0.3125673830509186,0.06206342950463295,-0.028848573565483093,-57,-14,-1009,314,62,-28,130,-262,9,91443.0
05:40:09.122,AUTO,-35.363109,149.1648637,21597,0.03409966826438904,0.0554463192820549,-1.0901200771331787,0.3125673830509186,0.06206342950463295,-0.028848573565483093,-57,-14,-1009,314,62,-28,130,-262,9,91443.0
05:40:09.324,AUTO,-35.363106,149.1648569,21570,0.037715572863817215,0.06801220774650574,-1.0906970500946045,0.7565947771072388,0.05085894837975502,-0.009505204856395721,-55,13,-1026,758,51,-9,118,-235,9,91443.0
05:40:09.527,AUTO,-35.363106,149.1648569,21570,0.037715572863817215,0.06801220774650574,-1.0906970500946045,0.7565947771072388,0.05085894837975502,-0.009505204856395721,-55,13,-1026,758,51,-9,118,-235,9,91443.0
05:40:09.729,AUTO,-35.363106,149.1648569,21570,0.037715572863817215,0.06801220774650574,-1.0906970500946045,0.7565947771072388,0.05085894837975502,-0.009505204856395721,-55,13,-1026,758,51,-9,118,-235,9,91443.0
05:40:09.932,AUTO,-35.3630989,149.1648413,21504,0.0037404997274279594,0.08246538043022156,-1.0916978120803833,-0.7913786768913269,0.0014659250155091286,0.015272146090865135,-32,-53,-1001,-790,2,15,74,-155,7,91443.0
05:40:10.133,AUTO,-35.3630989,149.1648413,21504,0.0037404997274279594,0.08246538043022156,-1.0916978120803833,-0.7913786768913269,0.0014659250155091286,0.015272146090865135,-32,-53,-1001,-790,2,15,74,-155,7,91443.0
05:40:10.335,AUTO,-35.363097,149.1648376,21484,-0.003393164835870266,0.07889274507761002,-1.0923376083374023,-0.19460979104042053,-0.03589950501918793,-0.000454827822977677,-25,-12,-1006,-192,-35,0,62,-131,6,91443.0
05:40:10.537,AUTO,-35.3630955,149.1648346,21465,0.006478653755038977,0.06741618365049362,-1.0926029682159424,0.6373894810676575,-0.05034355819225311,-0.005214410834014416,-21,18,-1009,639,-49,-4,50,-110,5,153898.0
05:40:10.739,AUTO,-35.3630942,149.1648321,21448,0.0054644811898469925,0.055910393595695496,-1.0928606986999512,0.5630457401275635,-0.0459488108754158,0.008268018253147602,-17,5,-1022,563,-45,8,39,-92,4,153898.0
05:40:10.941,AUTO,-35.3630931,149.1648301,21437,-0.0038579076062887907,0.047974176704883575,-1.093090295791626,0.11621657758951187,-0.028350846841931343,0.01554208155721426,-12,-26,-997,115,-27,16,28,-79,3,153898.0
05:40:11.146,AUTO,-35.3630931,149.1648301,21437,-0.0038579076062887907,0.047974176704883575,-1.093090295791626,0.11621657758951187,-0.028350846841931343,0.01554208155721426,-12,-26,-997,115,-27,16,28,-79,3,153898.0
05:40:11.350,AUTO,-35.3630922,149.1648284,21429,-0.01973431371152401,0.04309617355465889,-1.09365713596344,-0.5289298295974731,-0.01771644875407219,0.011655248701572418,-12,-45,-1001,-528,-17,12,20,-67,1,153898.0
05:40:11.553,AUTO,-35.3630922,149.1648284,21429,-0.01973431371152401,0.04309617355465889,-1.09365713596344,-0.5289298295974731,-0.01771644875407219,0.011655248701572418,-12,-45,-1001,-528,-17,12,20,-67,1,153898.0
05:40:11.755,AUTO,-35.3630922,149.1648284,21429,-0.01973431371152401,0.04309617355465889,-1.09365713596344,-0.5289298295974731,-0.01771644875407219,0.011655248701572418,-12,-45,-1001,-528,-17,12,20,-67,1,153898.0
05:40:11.958,AUTO,-35.3630902,149.1648255,21422,-0.01578364707529545,0.030985871329903603,-1.093065857887268,0.5203697681427002,-0.02041839435696602,0.002822138601914048,-2,6,-1004,520,-19,3,-2,-40,-1,153898.0
05:40:12.160,AUTO,-35.3630902,149.1648255,21422,-0.01578364707529545,0.030985871329903603,-1.093065857887268,0.5203697681427002,-0.02041839435696602,0.002822138601914048,-2,6,-1004,520,-19,3,-2,-40,-1,153898.0
05:40:12.362,AUTO,-35.3630898,149.1648251,21423,-0.026125719770789146,0.027785474434494972,-1.09242582321167,-0.26513370871543884,-0.012609293684363365,0.004169469699263573,-3,-31,-1002,-265,-11,4,-8,-33,-1,153898.0
05:40:12.565,AUTO,-35.3630894,149.1648248,21425,-0.03679506108164787,0.024553989991545677,-1.0918453931808472,-0.6404504776000977,-0.0037929732352495193,-0.0005557250697165728,-4,-25,-998,-639,-3,0,-14,-28,-1,153898.0
05:40:12.766,AUTO,-35.3630892,149.1648246,21428,-0.02915940247476101,0.019786307588219643,-1.091660976409912,0.32578110694885254,-0.020628875121474266,0.004601862747222185,1,24,-999,327,-20,5,-18,-23,-2,153898.0
05:40:12.969,AUTO,-35.3630891,149.1648245,21431,-0.02321477234363556,0.014777359552681446,-1.0905801057815552,0.5939287543296814,-0.027932150289416313,-0.0009780030231922865,1,21,-996,594,-27,0,-23,-21,-1,153898.0
05:40:13.171,AUTO,-35.3630891,149.1648245,21431,-0.02321477234363556,0.014777359552681446,-1.0905801057815552,0.5939287543296814,-0.027932150289416313,-0.0009780030231922865,1,21,-996,594,-27,0,-23,-21,-1,153898.0
05:40:13.376,AUTO,-35.363089,149.1648246,21433,-0.031003175303339958,0.008492357097566128,-1.089492917060852,-0.1637246012687683,-0.025670498609542847,-0.005990210920572281,0,-23,-1002,-164,-24,-5,-27,-19,-2,153898.0
05:40:13.578,AUTO,-35.363089,149.1648246,21433,-0.031003175303339958,0.008492357097566128,-1.089492917060852,-0.1637246012687683,-0.025670498609542847,-0.005990210920572281,0,-23,-1002,-164,-24,-5,-27,-19,-2,116093.0
05:40:13.780,AUTO,-35.363089,149.1648246,21433,-0.031003175303339958,0.008492357097566128,-1.089492917060852,-0.1637246012687683,-0.025670498609542847,-0.005990210920572281,0,-23,-1002,-164,-24,-5,-27,-19,-2,116093.0
05:40:13.982,AUTO,-35.3630889,149.1648246,21440,-0.027489073574543,-0.006515998858958483,-1.0887360572814941,0.4046778380870819,0.006785572972148657,-0.0058209095150232315,-1,34,-1003,405,7,-5,-29,-21,-2,116093.0
05:40:14.184,AUTO,-35.363089,149.1648245,21443,-0.020670942962169647,-0.005727082025259733,-1.0883302688598633,0.4496471583843231,-0.014911681413650513,-0.011214406229555607,-1,9,-999,448,-14,-10,-30,-23,-1,116093.0
05:40:14.387,RTL,-35.363089,149.1648245,21443,-0.020670942962169647,-0.005727082025259733,-1.0883302688598633,0.4496471583843231,-0.014911681413650513,-0.011214406229555607,-1,9,-999,448,-14,-10,-30,-23,-1,116093.0
05:40:14.589,RTL,-35.363089,149.1648244,21446,-0.02302509732544422,-0.013754650950431824,-1.0896018743515015,-0.4153078496456146,-0.014658688567578793,-0.04325691610574722,-3,-26,-996,-416,-14,-42,-30,-25,-2,116093.0
05:40:14.791,RTL,-35.3630891,149.1648242,21447,-0.03041018731892109,-0.0038751550018787384,-1.0895323753356934,-0.478983998298645,0.04378262534737587,-0.009139672853052616,-2,-7,-1008,-478,44,-8,-28,-27,-2,116093.0
05:40:14.993,RTL,-35.3630892,149.1648239,21452,-0.016540689393877983,0.002766462741419673,-1.0896718502044678,0.3086717128753662,0.007708320859819651,-0.012384334579110146,-4,27,-1011,309,8,-12,-27,-26,-3,116093.0
05:40:15.195,RTL,-35.3630893,149.1648237,21464,-0.006907445378601551,0.0028259444516152143,-1.0899829864501953,0.5478769540786743,-0.002336453413590789,-0.015693798661231995,-3,16,-1014,547,-1,-15,-27,-24,-7,116093.0
05:40:15.398,RTL,-35.3630893,149.1648237,21464,-0.006907445378601551,0.0028259444516152143,-1.0899829864501953,0.5478769540786743,-0.002336453413590789,-0.015693798661231995,-3,16,-1014,547,-1,-15,-27,-24,-7,116093.0
05:40:15.600,RTL,-35.3630893,149.1648237,21464,-0.006907445378601551,0.0028259444516152143,-1.0899829864501953,0.5478769540786743,-0.002336453413590789,-0.015693798661231995,-3,16,-1014,547,-1,-15,-27,-24,-7,116093.0
05:40:15.802,RTL,-35.3630893,149.1648237,21464,-0.006907445378601551,0.0028259444516152143,-1.0899829864501953,0.5478769540786743,-0.002336453413590789,-0.015693798661231995,-3,16,-1014,547,-1,-15,-27,-24,-7,116093.0
05:40:16.004,RTL,-35.3630897,149.164823,21586,-0.009551388211548328,0.004787427373230457,-1.0908880233764648,0.1725243330001831,-0.006090037524700165,-0.010690460912883282,-2,19,-1044,172,-5,-10,-24,-19,-30,116093.0
05:40:16.206,RTL,-35.3630898,149.1648229,21676,-0.004685687832534313,0.004503726493567228,-1.0912638902664185,0.13032612204551697,-0.0006848611519671977,-0.01155499741435051,-1,0,-1048,129,0,-11,-23,-17,-42,116093.0
05:40:16.407,RTL,-35.3630898,149.1648229,21676,-0.004685687832534313,0.004503726493567228,-1.0912638902664185,0.13032612204551697,-0.0006848611519671977,-0.01155499741435051,-1,0,-1048,129,0,-11,-23,-17,-42,116093.0
05:40:16.609,RTL,-35.3630899,149.1648228,21796,-0.011597618460655212,0.004157498013228178,-1.0914095640182495,-0.2094922959804535,0.0005757241742685437,-0.00952135305851698,0,-7,-1048,-210,1,-9,-21,-15,-54,83014.0
05:40:16.811,RTL,-35.36309,149.1648227,21948,-0.008450891822576523,0.00413176417350769,-1.0916013717651367,0.10262566059827805,-0.001824231119826436,-0.009004013612866402,-2,9,-1048,101,-1,-8,-20,-14,-66,83014.0
05:40:17.013,RTL,-35.3630902,149.1648226,22129,-0.0062608919106423855,0.0036589144729077816,-1.0920913219451904,0.05279424786567688,-0.0026919867377728224,-0.01016716007143259,-1,0,-1046,51,-2,-9,-20,-13,-77,83014.0
05:40:17.215,RTL,-35.3630903,149.1648225,22342,-0.007261023391038179,0.003566783620044589,-1.0926718711853027,-0.06505643576383591,-0.0009406075696460903,-0.008231750689446926,-1,-1,-1045,-66,0,-8,-18,-12,-88,83014.0
05:40:17.417,RTL,-35.3630903,149.1648225,22342,-0.007261023391038179,0.003566783620044589,-1.0926718711853027,-0.06505643576383591,-0.0009406075696460903,-0.008231750689446926,-1,-1,-1045,-66,0,-8,-18,-12,-88,83014.0
05:40:17.634,RTL,-35.3630903,149.1648225,22342,-0.007261023391038179,0.003566783620044589,-1.0926718711853027,-0.06505643576383591,-0.0009406075696460903,-0.008231750689446926,-1,-1,-1045,-66,0,-8,-18,-12,-88,83014.0
05:40:17.836,RTL,-35.3630903,149.1648225,22342,-0.007261023391038179,0.003566783620044589,-1.0926718711853027,-0.06505643576383591,-0.0009406075696460903,-0.008231750689446926,-1,-1,-1045,-66,0,-8,-18,-12,-88,83014.0
05:40:18.039,RTL,-35.3630906,149.1648223,23138,-0.003980216104537249,0.00405168766155839,-1.0942717790603638,-0.008086624555289745,7.847324013710022e-05,-0.005393265746533871,-1,1,-1045,-9,0,-5,-15,-9,-122,83014.0
05:40:18.241,RTL,-35.3630908,149.1648221,23462,-0.002198592759668827,0.004454988054931164,-1.0947672128677368,0.007705050986260176,0.00040733121568337083,-0.0038284235633909702,-2,2,-1044,6,0,-3,-14,-9,-132,83014.0
05:40:18.444,RTL,-35.3630909,149.164822,23812,0.0024513236712664366,0.004471823573112488,-1.0952445268630981,0.043018557131290436,-0.0007194163626991212,-0.003417249768972397,-2,1,-1032,41,0,-3,-13,-8,-142,83014.0
05:40:18.647,RTL,-35.3630909,149.164822,23812,0.0024513236712664366,0.004471823573112488,-1.0952445268630981,0.043018557131290436,-0.0007194163626991212,-0.003417249768972397,-2,1,-1032,41,0,-3,-13,-8,-142,83014.0
05:40:18.849,RTL,-35.363091,149.1648219,24182,0.015708239749073982,0.004169024992734194,-1.0954105854034424,0.053068045526742935,-0.0009394403314217925,-0.0011041689431294799,-2,2,-1014,51,0,-1,-9,-6,-147,83014.0
05:40:19.051,RTL,-35.363091,149.1648218,24561,0.029110657051205635,0.003789429785683751,-1.0953395366668701,0.051921479403972626,-0.00173867994453758,0.0002403428079560399,-2,1,-1006,50,-1,0,-3,-3,-149,83014.0
05:40:19.253,RTL,-35.363091,149.1648218,24945,0.04201705753803253,0.0031156898476183414,-1.0950936079025269,0.049983758479356766,-0.0028513704892247915,0.0015145419165492058,0,0,-1002,48,-2,1,4,0,-150,83014.0
05:40:19.455,RTL,-35.363091,149.1648218,24945,0.04201705753803253,0.0031156898476183414,-1.0950936079025269,0.049983758479356766,-0.0028513704892247915,0.0015145419165492058,0,0,-1002,48,-2,1,4,0,-150,83014.0
05:40:19.657,RTL,-35.363091,149.1648218,24945,0.04201705753803253,0.0031156898476183414,-1.0950936079025269,0.049983758479356766,-0.0028513704892247915,0.0015145419165492058,0,0,-1002,48,-2,1,4,0,-150,238865.0
05:40:19.859,RTL,-35.363091,149.1648218,24945,0.04201705753803253,0.0031156898476183414,-1.0950936079025269,0.049983758479356766,-0.0028513704892247915,0.0015145419165492058,0,0,-1002,48,-2,1,4,0,-150,238865.0
05:40:20.061,RTL,-35.3630895,149.1648222,26099,0.06634929031133652,0.00589259946718812,-1.1029850244522095,-0.06080752983689308,0.07267998158931732,-0.07732950150966644,0,-7,-989,-62,72,-77,41,15,-148,238865.0
05:40:20.264,RTL,-35.3630885,149.1648226,26483,0.027170725166797638,0.0197850801050663,-1.1201280355453491,-0.19765348732471466,0.012705632485449314,-0.06778731197118759,3,-11,-990,-198,13,-67,49,19,-145,238865.0
05:40:20.466,RTL,-35.3630875,149.1648229,26856,-0.02297702059149742,0.01743360050022602,-1.136806845664978,-0.1900326907634735,-0.010044857859611511,-0.05995679646730423,4,-9,-1005,-191,-9,-59,45,19,-145,238865.0
05:40:20.670,RTL,-35.3630875,149.1648229,26856,-0.02297702059149742,0.01743360050022602,-1.136806845664978,-0.1900326907634735,-0.010044857859611511,-0.05995679646730423,4,-9,-1005,-191,-9,-59,45,19,-145,238865.0
05:40:20.873,RTL,-35.3630867,149.1648232,27233,-0.05052415654063225,0.01197759248316288,-1.1476792097091675,-0.060030702501535416,-0.02440466172993183,-0.03396765887737274,2,-6,-1012,-61,-23,-33,33,14,-148,238865.0
05:40:21.077,RTL,-35.3630861,149.1648234,27615,-0.05815150961279869,0.007182150147855282,-1.1564596891403198,-0.011353524401783943,-0.0056284284219145775,-0.03418770432472229,1,-5,-1006,-12,-5,-34,18,7,-150,238865.0
05:40:21.279,RTL,-35.363086,149.1648233,28002,-0.05950189754366875,0.00745376106351614,-1.1664485931396484,-0.012116197496652603,0.016269316896796227,-0.04170718044042587,0,-2,-1000,-13,16,-41,3,0,-150,238865.0
05:40:21.483,RTL,-35.363086,149.1648233,28002,-0.05950189754366875,0.00745376106351614,-1.1664485931396484,-0.012116197496652603,0.016269316896796227,-0.04170718044042587,0,-2,-1000,-13,16,-41,3,0,-150,238865.0
05:40:21.686,RTL,-35.363086,149.1648233,28002,-0.05950189754366875,0.00745376106351614,-1.1664485931396484,-0.012116197496652603,0.016269316896796227,-0.04170718044042587,0,-2,-1000,-13,16,-41,3,0,-150,238865.0
05:40:21.889,RTL,-35.363086,149.1648233,28002,-0.05950189754366875,0.00745376106351614,-1.1664485931396484,-0.012116197496652603,0.016269316896796227,-0.04170718044042587,0,-2,-1000,-13,16,-41,3,0,-150,238865.0
05:40:22.092,RTL,-35.3630873,149.1648224,29151,-0.030909258872270584,0.010966396890580654,-1.185490369796753,0.0616326630115509,0.007394394837319851,-0.012770796194672585,-4,8,-1001,60,7,-12,-32,-10,-151,238865.0
05:40:22.294,RTL,-35.3630883,149.1648219,29538,-0.015571752563118935,0.013058444485068321,-1.1882975101470947,0.06464791297912598,0.010285554453730583,-0.008349134586751461,-6,11,-1002,63,10,-8,-38,-10,-151,238865.0
05:40:22.509,RTL,-35.3630894,149.1648214,29924,0.0002689960820134729,0.015596093609929085,-1.1900429725646973,0.06590741127729416,0.011212208308279514,-0.005919881165027618,-6,10,-1003,64,11,-5,-40,-8,-152,238865.0
05:40:22.713,RTL,-35.3630905,149.164821,30313,0.016541533172130585,0.01811922900378704,-1.1909176111221313,0.06735895574092865,0.010505161248147488,-0.001380409230478108,-5,12,-1003,66,11,0,-39,-3,-152,274787.0
05:40:22.914,RTL,-35.3630905,149.164821,30313,0.016541533172130585,0.01811922900378704,-1.1909176111221313,0.06735895574092865,0.010505161248147488,-0.001380409230478108,-5,12,-1003,66,11,0,-39,-3,-152,274787.0
05:40:23.117,RTL,-35.3630916,149.1648207,30704,0.02956077642738819,0.017353929579257965,-1.1882543563842773,0.045364540070295334,-0.011908804066479206,0.022190121933817863,-3,11,-1001,44,-11,22,-35,1,-153,274787.0
05:40:23.319,RTL,-35.3630926,149.1648206,31102,0.036855340003967285,0.009494666010141373,-1.17901611328125,0.019770590588450432,-0.04036663472652435,0.05150928720831871,-3,10,-1000,18,-39,51,-28,7,-153,274787.0
05:40:23.521,RTL,-35.3630926,149.1648206,31102,0.036855340003967285,0.009494666010141373,-1.17901611328125,0.019770590588450432,-0.04036663472652435,0.05150928720831871,-3,10,-1000,18,-39,51,-28,7,-153,274787.0
05:40:23.734,RTL,-35.3630926,149.1648206,31102,0.036855340003967285,0.009494666010141373,-1.17901611328125,0.019770590588450432,-0.04036663472652435,0.05150928720831871,-3,10,-1000,18,-39,51,-28,7,-153,274787.0
05:40:23.941,RTL,-35.3630944,149.1648204,32271,0.03465760499238968,-0.01656140200793743,-1.1416038274765015,-0.026660850271582603,0.023655854165554047,0.010121725499629974,-1,4,-998,-27,24,10,0,6,-152,274787.0
05:40:24.144,RTL,-35.3630944,149.1648204,32271,0.03465760499238968,-0.01656140200793743,-1.1416038274765015,-0.026660850271582603,0.023655854165554047,0.010121725499629974,-1,4,-998,-27,24,10,0,6,-152,274787.0
05:40:24.346,RTL,-35.3630945,149.1648204,32658,0.026687802746891975,-0.009139319881796837,-1.1428102254867554,-0.028875458985567093,0.03157947584986687,-0.010474598966538906,-1,1,-998,-29,32,-10,6,4,-151,274787.0
05:40:24.548,RTL,-35.3630947,149.1648201,33045,0.020449187606573105,-0.0020820521749556065,-1.1481351852416992,-0.020114148035645485,0.02624106965959072,-0.02208109200000763,-2,0,-1000,-20,26,-21,10,2,-151,274787.0
05:40:24.750,RTL,-35.3630948,149.1648199,33433,0.018243053928017616,0.00338801764883101,-1.1554381847381592,-0.0002155299880541861,0.021105486899614334,-0.028834395110607147,-2,0,-1001,0,21,-28,12,2,-151,274787.0
05:40:24.952,RTL,-35.3630948,149.1648196,33820,0.01568489521741867,0.007490144111216068,-1.1630756855010986,-0.0014548283070325851,0.015714414417743683,-0.027277793735265732,-2,0,-1001,-2,16,-26,13,2,-152,274787.0
05:40:25.155,RTL,-35.3630948,149.1648196,33820,0.01568489521741867,0.007490144111216068,-1.1630756855010986,-0.0014548283070325851,0.015714414417743683,-0.027277793735265732,-2,0,-1001,-2,16,-26,13,2,-152,274787.0
05:40:25.357,RTL,-35.3630947,149.1648194,34208,0.014538172632455826,0.010259205475449562,-1.1702810525894165,-0.0009510184754617512,0.010003364644944668,-0.02356943115592003,-2,0,-1000,-1,10,-23,14,2,-152,274787.0
05:40:25.559,RTL,-35.3630947,149.1648194,34208,0.014538172632455826,0.010259205475449562,-1.1702810525894165,-0.0009510184754617512,0.010003364644944668,-0.02356943115592003,-2,0,-1000,-1,10,-23,14,2,-152,250635.0
05:40:25.761,RTL,-35.3630947,149.1648194,34208,0.014538172632455826,0.010259205475449562,-1.1702810525894165,-0.0009510184754617512,0.010003364644944668,-0.02356943115592003,-2,0,-1000,-1,10,-23,14,2,-152,250635.0
05:40:25.963,RTL,-35.3630947,149.1648187,35375,0.016045724973082542,0.014264652505517006,-1.188208818435669,0.009258068166673183,0.0040331087075173855,-0.018398139625787735,-1,0,-1000,8,4,-17,13,6,-152,250635.0
05:40:26.167,RTL,-35.3630947,149.1648187,35375,0.016045724973082542,0.014264652505517006,-1.188208818435669,0.009258068166673183,0.0040331087075173855,-0.018398139625787735,-1,0,-1000,8,4,-17,13,6,-152,250635.0
05:40:26.369,RTL,-35.3630947,149.1648186,35769,0.016218090429902077,0.014597815461456776,-1.1929453611373901,-0.0029024495743215084,0.0019399779848754406,-0.015961939468979836,-1,0,-998,-3,2,-15,13,8,-152,250635.0
05:40:26.571,RTL,-35.3630946,149.1648184,36159,0.015689484775066376,0.01467982865869999,-1.1972860097885132,-0.008035816252231598,-0.00033852760680019855,-0.013268813490867615,0,0,-998,-8,0,-12,13,9,-152,250635.0
05:40:26.775,RTL,-35.3630946,149.1648184,36549,0.015468025580048561,0.014475317671895027,-1.2015118598937988,0.00515646580606699,-0.0005200530868023634,-0.016796555370092392,0,0,-1001,4,0,-16,14,11,-153,250635.0
05:40:26.977,RTL,-35.3630946,149.1648184,36938,0.016497911885380745,0.014262424781918526,-1.205761194229126,0.009286835789680481,0.0011122017167508602,-0.01634247787296772,0,0,-1000,8,2,-15,14,12,-153,250635.0
05:40:27.179,RTL,-35.3630945,149.1648185,37328,0.015485471114516258,0.013529038056731224,-1.2095386981964111,-0.0052329013124108315,-0.0028921193443238735,-0.012964691035449505,0,-1,-999,-5,-2,-12,14,13,-153,250635.0
05:40:27.381,RTL,-35.3630945,149.1648185,37328,0.015485471114516258,0.013529038056731224,-1.2095386981964111,-0.0052329013124108315,-0.0028921193443238735,-0.012964691035449505,0,-1,-999,-5,-2,-12,14,13,-153,250635.0
05:40:27.584,RTL,-35.3630945,149.1648185,37328,0.015485471114516258,0.013529038056731224,-1.2095386981964111,-0.0052329013124108315,-0.0028921193443238735,-0.012964691035449505,0,-1,-999,-5,-2,-12,14,13,-153,250635.0
05:40:27.787,RTL,-35.3630945,149.1648185,37328,0.015485471114516258,0.013529038056731224,-1.2095386981964111,-0.0052329013124108315,-0.0028921193443238735,-0.012964691035449505,0,-1,-999,-5,-2,-12,14,13,-153,250635.0
05:40:27.989,RTL,-35.3630943,149.1648187,38493,0.013046076521277428,0.011640199460089207,-1.2225894927978516,0.007427946198731661,0.0003748179296962917,-0.01737140864133835,1,-1,-1001,7,1,-17,15,15,-153,250635.0
05:40:28.191,RTL,-35.3630942,149.1648189,38882,0.011956816539168358,0.011047782376408577,-1.22738516330719,-0.006571528967469931,-0.0017260224558413029,-0.016625646501779556,1,0,-999,-6,0,-16,15,15,-153,250635.0
05:40:28.394,RTL,-35.3630942,149.1648189,38882,0.011956816539168358,0.011047782376408577,-1.22738516330719,-0.006571528967469931,-0.0017260224558413029,-0.016625646501779556,1,0,-999,-6,0,-16,15,15,-153,250635.0
05:40:28.596,RTL,-35.3630941,149.164819,39272,0.010105879977345467,0.010206341743469238,-1.2323038578033447,-0.009690197184681892,-0.0027157561853528023,-0.017635194584727287,1,-1,-999,-10,-1,-17,15,15,-153,130567.0
05:40:28.798,RTL,-35.363094,149.1648191,39662,0.009061556309461594,0.009436489082872868,-1.2374380826950073,0.0013099225470796227,-0.0032315237913280725,-0.02004641480743885,1,0,-1001,1,-2,-19,14,14,-153,130567.0
05:40:29.000,RTL,-35.3630939,149.1648193,40052,0.009863277897238731,0.009129797108471394,-1.243143916130066,0.008995764888823032,0.001799286575987935,-0.022856619209051132,1,0,-1000,8,2,-22,14,14,-153,130567.0
05:40:29.202,RTL,-35.3630938,149.1648194,40446,0.009583590552210808,0.009048892185091972,-1.248984456062317,-0.004187554586678743,-0.00017103028949350119,-0.020653679966926575,1,0,-999,-4,0,-20,14,13,-153,130567.0
05:40:29.404,RTL,-35.3630938,149.1648194,40446,0.009583590552210808,0.009048892185091972,-1.248984456062317,-0.004187554586678743,-0.00017103028949350119,-0.020653679966926575,1,0,-999,-4,0,-20,14,13,-153,130567.0
05:40:29.606,RTL,-35.3630938,149.1648194,40446,0.009583590552210808,0.009048892185091972,-1.248984456062317,-0.004187554586678743,-0.00017103028949350119,-0.020653679966926575,1,0,-999,-4,0,-20,14,13,-153,130567.0
05:40:29.808,RTL,-35.3630938,149.1648194,40446,0.009583590552210808,0.009048892185091972,-1.248984456062317,-0.004187554586678743,-0.00017103028949350119,-0.020653679966926575,1,0,-999,-4,0,-20,14,13,-153,130567.0
05:40:30.010,RTL,-35.3630936,149.1648197,41613,0.008818418718874454,0.008257687091827393,-1.2666579484939575,0.008965696208178997,0.003379970323294401,-0.02524174004793167,0,0,-1001,8,4,-24,12,12,-153,130567.0
05:40:30.212,RTL,-35.3630935,149.1648198,42002,0.009725785814225674,0.008619554340839386,-1.2730282545089722,0.001921500894241035,0.0011147195473313332,-0.023006241768598557,0,-1,-999,2,2,-22,12,11,-153,130567.0
05:40:30.414,RTL,-35.3630935,149.1648198,42002,0.009725785814225674,0.008619554340839386,-1.2730282545089722,0.001921500894241035,0.0011147195473313332,-0.023006241768598557,0,-1,-999,2,2,-22,12,11,-153,130567.0
05:40:30.616,RTL,-35.3630935,149.1648199,42392,0.009001271799206734,0.008346597664058208,-1.2790154218673706,-0.006581639871001244,-0.0014412914169952273,-0.022436967119574547,0,0,-999,-6,0,-21,12,11,-153,130567.0
05:40:30.818,RTL,-35.3630934,149.16482,42782,0.008431574329733849,0.008283248171210289,-1.285180926322937,0.001068996381945908,-4.507589619606733e-05,-0.02365768328309059,0,0,-1000,0,0,-23,12,10,-153,130567.0
05:40:31.020,RTL,-35.3630934,149.1648201,43171,0.008401571772992611,0.008268575184047222,-1.2913817167282104,0.004875170532613993,0.0016443870263174176,-0.026144636794924736,0,0,-1000,4,2,-25,11,10,-153,130567.0
05:40:31.222,RTL,-35.3630933,149.1648201,43561,0.009423821233212948,0.008763996884226799,-1.2978309392929077,0.0025294902734458447,0.0020120490808039904,-0.02239987812936306,0,0,-999,2,2,-22,11,10,-153,130567.0
05:40:31.431,RTL,-35.3630933,149.1648201,43561,0.009423821233212948,0.008763996884226799,-1.2978309392929077,0.0025294902734458447,0.0020120490808039904,-0.02239987812936306,0,0,-999,2,2,-22,11,10,-153,130567.0
05:40:31.641,RTL,-35.3630933,149.1648201,43561,0.009423821233212948,0.008763996884226799,-1.2978309392929077,0.0025294902734458447,0.0020120490808039904,-0.02239987812936306,0,0,-999,2,2,-22,11,10,-153,71439.0
05:40:31.843,RTL,-35.3630933,149.1648201,43561,0.009423821233212948,0.008763996884226799,-1.2978309392929077,0.0025294902734458447,0.0020120490808039904,-0.02239987812936306,0,0,-999,2,2,-22,11,10,-153,71439.0
05:40:32.050,RTL,-35.3630932,149.1648203,44730,0.008418715558946133,0.008656922727823257,-1.3160631656646729,0.006350592710077763,0.002136643510311842,-0.022852949798107147,0,0,-1000,6,3,-22,10,9,-153,71439.0
05:40:32.252,RTL,-35.3630931,149.1648204,45124,0.008618282154202461,0.008802494034171104,-1.3221652507781982,-0.00041977857472375035,0.0014922438422217965,-0.022873923182487488,0,0,-999,0,2,-22,10,9,-153,71439.0
05:40:32.454,RTL,-35.3630931,149.1648204,45513,0.008481830358505249,0.008724095299839973,-1.3279460668563843,-0.0043423050083220005,-0.0011411390732973814,-0.02023056149482727,0,0,-999,-4,0,-19,10,9,-153,71439.0
05:40:32.656,RTL,-35.3630931,149.1648204,45513,0.008481830358505249,0.008724095299839973,-1.3279460668563843,-0.0043423050083220005,-0.0011411390732973814,-0.02023056149482727,0,0,-999,-4,0,-19,10,9,-153,71439.0
05:40:32.859,RTL,-35.3630931,149.1648205,45903,0.007951008155941963,0.008463072590529919,-1.333665370941162,-0.0007065879181027412,-0.0006754259811714292,-0.022654900327324867,0,0,-1000,0,0,-22,10,8,-153,71439.0
05:40:33.061,RTL,-35.363093,149.1648205,46293,0.008095065131783485,0.008386168628931046,-1.3394087553024292,0.0051990533247590065,0.0014363358495756984,-0.021466735750436783,0,0,-1000,5,2,-20,10,8,-153,71439.0
