,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:32:58.344,-0.518,-0.982,-0.051,-1
02:32:58.546,-0.559,-0.982,-0.061,-1
02:32:58.748,-0.595,-0.983,-0.071,-1
02:32:58.949,-0.554,-0.983,-0.043,-1
02:32:59.151,-0.554,-0.983,-0.043,-1
02:32:59.353,-0.554,-0.983,-0.043,-1
02:32:59.554,-0.554,-0.983,-0.043,-1
02:32:59.755,-0.518,-0.983,-0.044,-1
02:32:59.957,-0.518,-0.984,-0.044,-1
02:33:00.159,-0.512,-0.984,-0.056,-1
02:33:00.361,-0.512,-0.984,-0.056,-1
02:33:00.563,-0.512,-0.984,-0.067,-1
02:33:00.765,-0.547,-0.983,-0.077,-1
02:33:00.967,-0.512,-0.983,-0.046,-1
02:33:01.169,-0.512,-0.983,-0.046,-1
02:33:01.371,-0.512,-0.983,-0.046,-1
02:33:01.572,-0.512,-0.983,-0.046,-1
02:33:01.774,-0.547,-0.983,-0.048,-1
02:33:01.975,-0.582,-0.984,-0.059,-1
02:33:02.177,-0.582,-0.984,-0.06,-1
02:33:02.378,-0.582,-0.984,-0.073,-1
02:33:02.580,-0.582,-0.984,-0.073,-1
02:33:02.782,-0.617,-0.984,-0.085,-1
02:33:02.983,-0.582,-0.984,-0.051,-1
02:33:03.185,-0.582,-0.984,-0.051,-1
02:33:03.387,-0.582,-0.984,-0.051,-1
02:33:03.589,-0.582,-0.984,-0.051,-1
02:33:03.790,-0.547,-0.983,-0.053,-1
02:33:03.992,-0.538,-0.983,-0.066,-1
02:33:04.193,-0.538,-0.984,-0.067,-1
02:33:04.395,-0.538,-0.984,-0.081,-1
02:33:04.597,-0.538,-0.984,-0.081,-1
02:33:04.799,-0.547,-0.984,-0.094,-1
02:33:05.000,-0.59,-0.984,-0.057,-1
02:33:05.203,-0.59,-0.984,-0.057,-1
02:33:05.404,-0.59,-0.984,-0.057,-1
02:33:05.606,-0.59,-0.984,-0.057,-1
02:33:05.808,-0.782,-0.985,-0.06,-1
02:33:06.009,-0.843,-0.985,-0.074,-1
02:33:06.211,-0.885,-0.986,-0.075,-1
02:33:06.412,-0.881,-0.986,-0.09,-1
02:33:06.614,-0.881,-0.986,-0.09,-1
02:33:06.816,-0.834,-0.995,-0.105,-1
02:33:07.017,-0.769,-0.995,-0.065,-1
02:33:07.219,-0.769,-0.995,-0.065,-1
02:33:07.421,-0.769,-0.995,-0.065,-1
02:33:07.629,-0.769,-0.995,-0.065,-1
02:33:07.831,-0.671,-0.995,-0.068,-1
02:33:08.033,-0.595,-0.995,-0.069,-1
02:33:08.234,-0.595,-0.995,-0.086,-1
02:33:08.436,-0.595,-0.995,-0.103,-1
02:33:08.637,-0.565,-0.996,-0.12,-1
02:33:08.839,-0.565,-0.996,-0.12,-1
02:33:09.042,-0.518,-0.996,-0.09,-1
02:33:09.244,-0.518,-0.996,-0.09,-1
02:33:09.446,-0.518,-0.996,-0.09,-1
02:33:09.649,-0.534,-0.996,-0.077,-1
02:33:09.850,-0.534,-0.995,-0.077,-1
02:33:10.051,-0.534,-0.995,-0.078,-1
02:33:10.254,-0.534,-0.995,-0.095,-1
02:33:10.456,-0.534,-0.995,-0.109,-1
02:33:10.657,-0.534,-0.995,-0.119,-1
02:33:10.859,-0.534,-0.995,-0.119,-1
02:33:11.061,-0.534,-0.995,-0.053,-1
02:33:11.264,-0.534,-0.995,-0.053,-1
02:33:11.466,-0.534,-0.995,-0.053,-1
02:33:11.669,-0.58,-0.995,-0.024,-1
02:33:11.871,-0.58,-0.995,-0.024,-1
02:33:12.073,-0.58,-0.995,-0.021,-1
02:33:12.274,-0.627,-0.995,-0.026,-1
02:33:12.476,-0.705,-0.995,-0.032,-1
02:33:12.684,-0.751,-0.995,-0.039,-1
02:33:12.885,-0.829,-0.996,-0.026,-1
02:33:13.087,-0.829,-0.996,-0.026,-1
02:33:13.289,-0.829,-0.996,-0.026,-1
02:33:13.490,-0.829,-0.996,-0.026,-1
02:33:13.692,-0.927,-0.996,-0.03,-1
02:33:13.893,-0.78,-0.996,-0.038,-1
02:33:14.096,-0.78,-0.996,-0.038,-1
02:33:14.298,-0.738,-0.996,-0.039,-1
02:33:14.499,-0.625,-0.996,-0.047,-1
02:33:14.701,-0.547,-0.996,-0.055,-1
02:33:14.903,-0.425,-0.996,-0.033,-1
02:33:15.105,-0.425,-0.996,-0.033,-1
02:33:15.307,-0.425,-0.996,-0.033,-1
02:33:15.508,-0.425,-0.996,-0.033,-1
02:33:15.710,-0.199,-0.991,-0.033,-1
02:33:15.912,-0.121,-0.991,-0.042,-1
02:33:16.114,-0.121,-0.991,-0.042,-1
02:33:16.316,-0.086,-0.991,-0.042,-1
02:33:16.518,-0.086,-0.991,-0.05,-1
02:33:16.720,-0.164,-0.991,-0.059,-1
02:33:16.921,-0.25,-0.991,-0.044,-1
02:33:17.123,-0.25,-0.991,-0.044,-1
02:33:17.328,-0.25,-0.991,-0.044,-1
02:33:17.537,-0.25,-0.991,-0.044,-1
02:33:17.739,-0.6,-0.991,-0.036,-1
02:33:17.941,-0.707,-0.991,-0.036,-1
02:33:18.143,-0.764,-0.991,-0.045,-1
02:33:18.344,-0.764,-0.991,-0.045,-1
02:33:18.546,-0.812,-0.992,-0.054,-1
02:33:18.749,-0.86,-0.995,-0.063,-1
02:33:18.952,-0.851,-0.996,-0.044,-1
02:33:19.153,-0.851,-0.996,-0.044,-1
02:33:19.355,-0.851,-0.996,-0.044,-1
02:33:19.557,-0.851,-0.996,-0.044,-1
02:33:19.758,-0.881,-0.996,-0.009,-1
02:33:19.959,-1.0,-0.996,0.001,-1
02:33:20.162,-1.0,-0.996,0.003,-1
02:33:20.363,-1.0,-0.996,0.003,-1
02:33:20.565,-1.0,-0.995,0.005,-1
02:33:20.767,-1.0,-0.995,0.007,-1
02:33:20.969,-1.0,-0.995,0.007,-1
02:33:21.170,-1.0,-0.995,0.007,-1
02:33:21.372,-1.0,-0.995,0.007,-1
02:33:21.574,-1.0,-0.995,0.007,-1
02:33:21.775,-1.0,-0.99,0.003,-1
02:33:21.977,-1.0,-0.99,0.004,-1
02:33:22.178,-1.0,-0.99,0.003,-1
02:33:22.380,-1.0,-0.99,0.003,-1
02:33:22.582,-1.0,-0.99,0.003,-1
02:33:22.783,-1.0,-0.99,0.003,-1
02:33:22.985,-1.0,-0.99,0.001,-1
02:33:23.187,-1.0,-0.99,0.001,-1
02:33:23.388,-1.0,-0.99,0.001,-1
02:33:23.590,-1.0,-0.99,0.001,-1
02:33:23.792,-0.399,-0.99,-0.0,-1
02:33:23.993,-0.434,-0.99,-0.0,-1
02:33:24.195,-0.477,-0.99,-0.0,-1
02:33:24.396,-1.0,-0.99,0.0,-1
02:33:24.598,-1.0,-0.99,0.0,-1
02:33:24.800,-0.59,-0.98,-0.0,-1
02:33:25.002,-0.631,-0.98,-0.005,-1
02:33:25.204,-0.631,-0.98,-0.005,-1
02:33:25.405,-0.631,-0.98,-0.005,-1
02:33:25.607,-0.631,-0.98,-0.005,-1
02:33:25.809,-0.703,-0.981,-0.022,-1
02:33:26.011,-0.703,-0.981,-0.019,-1
02:33:26.213,-0.703,-0.981,-0.019,-1
02:33:26.414,-0.703,-0.981,-0.018,-1
02:33:26.616,-0.703,-0.981,-0.018,-1
02:33:26.818,-0.703,-0.981,-0.018,-1
02:33:27.019,-1.0,-0.981,0.001,-1
02:33:27.221,-1.0,-0.981,0.001,-1
02:33:27.424,-1.0,-0.981,0.001,-1
02:33:27.626,-1.0,-0.981,0.001,-1
02:33:27.827,-1.0,-0.997,0.002,-1
02:33:28.029,-1.0,-0.997,0.002,-1
02:33:28.232,-1.0,-0.997,0.002,-1
02:33:28.433,-1.0,-0.997,0.002,-1
02:33:28.635,-1.0,-0.997,0.002,-1
02:33:28.837,-1.0,-0.997,0.002,-1
02:33:29.038,-1.0,-0.997,0.001,-1
02:33:29.250,-1.0,-0.997,0.001,-1
02:33:29.452,-1.0,-0.997,0.001,-1
02:33:29.654,-1.0,-0.997,0.0,-1
02:33:29.856,-1.0,-0.997,0.0,-1
02:33:30.057,-1.0,-0.997,0.0,-1
02:33:30.259,-1.0,-0.997,0.0,-1
02:33:30.461,-1.0,-0.997,0.0,-1
02:33:30.662,-1.0,-0.997,0.0,-1
02:33:30.864,-1.0,-0.993,0.0,-1
02:33:31.066,-0.97,-0.993,-0.0,-1
02:33:31.268,-0.97,-0.993,-0.0,-1
02:33:31.470,-0.97,-0.993,-0.0,-1
02:33:31.672,-0.93,-0.993,-0.0,-1
02:33:31.873,-0.93,-0.993,-0.0,-1
02:33:32.075,-0.906,-0.993,0.0,-1
02:33:32.276,-0.859,-0.993,-0.001,-1
02:33:32.478,-0.829,-0.993,-0.006,-1
02:33:32.680,-0.797,-0.993,-0.016,-1
02:33:32.881,-0.797,-0.993,-0.016,-1
02:33:33.084,-0.782,-0.993,-0.028,-1
02:33:33.286,-0.782,-0.993,-0.028,-1
02:33:33.489,-0.782,-0.993,-0.028,-1
02:33:33.691,-0.751,-0.993,-0.05,-1
02:33:33.893,-0.797,-0.97,-0.062,-1
02:33:34.094,-0.797,-0.97,-0.062,-1
02:33:34.296,-0.797,-0.97,-0.062,-1
02:33:34.497,-0.797,-0.97,-0.073,-1
02:33:34.700,-0.843,-0.971,-0.084,-1
02:33:34.902,-0.843,-0.971,-0.046,-1
02:33:35.103,-0.843,-0.971,-0.046,-1
02:33:35.305,-0.843,-0.971,-0.046,-1
02:33:35.507,-0.843,-0.971,-0.046,-1
02:33:35.708,-0.887,-0.972,-0.046,-1
02:33:35.910,-0.921,-0.972,-0.046,-1
02:33:36.111,-0.921,-0.972,-0.046,-1
02:33:36.313,-0.953,-0.973,-0.057,-1
02:33:36.514,-0.953,-0.973,-0.068,-1
02:33:36.716,-0.964,-0.973,-0.079,-1
02:33:36.918,-0.97,-0.985,-0.047,-1
02:33:37.119,-0.97,-0.985,-0.047,-1
02:33:37.321,-0.97,-0.985,-0.047,-1
02:33:37.524,-0.97,-0.985,-0.047,-1
02:33:37.726,-0.953,-0.986,-0.048,-1
02:33:37.928,-0.953,-0.986,-0.048,-1
02:33:38.130,-0.953,-0.986,-0.048,-1
02:33:38.331,-0.906,-0.986,-0.061,-1
02:33:38.533,-0.859,-0.986,-0.073,-1
02:33:38.735,-0.829,-0.986,-0.086,-1
02:33:38.937,-0.751,-0.986,-0.053,-1
02:33:39.146,-0.751,-0.986,-0.053,-1
02:33:39.350,-0.751,-0.986,-0.053,-1
02:33:39.552,-0.751,-0.986,-0.053,-1
02:33:39.753,-0.502,-0.995,-0.054,-1
02:33:39.955,-0.424,-0.995,-0.067,-1
02:33:40.157,-0.3,-0.995,-0.068,-1
02:33:40.359,-0.3,-0.995,-0.068,-1
02:33:40.562,-0.267,-0.995,-0.081,-1
02:33:40.764,-0.235,-0.995,-0.095,-1
02:33:40.967,-0.202,-0.995,-0.058,-1
02:33:41.169,-0.202,-0.995,-0.058,-1
02:33:41.370,-0.202,-0.995,-0.058,-1
02:33:41.572,-0.202,-0.995,-0.058,-1
02:33:41.774,0.001,-0.995,-0.062,-1
02:33:41.976,0.001,-0.995,-0.077,-1
02:33:42.178,0.034,-0.995,-0.077,-1
02:33:42.379,0.034,-0.995,-0.077,-1
02:33:42.581,0.068,-0.995,-0.093,-1
02:33:42.783,0.08,-0.995,-0.108,-1
02:33:42.985,0.068,-0.995,-0.068,-1
02:33:43.187,0.068,-0.995,-0.068,-1
02:33:43.389,0.068,-0.995,-0.068,-1
02:33:43.590,0.068,-0.995,-0.068,-1
02:33:43.793,0.068,-0.996,-0.068,-1
02:33:43.996,0.068,-0.996,-0.069,-1
02:33:44.198,0.023,-0.996,-0.086,-1
02:33:44.399,-0.011,-0.996,-0.104,-1
02:33:44.601,-0.011,-0.996,-0.104,-1
02:33:44.803,-0.056,-0.996,-0.122,-1
02:33:45.005,-0.135,-0.996,-0.093,-1
02:33:45.207,-0.135,-0.996,-0.093,-1
02:33:45.409,-0.135,-0.996,-0.093,-1
02:33:45.611,-0.135,-0.996,-0.093,-1
02:33:45.812,-0.337,-0.995,-0.08,-1
02:33:46.014,-0.46,-0.995,-0.082,-1
02:33:46.216,-0.573,-0.995,-0.102,-1
02:33:46.417,-0.695,-0.995,-0.124,-1
02:33:46.620,-0.695,-0.995,-0.124,-1
02:33:46.822,-0.851,-0.995,-0.144,-1
02:33:47.023,-0.964,-0.996,-0.089,-1
02:33:47.225,-0.964,-0.996,-0.089,-1
02:33:47.427,-0.964,-0.996,-0.089,-1
02:33:47.630,-0.964,-0.996,-0.089,-1
02:33:47.832,-0.719,-0.996,-0.094,-1
02:33:48.033,-0.651,-0.996,-0.118,-1
02:33:48.235,-0.561,-0.996,-0.12,-1
02:33:48.436,-0.528,-0.996,-0.146,-1
02:33:48.638,-0.528,-0.996,-0.146,-1
02:33:48.840,-0.528,-0.996,-0.171,-1
02:33:49.043,-0.528,-0.997,-0.11,-1
02:33:49.252,-0.528,-0.997,-0.11,-1
02:33:49.454,-0.528,-0.997,-0.11,-1
02:33:49.661,-0.538,-0.997,-0.12,-1
02:33:49.863,-0.538,-0.997,-0.12,-1
02:33:50.065,-0.617,-0.997,-0.124,-1
02:33:50.266,-0.66,-0.997,-0.155,-1
02:33:50.468,-0.667,-0.997,-0.184,-1
02:33:50.670,-0.703,-0.997,-0.215,-1
02:33:50.872,-0.703,-0.997,-0.215,-1
02:33:51.073,-0.743,-0.997,-0.168,-1
02:33:51.275,-0.743,-0.997,-0.168,-1
02:33:51.477,-0.743,-0.997,-0.168,-1
02:33:51.678,-0.818,-0.998,-0.154,-1
02:33:51.880,-0.818,-0.999,-0.154,-1
02:33:52.081,-0.818,-0.999,-0.159,-1
02:33:52.283,-0.818,-0.999,-0.199,-1
02:33:52.484,-0.851,-0.999,-0.239,-1
02:33:52.686,-0.816,-0.999,-0.28,-1
02:33:52.888,-0.816,-0.999,-0.28,-1
02:33:53.089,-0.816,-0.999,-0.191,-1
02:33:53.291,-0.816,-0.999,-0.191,-1
02:33:53.493,-0.816,-0.999,-0.191,-1
02:33:53.695,-0.816,-0.999,-0.223,-1
02:33:53.897,-0.816,-0.999,-0.278,-1
02:33:54.099,-0.816,-0.999,-0.278,-1
02:33:54.300,-0.808,-0.999,-0.295,-1
02:33:54.502,-0.808,-0.999,-0.352,-1
02:33:54.704,-0.808,-0.999,-0.41,-1
02:33:54.905,-0.843,-0.999,-0.352,-1
02:33:55.107,-0.843,-0.999,-0.352,-1
02:33:55.309,-0.843,-0.999,-0.352,-1
02:33:55.511,-0.843,-0.999,-0.352,-1
02:33:55.712,-0.906,-0.999,-0.397,-1
02:33:55.913,-0.953,-0.999,-0.441,-1
02:33:56.115,-0.953,-0.999,-0.441,-1
02:33:56.317,-0.953,-1.0,-0.55,-1
02:33:56.518,-0.97,-1.0,-0.661,-1
02:33:56.720,-0.97,-1.0,-0.769,-1
02:33:56.922,-0.97,-1.0,-0.815,-1
02:33:57.124,-0.97,-1.0,-0.815,-1
02:33:57.326,-0.97,-1.0,-0.815,-1
02:33:57.529,-0.97,-1.0,-0.815,-1
