,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:51:28.611,-1.0,0.041,-1.0,-1
01:51:28.812,0.919,-0.942,-0.919,-1
01:51:29.014,0.754,-0.942,-0.754,-1
01:51:29.216,0.614,-0.942,-0.614,-1
01:51:29.418,0.474,-0.942,-0.474,-1
01:51:29.638,0.474,-0.942,-0.474,-1
01:51:29.840,0.474,-0.942,-0.474,-1
01:51:30.042,0.474,-0.942,-0.474,-1
01:51:30.244,-0.136,-0.942,-0.006,-1
01:51:30.445,-0.346,-0.943,-0.007,-1
01:51:30.647,-0.581,-0.943,-0.008,-1
01:51:30.848,-0.581,-0.943,-0.008,-1
01:51:31.050,-0.86,-0.943,-0.009,-1
01:51:31.252,-0.93,-0.943,-0.01,-1
01:51:31.454,-0.695,-0.943,-0.006,-1
01:51:31.655,-0.695,-0.943,-0.006,-1
01:51:31.857,-0.695,-0.943,-0.006,-1
01:51:32.059,-0.695,-0.943,-0.006,-1
01:51:32.288,0.056,-0.943,-0.056,-1
01:51:32.590,0.221,-0.943,-0.221,-1
01:51:32.899,0.44,-0.943,-0.649,-1
01:51:33.109,0.649,-0.943,-0.649,-1
01:51:33.316,0.762,-0.943,-0.762,-1
01:51:33.525,0.884,-0.944,-0.884,-1
01:51:33.744,0.884,-0.944,-0.884,-1
01:51:33.947,0.884,-0.944,-0.884,-1
01:51:34.148,1.0,-0.629,-1.0,-1
01:51:34.350,1.0,-0.629,-1.0,-1
01:51:34.552,1.0,-0.629,-1.0,-1
01:51:34.753,1.0,-0.63,-1.0,-1
01:51:34.955,1.0,-0.63,-1.0,-1
01:51:35.158,1.0,-0.631,-1.0,-1
01:51:35.360,1.0,-0.631,-1.0,-1
01:51:35.562,1.0,-0.632,-1.0,-1
01:51:35.764,1.0,-0.632,-1.0,-1
01:51:35.966,1.0,-0.632,-1.0,-1
01:51:36.167,1.0,-0.633,-1.0,-1
01:51:36.369,1.0,-0.633,-1.0,-1
01:51:36.571,1.0,-0.634,-1.0,-1
01:51:36.772,1.0,-0.634,-1.0,-1
01:51:36.989,1.0,-0.635,-1.0,-1
01:51:37.300,1.0,-0.635,-1.0,-1
01:51:37.589,1.0,-0.636,-1.0,-1
01:51:37.860,1.0,-0.636,-1.0,-1
01:51:38.064,1.0,-0.636,-1.0,-1
01:51:38.268,1.0,-0.638,-1.0,-1
01:51:38.470,1.0,-0.638,-1.0,-1
01:51:38.672,-1.0,0.485,-0.998,-1
01:51:38.876,-1.0,0.32,-0.832,-1
01:51:39.079,-1.0,0.32,-0.832,-1
01:51:39.280,-1.0,0.154,-0.666,-1
01:51:39.484,-1.0,0.346,-0.483,-1
01:51:39.687,-1.0,0.346,-0.483,-1
01:51:39.889,-1.0,0.346,-0.483,-1
01:51:40.095,-1.0,0.346,-0.483,-1
01:51:40.297,-1.0,-0.154,-0.006,-1
01:51:40.498,-1.0,-0.363,-0.008,-1
01:51:40.700,-1.0,-0.599,-0.008,-1
01:51:40.901,-1.0,-0.807,-0.009,-1
01:51:41.103,-1.0,-0.807,-0.009,-1
01:51:41.305,-1.0,-0.953,-0.011,-1
01:51:41.507,-1.0,-0.769,-0.006,-1
01:51:41.708,-1.0,-0.769,-0.006,-1
01:51:41.910,-1.0,-0.769,-0.006,-1
01:51:42.111,-1.0,-0.769,-0.006,-1
01:51:42.360,-1.0,-0.327,-0.006,-1
01:51:42.618,-1.0,-0.231,-0.006,-1
01:51:42.881,-1.0,-0.04,-0.009,-1
01:51:43.128,-1.0,0.11,-0.118,-1
01:51:43.330,-1.0,0.11,-0.118,-1
01:51:43.532,-1.0,0.258,-0.258,-1
01:51:43.744,-1.0,0.258,-0.258,-1
01:51:43.947,0.258,-0.314,-0.258,-1
01:51:44.149,0.607,-0.317,-0.607,-1
01:51:44.350,0.607,-0.317,-0.607,-1
01:51:44.552,0.702,-0.318,-0.702,-1
01:51:44.754,0.728,-0.32,-0.728,-1
01:51:44.956,0.71,-0.321,-0.71,-1
01:51:45.158,0.64,-0.322,-0.64,-1
01:51:45.360,0.64,-0.322,-0.64,-1
01:51:45.561,0.596,-0.323,-0.596,-1
01:51:45.763,0.596,-0.323,-0.596,-1
01:51:45.965,0.596,-0.323,-0.596,-1
01:51:46.167,0.258,-0.326,-0.258,-1
01:51:46.369,0.258,-0.326,-0.258,-1
01:51:46.570,0.077,-0.327,-0.077,-1
01:51:46.772,-0.131,-0.328,-0.008,-1
01:51:46.991,-0.377,-0.377,-0.01,-1
01:51:47.360,-0.67,-0.67,-0.007,-1
01:51:47.567,-0.829,-0.829,-0.007,-1
01:51:47.826,-0.829,-0.829,-0.007,-1
01:51:48.027,-0.829,-0.829,-0.007,-1
01:51:48.229,-0.169,-0.335,-0.007,-1
01:51:48.432,0.038,-0.336,-0.038,-1
01:51:48.634,0.224,-0.337,-0.224,-1
01:51:48.836,0.224,-0.928,-0.224,-1
01:51:49.038,0.387,-0.928,-0.387,-1
01:51:49.240,0.506,-0.928,-0.506,-1
01:51:49.441,0.556,-0.928,-0.556,-1
01:51:49.644,0.556,-0.928,-0.556,-1
01:51:49.846,0.556,-0.928,-0.556,-1
01:51:50.047,0.556,-0.928,-0.556,-1
01:51:50.249,0.588,-0.928,-0.588,-1
01:51:50.451,0.544,-0.928,-0.544,-1
01:51:50.652,0.457,-0.928,-0.457,-1
01:51:50.854,0.457,-0.928,-0.457,-1
01:51:51.056,0.344,-0.929,-0.344,-1
01:51:51.258,0.204,-0.929,-0.204,-1
01:51:51.460,0.065,-0.929,-0.065,-1
01:51:51.662,0.065,-0.929,-0.065,-1
01:51:51.864,0.065,-0.929,-0.065,-1
01:51:52.065,0.065,-0.929,-0.065,-1
01:51:52.319,-0.473,-0.929,-0.007,-1
01:51:52.588,-0.635,-0.929,-0.007,-1
01:51:52.795,-0.817,-0.929,-0.009,-1
01:51:53.020,-0.854,-0.93,-0.01,-1
01:51:53.223,-0.705,-0.93,-0.007,-1
01:51:53.425,-0.51,-0.93,-0.009,-1
01:51:53.627,-0.51,-0.93,-0.009,-1
01:51:53.831,-0.51,-0.93,-0.009,-1
01:51:54.036,-0.51,-0.51,-0.009,-1
01:51:54.238,0.154,-0.176,-0.154,-1
01:51:54.440,0.363,-0.178,-0.363,-1
01:51:54.641,0.527,-0.179,-0.527,-1
01:51:54.843,0.527,-0.179,-0.527,-1
01:51:55.045,0.736,-0.181,-0.736,-1
01:51:55.247,0.946,-0.182,-0.946,-1
01:51:55.449,1.0,-0.183,-1.0,-1
01:51:55.650,1.0,-0.183,-1.0,-1
01:51:55.852,1.0,-0.183,-1.0,-1
01:51:56.054,1.0,-0.183,-1.0,-1
01:51:56.256,1.0,-0.188,-1.0,-1
01:51:56.457,1.0,-0.189,-1.0,-1
01:51:56.659,1.0,-0.19,-1.0,-1
01:51:56.861,1.0,-0.19,-1.0,-1
01:51:57.111,1.0,-0.192,-1.0,-1
01:51:57.391,1.0,-0.195,-1.0,-1
01:51:57.598,1.0,-0.195,-1.0,-1
01:51:57.817,1.0,-0.195,-1.0,-1
01:51:58.024,1.0,-0.195,-1.0,-1
01:51:58.225,0.728,-0.199,-0.728,-1
01:51:58.427,0.588,-0.2,-0.588,-1
01:51:58.629,0.588,-0.304,-0.588,-1
01:51:58.831,0.449,-0.305,-0.449,-1
01:51:59.033,0.265,-0.306,-0.265,-1
01:51:59.235,0.099,-0.308,-0.099,-1
01:51:59.436,-0.014,-0.309,-0.007,-1
01:51:59.643,-0.014,-0.309,-0.007,-1
01:51:59.844,-0.014,-0.309,-0.007,-1
01:52:00.046,-0.014,-0.309,-0.007,-1
01:52:00.247,-0.371,-0.371,-0.007,-1
01:52:00.449,-0.485,-0.485,-0.007,-1
01:52:00.650,-0.606,-0.606,-0.009,-1
01:52:00.852,-0.606,-0.606,-0.009,-1
01:52:01.053,-0.721,-0.721,-0.011,-1
01:52:01.255,-0.86,-0.86,-0.013,-1
01:52:01.457,-0.906,-0.906,-0.007,-1
01:52:01.658,-0.906,-0.906,-0.007,-1
01:52:01.861,-0.906,-0.906,-0.007,-1
01:52:02.062,-0.906,-0.906,-0.007,-1
01:52:02.264,-0.807,-0.807,-0.007,-1
01:52:02.466,-0.738,-0.738,-0.009,-1
01:52:02.743,-0.71,-0.71,-0.009,-1
01:52:03.004,-0.654,-0.654,-0.011,-1
01:52:03.295,-0.586,-0.586,-0.007,-1
01:52:03.498,-0.517,-0.517,-0.007,-1
01:52:03.701,-0.517,-0.517,-0.007,-1
01:52:03.903,-0.517,-0.517,-0.007,-1
01:52:04.110,-0.517,-0.517,-0.007,-1
01:52:04.312,-0.421,-0.912,-0.007,-1
01:52:04.515,-0.393,-0.912,-0.009,-1
01:52:04.716,-0.393,-0.913,-0.009,-1
01:52:04.918,-0.393,-0.913,-0.011,-1
01:52:05.119,-0.393,-0.913,-0.011,-1
01:52:05.321,-0.393,-0.913,-0.013,-1
01:52:05.523,-0.393,-0.913,-0.009,-1
01:52:05.724,-0.393,-0.913,-0.009,-1
01:52:05.926,-0.393,-0.913,-0.009,-1
01:52:06.128,-0.393,-0.913,-0.009,-1
01:52:06.329,-0.268,-0.914,-0.007,-1
01:52:06.531,-0.255,-0.914,-0.008,-1
01:52:06.732,-0.2,-0.914,-0.009,-1
01:52:06.934,-0.172,-0.914,-0.011,-1
01:52:07.136,-0.172,-0.914,-0.011,-1
01:52:07.338,-0.116,-0.914,-0.013,-1
01:52:07.540,-0.074,-0.914,-0.008,-1
01:52:07.748,-0.074,-0.914,-0.008,-1
01:52:07.950,-0.074,-0.914,-0.008,-1
01:52:08.160,-0.074,-0.914,-0.008,-1
01:52:08.405,0.108,-0.915,-0.221,-1
01:52:08.640,0.221,-0.915,-0.317,-1
01:52:08.866,0.317,-0.915,-0.317,-1
01:52:09.124,0.457,-0.915,-0.457,-1
01:52:09.330,0.684,-0.916,-0.684,-1
01:52:09.533,0.893,-0.916,-0.893,-1
01:52:09.736,0.893,-0.916,-0.893,-1
01:52:09.939,0.893,-0.252,-0.893,-1
01:52:10.142,0.893,-0.252,-0.893,-1
01:52:10.343,1.0,-0.257,-1.0,-1
01:52:10.545,1.0,-0.258,-1.0,-1
01:52:10.747,1.0,-0.259,-1.0,-1
01:52:10.949,1.0,-0.261,-1.0,-1
01:52:11.151,1.0,-0.262,-1.0,-1
01:52:11.353,1.0,-0.262,-1.0,-1
01:52:11.555,1.0,-0.264,-1.0,-1
01:52:11.756,1.0,-0.264,-1.0,-1
01:52:11.958,1.0,-0.264,-1.0,-1
01:52:12.160,1.0,-0.268,-1.0,-1
01:52:12.362,1.0,-0.268,-1.0,-1
01:52:12.563,1.0,-0.27,-1.0,-1
01:52:12.765,1.0,-0.271,-1.0,-1
01:52:13.002,1.0,-0.272,-1.0,-1
01:52:13.270,1.0,-0.274,-1.0,-1
01:52:13.478,1.0,-0.275,-1.0,-1
01:52:13.753,1.0,-0.277,-1.0,-1
01:52:13.959,1.0,-0.277,-1.0,-1
01:52:14.162,1.0,-0.277,-1.0,-1
01:52:14.364,1.0,-0.28,-1.0,-1
01:52:14.567,1.0,-0.282,-1.0,-1
01:52:14.773,1.0,-0.397,-1.0,-1
01:52:14.975,1.0,-0.397,-1.0,-1
01:52:15.177,1.0,-0.398,-1.0,-1
01:52:15.380,0.904,-0.399,-0.904,-1
01:52:15.583,0.628,-0.401,-0.628,-1
01:52:15.785,0.628,-0.401,-0.628,-1
01:52:15.986,0.628,-0.401,-0.628,-1
01:52:16.188,0.628,-0.401,-0.628,-1
01:52:16.390,-0.182,-0.404,-0.008,-1
01:52:16.592,-0.37,-0.406,-0.01,-1
01:52:16.793,-0.523,-0.523,-0.01,-1
01:52:16.995,-0.64,-0.64,-0.012,-1
01:52:17.197,-0.64,-0.64,-0.012,-1
01:52:17.398,-0.738,-0.738,-0.014,-1
01:52:17.600,-0.815,-0.815,-0.008,-1
01:52:17.801,-0.815,-0.815,-0.008,-1
01:52:18.003,-0.815,-0.815,-0.008,-1
01:52:18.249,-0.815,-0.815,-0.008,-1
01:52:18.516,-0.808,-0.689,-0.008,-1
01:52:18.732,-0.689,-0.689,-0.008,-1
01:52:19.013,-0.515,-0.515,-0.012,-1
01:52:19.216,-0.515,-0.515,-0.012,-1
01:52:19.418,-0.377,-0.419,-0.014,-1
01:52:19.623,-0.308,-0.42,-0.008,-1
01:52:19.825,-0.308,-0.609,-0.008,-1
01:52:20.026,-0.308,-0.609,-0.008,-1
01:52:20.228,-0.308,-0.609,-0.008,-1
01:52:20.430,-0.006,-0.611,-0.008,-1
01:52:20.631,0.157,-0.612,-0.157,-1
01:52:20.833,0.297,-0.613,-0.297,-1
01:52:21.035,0.531,-0.614,-0.531,-1
01:52:21.237,0.531,-0.614,-0.531,-1
01:52:21.439,0.831,-0.615,-0.831,-1
01:52:21.641,1.0,-0.615,-1.0,-1
01:52:21.856,1.0,-0.615,-1.0,-1
01:52:22.058,1.0,-0.615,-1.0,-1
01:52:22.259,1.0,-0.618,-1.0,-1
01:52:22.461,1.0,-0.618,-1.0,-1
01:52:22.663,1.0,-0.619,-1.0,-1
01:52:22.890,1.0,-0.619,-1.0,-1
01:52:23.103,1.0,-0.62,-1.0,-1
01:52:23.311,1.0,-0.621,-1.0,-1
01:52:23.521,1.0,-0.622,-1.0,-1
01:52:23.727,1.0,-0.622,-1.0,-1
01:52:23.929,1.0,-0.622,-1.0,-1
01:52:24.131,1.0,-0.622,-1.0,-1
01:52:24.333,1.0,-0.624,-1.0,-1
01:52:24.535,1.0,-0.675,-1.0,-1
01:52:24.737,1.0,-0.675,-1.0,-1
01:52:24.938,1.0,-0.676,-1.0,-1
01:52:25.140,1.0,-0.676,-1.0,-1
01:52:25.343,1.0,-0.677,-1.0,-1
01:52:25.544,1.0,-0.678,-1.0,-1
01:52:25.751,1.0,-0.678,-1.0,-1
01:52:25.954,1.0,-0.678,-1.0,-1
01:52:26.158,1.0,-0.678,-1.0,-1
01:52:26.359,0.553,-0.68,-0.553,-1
01:52:26.561,0.274,-0.681,-0.274,-1
01:52:26.763,-0.031,-0.681,-0.011,-1
01:52:26.964,-0.031,-0.681,-0.011,-1
01:52:27.166,-0.293,-0.682,-0.013,-1
01:52:27.368,-0.599,-0.683,-0.016,-1
01:52:27.570,-0.746,-0.746,-0.009,-1
01:52:27.771,-0.746,-0.746,-0.009,-1
01:52:27.973,-0.746,-0.746,-0.009,-1
01:52:28.175,-0.746,-0.746,-0.009,-1
01:52:28.377,-0.788,-0.788,-0.009,-1
01:52:28.617,-0.729,-0.729,-0.011,-1
01:52:28.914,-0.7,-0.7,-0.011,-1
01:52:29.122,-0.702,-0.702,-0.014,-1
01:52:29.366,-0.751,-0.751,-0.016,-1
01:52:29.606,-0.79,-0.79,-0.009,-1
01:52:29.808,-0.79,-0.79,-0.009,-1
01:52:30.010,-0.79,-0.79,-0.009,-1
01:52:30.211,-0.79,-0.79,-0.009,-1
01:52:30.413,-0.64,-0.855,-0.009,-1
01:52:30.614,-0.435,-0.855,-0.009,-1
01:52:30.816,-0.234,-0.856,-0.012,-1
01:52:31.018,-0.052,-0.856,-0.014,-1
01:52:31.220,-0.052,-0.856,-0.014,-1
01:52:31.422,0.085,-0.856,-0.085,-1
01:52:31.623,0.108,-0.857,-0.108,-1
01:52:31.825,0.108,-0.857,-0.108,-1
01:52:32.027,0.108,-0.857,-0.108,-1
01:52:32.229,0.108,-0.857,-0.108,-1
01:52:32.431,0.107,-0.858,-0.107,-1
01:52:32.632,0.015,-0.858,-0.015,-1
01:52:32.835,-0.1,-0.858,-0.012,-1
01:52:33.037,-0.239,-0.859,-0.014,-1
01:52:33.239,-0.239,-0.859,-0.014,-1
01:52:33.440,-0.446,-0.859,-0.016,-1
01:52:33.642,-0.583,-0.859,-0.009,-1
01:52:33.844,-0.583,-0.859,-0.009,-1
01:52:34.052,-0.583,-0.859,-0.009,-1
01:52:34.259,-0.751,-0.86,-0.009,-1
01:52:34.484,-0.751,-0.86,-0.009,-1
01:52:34.699,-0.626,-0.861,-0.01,-1
01:52:34.925,-0.461,-0.861,-0.012,-1
01:52:35.243,-0.324,-0.861,-0.014,-1
01:52:35.444,-0.2,-0.862,-0.01,-1
01:52:35.648,-0.047,-0.862,-0.012,-1
01:52:35.862,-0.047,-0.862,-0.012,-1
01:52:36.064,-0.047,-0.839,-0.012,-1
01:52:36.269,0.049,-0.84,-0.049,-1
01:52:36.470,0.049,-0.84,-0.049,-1
01:52:36.672,0.007,-0.841,-0.012,-1
01:52:36.874,-0.062,-0.841,-0.012,-1
01:52:37.076,-0.144,-0.842,-0.014,-1
01:52:37.277,-0.24,-0.842,-0.017,-1
01:52:37.480,-0.24,-0.842,-0.017,-1
01:52:37.682,-0.348,-0.842,-0.01,-1
01:52:37.883,-0.348,-0.842,-0.01,-1
01:52:38.085,-0.348,-0.842,-0.01,-1
01:52:38.286,-0.7,-0.843,-0.01,-1
01:52:38.488,-0.7,-0.843,-0.01,-1
01:52:38.689,-0.791,-0.844,-0.01,-1
01:52:38.891,-0.817,-0.844,-0.012,-1
01:52:39.096,-0.851,-0.851,-0.015,-1
01:52:39.393,-0.851,-0.851,-0.01,-1
01:52:39.651,-0.851,-0.851,-0.01,-1
01:52:39.895,-0.851,-0.851,-0.01,-1
01:52:40.101,-0.851,-0.851,-0.01,-1
01:52:40.309,-0.93,-0.93,-0.01,-1
01:52:40.510,-0.93,-0.93,-0.01,-1
01:52:40.715,-0.93,-0.93,-0.01,-1
01:52:40.916,-0.903,-0.903,-0.012,-1
01:52:41.118,-0.875,-0.883,-0.015,-1
01:52:41.319,-0.738,-0.884,-0.017,-1
01:52:41.521,-0.572,-0.884,-0.012,-1
01:52:41.722,-0.572,-0.884,-0.012,-1
01:52:41.924,-0.572,-0.884,-0.012,-1
01:52:42.126,-0.572,-0.884,-0.012,-1
01:52:42.329,-0.11,-0.885,-0.01,-1
01:52:42.532,0.048,-0.885,-0.048,-1
01:52:42.733,0.048,-0.885,-0.048,-1
01:52:42.935,0.118,-0.885,-0.118,-1
01:52:43.137,0.074,-0.886,-0.074,-1
01:52:43.339,-0.014,-0.886,-0.018,-1
01:52:43.541,-0.127,-0.886,-0.01,-1
01:52:43.743,-0.127,-0.886,-0.01,-1
01:52:43.945,-0.127,-0.886,-0.01,-1
01:52:44.146,-0.127,-0.886,-0.01,-1
01:52:44.383,-0.817,-0.887,-0.01,-1
01:52:44.593,-0.751,-0.887,-0.011,-1
01:52:44.800,-0.396,-0.888,-0.013,-1
01:52:45.008,-0.396,-0.888,-0.013,-1
01:52:45.257,0.199,-0.888,-0.199,-1
01:52:45.459,0.199,-0.888,-0.199,-1
01:52:45.662,0.546,-0.889,-0.546,-1
01:52:45.864,0.546,-0.889,-0.546,-1
01:52:46.070,0.546,-0.889,-0.546,-1
01:52:46.271,1.0,-0.688,-1.0,-1
01:52:46.473,1.0,-0.688,-1.0,-1
01:52:46.675,1.0,-0.688,-1.0,-1
01:52:46.877,1.0,-0.689,-1.0,-1
01:52:47.078,1.0,-0.69,-1.0,-1
01:52:47.281,1.0,-0.691,-1.0,-1
01:52:47.484,1.0,-0.691,-1.0,-1
01:52:47.686,1.0,-0.692,-1.0,-1
01:52:47.888,1.0,-0.692,-1.0,-1
01:52:48.090,1.0,-0.692,-1.0,-1
01:52:48.292,1.0,-0.694,-1.0,-1
01:52:48.494,1.0,-0.694,-1.0,-1
01:52:48.696,1.0,-0.695,-1.0,-1
01:52:48.897,1.0,-0.696,-1.0,-1
01:52:49.099,1.0,-0.697,-1.0,-1
01:52:49.301,0.868,-0.698,-0.868,-1
01:52:49.504,0.544,-0.698,-0.544,-1
01:52:49.705,0.544,-0.698,-0.544,-1
01:52:49.907,0.544,-0.698,-0.544,-1
01:52:50.132,0.544,-0.698,-0.544,-1
01:52:50.429,-0.475,-0.701,-0.011,-1
01:52:50.758,-0.847,-0.847,-0.011,-1
01:52:51.052,-0.769,-0.704,-0.017,-1
01:52:51.254,-0.136,-0.704,-0.02,-1
01:52:51.458,-0.136,-0.704,-0.02,-1
01:52:51.660,0.169,-0.925,-0.169,-1
01:52:51.862,0.169,-0.925,-0.169,-1
01:52:52.066,0.169,-0.925,-0.169,-1
01:52:52.268,0.632,-0.926,-0.632,-1
01:52:52.469,0.632,-0.926,-0.632,-1
01:52:52.671,0.659,-0.926,-0.659,-1
01:52:52.874,0.628,-0.926,-0.628,-1
01:52:53.076,0.559,-0.927,-0.559,-1
01:52:53.278,0.49,-0.927,-0.49,-1
01:52:53.480,0.49,-0.927,-0.49,-1
01:52:53.683,0.449,-0.927,-0.449,-1
01:52:53.885,0.449,-0.927,-0.449,-1
01:52:54.087,0.449,-0.927,-0.449,-1
01:52:54.289,0.421,-0.928,-0.421,-1
01:52:54.491,0.421,-0.928,-0.421,-1
01:52:54.699,0.421,-0.928,-0.421,-1
01:52:54.945,0.449,-0.928,-0.449,-1
01:52:55.233,0.421,-0.928,-0.421,-1
01:52:55.487,0.407,-0.929,-0.407,-1
01:52:55.700,0.38,-0.929,-0.38,-1
01:52:55.903,0.38,-0.929,-0.38,-1
01:52:56.106,0.38,-0.929,-0.38,-1
01:52:56.307,0.146,-0.929,-0.146,-1
01:52:56.509,-0.019,-0.895,-0.015,-1
01:52:56.711,-0.019,-0.895,-0.015,-1
01:52:56.913,-0.195,-0.895,-0.015,-1
01:52:57.114,-0.357,-0.896,-0.018,-1
01:52:57.316,-0.551,-0.896,-0.021,-1
01:52:57.518,-0.751,-0.896,-0.012,-1
01:52:57.719,-0.751,-0.896,-0.012,-1
01:52:57.921,-0.751,-0.896,-0.012,-1
01:52:58.123,-0.751,-0.896,-0.012,-1
01:52:58.324,-0.416,-0.897,-0.012,-1
01:52:58.526,-0.145,-0.898,-0.012,-1
01:52:58.727,-0.145,-0.898,-0.012,-1
01:52:58.929,0.038,-0.898,-0.038,-1
01:52:59.131,0.246,-0.898,-0.246,-1
01:52:59.334,0.363,-0.898,-0.363,-1
01:52:59.536,0.548,-0.899,-0.548,-1
01:52:59.738,0.548,-0.899,-0.548,-1
01:52:59.939,0.548,-0.899,-0.548,-1
01:53:00.141,0.548,-0.899,-0.548,-1
01:53:00.343,0.741,-0.9,-0.741,-1
01:53:00.628,0.741,-0.9,-0.741,-1
01:53:00.896,0.766,-0.9,-0.766,-1
01:53:01.159,0.791,-0.901,-0.791,-1
01:53:01.436,0.747,-0.901,-0.747,-1
01:53:01.642,0.677,-0.901,-0.677,-1
01:53:01.846,0.677,-0.901,-0.677,-1
01:53:02.052,0.677,-0.901,-0.677,-1
01:53:02.254,0.677,-0.946,-0.677,-1
01:53:02.456,0.283,-0.947,-0.283,-1
01:53:02.658,0.099,-0.947,-0.099,-1
01:53:02.860,-0.04,-0.947,-0.016,-1
01:53:03.061,-0.206,-0.947,-0.019,-1
01:53:03.263,-0.415,-0.948,-0.022,-1
01:53:03.465,-0.415,-0.948,-0.022,-1
01:53:03.666,-0.625,-0.948,-0.013,-1
01:53:03.868,-0.625,-0.948,-0.013,-1
01:53:04.070,-0.625,-0.948,-0.013,-1
01:53:04.271,-0.807,-0.948,-0.013,-1
01:53:04.472,-0.807,-0.948,-0.013,-1
01:53:04.674,-0.581,-0.948,-0.013,-1
01:53:04.875,-0.433,-0.949,-0.016,-1
01:53:05.077,-0.293,-0.949,-0.02,-1
01:53:05.279,-0.17,-0.949,-0.023,-1
01:53:05.481,-0.17,-0.949,-0.023,-1
01:53:05.683,-0.074,-0.949,-0.017,-1
01:53:05.885,-0.074,-0.949,-0.017,-1
01:53:06.087,-0.074,-0.949,-0.017,-1
01:53:06.304,-0.074,-0.949,-0.017,-1
01:53:06.512,0.077,-0.95,-0.077,-1
01:53:06.726,0.035,-0.95,-0.035,-1
01:53:06.950,-0.034,-0.95,-0.018,-1
01:53:07.201,-0.116,-0.95,-0.022,-1
01:53:07.403,-0.212,-0.95,-0.025,-1
01:53:07.607,-0.212,-0.95,-0.025,-1
01:53:07.808,-0.348,-0.904,-0.013,-1
01:53:08.010,-0.348,-0.904,-0.013,-1
01:53:08.211,-0.348,-0.904,-0.013,-1
01:53:08.413,-0.702,-0.905,-0.014,-1
01:53:08.614,-0.807,-0.906,-0.017,-1
01:53:08.815,-0.807,-0.906,-0.017,-1
01:53:09.017,-0.851,-0.906,-0.017,-1
01:53:09.219,-0.797,-0.906,-0.021,-1
01:53:09.420,-0.689,-0.907,-0.024,-1
01:53:09.622,-0.536,-0.907,-0.014,-1
01:53:09.824,-0.536,-0.907,-0.014,-1
01:53:10.025,-0.536,-0.907,-0.014,-1
01:53:10.227,-0.536,-0.907,-0.014,-1
01:53:10.428,-0.215,-0.908,-0.014,-1
01:53:10.630,-0.1,-0.908,-0.014,-1
01:53:10.836,-0.1,-0.908,-0.014,-1
01:53:11.081,-0.052,-0.909,-0.017,-1
01:53:11.335,-0.052,-0.909,-0.021,-1
01:53:11.655,-0.121,-0.91,-0.015,-1
01:53:11.857,-0.121,-0.91,-0.015,-1
01:53:12.075,-0.121,-0.91,-0.015,-1
01:53:12.279,-0.121,-0.91,-0.015,-1
01:53:12.481,-0.491,-0.911,-0.015,-1
01:53:12.682,-0.654,-0.95,-0.019,-1
01:53:12.885,-0.838,-0.95,-0.018,-1
01:53:13.086,-0.838,-0.95,-0.018,-1
01:53:13.288,-0.953,-0.953,-0.022,-1
01:53:13.490,-0.817,-0.95,-0.026,-1
01:53:13.691,-0.641,-0.95,-0.015,-1
01:53:13.893,-0.641,-0.95,-0.015,-1
01:53:14.103,-0.641,-0.95,-0.015,-1
01:53:14.304,-0.641,-0.95,-0.015,-1
01:53:14.506,-0.406,-0.951,-0.015,-1
01:53:14.707,-0.293,-0.951,-0.019,-1
01:53:14.909,-0.224,-0.951,-0.019,-1
01:53:15.112,-0.224,-0.951,-0.019,-1
01:53:15.313,-0.17,-0.952,-0.023,-1
01:53:15.515,-0.074,-0.952,-0.027,-1
01:53:15.717,0.082,-0.952,-0.082,-1
01:53:15.919,0.082,-0.952,-0.082,-1
01:53:16.141,0.082,-0.952,-0.082,-1
01:53:16.369,0.082,-0.952,-0.082,-1
01:53:16.645,0.5,-0.953,-0.5,-1
01:53:16.891,0.553,-0.953,-0.553,-1
01:53:17.097,0.553,-0.953,-0.553,-1
01:53:17.300,0.596,-0.953,-0.596,-1
01:53:17.502,0.623,-0.953,-0.623,-1
01:53:17.705,0.692,-0.934,-0.692,-1
01:53:17.907,0.692,-0.934,-0.692,-1
01:53:18.109,0.692,-0.934,-0.692,-1
01:53:18.311,0.692,-0.934,-0.692,-1
01:53:18.513,0.632,-0.935,-0.632,-1
01:53:18.715,0.52,-0.935,-0.52,-1
01:53:18.918,0.424,-0.935,-0.424,-1
01:53:19.119,0.215,-0.936,-0.215,-1
01:53:19.321,0.215,-0.936,-0.215,-1
01:53:19.523,0.035,-0.936,-0.035,-1
01:53:19.725,-0.2,-0.936,-0.017,-1
01:53:19.927,-0.2,-0.936,-0.017,-1
01:53:20.129,-0.2,-0.936,-0.017,-1
01:53:20.330,-0.2,-0.936,-0.017,-1
01:53:20.532,-0.817,-0.937,-0.017,-1
01:53:20.743,-0.816,-0.937,-0.017,-1
01:53:20.983,-0.689,-0.938,-0.021,-1
01:53:21.187,-0.49,-0.938,-0.026,-1
01:53:21.408,-0.331,-0.938,-0.03,-1
01:53:21.616,-0.331,-0.938,-0.03,-1
01:53:21.821,-0.147,-0.938,-0.017,-1
01:53:22.024,-0.147,-0.938,-0.017,-1
01:53:22.237,-0.147,-0.938,-0.017,-1
01:53:22.438,0.387,-0.924,-0.387,-1
01:53:22.640,0.597,-0.925,-0.597,-1
01:53:22.842,0.597,-0.925,-0.597,-1
01:53:23.044,0.691,-0.925,-0.691,-1
01:53:23.246,0.761,-0.925,-0.761,-1
01:53:23.448,0.761,-0.926,-0.761,-1
