time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:11:14.464,AUTO,-35.3632633,149.1652341,49930,0.02028331533074379,-0.004647109657526016,0.26035138964653015,-0.3370327353477478,0.03498026356101036,-0.03463921695947647,-2,-32,-963,-338,36,-34,20,29,-35,1500.0
12:11:14.665,AUTO,-35.3632628,149.1652349,50007,0.006716749630868435,0.002999915275722742,0.25190022587776184,-0.5698097348213196,0.030898652970790863,-0.03057846985757351,-2,-27,-980,-568,32,-30,19,31,-28,1500.0
12:11:14.866,AUTO,-35.3632623,149.1652357,50071,0.0017440940719097853,0.00910830870270729,0.24398046731948853,-0.05835145339369774,0.02242511697113514,-0.025762824341654778,-2,9,-975,-54,23,-25,17,31,-23,1500.0
12:11:15.067,AUTO,-35.3632623,149.1652357,50071,0.0017440940719097853,0.00910830870270729,0.24398046731948853,-0.05835145339369774,0.02242511697113514,-0.025762824341654778,-2,9,-975,-54,23,-25,17,31,-23,1500.0
12:11:15.268,AUTO,-35.3632619,149.1652364,50121,0.009852435439825058,0.013570664450526237,0.23636887967586517,0.6598621010780334,0.015719275921583176,-0.0244358591735363,-1,24,-990,662,16,-23,15,29,-18,1500.0
12:11:15.469,AUTO,-35.3632619,149.1652364,50121,0.009852435439825058,0.013570664450526237,0.23636887967586517,0.6598621010780334,0.015719275921583176,-0.0244358591735363,-1,24,-990,662,16,-23,15,29,-18,1500.0
12:11:15.670,AUTO,-35.3632619,149.1652364,50121,0.009852435439825058,0.013570664450526237,0.23636887967586517,0.6598621010780334,0.015719275921583176,-0.0244358591735363,-1,24,-990,662,16,-23,15,29,-18,1500.0
12:11:15.871,AUTO,-35.3632611,149.1652383,50170,-0.030684011057019234,0.03476155176758766,0.20743700861930847,-0.9096325635910034,0.08867069333791733,-0.0007431223639287055,4,-50,-904,-911,89,0,5,15,7,1500.0
12:11:16.072,AUTO,-35.3632611,149.1652383,50170,-0.030684011057019234,0.03476155176758766,0.20743700861930847,-0.9096325635910034,0.08867069333791733,-0.0007431223639287055,4,-50,-904,-911,89,0,5,15,7,1500.0
12:11:16.273,AUTO,-35.363261,149.1652386,50132,-0.044695399701595306,0.036374229937791824,0.2063157707452774,-0.842894434928894,-0.08419158309698105,-0.017818894237279892,1,-40,-1008,-842,-83,-17,-1,5,14,1500.0
12:11:16.474,AUTO,-35.3632611,149.1652386,50089,-0.04377295449376106,0.007951050996780396,0.20377588272094727,-0.6278382539749146,-0.1145167201757431,-0.01671033725142479,0,-10,-1015,-625,-113,-16,-5,-3,15,1500.0
12:11:16.675,AUTO,-35.3632612,149.1652384,50050,-0.03744629770517349,-0.013612015172839165,0.2004963755607605,-0.12997321784496307,-0.059081971645355225,-0.022997664287686348,0,20,-1009,-125,-57,-22,-2,-9,11,1500.0
12:11:16.877,AUTO,-35.3632612,149.1652381,50019,-0.021460486575961113,-0.025273237377405167,0.19611628353595734,0.5258952379226685,-0.036049094051122665,-0.02217140607535839,-1,40,-1027,530,-34,-21,3,-14,7,1500.0
12:11:17.078,AUTO,-35.3632612,149.1652381,50019,-0.021460486575961113,-0.025273237377405167,0.19611628353595734,0.5258952379226685,-0.036049094051122665,-0.02217140607535839,-1,40,-1027,530,-34,-21,3,-14,7,1500.0
12:11:17.279,AUTO,-35.363261,149.1652377,49997,-0.011494483798742294,-0.03417149558663368,0.19101303815841675,0.7412171959877014,-0.037901055067777634,-0.015756625682115555,-2,29,-1020,742,-36,-15,10,-19,5,1500.0
12:11:17.480,AUTO,-35.363261,149.1652377,49997,-0.011494483798742294,-0.03417149558663368,0.19101303815841675,0.7412171959877014,-0.037901055067777634,-0.015756625682115555,-2,29,-1020,742,-36,-15,10,-19,5,1500.0
12:11:17.681,AUTO,-35.363261,149.1652377,49997,-0.011494483798742294,-0.03417149558663368,0.19101303815841675,0.7412171959877014,-0.037901055067777634,-0.015756625682115555,-2,29,-1020,742,-36,-15,10,-19,5,1500.0
12:11:17.883,AUTO,-35.363261,149.1652377,49997,-0.011494483798742294,-0.03417149558663368,0.19101303815841675,0.7412171959877014,-0.037901055067777634,-0.015756625682115555,-2,29,-1020,742,-36,-15,10,-19,5,1500.0
12:11:18.083,AUTO,-35.3632595,149.165236,49961,-0.042800407856702805,-0.06973730027675629,0.17418397963047028,-0.7290375828742981,-0.057812511920928955,-0.09825025498867035,-10,-28,-1007,-728,-56,-98,44,-30,-1,1500.0
12:11:18.285,AUTO,-35.3632584,149.1652353,49958,-0.04292948544025421,-0.08885278552770615,0.08240392059087753,-0.25852787494659424,-0.03194758668541908,-0.6254795789718628,-14,10,-1000,-254,-31,-625,61,-35,-1,1500.0
12:11:18.486,AUTO,-35.3632569,149.1652344,49955,-0.021231122314929962,-0.10566876828670502,-0.10475397109985352,0.37352582812309265,-0.04219541698694229,-0.7765668630599976,-18,30,-1000,377,-41,-776,80,-42,-1,1500.0
12:11:18.687,AUTO,-35.3632549,149.1652333,49953,-0.00046940852189436555,-0.11886130273342133,-0.24494309723377228,0.6035012602806091,-0.04316065087914467,-0.39512842893600464,-21,7,-1016,604,-41,-394,101,-51,-1,1500.0
12:11:18.888,AUTO,-35.3632526,149.165232,49951,0.0030711705330759287,-0.13127632439136505,-0.29890719056129456,0.11469058692455292,-0.04820018261671066,-0.10032372921705246,-25,-25,-1009,113,-47,-99,122,-62,-1,1500.0
12:11:19.089,AUTO,-35.3632497,149.1652305,49950,-0.006654077209532261,-0.1421734243631363,-0.3021622896194458,-0.5165441036224365,-0.04328468069434166,0.033447351306676865,-32,-48,-997,-517,-42,33,145,-72,-1,1500.0
12:11:19.290,AUTO,-35.3632497,149.1652305,49950,-0.006654077209532261,-0.1421734243631363,-0.3021622896194458,-0.5165441036224365,-0.04328468069434166,0.033447351306676865,-32,-48,-997,-517,-42,33,145,-72,-1,1500.0
12:11:19.492,AUTO,-35.3632497,149.1652305,49950,-0.006654077209532261,-0.1421734243631363,-0.3021622896194458,-0.5165441036224365,-0.04328468069434166,0.033447351306676865,-32,-48,-997,-517,-42,33,145,-72,-1,1500.0
12:11:19.693,AUTO,-35.3632497,149.1652305,49950,-0.006654077209532261,-0.1421734243631363,-0.3021622896194458,-0.5165441036224365,-0.04328468069434166,0.033447351306676865,-32,-48,-997,-517,-42,33,145,-72,-1,1500.0
12:11:19.894,AUTO,-35.363238,149.1652241,49948,0.008490807376801968,-0.1631082445383072,-0.2719690501689911,0.5197683572769165,-0.05782183259725571,-0.0044973366893827915,-49,-3,-1005,520,-56,-4,215,-105,-1,1500.0
12:11:20.095,AUTO,-35.363233,149.1652213,49945,0.008763909339904785,-0.16273151338100433,-0.27069154381752014,0.09899061918258667,0.07154814153909683,-0.015194003470242023,-52,-33,-1011,97,72,-14,239,-117,0,1500.0
12:11:20.310,AUTO,-35.363233,149.1652213,49945,0.008763909339904785,-0.16273151338100433,-0.27069154381752014,0.09899061918258667,0.07154814153909683,-0.015194003470242023,-52,-33,-1011,97,72,-14,239,-117,0,1500.0
12:11:20.511,AUTO,-35.3632276,149.1652182,49946,0.007179949898272753,-0.14293527603149414,-0.2739632725715637,-0.4402220845222473,0.009209773503243923,-0.002248303033411503,-59,-54,-1004,-440,9,-2,259,-126,-2,1500.0
12:11:20.712,AUTO,-35.3632217,149.1652149,49948,0.00799645110964775,-0.16474048793315887,-0.27926769852638245,-0.2171056568622589,-0.1475927084684372,-0.05686112120747566,-57,-32,-984,-214,-146,-56,278,-134,0,1500.0
12:11:20.914,AUTO,-35.3632154,149.1652113,49944,0.019134778529405594,-0.191131129860878,-0.28498560190200806,0.34646305441856384,-0.003387360367923975,-0.034208815544843674,-70,-11,-996,348,-2,-33,302,-144,1,1500.0
12:11:21.116,AUTO,-35.3632085,149.1652073,49940,0.028595376759767532,-0.16017188131809235,-0.28915438055992126,0.15753743052482605,0.20551761984825134,-0.03130291402339935,-72,-42,-1017,156,206,-31,325,-155,0,1500.0
12:11:21.317,AUTO,-35.3632085,149.1652073,49940,0.028595376759767532,-0.16017188131809235,-0.28915438055992126,0.15753743052482605,0.20551761984825134,-0.03130291402339935,-72,-42,-1017,156,206,-31,325,-155,0,1500.0
12:11:21.518,AUTO,-35.3632085,149.1652073,49940,0.028595376759767532,-0.16017188131809235,-0.28915438055992126,0.15753743052482605,0.20551761984825134,-0.03130291402339935,-72,-42,-1017,156,206,-31,325,-155,0,1500.0
12:11:21.719,AUTO,-35.3632085,149.1652073,49940,0.028595376759767532,-0.16017188131809235,-0.28915438055992126,0.15753743052482605,0.20551761984825134,-0.03130291402339935,-72,-42,-1017,156,206,-31,325,-155,0,1500.0
12:11:21.921,AUTO,-35.3632085,149.1652073,49940,0.028595376759767532,-0.16017188131809235,-0.28915438055992126,0.15753743052482605,0.20551761984825134,-0.03130291402339935,-72,-42,-1017,156,206,-31,325,-155,0,1500.0
12:11:22.122,AUTO,-35.3631779,149.1651898,49946,0.036238811910152435,-0.2618025541305542,-0.30403098464012146,-0.06170529127120972,-0.2534230947494507,0.0546201653778553,-73,-39,-969,-62,-252,55,392,-179,11,1500.0
12:11:22.323,AUTO,-35.3631779,149.1651898,49946,0.036238811910152435,-0.2618025541305542,-0.30403098464012146,-0.06170529127120972,-0.2534230947494507,0.0546201653778553,-73,-39,-969,-62,-252,55,392,-179,11,1500.0
12:11:22.524,AUTO,-35.3631688,149.1651847,49908,0.031507253646850586,-0.2772050201892853,-0.3046691417694092,-0.1275603026151657,0.1191985160112381,-0.006917169317603111,-92,-48,-1021,-126,120,-6,433,-196,14,1500.0
12:11:22.725,AUTO,-35.3631588,149.1651792,49882,0.0426882803440094,-0.21223770081996918,-0.3074793219566345,0.08377350121736526,0.3239327371120453,-0.01825137995183468,-106,-49,-1062,84,324,-17,467,-210,3,1500.0
12:11:22.926,AUTO,-35.3631483,149.1651733,49893,0.058642394840717316,-0.12391767650842667,-0.31094253063201904,0.06330788135528564,0.34495627880096436,-0.04026106745004654,-120,-55,-1063,63,345,-39,481,-215,-13,1500.0
12:11:23.127,AUTO,-35.3631378,149.1651675,49941,0.06467635929584503,-0.04306740313768387,-0.3126964569091797,-0.20889641344547272,0.2908405661582947,-0.007221965119242668,-109,-51,-1032,-207,291,-6,474,-211,-26,1500.0
12:11:23.328,AUTO,-35.3631378,149.1651675,49941,0.06467635929584503,-0.04306740313768387,-0.3126964569091797,-0.20889641344547272,0.2908405661582947,-0.007221965119242668,-109,-51,-1032,-207,291,-6,474,-211,-26,1500.0
12:11:23.530,AUTO,-35.3631378,149.1651675,49941,0.06467635929584503,-0.04306740313768387,-0.3126964569091797,-0.20889641344547272,0.2908405661582947,-0.007221965119242668,-109,-51,-1032,-207,291,-6,474,-211,-26,1500.0
12:11:23.732,AUTO,-35.3631378,149.1651675,49941,0.06467635929584503,-0.04306740313768387,-0.3126964569091797,-0.20889641344547272,0.2908405661582947,-0.007221965119242668,-109,-51,-1032,-207,291,-6,474,-211,-26,1500.0
12:11:23.934,AUTO,-35.3631075,149.165151,50043,0.061663366854190826,-0.18595051765441895,-0.318539559841156,-0.15669678151607513,-0.3232692778110504,0.07479030638933182,-95,-68,-937,-158,-322,75,454,-200,8,1500.0
12:11:24.135,AUTO,-35.363097,149.1651454,50005,0.04547414928674698,-0.2616378664970398,-0.3190818130970001,-0.18854698538780212,-0.28818008303642273,-0.01325145736336708,-99,-56,-956,-187,-287,-12,480,-209,21,1500.0
12:11:24.336,AUTO,-35.3630859,149.1651396,49937,0.0339667946100235,-0.3283405900001526,-0.3193351626396179,-0.06645851582288742,-0.242994487285614,-0.040048692375421524,-99,-56,-956,-187,-287,-12,520,-224,32,1500.0
12:11:24.537,AUTO,-35.3630859,149.1651396,49937,0.0339667946100235,-0.3283405900001526,-0.3193351626396179,-0.06645851582288742,-0.242994487285614,-0.040048692375421524,-118,-39,-968,-65,-242,-39,520,-224,32,1500.0
12:11:24.739,AUTO,-35.3630737,149.1651331,49847,0.02446703426539898,-0.31406182050704956,-0.31903958320617676,-0.02666000835597515,0.23861506581306458,-0.0026319893077015877,-119,-66,-1016,-25,239,-2,566,-249,36,1500.0
12:11:24.940,AUTO,-35.3630607,149.165126,49766,0.013907496817409992,-0.24549898505210876,-0.318720281124115,-0.04130842909216881,0.2993050515651703,-0.0075766416266560555,-141,-56,-1086,-40,299,-6,599,-273,23,1500.0
12:11:25.141,AUTO,-35.3630472,149.1651183,49742,0.020326457917690277,-0.15097744762897491,-0.2971726655960083,0.16729852557182312,0.49869614839553833,0.1895008236169815,-105,-82,-1135,168,499,190,613,-292,-7,1500.0
12:11:25.342,AUTO,-35.3630472,149.1651183,49742,0.020326457917690277,-0.15097744762897491,-0.2971726655960083,0.16729852557182312,0.49869614839553833,0.1895008236169815,-105,-82,-1135,168,499,190,613,-292,-7,1500.0
12:11:25.544,AUTO,-35.3630472,149.1651183,49742,0.020326457917690277,-0.15097744762897491,-0.2971726655960083,0.16729852557182312,0.49869614839553833,0.1895008236169815,-105,-82,-1135,168,499,190,613,-292,-7,1500.0
12:11:25.745,AUTO,-35.3630472,149.1651183,49742,0.020326457917690277,-0.15097744762897491,-0.2971726655960083,0.16729852557182312,0.49869614839553833,0.1895008236169815,-105,-82,-1135,168,499,190,613,-292,-7,1500.0
12:11:25.946,AUTO,-35.3630472,149.1651183,49742,0.020326457917690277,-0.15097744762897491,-0.2971726655960083,0.16729852557182312,0.49869614839553833,0.1895008236169815,-105,-82,-1135,168,499,190,613,-292,-7,1500.0
12:11:26.148,AUTO,-35.3630044,149.165094,50201,0.12993261218070984,0.08686599880456924,-0.3260674476623535,-0.7126309871673584,0.11873064190149307,-0.00040992439608089626,-114,-96,-913,-711,119,0,494,-210,-40,1500.0
12:11:26.349,AUTO,-35.3629938,149.1650887,50267,0.10733018070459366,0.11471731960773468,-0.3290345072746277,-0.4145929217338562,-0.004044010769575834,-0.052694596350193024,-91,-43,-895,-409,-3,-52,454,-181,-10,1500.0
12:11:26.550,AUTO,-35.362984,149.1650841,50269,0.08307469636201859,0.09271614253520966,-0.333371639251709,-0.13005200028419495,-0.13242219388484955,-0.05711191147565842,-86,-28,-933,-123,-131,-56,413,-157,9,1500.0
12:11:26.751,AUTO,-35.362975,149.1650801,50233,0.06546394526958466,0.06436419486999512,-0.3352389633655548,0.2857692241668701,-0.10131699591875076,-0.04957598075270653,-82,-13,-1009,291,-100,-48,378,-139,16,1500.0
12:11:26.952,AUTO,-35.3629668,149.1650766,50188,0.05119730159640312,0.043450526893138885,-0.3370441496372223,0.6811010241508484,-0.05304703488945961,-0.042322948575019836,-72,0,-997,685,-52,-41,349,-127,19,1500.0
12:11:27.153,AUTO,-35.3629668,149.1650766,50188,0.05119730159640312,0.043450526893138885,-0.3370441496372223,0.6811010241508484,-0.05304703488945961,-0.042322948575019836,-72,0,-997,685,-52,-41,349,-127,19,1500.0
12:11:27.354,AUTO,-35.3629592,149.1650734,50138,0.040953464806079865,0.029553726315498352,-0.33839094638824463,0.8664643168449402,-0.048375360667705536,-0.031478431075811386,-68,-4,-1020,869,-47,-30,322,-120,17,1500.0
12:11:27.557,AUTO,-35.3629592,149.1650734,50138,0.040953464806079865,0.029553726315498352,-0.33839094638824463,0.8664643168449402,-0.048375360667705536,-0.031478431075811386,-68,-4,-1020,869,-47,-30,322,-120,17,1500.0
12:11:27.758,AUTO,-35.3629592,149.1650734,50138,0.040953464806079865,0.029553726315498352,-0.33839094638824463,0.8664643168449402,-0.048375360667705536,-0.031478431075811386,-68,-4,-1020,869,-47,-30,322,-120,17,1500.0
12:11:27.959,AUTO,-35.3629592,149.1650734,50138,0.040953464806079865,0.029553726315498352,-0.33839094638824463,0.8664643168449402,-0.048375360667705536,-0.031478431075811386,-68,-4,-1020,869,-47,-30,322,-120,17,1500.0
12:11:28.160,AUTO,-35.3629396,149.1650643,50021,0.019826192408800125,-0.059293556958436966,-0.3399813175201416,-0.33079761266708374,-0.3196124732494354,0.09035265445709229,-58,-66,-984,-333,-318,91,266,-114,11,1500.0
12:11:28.362,AUTO,-35.3629336,149.1650611,49983,0.008860527537763119,-0.1352190524339676,-0.3418128490447998,-0.6115958094596863,-0.2813674509525299,0.043221618980169296,-59,-60,-1004,-612,-280,43,272,-121,13,1500.0
12:11:28.564,AUTO,-35.3629273,149.1650577,49944,0.008947119116783142,-0.19490572810173035,-0.34410789608955383,-0.12628108263015747,-0.21020327508449554,-0.05088944360613823,-65,-28,-1007,-123,-209,-50,293,-134,13,1500.0
12:11:28.766,AUTO,-35.3629205,149.1650537,49907,0.018910890445113182,-0.22716055810451508,-0.3458232581615448,0.34804680943489075,0.08203505724668503,-0.023740075528621674,-77,-18,-1018,349,82,-22,324,-151,12,1500.0
12:11:28.968,AUTO,-35.362913,149.1650493,49884,0.03307701274752617,-0.133286252617836,-0.34842199087142944,0.03862335905432701,0.5090779066085815,-0.05453437939286232,-91,-54,-1075,37,509,-53,347,-165,0,1500.0
12:11:29.169,AUTO,-35.362913,149.1650493,49884,0.03307701274752617,-0.133286252617836,-0.34842199087142944,0.03862335905432701,0.5090779066085815,-0.05453437939286232,-91,-54,-1075,37,509,-53,347,-165,0,1500.0
12:11:29.370,AUTO,-35.3629054,149.1650446,49903,0.04413038492202759,-0.004186429549008608,-0.3495997488498688,-0.2959262430667877,0.4552459716796875,-0.003586857346817851,-86,-48,-1053,-294,455,-2,342,-164,-17,1500.0
12:11:29.572,AUTO,-35.3629054,149.1650446,49903,0.04413038492202759,-0.004186429549008608,-0.3495997488498688,-0.2959262430667877,0.4552459716796875,-0.003586857346817851,-86,-48,-1053,-294,455,-2,342,-164,-17,1500.0
12:11:29.772,AUTO,-35.3629054,149.1650446,49903,0.04413038492202759,-0.004186429549008608,-0.3495997488498688,-0.2959262430667877,0.4552459716796875,-0.003586857346817851,-86,-48,-1053,-294,455,-2,342,-164,-17,1500.0
12:11:29.973,AUTO,-35.3629054,149.1650446,49903,0.04413038492202759,-0.004186429549008608,-0.3495997488498688,-0.2959262430667877,0.4552459716796875,-0.003586857346817851,-86,-48,-1053,-294,455,-2,342,-164,-17,1500.0
12:11:30.174,AUTO,-35.3628851,149.1650321,49995,0.06621970236301422,-0.0993950292468071,-0.35389015078544617,0.4255000650882721,-0.3719590902328491,0.05710766091942787,-60,-29,-953,424,-371,58,287,-135,0,1500.0
12:11:30.375,AUTO,-35.3628786,149.1650282,49978,0.05087792128324509,-0.18278713524341583,-0.3541983962059021,-0.2816970646381378,-0.3071574866771698,0.07723474502563477,-71,-56,-976,-283,-306,78,304,-139,7,1500.0
12:11:30.576,AUTO,-35.3628715,149.1650241,49945,0.03898840770125389,-0.2534715235233307,-0.3561483323574066,-0.36623522639274597,-0.2548667788505554,0.008491132408380508,-71,-55,-986,-365,-254,9,336,-151,14,1500.0
12:11:30.777,AUTO,-35.3628635,149.1650196,49900,0.041249830275774,-0.2759837210178375,-0.3576463758945465,0.03567766770720482,0.1809425801038742,0.010398036800324917,-84,-33,-1032,37,181,11,380,-168,16,1500.0
12:11:30.978,AUTO,-35.3628546,149.1650147,49870,0.048012394458055496,-0.1760873943567276,-0.3573301434516907,0.12878946959972382,0.4870377779006958,-0.032371636480093,-101,-50,-1084,129,487,-31,413,-183,1,1500.0
12:11:31.179,AUTO,-35.3628546,149.1650147,49870,0.048012394458055496,-0.1760873943567276,-0.3573301434516907,0.12878946959972382,0.4870377779006958,-0.032371636480093,-101,-50,-1084,129,487,-31,413,-183,1,1500.0
12:11:31.380,AUTO,-35.3628453,149.1650096,49888,0.05338604003190994,-0.06080419197678566,-0.3591468036174774,-0.2178189754486084,0.38634082674980164,-0.01775011606514454,-99,-70,-1063,-217,387,-16,418,-186,-18,1500.0
12:11:31.582,AUTO,-35.3628453,149.1650096,49888,0.05338604003190994,-0.06080419197678566,-0.3591468036174774,-0.2178189754486084,0.38634082674980164,-0.01775011606514454,-99,-70,-1063,-217,387,-16,418,-186,-18,1500.0
12:11:31.783,AUTO,-35.3628453,149.1650096,49888,0.05338604003190994,-0.06080419197678566,-0.3591468036174774,-0.2178189754486084,0.38634082674980164,-0.01775011606514454,-99,-70,-1063,-217,387,-16,418,-186,-18,1500.0
12:11:31.984,AUTO,-35.362819,149.1649953,50015,0.05722947046160698,-0.13101449608802795,-0.3618902564048767,0.02602914348244667,-0.45471978187561035,0.11587293446063995,-99,-70,-1063,-217,387,-16,375,-166,0,1500.0
12:11:32.185,AUTO,-35.362819,149.1649953,50015,0.05722947046160698,-0.13101449608802795,-0.3618902564048767,0.02602914348244667,-0.45471978187561035,0.11587293446063995,-81,-55,-928,24,-453,117,375,-166,0,1500.0
12:11:32.386,AUTO,-35.3628104,149.1649906,49994,0.04294468089938164,-0.2319904863834381,-0.3618667423725128,-0.36339664459228516,-0.3614990711212158,0.04870947450399399,-83,-70,-948,-363,-360,49,395,-174,13,1500.0
12:11:32.587,AUTO,-35.3628012,149.1649857,49942,0.04109986498951912,-0.29813751578330994,-0.36458951234817505,-0.04498115926980972,-0.129622220993042,-0.035935111343860626,-97,-47,-988,-43,-128,-34,433,-191,23,1500.0
12:11:32.788,AUTO,-35.362791,149.1649802,49881,0.04524296522140503,-0.26890382170677185,-0.36416304111480713,0.10118494927883148,0.31501251459121704,-0.024516252800822258,-105,-57,-1067,101,315,-23,477,-212,19,1500.0
12:11:32.989,AUTO,-35.3627798,149.1649741,49856,0.05288651958107948,-0.15297064185142517,-0.36799880862236023,-0.02683158777654171,0.4658757448196411,-0.04419860616326332,-134,-55,-1109,-26,466,-43,503,-223,-4,1500.0
12:11:33.190,AUTO,-35.3627798,149.1649741,49856,0.05288651958107948,-0.15297064185142517,-0.36799880862236023,-0.02683158777654171,0.4658757448196411,-0.04419860616326332,-134,-55,-1109,-26,466,-43,503,-223,-4,1500.0
12:11:33.392,AUTO,-35.3627686,149.1649679,49891,0.06338203698396683,-0.05434850603342056,-0.3693067729473114,0.1372789889574051,0.3302086889743805,-0.022884096950292587,-104,-55,-1058,138,330,-21,501,-224,-25,1500.0
12:11:33.593,AUTO,-35.3627686,149.1649679,49891,0.06338203698396683,-0.05434850603342056,-0.3693067729473114,0.1372789889574051,0.3302086889743805,-0.022884096950292587,-104,-55,-1058,138,330,-21,501,-224,-25,1500.0
12:11:33.795,AUTO,-35.3627686,149.1649679,49891,0.06338203698396683,-0.05434850603342056,-0.3693067729473114,0.1372789889574051,0.3302086889743805,-0.022884096950292587,-104,-55,-1058,138,330,-21,501,-224,-25,1500.0
12:11:33.996,AUTO,-35.3627686,149.1649679,49891,0.06338203698396683,-0.05434850603342056,-0.3693067729473114,0.1372789889574051,0.3302086889743805,-0.022884096950292587,-104,-55,-1058,138,330,-21,501,-224,-25,1500.0
12:11:34.197,AUTO,-35.3627329,149.1649482,50040,0.06888128817081451,-0.20533223450183868,-0.3714001476764679,0.13992805778980255,-0.38966578245162964,0.08134893327951431,-99,-53,-912,139,-388,82,465,-208,12,1500.0
12:11:34.398,AUTO,-35.3627221,149.1649423,49986,0.057007644325494766,-0.29393115639686584,-0.37154820561408997,-0.16188333928585052,-0.30279284715652466,0.05643235146999359,-99,-82,-949,-161,-302,57,495,-220,28,1500.0
12:11:34.599,AUTO,-35.3627105,149.164936,49901,0.05393865332007408,-0.3197736144065857,-0.37226632237434387,-0.02669745683670044,0.11935483664274216,-0.0022857445292174816,-131,-45,-1015,-26,120,-1,539,-237,34,1500.0
12:11:34.800,AUTO,-35.3626981,149.1649292,49822,0.04597260430455208,-0.25758835673332214,-0.3681635558605194,-0.013388490304350853,0.3069547414779663,0.026674635708332062,-132,-59,-1071,-12,307,27,578,-256,24,1500.0
12:11:35.001,AUTO,-35.3626981,149.1649292,49822,0.04597260430455208,-0.25758835673332214,-0.3681635558605194,-0.013388490304350853,0.3069547414779663,0.026674635708332062,-132,-59,-1071,-12,307,27,578,-256,24,1500.0
12:11:35.202,AUTO,-35.3626849,149.1649219,49791,0.051989469677209854,-0.15070532262325287,-0.34308138489723206,0.06280766427516937,0.5883651971817017,0.11693692952394485,-141,-74,-1151,63,588,117,598,-270,-5,1500.0
12:11:35.403,AUTO,-35.3626716,149.1649145,49862,0.08378949761390686,0.01715419813990593,-0.3492383658885956,0.10750161856412888,0.5437003374099731,-0.12626315653324127,-138,-76,-1128,108,544,-125,579,-263,-51,1500.0
12:11:35.604,AUTO,-35.3626716,149.1649145,49862,0.08378949761390686,0.01715419813990593,-0.3492383658885956,0.10750161856412888,0.5437003374099731,-0.12626315653324127,-138,-76,-1128,108,544,-125,579,-263,-51,1500.0
12:11:35.805,AUTO,-35.3626716,149.1649145,49862,0.08378949761390686,0.01715419813990593,-0.3492383658885956,0.10750161856412888,0.5437003374099731,-0.12626315653324127,-138,-76,-1128,108,544,-125,579,-263,-51,1500.0
12:11:36.006,AUTO,-35.3626716,149.1649145,49862,0.08378949761390686,0.01715419813990593,-0.3492383658885956,0.10750161856412888,0.5437003374099731,-0.12626315653324127,-138,-76,-1128,108,544,-125,579,-263,-51,1500.0
12:11:36.207,AUTO,-35.3626366,149.1648951,50203,0.08831131458282471,0.08832971006631851,-0.3735541105270386,-0.6053879857063293,0.24951939284801483,0.011199727654457092,-95,-79,-958,-604,249,12,461,-200,-22,1500.0
12:11:36.464,AUTO,-35.3626266,149.1648898,50233,0.07555194944143295,0.14805270731449127,-0.37113454937934875,-0.30722156167030334,0.21302638947963715,-0.012358035892248154,-87,-32,-913,-301,213,-11,416,-176,0,1500.0
12:11:36.665,AUTO,-35.3626177,149.1648852,50218,0.06752672046422958,0.14918507635593414,-0.37148335576057434,-0.07008704543113708,-0.15860599279403687,-0.08649667352437973,-83,-19,-986,-64,-158,-85,365,-149,10,1500.0
12:11:36.867,AUTO,-35.3626099,149.1648814,50185,0.060912903398275375,0.09952615946531296,-0.3739353120326996,0.35663309693336487,-0.15859955549240112,-0.07014529407024384,-66,-2,-971,362,-157,-69,322,-129,17,1500.0
12:11:37.069,AUTO,-35.3626029,149.1648781,50140,0.057586345821619034,0.07046696543693542,-0.37579357624053955,0.7654677629470825,-0.09479126334190369,-0.03691079840064049,-62,7,-1028,769,-93,-35,289,-113,16,1500.0
12:11:37.270,AUTO,-35.3626029,149.1648781,50140,0.057586345821619034,0.07046696543693542,-0.37579357624053955,0.7654677629470825,-0.09479126334190369,-0.03691079840064049,-62,7,-1028,769,-93,-35,289,-113,16,1500.0
12:11:37.471,AUTO,-35.3625965,149.1648752,50096,0.048490751534700394,0.050743911415338516,-0.3783155381679535,0.8447697758674622,-0.053383469581604004,-0.01878977380692959,-53,-2,-1018,846,-52,-17,263,-101,16,1500.0
12:11:37.672,AUTO,-35.3625965,149.1648752,50096,0.048490751534700394,0.050743911415338516,-0.3783155381679535,0.8447697758674622,-0.053383469581604004,-0.01878977380692959,-53,-2,-1018,846,-52,-17,263,-101,16,1500.0
12:11:37.873,AUTO,-35.3625965,149.1648752,50096,0.048490751534700394,0.050743911415338516,-0.3783155381679535,0.8447697758674622,-0.053383469581604004,-0.01878977380692959,-53,-2,-1018,846,-52,-17,263,-101,16,1500.0
12:11:38.074,AUTO,-35.3625965,149.1648752,50096,0.048490751534700394,0.050743911415338516,-0.3783155381679535,0.8447697758674622,-0.053383469581604004,-0.01878977380692959,-53,-2,-1018,846,-52,-17,263,-101,16,1500.0
12:11:38.276,AUTO,-35.3625803,149.1648679,49990,0.009320391342043877,-0.08722633868455887,-0.3813827931880951,-0.5902678370475769,-0.20742350816726685,0.04091636836528778,-51,-70,-1008,-591,-206,41,226,-96,10,1500.0
12:11:38.476,AUTO,-35.362575,149.1648654,49959,0.006064844783395529,-0.12946893274784088,-0.3824599087238312,-0.4342021048069,-0.12962844967842102,-0.010912083089351654,-52,-38,-1016,-432,-128,-9,238,-105,9,1500.0
