time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:41:02.826,AUTO,-35.3631678,149.1656619,589850,5931,-0.2640552520751953,-0.17152275145053864,-0.4997059106826782,-0.19729731976985931,-0.17233562469482422,-0.013988141901791096,49,-17,-1049,-196,-171,-18,-24,148,-195
11:41:03.028,AUTO,-35.3631678,149.1656619,589850,5931,-0.2640552520751953,-0.17152275145053864,-0.4997059106826782,-0.19729731976985931,-0.17233562469482422,-0.013988141901791096,49,-17,-1049,-196,-171,-18,-24,148,-195
11:41:03.231,AUTO,-35.3631678,149.1656619,589850,5931,-0.2640552520751953,-0.17152275145053864,-0.4997059106826782,-0.19729731976985931,-0.17233562469482422,-0.013988141901791096,49,-17,-1049,-196,-171,-18,-24,148,-195
11:41:03.433,AUTO,-35.3631678,149.1656619,589850,5931,-0.2640552520751953,-0.17152275145053864,-0.4997059106826782,-0.19729731976985931,-0.17233562469482422,-0.013988141901791096,49,-17,-1049,-196,-171,-18,-24,148,-195
11:41:03.637,AUTO,-35.3631678,149.1656619,589850,5931,-0.2640552520751953,-0.17152275145053864,-0.4997059106826782,-0.19729731976985931,-0.17233562469482422,-0.013988141901791096,49,-17,-1049,-196,-171,-18,-24,148,-195
11:41:03.839,AUTO,-35.3631635,149.1656701,591260,7346,-0.3980344533920288,-0.2217552661895752,-0.5183757543563843,-0.15815448760986328,0.022234460338950157,-0.05246699973940849,-6,5,-941,-157,23,-56,13,-110,-138
11:41:04.043,AUTO,-35.363162,149.1656463,591830,7910,-0.3790285289287567,-0.13591551780700684,-0.5859134793281555,0.10991089046001434,0.16715185344219208,0.004808051977306604,-79,56,-965,110,167,1,-59,-427,-1
11:41:04.246,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:04.450,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:04.654,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:04.857,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:05.060,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:05.265,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:05.469,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:05.674,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:05.877,AUTO,-35.3631638,149.1656349,591720,7807,-0.34180551767349243,-0.08385366946458817,-0.5965908169746399,0.25322312116622925,0.29189109802246094,0.16221174597740173,-85,81,-990,254,292,158,-96,-481,12
11:41:06.082,AUTO,-35.3631952,149.1655674,592620,8707,0.33204519748687744,-0.028419949114322662,-0.6372537612915039,0.13050071895122528,-0.2164636105298996,0.006582231260836124,-32,60,-1050,131,-215,2,-142,-114,-188
11:41:06.286,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:06.489,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:06.691,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:06.895,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:07.099,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:07.302,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:07.505,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:07.709,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:07.914,AUTO,-35.3631977,149.1655649,593130,9210,0.35709524154663086,-0.08104100078344345,-0.6489167809486389,0.07402737438678741,-0.20848165452480316,0.03141007572412491,-18,40,-1003,75,-208,27,-77,-40,-174
11:41:08.117,AUTO,-35.3631637,149.1655786,594970,11058,0.289833664894104,-0.21246735751628876,-0.6213076114654541,-0.24041765928268433,0.03968282416462898,0.1046517938375473,0,-88,-931,-112,-24,50,468,195,31
11:41:08.321,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:08.524,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:08.730,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:08.935,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:09.140,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:09.349,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:09.554,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:11.288,LOITER,-35.3631535,149.1655815,594900,10980,0.22647835314273834,-0.18837349116802216,-0.5931524038314819,-0.19270576536655426,0.24589510262012482,0.0757262110710144,-16,-122,-1008,-190,246,72,523,187,37
11:41:11.496,LOITER,-35.3630981,149.1656037,595500,11586,-0.23945900797843933,0.3413960337638855,-0.25597184896469116,-0.8145391345024109,0.6288295984268188,0.9383661150932312,-18,-103,-1050,-812,630,935,394,178,-121
11:41:11.703,LOITER,-35.3630829,149.165612,595900,11987,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,-7,34,-851,1707,-33,96,181,71,7
11:41:11.908,LOITER,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:12.122,LOITER,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:12.326,LOITER,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:12.534,LOITER,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:12.742,LAND,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:12.945,LAND,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:13.148,LAND,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:13.350,LAND,-35.3630795,149.1656137,595820,11904,-0.21937644481658936,0.49386295676231384,-0.05690569430589676,1.5285521745681763,-0.5388509035110474,-0.027391470968723297,4,57,-947,1533,-537,-29,69,23,73
11:41:13.555,LAND,-35.3630815,149.1656106,594430,10512,-0.05960710346698761,0.03348836302757263,-0.05064180865883827,-1.0891700983047485,-0.07464219629764557,-0.1037997454404831,18,69,-986,-3,-249,-132,-96,-37,163
11:41:13.758,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,62,-1070,769,-10,2,-46,-93,31
11:41:13.965,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:14.168,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:14.378,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:14.582,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:14.789,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:15.000,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:15.207,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:15.411,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:15.614,LAND,-35.3630693,149.1655772,593870,9959,-0.004979676101356745,0.011340844444930553,-0.06238545849919319,0.692138135433197,-0.007728547789156437,-0.0024699484929442406,30,35,-1017,692,-6,-5,-46,-93,31
11:41:15.821,LAND,-35.363067,149.1655553,593810,9893,-0.0008274730062112212,0.004921819549053907,-0.0748310461640358,0.3428208827972412,-0.0045103286392986774,0.005792527459561825,30,41,-1041,348,-3,2,-19,-74,7
11:41:16.028,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:16.232,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:16.436,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:16.646,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:16.852,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:17.056,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:17.263,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:17.468,LAND,-35.3630738,149.1655603,593880,9967,-0.008573093451559544,0.006562477443367243,-0.07939034700393677,-0.6658312678337097,-0.013257987797260284,-0.012577250599861145,27,-24,-1021,-664,-12,-15,-42,-20,0
11:41:17.677,LAND,-35.3630794,149.1655602,593750,9836,0.0011358874617144465,0.003524691564962268,-0.08420725166797638,0.3221155107021332,-0.005100765731185675,-0.009752960875630379,27,-24,-1021,-664,-12,-15,-47,-13,-10
11:41:17.895,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:18.102,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:18.308,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:18.520,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:18.730,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:18.936,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:19.142,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:19.347,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:19.550,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:19.754,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:19.961,LAND,-35.3630886,149.1655578,593580,9669,-0.0019477816531434655,0.0026109886821359396,-0.09076426923274994,-0.41737446188926697,-0.006402550730854273,-0.019102023914456367,20,-37,-969,-418,-5,-22,-46,-2,0
11:41:20.166,LAND,-35.3630933,149.165559,593490,9575,0.011222001165151596,0.002407780848443508,-0.09696368128061295,0.29961299896240234,-0.0001914659806061536,-0.010559914633631706,14,24,-993,655,5,-2,-29,23,17
11:41:20.371,LAND,-35.3630924,149.165579,593550,9636,-0.006197403185069561,0.0021879468113183975,-0.10209587216377258,-1.0207209587097168,-0.00019909132970497012,-0.019788911566138268,9,-63,-935,-1021,0,-22,-14,95,47
11:41:20.577,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:20.782,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:20.986,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:21.190,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:21.402,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:21.609,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:21.813,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:22.018,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:22.223,LAND,-35.3630945,149.1655921,593460,9547,-0.007848910056054592,0.002491733990609646,-0.1058042123913765,-0.2048918902873993,-0.003868816187605262,-0.0019705600570887327,5,8,-1001,-199,-3,-4,-16,125,46
11:41:22.428,LAND,-35.3631045,149.165625,593010,9092,-0.0041854302398860455,0.0013164227129891515,-0.1103944182395935,-0.5849497318267822,0.0064870743080973625,-0.009761981666088104,-1,-45,-1048,-587,7,-12,-22,188,37
11:41:22.634,LAND,-35.3631048,149.1656702,592510,8598,0.005775976926088333,0.002539669629186392,-0.11464838683605194,0.6284554600715637,0.00010662002023309469,-0.0029276059940457344,-5,39,-1003,632,1,-5,-9,252,42
11:41:22.836,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:23.046,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:23.249,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:23.453,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:23.657,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:23.864,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:24.066,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:24.272,LAND,-35.3631051,149.1656809,592350,8434,0.00729997968301177,0.002127045067027211,-0.11541064828634262,0.6917019486427307,0.005474556237459183,-0.006421566009521484,-8,29,-1056,693,6,-9,-7,265,41
11:41:24.477,LAND,-35.3631051,149.1656931,592330,8414,-0.0025911005213856697,0.0009220631327480078,-0.1198255717754364,0.7743543982505798,0.0037895950954407454,-0.004513304680585861,-8,52,-949,781,5,-7,-5,204,55
11:41:24.680,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:24.884,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:25.092,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:25.298,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:25.502,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:25.708,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:25.911,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:26.115,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:26.323,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:26.528,AUTO,-35.3631042,149.1656949,592270,8352,0.015724288299679756,-3.853152156807482e-05,-0.1219935417175293,1.1401525735855103,0.0037629157304763794,-0.006839648820459843,-6,20,-929,1140,5,-10,0,152,87
11:41:26.739,AUTO,-35.363103,149.1656968,591960,8040,-0.02411256544291973,0.007946758531033993,-0.12511461973190308,-0.8651761412620544,0.007324557285755873,0.0006876150146126747,-2,-20,-1093,-857,9,-2,2,125,86
11:41:26.943,AUTO,-35.3631017,149.1656951,592000,8087,0.046938274055719376,0.03420261666178703,-0.12876936793327332,-0.5814899206161499,0.02307634800672531,-0.009813104756176472,12,-23,-1009,154,28,-15,1,122,-7
11:41:27.146,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:27.349,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:27.553,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:27.761,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:27.964,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:28.167,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:28.373,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:28.579,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:28.786,AUTO,-35.363101,149.1656984,592190,8271,0.022287897765636444,0.0455101802945137,-0.12991280853748322,0.08915654569864273,0.016214700415730476,0.007340102922171354,23,-9,-1056,95,18,4,-1,129,-31
11:41:28.994,AUTO,-35.3630912,149.1656975,593410,9495,-0.0027018047403544188,0.16101683676242828,-0.14272825419902802,-0.22409164905548096,-0.1472475379705429,0.015660647302865982,58,-28,-1058,-220,-145,13,-106,138,-88
11:41:29.196,AUTO,-35.3630948,149.1657059,593870,9953,-0.08537563681602478,0.06295065581798553,-0.14074063301086426,-0.16320207715034485,-0.21074442565441132,0.02179507352411747,66,-20,-1098,-159,-209,19,-133,139,-128
