time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:19:33.321,AUTO,-35.363262,149.1652374,45783,0.0024689226411283016,0.001162415137514472,-0.09112382680177689,-0.0012716837227344513,-0.0006941583706066012,0.007990081794559956,0,0,-1000,0,0,8,-1,1,-152,1500.0
12:19:33.522,AUTO,-35.363262,149.1652374,45783,0.0024689226411283016,0.001162415137514472,-0.09112382680177689,-0.0012716837227344513,-0.0006941583706066012,0.007990081794559956,0,0,-1000,0,0,8,-1,1,-152,1500.0
12:19:33.723,AUTO,-35.363262,149.1652374,46942,0.001946929027326405,0.001468957751058042,-0.08613771200180054,-0.01628471165895462,0.010410512797534466,0.0337626077234745,0,0,-992,-15,11,34,-1,1,-152,1500.0
12:19:33.924,AUTO,-35.363262,149.1652373,47323,-0.015998460352420807,0.01970864273607731,-0.04606105014681816,-0.11162559688091278,0.11239729821681976,0.2698565125465393,0,0,-971,-110,113,270,-3,0,-145,1500.0
12:19:34.125,AUTO,-35.3632621,149.1652372,47686,-0.045979853719472885,0.054060764610767365,0.056515101343393326,-0.15457923710346222,0.12595818936824799,0.5381495952606201,1,0,-974,-153,127,538,-11,-8,-138,1500.0
12:19:34.326,AUTO,-35.3632625,149.1652367,48028,-0.0602482333779335,0.06708600372076035,0.18380612134933472,0.011256510391831398,-0.11279863119125366,0.3964092433452606,4,5,-942,12,-111,396,-24,-23,-127,1500.0
12:19:34.528,AUTO,-35.3632625,149.1652367,48028,-0.0602482333779335,0.06708600372076035,0.18380612134933472,0.011256510391831398,-0.11279863119125366,0.3964092433452606,4,5,-942,12,-111,396,-24,-23,-127,1500.0
12:19:34.729,AUTO,-35.3632631,149.1652359,48334,-0.03718718886375427,0.022819388657808304,0.25798335671424866,0.11041439324617386,-0.21445013582706451,0.20869353413581848,4,8,-943,111,-213,209,-31,-35,-112,1500.0
12:19:34.931,AUTO,-35.3632637,149.1652348,48605,-0.009064190089702606,-0.021027419716119766,0.2942974269390106,0.10292813181877136,-0.14244967699050903,0.09792213141918182,4,10,-950,103,-141,98,-29,-38,-99,1500.0
12:19:35.133,AUTO,-35.3632637,149.1652348,48605,-0.009064190089702606,-0.021027419716119766,0.2942974269390106,0.10292813181877136,-0.14244967699050903,0.09792213141918182,4,10,-950,103,-141,98,-29,-38,-99,1500.0
12:19:35.335,AUTO,-35.3632637,149.1652348,48605,-0.009064190089702606,-0.021027419716119766,0.2942974269390106,0.10292813181877136,-0.14244967699050903,0.09792213141918182,4,10,-950,103,-141,98,-29,-38,-99,1500.0
12:19:35.536,AUTO,-35.3632637,149.1652348,48605,-0.009064190089702606,-0.021027419716119766,0.2942974269390106,0.10292813181877136,-0.14244967699050903,0.09792213141918182,4,10,-950,103,-141,98,-29,-38,-99,1500.0
12:19:35.744,AUTO,-35.3632637,149.1652348,48605,-0.009064190089702606,-0.021027419716119766,0.2942974269390106,0.10292813181877136,-0.14244967699050903,0.09792213141918182,4,10,-950,103,-141,98,-29,-38,-99,1500.0
12:19:35.945,AUTO,-35.3632647,149.1652324,49410,0.041263435035943985,-0.04623839631676674,0.29526999592781067,0.0464504212141037,0.03754639998078346,-0.034047484397888184,-1,2,-971,47,38,-33,7,2,-61,1500.0
12:19:36.147,AUTO,-35.3632646,149.1652325,49556,0.03832656517624855,-0.03562977537512779,0.28605934977531433,-0.06505801528692245,0.04310543090105057,-0.03631243109703064,-2,-6,-975,-64,44,-35,13,12,-54,1500.0
12:19:36.348,AUTO,-35.3632642,149.1652328,49686,0.032171543687582016,-0.02445230260491371,0.2768667936325073,-0.053102508187294006,0.04373808950185776,-0.03526021167635918,-2,-1,-978,-51,44,-34,17,21,-48,1500.0
12:19:36.549,AUTO,-35.3632642,149.1652328,49686,0.032171543687582016,-0.02445230260491371,0.2768667936325073,-0.053102508187294006,0.04373808950185776,-0.03526021167635918,-2,-1,-978,-51,44,-34,17,21,-48,1500.0
12:19:36.751,AUTO,-35.3632638,149.1652334,49802,0.03206753358244896,-0.013871102593839169,0.2678097188472748,0.24534110724925995,0.03979187458753586,-0.034813884645700455,-3,-3,-979,246,40,-34,20,26,-43,1500.0
12:19:36.952,AUTO,-35.3632633,149.1652341,49901,0.01749500446021557,-0.004935490898787975,0.2590316832065582,-0.4696505069732666,0.03854764625430107,-0.036214347928762436,-3,-35,-969,-469,39,-35,21,29,-36,1500.0
12:19:37.153,AUTO,-35.3632633,149.1652341,49901,0.01749500446021557,-0.004935490898787975,0.2590316832065582,-0.4696505069732666,0.03854764625430107,-0.036214347928762436,-3,-35,-969,-469,39,-35,21,29,-36,1500.0
12:19:37.354,AUTO,-35.3632633,149.1652341,49901,0.01749500446021557,-0.004935490898787975,0.2590316832065582,-0.4696505069732666,0.03854764625430107,-0.036214347928762436,-3,-35,-969,-469,39,-35,21,29,-36,1500.0
12:19:37.555,AUTO,-35.3632633,149.1652341,49901,0.01749500446021557,-0.004935490898787975,0.2590316832065582,-0.4696505069732666,0.03854764625430107,-0.036214347928762436,-3,-35,-969,-469,39,-35,21,29,-36,1500.0
12:19:37.756,AUTO,-35.3632619,149.1652365,50108,0.010550950653851032,0.014020819216966629,0.23532582819461823,0.6276799440383911,0.014684186317026615,-0.022382857277989388,-1,16,-989,629,15,-21,15,28,-19,1500.0
12:19:37.957,AUTO,-35.3632616,149.1652373,50148,0.0040007042698562145,0.01618645153939724,0.22893550992012024,0.07432924956083298,0.004982850514352322,-0.022543083876371384,-1,-22,-973,73,6,-22,13,24,-13,1500.0
12:19:38.158,AUTO,-35.3632613,149.1652379,50173,-0.008585403673350811,0.016567539423704147,0.2231581211090088,-0.5828092694282532,0.0002136104740202427,-0.026780102401971817,0,-45,-970,-583,1,-26,10,21,-7,1500.0
12:19:38.359,AUTO,-35.3632611,149.1652385,50179,-0.027308836579322815,0.02297848090529442,0.2080102264881134,-1.0417622327804565,0.20585891604423523,-0.12837959825992584,-5,-37,-923,-1040,207,-127,6,17,2,1500.0
12:19:38.561,AUTO,-35.3632611,149.1652385,50179,-0.027308836579322815,0.02297848090529442,0.2080102264881134,-1.0417622327804565,0.20585891604423523,-0.12837959825992584,-5,-37,-923,-1040,207,-127,6,17,2,1500.0
12:19:38.762,AUTO,-35.3632611,149.1652389,50150,-0.043259672820568085,0.044642385095357895,0.20408542454242706,-0.03413756564259529,0.0042728642001748085,-0.027668967843055725,1,19,-969,-30,5,-27,0,8,14,1500.0
12:19:38.963,AUTO,-35.3632611,149.1652391,50106,-0.027253378182649612,0.0388321615755558,0.20117607712745667,0.5602519512176514,-0.028106167912483215,-0.007457208354026079,2,44,-990,563,-27,-6,-8,0,16,1500.0
12:19:39.164,AUTO,-35.3632611,149.1652391,50106,-0.027253378182649612,0.0388321615755558,0.20117607712745667,0.5602519512176514,-0.028106167912483215,-0.007457208354026079,2,44,-990,563,-27,-6,-8,0,16,1500.0
12:19:39.365,AUTO,-35.3632611,149.1652391,50106,-0.027253378182649612,0.0388321615755558,0.20117607712745667,0.5602519512176514,-0.028106167912483215,-0.007457208354026079,2,44,-990,563,-27,-6,-8,0,16,1500.0
12:19:39.566,AUTO,-35.3632611,149.1652391,50106,-0.027253378182649612,0.0388321615755558,0.20117607712745667,0.5602519512176514,-0.028106167912483215,-0.007457208354026079,2,44,-990,563,-27,-6,-8,0,16,1500.0
12:19:39.837,AUTO,-35.3632624,149.1652387,50008,-0.002447051927447319,0.0269626472145319,0.18823297321796417,-0.09393582493066788,-0.008739341050386429,-0.02180197462439537,6,-20,-1000,-95,-7,-21,-27,-14,6,1500.0
12:19:40.038,AUTO,-35.3632631,149.1652384,49989,-0.009774393402040005,0.028142128139734268,0.18364030122756958,-0.68783038854599,0.016854658722877502,-0.023561615496873856,6,-33,-1012,-688,17,-23,-32,-14,3,1500.0
12:19:40.240,AUTO,-35.3632639,149.1652382,49977,-0.013188628479838371,0.03304925560951233,0.17838412523269653,-0.6801320314407349,0.027675554156303406,-0.013388405553996563,9,-16,-1015,-678,28,-13,-38,-14,1,1500.0
12:19:40.441,AUTO,-35.3632649,149.1652379,49970,-0.007093639113008976,0.042995791882276535,0.17323750257492065,0.022053172811865807,0.05029381811618805,-0.0009327863226644695,10,26,-1008,25,51,0,-45,-13,0,1500.0
12:19:40.642,AUTO,-35.3632661,149.1652377,49966,0.002607865957543254,0.05899405479431152,0.1642441600561142,0.6857804656028748,0.0524473637342453,-0.09339733421802521,11,44,-1005,687,53,-93,-56,-12,0,1500.0
12:19:40.844,AUTO,-35.3632676,149.1652375,49962,-0.003673647763207555,0.07083751261234283,0.0711783841252327,0.37031954526901245,0.022442001849412918,-0.6164752840995789,12,15,-1006,370,23,-616,-69,-13,-1,1500.0
12:19:41.046,AUTO,-35.3632676,149.1652375,49962,-0.003673647763207555,0.07083751261234283,0.0711783841252327,0.37031954526901245,0.022442001849412918,-0.6164752840995789,12,15,-1006,370,23,-616,-69,-13,-1,1500.0
12:19:41.248,AUTO,-35.3632676,149.1652375,49962,-0.003673647763207555,0.07083751261234283,0.0711783841252327,0.37031954526901245,0.022442001849412918,-0.6164752840995789,12,15,-1006,370,23,-616,-69,-13,-1,1500.0
12:19:41.450,AUTO,-35.3632676,149.1652375,49962,-0.003673647763207555,0.07083751261234283,0.0711783841252327,0.37031954526901245,0.022442001849412918,-0.6164752840995789,12,15,-1006,370,23,-616,-69,-13,-1,1500.0
12:19:41.652,AUTO,-35.3632676,149.1652375,49962,-0.003673647763207555,0.07083751261234283,0.0711783841252327,0.37031954526901245,0.022442001849412918,-0.6164752840995789,12,15,-1006,370,23,-616,-69,-13,-1,1500.0
12:19:41.854,AUTO,-35.363277,149.1652364,49957,-0.09826499968767166,0.06081106886267662,-0.7522792220115662,0.4992595314979553,0.013993333093822002,-0.7838523983955383,3,64,-1009,501,15,-783,-140,-17,0,1500.0
12:19:42.055,AUTO,-35.363277,149.1652364,49957,-0.09826499968767166,0.06081106886267662,-0.7522792220115662,0.4992595314979553,0.013993333093822002,-0.7838523983955383,3,64,-1009,501,15,-783,-140,-17,0,1500.0
12:19:42.256,AUTO,-35.3632805,149.1652359,49954,-0.11266347765922546,0.044786810874938965,-0.944162130355835,0.4465734362602234,-0.0006839921115897596,-0.7549925446510315,-2,55,-1007,446,0,-754,-164,-20,0,1500.0
12:19:42.457,AUTO,-35.3632846,149.1652353,49950,-0.13616301119327545,0.023138362914323807,-1.1275769472122192,-0.12378716468811035,0.012512481771409512,-0.734246551990509,-11,26,-1000,-124,13,-733,-189,-22,0,1500.0
12:19:42.658,AUTO,-35.3632892,149.1652346,49947,-0.14644254744052887,-0.001551790744997561,-1.3053669929504395,-0.49755626916885376,0.01243809424340725,-0.715082049369812,-20,22,-1005,-496,13,-714,-215,-24,0,1500.0
12:19:42.859,AUTO,-35.3632944,149.1652338,49945,-0.12560653686523438,-0.025954382494091988,-1.4826767444610596,0.06512659043073654,-0.008028922602534294,-0.7332910299301147,-38,61,-1008,67,-6,-732,-237,-25,-2,1500.0
12:19:43.060,AUTO,-35.3632944,149.1652338,49945,-0.12560653686523438,-0.025954382494091988,-1.4826767444610596,0.06512659043073654,-0.008028922602534294,-0.7332910299301147,-38,61,-1008,67,-6,-732,-237,-25,-2,1500.0
12:19:43.261,AUTO,-35.3632944,149.1652338,49945,-0.12560653686523438,-0.025954382494091988,-1.4826767444610596,0.06512659043073654,-0.008028922602534294,-0.7332910299301147,-38,61,-1008,67,-6,-732,-237,-25,-2,1500.0
12:19:43.462,AUTO,-35.3632944,149.1652338,49945,-0.12560653686523438,-0.025954382494091988,-1.4826767444610596,0.06512659043073654,-0.008028922602534294,-0.7332910299301147,-38,61,-1008,67,-6,-732,-237,-25,-2,1500.0
12:19:43.663,AUTO,-35.3633128,149.165231,49945,-0.09862993657588959,-0.09499385207891464,-2.0243008136749268,-0.36136507987976074,0.07240577787160873,-0.7208545804023743,-65,22,-1013,-360,73,-720,-300,-29,-1,1500.0
12:19:43.865,AUTO,-35.3633198,149.16523,49947,-0.0782453641295433,-0.11122407019138336,-2.204622983932495,0.028580687940120697,-0.08057655394077301,-0.7586734890937805,-77,41,-997,30,-79,-758,-317,-31,-2,1500.0
12:19:44.066,AUTO,-35.3633198,149.16523,49947,-0.0782453641295433,-0.11122407019138336,-2.204622983932495,0.028580687940120697,-0.08057655394077301,-0.7586734890937805,-77,41,-997,30,-79,-758,-317,-31,-2,1500.0
12:19:44.267,AUTO,-35.3633273,149.1652288,49945,-0.06556776911020279,-0.1533978134393692,-2.385006904602051,0.3869594633579254,-0.06274677067995071,-0.7448084354400635,-76,26,-992,388,-61,-743,-339,-33,0,1500.0
12:19:44.469,AUTO,-35.3633354,149.1652277,49939,-0.025212839245796204,-0.14558447897434235,-2.5693013668060303,0.11917601525783539,0.16767174005508423,-0.7308831214904785,-83,-20,-1021,119,168,-730,-364,-34,0,1500.0
12:19:44.670,AUTO,-35.3633439,149.1652265,49947,0.012768724001944065,-0.09278453141450882,-2.7520759105682373,-0.3552303612232208,0.17211228609085083,-0.7154240608215332,-87,-38,-1021,-353,172,-715,-375,-35,-7,1500.0
12:19:44.871,AUTO,-35.3633523,149.1652253,49965,0.03357377275824547,-0.10008189082145691,-2.9184930324554443,0.13493677973747253,-0.1918095499277115,-0.5766482949256897,-72,-19,-973,137,-190,-576,-379,-36,-6,1500.0
12:19:45.072,AUTO,-35.3633523,149.1652253,49965,0.03357377275824547,-0.10008189082145691,-2.9184930324554443,0.13493677973747253,-0.1918095499277115,-0.5766482949256897,-72,-19,-973,137,-190,-576,-379,-36,-6,1500.0
12:19:45.273,AUTO,-35.3633523,149.1652253,49965,0.03357377275824547,-0.10008189082145691,-2.9184930324554443,0.13493677973747253,-0.1918095499277115,-0.5766482949256897,-72,-19,-973,137,-190,-576,-379,-36,-6,1500.0
12:19:45.474,AUTO,-35.3633523,149.1652253,49965,0.03357377275824547,-0.10008189082145691,-2.9184930324554443,0.13493677973747253,-0.1918095499277115,-0.5766482949256897,-72,-19,-973,137,-190,-576,-379,-36,-6,1500.0
12:19:45.676,AUTO,-35.3633523,149.1652253,49965,0.03357377275824547,-0.10008189082145691,-2.9184930324554443,0.13493677973747253,-0.1918095499277115,-0.5766482949256897,-72,-19,-973,137,-190,-576,-379,-36,-6,1500.0
12:19:45.877,AUTO,-35.363384,149.1652208,49912,0.03435366973280907,-0.23485490679740906,-2.9576632976531982,0.12328032404184341,0.2155470997095108,0.0707048773765564,-98,-45,-1034,124,216,71,-471,-47,11,1500.0
12:19:46.078,AUTO,-35.3633948,149.1652193,49900,0.045932311564683914,-0.16075626015663147,-2.9410150051116943,0.11230191588401794,0.3396531939506531,0.027725903317332268,-108,-54,-1060,113,341,28,-497,-50,-2,1500.0
12:19:46.279,AUTO,-35.3634061,149.1652178,49924,0.05380060523748398,-0.07794146984815598,-2.9347734451293945,-0.19563686847686768,0.32563868165016174,0.00010250834748148918,-105,-58,-1045,-194,326,0,-502,-52,-17,1500.0
12:19:46.480,AUTO,-35.3634172,149.1652163,49978,0.06402476876974106,-0.018013883382081985,-2.9351701736450195,0.29110172390937805,0.028790362179279327,-0.054945699870586395,-105,-28,-1002,293,30,-54,-488,-52,-25,1500.0
12:19:46.681,AUTO,-35.3634172,149.1652163,49978,0.06402476876974106,-0.018013883382081985,-2.9351701736450195,0.29110172390937805,0.028790362179279327,-0.054945699870586395,-105,-28,-1002,293,30,-54,-488,-52,-25,1500.0
12:19:46.882,AUTO,-35.3634281,149.1652148,50028,0.0651451051235199,-0.07080836594104767,-2.937182664871216,0.421172559261322,-0.3100402355194092,0.02641828916966915,-98,-35,-927,421,-308,27,-475,-51,-12,1500.0
12:19:47.083,AUTO,-35.3634388,149.1652133,50039,0.05627407878637314,-0.15208230912685394,-2.9393224716186523,-0.19537970423698425,-0.31143060326576233,0.08949439227581024,-96,-63,-927,-195,-310,90,-479,-53,4,1500.0
12:19:47.284,AUTO,-35.3634388,149.1652133,50039,0.05627407878637314,-0.15208230912685394,-2.9393224716186523,-0.19537970423698425,-0.31143060326576233,0.08949439227581024,-96,-63,-927,-195,-310,90,-479,-53,4,1500.0
12:19:47.486,AUTO,-35.3634388,149.1652133,50039,0.05627407878637314,-0.15208230912685394,-2.9393224716186523,-0.19537970423698425,-0.31143060326576233,0.08949439227581024,-96,-63,-927,-195,-310,90,-479,-53,4,1500.0
12:19:47.687,AUTO,-35.3634388,149.1652133,50039,0.05627407878637314,-0.15208230912685394,-2.9393224716186523,-0.19537970423698425,-0.31143060326576233,0.08949439227581024,-96,-63,-927,-195,-310,90,-479,-53,4,1500.0
12:19:47.888,AUTO,-35.363474,149.1652084,49926,0.05386549234390259,-0.18567684292793274,-2.94539737701416,0.08829328417778015,0.346851646900177,-0.02828829735517502,-124,-59,-1061,89,347,-27,-561,-65,8,1500.0
12:19:48.089,AUTO,-35.3634866,149.1652067,49931,0.06217343360185623,-0.0933152511715889,-2.9470632076263428,-0.0426488071680069,0.35068193078041077,-0.021771740168333054,-127,-64,-1069,-41,351,-21,-567,-66,-11,1500.0
12:19:48.290,AUTO,-35.3634992,149.165205,49981,0.07384597510099411,-0.030756046995520592,-2.9486615657806396,0.1299494504928589,0.03395168110728264,-0.016577614471316338,-115,-57,-1019,131,35,-15,-553,-64,-24,1500.0
12:19:48.558,AUTO,-35.3635116,149.1652033,50035,0.07588151842355728,-0.08597643673419952,-2.951029062271118,0.09643882513046265,-0.3385232090950012,0.019507762044668198,-110,-54,-918,96,-337,20,-538,-63,-14,1500.0
12:19:48.792,AUTO,-35.3635238,149.1652016,50047,0.06237369030714035,-0.1573784053325653,-2.9528229236602783,-0.3797670006752014,-0.1417805254459381,0.031678974628448486,-111,-65,-932,-378,-140,32,-542,-65,5,1500.0
12:19:48.993,AUTO,-35.3635362,149.1651999,50029,0.06357350945472717,-0.1538890153169632,-2.953165054321289,0.036876875907182693,0.11637274920940399,-0.043851375579833984,-122,-42,-998,39,117,-43,-552,-68,8,1500.0
12:19:49.194,AUTO,-35.3635362,149.1651999,50029,0.06357350945472717,-0.1538890153169632,-2.953165054321289,0.036876875907182693,0.11637274920940399,-0.043851375579833984,-122,-42,-998,39,117,-43,-552,-68,8,1500.0
12:19:49.396,AUTO,-35.3635362,149.1651999,50029,0.06357350945472717,-0.1538890153169632,-2.953165054321289,0.036876875907182693,0.11637274920940399,-0.043851375579833984,-122,-42,-998,39,117,-43,-552,-68,8,1500.0
12:19:49.597,AUTO,-35.3635362,149.1651999,50029,0.06357350945472717,-0.1538890153169632,-2.953165054321289,0.036876875907182693,0.11637274920940399,-0.043851375579833984,-122,-42,-998,39,117,-43,-552,-68,8,1500.0
12:19:49.799,AUTO,-35.3635362,149.1651999,50029,0.06357350945472717,-0.1538890153169632,-2.953165054321289,0.036876875907182693,0.11637274920940399,-0.043851375579833984,-122,-42,-998,39,117,-43,-552,-68,8,1500.0
12:19:50.001,AUTO,-35.3635865,149.1651928,50051,0.07644566148519516,-0.048341743648052216,-2.9577524662017822,0.37114417552948,0.037930723279714584,-0.06308431178331375,-112,-44,-989,374,38,-62,-536,-69,-6,1500.0
12:19:50.203,AUTO,-35.3635985,149.1651911,50067,0.08232531696557999,-0.009425755590200424,-2.956221342086792,0.4994582235813141,0.2737850546836853,-0.027209334075450897,-107,-35,-1012,500,274,-26,-519,-69,-6,1500.0
12:19:50.404,AUTO,-35.3635985,149.1651911,50067,0.08232531696557999,-0.009425755590200424,-2.956221342086792,0.4994582235813141,0.2737850546836853,-0.027209334075450897,-107,-35,-1012,500,274,-26,-519,-69,-6,1500.0
12:19:50.605,AUTO,-35.3636102,149.1651894,50093,0.08484519273042679,0.06682495027780533,-2.9539408683776855,-0.4242170453071594,0.2877665162086487,0.00903393980115652,-93,-88,-995,-425,288,9,-488,-64,-10,1500.0
12:19:50.806,AUTO,-35.3636209,149.1651878,50120,0.07627546042203903,0.12817035615444183,-2.9520585536956787,-1.0250545740127563,0.18042616546154022,0.029591379687190056,-92,-106,-1003,-1025,181,29,-441,-59,-9,1500.0
12:19:51.007,AUTO,-35.3636304,149.1651864,50135,0.06666272133588791,0.14458541572093964,-2.95119047164917,-1.1488932371139526,-0.05203411355614662,0.03716236725449562,-71,-103,-1002,-1147,-50,37,-389,-55,-1,1500.0
12:19:51.207,AUTO,-35.3636304,149.1651864,50135,0.06666272133588791,0.14458541572093964,-2.95119047164917,-1.1488932371139526,-0.05203411355614662,0.03716236725449562,-71,-103,-1002,-1147,-50,37,-389,-55,-1,1500.0
12:19:51.409,AUTO,-35.3636304,149.1651864,50135,0.06666272133588791,0.14458541572093964,-2.95119047164917,-1.1488932371139526,-0.05203411355614662,0.03716236725449562,-71,-103,-1002,-1147,-50,37,-389,-55,-1,1500.0
12:19:51.610,AUTO,-35.3636304,149.1651864,50135,0.06666272133588791,0.14458541572093964,-2.95119047164917,-1.1488932371139526,-0.05203411355614662,0.03716236725449562,-71,-103,-1002,-1147,-50,37,-389,-55,-1,1500.0
12:19:51.811,AUTO,-35.3636528,149.1651824,50091,0.04968442767858505,0.0734168067574501,-2.9587252140045166,0.12079162150621414,-0.04767634719610214,-0.03761788830161095,-57,-4,-1008,124,-46,-37,-270,-47,10,1500.0
12:19:52.012,AUTO,-35.3636588,149.1651812,50069,0.046937793493270874,0.06475493311882019,-2.9612045288085938,0.7208340167999268,-0.031183194369077682,-0.04404553025960922,-55,11,-990,724,-29,-43,-243,-44,11,1500.0
12:19:52.213,AUTO,-35.3636641,149.1651801,50048,0.04505469277501106,0.03525136038661003,-2.963914394378662,0.7741373777389526,-0.19151049852371216,-0.005927961319684982,-44,-5,-1015,775,-190,-5,-221,-40,9,1500.0
12:19:52.415,AUTO,-35.3636641,149.1651801,50048,0.04505469277501106,0.03525136038661003,-2.963914394378662,0.7741373777389526,-0.19151049852371216,-0.005927961319684982,-44,-5,-1015,775,-190,-5,-221,-40,9,1500.0
12:19:52.616,AUTO,-35.3636691,149.1651791,50029,0.036328256130218506,-0.01919473148882389,-2.964320421218872,0.32426461577415466,-0.1969434767961502,0.03042781911790371,-48,-25,-999,324,-195,30,-211,-37,10,1500.0
12:19:52.817,AUTO,-35.363674,149.1651782,50010,0.024163898080587387,-0.05637025460600853,-2.9653944969177246,-0.38384371995925903,-0.1002446860074997,0.027231751009821892,-50,-66,-997,-384,-98,27,-212,-34,9,1500.0
12:19:53.018,AUTO,-35.363679,149.1651773,49996,0.014949793927371502,-0.07746586948633194,-2.9670767784118652,-0.5714934468269348,-0.05925677344202995,4.0394486859440804e-05,-46,-47,-1009,-570,-57,0,-220,-33,6,1500.0
12:19:53.220,AUTO,-35.363679,149.1651773,49996,0.014949793927371502,-0.07746586948633194,-2.9670767784118652,-0.5714934468269348,-0.05925677344202995,4.0394486859440804e-05,-46,-47,-1009,-570,-57,0,-220,-33,6,1500.0
12:19:53.421,AUTO,-35.363679,149.1651773,49996,0.014949793927371502,-0.07746586948633194,-2.9670767784118652,-0.5714934468269348,-0.05925677344202995,4.0394486859440804e-05,-46,-47,-1009,-570,-57,0,-220,-33,6,1500.0
12:19:53.622,AUTO,-35.363679,149.1651773,49996,0.014949793927371502,-0.07746586948633194,-2.9670767784118652,-0.5714934468269348,-0.05925677344202995,4.0394486859440804e-05,-46,-47,-1009,-570,-57,0,-220,-33,6,1500.0
12:19:53.824,AUTO,-35.3636954,149.1651749,49982,0.031060917302966118,-0.058678895235061646,-2.970182180404663,0.06401550024747849,0.18796934187412262,-0.007621827535331249,-55,-45,-1005,63,189,-7,-251,-30,0,1500.0
12:19:54.025,AUTO,-35.3637012,149.1651741,49990,0.026218168437480927,-0.009170858189463615,-2.9701530933380127,-0.5827738642692566,0.180350199341774,0.0028338045813143253,-53,-58,-1013,-582,181,2,-249,-29,-3,1500.0
12:19:54.231,AUTO,-35.3637012,149.1651741,49990,0.026218168437480927,-0.009170858189463615,-2.9701530933380127,-0.5827738642692566,0.180350199341774,0.0028338045813143253,-53,-58,-1013,-582,181,2,-249,-29,-3,1500.0
12:19:54.433,AUTO,-35.3637121,149.1651729,50024,0.04414033889770508,0.05826084315776825,-2.9727439880371094,0.6123304963111877,0.15269502997398376,-0.013332126662135124,-53,-21,-1000,-135,130,-4,-215,-24,-4,1500.0
12:19:54.634,AUTO,-35.3637121,149.1651729,50024,0.04414033889770508,0.05826084315776825,-2.9727439880371094,0.6123304963111877,0.15269502997398376,-0.013332126662135124,-57,4,-1003,615,153,-13,-215,-24,-4,1500.0
12:19:54.836,AUTO,-35.3637168,149.1651724,50038,0.055868081748485565,0.10016798973083496,-2.972059965133667,0.7762218117713928,0.16351144015789032,-0.01217182632535696,-44,9,-1015,778,164,-11,-187,-22,-2,1500.0
12:19:55.037,AUTO,-35.3637209,149.165172,50047,0.0536796860396862,0.1252683401107788,-2.9718968868255615,0.32319313287734985,0.053584784269332886,0.014695077203214169,-33,-27,-998,323,55,14,-152,-19,0,1500.0
12:19:55.239,AUTO,-35.3637209,149.165172,50047,0.0536796860396862,0.1252683401107788,-2.9718968868255615,0.32319313287734985,0.053584784269332886,0.014695077203214169,-33,-27,-998,323,55,14,-152,-19,0,1500.0
12:19:55.440,AUTO,-35.3637209,149.165172,50047,0.0536796860396862,0.1252683401107788,-2.9718968868255615,0.32319313287734985,0.053584784269332886,0.014695077203214169,-33,-27,-998,323,55,14,-152,-19,0,1500.0
12:19:55.641,AUTO,-35.3637209,149.165172,50047,0.0536796860396862,0.1252683401107788,-2.9718968868255615,0.32319313287734985,0.053584784269332886,0.014695077203214169,-33,-27,-998,323,55,14,-152,-19,0,1500.0
12:19:55.842,AUTO,-35.3637286,149.1651708,50045,0.014144162647426128,0.09174095094203949,-2.9753897190093994,-0.6188770532608032,-0.13203036785125732,-0.004460241179913282,-14,-30,-999,-616,-130,-4,-57,-15,5,1500.0
12:19:56.044,AUTO,-35.36373,149.1651705,50040,0.011841515079140663,0.07116933166980743,-2.9756438732147217,0.12006537616252899,-0.04915764555335045,-0.003657248802483082,-10,17,-1000,124,-47,-3,-37,-14,4,1500.0
12:19:56.245,AUTO,-35.3637309,149.1651703,50032,0.01657564379274845,0.06164439395070076,-2.9771511554718018,0.6833512783050537,-0.03472384437918663,-0.013040287420153618,-6,33,-1005,686,-33,-12,-22,-12,5,1500.0
12:19:56.447,AUTO,-35.3637315,149.1651701,50026,0.017808426171541214,0.052029892802238464,-2.9782395362854004,0.39921337366104126,-0.0399031862616539,-0.0009904507314786315,-4,2,-1011,399,-38,-1,-10,-9,3,1500.0
12:19:56.649,AUTO,-35.3637315,149.1651701,50026,0.017808426171541214,0.052029892802238464,-2.9782395362854004,0.39921337366104126,-0.0399031862616539,-0.0009904507314786315,-4,2,-1011,399,-38,-1,-10,-9,3,1500.0
12:19:56.850,AUTO,-35.3637319,149.1651701,50023,0.011440449394285679,0.043054092675447464,-2.9793386459350586,-0.2249179631471634,-0.028930580243468285,-0.0021711261942982674,-3,-29,-986,-225,-27,-2,-1,-7,3,1500.0
12:19:57.051,AUTO,-35.3637321,149.1651701,50017,0.0023548074532300234,0.035226862877607346,-2.980034589767456,-0.6610168218612671,-0.021964414045214653,-0.0010567399440333247,-1,-36,-1010,-660,-20,0,5,-6,3,1500.0
12:19:57.252,AUTO,-35.3637321,149.1651701,50017,0.0023548074532300234,0.035226862877607346,-2.980034589767456,-0.6610168218612671,-0.021964414045214653,-0.0010567399440333247,-1,-36,-1010,-660,-20,0,5,-6,3,1500.0
12:19:57.453,AUTO,-35.3637321,149.1651701,50017,0.0023548074532300234,0.035226862877607346,-2.980034589767456,-0.6610168218612671,-0.021964414045214653,-0.0010567399440333247,-1,-36,-1010,-660,-20,0,5,-6,3,1500.0
