time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:06:55.997,AUTO,-35.3633739,149.164925,20797,0.0800565630197525,-0.1466660052537918,-1.9699580669403076,-0.0004968006396666169,0.02206294797360897,0.0035208496265113354,-135,-80,-993,0,22,3,-266,-620,-3,22857.0
04:06:56.199,AUTO,-35.3633798,149.1649079,20806,0.07879115641117096,-0.1400594711303711,-1.9695043563842773,-0.01357216015458107,0.03840580955147743,0.001416030223481357,-125,-77,-982,-12,39,1,-267,-622,-3,22857.0
04:06:56.401,AUTO,-35.3633798,149.1649079,20806,0.07879115641117096,-0.1400594711303711,-1.9695043563842773,-0.01357216015458107,0.03840580955147743,0.001416030223481357,-125,-77,-982,-12,39,1,-267,-622,-3,22857.0
04:06:56.603,AUTO,-35.3633798,149.1649079,20806,0.07879115641117096,-0.1400594711303711,-1.9695043563842773,-0.01357216015458107,0.03840580955147743,0.001416030223481357,-125,-77,-982,-12,39,1,-267,-622,-3,22857.0
04:06:56.805,AUTO,-35.3633798,149.1649079,20806,0.07879115641117096,-0.1400594711303711,-1.9695043563842773,-0.01357216015458107,0.03840580955147743,0.001416030223481357,-125,-77,-982,-12,39,1,-267,-622,-3,22857.0
04:06:57.007,AUTO,-35.3633978,149.1648563,20826,0.08250577747821808,-0.12552347779273987,-1.9701522588729858,0.0010050274431705475,-0.011188671924173832,0.00013198926171753556,-127,-79,-976,1,-10,0,-267,-620,-1,22857.0
04:06:57.209,AUTO,-35.3634038,149.1648392,20825,0.08219645172357559,-0.13295422494411469,-1.971206784248352,-0.033192526549100876,-0.03348928689956665,0.001028959872201085,-124,-78,-968,-32,-32,0,-267,-619,2,22857.0
04:06:57.410,AUTO,-35.3634038,149.1648392,20825,0.08219645172357559,-0.13295422494411469,-1.971206784248352,-0.033192526549100876,-0.03348928689956665,0.001028959872201085,-124,-78,-968,-32,-32,0,-267,-619,2,22857.0
04:06:57.612,AUTO,-35.3634097,149.1648222,20816,0.08077714592218399,-0.14347797632217407,-1.9718122482299805,0.011873459443449974,-0.04350123554468155,-0.0006667643319815397,-128,-73,-969,12,-42,0,-267,-619,5,22857.0
04:06:57.814,AUTO,-35.3634158,149.1648047,20798,0.07835393399000168,-0.1448022574186325,-1.9715849161148071,-0.02890740893781185,0.02491372637450695,0.0010179486125707626,-131,-85,-992,-28,25,0,-268,-622,6,22857.0
04:06:58.016,AUTO,-35.3634218,149.1647875,20781,0.07643949240446091,-0.14027079939842224,-1.970986008644104,0.007936166599392891,0.014471222646534443,0.0006759895477443933,-132,-82,-995,8,15,0,-269,-624,5,22857.0
04:06:58.218,AUTO,-35.3634279,149.1647703,20768,0.07986422628164291,-0.14252568781375885,-1.9716254472732544,0.011357095092535019,-0.007905966602265835,-0.010975293815135956,-136,-81,-989,12,-7,-11,-270,-625,4,22857.0
04:06:58.419,AUTO,-35.3634279,149.1647703,20768,0.07986422628164291,-0.14252568781375885,-1.9716254472732544,0.011357095092535019,-0.007905966602265835,-0.010975293815135956,-136,-81,-989,12,-7,-11,-270,-625,4,22857.0
04:06:58.621,AUTO,-35.3634279,149.1647703,20768,0.07986422628164291,-0.14252568781375885,-1.9716254472732544,0.011357095092535019,-0.007905966602265835,-0.010975293815135956,-136,-81,-989,12,-7,-11,-270,-625,4,22857.0
04:06:58.823,AUTO,-35.3634279,149.1647703,20768,0.07986422628164291,-0.14252568781375885,-1.9716254472732544,0.011357095092535019,-0.007905966602265835,-0.010975293815135956,-136,-81,-989,12,-7,-11,-270,-625,4,22857.0
04:06:59.025,AUTO,-35.3634459,149.164719,20744,0.08026432245969772,-0.1184040829539299,-1.9720124006271362,0.02116055227816105,0.056102506816387177,-0.003123166272416711,-161,-85,-1020,21,56,-3,-270,-625,-2,22857.0
04:06:59.279,AUTO,-35.3634519,149.1647019,20752,0.08082830905914307,-0.10283110290765762,-1.9716367721557617,-0.019361359998583794,0.06842919439077377,-0.0018942486494779587,-144,-77,-1000,-18,69,-1,-267,-619,-5,22857.0
04:06:59.589,AUTO,-35.3634579,149.1646849,20765,0.08154662698507309,-0.08660345524549484,-1.9711668491363525,0.008424445055425167,0.06590162962675095,-0.002608019858598709,-131,-79,-992,9,66,-2,-264,-610,-7,22857.0
04:06:59.885,AUTO,-35.3634638,149.1646683,20781,0.08537507802248001,-0.07158008217811584,-1.9711172580718994,0.042760588228702545,0.04278530552983284,-0.0006316035869531333,-130,-80,-992,43,43,0,-259,-598,-7,22857.0
04:07:00.123,AUTO,-35.3634696,149.1646518,20796,0.08640133589506149,-0.05702003091573715,-1.9708086252212524,0.06692160665988922,0.046036724001169205,-0.003936761058866978,-129,-74,-991,67,46,-4,-253,-584,-7,22857.0
04:07:00.325,AUTO,-35.3634753,149.1646358,20810,0.0823415219783783,-0.03950042277574539,-1.9702723026275635,-0.1418886035680771,0.061034683138132095,0.0028417606372386217,-121,-86,-993,-141,61,2,-246,-569,-7,22857.0
04:07:00.527,AUTO,-35.3634753,149.1646358,20810,0.0823415219783783,-0.03950042277574539,-1.9702723026275635,-0.1418886035680771,0.061034683138132095,0.0028417606372386217,-121,-86,-993,-141,61,2,-246,-569,-7,22857.0
04:07:00.729,AUTO,-35.3634753,149.1646358,20810,0.0823415219783783,-0.03950042277574539,-1.9702723026275635,-0.1418886035680771,0.061034683138132095,0.0028417606372386217,-121,-86,-993,-141,61,2,-246,-569,-7,69435.0
04:07:00.934,AUTO,-35.3634753,149.1646358,20810,0.0823415219783783,-0.03950042277574539,-1.9702723026275635,-0.1418886035680771,0.061034683138132095,0.0028417606372386217,-121,-86,-993,-141,61,2,-246,-569,-7,69435.0
04:07:01.136,AUTO,-35.363491,149.1645907,20827,0.07387653738260269,-0.009307444095611572,-1.968005657196045,-0.24451912939548492,0.0903635323047638,0.04695659130811691,-107,-97,-974,-244,91,47,-217,-510,1,69435.0
04:07:01.338,AUTO,-35.3634958,149.1645769,20820,0.0627211332321167,0.007419546600431204,-1.9676402807235718,-0.8447157144546509,0.06092561036348343,0.03052467852830887,-107,-94,-994,-844,61,30,-206,-486,1,69435.0
04:07:01.540,AUTO,-35.3635004,149.1645637,20810,0.060557156801223755,0.01715266890823841,-1.968872308731079,-0.128202423453331,0.03212539851665497,-0.028168806806206703,-97,-45,-991,-126,32,-28,-194,-461,2,69435.0
04:07:01.743,AUTO,-35.3635047,149.1645514,20800,0.07317475229501724,0.027146168053150177,-1.9672236442565918,0.6561785936355591,0.031980663537979126,-0.04072381928563118,-97,-26,-1008,657,32,-40,-183,-434,2,69435.0
04:07:01.946,AUTO,-35.3635047,149.1645514,20800,0.07317475229501724,0.027146168053150177,-1.9672236442565918,0.6561785936355591,0.031980663537979126,-0.04072381928563118,-97,-26,-1008,657,32,-40,-183,-434,2,69435.0
04:07:02.148,AUTO,-35.3635088,149.1645399,20788,0.07632768154144287,0.03644871711730957,-1.9668699502944946,0.39120978116989136,0.044188905507326126,0.005060297902673483,-86,-56,-985,391,45,4,-172,-407,5,69435.0
04:07:02.350,AUTO,-35.3635127,149.164529,20774,0.06517902761697769,0.04682110622525215,-1.9648163318634033,-0.5024183988571167,0.031266726553440094,0.042600687593221664,-80,-99,-988,-502,31,42,-159,-379,4,69435.0
04:07:02.552,AUTO,-35.3635127,149.164529,20774,0.06517902761697769,0.04682110622525215,-1.9648163318634033,-0.5024183988571167,0.031266726553440094,0.042600687593221664,-80,-99,-988,-502,31,42,-159,-379,4,69435.0
04:07:02.755,AUTO,-35.3635127,149.164529,20774,0.06517902761697769,0.04682110622525215,-1.9648163318634033,-0.5024183988571167,0.031266726553440094,0.042600687593221664,-80,-99,-988,-502,31,42,-159,-379,4,69435.0
04:07:02.957,AUTO,-35.3635127,149.164529,20774,0.06517902761697769,0.04682110622525215,-1.9648163318634033,-0.5024183988571167,0.031266726553440094,0.042600687593221664,-80,-99,-988,-502,31,42,-159,-379,4,69435.0
04:07:03.159,AUTO,-35.3635226,149.1645013,20728,0.05720643326640129,0.04549120366573334,-1.9670206308364868,0.549008309841156,0.017468353733420372,-0.04792608693242073,-61,4,-1009,550,18,-48,-118,-299,6,69435.0
04:07:03.360,AUTO,-35.3635254,149.1644936,20713,0.061070412397384644,0.0488055944442749,-1.9662795066833496,0.6425738334655762,0.016625691205263138,-0.018504513427615166,-62,-9,-1026,643,17,-18,-106,-275,4,69435.0
04:07:03.562,AUTO,-35.363528,149.1644865,20704,0.0547945573925972,0.0519757904112339,-1.9650014638900757,-0.1564893126487732,0.025075992569327354,0.005248437635600567,-50,-59,-1005,-156,26,4,-96,-250,2,69435.0
04:07:03.769,AUTO,-35.3635304,149.1644801,20697,0.04438633471727371,0.05897272750735283,-1.9650167226791382,-0.7071881890296936,0.01512084435671568,0.005219648592174053,-48,-47,-1003,-706,16,4,-84,-226,2,69435.0
04:07:04.023,AUTO,-35.3635327,149.1644746,20689,0.04540322721004486,0.0636710673570633,-1.964943528175354,-0.3454800844192505,0.011874418705701828,-0.010562226176261902,-48,-17,-1005,-343,12,-11,-72,-202,3,69435.0
04:07:04.244,AUTO,-35.3635347,149.1644697,20684,0.047635890543460846,0.07058435678482056,-1.964449405670166,-0.019958846271038055,0.0311269611120224,-0.020158767700195312,-38,3,-987,-17,31,-20,-58,-178,2,69435.0
04:07:04.447,AUTO,-35.3635347,149.1644697,20684,0.047635890543460846,0.07058435678482056,-1.964449405670166,-0.019958846271038055,0.0311269611120224,-0.020158767700195312,-38,3,-987,-17,31,-20,-58,-178,2,69435.0
04:07:04.708,AUTO,-35.3635347,149.1644697,20684,0.047635890543460846,0.07058435678482056,-1.964449405670166,-0.019958846271038055,0.0311269611120224,-0.020158767700195312,-38,3,-987,-17,31,-20,-58,-178,2,69435.0
04:07:04.910,AUTO,-35.3635347,149.1644697,20684,0.047635890543460846,0.07058435678482056,-1.964449405670166,-0.019958846271038055,0.0311269611120224,-0.020158767700195312,-38,3,-987,-17,31,-20,-58,-178,2,69435.0
04:07:05.116,AUTO,-35.3635394,149.1644591,20680,0.05249777436256409,0.06078391522169113,-1.9663610458374023,-0.20344580709934235,-0.039151664823293686,0.005059215240180492,-24,-30,-994,-203,-38,4,-20,-110,1,69435.0
04:07:05.318,AUTO,-35.3635405,149.1644568,20676,0.0464046411216259,0.053487714380025864,-1.9665857553482056,-0.6758455038070679,-0.023628296330571175,0.0027656869497150183,-22,-43,-1004,-675,-22,2,-9,-93,1,69435.0
04:07:05.520,AUTO,-35.3635414,149.1644549,20675,0.04002333804965019,0.047581739723682404,-1.9671533107757568,-0.735662043094635,-0.023402685299515724,-0.005700763314962387,-16,-35,-982,-734,-22,-6,0,-79,1,60718.0
04:07:05.722,AUTO,-35.3635421,149.1644534,20675,0.04225480929017067,0.043214838951826096,-1.9683218002319336,0.08690004795789719,-0.019137032330036163,-0.010731376707553864,-13,10,-1003,89,-18,-11,9,-66,0,60718.0
04:07:05.924,AUTO,-35.3635421,149.1644534,20675,0.04225480929017067,0.043214838951826096,-1.9683218002319336,0.08690004795789719,-0.019137032330036163,-0.010731376707553864,-13,10,-1003,89,-18,-11,9,-66,0,60718.0
04:07:06.125,AUTO,-35.3635428,149.1644523,20678,0.05012715235352516,0.039473991841077805,-1.9696563482284546,0.5954932570457458,-0.011782524175941944,-0.006538478657603264,-9,27,-1007,597,-11,-7,17,-55,0,60718.0
04:07:06.327,AUTO,-35.3635434,149.1644515,20682,0.04150645434856415,0.03570543974637985,-1.9710490703582764,-0.14284835755825043,-0.019675156101584435,0.005336312111467123,-9,-20,-1001,-141,-18,4,22,-43,0,60718.0
04:07:06.529,AUTO,-35.3635434,149.1644515,20682,0.04150645434856415,0.03570543974637985,-1.9710490703582764,-0.14284835755825043,-0.019675156101584435,0.005336312111467123,-9,-20,-1001,-141,-18,4,22,-43,0,60718.0
04:07:06.731,AUTO,-35.3635434,149.1644515,20682,0.04150645434856415,0.03570543974637985,-1.9710490703582764,-0.14284835755825043,-0.019675156101584435,0.005336312111467123,-9,-20,-1001,-141,-18,4,22,-43,0,60718.0
04:07:06.935,AUTO,-35.3635434,149.1644515,20682,0.04150645434856415,0.03570543974637985,-1.9710490703582764,-0.14284835755825043,-0.019675156101584435,0.005336312111467123,-9,-20,-1001,-141,-18,4,22,-43,0,60718.0
04:07:07.137,AUTO,-35.3635443,149.1644506,20690,0.04809235781431198,0.020938850939273834,-1.9749313592910767,0.5881508588790894,-0.023019585758447647,0.008117690682411194,-2,36,-1009,591,-22,7,39,-22,0,60718.0
04:07:07.338,AUTO,-35.3635447,149.1644508,20692,0.0497119203209877,0.014921654015779495,-1.9765417575836182,0.5983774065971375,-0.01687472127377987,0.02070843242108822,0,9,-992,600,-16,20,40,-17,1,60718.0
04:07:07.540,AUTO,-35.3635449,149.164451,20694,0.043470799922943115,0.008000380359590054,-1.977254033088684,-0.23492613434791565,-0.02642078697681427,0.021858029067516327,0,-25,-998,-233,-25,21,43,-14,0,60718.0
04:07:07.742,AUTO,-35.3635449,149.1644511,20697,0.033831194043159485,0.0007342498283833265,-1.9776909351348877,-0.5470380187034607,-0.034243322908878326,0.018997376784682274,1,-21,-994,-544,-33,18,46,-14,0,60718.0
04:07:07.944,AUTO,-35.3635449,149.1644511,20697,0.033831194043159485,0.0007342498283833265,-1.9776909351348877,-0.5470380187034607,-0.034243322908878326,0.018997376784682274,1,-21,-994,-544,-33,18,46,-14,0,60718.0
04:07:08.145,AUTO,-35.3635448,149.1644512,20700,0.03550391271710396,-0.00575921218842268,-1.9781649112701416,0.12281681597232819,-0.02196090668439865,0.01885082572698593,0,22,-994,126,-21,18,48,-16,0,60718.0
04:07:08.348,AUTO,-35.3635448,149.1644514,20700,0.03498901054263115,-0.008823196403682232,-1.9783697128295898,0.5651288628578186,0.0050887493416666985,0.0223222803324461,4,28,-1014,568,5,22,47,-18,0,60718.0
04:07:08.551,RTL,-35.3635448,149.1644514,20700,0.03498901054263115,-0.008823196403682232,-1.9783697128295898,0.5651288628578186,0.0050887493416666985,0.0223222803324461,4,28,-1014,568,5,22,47,-18,0,60718.0
04:07:08.753,RTL,-35.3635448,149.1644514,20700,0.03498901054263115,-0.008823196403682232,-1.9783697128295898,0.5651288628578186,0.0050887493416666985,0.0223222803324461,4,28,-1014,568,5,22,47,-18,0,60718.0
04:07:08.955,RTL,-35.3635448,149.1644514,20700,0.03498901054263115,-0.008823196403682232,-1.9783697128295898,0.5651288628578186,0.0050887493416666985,0.0223222803324461,4,28,-1014,568,5,22,47,-18,0,60718.0
04:07:09.156,RTL,-35.3635441,149.1644511,20702,0.01240693498402834,-0.0002473157655913383,-1.977110743522644,-0.5225245356559753,-4.473340231925249e-05,0.01882953569293022,1,-10,-999,-518,0,18,43,-19,0,60718.0
04:07:09.368,RTL,-35.3635437,149.164451,20708,0.012384309433400631,0.00020265417697373778,-1.9760469198226929,0.23397110402584076,0.0038417279720306396,0.02228524163365364,5,13,-1029,238,4,22,42,-19,-5,60718.0
04:07:09.571,RTL,-35.3635433,149.1644507,20728,0.014673527330160141,0.0013648290187120438,-1.9758745431900024,0.44739869236946106,0.0069975778460502625,0.012285610660910606,5,5,-1038,450,7,12,39,-18,-11,60718.0
04:07:09.819,RTL,-35.3635427,149.1644504,20767,0.0011995956301689148,0.0021858937107026577,-1.9750943183898926,-0.2585754990577698,-0.0015249664429575205,0.009618603624403477,5,-27,-1033,-255,0,9,36,-17,-20,60718.0
04:07:10.133,RTL,-35.3635421,149.1644501,20829,-0.01128404214978218,0.0024766006972640753,-1.97361421585083,-0.3331265151500702,0.0006562726921401918,0.008352845907211304,7,-15,-1046,-329,1,8,32,-15,-30,60718.0
04:07:10.337,RTL,-35.3635415,149.1644498,20921,-0.016396094113588333,0.0025380696170032024,-1.9728268384933472,0.15714597702026367,0.002919611521065235,0.006980934180319309,4,4,-1049,161,3,7,28,-13,-43,60718.0
04:07:10.539,RTL,-35.3635415,149.1644498,20921,-0.016396094113588333,0.0025380696170032024,-1.9728268384933472,0.15714597702026367,0.002919611521065235,0.006980934180319309,4,4,-1049,161,3,7,28,-13,-43,60718.0
04:07:10.743,RTL,-35.3635415,149.1644498,20921,-0.016396094113588333,0.0025380696170032024,-1.9728268384933472,0.15714597702026367,0.002919611521065235,0.006980934180319309,4,4,-1049,161,3,7,28,-13,-43,60718.0
04:07:10.947,RTL,-35.3635415,149.1644498,20921,-0.016396094113588333,0.0025380696170032024,-1.9728268384933472,0.15714597702026367,0.002919611521065235,0.006980934180319309,4,4,-1049,161,3,7,28,-13,-43,60718.0
04:07:11.149,RTL,-35.3635398,149.164449,21390,-0.028465433046221733,0.001949958736076951,-1.9718246459960938,-0.16019363701343536,-0.0016544085228815675,-0.004818321671336889,4,-16,-1049,-156,-1,-4,11,-5,-80,49527.0
04:07:11.351,RTL,-35.3635393,149.1644487,21610,-0.029048806056380272,0.0015835824888199568,-1.9719265699386597,-0.050751544535160065,-0.0006961608887650073,-0.004287797957658768,3,-7,-1048,-47,0,-4,5,-2,-92,49527.0
04:07:11.552,RTL,-35.363539,149.1644486,21859,-0.027118584141135216,0.0012171267298981547,-1.9719359874725342,0.039059825241565704,-0.0013013691641390324,-0.0055738165974617004,2,-3,-1047,42,0,-5,0,0,-104,49527.0
04:07:11.754,RTL,-35.3635387,149.1644484,22139,-0.02845104970037937,0.000737474299967289,-1.9718098640441895,-0.00996907614171505,-0.003855510614812374,-0.0057381801307201385,1,-5,-1047,-6,-3,-5,-3,1,-115,49527.0
04:07:11.956,RTL,-35.3635387,149.1644484,22139,-0.02845104970037937,0.000737474299967289,-1.9718098640441895,-0.00996907614171505,-0.003855510614812374,-0.0057381801307201385,1,-5,-1047,-6,-3,-5,-3,1,-115,49527.0
04:07:12.158,RTL,-35.3635384,149.1644483,22448,-0.027758827432990074,-3.614296656451188e-05,-1.9719910621643066,-0.002439560368657112,-0.003172264201566577,-0.004793879576027393,2,-3,-1045,0,-2,-4,-7,3,-126,49527.0
04:07:12.360,RTL,-35.3635382,149.1644481,22787,-0.025474246591329575,-0.0007895388989709318,-1.9722410440444946,0.021590564399957657,-0.004549171309918165,-0.007071850821375847,1,-2,-1041,24,-4,-6,-11,5,-137,49527.0
04:07:12.562,RTL,-35.3635382,149.1644481,22787,-0.025474246591329575,-0.0007895388989709318,-1.9722410440444946,0.021590564399957657,-0.004549171309918165,-0.007071850821375847,1,-2,-1041,24,-4,-6,-11,5,-137,49527.0
04:07:12.769,RTL,-35.3635382,149.1644481,22787,-0.025474246591329575,-0.0007895388989709318,-1.9722410440444946,0.021590564399957657,-0.004549171309918165,-0.007071850821375847,1,-2,-1041,24,-4,-6,-11,5,-137,49527.0
04:07:12.972,RTL,-35.3635378,149.1644479,23902,0.007328647188842297,-0.007703178096562624,-1.9703943729400635,0.042559750378131866,-0.009948519058525562,0.0007560760132037103,0,-2,-1003,45,-9,0,-9,2,-148,49527.0
04:07:13.174,RTL,-35.3635378,149.1644479,23902,0.007328647188842297,-0.007703178096562624,-1.9703943729400635,0.042559750378131866,-0.009948519058525562,0.0007560760132037103,0,-2,-1003,45,-9,0,-9,2,-148,49527.0
04:07:13.377,RTL,-35.3635374,149.1644476,24284,0.018223723396658897,-0.010172417387366295,-1.969150424003601,0.038976866751909256,-0.00982337724417448,0.0018938820576295257,1,-2,-1001,42,-9,2,-4,-2,-148,49527.0
04:07:13.578,RTL,-35.3635372,149.1644473,24668,0.02859075367450714,-0.012753580696880817,-1.9678866863250732,0.0372137613594532,-0.010461845435202122,0.0025774287059903145,1,-4,-999,40,-9,2,2,-8,-148,49527.0
04:07:13.780,RTL,-35.3635366,149.1644468,25052,0.03847246989607811,-0.015598653815686703,-1.9665019512176514,0.03451746702194214,-0.011621946468949318,0.0030485133174806833,1,-7,-998,37,-10,2,11,-15,-148,49527.0
04:07:13.982,RTL,-35.3635359,149.164446,25432,0.022836139425635338,0.00431889109313488,-1.988600730895996,-0.11306331306695938,0.13882343471050262,-0.13994376361370087,1,-10,-993,-109,139,-139,19,-21,-145,49527.0
04:07:14.184,RTL,-35.3635359,149.164446,25432,0.022836139425635338,0.00431889109313488,-1.988600730895996,-0.11306331306695938,0.13882343471050262,-0.13994376361370087,1,-10,-993,-109,139,-139,19,-21,-145,49527.0
04:07:14.386,RTL,-35.363535,149.1644452,25808,-0.01352213229984045,0.026346499100327492,-2.0149457454681396,-0.16663631796836853,0.030067361891269684,-0.08383939415216446,5,-10,-999,-163,30,-84,23,-18,-145,49527.0
04:07:14.588,RTL,-35.363535,149.1644452,25808,-0.01352213229984045,0.026346499100327492,-2.0149457454681396,-0.16663631796836853,0.030067361891269684,-0.08383939415216446,5,-10,-999,-163,30,-84,23,-18,-145,49527.0
04:07:14.790,RTL,-35.363535,149.1644452,25808,-0.01352213229984045,0.026346499100327492,-2.0149457454681396,-0.16663631796836853,0.030067361891269684,-0.08383939415216446,5,-10,-999,-163,30,-84,23,-18,-145,49527.0
04:07:14.991,RTL,-35.3635327,149.1644443,26949,-0.054861895740032196,0.04919123649597168,-2.103146553039551,-0.013232684694230556,-0.039399564266204834,-0.05534261092543602,6,-2,-1000,-10,-38,-55,12,19,-148,49527.0
04:07:15.204,RTL,-35.3635327,149.1644443,26949,-0.054861895740032196,0.04919123649597168,-2.103146553039551,-0.013232684694230556,-0.039399564266204834,-0.05534261092543602,6,-2,-1000,-10,-38,-55,12,19,-148,49527.0
04:07:15.427,RTL,-35.3635321,149.1644447,27332,-0.06443578749895096,0.025319239124655724,-2.101144313812256,-0.042046867311000824,-0.11796586960554123,0.030459849163889885,8,0,-1000,-38,-117,30,6,32,-147,49527.0
04:07:15.657,RTL,-35.3635318,149.1644454,27714,-0.07011639326810837,-0.0016587612917646766,-2.087756633758545,-0.009774710983037949,-0.09815168380737305,0.05822787061333656,7,3,-1003,-6,-97,58,-3,40,-147,49527.0
04:07:15.913,RTL,-35.3635317,149.1644463,28101,-0.06743760406970978,-0.02082250267267227,-2.0720443725585938,0.01975882798433304,-0.0661255419254303,0.058775439858436584,4,6,-1003,22,-65,58,-16,42,-148,49527.0
04:07:16.150,RTL,-35.3635318,149.1644472,28486,-0.06290265172719955,-0.03573007136583328,-2.0540595054626465,0.025945110246539116,-0.057967446744441986,0.06149864196777344,2,8,-1003,28,-57,61,-29,41,-148,49527.0
04:07:16.352,RTL,-35.3635322,149.1644481,28871,-0.05077214911580086,-0.043093692511320114,-2.040438413619995,0.05893070250749588,-0.015547627583146095,0.0456882081925869,0,9,-1003,61,-14,45,-41,36,-148,49527.0
04:07:16.556,RTL,-35.3635322,149.1644481,28871,-0.05077214911580086,-0.043093692511320114,-2.040438413619995,0.05893070250749588,-0.015547627583146095,0.0456882081925869,0,9,-1003,61,-14,45,-41,36,-148,49527.0
04:07:16.762,RTL,-35.3635322,149.1644481,28871,-0.05077214911580086,-0.043093692511320114,-2.040438413619995,0.05893070250749588,-0.015547627583146095,0.0456882081925869,0,9,-1003,61,-14,45,-41,36,-148,125034.0
04:07:16.965,RTL,-35.3635322,149.1644481,28871,-0.05077214911580086,-0.043093692511320114,-2.040438413619995,0.05893070250749588,-0.015547627583146095,0.0456882081925869,0,9,-1003,61,-14,45,-41,36,-148,125034.0
04:07:17.167,RTL,-35.363535,149.1644498,30033,-0.00428857933729887,-0.04047441855072975,-2.0166821479797363,0.06024118512868881,0.014101171866059303,0.02245221473276615,-8,10,-1002,62,14,22,-57,14,-150,125034.0
04:07:17.369,RTL,-35.363536,149.1644499,30423,0.010430785827338696,-0.036739129573106766,-2.0113282203674316,0.05265802890062332,0.014262164942920208,0.025128822773694992,-8,7,-1002,55,14,25,-56,6,-150,125034.0
04:07:17.571,RTL,-35.3635371,149.1644498,30811,0.0188559889793396,-0.03715028241276741,-2.0021049976348877,0.02033681981265545,-0.01004328764975071,0.05121961981058121,-9,7,-999,23,-9,51,-51,-2,-150,125034.0
04:07:17.773,RTL,-35.3635381,149.1644495,31200,0.017835088074207306,-0.03486976400017738,-1.9964395761489868,-0.023537999019026756,0.04450588673353195,-0.003298697993159294,-12,3,-996,-20,45,-3,-47,-12,-150,125034.0
04:07:17.975,RTL,-35.363539,149.164449,31587,0.011031890287995338,-0.018013181164860725,-2.0024402141571045,-0.024813329800963402,0.07715212553739548,-0.037958450615406036,-10,1,-999,-22,77,-37,-43,-17,-149,125034.0
04:07:18.177,RTL,-35.363539,149.164449,31587,0.011031890287995338,-0.018013181164860725,-2.0024402141571045,-0.024813329800963402,0.07715212553739548,-0.037958450615406036,-10,1,-999,-22,77,-37,-43,-17,-149,125034.0
04:07:18.379,RTL,-35.3635398,149.1644483,31974,0.006003611255437136,0.0008161781588569283,-2.014089345932007,-0.012278595007956028,0.06825129687786102,-0.048093702644109726,-10,0,-1003,-9,69,-48,-40,-19,-150,125034.0
04:07:18.580,RTL,-35.3635398,149.1644483,31974,0.006003611255437136,0.0008161781588569283,-2.014089345932007,-0.012278595007956028,0.06825129687786102,-0.048093702644109726,-10,0,-1003,-9,69,-48,-40,-19,-150,125034.0
04:07:18.782,RTL,-35.3635398,149.1644483,31974,0.006003611255437136,0.0008161781588569283,-2.014089345932007,-0.012278595007956028,0.06825129687786102,-0.048093702644109726,-10,0,-1003,-9,69,-48,-40,-19,-150,125034.0
04:07:18.984,RTL,-35.3635418,149.1644467,33142,0.002869005547836423,0.026660867035388947,-2.0409252643585205,0.0035446572583168745,0.013812658376991749,-0.01768387109041214,-6,-1,-1002,6,14,-17,-25,-5,-151,125034.0
04:07:19.186,RTL,-35.3635418,149.1644467,33142,0.002869005547836423,0.026660867035388947,-2.0409252643585205,0.0035446572583168745,0.013812658376991749,-0.01768387109041214,-6,-1,-1002,6,14,-17,-25,-5,-151,125034.0
04:07:19.388,RTL,-35.3635422,149.1644464,33533,0.0038844277150928974,0.027993405237793922,-2.044349193572998,0.0026590395718812943,-0.0005739153129979968,-0.004710986744612455,-5,0,-1000,5,0,-4,-19,0,-151,125034.0
04:07:19.603,RTL,-35.3635425,149.1644463,33923,0.004424214828759432,0.026841675862669945,-2.045278787612915,-0.0033290181308984756,-0.007334924768656492,0.0010619228705763817,-3,0,-999,0,-6,1,-13,5,-151,125034.0
04:07:19.869,RTL,-35.3635427,149.1644463,34314,0.004782709293067455,0.024263694882392883,-2.044536828994751,-0.0023854090832173824,-0.010539915412664413,0.0069679152220487595,-1,0,-999,0,-9,7,-8,10,-151,125034.0
04:07:20.107,RTL,-35.3635428,149.1644464,34710,0.00410330668091774,0.0206911601126194,-2.0427165031433105,-0.006614182610064745,-0.014713914133608341,0.01228842418640852,0,1,-999,-3,-13,12,-2,13,-151,125034.0
04:07:20.373,RTL,-35.3635428,149.1644465,35099,0.0024500375147908926,0.016525646671652794,-2.040585994720459,-0.004347159061580896,-0.018151571974158287,0.012076862156391144,1,1,-1000,-1,-17,12,1,15,-151,125034.0
04:07:20.587,RTL,-35.3635428,149.1644465,35099,0.0024500375147908926,0.016525646671652794,-2.040585994720459,-0.004347159061580896,-0.018151571974158287,0.012076862156391144,1,1,-1000,-1,-17,12,1,15,-151,125034.0
04:07:20.789,RTL,-35.3635428,149.1644465,35099,0.0024500375147908926,0.016525646671652794,-2.040585994720459,-0.004347159061580896,-0.018151571974158287,0.012076862156391144,1,1,-1000,-1,-17,12,1,15,-151,125034.0
04:07:20.991,RTL,-35.3635422,149.1644474,36257,-0.004391293507069349,0.004008137155324221,-2.036759853363037,-0.009597688913345337,-0.012665225192904472,0.0032274944242089987,3,0,-1001,-7,-11,3,7,17,-151,125034.0
04:07:21.194,RTL,-35.3635422,149.1644474,36257,-0.004391293507069349,0.004008137155324221,-2.036759853363037,-0.009597688913345337,-0.012665225192904472,0.0032274944242089987,3,0,-1001,-7,-11,3,7,17,-151,125034.0
