,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:10:06.834,-0.875,-0.875,-0.012,-1
14:10:07.129,-0.903,-0.903,-0.012,-1
14:10:07.420,-0.93,-0.93,-0.017,-1
14:10:07.685,-0.921,-0.921,-0.01,-1
14:10:07.949,-0.86,-0.872,-0.01,-1
14:10:08.156,-0.86,-0.872,-0.01,-1
14:10:08.359,-0.86,-0.872,-0.01,-1
14:10:08.562,-0.64,-0.873,-0.01,-1
14:10:08.766,-0.553,-0.873,-0.013,-1
14:10:08.968,-0.493,-0.546,-0.013,-1
14:10:09.170,-0.462,-0.547,-0.015,-1
14:10:09.371,-0.462,-0.547,-0.015,-1
14:10:09.573,-0.399,-0.548,-0.018,-1
14:10:09.775,-0.399,-0.549,-0.013,-1
14:10:09.977,-0.399,-0.549,-0.013,-1
14:10:10.179,-0.399,-0.549,-0.013,-1
14:10:10.381,-0.399,-0.549,-0.013,-1
14:10:10.583,-0.394,-0.553,-0.01,-1
14:10:10.784,-0.423,-0.554,-0.01,-1
14:10:10.986,-0.444,-0.555,-0.013,-1
14:10:11.188,-0.511,-0.556,-0.016,-1
14:10:11.390,-0.511,-0.556,-0.016,-1
14:10:11.592,-0.597,-0.597,-0.018,-1
14:10:11.794,-0.682,-0.682,-0.01,-1
14:10:11.996,-0.682,-0.682,-0.01,-1
14:10:12.197,-0.682,-0.682,-0.01,-1
14:10:12.399,-0.682,-0.682,-0.01,-1
14:10:12.676,-0.751,-0.751,-0.01,-1
14:10:12.925,-0.606,-0.606,-0.01,-1
14:10:13.232,-0.284,-0.566,-0.016,-1
14:10:13.535,-0.103,-0.567,-0.018,-1
14:10:13.740,0.016,-0.568,-0.016,-1
14:10:13.951,0.016,-0.568,-0.016,-1
14:10:14.153,0.016,-0.568,-0.016,-1
14:10:14.356,0.016,-0.574,-0.016,-1
14:10:14.558,0.336,-0.578,-0.336,-1
14:10:14.760,0.395,-0.579,-0.395,-1
14:10:14.962,0.395,-0.58,-0.395,-1
14:10:15.163,0.395,-0.58,-0.395,-1
14:10:15.365,0.431,-0.581,-0.431,-1
14:10:15.568,0.41,-0.582,-0.41,-1
14:10:15.770,0.39,-0.583,-0.39,-1
14:10:15.972,0.39,-0.583,-0.39,-1
14:10:16.174,0.39,-0.583,-0.39,-1
14:10:16.376,0.39,-0.583,-0.39,-1
14:10:16.578,0.304,-0.587,-0.304,-1
14:10:16.780,0.247,-0.588,-0.247,-1
14:10:16.982,0.208,-0.589,-0.208,-1
14:10:17.184,0.151,-0.59,-0.151,-1
14:10:17.386,0.151,-0.59,-0.151,-1
14:10:17.588,0.122,-0.592,-0.122,-1
14:10:17.790,0.065,-0.593,-0.065,-1
14:10:17.992,0.065,-0.593,-0.065,-1
14:10:18.194,0.065,-0.593,-0.065,-1
14:10:18.462,0.065,-0.593,-0.065,-1
14:10:18.675,0.055,-0.597,-0.055,-1
14:10:18.936,0.055,-0.597,-0.026,-1
14:10:19.177,0.026,-0.6,-0.017,-1
14:10:19.406,-0.031,-0.6,-0.017,-1
14:10:19.609,-0.059,-0.601,-0.02,-1
14:10:19.811,-0.088,-0.602,-0.014,-1
14:10:20.014,-0.088,-0.602,-0.014,-1
14:10:20.216,-0.088,-0.602,-0.014,-1
14:10:20.418,-0.088,-0.915,-0.014,-1
14:10:20.620,-0.127,-0.916,-0.012,-1
14:10:20.821,-0.108,-0.916,-0.012,-1
14:10:21.023,-0.05,-0.916,-0.015,-1
14:10:21.225,0.008,-0.916,-0.017,-1
14:10:21.429,0.008,-0.917,-0.183,-1
14:10:21.633,0.183,-0.917,-0.183,-1
14:10:21.835,0.33,-0.917,-0.33,-1
14:10:22.037,0.33,-0.917,-0.33,-1
14:10:22.239,0.33,-0.917,-0.33,-1
14:10:22.441,0.625,-0.918,-0.625,-1
14:10:22.643,0.625,-0.918,-0.625,-1
14:10:22.844,0.719,-0.918,-0.719,-1
14:10:23.046,0.719,-0.918,-0.719,-1
14:10:23.248,0.66,-0.918,-0.66,-1
14:10:23.451,0.601,-0.919,-0.601,-1
14:10:23.653,0.601,-0.919,-0.601,-1
14:10:23.855,0.483,-0.919,-0.483,-1
14:10:24.056,0.483,-0.919,-0.483,-1
14:10:24.258,0.483,-0.919,-0.483,-1
14:10:24.474,-0.099,-0.92,-0.012,-1
14:10:24.686,-0.099,-0.92,-0.012,-1
14:10:24.960,-0.536,-0.92,-0.015,-1
14:10:25.193,-0.736,-0.92,-0.018,-1
14:10:25.463,-0.816,-0.921,-0.022,-1
14:10:25.666,-0.816,-0.921,-0.022,-1
14:10:25.872,-0.769,-0.921,-0.016,-1
14:10:26.075,-0.769,-0.921,-0.016,-1
14:10:26.278,-0.769,-0.921,-0.016,-1
14:10:26.479,-0.576,-0.895,-0.016,-1
14:10:26.681,-0.581,-0.895,-0.016,-1
14:10:26.883,-0.581,-0.895,-0.016,-1
14:10:27.085,-0.64,-0.896,-0.016,-1
14:10:27.286,-0.732,-0.896,-0.019,-1
14:10:27.488,-0.851,-0.896,-0.022,-1
14:10:27.691,-0.94,-0.94,-0.013,-1
14:10:27.893,-0.94,-0.94,-0.013,-1
14:10:28.095,-0.94,-0.94,-0.013,-1
14:10:28.296,-0.94,-0.94,-0.013,-1
14:10:28.498,-0.791,-0.898,-0.013,-1
14:10:28.700,-0.732,-0.898,-0.016,-1
14:10:28.901,-0.732,-0.898,-0.016,-1
14:10:29.103,-0.64,-0.898,-0.016,-1
14:10:29.305,-0.581,-0.899,-0.019,-1
14:10:29.506,-0.517,-0.899,-0.022,-1
14:10:29.708,-0.423,-0.899,-0.013,-1
14:10:29.910,-0.423,-0.899,-0.013,-1
14:10:30.112,-0.423,-0.899,-0.013,-1
14:10:30.313,-0.423,-0.899,-0.013,-1
14:10:30.711,-0.415,-0.901,-0.013,-1
14:10:30.949,-0.405,-0.901,-0.016,-1
14:10:31.290,-0.461,-0.901,-0.02,-1
14:10:31.493,-0.545,-0.902,-0.023,-1
14:10:31.695,-0.599,-0.902,-0.017,-1
14:10:31.898,-0.599,-0.902,-0.017,-1
14:10:32.100,-0.599,-0.599,-0.017,-1
14:10:32.302,-0.599,-0.599,-0.017,-1
14:10:32.504,-0.745,-0.745,-0.013,-1
14:10:32.705,-0.765,-0.765,-0.013,-1
14:10:32.907,-0.765,-0.765,-0.013,-1
14:10:33.109,-0.765,-0.765,-0.017,-1
14:10:33.310,-0.765,-0.765,-0.02,-1
14:10:33.512,-0.745,-0.745,-0.024,-1
14:10:33.714,-0.745,-0.745,-0.017,-1
14:10:33.916,-0.745,-0.745,-0.017,-1
14:10:34.118,-0.745,-0.745,-0.017,-1
14:10:34.320,-0.745,-0.745,-0.017,-1
14:10:34.521,-0.625,-0.625,-0.014,-1
14:10:34.723,-0.572,-0.572,-0.014,-1
14:10:34.925,-0.572,-0.572,-0.014,-1
14:10:35.221,-0.572,-0.572,-0.017,-1
14:10:35.457,-0.461,-0.461,-0.024,-1
14:10:35.695,-0.377,-0.377,-0.014,-1
14:10:35.992,-0.377,-0.377,-0.014,-1
14:10:36.196,-0.377,-0.377,-0.014,-1
14:10:36.399,-0.377,-0.377,-0.014,-1
14:10:36.601,-0.262,-0.262,-0.014,-1
14:10:36.805,-0.204,-0.238,-0.014,-1
14:10:37.007,-1.0,-0.204,-0.018,-1
14:10:37.209,-1.0,-0.262,-0.021,-1
14:10:37.411,-1.0,-0.262,-0.021,-1
14:10:37.612,-1.0,-0.348,-0.025,-1
14:10:37.815,-1.0,-0.433,-0.018,-1
14:10:38.016,-1.0,-0.433,-0.018,-1
14:10:38.218,-1.0,-0.433,-0.018,-1
14:10:38.420,-1.0,-0.433,-0.018,-1
14:10:38.622,-1.0,-0.745,-0.014,-1
14:10:38.824,-1.0,-0.808,-0.018,-1
14:10:39.025,-1.0,-0.808,-0.018,-1
14:10:39.227,-1.0,-0.765,-0.022,-1
14:10:39.430,-1.0,-0.765,-0.022,-1
14:10:39.632,-1.0,-0.746,-0.015,-1
14:10:39.833,-1.0,-0.668,-0.015,-1
14:10:40.047,-1.0,-0.668,-0.015,-1
14:10:40.249,-1.0,-0.668,-0.015,-1
14:10:40.464,-1.0,-0.668,-0.015,-1
14:10:40.696,-1.0,-0.606,-0.015,-1
14:10:40.936,-1.0,-0.547,-0.015,-1
14:10:41.150,-1.0,-0.522,-0.019,-1
14:10:41.403,-1.0,-0.522,-0.022,-1
14:10:41.605,-1.0,-0.522,-0.026,-1
14:10:41.808,-1.0,-0.493,-0.019,-1
14:10:42.010,-1.0,-0.493,-0.019,-1
14:10:42.212,-1.0,-0.493,-0.019,-1
14:10:42.414,-0.493,-0.51,-0.019,-1
14:10:42.615,-0.432,-0.516,-0.015,-1
14:10:42.817,-0.373,-0.518,-0.016,-1
14:10:43.019,-0.373,-0.52,-0.019,-1
14:10:43.220,-0.34,-0.521,-0.023,-1
14:10:43.422,-0.34,-0.521,-0.023,-1
14:10:43.624,-0.37,-0.523,-0.027,-1
14:10:43.826,-0.37,-0.525,-0.016,-1
14:10:44.028,-0.37,-0.525,-0.016,-1
14:10:44.229,-0.37,-0.525,-0.016,-1
14:10:44.431,-0.37,-0.525,-0.016,-1
14:10:44.633,-0.458,-0.532,-0.018,-1
14:10:44.834,-0.458,-0.534,-0.018,-1
14:10:45.036,-0.488,-0.536,-0.022,-1
14:10:45.237,-0.488,-0.536,-0.022,-1
14:10:45.439,-0.488,-0.538,-0.026,-1
14:10:45.641,-0.488,-0.539,-0.03,-1
14:10:45.843,-0.517,-0.541,-0.016,-1
14:10:46.048,-0.517,-0.541,-0.016,-1
14:10:46.263,-0.517,-0.541,-0.016,-1
14:10:46.494,-0.517,-0.541,-0.016,-1
14:10:46.711,-0.7,-0.7,-0.017,-1
14:10:46.961,-0.821,-0.821,-0.017,-1
14:10:47.215,-0.94,-0.94,-0.021,-1
14:10:47.418,-0.94,-0.94,-0.025,-1
14:10:47.623,-0.759,-0.759,-0.029,-1
14:10:47.825,-0.606,-0.606,-0.021,-1
14:10:48.027,-0.606,-0.952,-0.021,-1
14:10:48.229,-0.606,-0.952,-0.021,-1
14:10:48.430,-0.606,-0.952,-0.021,-1
14:10:48.632,-0.182,-0.952,-0.017,-1
14:10:48.834,-0.094,-0.952,-0.017,-1
14:10:49.036,-0.094,-0.952,-0.017,-1
14:10:49.239,-0.087,-0.953,-0.021,-1
14:10:49.441,-0.087,-0.953,-0.026,-1
14:10:49.643,-0.087,-0.953,-0.03,-1
14:10:49.845,-0.108,-0.953,-0.017,-1
14:10:50.050,-0.108,-0.953,-0.017,-1
14:10:50.252,-0.108,-0.953,-0.017,-1
14:10:50.455,-0.108,-0.953,-0.017,-1
14:10:50.659,-0.137,-0.954,-0.017,-1
14:10:50.861,-0.156,-0.954,-0.022,-1
14:10:51.063,-0.212,-0.954,-0.022,-1
14:10:51.265,-0.212,-0.954,-0.022,-1
14:10:51.467,-0.268,-0.954,-0.027,-1
14:10:51.728,-0.296,-0.955,-0.031,-1
14:10:52.017,-0.393,-0.955,-0.018,-1
14:10:52.326,-0.393,-0.955,-0.018,-1
14:10:52.605,-0.393,-0.955,-0.018,-1
14:10:52.827,-0.7,-0.956,-0.023,-1
14:10:53.029,-0.7,-0.956,-0.023,-1
14:10:53.232,-0.769,-0.956,-0.023,-1
14:10:53.434,-0.843,-0.956,-0.028,-1
14:10:53.637,-0.876,-0.971,-0.033,-1
14:10:53.839,-0.738,-0.972,-0.019,-1
14:10:54.047,-0.738,-0.972,-0.019,-1
14:10:54.254,-0.738,-0.972,-0.019,-1
14:10:54.455,-0.738,-0.972,-0.019,-1
14:10:54.657,-0.313,-0.972,-0.019,-1
14:10:54.859,-0.195,-0.972,-0.024,-1
14:10:55.061,-0.135,-0.972,-0.024,-1
14:10:55.263,-0.135,-0.972,-0.024,-1
14:10:55.465,-0.105,-0.972,-0.029,-1
14:10:55.668,-0.105,-0.973,-0.034,-1
14:10:55.870,-0.103,-0.973,-0.02,-1
14:10:56.072,-0.103,-0.973,-0.02,-1
14:10:56.274,-0.103,-0.973,-0.02,-1
14:10:56.476,-0.103,-0.973,-0.02,-1
14:10:56.678,-0.192,-0.973,-0.02,-1
14:10:56.880,-0.217,-0.973,-0.02,-1
14:10:57.113,-0.276,-0.973,-0.025,-1
14:10:57.327,-0.306,-0.973,-0.03,-1
14:10:57.655,-0.335,-0.974,-0.035,-1
14:10:57.911,-0.394,-0.974,-0.02,-1
14:10:58.113,-0.394,-0.974,-0.02,-1
14:10:58.315,-0.394,-0.974,-0.02,-1
14:10:58.518,-0.394,-0.974,-0.02,-1
14:10:58.721,-0.488,-0.974,-0.021,-1
14:10:58.922,-0.517,-0.972,-0.021,-1
14:10:59.124,-0.581,-0.972,-0.026,-1
14:10:59.326,-0.611,-0.972,-0.031,-1
14:10:59.527,-0.611,-0.972,-0.031,-1
14:10:59.729,-0.611,-0.972,-0.037,-1
14:10:59.933,-0.612,-0.972,-0.026,-1
14:11:00.135,-0.612,-0.972,-0.026,-1
14:11:00.336,-0.612,-0.972,-0.026,-1
14:11:00.551,-0.612,-0.972,-0.026,-1
14:11:00.753,-0.523,-0.973,-0.022,-1
14:11:00.956,-0.433,-0.973,-0.022,-1
14:11:01.157,-0.344,-0.973,-0.027,-1
14:11:01.359,-0.284,-0.973,-0.033,-1
14:11:01.562,-0.195,-0.973,-0.038,-1
14:11:01.764,-0.195,-0.973,-0.038,-1
14:11:01.974,-0.105,-0.974,-0.022,-1
14:11:02.219,-0.105,-0.974,-0.022,-1
14:11:02.491,-0.105,-0.974,-0.022,-1
14:11:02.841,-0.016,-0.974,-0.023,-1
14:11:03.211,-0.015,-0.974,-0.029,-1
14:11:03.421,-0.045,-0.974,-0.034,-1
14:11:03.624,-0.075,-0.975,-0.04,-1
14:11:03.831,-0.103,-0.975,-0.029,-1
14:11:04.033,-0.103,-0.937,-0.029,-1
14:11:04.235,-0.103,-0.937,-0.029,-1
14:11:04.438,-0.103,-0.937,-0.029,-1
14:11:04.640,-0.103,-0.938,-0.024,-1
14:11:04.842,-0.073,-0.938,-0.03,-1
14:11:05.044,-0.043,-0.939,-0.03,-1
14:11:05.246,-0.043,-0.939,-0.03,-1
14:11:05.449,0.046,-0.939,-0.046,-1
14:11:05.651,0.135,-0.94,-0.135,-1
14:11:05.855,0.225,-0.94,-0.225,-1
14:11:06.061,0.225,-0.94,-0.225,-1
14:11:06.263,0.225,-0.94,-0.225,-1
14:11:06.466,0.225,-0.94,-0.225,-1
14:11:06.668,0.403,-0.941,-0.403,-1
14:11:06.870,0.435,-0.941,-0.435,-1
14:11:07.072,0.406,-0.942,-0.406,-1
14:11:07.274,0.406,-0.942,-0.406,-1
14:11:07.590,0.316,-0.943,-0.316,-1
14:11:07.802,0.316,-0.943,-0.316,-1
14:11:08.134,0.227,-0.943,-0.227,-1
14:11:08.441,0.227,-0.943,-0.227,-1
14:11:08.644,-0.04,-0.944,-0.026,-1
14:11:08.846,-0.158,-0.944,-0.033,-1
14:11:09.054,-0.281,-0.945,-0.033,-1
14:11:09.257,-0.281,-0.945,-0.033,-1
14:11:09.459,-0.399,-0.928,-0.039,-1
14:11:09.661,-0.522,-0.929,-0.046,-1
14:11:09.862,-0.581,-0.929,-0.033,-1
14:11:10.064,-0.581,-0.929,-0.033,-1
14:11:10.266,-0.581,-0.929,-0.033,-1
14:11:10.468,-0.581,-0.929,-0.033,-1
14:11:10.670,-0.433,-0.931,-0.027,-1
14:11:10.871,-0.254,-0.931,-0.027,-1
14:11:11.073,-0.105,-0.932,-0.035,-1
14:11:11.275,-0.105,-0.932,-0.035,-1
14:11:11.477,0.044,-0.932,-0.044,-1
14:11:11.679,0.193,-0.933,-0.193,-1
14:11:11.882,0.401,-0.933,-0.401,-1
14:11:12.084,0.401,-0.933,-0.401,-1
14:11:12.286,0.401,-0.933,-0.401,-1
14:11:12.488,0.401,-0.933,-0.401,-1
14:11:12.690,0.731,-0.935,-0.731,-1
14:11:12.892,0.882,-0.935,-0.882,-1
14:11:13.094,0.911,-0.936,-0.911,-1
14:11:13.461,0.944,-0.936,-0.944,-1
14:11:13.720,0.947,-0.937,-0.947,-1
14:11:14.040,0.95,-0.937,-0.95,-1
14:11:14.260,0.95,-0.937,-0.95,-1
14:11:14.466,0.95,-0.937,-0.95,-1
14:11:14.670,0.654,-0.939,-0.654,-1
14:11:14.872,0.477,-0.939,-0.477,-1
14:11:15.075,0.301,-0.94,-0.301,-1
14:11:15.277,-1.0,0.301,-0.301,-1
14:11:15.479,-1.0,0.095,-0.095,-1
14:11:15.681,-1.0,-0.108,-0.055,-1
14:11:15.883,-1.0,-0.348,-0.041,-1
14:11:16.085,-1.0,-0.348,-0.041,-1
14:11:16.287,-1.0,-0.348,-0.041,-1
14:11:16.489,-1.0,-0.348,-0.041,-1
14:11:16.690,-1.0,-0.906,-0.034,-1
14:11:16.892,-1.0,-0.903,-0.034,-1
14:11:17.094,-1.0,-0.761,-0.042,-1
14:11:17.296,-1.0,-0.7,-0.051,-1
14:11:17.498,-1.0,-0.7,-0.051,-1
14:11:17.699,-1.0,-0.576,-0.059,-1
14:11:17.902,-1.0,-0.481,-0.043,-1
14:11:18.105,-1.0,-0.481,-0.043,-1
14:11:18.308,-1.0,-0.481,-0.043,-1
14:11:18.510,-1.0,-0.481,-0.043,-1
14:11:18.711,-1.0,-0.262,-0.035,-1
14:11:18.913,-1.0,-0.204,-0.036,-1
14:11:19.115,-1.0,-0.127,-0.045,-1
14:11:19.426,-1.0,-0.07,-0.053,-1
14:11:19.734,-1.0,-0.041,-0.063,-1
14:11:20.062,-1.0,0.016,-0.037,-1
14:11:20.300,-1.0,0.016,-0.037,-1
14:11:20.502,-1.0,0.016,-0.037,-1
14:11:20.704,-1.0,0.17,-0.17,-1
14:11:20.907,-1.0,0.199,-0.199,-1
14:11:21.109,0.266,-0.945,-0.266,-1
14:11:21.311,0.323,-0.946,-0.323,-1
14:11:21.513,0.323,-0.946,-0.323,-1
14:11:21.715,0.439,-0.946,-0.439,-1
14:11:21.917,0.497,-0.947,-0.497,-1
14:11:22.119,0.497,-0.947,-0.497,-1
14:11:22.322,0.497,-0.947,-0.497,-1
14:11:22.524,0.497,-0.947,-0.497,-1
14:11:22.725,0.767,-0.948,-0.767,-1
14:11:22.927,0.796,-0.949,-0.796,-1
14:11:23.129,0.855,-0.95,-0.855,-1
14:11:23.331,0.855,-0.95,-0.855,-1
14:11:23.533,0.855,-0.95,-0.855,-1
14:11:23.735,0.884,-0.951,-0.884,-1
14:11:23.937,0.884,-0.951,-0.884,-1
14:11:24.140,0.884,-0.951,-0.884,-1
14:11:24.341,0.884,-0.951,-0.884,-1
14:11:24.543,0.884,-0.951,-0.884,-1
14:11:24.745,0.921,-0.953,-0.921,-1
14:11:24.947,0.921,-0.953,-0.921,-1
14:11:25.206,0.921,-0.954,-0.921,-1
14:11:25.521,0.862,-0.955,-0.862,-1
14:11:25.733,0.833,-0.955,-0.833,-1
14:11:26.039,0.862,-0.956,-0.862,-1
14:11:26.248,0.862,-0.956,-0.862,-1
14:11:26.456,0.862,-0.956,-0.862,-1
14:11:26.664,0.63,-0.957,-0.63,-1
14:11:26.867,0.544,-0.958,-0.544,-1
14:11:27.068,0.39,-0.978,-0.39,-1
14:11:27.270,0.39,-0.978,-0.39,-1
14:11:27.473,0.237,-0.979,-0.237,-1
14:11:27.675,0.065,-0.979,-0.088,-1
14:11:27.877,-0.116,-0.979,-0.054,-1
14:11:28.079,-0.116,-0.979,-0.054,-1
14:11:28.281,-0.116,-0.979,-0.054,-1
14:11:28.483,-0.116,-0.979,-0.054,-1
14:11:28.684,-0.676,-0.98,-0.055,-1
14:11:28.886,-0.812,-0.981,-0.069,-1
14:11:29.088,-0.876,-0.981,-0.07,-1
14:11:29.290,-0.876,-0.981,-0.07,-1
14:11:29.492,-0.815,-0.981,-0.084,-1
14:11:29.694,-0.722,-0.981,-0.098,-1
14:11:29.896,-0.64,-0.982,-0.073,-1
14:11:30.098,-0.64,-0.982,-0.073,-1
14:11:30.300,-0.64,-0.982,-0.073,-1
14:11:30.502,-0.64,-0.982,-0.073,-1
14:11:30.704,-0.433,-0.983,-0.062,-1
14:11:30.906,-0.373,-0.983,-0.078,-1
14:11:31.218,-0.31,-0.983,-0.078,-1
14:11:31.466,-0.31,-0.983,-0.094,-1
14:11:31.737,-0.31,-0.984,-0.109,-1
14:11:31.954,-0.31,-0.984,-0.065,-1
14:11:32.171,-0.31,-0.984,-0.065,-1
14:11:32.381,-0.31,-0.984,-0.065,-1
14:11:32.583,-0.31,-0.984,-0.065,-1
14:11:32.785,-0.576,-0.985,-0.078,-1
14:11:32.987,-0.722,-0.985,-0.08,-1
14:11:33.189,-0.86,-0.86,-0.097,-1
14:11:33.390,-0.86,-0.86,-0.097,-1
14:11:33.592,-0.953,-0.953,-0.115,-1
14:11:33.794,-0.817,-0.817,-0.132,-1
14:11:33.996,-0.732,-0.732,-0.094,-1
14:11:34.198,-0.732,-0.732,-0.094,-1
14:11:34.400,-0.732,-0.732,-0.094,-1
14:11:34.602,-0.732,-0.732,-0.094,-1
14:11:34.803,-0.606,-0.606,-0.072,-1
14:11:35.005,-0.635,-0.635,-0.064,-1
14:11:35.206,-0.626,-0.626,-0.072,-1
14:11:35.408,-0.682,-0.682,-0.078,-1
14:11:35.610,-0.682,-0.682,-0.078,-1
14:11:35.812,-0.764,-0.764,-0.082,-1
14:11:36.014,-0.815,-0.815,-0.036,-1
14:11:36.216,-0.815,-0.815,-0.036,-1
14:11:36.418,-0.815,-0.815,-0.036,-1
14:11:36.620,-0.815,-0.815,-0.036,-1
14:11:36.821,-0.854,-0.854,-0.021,-1
14:11:37.024,-0.851,-0.851,-0.024,-1
14:11:37.323,-0.829,-0.829,-0.031,-1
14:11:37.662,-0.812,-0.812,-0.038,-1
14:11:37.966,-0.71,-0.71,-0.031,-1
14:11:38.223,-0.71,-0.71,-0.031,-1
14:11:38.426,-0.71,-0.71,-0.031,-1
14:11:38.629,-0.71,-0.71,-0.031,-1
14:11:38.831,-0.403,-0.546,-0.032,-1
14:11:39.033,-0.284,-0.994,-0.04,-1
14:11:39.236,-0.164,-0.994,-0.041,-1
14:11:39.438,-0.075,-0.994,-0.049,-1
14:11:39.640,-0.075,-0.994,-0.049,-1
14:11:39.842,-0.015,-0.994,-0.057,-1
14:11:40.044,0.016,-0.994,-0.034,-1
14:11:40.246,0.016,-0.994,-0.034,-1
14:11:40.448,0.016,-0.994,-0.034,-1
14:11:40.652,0.016,-0.994,-0.034,-1
14:11:40.854,0.109,-0.994,-0.109,-1
14:11:41.056,0.049,-0.994,-0.049,-1
14:11:41.260,-0.005,-0.994,-0.043,-1
14:11:41.464,-0.094,-0.994,-0.052,-1
14:11:41.666,-0.182,-0.994,-0.061,-1
14:11:41.868,-0.182,-0.994,-0.061,-1
14:11:42.070,-0.299,-0.994,-0.036,-1
14:11:42.272,-0.299,-0.994,-0.036,-1
14:11:42.478,-0.299,-0.994,-0.036,-1
14:11:42.679,-0.654,-0.994,-0.037,-1
14:11:42.881,-0.654,-0.994,-0.037,-1
14:11:43.094,-0.764,-0.994,-0.046,-1
14:11:43.371,-0.838,-0.994,-0.041,-1
14:11:43.662,-0.921,-0.994,-0.042,-1
14:11:43.961,-0.903,-0.994,-0.002,-1
14:11:44.219,-0.903,-0.994,-0.002,-1
14:11:44.421,-0.903,-0.994,-0.002,-1
14:11:44.624,-0.903,-0.994,-0.002,-1
14:11:44.826,-1.0,-0.994,0.007,-1
14:11:45.028,-1.0,-0.994,0.009,-1
14:11:45.230,-1.0,-0.947,0.008,-1
14:11:45.432,-1.0,-0.947,0.009,-1
14:11:45.634,-1.0,-0.947,0.009,-1
14:11:45.835,-1.0,-0.947,0.01,-1
14:11:46.037,-1.0,-0.947,0.003,-1
14:11:46.239,-1.0,-0.947,0.003,-1
14:11:46.440,-1.0,-0.947,0.003,-1
14:11:46.642,-1.0,-0.947,0.003,-1
14:11:46.844,-1.0,-0.947,0.001,-1
14:11:47.045,-1.0,-0.947,0.001,-1
14:11:47.247,-0.764,-0.947,-0.001,-1
14:11:47.449,-0.764,-0.948,-0.006,-1
14:11:47.650,-0.764,-0.948,-0.006,-1
14:11:47.852,-0.71,-0.948,-0.013,-1
14:11:48.054,-0.682,-0.948,-0.018,-1
14:11:48.256,-0.682,-0.948,-0.018,-1
14:11:48.458,-0.682,-0.948,-0.018,-1
14:11:48.663,-0.682,-0.948,-0.018,-1
14:11:48.864,-0.558,-0.948,-0.007,-1
14:11:49.132,-0.558,-0.948,-0.001,-1
14:11:49.439,-0.53,-0.948,-0.0,-1
14:11:49.652,-0.53,-0.948,-0.0,-1
14:11:49.929,-1.0,-0.948,0.001,-1
14:11:50.210,-1.0,-0.948,0.001,-1
14:11:50.418,-1.0,-0.948,0.001,-1
14:11:50.622,-1.0,-0.948,0.001,-1
14:11:50.825,-1.0,-0.948,0.002,-1
14:11:51.027,-1.0,-0.948,0.002,-1
14:11:51.228,-1.0,-0.995,0.002,-1
14:11:51.430,-1.0,-0.995,0.002,-1
14:11:51.632,-1.0,-0.995,0.002,-1
14:11:51.833,-1.0,-0.995,0.002,-1
14:11:52.035,-0.53,-0.995,-0.0,-1
14:11:52.237,-0.53,-0.995,-0.0,-1
14:11:52.439,-0.53,-0.995,-0.0,-1
14:11:52.641,-0.53,-0.995,-0.0,-1
14:11:52.843,-0.501,-0.995,0.0,-1
14:11:53.044,-0.501,-0.995,-0.0,-1
14:11:53.246,-0.558,-0.995,-0.0,-1
14:11:53.447,-0.614,-0.995,-0.0,-1
14:11:53.650,-0.614,-0.995,-0.0,-1
14:11:53.853,-0.668,-0.995,-0.001,-1
14:11:54.055,-0.746,-0.995,-0.001,-1
14:11:54.257,-0.746,-0.995,-0.001,-1
14:11:54.458,-0.746,-0.995,-0.001,-1
14:11:54.664,-0.746,-0.995,-0.001,-1
14:11:54.865,-0.838,-0.995,-0.003,-1
14:11:55.067,-0.764,-0.995,-0.01,-1
14:11:55.282,-0.635,-0.995,-0.021,-1
14:11:55.624,-0.635,-0.995,-0.033,-1
14:11:55.850,-0.492,-0.995,-0.045,-1
14:11:56.162,-0.403,-0.996,-0.047,-1
14:11:56.369,-0.403,-0.996,-0.047,-1
14:11:56.573,-0.403,-0.996,-0.047,-1
14:11:56.789,-0.224,-0.996,-0.048,-1
14:11:56.991,-0.224,-0.966,-0.048,-1
14:11:57.193,-0.224,-0.966,-0.059,-1
14:11:57.395,-0.194,-0.967,-0.058,-1
14:11:57.597,-0.194,-0.967,-0.068,-1
14:11:57.800,-0.224,-0.967,-0.079,-1
14:11:58.003,-0.224,-0.967,-0.079,-1
14:11:58.205,-0.221,-0.968,-0.044,-1
14:11:58.407,-0.221,-0.968,-0.044,-1
14:11:58.609,-0.221,-0.968,-0.044,-1
14:11:58.810,-0.34,-0.969,-0.045,-1
14:11:59.012,-0.34,-0.969,-0.045,-1
14:11:59.214,-0.37,-0.969,-0.046,-1
14:11:59.416,-0.458,-0.97,-0.057,-1
14:11:59.618,-0.522,-0.97,-0.069,-1
14:11:59.820,-0.611,-0.97,-0.08,-1
14:12:00.167,-0.702,-0.971,-0.048,-1
14:12:00.461,-0.702,-0.971,-0.048,-1
14:12:00.766,-0.702,-0.971,-0.048,-1
14:12:01.042,-0.93,-0.972,-0.051,-1
14:12:01.244,-0.927,-0.972,-0.051,-1
14:12:01.447,-0.921,-0.973,-0.063,-1
14:12:01.649,-0.921,-0.973,-0.075,-1
14:12:01.855,-0.921,-0.973,-0.088,-1
14:12:02.057,-0.921,-0.996,-0.064,-1
14:12:02.259,-0.921,-0.996,-0.064,-1
14:12:02.461,-0.921,-0.996,-0.064,-1
14:12:02.669,-0.921,-0.996,-0.064,-1
