time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:07:32.678,RTL,-35.3627268,149.1652712,91522,0.0015229388372972608,0.001878093578852713,-0.038554947823286057,0.0018218314507976174,0.0009736530482769012,0.004889982286840677,0,0,-999,3,2,6,-2,1,-152,162954.0
14:07:32.879,RTL,-35.3627268,149.1652712,91911,0.001539065269753337,0.00179263052996248,-0.037160973995923996,-0.00023280188906937838,0.0005813846364617348,0.005324174650013447,0,0,-1000,1,2,6,-2,1,-152,162954.0
14:07:33.082,RTL,-35.3627268,149.1652712,92300,0.0015771134058013558,0.0015785922296345234,-0.035584159195423126,0.0005434744525700808,-0.0013744586613029242,0.009429177269339561,0,0,-1000,2,0,10,-2,1,-152,162954.0
14:07:33.284,RTL,-35.3627268,149.1652712,92300,0.0015771134058013558,0.0015785922296345234,-0.035584159195423126,0.0005434744525700808,-0.0013744586613029242,0.009429177269339561,0,0,-1000,2,0,10,-2,1,-152,162954.0
14:07:33.486,RTL,-35.3627268,149.1652712,92687,0.0016457224264740944,0.0016878900351002812,-0.03422882407903671,0.0003545895451679826,0.00036146643105894327,0.005484585650265217,0,0,-1000,2,2,7,-2,1,-152,162954.0
14:07:33.688,RTL,-35.3627268,149.1652712,92687,0.0016457224264740944,0.0016878900351002812,-0.03422882407903671,0.0003545895451679826,0.00036146643105894327,0.005484585650265217,0,0,-1000,2,2,7,-2,1,-152,162954.0
14:07:33.890,RTL,-35.3627268,149.1652712,92687,0.0016457224264740944,0.0016878900351002812,-0.03422882407903671,0.0003545895451679826,0.00036146643105894327,0.005484585650265217,0,0,-1000,2,2,7,-2,1,-152,162954.0
14:07:34.092,RTL,-35.3627268,149.1652712,93852,0.0013895010342821479,0.0017019890947267413,-0.030427707359194756,-0.0003170575946569443,-0.0005049137398600578,0.005605602171272039,0,0,-1000,1,1,7,-2,1,-152,162954.0
14:07:34.294,RTL,-35.3627268,149.1652712,93852,0.0013895010342821479,0.0017019890947267413,-0.030427707359194756,-0.0003170575946569443,-0.0005049137398600578,0.005605602171272039,0,0,-1000,1,1,7,-2,1,-152,162954.0
14:07:34.496,RTL,-35.3627268,149.1652712,94240,0.0012300154194235802,0.0010956517653539777,-0.02913476899266243,-0.0017861148808151484,-0.003627975471317768,0.005888344720005989,0,0,-1000,0,-1,7,-2,1,-152,162954.0
14:07:34.700,RTL,-35.3627268,149.1652712,94628,0.0015179942129179835,0.0009887450141832232,-0.027619460597634315,0.003111959435045719,0.0017587275942787528,0.005627555772662163,0,0,-1000,5,3,7,-1,1,-152,162954.0
14:07:34.902,RTL,-35.3627268,149.1652712,95016,0.0017756439046934247,0.0009954101406037807,-0.02613697201013565,0.0005370950093492866,0.00125796755310148,0.0040774173103272915,0,0,-1000,2,3,5,-1,1,-152,162954.0
14:07:35.104,RTL,-35.3627268,149.1652712,95405,0.0018438902916386724,0.00103719939943403,-0.025315402075648308,0.002250123769044876,-0.00014685781206935644,0.003387290984392166,0,0,-1000,4,1,4,-1,1,-152,162954.0
14:07:35.306,RTL,-35.3627268,149.1652712,95793,0.0019284725422039628,0.001080584479495883,-0.023973993957042694,0.00046259420923888683,0.0008326160022988915,0.0065672979690134525,0,0,-999,2,2,8,-1,1,-152,162954.0
14:07:35.509,RTL,-35.3627268,149.1652712,95793,0.0019284725422039628,0.001080584479495883,-0.023973993957042694,0.00046259420923888683,0.0008326160022988915,0.0065672979690134525,0,0,-999,2,2,8,-1,1,-152,162954.0
14:07:35.712,RTL,-35.3627268,149.1652712,95793,0.0019284725422039628,0.001080584479495883,-0.023973993957042694,0.00046259420923888683,0.0008326160022988915,0.0065672979690134525,0,0,-999,2,2,8,-1,1,-152,162954.0
14:07:35.914,RTL,-35.3627268,149.1652712,95793,0.0019284725422039628,0.001080584479495883,-0.023973993957042694,0.00046259420923888683,0.0008326160022988915,0.0065672979690134525,0,0,-999,2,2,8,-1,1,-152,162954.0
14:07:36.123,RTL,-35.3627268,149.1652711,96959,0.0019817452412098646,0.0014440544182434678,-0.020516345277428627,0.00032728409860283136,-7.734331302344799e-05,0.004300934262573719,0,0,-1001,2,1,6,-1,1,-152,162954.0
14:07:36.345,RTL,-35.3627268,149.1652711,97347,0.0019543690141290426,0.0014328683027997613,-0.019350571557879448,0.0015935479896143079,0.0003689952427521348,0.00682109734043479,0,0,-1000,3,2,8,-1,2,-152,162954.0
14:07:36.562,RTL,-35.3627268,149.1652711,97740,0.0018166459631174803,0.001482115825638175,-0.01828567311167717,0.001969636417925358,-0.0006801554700359702,0.004494316875934601,0,0,-1001,4,1,6,-1,2,-152,162954.0
14:07:36.813,RTL,-35.3627268,149.1652711,98127,0.001883542281575501,0.001649495679885149,-0.017276490107178688,0.001986223738640547,0.002399514429271221,0.005389452446252108,0,0,-1000,3,4,6,-1,1,-152,162954.0
14:07:37.112,RTL,-35.3627268,149.1652711,98515,0.0019846796058118343,0.0016903880750760436,-0.016002271324396133,0.0024255593307316303,0.00022143474780023098,0.005225696135312319,0,0,-1001,4,1,6,-1,2,-152,162954.0
14:07:37.316,RTL,-35.3627268,149.1652711,98903,0.0017469277372583747,0.0016093554440885782,-0.015046839602291584,-0.001357825705781579,0.0005153130041435361,0.005950126331299543,0,0,-999,0,2,7,-1,2,-152,162954.0
14:07:37.518,RTL,-35.3627268,149.1652711,98903,0.0017469277372583747,0.0016093554440885782,-0.015046839602291584,-0.001357825705781579,0.0005153130041435361,0.005950126331299543,0,0,-999,0,2,7,-1,2,-152,162954.0
14:07:37.720,RTL,-35.3627268,149.1652711,98903,0.0017469277372583747,0.0016093554440885782,-0.015046839602291584,-0.001357825705781579,0.0005153130041435361,0.005950126331299543,0,0,-999,0,2,7,-1,2,-152,162954.0
14:07:37.925,RTL,-35.3627268,149.1652711,98903,0.0017469277372583747,0.0016093554440885782,-0.015046839602291584,-0.001357825705781579,0.0005153130041435361,0.005950126331299543,0,0,-999,0,2,7,-1,2,-152,162954.0
14:07:38.128,RTL,-35.3627268,149.1652711,100065,0.00171881343703717,0.001612591790035367,-0.01178007572889328,-0.0010845810174942017,-0.0016748243942856789,0.002973413560539484,0,0,-1000,0,0,4,-1,1,-152,8280.0
14:07:38.330,RTL,-35.3627268,149.1652711,100453,0.0017419843934476376,0.0018294199835509062,-0.010840213857591152,0.0013993396423757076,0.0020275735296308994,0.006765773519873619,0,0,-999,3,3,8,-1,1,-152,8280.0
14:07:38.532,RTL,-35.3627268,149.1652711,100453,0.0017419843934476376,0.0018294199835509062,-0.010840213857591152,0.0013993396423757076,0.0020275735296308994,0.006765773519873619,0,0,-999,3,3,8,-1,1,-152,8280.0
14:07:38.733,RTL,-35.3627268,149.1652711,100841,0.0015301094390451908,0.002645509084686637,-0.009442058391869068,-0.0007982461247593164,0.0028374148532748222,0.004733119159936905,0,0,-999,1,4,6,-1,1,-152,8280.0
14:07:38.935,RTL,-35.3627268,149.1652711,101229,0.0015525583876296878,0.0028691261541098356,-0.008280189707875252,0.00013838731683790684,0.0019858854357153177,0.004887792747467756,0,0,-1000,1,3,6,-1,1,-152,8280.0
14:07:39.137,RTL,-35.3627268,149.1652711,101617,0.0014470549067482352,0.0027637749444693327,-0.007527192588895559,-0.0009468176867812872,-0.0014386221300810575,0.002709683496505022,0,0,-1000,0,0,4,-2,1,-152,8280.0
14:07:39.339,RTL,-35.3627268,149.1652711,102008,0.001340724527835846,0.0023547576274722815,-0.006605991628021002,-0.001990420278161764,-0.0031748097389936447,0.0042597572319209576,0,0,-1000,0,-1,5,-2,1,-152,8280.0
14:07:39.542,RTL,-35.3627268,149.1652711,102008,0.001340724527835846,0.0023547576274722815,-0.006605991628021002,-0.001990420278161764,-0.0031748097389936447,0.0042597572319209576,0,0,-1000,0,-1,5,-2,1,-152,8280.0
14:07:39.744,RTL,-35.3627268,149.1652711,102008,0.001340724527835846,0.0023547576274722815,-0.006605991628021002,-0.001990420278161764,-0.0031748097389936447,0.0042597572319209576,0,0,-1000,0,-1,5,-2,1,-152,8280.0
14:07:39.947,RTL,-35.3627268,149.1652711,102008,0.001340724527835846,0.0023547576274722815,-0.006605991628021002,-0.001990420278161764,-0.0031748097389936447,0.0042597572319209576,0,0,-1000,0,-1,5,-2,1,-152,8280.0
14:07:40.149,RTL,-35.3627268,149.1652711,103174,0.0014217193238437176,0.0020154628437012434,-0.003642622148618102,0.00015489140059798956,-0.00015445833560079336,0.002624453976750374,0,0,-1000,1,1,4,-2,1,-152,8280.0
14:07:40.351,RTL,-35.3627268,149.1652711,103562,0.0013461655471473932,0.0018604645738378167,-0.002835318446159363,0.002159701194614172,3.814278170466423e-05,0.004061170853674412,0,0,-1001,4,1,5,-2,1,-152,8280.0
14:07:40.553,RTL,-35.3627268,149.1652711,103562,0.0013461655471473932,0.0018604645738378167,-0.002835318446159363,0.002159701194614172,3.814278170466423e-05,0.004061170853674412,0,0,-1001,4,1,5,-2,1,-152,8280.0
14:07:40.755,RTL,-35.3627268,149.1652711,103958,0.0012748752487823367,0.0017206146148964763,-0.0018845924641937017,0.00101185473613441,-0.000209414167329669,0.003608228173106909,0,0,-1000,3,1,5,-2,1,-152,8280.0
14:07:40.985,RTL,-35.3627268,149.1652711,104347,0.0012066139606758952,0.0017360213678330183,-0.0013579241931438446,0.0009403720032423735,3.7530786357820034e-05,0.0034710695035755634,0,0,-1000,2,1,5,-2,1,-152,8280.0
14:07:41.294,RTL,-35.3627268,149.1652711,104735,0.001484947046265006,0.0018860119162127376,-0.0006822951836511493,-0.00033652642741799355,-0.000559152802452445,0.004276669584214687,0,0,-1000,1,1,5,-2,1,-152,8280.0
14:07:41.535,RTL,-35.3627268,149.1652711,105123,0.0015253571327775717,0.0017567588947713375,0.0003291578614152968,-0.0015075216069817543,-0.0020018680952489376,0.004149991553276777,0,0,-1000,0,0,5,-2,1,-152,8280.0
14:07:41.803,RTL,-35.3627268,149.1652711,105123,0.0015253571327775717,0.0017567588947713375,0.0003291578614152968,-0.0015075216069817543,-0.0020018680952489376,0.004149991553276777,0,0,-1000,0,0,5,-2,1,-152,8280.0
14:07:42.023,RTL,-35.3627268,149.1652711,105123,0.0015253571327775717,0.0017567588947713375,0.0003291578614152968,-0.0015075216069817543,-0.0020018680952489376,0.004149991553276777,0,0,-1000,0,0,5,-2,1,-152,8280.0
14:07:42.289,RTL,-35.3627268,149.1652711,106280,0.0015508541837334633,0.0017653614049777389,0.0027333381585776806,-0.000698698335327208,-0.0008472392801195383,0.002810529200360179,0,0,-1000,1,1,4,-2,1,-152,8280.0
14:07:42.491,RTL,-35.3627268,149.1652711,106668,0.0015790517209097743,0.001690453733317554,0.003374111372977495,0.0016770833171904087,-0.00047442689538002014,0.002754518063738942,0,0,-1001,3,1,4,-2,1,-152,8280.0
14:07:42.693,RTL,-35.3627268,149.1652711,107056,0.0014378256164491177,0.001553806010633707,0.004176213406026363,-0.0006516725989058614,-0.0005822561215609312,0.003256244119256735,0,0,-1000,1,1,5,-2,1,-152,8280.0
14:07:42.895,RTL,-35.3627268,149.1652711,107445,0.0014690494863316417,0.0013469798723235726,0.0049163480289280415,-0.00022331660147756338,-0.0022429400123655796,0.0034711179323494434,0,0,-1000,1,0,5,-2,1,-152,131744.0
14:07:43.097,RTL,-35.3627268,149.1652711,107833,0.0014264053897932172,0.0008178223506547511,0.005656395573168993,-0.0002955219242721796,-0.0009756938670761883,0.004514358006417751,0,0,-1000,1,0,6,-2,1,-152,131744.0
14:07:43.299,RTL,-35.3627268,149.1652711,107833,0.0014264053897932172,0.0008178223506547511,0.005656395573168993,-0.0002955219242721796,-0.0009756938670761883,0.004514358006417751,0,0,-1000,1,0,6,-2,1,-152,131744.0
14:07:43.501,RTL,-35.3627268,149.1652711,108229,0.0014734327560290694,0.0006551312981173396,0.006299271248281002,0.001650617690756917,5.270971450954676e-05,0.0034815343096852303,0,0,-1000,3,1,5,-1,1,-152,131744.0
14:07:43.704,RTL,-35.3627268,149.1652711,108229,0.0014734327560290694,0.0006551312981173396,0.006299271248281002,0.001650617690756917,5.270971450954676e-05,0.0034815343096852303,0,0,-1000,3,1,5,-1,1,-152,131744.0
14:07:43.907,RTL,-35.3627268,149.1652711,108229,0.0014734327560290694,0.0006551312981173396,0.006299271248281002,0.001650617690756917,5.270971450954676e-05,0.0034815343096852303,0,0,-1000,3,1,5,-1,1,-152,131744.0
14:07:44.109,RTL,-35.3627268,149.1652711,109387,0.0015466267941519618,0.0010631581535562873,0.008310163393616676,0.0024554042611271143,0.003169810865074396,0.0037665588315576315,0,0,-1000,4,5,5,-1,1,-152,131744.0
14:07:44.311,RTL,-35.3627268,149.1652711,109774,0.0015100267482921481,0.0012128701200708747,0.008972653187811375,0.001971555408090353,0.00044860097113996744,0.004742806311696768,0,0,-1000,3,2,6,-1,1,-152,131744.0
14:07:44.515,RTL,-35.3627268,149.1652711,109774,0.0015100267482921481,0.0012128701200708747,0.008972653187811375,0.001971555408090353,0.00044860097113996744,0.004742806311696768,0,0,-1000,3,2,6,-1,1,-152,131744.0
14:07:44.717,RTL,-35.3627268,149.1652711,110162,0.0014021795941516757,0.0012060635490342975,0.00943797081708908,-0.0010299443965777755,-0.0006322066765278578,0.0029980498366057873,0,0,-1000,0,1,4,-1,1,-152,131744.0
14:07:44.918,RTL,-35.3627268,149.1652711,110551,0.0014660394517704844,0.001250506262294948,0.010218068026006222,0.0002989883068948984,0.0028479734901338816,0.003336811438202858,0,0,-999,2,4,4,-1,1,-152,131744.0
14:07:45.120,RTL,-35.3627268,149.1652711,110940,0.0015491921221837401,0.0014250177191570401,0.010620403103530407,0.0022915650624781847,0.0015279324725270271,0.0036166473291814327,0,0,-1000,4,3,5,-1,1,-152,131744.0
14:07:45.322,RTL,-35.3627268,149.1652711,111328,0.001630594371818006,0.0015978380106389523,0.011174943298101425,-0.0023344741202890873,-0.0007513479795306921,0.0019813072867691517,0,0,-1000,0,1,3,-1,1,-152,131744.0
14:07:45.524,RTL,-35.3627268,149.1652711,111328,0.001630594371818006,0.0015978380106389523,0.011174943298101425,-0.0023344741202890873,-0.0007513479795306921,0.0019813072867691517,0,0,-1000,0,1,3,-1,1,-152,131744.0
14:07:45.727,RTL,-35.3627268,149.1652711,111328,0.001630594371818006,0.0015978380106389523,0.011174943298101425,-0.0023344741202890873,-0.0007513479795306921,0.0019813072867691517,0,0,-1000,0,1,3,-1,1,-152,131744.0
14:07:45.929,RTL,-35.3627268,149.1652711,111328,0.001630594371818006,0.0015978380106389523,0.011174943298101425,-0.0023344741202890873,-0.0007513479795306921,0.0019813072867691517,0,0,-1000,0,1,3,-1,1,-152,131744.0
14:07:46.131,RTL,-35.3627268,149.1652711,112501,0.0015591074479743838,0.00133724685292691,0.012959775514900684,0.0008103945292532444,0.0005641533061861992,0.0011486681178212166,0,0,-1000,2,2,2,-1,1,-152,131744.0
14:07:46.333,RTL,-35.3627268,149.1652711,112890,0.0015456373803317547,0.0011307216482236981,0.013727066107094288,-0.000627638422884047,-0.00015143502969294786,0.0025306730531156063,0,0,-1000,1,1,4,-1,1,-152,131744.0
14:07:46.545,RTL,-35.3627268,149.1652711,112890,0.0015456373803317547,0.0011307216482236981,0.013727066107094288,-0.000627638422884047,-0.00015143502969294786,0.0025306730531156063,0,0,-1000,1,1,4,-1,1,-152,131744.0
14:07:46.762,RTL,-35.3627268,149.1652711,113278,0.0016573906177654862,0.0014774611918255687,0.014105833135545254,-0.001958587672561407,1.1973781511187553e-05,0.0014909693272784352,0,0,-1000,0,2,3,-1,1,-152,131744.0
14:07:47.013,RTL,-35.3627268,149.1652711,113666,0.0015197101747617126,0.0014711867552250624,0.01450484897941351,0.0007040470372885466,0.001100610475987196,0.0025254259817302227,0,0,-1000,2,3,4,-1,1,-152,131744.0
14:07:47.221,RTL,-35.3627268,149.1652711,114055,0.0015409751795232296,0.0014159148558974266,0.015333817340433598,0.0010608627926558256,0.0001525692641735077,0.001130883814767003,0,0,-1001,2,2,2,-1,1,-152,131744.0
14:07:47.483,RTL,-35.3627268,149.1652711,114443,0.0015651666326448321,0.0013966165715828538,0.01599305495619774,-0.0014287673402577639,0.0005671805702149868,0.0026445789262652397,0,0,-1000,0,2,4,-1,1,-152,131744.0
14:07:47.685,RTL,-35.3627268,149.1652711,114443,0.0015651666326448321,0.0013966165715828538,0.01599305495619774,-0.0014287673402577639,0.0005671805702149868,0.0026445789262652397,0,0,-1000,0,2,4,-1,1,-152,131744.0
14:07:47.888,RTL,-35.3627268,149.1652711,114443,0.0015651666326448321,0.0013966165715828538,0.01599305495619774,-0.0014287673402577639,0.0005671805702149868,0.0026445789262652397,0,0,-1000,0,2,4,-1,1,-152,131744.0
14:07:48.090,RTL,-35.3627268,149.1652711,115609,0.0014731836272403598,0.0024015663657337427,0.017067421227693558,-0.0024747694842517376,0.002098787808790803,0.0028548273257911205,0,0,-999,0,4,4,-1,1,-152,131744.0
14:07:48.294,RTL,-35.3627268,149.1652711,115609,0.0014731836272403598,0.0024015663657337427,0.017067421227693558,-0.0024747694842517376,0.002098787808790803,0.0028548273257911205,0,0,-999,0,4,4,-1,1,-152,38647.0
14:07:48.496,RTL,-35.3627268,149.1652711,115997,0.0015214193845167756,0.0024328778963536024,0.01762104593217373,0.003761601634323597,0.0007260493002831936,0.004567914176732302,0,0,-1000,5,2,6,-1,1,-152,38647.0
14:07:48.698,RTL,-35.3627268,149.1652711,116385,0.001523174811154604,0.002299713669344783,0.018301673233509064,0.0013833297416567802,-0.0007176634389907122,0.004634116776287556,0,0,-1000,3,1,6,-1,1,-152,38647.0
14:07:48.901,RTL,-35.3627268,149.1652711,116778,0.0014452784089371562,0.002082512015476823,0.018936382606625557,-0.0018065997865051031,0.0005358322523534298,0.004199941176921129,0,0,-999,0,2,5,-2,1,-152,38647.0
14:07:49.103,RTL,-35.3627268,149.1652711,117166,0.0014142836444079876,0.0018828617176041007,0.01942232809960842,0.003069117199629545,-0.00038987689185887575,0.0011671949177980423,0,0,-1001,5,1,3,-2,1,-152,38647.0
14:07:49.305,RTL,-35.3627268,149.1652711,117166,0.0014142836444079876,0.0018828617176041007,0.01942232809960842,0.003069117199629545,-0.00038987689185887575,0.0011671949177980423,0,0,-1001,5,1,3,-2,1,-152,38647.0
14:07:49.507,RTL,-35.3627268,149.1652711,117553,0.0014297578018158674,0.001848462619818747,0.01988190971314907,0.0012640906497836113,0.0016614256892353296,0.0018548151711001992,0,0,-999,3,3,3,-2,1,-152,38647.0
14:07:49.710,RTL,-35.3627268,149.1652711,117553,0.0014297578018158674,0.001848462619818747,0.01988190971314907,0.0012640906497836113,0.0016614256892353296,0.0018548151711001992,0,0,-999,3,3,3,-2,1,-152,38647.0
14:07:49.912,RTL,-35.3627268,149.1652711,117553,0.0014297578018158674,0.001848462619818747,0.01988190971314907,0.0012640906497836113,0.0016614256892353296,0.0018548151711001992,0,0,-999,3,3,3,-2,1,-152,38647.0
14:07:50.114,RTL,-35.3627268,149.1652711,118715,0.0009296536445617676,0.001544871600344777,0.021023375913500786,-0.0029279764275997877,0.0014136191457509995,0.0017569047631695867,0,0,-1000,0,3,3,-2,1,-152,38647.0
14:07:50.316,RTL,-35.3627268,149.1652711,119103,0.0006206216639839113,0.0015183186624199152,0.021547118201851845,-0.0011140789138153195,-0.00024370185565203428,-0.00010522524826228619,0,0,-1000,0,1,1,-2,1,-152,38647.0
14:07:50.518,RTL,-35.3627268,149.1652711,119103,0.0006206216639839113,0.0015183186624199152,0.021547118201851845,-0.0011140789138153195,-0.00024370185565203428,-0.00010522524826228619,0,0,-1000,0,1,1,-2,1,-152,38647.0
14:07:50.721,RTL,-35.3627268,149.1652712,119491,0.000366363616194576,0.0015452760271728039,0.021837711334228516,-0.00178873585537076,-0.0007259482517838478,0.0014096880331635475,0,0,-1000,0,1,2,-2,1,-152,38647.0
14:07:50.923,RTL,-35.3627268,149.1652712,119879,0.0005229616654105484,0.0017001695232465863,0.022421130910515785,0.004679727368056774,0.0017942986451089382,0.0039782277308404446,0,0,-1000,6,3,5,-2,1,-152,38647.0
14:07:51.126,RTL,-35.3627268,149.1652712,120267,0.0005821209051646292,0.0016307434998452663,0.02275874651968479,-0.001256713760085404,0.0003167940303683281,9.66627849265933e-05,0,0,-1000,0,2,1,-2,0,-152,38647.0
14:07:51.328,RTL,-35.3627268,149.1652712,120656,0.0007827304070815444,0.00145473622251302,0.022935491055250168,0.0009966874495148659,-0.0009598195319995284,0.0005614227848127484,0,0,-1000,3,1,2,-2,0,-152,38647.0
14:07:51.531,RTL,-35.3627268,149.1652712,120656,0.0007827304070815444,0.00145473622251302,0.022935491055250168,0.0009966874495148659,-0.0009598195319995284,0.0005614227848127484,0,0,-1000,3,1,2,-2,0,-152,38647.0
14:07:51.733,RTL,-35.3627268,149.1652712,120656,0.0007827304070815444,0.00145473622251302,0.022935491055250168,0.0009966874495148659,-0.0009598195319995284,0.0005614227848127484,0,0,-1000,3,1,2,-2,0,-152,38647.0
14:07:51.935,RTL,-35.3627268,149.1652712,120656,0.0007827304070815444,0.00145473622251302,0.022935491055250168,0.0009966874495148659,-0.0009598195319995284,0.0005614227848127484,0,0,-1000,3,1,2,-2,0,-152,38647.0
14:07:52.137,RTL,-35.3627268,149.1652712,121820,0.0011891024187207222,0.0004080392827745527,0.024353086948394775,0.0016542549710720778,-0.000858992338180542,0.0019574807956814766,0,0,-1001,3,1,3,-1,0,-152,38647.0
14:07:52.353,RTL,-35.3627268,149.1652712,122209,0.001325419987551868,0.0005350745050236583,0.024575503543019295,0.00018646963872015476,-0.00019886204972863197,0.00042693503201007843,0,0,-1000,2,1,2,-1,0,-152,38647.0
14:07:52.656,RTL,-35.3627268,149.1652712,122597,0.00128320197109133,0.0007116785855032504,0.02490558661520481,0.000470512080937624,0.0009552848059684038,0.0022821612656116486,0,0,-1000,2,2,4,-1,0,-152,38647.0
14:07:52.890,RTL,-35.3627268,149.1652712,122985,0.0016337730921804905,0.0008993020746856928,0.025521976873278618,0.0057253772392869,0.0025797621347010136,0.004274213686585426,0,0,-1000,7,4,6,-1,0,-152,38647.0
14:07:53.125,RTL,-35.3627268,149.1652712,123374,0.0021359289530664682,0.0010351245291531086,0.025986727327108383,0.004826334770768881,0.0021412773057818413,0.0036382251419126987,0,0,-1000,7,4,5,-1,0,-152,38647.0
14:07:53.392,RTL,-35.3627268,149.1652712,123763,0.0023127356544137,0.0012131731491535902,0.026297330856323242,0.0010893791913986206,0.0005453343037515879,0.0015633916482329369,0,0,-1000,3,2,3,-1,1,-152,38647.0
14:07:53.595,RTL,-35.3627268,149.1652712,123763,0.0023127356544137,0.0012131731491535902,0.026297330856323242,0.0010893791913986206,0.0005453343037515879,0.0015633916482329369,0,0,-1000,3,2,3,-1,1,-152,38647.0
14:07:53.805,RTL,-35.3627268,149.1652712,123763,0.0023127356544137,0.0012131731491535902,0.026297330856323242,0.0010893791913986206,0.0005453343037515879,0.0015633916482329369,0,0,-1000,3,2,3,-1,1,-152,38647.0
14:07:54.007,RTL,-35.3627268,149.1652712,123763,0.0023127356544137,0.0012131731491535902,0.026297330856323242,0.0010893791913986206,0.0005453343037515879,0.0015633916482329369,0,0,-1000,3,2,3,-1,1,-152,38647.0
14:07:54.212,RTL,-35.3627268,149.1652712,124928,0.001747154165059328,0.0012631105491891503,0.0268155075609684,0.0019635772332549095,0.0011977767571806908,0.001633417559787631,0,0,-1000,3,3,3,-1,1,-152,58911.0
14:07:54.414,RTL,-35.3627268,149.1652712,125319,0.0017226366326212883,0.0014928814489394426,0.027473103255033493,0.0004883096553385258,2.6042107492685318e-05,0.00011024938430637121,0,0,-1000,2,2,1,-1,1,-152,58911.0
14:07:54.616,RTL,-35.3627268,149.1652712,125708,0.0013812512625008821,0.0016038204776123166,0.02797490730881691,-0.0019321809522807598,-8.016219362616539e-05,0.005815108306705952,0,0,-1000,0,1,7,-1,1,-152,58911.0
14:07:54.819,RTL,-35.3627268,149.1652712,126096,0.0013824322959408164,0.0017276325961574912,0.028842728585004807,0.001401072833687067,-5.1133567467331886e-05,0.0003986428491771221,0,0,-1001,3,1,2,-1,1,-152,58911.0
14:07:55.022,RTL,-35.3627268,149.1652712,126096,0.0013824322959408164,0.0017276325961574912,0.028842728585004807,0.001401072833687067,-5.1133567467331886e-05,0.0003986428491771221,0,0,-1001,3,1,2,-1,1,-152,58911.0
14:07:55.224,RTL,-35.3627268,149.1652712,126484,0.0015654026065021753,0.0016875420697033405,0.029212068766355515,0.002715116599574685,-0.0004320229636505246,0.0024142232723534107,0,0,-1001,4,1,3,-1,1,-152,58911.0
14:07:55.426,RTL,-35.3627268,149.1652712,126873,0.0016388259828090668,0.001485717366449535,0.029402827844023705,-5.5317534133791924e-05,-0.0018009803025051951,0.00270753912627697,0,0,-1000,1,0,4,-1,1,-152,58911.0
14:07:55.628,RTL,-35.3627268,149.1652712,126873,0.0016388259828090668,0.001485717366449535,0.029402827844023705,-5.5317534133791924e-05,-0.0018009803025051951,0.00270753912627697,0,0,-1000,1,0,4,-1,1,-152,58911.0
14:07:55.830,RTL,-35.3627268,149.1652712,126873,0.0016388259828090668,0.001485717366449535,0.029402827844023705,-5.5317534133791924e-05,-0.0018009803025051951,0.00270753912627697,0,0,-1000,1,0,4,-1,1,-152,58911.0
14:07:56.032,RTL,-35.3627268,149.1652712,126873,0.0016388259828090668,0.001485717366449535,0.029402827844023705,-5.5317534133791924e-05,-0.0018009803025051951,0.00270753912627697,0,0,-1000,1,0,4,-1,1,-152,58911.0
14:07:56.234,RTL,-35.3627268,149.1652712,128034,0.0016108385752886534,0.0013418198795989156,0.030122805386781693,0.003242587437853217,0.001794849056750536,0.001913138316012919,0,0,-1001,5,3,4,-1,1,-152,58911.0
14:07:56.436,RTL,-35.3627268,149.1652712,128423,0.0015582768246531487,0.001356894732452929,0.030490856617689133,-0.003110474906861782,-0.00017821090295910835,0.0018430226482450962,0,0,-999,0,1,3,-1,1,-152,58911.0
14:07:56.638,RTL,-35.3627268,149.1652712,128811,0.0015703437384217978,0.0012748149456456304,0.03083270601928234,-0.0016494202427566051,-0.0009239783976227045,0.0005486796144396067,0,0,-1000,0,1,2,-1,1,-152,58911.0
14:07:56.840,RTL,-35.3627268,149.1652712,129202,0.0014882533578202128,0.0012695344630628824,0.031096570193767548,0.0038092494942247868,0.001966892508789897,0.003885953687131405,0,0,-1000,5,4,5,-1,1,-152,58911.0
14:07:57.044,RTL,-35.3627268,149.1652712,129202,0.0014882533578202128,0.0012695344630628824,0.031096570193767548,0.0038092494942247868,0.001966892508789897,0.003885953687131405,0,0,-1000,5,4,5,-1,1,-152,58911.0
14:07:57.245,RTL,-35.3627268,149.1652712,129591,0.0016051747370511293,0.0019938836339861155,0.031382933259010315,-0.0002786056138575077,0.003223245032131672,0.000297734048217535,0,0,-1000,2,5,2,-1,1,-152,58911.0
14:07:57.448,RTL,-35.3627268,149.1652712,129979,0.0016540808137506247,0.0024858315009623766,0.03150016814470291,-0.0007567181019112468,0.0008677567820996046,-0.00084026122931391,0,0,-1000,1,2,1,-1,1,-152,58911.0
14:07:57.650,RTL,-35.3627268,149.1652712,129979,0.0016540808137506247,0.0024858315009623766,0.03150016814470291,-0.0007567181019112468,0.0008677567820996046,-0.00084026122931391,0,0,-1000,1,2,1,-1,1,-152,58911.0
14:07:57.852,RTL,-35.3627268,149.1652712,129979,0.0016540808137506247,0.0024858315009623766,0.03150016814470291,-0.0007567181019112468,0.0008677567820996046,-0.00084026122931391,0,0,-1000,1,2,1,-1,1,-152,58911.0
